Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619538840.0,338181015.0,37.83314,-122.47717,0.548632,0.984395,0.175972,51.0,8.0,6.0,0.859635,1619538840.0,368126190.0,37.803161,-122.508369,6.480219,0.807233,0.590233,31.0,39.0,11.0,0.935261,140.83333333333334,5.983333333333333,10.0
1619538841.0,338181015.0,37.833141,-122.477167,0.544237,0.983791,0.179317,51.0,8.0,6.0,0.858601,1619538841.0,368126190.0,37.803179,-122.508339,6.477457,0.807242,0.59022,31.0,39.0,11.0,0.932784,140.84722222222223,5.983055555555556,10.0
1619538842.0,338181015.0,37.833141,-122.477163,0.539549,0.983168,0.182703,51.0,8.0,6.0,0.857579,1619538842.0,368126190.0,37.803197,-122.508308,6.474589,0.80728,0.590168,31.0,39.0,11.0,0.930308,140.86111111111111,5.982777777777778,10.0
1619538843.0,338181015.0,37.833142,-122.47716,0.53457,0.982524,0.186138,51.0,8.0,6.0,0.856568,1619538843.0,368126190.0,37.803214,-122.508278,6.471616,0.807346,0.590078,31.0,39.0,11.0,0.927834,140.875,5.9825,10.0
1619538844.0,338181015.0,37.833142,-122.477157,0.529297,0.981856,0.189628,51.0,8.0,6.0,0.855569,1619538844.0,368126190.0,37.803232,-122.508247,6.468538,0.80744,0.58995,31.0,39.0,11.0,0.92536,140.88888888888889,5.982222222222222,10.0
1619538845.0,338181015.0,37.833143,-122.477154,0.523733,0.981163,0.193181,51.0,8.0,6.0,0.854582,1619538845.0,368126190.0,37.80325,-122.508216,6.465355,0.807562,0.589782,31.0,39.0,11.0,0.922887,140.90277777777777,5.981944444444444,10.0
1619538846.0,338181015.0,37.833143,-122.477151,0.517877,0.980443,0.196805,51.0,8.0,6.0,0.853608,1619538846.0,368126190.0,37.803267,-122.508186,6.462066,0.807712,0.589577,31.0,39.0,11.0,0.920416,140.91666666666666,5.9816666666666665,10.0
1619538847.0,338181015.0,37.833143,-122.477148,0.511729,0.979692,0.200508,51.0,8.0,6.0,0.852646,1619538847.0,368126190.0,37.803285,-122.508155,6.458673,0.807891,0.589332,31.0,39.0,11.0,0.917945,140.93055555555554,5.981388888888889,10.0
1619538848.0,338181015.0,37.833144,-122.477145,0.505289,0.978908,0.2043,51.0,8.0,6.0,0.851698,1619538848.0,368126190.0,37.803302,-122.508125,6.455176,0.808097,0.589049,31.0,39.0,11.0,0.915476,140.94444444444446,5.981111111111111,10.0
1619538849.0,338181015.0,37.833144,-122.477142,0.498558,0.978088,0.20819,51.0,8.0,6.0,0.850762,1619538849.0,368126190.0,37.80332,-122.508094,6.451575,0.808332,0.588727,31.0,39.0,11.0,0.913008,140.95833333333334,5.980833333333333,10.0
1619538850.0,338181015.0,37.833145,-122.477139,0.491537,0.977229,0.21219,51.0,8.0,6.0,0.84984,1619538850.0,368126190.0,37.803338,-122.508064,6.447869,0.808595,0.588365,31.0,39.0,11.0,0.910541,140.97222222222223,5.980555555555555,10.0
1619538851.0,338181015.0,37.833145,-122.477137,0.484224,0.976325,0.21631,51.0,8.0,6.0,0.848931,1619538851.0,368126190.0,37.803355,-122.508033,6.444061,0.808887,0.587965,31.0,39.0,11.0,0.908075,140.98611111111111,5.980277777777777,10.0
1619538852.0,338181015.0,37.833146,-122.477134,0.476622,0.975372,0.220565,51.0,8.0,6.0,0.848035,1619538852.0,368126190.0,37.803373,-122.508003,6.440149,0.809206,0.587525,31.0,39.0,11.0,0.90561,141.0,5.98,10.0
1619538853.0,338181015.0,37.833146,-122.477131,0.46873,0.974366,0.224968,51.0,8.0,6.0,0.847153,1619538853.0,368126190.0,37.80339,-122.507972,6.436136,0.809554,0.587046,31.0,39.0,11.0,0.903147,141.01388888888889,5.979722222222223,10.0
1619538854.0,338181015.0,37.833147,-122.477129,0.46055,0.973301,0.229535,51.0,8.0,6.0,0.846285,1619538854.0,368126190.0,37.803408,-122.507941,6.43202,0.80993,0.586527,31.0,39.0,11.0,0.900684,141.02777777777777,5.979444444444445,10.0
1619538855.0,338181015.0,37.833147,-122.477126,0.452081,0.972169,0.234282,51.0,8.0,6.0,0.845431,1619538855.0,368126190.0,37.803425,-122.507911,6.427803,0.810334,0.585968,31.0,39.0,11.0,0.898223,141.04166666666666,5.979166666666667,10.0
1619538856.0,338181015.0,37.833148,-122.477123,0.443324,0.970963,0.239231,51.0,8.0,6.0,0.84459,1619538856.0,368126190.0,37.803443,-122.50788,6.423486,0.810767,0.58537,31.0,39.0,11.0,0.895763,141.05555555555554,5.978888888888889,10.0
1619538857.0,338181015.0,37.833148,-122.477121,0.43428,0.969674,0.244401,51.0,8.0,6.0,0.843764,1619538857.0,368126190.0,37.80346,-122.50785,6.419126,0.811222,0.584738,31.0,39.0,11.0,0.893305,141.06944444444446,5.978611111111111,10.0
1619538858.0,338181015.0,37.833149,-122.477118,0.424951,0.968293,0.249817,51.0,8.0,6.0,0.842951,1619538858.0,368126190.0,37.803477,-122.50782,6.414949,0.811679,0.584103,31.0,39.0,11.0,0.890847,141.08333333333334,5.9783333333333335,10.0
1619538859.0,338181015.0,37.833149,-122.477116,0.415337,0.966807,0.255506,51.0,8.0,6.0,0.842152,1619538859.0,368126190.0,37.803495,-122.507789,6.411012,0.812134,0.583471,31.0,39.0,11.0,0.888391,141.09722222222223,5.978055555555556,10.0
1619538860.0,338181015.0,37.83315,-122.477114,0.40544,0.965204,0.261499,51.0,8.0,6.0,0.841367,1619538860.0,368126190.0,37.803512,-122.507759,6.407316,0.812585,0.582843,31.0,39.0,11.0,0.885936,141.11111111111111,5.977777777777778,10.0
1619538861.0,338181015.0,37.83315,-122.477111,0.395261,0.963466,0.26783,51.0,8.0,6.0,0.840596,1619538861.0,368126190.0,37.803529,-122.507728,6.40386,0.813032,0.582219,31.0,39.0,11.0,0.883481,141.125,5.9775,10.0
1619538862.0,338181015.0,37.833151,-122.477109,0.384801,0.961576,0.274539,51.0,8.0,6.0,0.839839,1619538862.0,368126190.0,37.803547,-122.507698,6.400644,0.813476,0.581598,31.0,39.0,11.0,0.881028,141.13888888888889,5.977222222222222,10.0
1619538863.0,338181015.0,37.833151,-122.477107,0.374064,0.959511,0.281671,51.0,8.0,6.0,0.839096,1619538863.0,368126190.0,37.803564,-122.507667,6.397668,0.813917,0.580982,31.0,39.0,11.0,0.878575,141.15277777777777,5.976944444444444,10.0
1619538864.0,338181015.0,37.833152,-122.477105,0.36305,0.957245,0.289278,51.0,8.0,6.0,0.838367,1619538864.0,368126190.0,37.803581,-122.507637,6.394932,0.814354,0.580369,31.0,39.0,11.0,0.876123,141.16666666666666,5.976666666666667,10.0
1619538865.0,338181015.0,37.833152,-122.477103,0.351763,0.954747,0.29742,51.0,8.0,6.0,0.837652,1619538865.0,368126190.0,37.803598,-122.507606,6.392435,0.814787,0.57976,31.0,39.0,11.0,0.873672,141.18055555555554,5.976388888888889,10.0
1619538866.0,338181015.0,37.833153,-122.477101,0.340206,0.951977,0.306169,51.0,8.0,6.0,0.836951,1619538866.0,368126190.0,37.803615,-122.507576,6.390178,0.815217,0.579155,31.0,39.0,11.0,0.871221,141.19444444444446,5.976111111111111,10.0
1619538867.0,338181015.0,37.833153,-122.477099,0.328383,0.948891,0.315604,51.0,8.0,6.0,0.836264,1619538867.0,368126190.0,37.803632,-122.507545,6.388161,0.815644,0.578554,31.0,39.0,11.0,0.86877,141.20833333333334,5.975833333333333,10.0
1619538868.0,338181015.0,37.833154,-122.477097,0.316298,0.945431,0.325824,51.0,8.0,6.0,0.83559,1619538868.0,368126190.0,37.803649,-122.507515,6.386384,0.816067,0.577958,31.0,39.0,11.0,0.86632,141.22222222222223,5.975555555555555,10.0
1619538869.0,338181015.0,37.833154,-122.477095,0.303957,0.941526,0.33694,51.0,8.0,6.0,0.834931,1619538869.0,368126190.0,37.803667,-122.507484,6.384846,0.816486,0.577366,31.0,39.0,11.0,0.86387,141.23611111111111,5.9752777777777775,10.0
1619538870.0,338181015.0,37.833155,-122.477094,0.291366,0.937089,0.34909,51.0,8.0,6.0,0.834285,1619538870.0,368126190.0,37.803684,-122.507454,6.383548,0.816901,0.576778,31.0,39.0,11.0,0.861421,141.25,5.975,10.0
1619538871.0,338181015.0,37.833155,-122.477092,0.278533,0.932009,0.362435,51.0,8.0,6.0,0.833653,1619538871.0,368126190.0,37.803701,-122.507423,6.382488,0.817312,0.576195,31.0,39.0,11.0,0.858971,141.26388888888889,5.974722222222222,10.0
1619538872.0,338181015.0,37.833156,-122.47709,0.265469,0.926143,0.377171,51.0,8.0,6.0,0.833034,1619538872.0,368126190.0,37.803718,-122.507392,6.381668,0.81772,0.575616,31.0,39.0,11.0,0.856522,141.27777777777777,5.974444444444444,10.0
1619538873.0,338181015.0,37.833156,-122.477089,0.252185,0.919309,0.393536,51.0,8.0,6.0,0.83243,1619538873.0,368126190.0,37.803735,-122.507362,6.381088,0.818124,0.575042,31.0,39.0,11.0,0.854072,141.29166666666666,5.974166666666667,10.0
1619538874.0,338181015.0,37.833157,-122.477088,0.238698,0.911266,0.411819,51.0,8.0,6.0,0.831839,1619538874.0,368126190.0,37.803752,-122.507331,6.380746,0.818523,0.574473,31.0,39.0,11.0,0.851622,141.30555555555554,5.973888888888889,10.0
1619538875.0,338181015.0,37.833157,-122.477086,0.225027,0.901694,0.432376,51.0,8.0,6.0,0.831262,1619538875.0,368126190.0,37.803769,-122.507301,6.380643,0.818919,0.573909,31.0,39.0,11.0,0.849172,141.31944444444446,5.973611111111111,10.0
1619538876.0,338181015.0,37.833157,-122.477085,0.211199,0.890161,0.455646,51.0,8.0,6.0,0.830699,1619538876.0,368126190.0,37.803786,-122.50727,6.38078,0.819311,0.573349,31.0,39.0,11.0,0.846721,141.33333333333334,5.973333333333334,10.0
1619538877.0,338181015.0,37.833158,-122.477084,0.197248,0.876076,0.482173,51.0,8.0,6.0,0.83015,1619538877.0,368126190.0,37.803802,-122.50724,6.381155,0.819699,0.572794,31.0,39.0,11.0,0.844271,141.34722222222223,5.973055555555556,10.0
1619538878.0,338181015.0,37.833158,-122.477083,0.183219,0.858612,0.512626,51.0,8.0,6.0,0.829615,1619538878.0,368126190.0,37.803819,-122.507209,6.381768,0.820083,0.572244,31.0,39.0,11.0,0.841819,141.36111111111111,5.972777777777778,10.0
1619538879.0,338181015.0,37.833159,-122.477082,0.169174,0.836595,0.547821,51.0,8.0,6.0,0.829094,1619538879.0,368126190.0,37.803836,-122.507178,6.382621,0.820463,0.571699,31.0,39.0,11.0,0.839367,141.375,5.9725,10.0
1619538880.0,338181015.0,37.833159,-122.477081,0.155202,0.808331,0.588728,51.0,8.0,6.0,0.828587,1619538880.0,368126190.0,37.803853,-122.507148,6.383712,0.820839,0.57116,31.0,39.0,11.0,0.836914,141.38888888888889,5.972222222222222,10.0
1619538881.0,338181015.0,37.83316,-122.477081,0.141424,0.771338,0.636426,51.0,8.0,6.0,0.828094,1619538881.0,368126190.0,37.80387,-122.507117,6.385042,0.821211,0.570625,31.0,39.0,11.0,0.834461,141.40277777777777,5.9719444444444445,10.0
1619538882.0,338181015.0,37.83316,-122.47708,0.1281,0.722267,0.691614,51.0,8.0,6.0,0.827617,1619538882.0,368126190.0,37.803887,-122.507086,6.38661,0.821578,0.570096,31.0,39.0,11.0,0.832006,141.41666666666666,5.971666666666667,10.0
1619538883.0,338181015.0,37.83316,-122.477079,0.115778,0.657784,0.753207,51.0,8.0,6.0,0.827153,1619538883.0,368126190.0,37.803904,-122.507055,6.388416,0.821941,0.569572,31.0,39.0,11.0,0.829551,141.43055555555554,5.971388888888889,10.0
1619538884.0,338181015.0,37.833161,-122.477079,0.10479,0.573419,0.819263,51.0,8.0,6.0,0.826704,1619538884.0,368126190.0,37.803921,-122.507025,6.39046,0.822301,0.569053,31.0,39.0,11.0,0.827095,141.44444444444446,5.971111111111111,10.0
1619538885.0,338181015.0,37.833161,-122.477079,0.095443,0.464318,0.885669,51.0,8.0,6.0,0.826269,1619538885.0,368126190.0,37.803937,-122.506994,6.392743,0.822655,0.56854,31.0,39.0,11.0,0.824637,141.45833333333334,5.970833333333333,10.0
1619538886.0,338181015.0,37.833162,-122.477078,0.088101,0.327348,0.944904,51.0,8.0,6.0,0.825847,1619538886.0,368126190.0,37.803954,-122.506963,6.395264,0.823006,0.568033,31.0,39.0,11.0,0.822178,141.47222222222223,5.970555555555555,10.0
1619538887.0,338181015.0,37.833162,-122.477078,0.083129,0.164324,0.986406,51.0,8.0,6.0,0.825438,1619538887.0,368126190.0,37.803971,-122.506932,6.398023,0.823352,0.56753,31.0,39.0,11.0,0.819718,141.48611111111111,5.970277777777778,10.0
1619538888.0,338181015.0,37.833162,-122.477078,0.080796,-0.01514,0.999885,51.0,8.0,6.0,0.825042,1619538888.0,368126190.0,37.803988,-122.506902,6.40102,0.823694,0.567034,31.0,39.0,11.0,0.817257,141.5,5.97,10.0
1619538889.0,338181015.0,37.833163,-122.477078,0.081164,-0.194791,0.980845,51.0,8.0,6.0,0.824658,1619538889.0,368126190.0,37.804005,-122.506871,6.404255,0.824032,0.566543,31.0,39.0,11.0,0.814794,141.51388888888889,5.969722222222222,10.0
1619538890.0,338181015.0,37.833163,-122.477078,0.084044,-0.358155,0.933662,51.0,8.0,6.0,0.824286,1619538890.0,368126190.0,37.804021,-122.50684,6.407727,0.824365,0.566058,31.0,39.0,11.0,0.812329,141.52777777777777,5.969444444444444,10.0
1619538891.0,338181015.0,37.833163,-122.477078,0.089047,-0.495186,0.868787,51.0,8.0,6.0,0.823925,1619538891.0,368126190.0,37.804038,-122.506809,6.411438,0.824694,0.565578,31.0,39.0,11.0,0.809863,141.54166666666666,5.969166666666666,10.0
1619538892.0,338181015.0,37.833164,-122.477079,0.095711,-0.603825,0.797117,51.0,8.0,6.0,0.823577,1619538892.0,368126190.0,37.804055,-122.506778,6.415385,0.825019,0.565105,31.0,39.0,11.0,0.807395,141.55555555555554,5.9688888888888885,10.0
1619538893.0,338181015.0,37.833164,-122.477079,0.103597,-0.687218,0.726451,51.0,8.0,6.0,0.823239,1619538893.0,368126190.0,37.804072,-122.506747,6.419571,0.825339,0.564637,31.0,39.0,11.0,0.804925,141.56944444444446,5.968611111111112,10.0
1619538894.0,338181015.0,37.833165,-122.477079,0.112342,-0.750375,0.661012,51.0,8.0,6.0,0.822913,1619538894.0,368126190.0,37.804088,-122.506716,6.423994,0.825655,0.564175,31.0,39.0,11.0,0.802453,141.58333333333334,5.968333333333334,10.0
1619538895.0,338181015.0,37.833165,-122.47708,0.121664,-0.798159,0.602447,51.0,8.0,6.0,0.822598,1619538895.0,368126190.0,37.804105,-122.506685,6.428654,0.825966,0.563719,31.0,39.0,11.0,0.79998,141.59722222222223,5.968055555555556,10.0
1619538896.0,338181015.0,37.833165,-122.477081,0.131353,-0.83454,0.550948,51.0,8.0,6.0,0.822293,1619538896.0,368126190.0,37.804122,-122.506654,6.433552,0.826273,0.563269,31.0,39.0,11.0,0.797504,141.61111111111111,5.967777777777778,10.0
1619538897.0,338181015.0,37.833166,-122.477081,0.141254,-0.862525,0.506015,51.0,8.0,6.0,0.821999,1619538897.0,368126190.0,37.804139,-122.506623,6.438687,0.826576,0.562825,31.0,39.0,11.0,0.795026,141.625,5.9675,10.0
1619538898.0,338181015.0,37.833166,-122.477082,0.151253,-0.884309,0.466902,51.0,8.0,6.0,0.821716,1619538898.0,368126190.0,37.804156,-122.506591,6.444059,0.826874,0.562388,31.0,39.0,11.0,0.792545,141.63888888888889,5.967222222222222,10.0
1619538899.0,338181015.0,37.833166,-122.477083,0.161266,-0.901478,0.432824,51.0,8.0,6.0,0.821443,1619538899.0,368126190.0,37.804172,-122.50656,6.449668,0.827167,0.561956,31.0,39.0,11.0,0.790063,141.65277777777777,5.966944444444445,10.0
1619538900.0,338181015.0,37.833167,-122.477083,0.171229,-0.915175,0.403056,51.0,8.0,6.0,0.821181,1619538900.0,368126190.0,37.804189,-122.506529,6.455514,0.827456,0.56153,31.0,39.0,11.0,0.787578,141.66666666666666,5.966666666666667,10.0
1619538901.0,338181015.0,37.833167,-122.477084,0.181094,-0.926229,0.37696,51.0,8.0,6.0,0.820929,1619538901.0,368126190.0,37.804206,-122.506498,6.461598,0.827741,0.561111,31.0,39.0,11.0,0.78509,141.68055555555554,5.966388888888889,10.0
1619538902.0,338181015.0,37.833167,-122.477085,0.190825,-0.935247,0.353997,51.0,8.0,6.0,0.820686,1619538902.0,368126190.0,37.804223,-122.506466,6.467918,0.82802,0.560698,31.0,39.0,11.0,0.7826,141.69444444444446,5.966111111111111,10.0
1619538903.0,338181015.0,37.833167,-122.477086,0.200393,-0.942676,0.33371,51.0,8.0,6.0,0.820455,1619538903.0,368126190.0,37.804239,-122.506435,6.474475,0.828296,0.560291,31.0,39.0,11.0,0.780107,141.70833333333334,5.965833333333333,10.0
1619538904.0,338181015.0,37.833168,-122.477088,0.209776,-0.948853,0.31572,51.0,8.0,6.0,0.820233,1619538904.0,368126190.0,37.804256,-122.506404,6.481268,0.828567,0.55989,31.0,39.0,11.0,0.777611,141.72222222222223,5.965555555555556,10.0
1619538905.0,338181015.0,37.833168,-122.477089,0.218957,-0.95403,0.29971,51.0,8.0,6.0,0.820021,1619538905.0,368126190.0,37.804273,-122.506372,6.488299,0.828833,0.559496,31.0,39.0,11.0,0.775112,141.73611111111111,5.965277777777778,10.0
1619538906.0,338181015.0,37.833168,-122.47709,0.22792,-0.958404,0.285416,51.0,8.0,6.0,0.819819,1619538906.0,368126190.0,37.80429,-122.506341,6.495566,0.829095,0.559108,31.0,39.0,11.0,0.772611,141.75,5.965,10.0
1619538907.0,338181015.0,37.833169,-122.477091,0.236656,-0.962123,0.272617,51.0,8.0,6.0,0.819627,1619538907.0,368126190.0,37.804307,-122.506309,6.503069,0.829352,0.558727,31.0,39.0,11.0,0.770106,141.76388888888889,5.964722222222222,10.0
1619538908.0,338181015.0,37.833169,-122.477093,0.245153,-0.965304,0.261128,51.0,8.0,6.0,0.819445,1619538908.0,368126190.0,37.804323,-122.506278,6.510809,0.829604,0.558352,31.0,39.0,11.0,0.767598,141.77777777777777,5.964444444444444,10.0
1619538909.0,338181015.0,37.833169,-122.477094,0.253405,-0.968041,0.250791,51.0,8.0,6.0,0.819272,1619538909.0,368126190.0,37.80434,-122.506246,6.518786,0.829852,0.557983,31.0,39.0,11.0,0.765087,141.79166666666666,5.964166666666666,10.0
1619538910.0,338181015.0,37.83317,-122.477095,0.261405,-0.970407,0.241475,51.0,8.0,6.0,0.81911,1619538910.0,368126190.0,37.804357,-122.506214,6.526998,0.830096,0.557621,31.0,39.0,11.0,0.762573,141.80555555555554,5.963888888888889,10.0
1619538911.0,338181015.0,37.83317,-122.477097,0.269147,-0.972461,0.233068,51.0,8.0,6.0,0.818957,1619538911.0,368126190.0,37.804374,-122.506183,6.535448,0.830335,0.557265,31.0,39.0,11.0,0.760055,141.81944444444446,5.963611111111111,10.0
1619538912.0,338181015.0,37.83317,-122.477098,0.276628,-0.97425,0.225472,51.0,8.0,6.0,0.818814,1619538912.0,368126190.0,37.804391,-122.506151,6.544133,0.830569,0.556915,31.0,39.0,11.0,0.757534,141.83333333333334,5.963333333333333,10.0
1619538913.0,338181015.0,37.83317,-122.4771,0.283844,-0.975813,0.218605,51.0,8.0,6.0,0.81868,1619538913.0,368126190.0,37.804408,-122.506119,6.553054,0.830799,0.556573,31.0,39.0,11.0,0.755009,141.84722222222223,5.963055555555556,10.0
1619538914.0,338181015.0,37.833171,-122.477102,0.290791,-0.977183,0.212398,51.0,8.0,6.0,0.818556,1619538914.0,368126190.0,37.804424,-122.506087,6.562212,0.831024,0.556236,31.0,39.0,11.0,0.752481,141.86111111111111,5.962777777777778,10.0
1619538915.0,338181015.0,37.833171,-122.477103,0.297466,-0.978386,0.206788,51.0,8.0,6.0,0.818441,1619538915.0,368126190.0,37.804441,-122.506055,6.571606,0.831245,0.555907,31.0,39.0,11.0,0.749948,141.875,5.9625,10.0
1619538916.0,338181015.0,37.833171,-122.477105,0.303868,-0.979442,0.201724,51.0,8.0,6.0,0.818335,1619538916.0,368126190.0,37.804458,-122.506023,6.581235,0.831461,0.555583,31.0,39.0,11.0,0.747412,141.88888888888889,5.962222222222223,10.0
1619538917.0,338181015.0,37.833172,-122.477107,0.309994,-0.980372,0.197158,51.0,8.0,6.0,0.818239,1619538917.0,368126190.0,37.804475,-122.505991,6.591101,0.831672,0.555267,31.0,39.0,11.0,0.744872,141.90277777777777,5.961944444444445,10.0
