Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621957138.0,311000785.0,37.824068,-122.469594,17.52334,-0.945593,-0.325353,70.0,200.0,32.0,0.958337,1621957138.0,367004670.0,37.816743,-122.440989,8.934569,-0.999577,0.029068,31.0,19.0,7.0,0.9355,228.5050505050505,6.850505050505051,10.0
1621957139.0,311000785.0,37.824041,-122.469691,17.524799,-0.945137,-0.326674,70.0,200.0,32.0,0.954171,1621957139.0,367004670.0,37.816745,-122.441041,8.886512,-0.999589,0.028681,31.0,19.0,7.0,0.92924,228.49494949494948,6.849494949494949,10.0
1621957140.0,311000785.0,37.824015,-122.469788,17.526091,-0.944685,-0.327978,70.0,200.0,32.0,0.950005,1621957140.0,367004670.0,37.816746,-122.441093,8.838759,-0.999599,0.0283,31.0,19.0,7.0,0.923013,228.4848484848485,6.848484848484849,10.0
1621957141.0,311000785.0,37.823988,-122.469885,17.527213,-0.944238,-0.329263,70.0,200.0,32.0,0.945839,1621957141.0,367004670.0,37.816747,-122.441145,8.791307,-0.99961,0.027923,31.0,19.0,7.0,0.91682,228.47474747474743,6.847474747474747,10.0
1621957142.0,311000785.0,37.823961,-122.469982,17.528165,-0.943795,-0.33053,70.0,200.0,32.0,0.941674,1621957142.0,367004670.0,37.816748,-122.441196,8.744158,-0.99962,0.027551,31.0,19.0,7.0,0.91066,228.46464646464648,6.846464646464646,10.0
1621957143.0,311000785.0,37.823935,-122.470079,17.528945,-0.943357,-0.33178,70.0,200.0,32.0,0.937508,1621957143.0,367004670.0,37.816749,-122.441248,8.697311,-0.99963,0.027185,31.0,19.0,7.0,0.904533,228.45454545454544,6.845454545454546,10.0
1621957144.0,311000785.0,37.823908,-122.470176,17.529552,-0.942923,-0.333011,70.0,200.0,32.0,0.933343,1621957144.0,367004670.0,37.81675,-122.441299,8.650766,-0.99964,0.026824,31.0,19.0,7.0,0.898439,228.44444444444449,6.844444444444445,10.0
1621957145.0,311000785.0,37.823881,-122.470273,17.529986,-0.942493,-0.334225,70.0,200.0,32.0,0.929178,1621957145.0,367004670.0,37.816751,-122.441349,8.604523,-0.99965,0.026469,31.0,19.0,7.0,0.892377,228.43434343434345,6.843434343434343,10.0
1621957146.0,311000785.0,37.823854,-122.47037,17.530243,-0.942068,-0.335421,70.0,200.0,32.0,0.925014,1621957146.0,367004670.0,37.816752,-122.4414,8.558582,-0.999659,0.026119,31.0,19.0,7.0,0.886348,228.42424242424244,6.842424242424243,10.0
1621957147.0,311000785.0,37.823826,-122.470466,17.530324,-0.941648,-0.3366,70.0,200.0,32.0,0.92085,1621957147.0,367004670.0,37.816753,-122.44145,8.512943,-0.999668,0.025776,31.0,19.0,7.0,0.880351,228.41414141414143,6.841414141414141,10.0
1621957148.0,311000785.0,37.823799,-122.470563,17.530227,-0.941232,-0.337761,70.0,200.0,32.0,0.916686,1621957148.0,367004670.0,37.816754,-122.441499,8.467605,-0.999676,0.025438,31.0,19.0,7.0,0.874386,228.4040404040404,6.8404040404040405,10.0
1621957149.0,311000785.0,37.823772,-122.47066,17.529951,-0.940821,-0.338904,70.0,200.0,32.0,0.912523,1621957149.0,367004670.0,37.816755,-122.441549,8.42257,-0.999685,0.025106,31.0,19.0,7.0,0.868453,228.3939393939394,6.83939393939394,10.0
1621957150.0,311000785.0,37.823744,-122.470756,17.529495,-0.940414,-0.34003,70.0,200.0,32.0,0.90836,1621957150.0,367004670.0,37.816756,-122.441598,8.377836,-0.999693,0.02478,31.0,19.0,7.0,0.862551,228.3838383838384,6.838383838383838,10.0
1621957151.0,311000785.0,37.823717,-122.470853,17.528858,-0.940013,-0.341139,70.0,200.0,32.0,0.904198,1621957151.0,367004670.0,37.816757,-122.441647,8.333404,-0.999701,0.024461,31.0,19.0,7.0,0.85668,228.37373737373736,6.8373737373737375,10.0
1621957152.0,311000785.0,37.823689,-122.470949,17.528038,-0.939616,-0.34223,70.0,200.0,32.0,0.900037,1621957152.0,367004670.0,37.816758,-122.441696,8.289273,-0.999708,0.024148,31.0,19.0,7.0,0.850841,228.3636363636364,6.836363636363636,10.0
1621957153.0,311000785.0,37.823661,-122.471046,17.527035,-0.939224,-0.343304,70.0,200.0,32.0,0.895876,1621957153.0,367004670.0,37.816759,-122.441745,8.245444,-0.999716,0.023842,31.0,19.0,7.0,0.845033,228.35353535353536,6.835353535353535,10.0
1621957154.0,311000785.0,37.823633,-122.471142,17.525847,-0.938837,-0.344361,70.0,200.0,32.0,0.891716,1621957154.0,367004670.0,37.81676,-122.441793,8.201917,-0.999723,0.023543,31.0,19.0,7.0,0.839255,228.34343434343435,6.834343434343435,10.0
1621957155.0,311000785.0,37.823605,-122.471238,17.524474,-0.938455,-0.345401,70.0,200.0,32.0,0.887556,1621957155.0,367004670.0,37.816761,-122.441841,8.15869,-0.99973,0.023251,31.0,19.0,7.0,0.833508,228.3333333333333,6.833333333333333,10.0
1621957156.0,311000785.0,37.823577,-122.471335,17.522913,-0.938078,-0.346423,70.0,200.0,32.0,0.883397,1621957156.0,367004670.0,37.816762,-122.441889,8.115766,-0.999736,0.022965,31.0,19.0,7.0,0.827791,228.3232323232324,6.832323232323232,10.0
1621957157.0,311000785.0,37.823549,-122.471431,17.521165,-0.937706,-0.347429,70.0,200.0,32.0,0.879239,1621957157.0,367004670.0,37.816763,-122.441936,8.073142,-0.999743,0.022687,31.0,19.0,7.0,0.822104,228.3131313131313,6.831313131313131,10.0
1621957158.0,311000785.0,37.823521,-122.471527,17.519229,-0.93734,-0.348417,70.0,200.0,32.0,0.875082,1621957158.0,367004670.0,37.816764,-122.441984,8.030819,-0.999749,0.022416,31.0,19.0,7.0,0.816447,228.3030303030303,6.83030303030303,10.0
1621957159.0,311000785.0,37.823493,-122.471624,17.517102,-0.936978,-0.349388,70.0,200.0,32.0,0.870926,1621957159.0,367004670.0,37.816764,-122.442031,7.988798,-0.999755,0.022153,31.0,19.0,7.0,0.81082,228.2929292929293,6.829292929292929,10.0
1621957160.0,311000785.0,37.823465,-122.47172,17.514785,-0.936622,-0.350343,70.0,200.0,32.0,0.866771,1621957160.0,367004670.0,37.816765,-122.442077,7.947078,-0.99976,0.021897,31.0,19.0,7.0,0.805222,228.2828282828283,6.828282828282829,10.0
1621957161.0,311000785.0,37.823436,-122.471816,17.512276,-0.93627,-0.35128,70.0,200.0,32.0,0.862617,1621957161.0,367004670.0,37.816766,-122.442124,7.905659,-0.999766,0.021649,31.0,19.0,7.0,0.799653,228.27272727272728,6.827272727272727,10.0
1621957162.0,311000785.0,37.823408,-122.471912,17.509575,-0.935924,-0.352201,70.0,200.0,32.0,0.858463,1621957162.0,367004670.0,37.816767,-122.44217,7.864541,-0.999771,0.021409,31.0,19.0,7.0,0.794114,228.26262626262627,6.8262626262626265,10.0
1621957163.0,311000785.0,37.823379,-122.472008,17.50668,-0.935584,-0.353105,70.0,200.0,32.0,0.854311,1621957163.0,367004670.0,37.816768,-122.442216,7.823723,-0.999776,0.021177,31.0,19.0,7.0,0.788603,228.2525252525253,6.825252525252525,10.0
1621957164.0,311000785.0,37.823351,-122.472104,17.50359,-0.935249,-0.353992,70.0,200.0,32.0,0.85016,1621957164.0,367004670.0,37.816768,-122.442262,7.783207,-0.99978,0.020954,31.0,19.0,7.0,0.783121,228.24242424242425,6.824242424242424,10.0
1621957165.0,311000785.0,37.823322,-122.4722,17.500306,-0.934919,-0.354862,70.0,200.0,32.0,0.84601,1621957165.0,367004670.0,37.816769,-122.442308,7.742991,-0.999785,0.020739,31.0,19.0,7.0,0.777667,228.23232323232324,6.823232323232324,10.0
1621957166.0,311000785.0,37.823293,-122.472295,17.496825,-0.934594,-0.355716,70.0,200.0,32.0,0.841861,1621957166.0,367004670.0,37.81677,-122.442353,7.703077,-0.999789,0.020532,31.0,19.0,7.0,0.772241,228.22222222222223,6.822222222222222,10.0
1621957167.0,311000785.0,37.823264,-122.472391,17.493147,-0.934275,-0.356553,70.0,200.0,32.0,0.837713,1621957167.0,367004670.0,37.816771,-122.442398,7.663463,-0.999793,0.020334,31.0,19.0,7.0,0.766844,228.2121212121212,6.821212121212121,10.0
1621957168.0,311000785.0,37.823236,-122.472487,17.489271,-0.933962,-0.357373,70.0,200.0,32.0,0.833567,1621957168.0,367004670.0,37.816771,-122.442443,7.624149,-0.999797,0.020145,31.0,19.0,7.0,0.761474,228.2020202020202,6.82020202020202,10.0
1621957169.0,311000785.0,37.823207,-122.472583,17.485197,-0.933654,-0.358177,70.0,200.0,32.0,0.829422,1621957169.0,367004670.0,37.816772,-122.442488,7.585136,-0.999801,0.019965,31.0,19.0,7.0,0.756131,228.1919191919192,6.819191919191919,10.0
1621957170.0,311000785.0,37.823178,-122.472678,17.480923,-0.933351,-0.358964,70.0,200.0,32.0,0.825278,1621957170.0,367004670.0,37.816773,-122.442532,7.546424,-0.999804,0.019794,31.0,19.0,7.0,0.750816,228.1818181818182,6.818181818181818,10.0
1621957171.0,311000785.0,37.823149,-122.472774,17.476449,-0.933055,-0.359734,70.0,200.0,32.0,0.821136,1621957171.0,367004670.0,37.816773,-122.442576,7.508013,-0.999807,0.019632,31.0,19.0,7.0,0.745528,228.1717171717172,6.817171717171718,10.0
1621957172.0,311000785.0,37.82312,-122.472869,17.471774,-0.932764,-0.360488,70.0,200.0,32.0,0.816995,1621957172.0,367004670.0,37.816774,-122.44262,7.469902,-0.99981,0.01948,31.0,19.0,7.0,0.740267,228.16161616161617,6.816161616161616,10.0
1621957173.0,311000785.0,37.82309,-122.472965,17.466897,-0.932478,-0.361226,70.0,200.0,32.0,0.812855,1621957173.0,367004670.0,37.816775,-122.442664,7.432091,-0.999813,0.019338,31.0,19.0,7.0,0.735033,228.1515151515152,6.815151515151515,10.0
1621957174.0,311000785.0,37.823061,-122.47306,17.461818,-0.932199,-0.361947,70.0,200.0,32.0,0.808718,1621957174.0,367004670.0,37.816775,-122.442707,7.394581,-0.999816,0.019206,31.0,19.0,7.0,0.729825,228.1414141414141,6.814141414141414,10.0
1621957175.0,311000785.0,37.823032,-122.473155,17.456535,-0.931925,-0.362652,70.0,200.0,32.0,0.804581,1621957175.0,367004670.0,37.816776,-122.442751,7.357371,-0.999818,0.019083,31.0,19.0,7.0,0.724644,228.1313131313132,6.813131313131313,10.0
1621957176.0,311000785.0,37.823003,-122.473251,17.451049,-0.931656,-0.36334,70.0,200.0,32.0,0.800446,1621957176.0,367004670.0,37.816777,-122.442794,7.320462,-0.99982,0.018971,31.0,19.0,7.0,0.719488,228.12121212121207,6.8121212121212125,10.0
1621957177.0,311000785.0,37.822973,-122.473346,17.445358,-0.931394,-0.364012,70.0,200.0,32.0,0.796313,1621957177.0,367004670.0,37.816777,-122.442837,7.283853,-0.999822,0.018869,31.0,19.0,7.0,0.714359,228.11111111111111,6.811111111111111,10.0
1621957178.0,311000785.0,37.822944,-122.473441,17.439461,-0.931138,-0.364668,70.0,200.0,32.0,0.792182,1621957178.0,367004670.0,37.816778,-122.442879,7.247545,-0.999824,0.018778,31.0,19.0,7.0,0.709255,228.1010101010101,6.81010101010101,10.0
1621957179.0,311000785.0,37.822915,-122.473536,17.433359,-0.930887,-0.365307,70.0,200.0,32.0,0.788052,1621957179.0,367004670.0,37.816779,-122.442922,7.211536,-0.999825,0.018697,31.0,19.0,7.0,0.704177,228.0909090909091,6.809090909090909,10.0
1621957180.0,311000785.0,37.822885,-122.473631,17.42705,-0.930642,-0.36593,70.0,200.0,32.0,0.783924,1621957180.0,367004670.0,37.816779,-122.442964,7.175828,-0.999826,0.018628,31.0,19.0,7.0,0.699123,228.08080808080808,6.808080808080808,10.0
1621957181.0,311000785.0,37.822856,-122.473726,17.420535,-0.930404,-0.366537,70.0,200.0,32.0,0.779798,1621957181.0,367004670.0,37.81678,-122.443006,7.140421,-0.999828,0.018569,31.0,19.0,7.0,0.694095,228.07070707070707,6.807070707070707,10.0
1621957182.0,311000785.0,37.822826,-122.473821,17.413811,-0.930171,-0.367127,70.0,200.0,32.0,0.775673,1621957182.0,367004670.0,37.816781,-122.443048,7.105313,-0.999828,0.018521,31.0,19.0,7.0,0.689092,228.0606060606061,6.806060606060607,10.0
1621957183.0,311000785.0,37.822797,-122.473916,17.406879,-0.929944,-0.367701,70.0,200.0,32.0,0.771551,1621957183.0,367004670.0,37.816781,-122.443089,7.070506,-0.999829,0.018485,31.0,19.0,7.0,0.684113,228.05050505050505,6.805050505050505,10.0
1621957184.0,311000785.0,37.822767,-122.474011,17.399738,-0.929723,-0.368259,70.0,200.0,32.0,0.76743,1621957184.0,367004670.0,37.816782,-122.443131,7.035999,-0.99983,0.018461,31.0,19.0,7.0,0.679159,228.04040404040404,6.804040404040404,10.0
1621957185.0,311000785.0,37.822737,-122.474106,17.392388,-0.929509,-0.3688,70.0,200.0,32.0,0.763312,1621957185.0,367004670.0,37.816782,-122.443172,7.001793,-0.99983,0.018448,31.0,19.0,7.0,0.674229,228.03030303030303,6.803030303030303,10.0
1621957186.0,311000785.0,37.822708,-122.4742,17.384828,-0.9293,-0.369326,70.0,200.0,32.0,0.759195,1621957186.0,367004670.0,37.816783,-122.443213,6.967886,-0.99983,0.018447,31.0,19.0,7.0,0.669322,228.020202020202,6.802020202020202,10.0
1621957187.0,311000785.0,37.822678,-122.474295,17.377057,-0.929097,-0.369835,70.0,200.0,32.0,0.755081,1621957187.0,367004670.0,37.816784,-122.443254,6.93428,-0.99983,0.018458,31.0,19.0,7.0,0.66444,228.010101010101,6.801010101010101,10.0
1621957188.0,311000785.0,37.822648,-122.474389,17.369075,-0.928901,-0.370328,70.0,200.0,32.0,0.750969,1621957188.0,367004670.0,37.816784,-122.443294,6.900974,-0.999829,0.018482,31.0,19.0,7.0,0.659581,228.0,6.8,10.0
1621957189.0,311000785.0,37.822618,-122.474484,17.360882,-0.928711,-0.370805,70.0,200.0,32.0,0.746858,1621957189.0,367004670.0,37.816785,-122.443335,6.867968,-0.999829,0.018517,31.0,19.0,7.0,0.654746,227.989898989899,6.798989898989899,10.0
1621957190.0,311000785.0,37.822589,-122.474578,17.352477,-0.928527,-0.371265,70.0,200.0,32.0,0.74275,1621957190.0,367004670.0,37.816785,-122.443375,6.835263,-0.999828,0.018566,31.0,19.0,7.0,0.649933,227.979797979798,6.797979797979798,10.0
1621957191.0,311000785.0,37.822559,-122.474673,17.343859,-0.928349,-0.371709,70.0,200.0,32.0,0.738645,1621957191.0,367004670.0,37.816786,-122.443415,6.802858,-0.999826,0.018627,31.0,19.0,7.0,0.645144,227.96969696969697,6.796969696969697,10.0
1621957192.0,311000785.0,37.822529,-122.474767,17.335029,-0.928178,-0.372137,70.0,200.0,32.0,0.734541,1621957192.0,367004670.0,37.816786,-122.443455,6.770753,-0.999825,0.018701,31.0,19.0,7.0,0.640377,227.959595959596,6.795959595959596,10.0
1621957193.0,311000785.0,37.822499,-122.474861,17.325985,-0.928012,-0.372549,70.0,200.0,32.0,0.73044,1621957193.0,367004670.0,37.816787,-122.443495,6.738948,-0.999823,0.018789,31.0,19.0,7.0,0.635633,227.9494949494949,6.794949494949495,10.0
1621957194.0,311000785.0,37.822469,-122.474955,17.316727,-0.927854,-0.372945,70.0,200.0,32.0,0.726341,1621957194.0,367004670.0,37.816788,-122.443534,6.707444,-0.999822,0.01889,31.0,19.0,7.0,0.630911,227.939393939394,6.793939393939394,10.0
1621957195.0,311000785.0,37.822439,-122.47505,17.307256,-0.927701,-0.373324,70.0,200.0,32.0,0.722245,1621957195.0,367004670.0,37.816788,-122.443573,6.67624,-0.999819,0.019004,31.0,19.0,7.0,0.626211,227.92929292929293,6.792929292929293,10.0
1621957196.0,311000785.0,37.82241,-122.475144,17.29757,-0.927555,-0.373687,70.0,200.0,32.0,0.718151,1621957196.0,367004670.0,37.816789,-122.443612,6.645337,-0.999817,0.019132,31.0,19.0,7.0,0.621533,227.91919191919192,6.791919191919192,10.0
1621957197.0,311000785.0,37.82238,-122.475238,17.287669,-0.927415,-0.374034,70.0,200.0,32.0,0.71406,1621957197.0,367004670.0,37.816789,-122.443651,6.614734,-0.999814,0.019273,31.0,19.0,7.0,0.616876,227.9090909090909,6.790909090909091,10.0
1621957198.0,311000785.0,37.82235,-122.475332,17.277553,-0.927281,-0.374365,70.0,200.0,32.0,0.709971,1621957198.0,367004670.0,37.81679,-122.44369,6.584431,-0.999811,0.019429,31.0,19.0,7.0,0.612241,227.8989898989899,6.78989898989899,10.0
1621957199.0,311000785.0,37.82232,-122.475425,17.267222,-0.927154,-0.37468,70.0,200.0,32.0,0.705884,1621957199.0,367004670.0,37.816791,-122.443729,6.554429,-0.999808,0.019599,31.0,19.0,7.0,0.607628,227.88888888888889,6.788888888888889,10.0
1621957200.0,311000785.0,37.82229,-122.475519,17.256674,-0.927034,-0.374978,70.0,200.0,32.0,0.701801,1621957200.0,367004670.0,37.816791,-122.443767,6.524727,-0.999804,0.019783,31.0,19.0,7.0,0.603035,227.87878787878788,6.787878787878788,10.0
1621957201.0,311000785.0,37.82226,-122.475613,17.245911,-0.92692,-0.37526,70.0,200.0,32.0,0.69772,1621957201.0,367004670.0,37.816792,-122.443805,6.495326,-0.9998,0.019982,31.0,19.0,7.0,0.598463,227.8686868686869,6.786868686868687,10.0
1621957202.0,311000785.0,37.82223,-122.475706,17.234931,-0.926812,-0.375526,70.0,200.0,32.0,0.693641,1621957202.0,367004670.0,37.816792,-122.443843,6.466226,-0.999796,0.020195,31.0,19.0,7.0,0.593912,227.85858585858583,6.785858585858586,10.0
1621957203.0,311000785.0,37.8222,-122.4758,17.223873,-0.926709,-0.37578,70.0,200.0,32.0,0.689566,1621957203.0,367004670.0,37.816793,-122.443881,6.437426,-0.999791,0.020424,31.0,19.0,7.0,0.589381,227.84848484848484,6.784848484848485,10.0
1621957204.0,311000785.0,37.82217,-122.475893,17.213289,-0.926602,-0.376044,70.0,200.0,32.0,0.685493,1621957204.0,367004670.0,37.816794,-122.443919,6.408927,-0.999786,0.020667,31.0,19.0,7.0,0.58487,227.83838383838383,6.783838383838384,10.0
1621957205.0,311000785.0,37.82214,-122.475987,17.203318,-0.926489,-0.376321,70.0,200.0,32.0,0.681423,1621957205.0,367004670.0,37.816794,-122.443956,6.380729,-0.999781,0.020925,31.0,19.0,7.0,0.58038,227.8282828282828,6.782828282828283,10.0
1621957206.0,311000785.0,37.82211,-122.47608,17.19396,-0.926371,-0.376612,70.0,200.0,32.0,0.677356,1621957206.0,367004670.0,37.816795,-122.443994,6.352832,-0.999775,0.021199,31.0,19.0,7.0,0.575909,227.8181818181818,6.781818181818181,10.0
1621957207.0,311000785.0,37.82208,-122.476174,17.185214,-0.926247,-0.376917,70.0,200.0,32.0,0.673291,1621957207.0,367004670.0,37.816795,-122.444031,6.325236,-0.999769,0.021489,31.0,19.0,7.0,0.571457,227.8080808080808,6.780808080808081,10.0
1621957208.0,311000785.0,37.82205,-122.476267,17.177082,-0.926117,-0.377236,70.0,200.0,32.0,0.669228,1621957208.0,367004670.0,37.816796,-122.444068,6.297941,-0.999762,0.021794,31.0,19.0,7.0,0.567025,227.7979797979798,6.77979797979798,10.0
1621957209.0,311000785.0,37.82202,-122.47636,17.169563,-0.925982,-0.377568,70.0,200.0,32.0,0.665167,1621957209.0,367004670.0,37.816797,-122.444105,6.270947,-0.999755,0.022115,31.0,19.0,7.0,0.562612,227.7878787878788,6.778787878787879,10.0
1621957210.0,311000785.0,37.82199,-122.476453,17.162658,-0.92584,-0.377915,70.0,200.0,32.0,0.661108,1621957210.0,367004670.0,37.816797,-122.444141,6.244254,-0.999748,0.022452,31.0,19.0,7.0,0.558218,227.77777777777777,6.777777777777778,10.0
1621957211.0,311000785.0,37.82196,-122.476546,17.156368,-0.925693,-0.378275,70.0,200.0,32.0,0.657051,1621957211.0,367004670.0,37.816798,-122.444178,6.217863,-0.99974,0.022805,31.0,19.0,7.0,0.553843,227.7676767676768,6.776767676767677,10.0
1621957212.0,311000785.0,37.82193,-122.476639,17.150692,-0.92554,-0.378649,70.0,200.0,32.0,0.652996,1621957212.0,367004670.0,37.816799,-122.444214,6.191772,-0.999731,0.023175,31.0,19.0,7.0,0.549486,227.7575757575757,6.775757575757575,10.0
1621957213.0,311000785.0,37.8219,-122.476732,17.14563,-0.925382,-0.379036,70.0,200.0,32.0,0.648942,1621957213.0,367004670.0,37.816799,-122.444251,6.165984,-0.999722,0.023561,31.0,19.0,7.0,0.545148,227.7474747474748,6.774747474747475,10.0
1621957214.0,311000785.0,37.82187,-122.476825,17.141184,-0.925217,-0.379437,70.0,200.0,32.0,0.64489,1621957214.0,367004670.0,37.8168,-122.444287,6.140497,-0.999713,0.023963,31.0,19.0,7.0,0.540827,227.73737373737373,6.773737373737374,10.0
1621957215.0,311000785.0,37.82184,-122.476918,17.137352,-0.925047,-0.379852,70.0,200.0,32.0,0.640839,1621957215.0,367004670.0,37.816801,-122.444323,6.115312,-0.999703,0.024382,31.0,19.0,7.0,0.536525,227.72727272727272,6.7727272727272725,10.0
1621957216.0,311000785.0,37.82181,-122.477011,17.134137,-0.924871,-0.380281,70.0,200.0,32.0,0.636789,1621957216.0,367004670.0,37.816801,-122.444359,6.090428,-0.999692,0.024819,31.0,19.0,7.0,0.53224,227.7171717171717,6.771717171717172,10.0
1621957217.0,311000785.0,37.82178,-122.477104,17.131538,-0.924689,-0.380722,70.0,200.0,32.0,0.63274,1621957217.0,367004670.0,37.816802,-122.444394,6.065847,-0.999681,0.025272,31.0,19.0,7.0,0.527972,227.7070707070707,6.77070707070707,10.0
1621957218.0,311000785.0,37.82175,-122.477196,17.129555,-0.924502,-0.381178,70.0,200.0,32.0,0.628692,1621957218.0,367004670.0,37.816803,-122.44443,6.041568,-0.999669,0.025743,31.0,19.0,7.0,0.523722,227.6969696969697,6.7696969696969695,10.0
1621957219.0,311000785.0,37.821719,-122.477289,17.128189,-0.924308,-0.381647,70.0,200.0,32.0,0.624645,1621957219.0,367004670.0,37.816803,-122.444465,6.017591,-0.999656,0.02623,31.0,19.0,7.0,0.519489,227.68686868686868,6.768686868686869,10.0
1621957220.0,311000785.0,37.821689,-122.477382,17.12744,-0.924109,-0.382129,70.0,200.0,32.0,0.620598,1621957220.0,367004670.0,37.816804,-122.4445,5.993916,-0.999643,0.026736,31.0,19.0,7.0,0.515272,227.67676767676767,6.767676767676768,10.0
1621957221.0,311000785.0,37.821659,-122.477475,17.127309,-0.923904,-0.382624,70.0,200.0,32.0,0.616552,1621957221.0,367004670.0,37.816805,-122.444535,5.970544,-0.999628,0.027259,31.0,19.0,7.0,0.511072,227.66666666666663,6.766666666666667,10.0
1621957222.0,311000785.0,37.821629,-122.477567,17.127795,-0.923693,-0.383133,70.0,200.0,32.0,0.612506,1621957222.0,367004670.0,37.816806,-122.44457,5.947474,-0.999614,0.027799,31.0,19.0,7.0,0.506889,227.65656565656565,6.765656565656566,10.0
1621957223.0,311000785.0,37.821598,-122.47766,17.1289,-0.923476,-0.383655,70.0,200.0,32.0,0.60846,1621957223.0,367004670.0,37.816806,-122.444605,5.924708,-0.999598,0.028358,31.0,19.0,7.0,0.502722,227.64646464646464,6.764646464646464,10.0
1621957224.0,311000785.0,37.821568,-122.477753,17.130624,-0.923254,-0.38419,70.0,200.0,32.0,0.604414,1621957224.0,367004670.0,37.816807,-122.44464,5.902244,-0.999581,0.028935,31.0,19.0,7.0,0.49857,227.63636363636363,6.763636363636364,10.0
1621957225.0,311000785.0,37.821537,-122.477845,17.132967,-0.923026,-0.384738,70.0,200.0,32.0,0.600368,1621957225.0,367004670.0,37.816808,-122.444674,5.880083,-0.999564,0.029529,31.0,19.0,7.0,0.494435,227.62626262626264,6.762626262626263,10.0
1621957226.0,311000785.0,37.821507,-122.477938,17.13593,-0.922792,-0.385299,70.0,200.0,32.0,0.596322,1621957226.0,367004670.0,37.816809,-122.444709,5.858226,-0.999546,0.030142,31.0,19.0,7.0,0.490315,227.6161616161616,6.761616161616161,10.0
1621957227.0,311000785.0,37.821476,-122.47803,17.139512,-0.922552,-0.385873,70.0,200.0,32.0,0.592276,1621957227.0,367004670.0,37.81681,-122.444743,5.836672,-0.999526,0.030773,31.0,19.0,7.0,0.48621,227.6060606060606,6.760606060606061,10.0
1621957228.0,311000785.0,37.821446,-122.478123,17.143716,-0.922306,-0.38646,70.0,200.0,32.0,0.588229,1621957228.0,367004670.0,37.816811,-122.444777,5.815422,-0.999506,0.031423,31.0,19.0,7.0,0.482121,227.5959595959596,6.759595959595959,10.0
