Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612946909.0,366798310.0,37.812542,-122.495562,15.245013,0.929031,0.370001,90.0,31.0,9.0,0.974605,1612946909.0,368175780.0,37.846779,-122.443296,2.663313,0.990697,0.136084,37.0,7.0,1.0,0.968154,132.04444444444445,4.150555555555556,10.0
1612946910.0,366798310.0,37.812568,-122.495479,15.243629,0.929009,0.370056,90.0,31.0,9.0,0.972067,1612946910.0,368175780.0,37.84678,-122.443281,2.657532,0.989301,0.145889,37.0,7.0,1.0,0.965039,132.0,4.15,10.0
1612946911.0,366798310.0,37.812595,-122.495396,15.242326,0.928961,0.370177,90.0,31.0,9.0,0.969529,1612946911.0,368175780.0,37.846782,-122.443266,2.651907,0.987778,0.155867,37.0,7.0,1.0,0.961937,131.95555555555555,4.149444444444445,10.0
1612946912.0,366798310.0,37.812621,-122.495313,15.241105,0.928888,0.370361,90.0,31.0,9.0,0.966991,1612946912.0,368175780.0,37.846784,-122.44325,2.646452,0.986123,0.166016,37.0,7.0,1.0,0.958849,131.9111111111111,4.148888888888889,10.0
1612946913.0,366798310.0,37.812647,-122.49523,15.239967,0.928788,0.370611,90.0,31.0,9.0,0.964454,1612946913.0,368175780.0,37.846786,-122.443235,2.641181,0.98433,0.176334,37.0,7.0,1.0,0.955776,131.86666666666667,4.148333333333333,10.0
1612946914.0,366798310.0,37.812673,-122.495147,15.238913,0.928663,0.370925,90.0,31.0,9.0,0.961918,1612946914.0,368175780.0,37.846788,-122.44322,2.636108,0.982394,0.186819,37.0,7.0,1.0,0.952717,131.82222222222222,4.147777777777778,10.0
1612946915.0,366798310.0,37.812699,-122.495064,15.237943,0.928512,0.371304,90.0,31.0,9.0,0.959382,1612946915.0,368175780.0,37.84679,-122.443204,2.631247,0.980309,0.19747,37.0,7.0,1.0,0.949673,131.77777777777777,4.147222222222222,10.0
1612946916.0,366798310.0,37.812725,-122.494982,15.237059,0.928334,0.371747,90.0,31.0,9.0,0.956846,1612946916.0,368175780.0,37.846793,-122.443189,2.626612,0.978069,0.208282,37.0,7.0,1.0,0.946643,131.73333333333332,4.1466666666666665,10.0
1612946917.0,366798310.0,37.812751,-122.494899,15.236262,0.928131,0.372255,90.0,31.0,9.0,0.954311,1612946917.0,368175780.0,37.846795,-122.443174,2.622219,0.975668,0.219252,37.0,7.0,1.0,0.94363,131.6888888888889,4.146111111111111,10.0
1612946918.0,366798310.0,37.812778,-122.494816,15.235555,0.927901,0.372827,90.0,31.0,9.0,0.951776,1612946918.0,368175780.0,37.846798,-122.443159,2.618082,0.973101,0.230378,37.0,7.0,1.0,0.940632,131.64444444444445,4.145555555555555,10.0
1612946919.0,366798310.0,37.812804,-122.494733,15.234938,0.927645,0.373464,90.0,31.0,9.0,0.949243,1612946919.0,368175780.0,37.846801,-122.443144,2.614217,0.970362,0.241655,37.0,7.0,1.0,0.93765,131.6,4.145,10.0
1612946920.0,366798310.0,37.81283,-122.49465,15.234415,0.927362,0.374165,90.0,31.0,9.0,0.946709,1612946920.0,368175780.0,37.846804,-122.44313,2.610639,0.967446,0.253079,37.0,7.0,1.0,0.934684,131.55555555555554,4.144444444444444,10.0
1612946921.0,366798310.0,37.812857,-122.494568,15.233987,0.927053,0.37493,90.0,31.0,9.0,0.944177,1612946921.0,368175780.0,37.846807,-122.443115,2.607363,0.964346,0.264645,37.0,7.0,1.0,0.931734,131.5111111111111,4.143888888888889,10.0
1612946922.0,366798310.0,37.812883,-122.494485,15.233658,0.926717,0.37576,90.0,31.0,9.0,0.941645,1612946922.0,368175780.0,37.84681,-122.4431,2.604403,0.961076,0.276285,37.0,7.0,1.0,0.928802,131.46666666666667,4.1433333333333335,10.0
1612946923.0,366798310.0,37.81291,-122.494402,15.233429,0.926354,0.376654,90.0,31.0,9.0,0.939113,1612946923.0,368175780.0,37.846813,-122.443085,2.601745,0.957709,0.287739,37.0,7.0,1.0,0.925887,131.42222222222222,4.142777777777778,10.0
1612946924.0,366798310.0,37.812936,-122.49432,15.233305,0.925964,0.377612,90.0,31.0,9.0,0.936583,1612946924.0,368175780.0,37.846817,-122.443071,2.599369,0.954271,0.298943,37.0,7.0,1.0,0.922989,131.37777777777777,4.142222222222222,10.0
1612946925.0,366798310.0,37.812963,-122.494237,15.233289,0.925547,0.378633,90.0,31.0,9.0,0.934053,1612946925.0,368175780.0,37.84682,-122.443056,2.597252,0.950771,0.309894,37.0,7.0,1.0,0.920107,131.33333333333331,4.141666666666667,10.0
1612946926.0,366798310.0,37.812989,-122.494154,15.233383,0.925102,0.379719,90.0,31.0,9.0,0.931524,1612946926.0,368175780.0,37.846824,-122.443042,2.595373,0.947218,0.320591,37.0,7.0,1.0,0.917243,131.2888888888889,4.141111111111111,10.0
1612946927.0,366798310.0,37.813016,-122.494072,15.233592,0.924629,0.380869,90.0,31.0,9.0,0.928996,1612946927.0,368175780.0,37.846828,-122.443027,2.593713,0.943619,0.331033,37.0,7.0,1.0,0.914396,131.24444444444444,4.140555555555555,10.0
1612946928.0,366798310.0,37.813043,-122.493989,15.23392,0.924128,0.382082,90.0,31.0,9.0,0.926469,1612946928.0,368175780.0,37.846832,-122.443013,2.59225,0.939983,0.34122,37.0,7.0,1.0,0.911565,131.2,4.14,10.0
1612946929.0,366798310.0,37.81307,-122.493907,15.234371,0.9236,0.383359,90.0,31.0,9.0,0.923943,1612946929.0,368175780.0,37.846836,-122.442999,2.590965,0.936319,0.351151,37.0,7.0,1.0,0.908752,131.15555555555554,4.139444444444445,10.0
1612946930.0,366798310.0,37.813097,-122.493825,15.234949,0.923042,0.384698,90.0,31.0,9.0,0.921418,1612946930.0,368175780.0,37.84684,-122.442985,2.589839,0.932632,0.360828,37.0,7.0,1.0,0.905954,131.11111111111111,4.138888888888889,10.0
1612946931.0,366798310.0,37.813124,-122.493742,15.235658,0.922456,0.386102,90.0,31.0,9.0,0.918893,1612946931.0,368175780.0,37.846845,-122.44297,2.588853,0.928932,0.370249,37.0,7.0,1.0,0.903174,131.06666666666666,4.138333333333334,10.0
1612946932.0,366798310.0,37.813151,-122.49366,15.236505,0.921841,0.387568,90.0,31.0,9.0,0.91637,1612946932.0,368175780.0,37.846849,-122.442956,2.587987,0.925226,0.379418,37.0,7.0,1.0,0.90041,131.0222222222222,4.137777777777778,10.0
1612946933.0,366798310.0,37.813179,-122.493578,15.237493,0.921197,0.389097,90.0,31.0,9.0,0.913848,1612946933.0,368175780.0,37.846854,-122.442942,2.587225,0.921519,0.388333,37.0,7.0,1.0,0.897662,130.97777777777776,4.137222222222222,10.0
1612946934.0,366798310.0,37.813206,-122.493496,15.238628,0.920523,0.390688,90.0,31.0,9.0,0.911326,1612946934.0,368175780.0,37.846858,-122.442928,2.586547,0.91782,0.396998,37.0,7.0,1.0,0.89493,130.93333333333334,4.136666666666667,10.0
1612946935.0,366798310.0,37.813234,-122.493413,15.239915,0.919819,0.392342,90.0,31.0,9.0,0.908806,1612946935.0,368175780.0,37.846863,-122.442914,2.585937,0.914134,0.405413,37.0,7.0,1.0,0.892215,130.88888888888889,4.136111111111111,10.0
1612946936.0,366798310.0,37.813261,-122.493331,15.241361,0.919085,0.394059,90.0,31.0,9.0,0.906287,1612946936.0,368175780.0,37.846868,-122.442901,2.585378,0.910467,0.413581,37.0,7.0,1.0,0.889515,130.84444444444443,4.135555555555555,10.0
1612946937.0,366798310.0,37.813289,-122.493249,15.24297,0.918321,0.395837,90.0,31.0,9.0,0.90377,1612946937.0,368175780.0,37.846873,-122.442887,2.584854,0.906827,0.421503,37.0,7.0,1.0,0.886832,130.79999999999998,4.135,10.0
1612946938.0,366798310.0,37.813317,-122.493167,15.24475,0.917525,0.397677,90.0,31.0,9.0,0.901253,1612946938.0,368175780.0,37.846878,-122.442873,2.584348,0.903218,0.429183,37.0,7.0,1.0,0.884164,130.75555555555556,4.134444444444444,10.0
1612946939.0,366798310.0,37.813345,-122.493085,15.246706,0.916699,0.399579,90.0,31.0,9.0,0.898738,1612946939.0,368175780.0,37.846883,-122.442859,2.583845,0.899646,0.436621,37.0,7.0,1.0,0.881513,130.7111111111111,4.1338888888888885,10.0
1612946940.0,366798310.0,37.813373,-122.493004,15.248845,0.915841,0.401542,90.0,31.0,9.0,0.896224,1612946940.0,368175780.0,37.846888,-122.442846,2.58333,0.896116,0.44382,37.0,7.0,1.0,0.878877,130.66666666666666,4.133333333333333,10.0
1612946941.0,366798310.0,37.813402,-122.492922,15.251175,0.914951,0.403566,90.0,31.0,9.0,0.893711,1612946941.0,368175780.0,37.846893,-122.442832,2.582789,0.892633,0.450784,37.0,7.0,1.0,0.876257,130.6222222222222,4.132777777777778,10.0
1612946942.0,366798310.0,37.81343,-122.49284,15.253691,0.914039,0.405627,90.0,31.0,9.0,0.8912,1612946942.0,368175780.0,37.846899,-122.442819,2.582206,0.889202,0.457514,37.0,7.0,1.0,0.873652,130.57777777777778,4.132222222222223,10.0
1612946943.0,366798310.0,37.813459,-122.492758,15.256361,0.913145,0.407635,90.0,31.0,9.0,0.88869,1612946943.0,368175780.0,37.846904,-122.442805,2.58157,0.885828,0.464013,37.0,7.0,1.0,0.871063,130.53333333333333,4.131666666666667,10.0
1612946944.0,366798310.0,37.813487,-122.492677,15.259168,0.912281,0.409565,90.0,31.0,9.0,0.886181,1612946944.0,368175780.0,37.84691,-122.442792,2.580866,0.882515,0.470285,37.0,7.0,1.0,0.868489,130.48888888888888,4.131111111111111,10.0
1612946945.0,366798310.0,37.813516,-122.492595,15.262104,0.911446,0.41142,90.0,31.0,9.0,0.883674,1612946945.0,368175780.0,37.846915,-122.442778,2.580082,0.879267,0.47633,37.0,7.0,1.0,0.86593,130.44444444444443,4.130555555555556,10.0
1612946946.0,366798310.0,37.813545,-122.492514,15.265162,0.910642,0.413197,90.0,31.0,9.0,0.881168,1612946946.0,368175780.0,37.846921,-122.442765,2.579206,0.876087,0.482153,37.0,7.0,1.0,0.863387,130.4,4.13,10.0
1612946947.0,366798310.0,37.813575,-122.492432,15.268333,0.909868,0.414899,90.0,31.0,9.0,0.878663,1612946947.0,368175780.0,37.846927,-122.442752,2.578225,0.872981,0.487755,37.0,7.0,1.0,0.860858,130.35555555555555,4.129444444444444,10.0
1612946948.0,366798310.0,37.813604,-122.492351,15.271612,0.909125,0.416524,90.0,31.0,9.0,0.876159,1612946948.0,368175780.0,37.846933,-122.442739,2.577129,0.86995,0.49314,37.0,7.0,1.0,0.858345,130.3111111111111,4.128888888888889,10.0
1612946949.0,366798310.0,37.813633,-122.49227,15.274991,0.908413,0.418074,90.0,31.0,9.0,0.873656,1612946949.0,368175780.0,37.846939,-122.442726,2.575905,0.866999,0.498309,37.0,7.0,1.0,0.855846,130.26666666666665,4.128333333333334,10.0
1612946950.0,366798310.0,37.813663,-122.492188,15.278464,0.907733,0.419548,90.0,31.0,9.0,0.871154,1612946950.0,368175780.0,37.846945,-122.442712,2.574545,0.864131,0.503266,37.0,7.0,1.0,0.853362,130.22222222222223,4.127777777777778,10.0
1612946951.0,366798310.0,37.813692,-122.492107,15.282025,0.907085,0.420947,90.0,31.0,9.0,0.868653,1612946951.0,368175780.0,37.846951,-122.442699,2.573037,0.861349,0.508013,37.0,7.0,1.0,0.850892,130.17777777777778,4.127222222222223,10.0
1612946952.0,366798310.0,37.813722,-122.492026,15.285668,0.90647,0.42227,90.0,31.0,9.0,0.866153,1612946952.0,368175780.0,37.846957,-122.442686,2.571372,0.858656,0.512552,37.0,7.0,1.0,0.848437,130.13333333333333,4.126666666666667,10.0
1612946953.0,366798310.0,37.813752,-122.491945,15.289388,0.905887,0.423519,90.0,31.0,9.0,0.863653,1612946953.0,368175780.0,37.846963,-122.442674,2.569541,0.856054,0.516886,37.0,7.0,1.0,0.845996,130.08888888888887,4.126111111111111,10.0
1612946954.0,366798310.0,37.813782,-122.491864,15.29318,0.905338,0.424692,90.0,31.0,9.0,0.861155,1612946954.0,368175780.0,37.846969,-122.442661,2.567534,0.853547,0.521016,37.0,7.0,1.0,0.84357,130.04444444444445,4.125555555555556,10.0
1612946955.0,366798310.0,37.813812,-122.491783,15.297038,0.904821,0.425791,90.0,31.0,9.0,0.858657,1612946955.0,368175780.0,37.846975,-122.442648,2.565345,0.851136,0.524945,37.0,7.0,1.0,0.841157,130.0,4.125,10.0
1612946956.0,366798310.0,37.813842,-122.491702,15.300959,0.904339,0.426816,90.0,31.0,9.0,0.856159,1612946956.0,368175780.0,37.846981,-122.442635,2.562963,0.848824,0.528675,37.0,7.0,1.0,0.838759,129.95555555555555,4.124444444444444,10.0
1612946957.0,366798310.0,37.813872,-122.491621,15.304938,0.90389,0.427766,90.0,31.0,9.0,0.853662,1612946957.0,368175780.0,37.846987,-122.442622,2.560383,0.846614,0.532208,37.0,7.0,1.0,0.836374,129.9111111111111,4.123888888888889,10.0
1612946958.0,366798310.0,37.813903,-122.49154,15.30897,0.903475,0.428641,90.0,31.0,9.0,0.851166,1612946958.0,368175780.0,37.846994,-122.44261,2.557596,0.844507,0.535545,37.0,7.0,1.0,0.834003,129.86666666666667,4.123333333333333,10.0
1612946959.0,366798310.0,37.813933,-122.491459,15.313054,0.903094,0.429443,90.0,31.0,9.0,0.84867,1612946959.0,368175780.0,37.847,-122.442597,2.554596,0.842505,0.538688,37.0,7.0,1.0,0.831645,129.82222222222222,4.122777777777777,10.0
1612946960.0,366798310.0,37.813964,-122.491378,15.317184,0.902747,0.430171,90.0,31.0,9.0,0.846174,1612946960.0,368175780.0,37.847006,-122.442584,2.551377,0.840611,0.541639,37.0,7.0,1.0,0.8293,129.77777777777777,4.122222222222222,10.0
1612946961.0,366798310.0,37.813994,-122.491297,15.321359,0.902435,0.430825,90.0,31.0,9.0,0.843679,1612946961.0,368175780.0,37.847013,-122.442572,2.547932,0.838827,0.544398,37.0,7.0,1.0,0.826969,129.73333333333332,4.121666666666666,10.0
1612946962.0,366798310.0,37.814025,-122.491216,15.325575,0.902158,0.431406,90.0,31.0,9.0,0.841183,1612946962.0,368175780.0,37.847019,-122.442559,2.544255,0.837154,0.546968,37.0,7.0,1.0,0.824651,129.6888888888889,4.121111111111111,10.0
1612946963.0,366798310.0,37.814055,-122.491135,15.32983,0.901916,0.431912,90.0,31.0,9.0,0.838688,1612946963.0,368175780.0,37.847026,-122.442547,2.540343,0.835594,0.549348,37.0,7.0,1.0,0.822346,129.64444444444445,4.120555555555556,10.0
1612946964.0,366798310.0,37.814086,-122.491054,15.334122,0.901708,0.432346,90.0,31.0,9.0,0.836193,1612946964.0,368175780.0,37.847032,-122.442534,2.536188,0.834148,0.55154,37.0,7.0,1.0,0.820053,129.6,4.12,10.0
1612946965.0,366798310.0,37.814116,-122.490973,15.338449,0.901535,0.432706,90.0,31.0,9.0,0.833698,1612946965.0,368175780.0,37.847039,-122.442522,2.531788,0.832819,0.553545,37.0,7.0,1.0,0.817773,129.55555555555554,4.1194444444444445,10.0
1612946966.0,366798310.0,37.814147,-122.490892,15.34281,0.901397,0.432993,90.0,31.0,9.0,0.831203,1612946966.0,368175780.0,37.847045,-122.44251,2.527138,0.831608,0.555363,37.0,7.0,1.0,0.815505,129.5111111111111,4.118888888888889,10.0
1612946967.0,366798310.0,37.814178,-122.490811,15.347203,0.901294,0.433207,90.0,31.0,9.0,0.828707,1612946967.0,368175780.0,37.847052,-122.442497,2.522234,0.830517,0.556994,37.0,7.0,1.0,0.813249,129.46666666666667,4.118333333333333,10.0
1612946968.0,366798310.0,37.814209,-122.49073,15.351628,0.901227,0.433348,90.0,31.0,9.0,0.826212,1612946968.0,368175780.0,37.847058,-122.442485,2.517074,0.829546,0.558438,37.0,7.0,1.0,0.811005,129.42222222222222,4.1177777777777775,10.0
1612946969.0,366798310.0,37.814239,-122.490649,15.356084,0.901194,0.433416,90.0,31.0,9.0,0.823716,1612946969.0,368175780.0,37.847065,-122.442473,2.511653,0.828698,0.559696,37.0,7.0,1.0,0.808773,129.37777777777777,4.117222222222222,10.0
1612946970.0,366798310.0,37.81427,-122.490568,15.36057,0.901196,0.433411,90.0,31.0,9.0,0.82122,1612946970.0,368175780.0,37.847071,-122.442461,2.505969,0.827973,0.560768,37.0,7.0,1.0,0.806553,129.33333333333331,4.116666666666667,10.0
1612946971.0,366798310.0,37.814301,-122.490487,15.365088,0.901234,0.433333,90.0,31.0,9.0,0.818723,1612946971.0,368175780.0,37.847078,-122.442448,2.500021,0.827374,0.561652,37.0,7.0,1.0,0.804344,129.2888888888889,4.116111111111112,10.0
1612946972.0,366798310.0,37.814332,-122.490406,15.369636,0.901306,0.433183,90.0,31.0,9.0,0.816226,1612946972.0,368175780.0,37.847084,-122.442436,2.493806,0.826901,0.562348,37.0,7.0,1.0,0.802146,129.24444444444444,4.115555555555556,10.0
1612946973.0,366798310.0,37.814363,-122.490324,15.374216,0.901413,0.43296,90.0,31.0,9.0,0.813729,1612946973.0,368175780.0,37.847091,-122.442424,2.487323,0.826555,0.562855,37.0,7.0,1.0,0.799959,129.2,4.115,10.0
1612946974.0,366798310.0,37.814393,-122.490243,15.378829,0.901555,0.432664,90.0,31.0,9.0,0.81123,1612946974.0,368175780.0,37.847097,-122.442412,2.48057,0.826339,0.563173,37.0,7.0,1.0,0.797782,129.15555555555554,4.114444444444445,10.0
1612946975.0,366798310.0,37.814424,-122.490162,15.383476,0.901732,0.432296,90.0,31.0,9.0,0.808731,1612946975.0,368175780.0,37.847104,-122.4424,2.473548,0.826253,0.5633,37.0,7.0,1.0,0.795617,129.11111111111111,4.113888888888889,10.0
1612946976.0,366798310.0,37.814455,-122.490081,15.388158,0.901943,0.431855,90.0,31.0,9.0,0.806232,1612946976.0,368175780.0,37.84711,-122.442388,2.466256,0.826298,0.563234,37.0,7.0,1.0,0.793461,129.06666666666666,4.113333333333333,10.0
1612946977.0,366798310.0,37.814486,-122.49,15.392877,0.902189,0.431341,90.0,31.0,9.0,0.803731,1612946977.0,368175780.0,37.847116,-122.442376,2.458694,0.826475,0.562973,37.0,7.0,1.0,0.791316,129.0222222222222,4.112777777777778,10.0
1612946978.0,366798310.0,37.814516,-122.489918,15.397635,0.902469,0.430755,90.0,31.0,9.0,0.80123,1612946978.0,368175780.0,37.847123,-122.442364,2.450862,0.826786,0.562516,37.0,7.0,1.0,0.78918,128.97777777777776,4.112222222222222,10.0
1612946979.0,366798310.0,37.814547,-122.489837,15.402435,0.902783,0.430097,90.0,31.0,9.0,0.798727,1612946979.0,368175780.0,37.847129,-122.442352,2.442762,0.827232,0.561861,37.0,7.0,1.0,0.787054,128.93333333333334,4.111666666666666,10.0
1612946980.0,366798310.0,37.814578,-122.489755,15.40728,0.903131,0.429365,90.0,31.0,9.0,0.796224,1612946980.0,368175780.0,37.847136,-122.442341,2.434394,0.827813,0.561004,37.0,7.0,1.0,0.784937,128.88888888888889,4.111111111111111,10.0
1612946981.0,366798310.0,37.814608,-122.489674,15.412172,0.903513,0.428562,90.0,31.0,9.0,0.793719,1612946981.0,368175780.0,37.847142,-122.442329,2.425762,0.828531,0.559943,37.0,7.0,1.0,0.78283,128.84444444444443,4.110555555555555,10.0
1612946982.0,366798310.0,37.814639,-122.489592,15.417114,0.903928,0.427685,90.0,31.0,9.0,0.791214,1612946982.0,368175780.0,37.847148,-122.442317,2.416867,0.829386,0.558676,37.0,7.0,1.0,0.780731,128.79999999999998,4.11,10.0
1612946983.0,366798310.0,37.814669,-122.489511,15.422111,0.904376,0.426736,90.0,31.0,9.0,0.788707,1612946983.0,368175780.0,37.847154,-122.442305,2.407711,0.83038,0.557198,37.0,7.0,1.0,0.77864,128.75555555555556,4.109444444444445,10.0
1612946984.0,366798310.0,37.8147,-122.489429,15.427166,0.904857,0.425715,90.0,31.0,9.0,0.786198,1612946984.0,368175780.0,37.847161,-122.442294,2.398298,0.831513,0.555506,37.0,7.0,1.0,0.776558,128.7111111111111,4.108888888888889,10.0
1612946985.0,366798310.0,37.81473,-122.489347,15.432284,0.905371,0.42462,90.0,31.0,9.0,0.783688,1612946985.0,368175780.0,37.847167,-122.442282,2.388632,0.832786,0.553596,37.0,7.0,1.0,0.774484,128.66666666666666,4.108333333333333,10.0
1612946986.0,366798310.0,37.814761,-122.489265,15.437468,0.905918,0.423453,90.0,31.0,9.0,0.781177,1612946986.0,368175780.0,37.847173,-122.44227,2.378716,0.834199,0.551464,37.0,7.0,1.0,0.772418,128.6222222222222,4.107777777777778,10.0
1612946987.0,366798310.0,37.814791,-122.489184,15.442724,0.906496,0.422214,90.0,31.0,9.0,0.778664,1612946987.0,368175780.0,37.847179,-122.442259,2.368556,0.835754,0.549105,37.0,7.0,1.0,0.770359,128.57777777777778,4.107222222222222,10.0
1612946988.0,366798310.0,37.814821,-122.489102,15.448057,0.907107,0.420901,90.0,31.0,9.0,0.77615,1612946988.0,368175780.0,37.847185,-122.442247,2.358157,0.83745,0.546514,37.0,7.0,1.0,0.768307,128.53333333333333,4.1066666666666665,10.0
1612946989.0,366798310.0,37.814851,-122.48902,15.453472,0.907748,0.419516,90.0,31.0,9.0,0.773633,1612946989.0,368175780.0,37.847191,-122.442235,2.347523,0.839288,0.543687,37.0,7.0,1.0,0.766262,128.48888888888888,4.106111111111111,10.0
1612946990.0,366798310.0,37.814881,-122.488937,15.458974,0.908421,0.418058,90.0,31.0,9.0,0.771115,1612946990.0,368175780.0,37.847197,-122.442224,2.336662,0.841268,0.540618,37.0,7.0,1.0,0.764224,128.44444444444443,4.105555555555556,10.0
1612946991.0,366798310.0,37.814911,-122.488855,15.46457,0.909124,0.416526,90.0,31.0,9.0,0.768596,1612946991.0,368175780.0,37.847203,-122.442212,2.325581,0.843391,0.5373,37.0,7.0,1.0,0.762192,128.4,4.105,10.0
1612946992.0,366798310.0,37.814941,-122.488773,15.470266,0.909857,0.414922,90.0,31.0,9.0,0.766074,1612946992.0,368175780.0,37.847209,-122.442201,2.314286,0.845656,0.533728,37.0,7.0,1.0,0.760166,128.35555555555555,4.104444444444445,10.0
1612946993.0,366798310.0,37.81497,-122.48869,15.476069,0.91062,0.413245,90.0,31.0,9.0,0.76355,1612946993.0,368175780.0,37.847214,-122.442189,2.302786,0.848063,0.529896,37.0,7.0,1.0,0.758145,128.3111111111111,4.103888888888889,10.0
1612946994.0,366798310.0,37.815,-122.488608,15.481984,0.911412,0.411494,90.0,31.0,9.0,0.761024,1612946994.0,368175780.0,37.84722,-122.442178,2.29109,0.850611,0.525795,37.0,7.0,1.0,0.75613,128.26666666666665,4.1033333333333335,10.0
1612946995.0,366798310.0,37.81503,-122.488525,15.48802,0.912233,0.409671,90.0,31.0,9.0,0.758496,1612946995.0,368175780.0,37.847225,-122.442167,2.279207,0.853301,0.521419,37.0,7.0,1.0,0.75412,128.22222222222223,4.102777777777778,10.0
1612946996.0,366798310.0,37.815059,-122.488442,15.494183,0.913083,0.407774,90.0,31.0,9.0,0.755965,1612946996.0,368175780.0,37.847231,-122.442155,2.267146,0.85613,0.51676,37.0,7.0,1.0,0.752114,128.17777777777778,4.102222222222222,10.0
1612946997.0,366798310.0,37.815088,-122.48836,15.500482,0.91396,0.405804,90.0,31.0,9.0,0.753433,1612946997.0,368175780.0,37.847236,-122.442144,2.254919,0.859099,0.51181,37.0,7.0,1.0,0.750113,128.13333333333333,4.101666666666667,10.0
1612946998.0,366798310.0,37.815117,-122.488277,15.506924,0.914865,0.40376,90.0,31.0,9.0,0.750897,1612946998.0,368175780.0,37.847242,-122.442132,2.242537,0.862204,0.506561,37.0,7.0,1.0,0.748116,128.08888888888887,4.101111111111111,10.0
1612946999.0,366798310.0,37.815146,-122.488194,15.513517,0.915796,0.401643,90.0,31.0,9.0,0.74836,1612946999.0,368175780.0,37.847247,-122.442121,2.230012,0.865446,0.501003,37.0,7.0,1.0,0.746122,128.04444444444445,4.100555555555555,10.0
1612947000.0,366798310.0,37.815175,-122.48811,15.52027,0.916754,0.399452,90.0,31.0,9.0,0.745819,1612947000.0,368175780.0,37.847252,-122.44211,2.217358,0.86882,0.495128,37.0,7.0,1.0,0.744132,128.0,4.1,10.0
1612947001.0,366798310.0,37.815204,-122.488027,15.527192,0.917737,0.397188,90.0,31.0,9.0,0.743277,1612947001.0,368175780.0,37.847257,-122.442098,2.204588,0.872326,0.488926,37.0,7.0,1.0,0.742144,127.95555555555556,4.099444444444444,10.0
1612947002.0,366798310.0,37.815232,-122.487944,15.534291,0.918746,0.39485,90.0,31.0,9.0,0.740731,1612947002.0,368175780.0,37.847262,-122.442087,2.191716,0.875959,0.482386,37.0,7.0,1.0,0.74016,127.9111111111111,4.098888888888888,10.0
