Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620853928.0,367464170.0,37.799531,-122.496949,2.52222,-0.944466,-0.328609,31.0,30.0,12.0,0.976573,1620853928.0,367654260.0,37.820033,-122.451837,6.826633,-0.993374,0.114923,60.0,16.0,4.0,0.963227,310.0,12.681111111111113,10.0
1620853929.0,367464170.0,37.799527,-122.496963,2.522144,-0.944735,-0.327834,31.0,30.0,12.0,0.974229,1620853929.0,367654260.0,37.820036,-122.451877,6.856873,-0.992789,0.119872,60.0,16.0,4.0,0.959466,310.0,12.680833333333334,10.0
1620853930.0,367464170.0,37.799524,-122.496977,2.522033,-0.945013,-0.327032,31.0,30.0,12.0,0.971885,1620853930.0,367654260.0,37.82004,-122.451917,6.886566,-0.992193,0.124716,60.0,16.0,4.0,0.955691,310.0,12.680555555555555,10.0
1620853931.0,367464170.0,37.79952,-122.496991,2.521886,-0.9453,-0.326203,31.0,30.0,12.0,0.96954,1620853931.0,367654260.0,37.820044,-122.451957,6.915706,-0.991585,0.129458,60.0,16.0,4.0,0.951901,310.0,12.680277777777778,10.0
1620853932.0,367464170.0,37.799516,-122.497005,2.521703,-0.945595,-0.325347,31.0,30.0,12.0,0.967195,1620853932.0,367654260.0,37.820048,-122.451997,6.944283,-0.990968,0.134102,60.0,16.0,4.0,0.948098,310.0,12.68,10.0
1620853933.0,367464170.0,37.799512,-122.497019,2.521485,-0.945898,-0.324463,31.0,30.0,12.0,0.96485,1620853933.0,367654260.0,37.820053,-122.452037,6.972292,-0.990341,0.13865,60.0,16.0,4.0,0.94428,310.0,12.679722222222225,10.0
1620853934.0,367464170.0,37.799508,-122.497033,2.521232,-0.94621,-0.323552,31.0,30.0,12.0,0.962505,1620853934.0,367654260.0,37.820057,-122.452078,6.999724,-0.989708,0.143103,60.0,16.0,4.0,0.94045,310.0,12.679444444444444,10.0
1620853935.0,367464170.0,37.799505,-122.497047,2.520943,-0.946531,-0.322614,31.0,30.0,12.0,0.96016,1620853935.0,367654260.0,37.820062,-122.452118,7.026572,-0.989067,0.147465,60.0,16.0,4.0,0.936607,310.0,12.679166666666667,10.0
1620853936.0,367464170.0,37.799501,-122.497061,2.520621,-0.946859,-0.321648,31.0,30.0,12.0,0.957815,1620853936.0,367654260.0,37.820067,-122.452159,7.052831,-0.988421,0.151738,60.0,16.0,4.0,0.932752,310.0,12.678888888888888,10.0
1620853937.0,367464170.0,37.799497,-122.497075,2.520263,-0.947196,-0.320655,31.0,30.0,12.0,0.955469,1620853937.0,367654260.0,37.820071,-122.4522,7.078494,-0.987769,0.155923,60.0,16.0,4.0,0.928884,310.0,12.678611111111111,10.0
1620853938.0,367464170.0,37.799493,-122.497089,2.519872,-0.947541,-0.319635,31.0,30.0,12.0,0.953124,1620853938.0,367654260.0,37.820077,-122.452241,7.103554,-0.987113,0.160024,60.0,16.0,4.0,0.925005,310.0,12.678333333333333,10.0
1620853939.0,367464170.0,37.79949,-122.497103,2.519446,-0.947894,-0.318586,31.0,30.0,12.0,0.950778,1620853939.0,367654260.0,37.820082,-122.452282,7.128005,-0.986454,0.164041,60.0,16.0,4.0,0.921115,310.0,12.678055555555556,10.0
1620853940.0,367464170.0,37.799486,-122.497117,2.518987,-0.948255,-0.31751,31.0,30.0,12.0,0.948432,1620853940.0,367654260.0,37.820087,-122.452323,7.151843,-0.985791,0.167978,60.0,16.0,4.0,0.917214,310.0,12.677777777777775,10.0
1620853941.0,367464170.0,37.799482,-122.497131,2.518494,-0.948624,-0.316406,31.0,30.0,12.0,0.946086,1620853941.0,367654260.0,37.820093,-122.452364,7.17506,-0.985126,0.171835,60.0,16.0,4.0,0.913303,310.0,12.6775,10.0
1620853942.0,367464170.0,37.799479,-122.497145,2.517968,-0.949001,-0.315274,31.0,30.0,12.0,0.94374,1620853942.0,367654260.0,37.820098,-122.452406,7.197652,-0.984459,0.175616,60.0,16.0,4.0,0.909381,310.0,12.677222222222222,10.0
1620853943.0,367464170.0,37.799475,-122.497159,2.517409,-0.949385,-0.314114,31.0,30.0,12.0,0.941394,1620853943.0,367654260.0,37.820104,-122.452447,7.219614,-0.983791,0.179321,60.0,16.0,4.0,0.90545,310.0,12.676944444444445,10.0
1620853944.0,367464170.0,37.799471,-122.497173,2.516817,-0.949778,-0.312926,31.0,30.0,12.0,0.939048,1620853944.0,367654260.0,37.82011,-122.452489,7.240941,-0.983122,0.182953,60.0,16.0,4.0,0.90151,310.0,12.676666666666666,10.0
1620853945.0,367464170.0,37.799468,-122.497187,2.516192,-0.950178,-0.311709,31.0,30.0,12.0,0.936702,1620853945.0,367654260.0,37.820116,-122.452531,7.261627,-0.982453,0.186513,60.0,16.0,4.0,0.89756,310.0,12.676388888888887,10.0
1620853946.0,367464170.0,37.799464,-122.497201,2.515536,-0.950585,-0.310464,31.0,30.0,12.0,0.934356,1620853946.0,367654260.0,37.820123,-122.452572,7.281669,-0.981784,0.190003,60.0,16.0,4.0,0.893603,310.0,12.676111111111112,10.0
1620853947.0,367464170.0,37.79946,-122.497215,2.514847,-0.951,-0.309191,31.0,30.0,12.0,0.93201,1620853947.0,367654260.0,37.820129,-122.452614,7.301061,-0.981115,0.193424,60.0,16.0,4.0,0.889637,310.0,12.675833333333332,10.0
1620853948.0,367464170.0,37.799457,-122.497229,2.514127,-0.951422,-0.307889,31.0,30.0,12.0,0.929664,1620853948.0,367654260.0,37.820136,-122.452656,7.319799,-0.980448,0.196779,60.0,16.0,4.0,0.885663,310.0,12.675555555555556,10.0
1620853949.0,367464170.0,37.799453,-122.497243,2.513376,-0.951852,-0.306559,31.0,30.0,12.0,0.927318,1620853949.0,367654260.0,37.820142,-122.452698,7.337879,-0.979782,0.200068,60.0,16.0,4.0,0.881683,310.0,12.675277777777778,10.0
1620853950.0,367464170.0,37.79945,-122.497257,2.512593,-0.952288,-0.3052,31.0,30.0,12.0,0.924972,1620853950.0,367654260.0,37.820149,-122.45274,7.355297,-0.979118,0.203294,60.0,16.0,4.0,0.877695,310.0,12.675,10.0
1620853951.0,367464170.0,37.799446,-122.497271,2.51178,-0.952732,-0.303812,31.0,30.0,12.0,0.922626,1620853951.0,367654260.0,37.820156,-122.452782,7.37205,-0.978456,0.206457,60.0,16.0,4.0,0.873701,310.0,12.674722222222222,10.0
1620853952.0,367464170.0,37.799442,-122.497285,2.510936,-0.953183,-0.302394,31.0,30.0,12.0,0.92028,1620853952.0,367654260.0,37.820163,-122.452825,7.388132,-0.977796,0.209559,60.0,16.0,4.0,0.869701,310.0,12.674444444444443,10.0
1620853953.0,367464170.0,37.799439,-122.497299,2.510063,-0.95364,-0.300948,31.0,30.0,12.0,0.917934,1620853953.0,367654260.0,37.82017,-122.452867,7.403541,-0.977139,0.212601,60.0,16.0,4.0,0.865695,310.0,12.674166666666666,10.0
1620853954.0,367464170.0,37.799435,-122.497313,2.509159,-0.954105,-0.299473,31.0,30.0,12.0,0.915588,1620853954.0,367654260.0,37.820178,-122.452909,7.418272,-0.976485,0.215585,60.0,16.0,4.0,0.861684,310.0,12.67388888888889,10.0
1620853955.0,367464170.0,37.799432,-122.497327,2.508226,-0.954576,-0.297968,31.0,30.0,12.0,0.913242,1620853955.0,367654260.0,37.820185,-122.452952,7.432323,-0.975834,0.218512,60.0,16.0,4.0,0.857668,310.0,12.67361111111111,10.0
1620853956.0,367464170.0,37.799429,-122.497341,2.507265,-0.955054,-0.296433,31.0,30.0,12.0,0.910896,1620853956.0,367654260.0,37.820192,-122.452994,7.44569,-0.975187,0.221383,60.0,16.0,4.0,0.853648,310.0,12.673333333333334,10.0
1620853957.0,367464170.0,37.799425,-122.497355,2.506274,-0.955538,-0.294869,31.0,30.0,12.0,0.908551,1620853957.0,367654260.0,37.8202,-122.453037,7.45837,-0.974543,0.224199,60.0,16.0,4.0,0.849623,310.0,12.673055555555557,10.0
1620853958.0,367464170.0,37.799422,-122.497369,2.505256,-0.956028,-0.293275,31.0,30.0,12.0,0.906205,1620853958.0,367654260.0,37.820208,-122.453079,7.470359,-0.973904,0.226961,60.0,16.0,4.0,0.845595,310.0,12.672777777777778,10.0
1620853959.0,367464170.0,37.799418,-122.497383,2.504209,-0.956525,-0.291652,31.0,30.0,12.0,0.90386,1620853959.0,367654260.0,37.820216,-122.453122,7.481655,-0.973268,0.229671,60.0,16.0,4.0,0.841563,310.0,12.6725,10.0
1620853960.0,367464170.0,37.799415,-122.497397,2.503135,-0.957027,-0.289998,31.0,30.0,12.0,0.901515,1620853960.0,367654260.0,37.820224,-122.453165,7.492255,-0.972637,0.23233,60.0,16.0,4.0,0.837529,310.0,12.672222222222222,10.0
1620853961.0,367464170.0,37.799412,-122.497411,2.502033,-0.957536,-0.288314,31.0,30.0,12.0,0.89917,1620853961.0,367654260.0,37.820232,-122.453207,7.502156,-0.97201,0.234938,60.0,16.0,4.0,0.833492,310.0,12.671944444444444,10.0
1620853962.0,367464170.0,37.799408,-122.497425,2.500905,-0.95805,-0.2866,31.0,30.0,12.0,0.896825,1620853962.0,367654260.0,37.82024,-122.45325,7.511354,-0.971388,0.237498,60.0,16.0,4.0,0.829453,310.0,12.671666666666669,10.0
1620853963.0,367464170.0,37.799405,-122.497439,2.499751,-0.958571,-0.284855,31.0,30.0,12.0,0.89448,1620853963.0,367654260.0,37.820248,-122.453293,7.519848,-0.970771,0.240008,60.0,16.0,4.0,0.825412,310.0,12.671388888888888,10.0
1620853964.0,367464170.0,37.799402,-122.497453,2.49857,-0.959096,-0.28308,31.0,30.0,12.0,0.892135,1620853964.0,367654260.0,37.820256,-122.453336,7.527635,-0.970158,0.242472,60.0,16.0,4.0,0.82137,310.0,12.671111111111111,10.0
1620853965.0,367464170.0,37.799398,-122.497467,2.497364,-0.959628,-0.281274,31.0,30.0,12.0,0.889791,1620853965.0,367654260.0,37.820265,-122.453378,7.534711,-0.969551,0.244889,60.0,16.0,4.0,0.817328,310.0,12.670833333333333,10.0
1620853966.0,367464170.0,37.799395,-122.497481,2.496133,-0.960164,-0.279437,31.0,30.0,12.0,0.887446,1620853966.0,367654260.0,37.820273,-122.453421,7.541076,-0.968949,0.24726,60.0,16.0,4.0,0.813284,310.0,12.670555555555556,10.0
1620853967.0,367464170.0,37.799392,-122.497495,2.494877,-0.960706,-0.277569,31.0,30.0,12.0,0.885102,1620853967.0,367654260.0,37.820282,-122.453464,7.546726,-0.968352,0.249587,60.0,16.0,4.0,0.809241,310.0,12.67027777777778,10.0
1620853968.0,367464170.0,37.799389,-122.497509,2.493597,-0.961252,-0.275669,31.0,30.0,12.0,0.882758,1620853968.0,367654260.0,37.820291,-122.453507,7.551659,-0.967761,0.25187,60.0,16.0,4.0,0.805198,310.0,12.67,10.0
1620853969.0,367464170.0,37.799385,-122.497523,2.492293,-0.961804,-0.273739,31.0,30.0,12.0,0.880414,1620853969.0,367654260.0,37.8203,-122.45355,7.555872,-0.967176,0.254109,60.0,16.0,4.0,0.801156,310.0,12.669722222222225,10.0
1620853970.0,367464170.0,37.799382,-122.497537,2.490966,-0.96236,-0.271777,31.0,30.0,12.0,0.878071,1620853970.0,367654260.0,37.820308,-122.453592,7.559365,-0.966595,0.256307,60.0,16.0,4.0,0.797115,310.0,12.669444444444444,10.0
1620853971.0,367464170.0,37.799379,-122.497551,2.489616,-0.962921,-0.269783,31.0,30.0,12.0,0.875727,1620853971.0,367654260.0,37.820317,-122.453635,7.562134,-0.966021,0.258463,60.0,16.0,4.0,0.793075,310.0,12.669166666666667,10.0
1620853972.0,367464170.0,37.799376,-122.497565,2.488243,-0.963486,-0.267758,31.0,30.0,12.0,0.873384,1620853972.0,367654260.0,37.820326,-122.453678,7.564177,-0.965453,0.260578,60.0,16.0,4.0,0.789037,310.0,12.668888888888889,10.0
1620853973.0,367464170.0,37.799373,-122.497579,2.486849,-0.964056,-0.2657,31.0,30.0,12.0,0.871041,1620853973.0,367654260.0,37.820336,-122.453721,7.565493,-0.96489,0.262653,60.0,16.0,4.0,0.785002,310.0,12.668611111111112,10.0
1620853974.0,367464170.0,37.79937,-122.497593,2.485433,-0.964629,-0.26361,31.0,30.0,12.0,0.868699,1620853974.0,367654260.0,37.820345,-122.453763,7.56608,-0.964334,0.264689,60.0,16.0,4.0,0.780969,310.0,12.668333333333331,10.0
1620853975.0,367464170.0,37.799367,-122.497608,2.483997,-0.965207,-0.261489,31.0,30.0,12.0,0.866356,1620853975.0,367654260.0,37.820354,-122.453806,7.565935,-0.963783,0.266686,60.0,16.0,4.0,0.77694,310.0,12.668055555555556,10.0
1620853976.0,367464170.0,37.799364,-122.497622,2.482539,-0.965788,-0.259334,31.0,30.0,12.0,0.864014,1620853976.0,367654260.0,37.820363,-122.453849,7.565057,-0.963239,0.268645,60.0,16.0,4.0,0.772914,310.0,12.667777777777776,10.0
1620853977.0,367464170.0,37.799361,-122.497636,2.481062,-0.966372,-0.257147,31.0,30.0,12.0,0.861672,1620853977.0,367654260.0,37.820373,-122.453892,7.563445,-0.962701,0.270567,60.0,16.0,4.0,0.768892,310.0,12.6675,10.0
1620853978.0,367464170.0,37.799358,-122.49765,2.479566,-0.96696,-0.254927,31.0,30.0,12.0,0.85933,1620853978.0,367654260.0,37.820382,-122.453934,7.561095,-0.962169,0.272452,60.0,16.0,4.0,0.764875,310.0,12.667222222222222,10.0
1620853979.0,367464170.0,37.799355,-122.497664,2.478051,-0.967551,-0.252675,31.0,30.0,12.0,0.856989,1620853979.0,367654260.0,37.820392,-122.453977,7.558008,-0.961644,0.2743,60.0,16.0,4.0,0.760862,310.0,12.666944444444445,10.0
1620853980.0,367464170.0,37.799352,-122.497678,2.476517,-0.968145,-0.250389,31.0,30.0,12.0,0.854648,1620853980.0,367654260.0,37.820401,-122.454019,7.55418,-0.961125,0.276113,60.0,16.0,4.0,0.756854,310.0,12.666666666666666,10.0
1620853981.0,367464170.0,37.799349,-122.497692,2.474966,-0.968742,-0.248069,31.0,30.0,12.0,0.852307,1620853981.0,367654260.0,37.820411,-122.454062,7.549612,-0.960613,0.277891,60.0,16.0,4.0,0.752852,310.0,12.66638888888889,10.0
1620853982.0,367464170.0,37.799346,-122.497706,2.473398,-0.969342,-0.245717,31.0,30.0,12.0,0.849966,1620853982.0,367654260.0,37.820421,-122.454104,7.5443,-0.960107,0.279634,60.0,16.0,4.0,0.748856,310.0,12.66611111111111,10.0
1620853983.0,367464170.0,37.799344,-122.49772,2.471813,-0.969943,-0.243331,31.0,30.0,12.0,0.847626,1620853983.0,367654260.0,37.82043,-122.454147,7.538243,-0.959607,0.281343,60.0,16.0,4.0,0.744866,310.0,12.665833333333332,10.0
1620853984.0,367464170.0,37.799341,-122.497734,2.470211,-0.970547,-0.24091,31.0,30.0,12.0,0.845286,1620853984.0,367654260.0,37.82044,-122.454189,7.531441,-0.959115,0.283018,60.0,16.0,4.0,0.740883,310.0,12.665555555555557,10.0
1620853985.0,367464170.0,37.799338,-122.497748,2.468595,-0.971153,-0.238456,31.0,30.0,12.0,0.842947,1620853985.0,367654260.0,37.82045,-122.454231,7.523892,-0.958629,0.28466,60.0,16.0,4.0,0.736908,310.0,12.665277777777778,10.0
1620853986.0,367464170.0,37.799335,-122.497762,2.466964,-0.971761,-0.235968,31.0,30.0,12.0,0.840607,1620853986.0,367654260.0,37.82046,-122.454274,7.515594,-0.958149,0.286269,60.0,16.0,4.0,0.732939,310.0,12.665,10.0
1620853987.0,367464170.0,37.799333,-122.497776,2.465318,-0.97237,-0.233446,31.0,30.0,12.0,0.838268,1620853987.0,367654260.0,37.82047,-122.454316,7.506546,-0.957677,0.287846,60.0,16.0,4.0,0.728979,310.0,12.664722222222222,10.0
1620853988.0,367464170.0,37.79933,-122.49779,2.463659,-0.97298,-0.230889,31.0,30.0,12.0,0.83593,1620853988.0,367654260.0,37.82048,-122.454358,7.496746,-0.957211,0.289391,60.0,16.0,4.0,0.725027,310.0,12.664444444444444,10.0
1620853989.0,367464170.0,37.799327,-122.497804,2.461986,-0.973591,-0.228297,31.0,30.0,12.0,0.833591,1620853989.0,367654260.0,37.82049,-122.4544,7.486301,-0.956761,0.290877,60.0,16.0,4.0,0.721084,310.0,12.664166666666668,10.0
1620853990.0,367464170.0,37.799325,-122.497818,2.460302,-0.974204,-0.225671,31.0,30.0,12.0,0.831253,1620853990.0,367654260.0,37.8205,-122.454442,7.475635,-0.956359,0.292195,60.0,16.0,4.0,0.71715,310.0,12.66388888888889,10.0
1620853991.0,367464170.0,37.799322,-122.497832,2.458605,-0.974816,-0.22301,31.0,30.0,12.0,0.828915,1620853991.0,367654260.0,37.82051,-122.454484,7.464847,-0.956015,0.293319,60.0,16.0,4.0,0.713226,310.0,12.663611111111113,10.0
1620853992.0,367464170.0,37.79932,-122.497846,2.456898,-0.975429,-0.220313,31.0,30.0,12.0,0.826578,1620853992.0,367654260.0,37.82052,-122.454526,7.453933,-0.95573,0.294246,60.0,16.0,4.0,0.709309,310.0,12.663333333333334,10.0
1620853993.0,367464170.0,37.799317,-122.49786,2.45518,-0.976042,-0.217581,31.0,30.0,12.0,0.824241,1620853993.0,367654260.0,37.82053,-122.454567,7.442889,-0.955504,0.294978,60.0,16.0,4.0,0.705402,310.0,12.663055555555555,10.0
1620853994.0,367464170.0,37.799315,-122.497874,2.453452,-0.976655,-0.214814,31.0,30.0,12.0,0.821904,1620853994.0,367654260.0,37.820541,-122.454609,7.431711,-0.955339,0.295512,60.0,16.0,4.0,0.701503,310.0,12.662777777777778,10.0
1620853995.0,367464170.0,37.799312,-122.497888,2.451716,-0.977267,-0.212011,31.0,30.0,12.0,0.819568,1620853995.0,367654260.0,37.820551,-122.454651,7.420395,-0.955235,0.295848,60.0,16.0,4.0,0.697613,310.0,12.6625,10.0
1620853996.0,367464170.0,37.79931,-122.497902,2.44997,-0.977879,-0.209172,31.0,30.0,12.0,0.817232,1620853996.0,367654260.0,37.820561,-122.454692,7.408941,-0.955193,0.295985,60.0,16.0,4.0,0.69373,310.0,12.662222222222224,10.0
1620853997.0,367464170.0,37.799307,-122.497916,2.448218,-0.978489,-0.206297,31.0,30.0,12.0,0.814896,1620853997.0,367654260.0,37.820571,-122.454734,7.397348,-0.955212,0.295923,60.0,16.0,4.0,0.689856,310.0,12.661944444444444,10.0
1620853998.0,367464170.0,37.799305,-122.49793,2.446458,-0.979099,-0.203386,31.0,30.0,12.0,0.812561,1620853998.0,367654260.0,37.820581,-122.454775,7.385617,-0.955293,0.29566,60.0,16.0,4.0,0.685989,310.0,12.661666666666669,10.0
1620853999.0,367464170.0,37.799303,-122.497944,2.444692,-0.979706,-0.200439,31.0,30.0,12.0,0.810226,1620853999.0,367654260.0,37.820591,-122.454816,7.373747,-0.955437,0.295196,60.0,16.0,4.0,0.682131,310.0,12.661388888888888,10.0
1620854000.0,367464170.0,37.799301,-122.497958,2.442921,-0.980312,-0.197455,31.0,30.0,12.0,0.807892,1620854000.0,367654260.0,37.820601,-122.454858,7.361743,-0.955642,0.294529,60.0,16.0,4.0,0.678279,310.0,12.661111111111111,10.0
1620854001.0,367464170.0,37.799298,-122.497972,2.441144,-0.980915,-0.194435,31.0,30.0,12.0,0.805558,1620854001.0,367654260.0,37.820611,-122.454899,7.349606,-0.95591,0.293659,60.0,16.0,4.0,0.674435,310.0,12.660833333333333,10.0
1620854002.0,367464170.0,37.799296,-122.497986,2.439364,-0.981516,-0.191378,31.0,30.0,12.0,0.803224,1620854002.0,367654260.0,37.820621,-122.45494,7.337342,-0.95624,0.292583,60.0,16.0,4.0,0.670597,310.0,12.660555555555556,10.0
1620854003.0,367464170.0,37.799294,-122.498,2.437581,-0.982115,-0.188283,31.0,30.0,12.0,0.800891,1620854003.0,367654260.0,37.820631,-122.454981,7.324955,-0.956631,0.291301,60.0,16.0,4.0,0.666767,310.0,12.660277777777775,10.0
1620854004.0,367464170.0,37.799292,-122.498014,2.435795,-0.98271,-0.185152,31.0,30.0,12.0,0.798558,1620854004.0,367654260.0,37.820641,-122.455022,7.312452,-0.957084,0.289811,60.0,16.0,4.0,0.662943,310.0,12.66,10.0
1620854005.0,367464170.0,37.79929,-122.498028,2.434007,-0.983302,-0.181984,31.0,30.0,12.0,0.796225,1620854005.0,367654260.0,37.820651,-122.455063,7.299841,-0.957597,0.288112,60.0,16.0,4.0,0.659126,310.0,12.65972222222222,10.0
1620854006.0,367464170.0,37.799288,-122.498042,2.432218,-0.983889,-0.178778,31.0,30.0,12.0,0.793893,1620854006.0,367654260.0,37.820661,-122.455104,7.287129,-0.958169,0.286203,60.0,16.0,4.0,0.655314,310.0,12.659444444444444,10.0
1620854007.0,367464170.0,37.799286,-122.498056,2.43043,-0.984473,-0.175534,31.0,30.0,12.0,0.791562,1620854007.0,367654260.0,37.82067,-122.455145,7.274326,-0.9588,0.284081,60.0,16.0,4.0,0.651509,310.0,12.659166666666668,10.0
1620854008.0,367464170.0,37.799284,-122.49807,2.428642,-0.985053,-0.172253,31.0,30.0,12.0,0.78923,1620854008.0,367654260.0,37.82068,-122.455186,7.261442,-0.959489,0.281745,60.0,16.0,4.0,0.647709,310.0,12.658888888888889,10.0
1620854009.0,367464170.0,37.799282,-122.498084,2.426855,-0.985627,-0.168935,31.0,30.0,12.0,0.786899,1620854009.0,367654260.0,37.820689,-122.455226,7.248489,-0.960235,0.279195,60.0,16.0,4.0,0.643915,310.0,12.658611111111112,10.0
1620854010.0,367464170.0,37.79928,-122.498099,2.425071,-0.986197,-0.165578,31.0,30.0,12.0,0.784569,1620854010.0,367654260.0,37.820699,-122.455267,7.23548,-0.961035,0.276426,60.0,16.0,4.0,0.640126,310.0,12.658333333333331,10.0
1620854011.0,367464170.0,37.799278,-122.498113,2.42329,-0.986761,-0.162183,31.0,30.0,12.0,0.782239,1620854011.0,367654260.0,37.820708,-122.455308,7.222429,-0.961889,0.273439,60.0,16.0,4.0,0.636342,310.0,12.658055555555556,10.0
1620854012.0,367464170.0,37.799276,-122.498127,2.421513,-0.987319,-0.15875,31.0,30.0,12.0,0.779909,1620854012.0,367654260.0,37.820717,-122.455349,7.209349,-0.962795,0.270232,60.0,16.0,4.0,0.632563,310.0,12.657777777777778,10.0
1620854013.0,367464170.0,37.799274,-122.498141,2.419741,-0.987871,-0.155278,31.0,30.0,12.0,0.77758,1620854013.0,367654260.0,37.820726,-122.455389,7.196258,-0.963752,0.266801,60.0,16.0,4.0,0.628789,310.0,12.6575,10.0
1620854014.0,367464170.0,37.799273,-122.498155,2.417975,-0.988416,-0.151768,31.0,30.0,12.0,0.775251,1620854014.0,367654260.0,37.820735,-122.45543,7.183172,-0.964756,0.263147,60.0,16.0,4.0,0.625019,310.0,12.657222222222222,10.0
1620854015.0,367464170.0,37.799271,-122.498168,2.416216,-0.988954,-0.14822,31.0,30.0,12.0,0.772923,1620854015.0,367654260.0,37.820744,-122.455471,7.17011,-0.965806,0.259266,60.0,16.0,4.0,0.621252,310.0,12.656944444444443,10.0
1620854016.0,367464170.0,37.799269,-122.498182,2.414464,-0.989485,-0.144633,31.0,30.0,12.0,0.770595,1620854016.0,367654260.0,37.820752,-122.455511,7.157091,-0.9669,0.255157,60.0,16.0,4.0,0.61749,310.0,12.656666666666666,10.0
1620854017.0,367464170.0,37.799268,-122.498196,2.412721,-0.990009,-0.141007,31.0,30.0,12.0,0.768267,1620854017.0,367654260.0,37.820761,-122.455552,7.144134,-0.968034,0.250817,60.0,16.0,4.0,0.613731,310.0,12.65638888888889,10.0
1620854018.0,367464170.0,37.799266,-122.49821,2.410987,-0.990524,-0.137342,31.0,30.0,12.0,0.76594,1620854018.0,367654260.0,37.820769,-122.455592,7.131263,-0.969207,0.246246,60.0,16.0,4.0,0.609975,310.0,12.65611111111111,10.0
1620854019.0,367464170.0,37.799265,-122.498224,2.409263,-0.99103,-0.133638,31.0,30.0,12.0,0.763614,1620854019.0,367654260.0,37.820777,-122.455633,7.1185,-0.970415,0.241441,60.0,16.0,4.0,0.606222,310.0,12.655833333333334,10.0
1620854020.0,367464170.0,37.799263,-122.498238,2.407551,-0.991528,-0.129895,31.0,30.0,12.0,0.761288,1620854020.0,367654260.0,37.820785,-122.455673,7.105869,-0.971656,0.2364,60.0,16.0,4.0,0.602471,310.0,12.655555555555557,10.0
1620854021.0,367464170.0,37.799262,-122.498252,2.405851,-0.992016,-0.126114,31.0,30.0,12.0,0.758962,1620854021.0,367654260.0,37.820793,-122.455713,7.093395,-0.972925,0.231122,60.0,16.0,4.0,0.598723,310.0,12.655277777777778,10.0
1620854022.0,367464170.0,37.79926,-122.498266,2.404164,-0.992494,-0.122292,31.0,30.0,12.0,0.756637,1620854022.0,367654260.0,37.820801,-122.455754,7.081105,-0.974219,0.225605,60.0,16.0,4.0,0.594977,310.0,12.655,10.0
