Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622924112.0,366961920.0,37.817818,-122.47227,10.850341,0.997536,-0.070153,60.0,52.0,11.0,0.960029,1622924112.0,367155780.0,37.813988,-122.43858,6.854247,-0.998845,0.048044,60.0,21.0,9.0,0.964941,296.3,8.74,10.0
1622924113.0,366961920.0,37.817815,-122.472207,10.838148,0.997293,-0.073528,60.0,52.0,11.0,0.956979,1622924113.0,367155780.0,37.813989,-122.43862,6.855805,-0.998813,0.048704,60.0,21.0,9.0,0.962239,296.2972222222222,8.740555555555556,10.0
1622924114.0,366961920.0,37.817811,-122.472143,10.825838,0.997043,-0.07684,60.0,52.0,11.0,0.953933,1622924114.0,367155780.0,37.813991,-122.438661,6.857315,-0.998781,0.049352,60.0,21.0,9.0,0.959537,296.2944444444444,8.741111111111111,10.0
1622924115.0,366961920.0,37.817807,-122.47208,10.813405,0.996788,-0.080089,60.0,52.0,11.0,0.950891,1622924115.0,367155780.0,37.813992,-122.438701,6.858774,-0.99875,0.049989,60.0,21.0,9.0,0.956834,296.2916666666667,8.741666666666667,10.0
1622924116.0,366961920.0,37.817803,-122.472017,10.800842,0.996527,-0.083274,60.0,52.0,11.0,0.947853,1622924116.0,367155780.0,37.813994,-122.438741,6.860184,-0.998718,0.050615,60.0,21.0,9.0,0.95413,296.2888888888889,8.742222222222223,10.0
1622924117.0,366961920.0,37.817799,-122.471954,10.788141,0.996261,-0.086396,60.0,52.0,11.0,0.944819,1622924117.0,367155780.0,37.813996,-122.438781,6.861543,-0.998687,0.051229,60.0,21.0,9.0,0.951426,296.2861111111111,8.742777777777778,10.0
1622924118.0,366961920.0,37.817795,-122.471891,10.775296,0.995991,-0.089455,60.0,52.0,11.0,0.941789,1622924118.0,367155780.0,37.813997,-122.438821,6.862853,-0.998656,0.051832,60.0,21.0,9.0,0.948722,296.28333333333336,8.743333333333334,10.0
1622924119.0,366961920.0,37.81779,-122.471828,10.762301,0.995717,-0.09245,60.0,52.0,11.0,0.938764,1622924119.0,367155780.0,37.813999,-122.438861,6.864112,-0.998625,0.052424,60.0,21.0,9.0,0.946017,296.2805555555556,8.74388888888889,10.0
1622924120.0,366961920.0,37.817786,-122.471765,10.749148,0.995441,-0.095382,60.0,52.0,11.0,0.935742,1622924120.0,367155780.0,37.814,-122.438901,6.865321,-0.998594,0.053004,60.0,21.0,9.0,0.943311,296.27777777777777,8.744444444444444,10.0
1622924121.0,366961920.0,37.817781,-122.471703,10.735832,0.995162,-0.09825,60.0,52.0,11.0,0.932725,1622924121.0,367155780.0,37.814002,-122.438941,6.86648,-0.998564,0.053573,60.0,21.0,9.0,0.940605,296.275,8.745,10.0
1622924122.0,366961920.0,37.817776,-122.47164,10.722347,0.994881,-0.101055,60.0,52.0,11.0,0.929713,1622924122.0,367155780.0,37.814004,-122.438982,6.867587,-0.998534,0.054131,60.0,21.0,9.0,0.937899,296.27222222222224,8.745555555555555,10.0
1622924123.0,366961920.0,37.817771,-122.471578,10.708686,0.994599,-0.103796,60.0,52.0,11.0,0.926705,1622924123.0,367155780.0,37.814006,-122.439022,6.868644,-0.998504,0.054678,60.0,21.0,9.0,0.935192,296.26944444444445,8.74611111111111,10.0
1622924124.0,366961920.0,37.817766,-122.471515,10.694843,0.994316,-0.106473,60.0,52.0,11.0,0.923701,1622924124.0,367155780.0,37.814007,-122.439062,6.869651,-0.998475,0.055213,60.0,21.0,9.0,0.932485,296.26666666666665,8.746666666666666,10.0
1622924125.0,366961920.0,37.817761,-122.471453,10.680813,0.994032,-0.109087,60.0,52.0,11.0,0.920702,1622924125.0,367155780.0,37.814009,-122.439102,6.870606,-0.998445,0.055737,60.0,21.0,9.0,0.929777,296.2638888888889,8.747222222222222,10.0
1622924126.0,366961920.0,37.817755,-122.471391,10.66659,0.993749,-0.111636,60.0,52.0,11.0,0.917708,1622924126.0,367155780.0,37.814011,-122.439142,6.87151,-0.998417,0.05625,60.0,21.0,9.0,0.927069,296.2611111111111,8.747777777777777,10.0
1622924127.0,366961920.0,37.81775,-122.471329,10.652169,0.993467,-0.114122,60.0,52.0,11.0,0.914718,1622924127.0,367155780.0,37.814013,-122.439182,6.872362,-0.998388,0.056752,60.0,21.0,9.0,0.924361,296.2583333333333,8.748333333333333,10.0
1622924128.0,366961920.0,37.817744,-122.471267,10.637544,0.993185,-0.116545,60.0,52.0,11.0,0.911733,1622924128.0,367155780.0,37.814014,-122.439223,6.873164,-0.99836,0.057243,60.0,21.0,9.0,0.921652,296.2555555555556,8.748888888888889,10.0
1622924129.0,366961920.0,37.817738,-122.471205,10.622709,0.992906,-0.118903,60.0,52.0,11.0,0.908753,1622924129.0,367155780.0,37.814016,-122.439263,6.873914,-0.998333,0.057722,60.0,21.0,9.0,0.918943,296.2527777777778,8.749444444444444,10.0
1622924130.0,366961920.0,37.817732,-122.471143,10.607661,0.992628,-0.121197,60.0,52.0,11.0,0.905778,1622924130.0,367155780.0,37.814018,-122.439303,6.874612,-0.998305,0.058191,60.0,21.0,9.0,0.916234,296.25,8.75,10.0
1622924131.0,366961920.0,37.817727,-122.471081,10.592394,0.992354,-0.123427,60.0,52.0,11.0,0.902807,1622924131.0,367155780.0,37.81402,-122.439343,6.875259,-0.998279,0.058648,60.0,21.0,9.0,0.913524,296.2472222222222,8.750555555555556,10.0
1622924132.0,366961920.0,37.81772,-122.47102,10.576902,0.992082,-0.125593,60.0,52.0,11.0,0.899842,1622924132.0,367155780.0,37.814022,-122.439383,6.875853,-0.998252,0.059094,60.0,21.0,9.0,0.910814,296.24444444444447,8.751111111111111,10.0
1622924133.0,366961920.0,37.817714,-122.470958,10.561182,0.991814,-0.127694,60.0,52.0,11.0,0.896882,1622924133.0,367155780.0,37.814024,-122.439424,6.876396,-0.998227,0.059529,60.0,21.0,9.0,0.908105,296.2416666666667,8.751666666666667,10.0
1622924134.0,366961920.0,37.817708,-122.470897,10.54523,0.991549,-0.129732,60.0,52.0,11.0,0.893927,1622924134.0,367155780.0,37.814026,-122.439464,6.876887,-0.998201,0.059954,60.0,21.0,9.0,0.905394,296.2388888888889,8.752222222222223,10.0
1622924135.0,366961920.0,37.817702,-122.470836,10.529039,0.991289,-0.131704,60.0,52.0,11.0,0.890977,1622924135.0,367155780.0,37.814027,-122.439504,6.877326,-0.998176,0.060367,60.0,21.0,9.0,0.902684,296.2361111111111,8.752777777777778,10.0
1622924136.0,366961920.0,37.817695,-122.470775,10.512607,0.991034,-0.133612,60.0,52.0,11.0,0.888032,1622924136.0,367155780.0,37.814029,-122.439544,6.877713,-0.998152,0.060769,60.0,21.0,9.0,0.899974,296.2333333333333,8.753333333333334,10.0
1622924137.0,366961920.0,37.817689,-122.470714,10.495929,0.990783,-0.135456,60.0,52.0,11.0,0.885092,1622924137.0,367155780.0,37.814031,-122.439584,6.878047,-0.998128,0.061159,60.0,21.0,9.0,0.897263,296.23055555555555,8.75388888888889,10.0
1622924138.0,366961920.0,37.817682,-122.470653,10.479002,0.990539,-0.137234,60.0,52.0,11.0,0.882158,1622924138.0,367155780.0,37.814033,-122.439625,6.878329,-0.998105,0.061539,60.0,21.0,9.0,0.894552,296.22777777777776,8.754444444444445,10.0
1622924139.0,366961920.0,37.817676,-122.470592,10.46182,0.9903,-0.138948,60.0,52.0,11.0,0.87923,1622924139.0,367155780.0,37.814035,-122.439665,6.878559,-0.998082,0.061908,60.0,21.0,9.0,0.891842,296.225,8.755,10.0
1622924140.0,366961920.0,37.817669,-122.470531,10.444382,0.990067,-0.140597,60.0,52.0,11.0,0.876306,1622924140.0,367155780.0,37.814037,-122.439705,6.878735,-0.99806,0.062266,60.0,21.0,9.0,0.889131,296.22222222222223,8.755555555555556,10.0
1622924141.0,366961920.0,37.817662,-122.470471,10.426682,0.989841,-0.14218,60.0,52.0,11.0,0.873389,1622924141.0,367155780.0,37.814039,-122.439745,6.87886,-0.998038,0.062613,60.0,21.0,9.0,0.88642,296.21944444444443,8.75611111111111,10.0
1622924142.0,366961920.0,37.817655,-122.47041,10.408718,0.989622,-0.143698,60.0,52.0,11.0,0.870477,1622924142.0,367155780.0,37.814041,-122.439785,6.878931,-0.998017,0.062949,60.0,21.0,9.0,0.883709,296.21666666666664,8.756666666666666,10.0
1622924143.0,366961920.0,37.817648,-122.47035,10.390487,0.98941,-0.14515,60.0,52.0,11.0,0.86757,1622924143.0,367155780.0,37.814043,-122.439826,6.87895,-0.997996,0.063274,60.0,21.0,9.0,0.880998,296.2138888888889,8.757222222222222,10.0
1622924144.0,366961920.0,37.817641,-122.47029,10.371984,0.989205,-0.146536,60.0,52.0,11.0,0.864669,1622924144.0,367155780.0,37.814045,-122.439866,6.878916,-0.997976,0.063588,60.0,21.0,9.0,0.878287,296.2111111111111,8.757777777777777,10.0
1622924145.0,366961920.0,37.817634,-122.47023,10.353208,0.989009,-0.147857,60.0,52.0,11.0,0.861774,1622924145.0,367155780.0,37.814047,-122.439906,6.878829,-0.997957,0.063891,60.0,21.0,9.0,0.875576,296.2083333333333,8.758333333333333,10.0
1622924146.0,366961920.0,37.817627,-122.47017,10.334156,0.98882,-0.149111,60.0,52.0,11.0,0.858885,1622924146.0,367155780.0,37.814049,-122.439946,6.878689,-0.997938,0.064184,60.0,21.0,9.0,0.872865,296.2055555555556,8.758888888888889,10.0
1622924147.0,366961920.0,37.81762,-122.47011,10.314824,0.988641,-0.150299,60.0,52.0,11.0,0.856002,1622924147.0,367155780.0,37.814051,-122.439986,6.878496,-0.99792,0.064465,60.0,21.0,9.0,0.870154,296.2027777777778,8.759444444444444,10.0
1622924148.0,366961920.0,37.817613,-122.47005,10.29521,0.98847,-0.15142,60.0,52.0,11.0,0.853124,1622924148.0,367155780.0,37.814053,-122.440027,6.87825,-0.997902,0.064735,60.0,21.0,9.0,0.867444,296.2,8.76,10.0
1622924149.0,366961920.0,37.817606,-122.46999,10.275311,0.988308,-0.152474,60.0,52.0,11.0,0.850253,1622924149.0,367155780.0,37.814055,-122.440067,6.877951,-0.997886,0.064995,60.0,21.0,9.0,0.864733,296.1972222222222,8.760555555555555,10.0
1622924150.0,366961920.0,37.817598,-122.469931,10.255126,0.988155,-0.153461,60.0,52.0,11.0,0.847388,1622924150.0,367155780.0,37.814057,-122.440107,6.877598,-0.997869,0.065243,60.0,21.0,9.0,0.862023,296.19444444444446,8.761111111111111,10.0
1622924151.0,366961920.0,37.817591,-122.469872,10.234653,0.988012,-0.15438,60.0,52.0,11.0,0.844529,1622924151.0,367155780.0,37.81406,-122.440147,6.877193,-0.997854,0.065481,60.0,21.0,9.0,0.859312,296.19166666666666,8.761666666666667,10.0
1622924152.0,366961920.0,37.817584,-122.469812,10.213888,0.987878,-0.155232,60.0,52.0,11.0,0.841676,1622924152.0,367155780.0,37.814062,-122.440187,6.876733,-0.997839,0.065707,60.0,21.0,9.0,0.856602,296.18888888888887,8.762222222222222,10.0
1622924153.0,366961920.0,37.817577,-122.469753,10.192831,0.987755,-0.156015,60.0,52.0,11.0,0.838829,1622924153.0,367155780.0,37.814064,-122.440228,6.876221,-0.997825,0.065923,60.0,21.0,9.0,0.853892,296.1861111111112,8.762777777777778,10.0
1622924154.0,366961920.0,37.817569,-122.469694,10.171479,0.987641,-0.15673,60.0,52.0,11.0,0.835988,1622924154.0,367155780.0,37.814066,-122.440268,6.875655,-0.997811,0.066128,60.0,21.0,9.0,0.851183,296.18333333333334,8.763333333333334,10.0
1622924155.0,366961920.0,37.817562,-122.469636,10.149831,0.987539,-0.157377,60.0,52.0,11.0,0.833154,1622924155.0,367155780.0,37.814068,-122.440308,6.875035,-0.997798,0.066322,60.0,21.0,9.0,0.848473,296.18055555555554,8.76388888888889,10.0
1622924156.0,366961920.0,37.817554,-122.469577,10.127886,0.987447,-0.157954,60.0,52.0,11.0,0.830326,1622924156.0,367155780.0,37.81407,-122.440348,6.874362,-0.997786,0.066505,60.0,21.0,9.0,0.845764,296.1777777777778,8.764444444444445,10.0
1622924157.0,366961920.0,37.817547,-122.469518,10.105643,0.987365,-0.158461,60.0,52.0,11.0,0.827505,1622924157.0,367155780.0,37.814072,-122.440388,6.873635,-0.997775,0.066677,60.0,21.0,9.0,0.843055,296.175,8.765,10.0
1622924158.0,366961920.0,37.81754,-122.46946,10.083099,0.987295,-0.158899,60.0,52.0,11.0,0.82469,1622924158.0,367155780.0,37.814074,-122.440428,6.872855,-0.997764,0.066838,60.0,21.0,9.0,0.840346,296.1722222222222,8.765555555555556,10.0
1622924159.0,366961920.0,37.817532,-122.469402,10.060255,0.987236,-0.159267,60.0,52.0,11.0,0.821882,1622924159.0,367155780.0,37.814076,-122.440469,6.872021,-0.997754,0.066988,60.0,21.0,9.0,0.837638,296.1694444444444,8.766111111111112,10.0
1622924160.0,366961920.0,37.817525,-122.469343,10.037109,0.987188,-0.159563,60.0,52.0,11.0,0.81908,1622924160.0,367155780.0,37.814079,-122.440509,6.871133,-0.997744,0.067128,60.0,21.0,9.0,0.83493,296.1666666666667,8.766666666666667,10.0
1622924161.0,366961920.0,37.817517,-122.469285,10.013661,0.987151,-0.159789,60.0,52.0,11.0,0.816285,1622924161.0,367155780.0,37.814081,-122.440549,6.870192,-0.997736,0.067256,60.0,21.0,9.0,0.832222,296.1638888888889,8.767222222222223,10.0
1622924162.0,366961920.0,37.81751,-122.469227,9.989911,0.987126,-0.159943,60.0,52.0,11.0,0.813497,1622924162.0,367155780.0,37.814083,-122.440589,6.869197,-0.997728,0.067374,60.0,21.0,9.0,0.829515,296.1611111111111,8.767777777777777,10.0
1622924163.0,366961920.0,37.817503,-122.46917,9.965857,0.987113,-0.160024,60.0,52.0,11.0,0.810716,1622924163.0,367155780.0,37.814085,-122.440629,6.868148,-0.997721,0.067481,60.0,21.0,9.0,0.826808,296.15833333333336,8.768333333333333,10.0
1622924164.0,366961920.0,37.817495,-122.469112,9.9415,0.987112,-0.160033,60.0,52.0,11.0,0.807941,1622924164.0,367155780.0,37.814087,-122.440669,6.867045,-0.997714,0.067577,60.0,21.0,9.0,0.824102,296.1555555555556,8.768888888888888,10.0
1622924165.0,366961920.0,37.817488,-122.469055,9.91684,0.987122,-0.159969,60.0,52.0,11.0,0.805174,1622924165.0,367155780.0,37.814089,-122.440709,6.865889,-0.997708,0.067662,60.0,21.0,9.0,0.821396,296.15277777777777,8.769444444444444,10.0
1622924166.0,366961920.0,37.81748,-122.468997,9.891876,0.987144,-0.159831,60.0,52.0,11.0,0.802413,1622924166.0,367155780.0,37.814091,-122.44075,6.864678,-0.997703,0.067736,60.0,21.0,9.0,0.81869,296.15,8.77,10.0
1622924167.0,366961920.0,37.817473,-122.46894,9.86661,0.987179,-0.159618,60.0,52.0,11.0,0.799659,1622924167.0,367155780.0,37.814094,-122.44079,6.863414,-0.997699,0.067799,60.0,21.0,9.0,0.815985,296.14722222222224,8.770555555555555,10.0
1622924168.0,366961920.0,37.817466,-122.468883,9.841042,0.987225,-0.159331,60.0,52.0,11.0,0.796913,1622924168.0,367155780.0,37.814096,-122.44083,6.862096,-0.997695,0.067851,60.0,21.0,9.0,0.813281,296.14444444444445,8.77111111111111,10.0
1622924169.0,366961920.0,37.817459,-122.468826,9.815171,0.987284,-0.158968,60.0,52.0,11.0,0.794173,1622924169.0,367155780.0,37.814098,-122.44087,6.860724,-0.997693,0.067892,60.0,21.0,9.0,0.810577,296.14166666666665,8.771666666666667,10.0
1622924170.0,366961920.0,37.817451,-122.468769,9.789,0.987354,-0.158528,60.0,52.0,11.0,0.791441,1622924170.0,367155780.0,37.8141,-122.44091,6.859298,-0.997691,0.067923,60.0,21.0,9.0,0.807873,296.1388888888889,8.772222222222222,10.0
1622924171.0,366961920.0,37.817444,-122.468713,9.762529,0.987437,-0.158012,60.0,52.0,11.0,0.788716,1622924171.0,367155780.0,37.814102,-122.44095,6.857818,-0.997689,0.067942,60.0,21.0,9.0,0.80517,296.1361111111111,8.772777777777778,10.0
1622924172.0,366961920.0,37.817437,-122.468656,9.73576,0.987532,-0.157419,60.0,52.0,11.0,0.785998,1622924172.0,367155780.0,37.814104,-122.44099,6.856284,-0.997689,0.06795,60.0,21.0,9.0,0.802468,296.1333333333333,8.773333333333333,10.0
1622924173.0,366961920.0,37.81743,-122.4686,9.708814,0.987637,-0.156758,60.0,52.0,11.0,0.783287,1622924173.0,367155780.0,37.814106,-122.44103,6.854697,-0.997689,0.067948,60.0,21.0,9.0,0.799766,296.1305555555556,8.773888888888889,10.0
1622924174.0,366961920.0,37.817423,-122.468544,9.682178,0.987745,-0.156076,60.0,52.0,11.0,0.780584,1622924174.0,367155780.0,37.814109,-122.44107,6.853055,-0.99769,0.067935,60.0,21.0,9.0,0.797065,296.1277777777778,8.774444444444445,10.0
1622924175.0,366961920.0,37.817416,-122.468488,9.655973,0.987854,-0.155383,60.0,52.0,11.0,0.777888,1622924175.0,367155780.0,37.814111,-122.44111,6.851359,-0.997691,0.06791,60.0,21.0,9.0,0.794365,296.125,8.775,10.0
1622924176.0,366961920.0,37.817409,-122.468432,9.630199,0.987965,-0.154681,60.0,52.0,11.0,0.775199,1622924176.0,367155780.0,37.814113,-122.44115,6.84961,-0.997694,0.067875,60.0,21.0,9.0,0.791665,296.1222222222222,8.775555555555556,10.0
1622924177.0,366961920.0,37.817402,-122.468376,9.604857,0.988076,-0.153968,60.0,52.0,11.0,0.772518,1622924177.0,367155780.0,37.814115,-122.44119,6.847807,-0.997697,0.067828,60.0,21.0,9.0,0.788966,296.11944444444447,8.776111111111112,10.0
1622924178.0,366961920.0,37.817395,-122.468321,9.579946,0.988188,-0.153245,60.0,52.0,11.0,0.769843,1622924178.0,367155780.0,37.814117,-122.44123,6.84595,-0.997701,0.067771,60.0,21.0,9.0,0.786267,296.1166666666667,8.776666666666667,10.0
1622924179.0,366961920.0,37.817389,-122.468265,9.555467,0.988302,-0.152512,60.0,52.0,11.0,0.767175,1622924179.0,367155780.0,37.814119,-122.44127,6.844039,-0.997706,0.067703,60.0,21.0,9.0,0.78357,296.1138888888889,8.777222222222223,10.0
1622924180.0,366961920.0,37.817382,-122.46821,9.531419,0.988416,-0.151769,60.0,52.0,11.0,0.764513,1622924180.0,367155780.0,37.814122,-122.44131,6.842074,-0.997711,0.067623,60.0,21.0,9.0,0.780873,296.1111111111111,8.777777777777779,10.0
1622924181.0,366961920.0,37.817375,-122.468155,9.507804,0.988531,-0.151015,60.0,52.0,11.0,0.761858,1622924181.0,367155780.0,37.814124,-122.44135,6.840055,-0.997717,0.067533,60.0,21.0,9.0,0.778177,296.1083333333333,8.778333333333332,10.0
1622924182.0,366961920.0,37.817368,-122.4681,9.484621,0.988648,-0.150252,60.0,52.0,11.0,0.75921,1622924182.0,367155780.0,37.814126,-122.44139,6.837982,-0.997724,0.067432,60.0,21.0,9.0,0.775481,296.10555555555555,8.778888888888888,10.0
1622924183.0,366961920.0,37.817362,-122.468045,9.461871,0.988765,-0.149478,60.0,52.0,11.0,0.756567,1622924183.0,367155780.0,37.814128,-122.44143,6.835856,-0.997731,0.067319,60.0,21.0,9.0,0.772787,296.10277777777776,8.779444444444444,10.0
1622924184.0,366961920.0,37.817355,-122.46799,9.439553,0.988883,-0.148694,60.0,52.0,11.0,0.753931,1622924184.0,367155780.0,37.81413,-122.44147,6.833676,-0.99774,0.067196,60.0,21.0,9.0,0.770093,296.1,8.78,10.0
1622924185.0,366961920.0,37.817349,-122.467935,9.417668,0.989002,-0.147901,60.0,52.0,11.0,0.751301,1622924185.0,367155780.0,37.814132,-122.44151,6.831442,-0.997749,0.067061,60.0,21.0,9.0,0.7674,296.09722222222223,8.780555555555555,10.0
1622924186.0,366961920.0,37.817342,-122.467881,9.396216,0.989122,-0.147097,60.0,52.0,11.0,0.748677,1622924186.0,367155780.0,37.814134,-122.44155,6.829155,-0.997759,0.066915,60.0,21.0,9.0,0.764708,296.09444444444443,8.78111111111111,10.0
1622924187.0,366961920.0,37.817336,-122.467826,9.375197,0.989243,-0.146284,60.0,52.0,11.0,0.746058,1622924187.0,367155780.0,37.814136,-122.44159,6.826813,-0.997769,0.066759,60.0,21.0,9.0,0.762017,296.09166666666664,8.781666666666666,10.0
1622924188.0,366961920.0,37.81733,-122.467772,9.354612,0.989364,-0.145461,60.0,52.0,11.0,0.743446,1622924188.0,367155780.0,37.814139,-122.44163,6.824419,-0.99778,0.066591,60.0,21.0,9.0,0.759327,296.0888888888889,8.782222222222222,10.0
1622924189.0,366961920.0,37.817323,-122.467718,9.33446,0.989486,-0.144627,60.0,52.0,11.0,0.740839,1622924189.0,367155780.0,37.814141,-122.44167,6.82197,-0.997792,0.066412,60.0,21.0,9.0,0.756638,296.0861111111111,8.782777777777778,10.0
1622924190.0,366961920.0,37.817317,-122.467664,9.314742,0.989609,-0.143784,60.0,52.0,11.0,0.738237,1622924190.0,367155780.0,37.814143,-122.44171,6.819468,-0.997805,0.066222,60.0,21.0,9.0,0.753949,296.0833333333333,8.783333333333333,10.0
1622924191.0,366961920.0,37.817311,-122.46761,9.295457,0.989733,-0.142932,60.0,52.0,11.0,0.73564,1622924191.0,367155780.0,37.814145,-122.441749,6.816912,-0.997818,0.06602,60.0,21.0,9.0,0.751262,296.0805555555556,8.783888888888889,10.0
1622924192.0,366961920.0,37.817305,-122.467556,9.276607,0.989857,-0.142069,60.0,52.0,11.0,0.733049,1622924192.0,367155780.0,37.814147,-122.441789,6.814303,-0.997832,0.065808,60.0,21.0,9.0,0.748576,296.0777777777778,8.784444444444444,10.0
1622924193.0,366961920.0,37.817299,-122.467502,9.258192,0.989981,-0.141197,60.0,52.0,11.0,0.730463,1622924193.0,367155780.0,37.814149,-122.441829,6.811641,-0.997847,0.065584,60.0,21.0,9.0,0.74589,296.075,8.785,10.0
1622924194.0,366961920.0,37.817293,-122.467448,9.24021,0.990107,-0.140316,60.0,52.0,11.0,0.727881,1622924194.0,367155780.0,37.814151,-122.441869,6.808925,-0.997862,0.065349,60.0,21.0,9.0,0.743206,296.0722222222222,8.785555555555556,10.0
1622924195.0,366961920.0,37.817287,-122.467395,9.222664,0.990233,-0.139425,60.0,52.0,11.0,0.725305,1622924195.0,367155780.0,37.814153,-122.441909,6.806156,-0.997879,0.065103,60.0,21.0,9.0,0.740523,296.06944444444446,8.786111111111111,10.0
1622924196.0,366961920.0,37.817281,-122.467341,9.205552,0.990359,-0.138524,60.0,52.0,11.0,0.722733,1622924196.0,367155780.0,37.814155,-122.441948,6.803334,-0.997895,0.064845,60.0,21.0,9.0,0.737841,296.06666666666666,8.786666666666667,10.0
1622924197.0,366961920.0,37.817275,-122.467288,9.188876,0.990486,-0.137614,60.0,52.0,11.0,0.720166,1622924197.0,367155780.0,37.814157,-122.441988,6.800458,-0.997913,0.064577,60.0,21.0,9.0,0.73516,296.06388888888887,8.787222222222223,10.0
1622924198.0,366961920.0,37.817269,-122.467235,9.172634,0.990613,-0.136695,60.0,52.0,11.0,0.717603,1622924198.0,367155780.0,37.814159,-122.442028,6.797529,-0.997931,0.064296,60.0,21.0,9.0,0.73248,296.0611111111112,8.787777777777778,10.0
1622924199.0,366961920.0,37.817263,-122.467181,9.156829,0.990741,-0.135767,60.0,52.0,11.0,0.715044,1622924199.0,367155780.0,37.814161,-122.442068,6.794547,-0.99795,0.064005,60.0,21.0,9.0,0.729801,296.05833333333334,8.788333333333334,10.0
1622924200.0,366961920.0,37.817257,-122.467128,9.141458,0.990869,-0.13483,60.0,52.0,11.0,0.71249,1622924200.0,367155780.0,37.814163,-122.442107,6.791513,-0.997969,0.063702,60.0,21.0,9.0,0.727123,296.05555555555554,8.78888888888889,10.0
1622924201.0,366961920.0,37.817252,-122.467075,9.126524,0.990997,-0.133883,60.0,52.0,11.0,0.709939,1622924201.0,367155780.0,37.814165,-122.442147,6.788425,-0.997989,0.063388,60.0,21.0,9.0,0.724447,296.0527777777778,8.789444444444445,10.0
