Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626781709.0,338086034.0,37.852895,-122.473991,6.499119,0.239995,-0.970774,37.0,12.0,0.0,0.966094,1626781709.0,367301480.0,37.813338,-122.520468,3.539656,0.580791,0.814052,31.0,30.0,12.0,0.980247,212.6861111111111,5.548333333333334,10.0
1626781710.0,338086034.0,37.852866,-122.473982,6.504406,0.236904,-0.971533,37.0,12.0,0.0,0.963479,1626781710.0,367301480.0,37.813351,-122.520456,3.582309,0.587041,0.809557,31.0,30.0,12.0,0.978513,212.75,5.550000000000001,10.0
1626781711.0,338086034.0,37.852837,-122.473972,6.509554,0.233851,-0.972272,37.0,12.0,0.0,0.960864,1626781711.0,367301480.0,37.813364,-122.520444,3.623661,0.592741,0.805393,31.0,30.0,12.0,0.976755,212.81388888888887,5.551666666666667,10.0
1626781712.0,338086034.0,37.852808,-122.473964,6.51456,0.230837,-0.972992,37.0,12.0,0.0,0.958248,1626781712.0,367301480.0,37.813378,-122.520431,3.663669,0.597924,0.801553,31.0,30.0,12.0,0.974971,212.87777777777777,5.553333333333334,10.0
1626781713.0,338086034.0,37.852778,-122.473955,6.519421,0.22786,-0.973694,37.0,12.0,0.0,0.955631,1626781713.0,367301480.0,37.813392,-122.520419,3.702296,0.602617,0.79803,31.0,30.0,12.0,0.973165,212.94166666666663,5.555000000000001,10.0
1626781714.0,338086034.0,37.852749,-122.473946,6.524136,0.224921,-0.974377,37.0,12.0,0.0,0.953014,1626781714.0,367301480.0,37.813405,-122.520405,3.73951,0.606848,0.794818,31.0,30.0,12.0,0.971335,213.0055555555556,5.556666666666667,10.0
1626781715.0,338086034.0,37.85272,-122.473937,6.528702,0.222019,-0.975042,37.0,12.0,0.0,0.950397,1626781715.0,367301480.0,37.813419,-122.520392,3.775281,0.610637,0.79191,31.0,30.0,12.0,0.969485,213.06944444444443,5.558333333333334,10.0
1626781716.0,338086034.0,37.85269,-122.473929,6.533117,0.219155,-0.97569,37.0,12.0,0.0,0.94778,1626781716.0,367301480.0,37.813433,-122.520379,3.809584,0.614008,0.7893,31.0,30.0,12.0,0.967613,213.13333333333333,5.5600000000000005,10.0
1626781717.0,338086034.0,37.852661,-122.473921,6.537378,0.216327,-0.976321,37.0,12.0,0.0,0.945162,1626781717.0,367301480.0,37.813447,-122.520365,3.842395,0.616978,0.786981,31.0,30.0,12.0,0.965723,213.1972222222222,5.561666666666667,10.0
1626781718.0,338086034.0,37.852631,-122.473912,6.541484,0.213536,-0.976935,37.0,12.0,0.0,0.942544,1626781718.0,367301480.0,37.813461,-122.520351,3.873696,0.619564,0.784947,31.0,30.0,12.0,0.963814,213.2611111111111,5.5633333333333335,10.0
1626781719.0,338086034.0,37.852601,-122.473904,6.545432,0.210782,-0.977533,37.0,12.0,0.0,0.939926,1626781719.0,367301480.0,37.813475,-122.520337,3.903469,0.62178,0.783192,31.0,30.0,12.0,0.961887,213.325,5.565,10.0
1626781720.0,338086034.0,37.852572,-122.473896,6.549221,0.208064,-0.978115,37.0,12.0,0.0,0.937309,1626781720.0,367301480.0,37.813489,-122.520323,3.9317,0.623641,0.781711,31.0,30.0,12.0,0.959944,213.38888888888889,5.566666666666667,10.0
1626781721.0,338086034.0,37.852542,-122.473888,6.552848,0.205382,-0.978682,37.0,12.0,0.0,0.934691,1626781721.0,367301480.0,37.813503,-122.520308,3.958377,0.625158,0.780498,31.0,30.0,12.0,0.957986,213.45277777777773,5.568333333333333,10.0
1626781722.0,338086034.0,37.852513,-122.47388,6.556311,0.202737,-0.979233,37.0,12.0,0.0,0.932073,1626781722.0,367301480.0,37.813517,-122.520294,3.98349,0.626342,0.779549,31.0,30.0,12.0,0.956013,213.51666666666665,5.57,10.0
1626781723.0,338086034.0,37.852483,-122.473872,6.559609,0.200127,-0.97977,37.0,12.0,0.0,0.929456,1626781723.0,367301480.0,37.813532,-122.520279,4.007033,0.6272,0.778859,31.0,30.0,12.0,0.954027,213.58055555555555,5.571666666666667,10.0
1626781724.0,338086034.0,37.852453,-122.473865,6.562739,0.197553,-0.980292,37.0,12.0,0.0,0.926839,1626781724.0,367301480.0,37.813546,-122.520265,4.028999,0.62774,0.778423,31.0,30.0,12.0,0.952028,213.6444444444444,5.573333333333333,10.0
1626781725.0,338086034.0,37.852423,-122.473857,6.565699,0.195014,-0.980801,37.0,12.0,0.0,0.924222,1626781725.0,367301480.0,37.813561,-122.52025,4.049385,0.627969,0.778238,31.0,30.0,12.0,0.950019,213.7083333333333,5.575,10.0
1626781726.0,338086034.0,37.852394,-122.47385,6.568489,0.19251,-0.981295,37.0,12.0,0.0,0.921606,1626781726.0,367301480.0,37.813575,-122.520235,4.068191,0.627893,0.7783,31.0,30.0,12.0,0.947998,213.7722222222222,5.576666666666667,10.0
1626781727.0,338086034.0,37.852364,-122.473842,6.571105,0.190041,-0.981776,37.0,12.0,0.0,0.91899,1626781727.0,367301480.0,37.81359,-122.52022,4.085637,0.627565,0.778564,31.0,30.0,12.0,0.945969,213.8361111111111,5.578333333333334,10.0
1626781728.0,338086034.0,37.852334,-122.473835,6.573547,0.187608,-0.982244,37.0,12.0,0.0,0.916375,1626781728.0,367301480.0,37.813605,-122.520205,4.10261,0.627195,0.778862,31.0,30.0,12.0,0.943931,213.9,5.58,10.0
1626781729.0,338086034.0,37.852304,-122.473828,6.575812,0.185209,-0.982699,37.0,12.0,0.0,0.91376,1626781729.0,367301480.0,37.81362,-122.52019,4.119331,0.626833,0.779154,31.0,30.0,12.0,0.941885,213.96388888888887,5.581666666666667,10.0
1626781730.0,338086034.0,37.852274,-122.47382,6.577898,0.182844,-0.983142,37.0,12.0,0.0,0.911147,1626781730.0,367301480.0,37.813634,-122.520175,4.135801,0.62648,0.779438,31.0,30.0,12.0,0.939831,214.02777777777777,5.583333333333334,10.0
1626781731.0,338086034.0,37.852244,-122.473813,6.579805,0.180514,-0.983572,37.0,12.0,0.0,0.908534,1626781731.0,367301480.0,37.813649,-122.52016,4.152019,0.626134,0.779715,31.0,30.0,12.0,0.937769,214.09166666666664,5.585,10.0
1626781732.0,338086034.0,37.852214,-122.473806,6.58153,0.178217,-0.983991,37.0,12.0,0.0,0.905921,1626781732.0,367301480.0,37.813664,-122.520144,4.167986,0.625797,0.779986,31.0,30.0,12.0,0.935699,214.1555555555556,5.586666666666667,10.0
1626781733.0,338086034.0,37.852184,-122.4738,6.583071,0.175955,-0.984398,37.0,12.0,0.0,0.90331,1626781733.0,367301480.0,37.813679,-122.520129,4.1837,0.625467,0.78025,31.0,30.0,12.0,0.933621,214.21944444444443,5.588333333333334,10.0
1626781734.0,338086034.0,37.852154,-122.473793,6.584428,0.173727,-0.984794,37.0,12.0,0.0,0.9007,1626781734.0,367301480.0,37.813694,-122.520114,4.199163,0.625146,0.780508,31.0,30.0,12.0,0.931536,214.2833333333333,5.590000000000001,10.0
1626781735.0,338086034.0,37.852124,-122.473786,6.585599,0.171532,-0.985179,37.0,12.0,0.0,0.898091,1626781735.0,367301480.0,37.81371,-122.520098,4.214374,0.624831,0.78076,31.0,30.0,12.0,0.929443,214.3472222222222,5.591666666666667,10.0
1626781736.0,338086034.0,37.852094,-122.473779,6.586581,0.169371,-0.985552,37.0,12.0,0.0,0.895483,1626781736.0,367301480.0,37.813725,-122.520083,4.229333,0.624525,0.781005,31.0,30.0,12.0,0.927343,214.4111111111111,5.593333333333334,10.0
1626781737.0,338086034.0,37.852064,-122.473773,6.587375,0.167242,-0.985916,37.0,12.0,0.0,0.892876,1626781737.0,367301480.0,37.81374,-122.520068,4.244039,0.624225,0.781245,31.0,30.0,12.0,0.925236,214.475,5.595000000000001,10.0
1626781738.0,338086034.0,37.852034,-122.473767,6.587977,0.165147,-0.986269,37.0,12.0,0.0,0.890271,1626781738.0,367301480.0,37.813755,-122.520052,4.258494,0.623933,0.781478,31.0,30.0,12.0,0.923122,214.5388888888889,5.596666666666667,10.0
1626781739.0,338086034.0,37.852004,-122.47376,6.588387,0.163085,-0.986612,37.0,12.0,0.0,0.887667,1626781739.0,367301480.0,37.813771,-122.520036,4.272697,0.623648,0.781706,31.0,30.0,12.0,0.921001,214.60277777777776,5.598333333333334,10.0
1626781740.0,338086034.0,37.851974,-122.473754,6.588604,0.161056,-0.986945,37.0,12.0,0.0,0.885064,1626781740.0,367301480.0,37.813786,-122.520021,4.286648,0.623369,0.781928,31.0,30.0,12.0,0.918873,214.66666666666663,5.6000000000000005,10.0
1626781741.0,338086034.0,37.851944,-122.473748,6.588625,0.15906,-0.987269,37.0,12.0,0.0,0.882463,1626781741.0,367301480.0,37.813802,-122.520005,4.300346,0.623098,0.782144,31.0,30.0,12.0,0.916738,214.73055555555555,5.601666666666668,10.0
1626781742.0,338086034.0,37.851914,-122.473741,6.58845,0.157096,-0.987583,37.0,12.0,0.0,0.879864,1626781742.0,367301480.0,37.813817,-122.51999,4.313793,0.622833,0.782355,31.0,30.0,12.0,0.914597,214.7944444444444,5.6033333333333335,10.0
1626781743.0,338086034.0,37.851884,-122.473735,6.588077,0.155164,-0.987889,37.0,12.0,0.0,0.877266,1626781743.0,367301480.0,37.813833,-122.519974,4.326987,0.622575,0.78256,31.0,30.0,12.0,0.912449,214.8583333333333,5.605,10.0
1626781744.0,338086034.0,37.851854,-122.473729,6.587506,0.153265,-0.988185,37.0,12.0,0.0,0.87467,1626781744.0,367301480.0,37.813849,-122.519958,4.339929,0.622324,0.78276,31.0,30.0,12.0,0.910295,214.92222222222225,5.606666666666667,10.0
1626781745.0,338086034.0,37.851824,-122.473724,6.586734,0.151397,-0.988473,37.0,12.0,0.0,0.872076,1626781745.0,367301480.0,37.813864,-122.519942,4.352618,0.622079,0.782955,31.0,30.0,12.0,0.908135,214.9861111111111,5.608333333333333,10.0
1626781746.0,338086034.0,37.851793,-122.473718,6.58576,0.149562,-0.988752,37.0,12.0,0.0,0.869484,1626781746.0,367301480.0,37.81388,-122.519926,4.365056,0.62184,0.783144,31.0,30.0,12.0,0.905968,215.05,5.61,10.0
1626781747.0,338086034.0,37.851763,-122.473712,6.584584,0.147759,-0.989023,37.0,12.0,0.0,0.866894,1626781747.0,367301480.0,37.813896,-122.51991,4.377241,0.621608,0.783329,31.0,30.0,12.0,0.903796,215.11388888888888,5.611666666666667,10.0
1626781748.0,338086034.0,37.851733,-122.473706,6.583204,0.145987,-0.989287,37.0,12.0,0.0,0.864305,1626781748.0,367301480.0,37.813912,-122.519894,4.389173,0.621381,0.783508,31.0,30.0,12.0,0.901618,215.1777777777777,5.613333333333333,10.0
1626781749.0,338086034.0,37.851703,-122.473701,6.581619,0.144247,-0.989542,37.0,12.0,0.0,0.861719,1626781749.0,367301480.0,37.813928,-122.519879,4.400854,0.621161,0.783683,31.0,30.0,12.0,0.899434,215.24166666666665,5.615,10.0
1626781750.0,338086034.0,37.851673,-122.473695,6.579827,0.142538,-0.989789,37.0,12.0,0.0,0.859135,1626781750.0,367301480.0,37.813944,-122.519863,4.412282,0.620947,0.783852,31.0,30.0,12.0,0.897244,215.3055555555556,5.616666666666667,10.0
1626781751.0,338086034.0,37.851643,-122.47369,6.577829,0.140861,-0.990029,37.0,12.0,0.0,0.856553,1626781751.0,367301480.0,37.81396,-122.519846,4.423457,0.620739,0.784017,31.0,30.0,12.0,0.895049,215.36944444444444,5.618333333333334,10.0
1626781752.0,338086034.0,37.851613,-122.473684,6.575622,0.139215,-0.990262,37.0,12.0,0.0,0.853974,1626781752.0,367301480.0,37.813976,-122.51983,4.43438,0.620536,0.784178,31.0,30.0,12.0,0.892849,215.4333333333333,5.62,10.0
1626781753.0,338086034.0,37.851583,-122.473679,6.573205,0.1376,-0.990488,37.0,12.0,0.0,0.851397,1626781753.0,367301480.0,37.813992,-122.519814,4.445051,0.62034,0.784333,31.0,30.0,12.0,0.890643,215.4972222222222,5.621666666666667,10.0
1626781754.0,338086034.0,37.851552,-122.473673,6.570578,0.136017,-0.990707,37.0,12.0,0.0,0.848823,1626781754.0,367301480.0,37.814008,-122.519798,4.455469,0.620149,0.784484,31.0,30.0,12.0,0.888432,215.5611111111111,5.623333333333334,10.0
1626781755.0,338086034.0,37.851522,-122.473668,6.567739,0.134464,-0.990919,37.0,12.0,0.0,0.846251,1626781755.0,367301480.0,37.814024,-122.519782,4.465634,0.619963,0.784631,31.0,30.0,12.0,0.886216,215.625,5.625,10.0
1626781756.0,338086034.0,37.851492,-122.473663,6.564688,0.132942,-0.991124,37.0,12.0,0.0,0.843682,1626781756.0,367301480.0,37.81404,-122.519766,4.475547,0.619784,0.784773,31.0,30.0,12.0,0.883996,215.68888888888887,5.626666666666667,10.0
1626781757.0,338086034.0,37.851462,-122.473658,6.561423,0.131451,-0.991323,37.0,12.0,0.0,0.841115,1626781757.0,367301480.0,37.814057,-122.519749,4.485208,0.619609,0.78491,31.0,30.0,12.0,0.88177,215.75277777777777,5.628333333333334,10.0
1626781758.0,338086034.0,37.851432,-122.473653,6.557944,0.129991,-0.991515,37.0,12.0,0.0,0.838551,1626781758.0,367301480.0,37.814073,-122.519733,4.494615,0.61944,0.785044,31.0,30.0,12.0,0.87954,215.81666666666663,5.630000000000001,10.0
1626781759.0,338086034.0,37.851402,-122.473648,6.55425,0.128561,-0.991702,37.0,12.0,0.0,0.83599,1626781759.0,367301480.0,37.814089,-122.519717,4.503771,0.619277,0.785173,31.0,30.0,12.0,0.877306,215.8805555555556,5.631666666666667,10.0
1626781760.0,338086034.0,37.851372,-122.473643,6.550339,0.127162,-0.991882,37.0,12.0,0.0,0.833432,1626781760.0,367301480.0,37.814105,-122.519701,4.512673,0.619119,0.785297,31.0,30.0,12.0,0.875067,215.94444444444443,5.633333333333334,10.0
1626781761.0,338086034.0,37.851342,-122.473638,6.546211,0.125793,-0.992056,37.0,12.0,0.0,0.830877,1626781761.0,367301480.0,37.814122,-122.519684,4.521323,0.618966,0.785418,31.0,30.0,12.0,0.872823,216.00833333333333,5.635000000000001,10.0
1626781762.0,338086034.0,37.851312,-122.473633,6.541865,0.124455,-0.992225,37.0,12.0,0.0,0.828325,1626781762.0,367301480.0,37.814138,-122.519668,4.529721,0.618818,0.785534,31.0,30.0,12.0,0.870576,216.0722222222222,5.636666666666667,10.0
1626781763.0,338086034.0,37.851282,-122.473628,6.5373,0.123147,-0.992388,37.0,12.0,0.0,0.825777,1626781763.0,367301480.0,37.814155,-122.519651,4.537865,0.618676,0.785647,31.0,30.0,12.0,0.868325,216.1361111111111,5.638333333333334,10.0
1626781764.0,338086034.0,37.851252,-122.473624,6.532515,0.12187,-0.992546,37.0,12.0,0.0,0.823231,1626781764.0,367301480.0,37.814171,-122.519635,4.545757,0.618538,0.785755,31.0,30.0,12.0,0.866069,216.2,5.640000000000001,10.0
1626781765.0,338086034.0,37.851222,-122.473619,6.52751,0.120623,-0.992698,37.0,12.0,0.0,0.820689,1626781765.0,367301480.0,37.814188,-122.519618,4.553397,0.618406,0.785859,31.0,30.0,12.0,0.86381,216.26388888888889,5.641666666666667,10.0
1626781766.0,338086034.0,37.851192,-122.473614,6.522283,0.119406,-0.992846,37.0,12.0,0.0,0.81815,1626781766.0,367301480.0,37.814204,-122.519602,4.560783,0.618278,0.785959,31.0,30.0,12.0,0.861548,216.32777777777773,5.6433333333333335,10.0
1626781767.0,338086034.0,37.851162,-122.47361,6.516835,0.118219,-0.992988,37.0,12.0,0.0,0.815614,1626781767.0,367301480.0,37.814221,-122.519585,4.567917,0.618156,0.786055,31.0,30.0,12.0,0.859281,216.39166666666665,5.6450000000000005,10.0
1626781768.0,338086034.0,37.851132,-122.473605,6.511164,0.117063,-0.993125,37.0,12.0,0.0,0.813082,1626781768.0,367301480.0,37.814238,-122.519569,4.574798,0.618039,0.786148,31.0,30.0,12.0,0.857012,216.45555555555555,5.646666666666667,10.0
1626781769.0,338086034.0,37.851102,-122.473601,6.505269,0.115937,-0.993257,37.0,12.0,0.0,0.810554,1626781769.0,367301480.0,37.814254,-122.519552,4.581426,0.617926,0.786236,31.0,30.0,12.0,0.854739,216.5194444444444,5.648333333333333,10.0
1626781770.0,338086034.0,37.851072,-122.473596,6.49915,0.11484,-0.993384,37.0,12.0,0.0,0.808029,1626781770.0,367301480.0,37.814271,-122.519536,4.587802,0.617818,0.786321,31.0,30.0,12.0,0.852463,216.5833333333333,5.65,10.0
1626781771.0,338086034.0,37.851042,-122.473592,6.492806,0.113774,-0.993507,37.0,12.0,0.0,0.805508,1626781771.0,367301480.0,37.814288,-122.519519,4.593925,0.617715,0.786402,31.0,30.0,12.0,0.850183,216.6472222222222,5.651666666666667,10.0
1626781772.0,338086034.0,37.851012,-122.473588,6.486237,0.112738,-0.993625,37.0,12.0,0.0,0.802991,1626781772.0,367301480.0,37.814304,-122.519503,4.599795,0.617617,0.786479,31.0,30.0,12.0,0.847901,216.7111111111111,5.653333333333333,10.0
1626781773.0,338086034.0,37.850982,-122.473583,6.479442,0.111732,-0.993738,37.0,12.0,0.0,0.800478,1626781773.0,367301480.0,37.814321,-122.519486,4.605412,0.617524,0.786552,31.0,30.0,12.0,0.845616,216.775,5.655,10.0
1626781774.0,338086034.0,37.850953,-122.473579,6.472419,0.110757,-0.993848,37.0,12.0,0.0,0.797968,1626781774.0,367301480.0,37.814338,-122.519469,4.610777,0.617435,0.786622,31.0,30.0,12.0,0.843329,216.83888888888887,5.656666666666667,10.0
1626781775.0,338086034.0,37.850923,-122.473575,6.46517,0.109811,-0.993952,37.0,12.0,0.0,0.795463,1626781775.0,367301480.0,37.814355,-122.519453,4.615888,0.617351,0.786688,31.0,30.0,12.0,0.841039,216.90277777777777,5.658333333333334,10.0
1626781776.0,338086034.0,37.850893,-122.473571,6.457692,0.108895,-0.994053,37.0,12.0,0.0,0.792961,1626781776.0,367301480.0,37.814371,-122.519436,4.620747,0.617272,0.78675,31.0,30.0,12.0,0.838746,216.96666666666664,5.66,10.0
1626781777.0,338086034.0,37.850864,-122.473567,6.449986,0.10801,-0.99415,37.0,12.0,0.0,0.790464,1626781777.0,367301480.0,37.814388,-122.519419,4.625353,0.617197,0.786809,31.0,30.0,12.0,0.836451,217.0305555555556,5.661666666666667,10.0
1626781778.0,338086034.0,37.850834,-122.473563,6.442051,0.107155,-0.994242,37.0,12.0,0.0,0.787971,1626781778.0,367301480.0,37.814405,-122.519403,4.629706,0.617127,0.786864,31.0,30.0,12.0,0.834154,217.09444444444443,5.663333333333334,10.0
1626781779.0,338086034.0,37.850804,-122.473559,6.433886,0.106329,-0.994331,37.0,12.0,0.0,0.785482,1626781779.0,367301480.0,37.814422,-122.519386,4.633806,0.617061,0.786915,31.0,30.0,12.0,0.831855,217.1583333333333,5.665,10.0
1626781780.0,338086034.0,37.850775,-122.473555,6.425491,0.105535,-0.994416,37.0,12.0,0.0,0.782998,1626781780.0,367301480.0,37.814439,-122.519369,4.637654,0.617,0.786963,31.0,30.0,12.0,0.829554,217.2222222222222,5.666666666666667,10.0
1626781781.0,338086034.0,37.850745,-122.473551,6.416865,0.10477,-0.994496,37.0,12.0,0.0,0.780518,1626781781.0,367301480.0,37.814456,-122.519352,4.641249,0.616944,0.787007,31.0,30.0,12.0,0.827251,217.2861111111111,5.668333333333334,10.0
1626781782.0,338086034.0,37.850716,-122.473547,6.408009,0.104036,-0.994574,37.0,12.0,0.0,0.778043,1626781782.0,367301480.0,37.814472,-122.519336,4.64459,0.616892,0.787048,31.0,30.0,12.0,0.824946,217.35,5.67,10.0
1626781783.0,338086034.0,37.850686,-122.473543,6.398921,0.103332,-0.994647,37.0,12.0,0.0,0.775572,1626781783.0,367301480.0,37.814489,-122.519319,4.647679,0.616844,0.787085,31.0,30.0,12.0,0.82264,217.4138888888889,5.671666666666667,10.0
1626781784.0,338086034.0,37.850657,-122.473539,6.389601,0.102658,-0.994717,37.0,12.0,0.0,0.773105,1626781784.0,367301480.0,37.814506,-122.519302,4.650515,0.616801,0.787119,31.0,30.0,12.0,0.820333,217.47777777777776,5.673333333333334,10.0
1626781785.0,338086034.0,37.850627,-122.473535,6.380048,0.102015,-0.994783,37.0,12.0,0.0,0.770644,1626781785.0,367301480.0,37.814523,-122.519285,4.653098,0.616763,0.787149,31.0,30.0,12.0,0.818024,217.54166666666663,5.675000000000001,10.0
1626781786.0,338086034.0,37.850598,-122.473531,6.370263,0.101403,-0.994845,37.0,12.0,0.0,0.768187,1626781786.0,367301480.0,37.81454,-122.519268,4.655428,0.616729,0.787176,31.0,30.0,12.0,0.815713,217.60555555555555,5.676666666666667,10.0
1626781787.0,338086034.0,37.850569,-122.473527,6.360245,0.100821,-0.994905,37.0,12.0,0.0,0.765735,1626781787.0,367301480.0,37.814557,-122.519252,4.657506,0.616699,0.787199,31.0,30.0,12.0,0.813402,217.6694444444444,5.678333333333334,10.0
1626781788.0,338086034.0,37.850539,-122.473524,6.349993,0.10027,-0.99496,37.0,12.0,0.0,0.763288,1626781788.0,367301480.0,37.814574,-122.519235,4.65933,0.616674,0.787218,31.0,30.0,12.0,0.81109,217.7333333333333,5.680000000000001,10.0
1626781789.0,338086034.0,37.85051,-122.47352,6.339508,0.099749,-0.995013,37.0,12.0,0.0,0.760846,1626781789.0,367301480.0,37.814591,-122.519218,4.660902,0.616653,0.787235,31.0,30.0,12.0,0.808777,217.79722222222225,5.681666666666667,10.0
1626781790.0,338086034.0,37.850481,-122.473516,6.328788,0.09926,-0.995062,37.0,12.0,0.0,0.758409,1626781790.0,367301480.0,37.814608,-122.519201,4.662221,0.616637,0.787247,31.0,30.0,12.0,0.806463,217.8611111111111,5.683333333333334,10.0
1626781791.0,338086034.0,37.850452,-122.473513,6.317834,0.098801,-0.995107,37.0,12.0,0.0,0.755977,1626781791.0,367301480.0,37.814625,-122.519184,4.663286,0.616625,0.787257,31.0,30.0,12.0,0.804148,217.925,5.6850000000000005,10.0
1626781792.0,338086034.0,37.850423,-122.473509,6.306646,0.098374,-0.995149,37.0,12.0,0.0,0.75355,1626781792.0,367301480.0,37.814642,-122.519167,4.664099,0.616618,0.787263,31.0,30.0,12.0,0.801833,217.98888888888888,5.686666666666667,10.0
1626781793.0,338086034.0,37.850394,-122.473505,6.295222,0.097978,-0.995189,37.0,12.0,0.0,0.751129,1626781793.0,367301480.0,37.814659,-122.519151,4.664659,0.616615,0.787265,31.0,30.0,12.0,0.799518,218.0527777777777,5.6883333333333335,10.0
1626781794.0,338086034.0,37.850365,-122.473502,6.283563,0.097614,-0.995224,37.0,12.0,0.0,0.748713,1626781794.0,367301480.0,37.814676,-122.519134,4.664966,0.616616,0.787264,31.0,30.0,12.0,0.797203,218.11666666666665,5.69,10.0
1626781795.0,338086034.0,37.850336,-122.473498,6.271669,0.097281,-0.995257,37.0,12.0,0.0,0.746302,1626781795.0,367301480.0,37.814693,-122.519117,4.665021,0.616622,0.78726,31.0,30.0,12.0,0.794887,218.1805555555556,5.691666666666667,10.0
1626781796.0,338086034.0,37.850307,-122.473495,6.259539,0.096979,-0.995286,37.0,12.0,0.0,0.743896,1626781796.0,367301480.0,37.81471,-122.5191,4.664875,0.616631,0.787253,31.0,30.0,12.0,0.792571,218.24444444444444,5.693333333333333,10.0
1626781797.0,338086034.0,37.850278,-122.473491,6.247173,0.09671,-0.995313,37.0,12.0,0.0,0.741496,1626781797.0,367301480.0,37.814727,-122.519083,4.664742,0.616637,0.787248,31.0,30.0,12.0,0.790256,218.3083333333333,5.695,10.0
1626781798.0,338086034.0,37.850249,-122.473487,6.234571,0.096472,-0.995336,37.0,12.0,0.0,0.739102,1626781798.0,367301480.0,37.814744,-122.519066,4.664675,0.616639,0.787246,31.0,30.0,12.0,0.78794,218.3722222222222,5.696666666666667,10.0
1626781799.0,338086034.0,37.85022,-122.473484,6.221734,0.096267,-0.995356,37.0,12.0,0.0,0.736713,1626781799.0,367301480.0,37.814761,-122.519049,4.664674,0.616638,0.787247,31.0,30.0,12.0,0.785625,218.4361111111111,5.698333333333334,10.0
