Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629218494.0,338109683.0,37.85163,-122.473949,5.647205,0.26214,-0.96503,37.0,0.0,0.0,0.966643,1629218494.0,338169898.0,37.852566,-122.464667,9.385506,0.909525,-0.415649,37.0,10.0,0.0,0.882544,250.0,13.0,10.0
1629218495.0,338109683.0,37.851605,-122.473941,5.633851,0.267604,-0.963529,37.0,0.0,0.0,0.965617,1629218495.0,338169898.0,37.852548,-122.464617,9.379887,0.909435,-0.415847,37.0,10.0,0.0,0.87913,250.0,13.0,10.0
1629218496.0,338109683.0,37.85158,-122.473932,5.621174,0.273063,-0.961996,37.0,0.0,0.0,0.964587,1629218496.0,338169898.0,37.85253,-122.464567,9.374287,0.909347,-0.41604,37.0,10.0,0.0,0.875717,250.0,13.0,10.0
1629218497.0,338109683.0,37.851555,-122.473923,5.609173,0.278514,-0.960432,37.0,0.0,0.0,0.963553,1629218497.0,338169898.0,37.852512,-122.464517,9.368707,0.909261,-0.416227,37.0,10.0,0.0,0.872306,250.0,13.0,10.0
1629218498.0,338109683.0,37.85153,-122.473914,5.597847,0.283957,-0.958837,37.0,0.0,0.0,0.962516,1629218498.0,338169898.0,37.852494,-122.464467,9.363147,0.909178,-0.416409,37.0,10.0,0.0,0.868898,250.0,13.0,10.0
1629218499.0,338109683.0,37.851505,-122.473904,5.587195,0.289388,-0.957212,37.0,0.0,0.0,0.961474,1629218499.0,338169898.0,37.852476,-122.464417,9.357606,0.909097,-0.416585,37.0,10.0,0.0,0.865492,250.0,13.0,10.0
1629218500.0,338109683.0,37.851481,-122.473895,5.577216,0.294805,-0.955557,37.0,0.0,0.0,0.960429,1629218500.0,338169898.0,37.852458,-122.464367,9.352085,0.909018,-0.416757,37.0,10.0,0.0,0.862088,250.0,13.0,10.0
1629218501.0,338109683.0,37.851456,-122.473885,5.567908,0.300208,-0.953874,37.0,0.0,0.0,0.959379,1629218501.0,338169898.0,37.85244,-122.464318,9.346583,0.908942,-0.416923,37.0,10.0,0.0,0.858686,250.0,13.0,10.0
1629218502.0,338109683.0,37.851431,-122.473875,5.55927,0.305594,-0.952162,37.0,0.0,0.0,0.958325,1629218502.0,338169898.0,37.852422,-122.464268,9.3411,0.908868,-0.417083,37.0,10.0,0.0,0.855286,250.0,13.0,10.0
1629218503.0,338109683.0,37.851407,-122.473866,5.551299,0.31096,-0.950423,37.0,0.0,0.0,0.957267,1629218503.0,338169898.0,37.852404,-122.464218,9.335637,0.908797,-0.417239,37.0,10.0,0.0,0.851888,250.0,13.0,10.0
1629218504.0,338109683.0,37.851383,-122.473855,5.543995,0.316306,-0.948657,37.0,0.0,0.0,0.956205,1629218504.0,338169898.0,37.852386,-122.464168,9.330193,0.908728,-0.417389,37.0,10.0,0.0,0.848492,250.0,13.0,10.0
1629218505.0,338109683.0,37.851358,-122.473845,5.537355,0.321629,-0.946866,37.0,0.0,0.0,0.955139,1629218505.0,338169898.0,37.852368,-122.464119,9.324768,0.908661,-0.417534,37.0,10.0,0.0,0.845099,250.0,13.0,10.0
1629218506.0,338109683.0,37.851334,-122.473835,5.531378,0.326927,-0.94505,37.0,0.0,0.0,0.954067,1629218506.0,338169898.0,37.85235,-122.464069,9.319363,0.908597,-0.417673,37.0,10.0,0.0,0.841707,250.0,13.0,10.0
1629218507.0,338109683.0,37.85131,-122.473824,5.526061,0.332199,-0.943209,37.0,0.0,0.0,0.952992,1629218507.0,338169898.0,37.852332,-122.464019,9.313977,0.908536,-0.417807,37.0,10.0,0.0,0.838318,250.0,13.0,10.0
1629218508.0,338109683.0,37.851286,-122.473813,5.521402,0.337442,-0.941346,37.0,0.0,0.0,0.951912,1629218508.0,338169898.0,37.852314,-122.46397,9.30861,0.908476,-0.417936,37.0,10.0,0.0,0.83493,250.0,13.0,10.0
1629218509.0,338109683.0,37.851262,-122.473802,5.517398,0.342655,-0.939461,37.0,0.0,0.0,0.950827,1629218509.0,338169898.0,37.852296,-122.46392,9.303262,0.90842,-0.418059,37.0,10.0,0.0,0.831545,250.0,13.0,10.0
1629218510.0,338109683.0,37.851238,-122.473791,5.514048,0.347836,-0.937556,37.0,0.0,0.0,0.949737,1629218510.0,338169898.0,37.852278,-122.463871,9.297934,0.908365,-0.418177,37.0,10.0,0.0,0.828161,250.0,13.0,10.0
1629218511.0,338109683.0,37.851214,-122.47378,5.511349,0.352983,-0.93563,37.0,0.0,0.0,0.948642,1629218511.0,338169898.0,37.85226,-122.463821,9.292624,0.908314,-0.41829,37.0,10.0,0.0,0.82478,250.0,13.0,10.0
1629218512.0,338109683.0,37.85119,-122.473769,5.509299,0.358095,-0.933685,37.0,0.0,0.0,0.947543,1629218512.0,338169898.0,37.852242,-122.463772,9.287334,0.908264,-0.418397,37.0,10.0,0.0,0.8214,250.0,13.0,10.0
1629218513.0,338109683.0,37.851166,-122.473757,5.507894,0.363169,-0.931723,37.0,0.0,0.0,0.946439,1629218513.0,338169898.0,37.852224,-122.463722,9.282063,0.908217,-0.418499,37.0,10.0,0.0,0.818023,250.0,13.0,10.0
1629218514.0,338109683.0,37.851142,-122.473745,5.507132,0.368205,-0.929745,37.0,0.0,0.0,0.945329,1629218514.0,338169898.0,37.852206,-122.463673,9.276811,0.908173,-0.418595,37.0,10.0,0.0,0.814647,250.0,13.0,10.0
1629218515.0,338109683.0,37.851119,-122.473734,5.50701,0.373201,-0.927751,37.0,0.0,0.0,0.944214,1629218515.0,338169898.0,37.852188,-122.463624,9.271579,0.908131,-0.418686,37.0,10.0,0.0,0.811273,250.0,13.0,10.0
1629218516.0,338109683.0,37.851095,-122.473722,5.507525,0.378154,-0.925743,37.0,0.0,0.0,0.943094,1629218516.0,338169898.0,37.85217,-122.463574,9.266365,0.908091,-0.418772,37.0,10.0,0.0,0.807902,250.0,13.0,10.0
1629218517.0,338109683.0,37.851071,-122.473709,5.508675,0.383065,-0.923722,37.0,0.0,0.0,0.941969,1629218517.0,338169898.0,37.852152,-122.463525,9.26117,0.908055,-0.418852,37.0,10.0,0.0,0.804532,250.0,13.0,10.0
1629218518.0,338109683.0,37.851048,-122.473697,5.510455,0.38793,-0.921689,37.0,0.0,0.0,0.940838,1629218518.0,338169898.0,37.852134,-122.463476,9.255995,0.90802,-0.418927,37.0,10.0,0.0,0.801164,250.0,13.0,10.0
1629218519.0,338109683.0,37.851024,-122.473684,5.512864,0.392749,-0.919646,37.0,0.0,0.0,0.939702,1629218519.0,338169898.0,37.852116,-122.463426,9.250838,0.907988,-0.418996,37.0,10.0,0.0,0.797799,250.0,13.0,10.0
1629218520.0,338109683.0,37.851001,-122.473672,5.515897,0.397521,-0.917593,37.0,0.0,0.0,0.938561,1629218520.0,338169898.0,37.852098,-122.463377,9.2457,0.907959,-0.41906,37.0,10.0,0.0,0.794435,250.0,13.0,10.0
1629218521.0,338109683.0,37.850977,-122.473659,5.519552,0.402244,-0.915533,37.0,0.0,0.0,0.937414,1629218521.0,338169898.0,37.852081,-122.463328,9.240582,0.907932,-0.419118,37.0,10.0,0.0,0.791073,250.0,13.0,10.0
1629218522.0,338109683.0,37.850954,-122.473646,5.523825,0.406916,-0.913465,37.0,0.0,0.0,0.936261,1629218522.0,338169898.0,37.852063,-122.463279,9.235482,0.907908,-0.419171,37.0,10.0,0.0,0.787713,250.0,13.0,10.0
1629218523.0,338109683.0,37.850931,-122.473633,5.528713,0.411538,-0.911393,37.0,0.0,0.0,0.935102,1629218523.0,338169898.0,37.852045,-122.46323,9.230402,0.907886,-0.419218,37.0,10.0,0.0,0.784354,250.0,13.0,10.0
1629218524.0,338109683.0,37.850907,-122.473619,5.534212,0.416107,-0.909316,37.0,0.0,0.0,0.933938,1629218524.0,338169898.0,37.852027,-122.463181,9.22534,0.907866,-0.41926,37.0,10.0,0.0,0.780998,250.0,13.0,10.0
1629218525.0,338109683.0,37.850884,-122.473606,5.54032,0.420622,-0.907236,37.0,0.0,0.0,0.932768,1629218525.0,338169898.0,37.852009,-122.463132,9.220297,0.90785,-0.419296,37.0,10.0,0.0,0.777644,250.0,13.0,10.0
1629218526.0,338109683.0,37.850861,-122.473592,5.547031,0.425082,-0.905155,37.0,0.0,0.0,0.931592,1629218526.0,338169898.0,37.851991,-122.463082,9.215273,0.907835,-0.419327,37.0,10.0,0.0,0.774291,250.0,13.0,10.0
1629218527.0,338109683.0,37.850838,-122.473578,5.554343,0.429487,-0.903073,37.0,0.0,0.0,0.930409,1629218527.0,338169898.0,37.851973,-122.463033,9.210269,0.907824,-0.419352,37.0,10.0,0.0,0.77094,250.0,13.0,10.0
1629218528.0,338109683.0,37.850814,-122.473564,5.562253,0.433836,-0.900992,37.0,0.0,0.0,0.929221,1629218528.0,338169898.0,37.851955,-122.462984,9.205283,0.907815,-0.419371,37.0,10.0,0.0,0.767591,250.0,13.0,10.0
1629218529.0,338109683.0,37.850791,-122.47355,5.570756,0.438127,-0.898913,37.0,0.0,0.0,0.928027,1629218529.0,338169898.0,37.851937,-122.462936,9.200316,0.907808,-0.419386,37.0,10.0,0.0,0.764244,250.0,13.0,10.0
1629218530.0,338109683.0,37.850768,-122.473536,5.579849,0.44236,-0.896838,37.0,0.0,0.0,0.926826,1629218530.0,338169898.0,37.85192,-122.462887,9.195368,0.907804,-0.419394,37.0,10.0,0.0,0.760899,250.0,13.0,10.0
1629218531.0,338109683.0,37.850745,-122.473522,5.589528,0.446534,-0.894767,37.0,0.0,0.0,0.925619,1629218531.0,338169898.0,37.851902,-122.462838,9.190439,0.907803,-0.419397,37.0,10.0,0.0,0.757555,250.0,13.0,10.0
1629218532.0,338109683.0,37.850722,-122.473507,5.599789,0.450648,-0.892702,37.0,0.0,0.0,0.924406,1629218532.0,338169898.0,37.851884,-122.462789,9.185529,0.907804,-0.419395,37.0,10.0,0.0,0.754214,250.0,13.0,10.0
1629218533.0,338109683.0,37.850699,-122.473492,5.61063,0.454702,-0.890644,37.0,0.0,0.0,0.923186,1629218533.0,338169898.0,37.851866,-122.46274,9.180638,0.907808,-0.419386,37.0,10.0,0.0,0.750874,250.0,13.0,10.0
1629218534.0,338109683.0,37.850676,-122.473477,5.622045,0.458695,-0.888594,37.0,0.0,0.0,0.921959,1629218534.0,338169898.0,37.851848,-122.462691,9.175766,0.907814,-0.419373,37.0,10.0,0.0,0.747536,250.0,13.0,10.0
1629218535.0,338109683.0,37.850652,-122.473462,5.634032,0.462627,-0.886553,37.0,0.0,0.0,0.920727,1629218535.0,338169898.0,37.85183,-122.462642,9.170913,0.907823,-0.419353,37.0,10.0,0.0,0.744199,250.0,13.0,10.0
1629218536.0,338109683.0,37.850629,-122.473447,5.646587,0.466496,-0.884523,37.0,0.0,0.0,0.919487,1629218536.0,338169898.0,37.851813,-122.462593,9.166078,0.907835,-0.419328,37.0,10.0,0.0,0.740865,250.0,13.0,10.0
1629218537.0,338109683.0,37.850606,-122.473431,5.659705,0.470303,-0.882505,37.0,0.0,0.0,0.918241,1629218537.0,338169898.0,37.851795,-122.462545,9.161263,0.907849,-0.419298,37.0,10.0,0.0,0.737532,250.0,13.0,10.0
1629218538.0,338109683.0,37.850583,-122.473416,5.673384,0.474048,-0.880499,37.0,0.0,0.0,0.916988,1629218538.0,338169898.0,37.851777,-122.462496,9.156467,0.907865,-0.419262,37.0,10.0,0.0,0.734201,250.0,13.0,10.0
1629218539.0,338109683.0,37.85056,-122.4734,5.687619,0.477729,-0.878507,37.0,0.0,0.0,0.915728,1629218539.0,338169898.0,37.851759,-122.462447,9.151689,0.907885,-0.41922,37.0,10.0,0.0,0.730871,250.0,13.0,10.0
1629218540.0,338109683.0,37.850537,-122.473384,5.702406,0.481347,-0.87653,37.0,0.0,0.0,0.914462,1629218540.0,338169898.0,37.851742,-122.462399,9.146931,0.907907,-0.419172,37.0,10.0,0.0,0.727544,250.0,13.0,10.0
1629218541.0,338109683.0,37.850514,-122.473368,5.717743,0.484901,-0.874569,37.0,0.0,0.0,0.913188,1629218541.0,338169898.0,37.851724,-122.46235,9.142191,0.907931,-0.419119,37.0,10.0,0.0,0.724218,250.0,13.0,10.0
1629218542.0,338109683.0,37.850491,-122.473352,5.733625,0.488391,-0.872625,37.0,0.0,0.0,0.911907,1629218542.0,338169898.0,37.851706,-122.462301,9.137471,0.907958,-0.41906,37.0,10.0,0.0,0.720893,250.0,13.0,10.0
1629218543.0,338109683.0,37.850467,-122.473335,5.750049,0.491817,-0.870699,37.0,0.0,0.0,0.910619,1629218543.0,338169898.0,37.851688,-122.462253,9.13277,0.907988,-0.418996,37.0,10.0,0.0,0.717571,250.0,13.0,10.0
1629218544.0,338109683.0,37.850444,-122.473319,5.767011,0.495179,-0.868791,37.0,0.0,0.0,0.909324,1629218544.0,338169898.0,37.851671,-122.462204,9.128087,0.908021,-0.418926,37.0,10.0,0.0,0.71425,250.0,13.0,10.0
1629218545.0,338109683.0,37.850421,-122.473302,5.784507,0.498477,-0.866903,37.0,0.0,0.0,0.908022,1629218545.0,338169898.0,37.851653,-122.462156,9.123424,0.908056,-0.41885,37.0,10.0,0.0,0.71093,250.0,13.0,10.0
1629218546.0,338109683.0,37.850398,-122.473285,5.802534,0.50171,-0.865036,37.0,0.0,0.0,0.906713,1629218546.0,338169898.0,37.851635,-122.462107,9.118779,0.908093,-0.418768,37.0,10.0,0.0,0.707613,250.0,13.0,10.0
1629218547.0,338109683.0,37.850375,-122.473268,5.821089,0.50488,-0.86319,37.0,0.0,0.0,0.905396,1629218547.0,338169898.0,37.851618,-122.462058,9.114154,0.908133,-0.418681,37.0,10.0,0.0,0.704297,250.0,13.0,10.0
1629218548.0,338109683.0,37.850351,-122.473251,5.840167,0.507985,-0.861366,37.0,0.0,0.0,0.904072,1629218548.0,338169898.0,37.8516,-122.46201,9.109548,0.908176,-0.418588,37.0,10.0,0.0,0.700982,250.0,13.0,10.0
1629218549.0,338109683.0,37.850328,-122.473233,5.859766,0.511026,-0.859565,37.0,0.0,0.0,0.90274,1629218549.0,338169898.0,37.851582,-122.461962,9.104961,0.908222,-0.418489,37.0,10.0,0.0,0.69767,250.0,13.0,10.0
1629218550.0,338109683.0,37.850305,-122.473216,5.879882,0.514003,-0.857788,37.0,0.0,0.0,0.901401,1629218550.0,338169898.0,37.851565,-122.461913,9.100393,0.90827,-0.418385,37.0,10.0,0.0,0.694359,250.0,13.0,10.0
1629218551.0,338109683.0,37.850282,-122.473198,5.900511,0.516917,-0.856036,37.0,0.0,0.0,0.900054,1629218551.0,338169898.0,37.851547,-122.461865,9.095844,0.908321,-0.418275,37.0,10.0,0.0,0.691049,250.0,13.0,10.0
1629218552.0,338109683.0,37.850258,-122.47318,5.921651,0.519767,-0.854308,37.0,0.0,0.0,0.8987,1629218552.0,338169898.0,37.85153,-122.461816,9.091314,0.908374,-0.418159,37.0,10.0,0.0,0.687741,250.0,13.0,10.0
1629218553.0,338109683.0,37.850235,-122.473162,5.943297,0.522554,-0.852606,37.0,0.0,0.0,0.897338,1629218553.0,338169898.0,37.851512,-122.461768,9.086804,0.90843,-0.418037,37.0,10.0,0.0,0.684435,250.0,13.0,10.0
1629218554.0,338109683.0,37.850211,-122.473144,5.965448,0.525277,-0.850931,37.0,0.0,0.0,0.895968,1629218554.0,338169898.0,37.851494,-122.461719,9.082312,0.908489,-0.41791,37.0,10.0,0.0,0.68113,250.0,13.0,10.0
1629218555.0,338109683.0,37.850188,-122.473126,5.988099,0.527938,-0.849283,37.0,0.0,0.0,0.89459,1629218555.0,338169898.0,37.851477,-122.461671,9.07784,0.90855,-0.417776,37.0,10.0,0.0,0.677827,250.0,13.0,10.0
1629218556.0,338109683.0,37.850164,-122.473107,6.011248,0.530537,-0.847662,37.0,0.0,0.0,0.893204,1629218556.0,338169898.0,37.851459,-122.461623,9.073387,0.908614,-0.417637,37.0,10.0,0.0,0.674525,250.0,13.0,10.0
1629218557.0,338109683.0,37.850141,-122.473089,6.03489,0.533073,-0.846069,37.0,0.0,0.0,0.89181,1629218557.0,338169898.0,37.851442,-122.461575,9.068954,0.90868,-0.417492,37.0,10.0,0.0,0.671225,250.0,13.0,10.0
1629218558.0,338109683.0,37.850117,-122.47307,6.059025,0.535547,-0.844505,37.0,0.0,0.0,0.890409,1629218558.0,338169898.0,37.851424,-122.461526,9.064539,0.90875,-0.417342,37.0,10.0,0.0,0.667927,250.0,13.0,10.0
1629218559.0,338109683.0,37.850093,-122.473051,6.083647,0.537961,-0.84297,37.0,0.0,0.0,0.888999,1629218559.0,338169898.0,37.851407,-122.461478,9.060144,0.908821,-0.417185,37.0,10.0,0.0,0.66463,250.0,13.0,10.0
1629218560.0,338109683.0,37.85007,-122.473032,6.108756,0.540313,-0.841464,37.0,0.0,0.0,0.887581,1629218560.0,338169898.0,37.851389,-122.46143,9.055769,0.908896,-0.417023,37.0,10.0,0.0,0.661334,250.0,13.0,10.0
1629218561.0,338109683.0,37.850046,-122.473012,6.134347,0.542605,-0.839988,37.0,0.0,0.0,0.886155,1629218561.0,338169898.0,37.851372,-122.461381,9.051413,0.908973,-0.416855,37.0,10.0,0.0,0.65804,250.0,13.0,10.0
1629218562.0,338109683.0,37.850022,-122.472993,6.160417,0.544837,-0.838542,37.0,0.0,0.0,0.88472,1629218562.0,338169898.0,37.851354,-122.461333,9.047076,0.909053,-0.416681,37.0,10.0,0.0,0.654748,250.0,13.0,10.0
1629218563.0,338109683.0,37.849998,-122.472973,6.186965,0.547009,-0.837127,37.0,0.0,0.0,0.883277,1629218563.0,338169898.0,37.851337,-122.461285,9.042758,0.909135,-0.416501,37.0,10.0,0.0,0.651457,250.0,13.0,10.0
1629218564.0,338109683.0,37.849974,-122.472953,6.213988,0.549123,-0.835742,37.0,0.0,0.0,0.881826,1629218564.0,338169898.0,37.851319,-122.461237,9.038461,0.90922,-0.416316,37.0,10.0,0.0,0.648167,250.0,13.0,10.0
1629218565.0,338109683.0,37.84995,-122.472933,6.241482,0.551177,-0.834388,37.0,0.0,0.0,0.880367,1629218565.0,338169898.0,37.851302,-122.461189,9.034182,0.909308,-0.416124,37.0,10.0,0.0,0.644879,250.0,13.0,10.0
1629218566.0,338109683.0,37.849926,-122.472913,6.269446,0.553174,-0.833066,37.0,0.0,0.0,0.878899,1629218566.0,338169898.0,37.851285,-122.461141,9.029923,0.909398,-0.415927,37.0,10.0,0.0,0.641593,250.0,13.0,10.0
1629218567.0,338109683.0,37.849902,-122.472893,6.297877,0.555114,-0.831775,37.0,0.0,0.0,0.877422,1629218567.0,338169898.0,37.851267,-122.461093,9.025684,0.909491,-0.415723,37.0,10.0,0.0,0.638307,250.0,13.0,10.0
1629218568.0,338109683.0,37.849878,-122.472872,6.326773,0.556996,-0.830515,37.0,0.0,0.0,0.875937,1629218568.0,338169898.0,37.85125,-122.461044,9.021465,0.909587,-0.415514,37.0,10.0,0.0,0.635024,250.0,13.0,10.0
