Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621929900.0,311000112.0,37.833416,-122.458767,11.000639,-0.710888,-0.703306,80.0,275.0,48.0,0.959997,1621929900.0,338169735.0,37.845908,-122.449003,5.669919,-0.712862,0.701304,0.0,9.0,0.0,0.963855,0.0,0.0,10.0
1621929901.0,311000112.0,37.83338,-122.458812,11.0008,-0.710762,-0.703432,80.0,275.0,48.0,0.957498,1621929901.0,338169735.0,37.845927,-122.449027,5.675323,-0.712664,0.701505,0.0,9.0,0.0,0.961579,0.0,0.0,10.0
1621929902.0,311000112.0,37.833345,-122.458858,11.000774,-0.710662,-0.703534,80.0,275.0,48.0,0.954999,1621929902.0,338169735.0,37.845945,-122.44905,5.680797,-0.712444,0.701729,0.0,9.0,0.0,0.959301,0.0,0.0,10.0
1621929903.0,311000112.0,37.833309,-122.458904,11.000561,-0.710586,-0.703611,80.0,275.0,48.0,0.952501,1621929903.0,338169735.0,37.845963,-122.449074,5.686339,-0.712202,0.701974,0.0,9.0,0.0,0.957022,0.0,0.0,10.0
1621929904.0,311000112.0,37.833273,-122.45895,11.000161,-0.710535,-0.703662,80.0,275.0,48.0,0.950003,1621929904.0,338169735.0,37.845982,-122.449098,5.691952,-0.711938,0.702242,0.0,9.0,0.0,0.95474,0.0,0.0,10.0
1621929905.0,311000112.0,37.833237,-122.458996,10.999574,-0.710509,-0.703688,80.0,275.0,48.0,0.947506,1621929905.0,338169735.0,37.846,-122.449122,5.697634,-0.711652,0.702532,0.0,9.0,0.0,0.952457,0.0,0.0,10.0
1621929906.0,311000112.0,37.833201,-122.459041,10.9988,-0.710508,-0.703689,80.0,275.0,48.0,0.945008,1621929906.0,338169735.0,37.846019,-122.449145,5.703386,-0.711344,0.702844,0.0,9.0,0.0,0.950171,0.0,0.0,10.0
1621929907.0,311000112.0,37.833166,-122.459087,10.997839,-0.710532,-0.703665,80.0,275.0,48.0,0.942511,1621929907.0,338169735.0,37.846037,-122.449169,5.709209,-0.711014,0.703178,0.0,9.0,0.0,0.947883,0.0,0.0,10.0
1621929908.0,311000112.0,37.83313,-122.459133,10.996691,-0.71058,-0.703616,80.0,275.0,48.0,0.940015,1621929908.0,338169735.0,37.846056,-122.449193,5.715102,-0.710662,0.703534,0.0,9.0,0.0,0.945594,0.0,0.0,10.0
1621929909.0,311000112.0,37.833094,-122.459179,10.995356,-0.710654,-0.703542,80.0,275.0,48.0,0.937518,1621929909.0,338169735.0,37.846075,-122.449217,5.721066,-0.710288,0.703911,0.0,9.0,0.0,0.943302,0.0,0.0,10.0
1621929910.0,311000112.0,37.833058,-122.459224,10.993834,-0.710753,-0.703442,80.0,275.0,48.0,0.935022,1621929910.0,338169735.0,37.846093,-122.44924,5.7271,-0.709892,0.704311,0.0,9.0,0.0,0.941008,0.0,0.0,10.0
1621929911.0,311000112.0,37.833022,-122.45927,10.992125,-0.710876,-0.703317,80.0,275.0,48.0,0.932526,1621929911.0,338169735.0,37.846112,-122.449264,5.733207,-0.709474,0.704731,0.0,9.0,0.0,0.938712,0.0,0.0,10.0
1621929912.0,311000112.0,37.832987,-122.459316,10.99023,-0.711025,-0.703167,80.0,275.0,48.0,0.930031,1621929912.0,338169735.0,37.846131,-122.449288,5.739385,-0.709035,0.705173,0.0,9.0,0.0,0.936414,0.0,0.0,10.0
1621929913.0,311000112.0,37.832951,-122.459362,10.988149,-0.711198,-0.702992,80.0,275.0,48.0,0.927536,1621929913.0,338169735.0,37.846149,-122.449312,5.745634,-0.708574,0.705636,0.0,9.0,0.0,0.934114,0.0,0.0,10.0
1621929914.0,311000112.0,37.832915,-122.459408,10.985881,-0.711396,-0.702791,80.0,275.0,48.0,0.925041,1621929914.0,338169735.0,37.846168,-122.449336,5.751957,-0.708092,0.70612,0.0,9.0,0.0,0.931812,0.0,0.0,10.0
1621929915.0,311000112.0,37.832879,-122.459453,10.983428,-0.711619,-0.702565,80.0,275.0,48.0,0.922547,1621929915.0,338169735.0,37.846187,-122.44936,5.758352,-0.707588,0.706626,0.0,9.0,0.0,0.929508,0.0,0.0,10.0
1621929916.0,311000112.0,37.832844,-122.459499,10.98079,-0.711867,-0.702314,80.0,275.0,48.0,0.920053,1621929916.0,338169735.0,37.846206,-122.449384,5.76482,-0.707062,0.707152,0.0,9.0,0.0,0.927202,0.0,0.0,10.0
1621929917.0,311000112.0,37.832808,-122.459545,10.977967,-0.71214,-0.702037,80.0,275.0,48.0,0.91756,1621929917.0,338169735.0,37.846225,-122.449407,5.771361,-0.706515,0.707698,0.0,9.0,0.0,0.924893,0.0,0.0,10.0
1621929918.0,311000112.0,37.832772,-122.459591,10.97496,-0.712438,-0.701735,80.0,275.0,48.0,0.915067,1621929918.0,338169735.0,37.846243,-122.449431,5.777977,-0.705946,0.708265,0.0,9.0,0.0,0.922583,0.0,0.0,10.0
1621929919.0,311000112.0,37.832737,-122.459636,10.971768,-0.712761,-0.701407,80.0,275.0,48.0,0.912574,1621929919.0,338169735.0,37.846262,-122.449455,5.784667,-0.705356,0.708853,0.0,9.0,0.0,0.92027,0.0,0.0,10.0
1621929920.0,311000112.0,37.832701,-122.459682,10.968394,-0.713109,-0.701053,80.0,275.0,48.0,0.910082,1621929920.0,338169735.0,37.846281,-122.449479,5.791431,-0.704745,0.709461,0.0,9.0,0.0,0.917955,0.0,0.0,10.0
1621929921.0,311000112.0,37.832666,-122.459728,10.964836,-0.713482,-0.700673,80.0,275.0,48.0,0.90759,1621929921.0,338169735.0,37.8463,-122.449503,5.798271,-0.704112,0.710089,0.0,9.0,0.0,0.915639,0.0,0.0,10.0
1621929922.0,311000112.0,37.83263,-122.459774,10.961096,-0.71388,-0.700268,80.0,275.0,48.0,0.905099,1621929922.0,338169735.0,37.846319,-122.449527,5.805187,-0.703458,0.710737,0.0,9.0,0.0,0.91332,0.0,0.0,10.0
1621929923.0,311000112.0,37.832594,-122.45982,10.957175,-0.714303,-0.699837,80.0,275.0,48.0,0.902609,1621929923.0,338169735.0,37.846339,-122.449551,5.812179,-0.702783,0.711404,0.0,9.0,0.0,0.910998,0.0,0.0,10.0
1621929924.0,311000112.0,37.832559,-122.459866,10.953074,-0.714751,-0.699379,80.0,275.0,48.0,0.900118,1621929924.0,338169735.0,37.846358,-122.449575,5.819247,-0.702086,0.712092,0.0,9.0,0.0,0.908675,0.0,0.0,10.0
1621929925.0,311000112.0,37.832524,-122.459911,10.948792,-0.715223,-0.698896,80.0,275.0,48.0,0.897628,1621929925.0,338169735.0,37.846377,-122.449599,5.826393,-0.701369,0.712798,0.0,9.0,0.0,0.90635,0.0,0.0,10.0
1621929926.0,311000112.0,37.832488,-122.459957,10.944331,-0.715721,-0.698386,80.0,275.0,48.0,0.895139,1621929926.0,338169735.0,37.846396,-122.449623,5.833616,-0.70063,0.713525,0.0,9.0,0.0,0.904022,0.0,0.0,10.0
1621929927.0,311000112.0,37.832453,-122.460003,10.939691,-0.716244,-0.69785,80.0,275.0,48.0,0.89265,1621929927.0,338169735.0,37.846415,-122.449647,5.840918,-0.69987,0.71427,0.0,9.0,0.0,0.901692,0.0,0.0,10.0
1621929928.0,311000112.0,37.832417,-122.460049,10.934874,-0.716791,-0.697288,80.0,275.0,48.0,0.890162,1621929928.0,338169735.0,37.846435,-122.449671,5.848298,-0.69909,0.715034,0.0,9.0,0.0,0.89936,0.0,0.0,10.0
1621929929.0,311000112.0,37.832382,-122.460095,10.929881,-0.717364,-0.696699,80.0,275.0,48.0,0.887674,1621929929.0,338169735.0,37.846454,-122.449695,5.855758,-0.698288,0.715817,0.0,9.0,0.0,0.897026,0.0,0.0,10.0
1621929930.0,311000112.0,37.832347,-122.460141,10.924712,-0.717961,-0.696083,80.0,275.0,48.0,0.885187,1621929930.0,338169735.0,37.846473,-122.449718,5.863298,-0.697465,0.716619,0.0,9.0,0.0,0.894689,0.0,0.0,10.0
1621929931.0,311000112.0,37.832312,-122.460187,10.919368,-0.718584,-0.69544,80.0,275.0,48.0,0.8827,1621929931.0,338169735.0,37.846493,-122.449742,5.870918,-0.696622,0.717439,0.0,9.0,0.0,0.892351,0.0,0.0,10.0
1621929932.0,311000112.0,37.832277,-122.460233,10.913851,-0.719231,-0.694771,80.0,275.0,48.0,0.880214,1621929932.0,338169735.0,37.846512,-122.449766,5.87862,-0.695757,0.718277,0.0,9.0,0.0,0.89001,0.0,0.0,10.0
1621929933.0,311000112.0,37.832242,-122.460279,10.908162,-0.719904,-0.694074,80.0,275.0,48.0,0.877729,1621929933.0,338169735.0,37.846532,-122.44979,5.886403,-0.694872,0.719133,0.0,9.0,0.0,0.887667,0.0,0.0,10.0
1621929934.0,311000112.0,37.832207,-122.460325,10.902301,-0.720601,-0.69335,80.0,275.0,48.0,0.875244,1621929934.0,338169735.0,37.846551,-122.449814,5.894269,-0.693966,0.720008,0.0,9.0,0.0,0.885322,0.0,0.0,10.0
1621929935.0,311000112.0,37.832172,-122.460371,10.89627,-0.721323,-0.692599,80.0,275.0,48.0,0.872759,1621929935.0,338169735.0,37.846571,-122.449838,5.902218,-0.693039,0.7209,0.0,9.0,0.0,0.882974,0.0,0.0,10.0
1621929936.0,311000112.0,37.832137,-122.460417,10.890071,-0.72207,-0.69182,80.0,275.0,48.0,0.870275,1621929936.0,338169735.0,37.846591,-122.449862,5.91025,-0.692092,0.721809,0.0,9.0,0.0,0.880624,0.0,0.0,10.0
1621929937.0,311000112.0,37.832102,-122.460463,10.883704,-0.722842,-0.691013,80.0,275.0,48.0,0.867792,1621929937.0,338169735.0,37.84661,-122.449886,5.918367,-0.691124,0.722736,0.0,9.0,0.0,0.878272,0.0,0.0,10.0
1621929938.0,311000112.0,37.832067,-122.460509,10.87717,-0.723639,-0.690178,80.0,275.0,48.0,0.865309,1621929938.0,338169735.0,37.84663,-122.44991,5.926569,-0.690135,0.72368,0.0,9.0,0.0,0.875918,0.0,0.0,10.0
1621929939.0,311000112.0,37.832032,-122.460555,10.870473,-0.724461,-0.689315,80.0,275.0,48.0,0.862827,1621929939.0,338169735.0,37.84665,-122.449934,5.934857,-0.689126,0.724641,0.0,9.0,0.0,0.873562,0.0,0.0,10.0
1621929940.0,311000112.0,37.831998,-122.460601,10.863611,-0.725308,-0.688424,80.0,275.0,48.0,0.860345,1621929940.0,338169735.0,37.84667,-122.449958,5.943231,-0.688097,0.725619,0.0,9.0,0.0,0.871203,0.0,0.0,10.0
1621929941.0,311000112.0,37.831963,-122.460647,10.856588,-0.72618,-0.687505,80.0,275.0,48.0,0.857864,1621929941.0,338169735.0,37.84669,-122.449982,5.951692,-0.687047,0.726613,0.0,9.0,0.0,0.868842,0.0,0.0,10.0
1621929942.0,311000112.0,37.831928,-122.460694,10.849404,-0.727076,-0.686557,80.0,275.0,48.0,0.855384,1621929942.0,338169735.0,37.84671,-122.450006,5.960241,-0.685976,0.727624,0.0,9.0,0.0,0.866479,0.0,0.0,10.0
1621929943.0,311000112.0,37.831894,-122.46074,10.842062,-0.727998,-0.68558,80.0,275.0,48.0,0.852904,1621929943.0,338169735.0,37.84673,-122.45003,5.968846,-0.684897,0.728639,0.0,9.0,0.0,0.864113,0.0,0.0,10.0
1621929944.0,311000112.0,37.83186,-122.460786,10.834563,-0.728944,-0.684573,80.0,275.0,48.0,0.850425,1621929944.0,338169735.0,37.84675,-122.450054,5.977376,-0.683858,0.729615,0.0,9.0,0.0,0.861746,0.0,0.0,10.0
1621929945.0,311000112.0,37.831825,-122.460832,10.826908,-0.729915,-0.683538,80.0,275.0,48.0,0.847947,1621929945.0,338169735.0,37.84677,-122.450078,5.985794,-0.68287,0.73054,0.0,9.0,0.0,0.859376,0.0,0.0,10.0
1621929946.0,311000112.0,37.831791,-122.460879,10.819099,-0.730911,-0.682473,80.0,275.0,48.0,0.845469,1621929946.0,338169735.0,37.846791,-122.450102,5.994101,-0.681933,0.731414,0.0,9.0,0.0,0.857003,0.0,0.0,10.0
1621929947.0,311000112.0,37.831757,-122.460925,10.811139,-0.731931,-0.681378,80.0,275.0,48.0,0.842992,1621929947.0,338169735.0,37.846811,-122.450126,6.002295,-0.681047,0.732239,0.0,9.0,0.0,0.854629,0.0,0.0,10.0
1621929948.0,311000112.0,37.831723,-122.460971,10.803028,-0.732977,-0.680254,80.0,275.0,48.0,0.840515,1621929948.0,338169735.0,37.846831,-122.45015,6.010373,-0.680213,0.733015,0.0,9.0,0.0,0.852252,0.0,0.0,10.0
1621929949.0,311000112.0,37.831689,-122.461018,10.794769,-0.734047,-0.679099,80.0,275.0,48.0,0.83804,1621929949.0,338169735.0,37.846852,-122.450174,6.018335,-0.679429,0.733741,0.0,9.0,0.0,0.849873,0.0,0.0,10.0
1621929950.0,311000112.0,37.831655,-122.461064,10.786364,-0.735141,-0.677914,80.0,275.0,48.0,0.835564,1621929950.0,338169735.0,37.846872,-122.450198,6.026179,-0.678696,0.734419,0.0,9.0,0.0,0.847491,0.0,0.0,10.0
1621929951.0,311000112.0,37.831621,-122.461111,10.777814,-0.736261,-0.676698,80.0,275.0,48.0,0.83309,1621929951.0,338169735.0,37.846892,-122.450222,6.033903,-0.678014,0.735049,0.0,9.0,0.0,0.845107,0.0,0.0,10.0
1621929952.0,311000112.0,37.831587,-122.461157,10.769122,-0.737404,-0.675452,80.0,275.0,48.0,0.830616,1621929952.0,338169735.0,37.846913,-122.450246,6.041508,-0.677383,0.735631,0.0,9.0,0.0,0.842721,0.0,0.0,10.0
1621929953.0,311000112.0,37.831554,-122.461204,10.76029,-0.738573,-0.674174,80.0,275.0,48.0,0.828143,1621929953.0,338169735.0,37.846934,-122.45027,6.048991,-0.676802,0.736165,0.0,9.0,0.0,0.840333,0.0,0.0,10.0
1621929954.0,311000112.0,37.83152,-122.46125,10.75132,-0.739766,-0.672864,80.0,275.0,48.0,0.82567,1621929954.0,338169735.0,37.846954,-122.450294,6.056352,-0.676271,0.736653,0.0,9.0,0.0,0.837942,0.0,0.0,10.0
1621929955.0,311000112.0,37.831487,-122.461297,10.742214,-0.740983,-0.671523,80.0,275.0,48.0,0.823198,1621929955.0,338169735.0,37.846975,-122.450318,6.06359,-0.675791,0.737093,0.0,9.0,0.0,0.83555,0.0,0.0,10.0
1621929956.0,311000112.0,37.831453,-122.461343,10.732974,-0.742225,-0.67015,80.0,275.0,48.0,0.820727,1621929956.0,338169735.0,37.846995,-122.450342,6.070703,-0.675361,0.737487,0.0,9.0,0.0,0.833154,0.0,0.0,10.0
1621929957.0,311000112.0,37.83142,-122.46139,10.723687,-0.743483,-0.668755,80.0,275.0,48.0,0.818257,1621929957.0,338169735.0,37.847016,-122.450366,6.077692,-0.674981,0.737835,0.0,9.0,0.0,0.830757,0.0,0.0,10.0
1621929958.0,311000112.0,37.831387,-122.461437,10.71469,-0.744721,-0.667376,80.0,275.0,48.0,0.815787,1621929958.0,338169735.0,37.847037,-122.45039,6.084556,-0.674651,0.738137,0.0,9.0,0.0,0.828357,0.0,0.0,10.0
1621929959.0,311000112.0,37.831354,-122.461483,10.706065,-0.745931,-0.666023,80.0,275.0,48.0,0.813318,1621929959.0,338169735.0,37.847058,-122.450414,6.091294,-0.674371,0.738393,0.0,9.0,0.0,0.825955,0.0,0.0,10.0
1621929960.0,311000112.0,37.831321,-122.46153,10.697811,-0.747114,-0.664696,80.0,275.0,48.0,0.81085,1621929960.0,338169735.0,37.847078,-122.450438,6.097905,-0.67414,0.738603,0.0,9.0,0.0,0.823551,0.0,0.0,10.0
1621929961.0,311000112.0,37.831288,-122.461577,10.689924,-0.748268,-0.663397,80.0,275.0,48.0,0.808382,1621929961.0,338169735.0,37.847099,-122.450462,6.10439,-0.673959,0.738769,0.0,9.0,0.0,0.821145,0.0,0.0,10.0
1621929962.0,311000112.0,37.831255,-122.461624,10.682403,-0.749394,-0.662124,80.0,275.0,48.0,0.805914,1621929962.0,338169735.0,37.84712,-122.450486,6.110748,-0.673828,0.738889,0.0,9.0,0.0,0.818736,0.0,0.0,10.0
1621929963.0,311000112.0,37.831222,-122.461671,10.675245,-0.750492,-0.660879,80.0,275.0,48.0,0.803447,1621929963.0,338169735.0,37.847141,-122.45051,6.116978,-0.673745,0.738964,0.0,9.0,0.0,0.816325,0.0,0.0,10.0
1621929964.0,311000112.0,37.83119,-122.461718,10.668448,-0.751562,-0.659662,80.0,275.0,48.0,0.800981,1621929964.0,338169735.0,37.847162,-122.450534,6.123081,-0.673712,0.738994,0.0,9.0,0.0,0.813911,0.0,0.0,10.0
1621929965.0,311000112.0,37.831157,-122.461765,10.662011,-0.752604,-0.658474,80.0,275.0,48.0,0.798515,1621929965.0,338169735.0,37.847183,-122.450558,6.129057,-0.673728,0.738979,0.0,9.0,0.0,0.811495,0.0,0.0,10.0
1621929966.0,311000112.0,37.831125,-122.461812,10.65593,-0.753617,-0.657313,80.0,275.0,48.0,0.796049,1621929966.0,338169735.0,37.847204,-122.450583,6.134905,-0.673793,0.73892,0.0,9.0,0.0,0.809077,0.0,0.0,10.0
1621929967.0,311000112.0,37.831092,-122.461859,10.650204,-0.754603,-0.656182,80.0,275.0,48.0,0.793584,1621929967.0,338169735.0,37.847225,-122.450607,6.140626,-0.673906,0.738817,0.0,9.0,0.0,0.806657,0.0,0.0,10.0
1621929968.0,311000112.0,37.83106,-122.461906,10.644831,-0.75556,-0.655079,80.0,275.0,48.0,0.791118,1621929968.0,338169735.0,37.847246,-122.450631,6.146219,-0.674068,0.738669,0.0,9.0,0.0,0.804234,0.0,0.0,10.0
1621929969.0,311000112.0,37.831028,-122.461953,10.639809,-0.756489,-0.654006,80.0,275.0,48.0,0.788653,1621929969.0,338169735.0,37.847267,-122.450655,6.151686,-0.674278,0.738477,0.0,9.0,0.0,0.801809,0.0,0.0,10.0
1621929970.0,311000112.0,37.830995,-122.462,10.635136,-0.75739,-0.652962,80.0,275.0,48.0,0.786188,1621929970.0,338169735.0,37.847288,-122.45068,6.157027,-0.674537,0.738241,0.0,9.0,0.0,0.799382,0.0,0.0,10.0
1621929971.0,311000112.0,37.830963,-122.462047,10.630811,-0.758263,-0.651949,80.0,275.0,48.0,0.783723,1621929971.0,338169735.0,37.847309,-122.450704,6.162241,-0.674843,0.737961,0.0,9.0,0.0,0.796952,0.0,0.0,10.0
1621929972.0,311000112.0,37.830931,-122.462094,10.626831,-0.759108,-0.650965,80.0,275.0,48.0,0.781258,1621929972.0,338169735.0,37.84733,-122.450728,6.167329,-0.675198,0.737637,0.0,9.0,0.0,0.794521,0.0,0.0,10.0
1621929973.0,311000112.0,37.830899,-122.462142,10.623196,-0.759924,-0.650011,80.0,275.0,48.0,0.778794,1621929973.0,338169735.0,37.847351,-122.450753,6.172293,-0.6756,0.737268,0.0,9.0,0.0,0.792086,0.0,0.0,10.0
1621929974.0,311000112.0,37.830867,-122.462189,10.619902,-0.760713,-0.649089,80.0,275.0,48.0,0.776329,1621929974.0,338169735.0,37.847372,-122.450777,6.177132,-0.67605,0.736856,0.0,9.0,0.0,0.78965,0.0,0.0,10.0
1621929975.0,311000112.0,37.830835,-122.462236,10.616949,-0.761473,-0.648196,80.0,275.0,48.0,0.773864,1621929975.0,338169735.0,37.847393,-122.450802,6.181848,-0.676547,0.736399,0.0,9.0,0.0,0.787211,0.0,0.0,10.0
1621929976.0,311000112.0,37.830804,-122.462284,10.614335,-0.762205,-0.647335,80.0,275.0,48.0,0.771399,1621929976.0,338169735.0,37.847414,-122.450826,6.186441,-0.677092,0.735898,0.0,9.0,0.0,0.78477,0.0,0.0,10.0
1621929977.0,311000112.0,37.830772,-122.462331,10.612058,-0.762909,-0.646505,80.0,275.0,48.0,0.768933,1621929977.0,338169735.0,37.847435,-122.450851,6.190912,-0.677684,0.735353,0.0,9.0,0.0,0.782326,0.0,0.0,10.0
1621929978.0,311000112.0,37.83074,-122.462378,10.610117,-0.763586,-0.645707,80.0,275.0,48.0,0.766468,1621929978.0,338169735.0,37.847456,-122.450875,6.195262,-0.678322,0.734764,0.0,9.0,0.0,0.77988,0.0,0.0,10.0
1621929979.0,311000112.0,37.830708,-122.462426,10.608511,-0.764234,-0.64494,80.0,275.0,48.0,0.764002,1621929979.0,338169735.0,37.847477,-122.4509,6.199492,-0.679008,0.734131,0.0,9.0,0.0,0.777432,0.0,0.0,10.0
1621929980.0,311000112.0,37.830677,-122.462473,10.607238,-0.764854,-0.644204,80.0,275.0,48.0,0.761536,1621929980.0,338169735.0,37.847498,-122.450925,6.203604,-0.67974,0.733453,0.0,9.0,0.0,0.774981,0.0,0.0,10.0
1621929981.0,311000112.0,37.830645,-122.462521,10.606298,-0.765446,-0.643501,80.0,275.0,48.0,0.75907,1621929981.0,338169735.0,37.847519,-122.450949,6.207598,-0.680518,0.732731,0.0,9.0,0.0,0.772528,0.0,0.0,10.0
1621929982.0,311000112.0,37.830613,-122.462569,10.605687,-0.76601,-0.642829,80.0,275.0,48.0,0.756603,1621929982.0,338169735.0,37.84754,-122.450974,6.211475,-0.681343,0.731965,0.0,9.0,0.0,0.770073,0.0,0.0,10.0
1621929983.0,311000112.0,37.830582,-122.462616,10.605407,-0.766546,-0.64219,80.0,275.0,48.0,0.754136,1621929983.0,338169735.0,37.847562,-122.450999,6.215238,-0.682213,0.731153,0.0,9.0,0.0,0.767615,0.0,0.0,10.0
1621929984.0,311000112.0,37.83055,-122.462664,10.605455,-0.767054,-0.641583,80.0,275.0,48.0,0.751668,1621929984.0,338169735.0,37.847583,-122.451024,6.218887,-0.68313,0.730297,0.0,9.0,0.0,0.765155,0.0,0.0,10.0
1621929985.0,311000112.0,37.830519,-122.462711,10.60583,-0.767534,-0.641008,80.0,275.0,48.0,0.749199,1621929985.0,338169735.0,37.847604,-122.451048,6.222425,-0.684092,0.729396,0.0,9.0,0.0,0.762692,0.0,0.0,10.0
1621929986.0,311000112.0,37.830488,-122.462759,10.606531,-0.767987,-0.640466,80.0,275.0,48.0,0.746731,1621929986.0,338169735.0,37.847625,-122.451073,6.225852,-0.685099,0.72845,0.0,9.0,0.0,0.760227,0.0,0.0,10.0
1621929987.0,311000112.0,37.830456,-122.462807,10.607558,-0.768412,-0.639956,80.0,275.0,48.0,0.744261,1621929987.0,338169735.0,37.847646,-122.451098,6.22917,-0.686152,0.727459,0.0,9.0,0.0,0.75776,0.0,0.0,10.0
1621929988.0,311000112.0,37.830425,-122.462855,10.608909,-0.768809,-0.639479,80.0,275.0,48.0,0.741791,1621929988.0,338169735.0,37.847667,-122.451123,6.232381,-0.687249,0.726422,0.0,9.0,0.0,0.75529,0.0,0.0,10.0
1621929989.0,311000112.0,37.830393,-122.462902,10.610583,-0.769178,-0.639035,80.0,275.0,48.0,0.73932,1621929989.0,338169735.0,37.847687,-122.451149,6.235487,-0.688392,0.725339,0.0,9.0,0.0,0.752818,0.0,0.0,10.0
1621929990.0,311000112.0,37.830362,-122.46295,10.612581,-0.769519,-0.638624,80.0,275.0,48.0,0.736848,1621929990.0,338169735.0,37.847708,-122.451174,6.23849,-0.689579,0.724211,0.0,9.0,0.0,0.750343,0.0,0.0,10.0
1621929991.0,311000112.0,37.830331,-122.462998,10.6149,-0.769833,-0.638245,80.0,275.0,48.0,0.734376,1621929991.0,338169735.0,37.847729,-122.451199,6.241392,-0.69081,0.723036,0.0,9.0,0.0,0.747866,0.0,0.0,10.0
