Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627200597.0,338360556.0,37.837792,-122.460425,6.7081,0.219039,-0.975716,37.0,13.0,3.0,0.978917,1627200597.0,367756580.0,37.827069,-122.47098,6.779739,0.468493,0.883467,36.0,14.0,8.0,0.977381,330.0,8.2825,9.435
1627200598.0,338360556.0,37.837761,-122.460417,6.682495,0.21622,-0.976345,37.0,13.0,3.0,0.976886,1627200598.0,367756580.0,37.827097,-122.470961,6.780006,0.468605,0.883408,36.0,14.0,8.0,0.975118,330.0,8.282777777777778,9.434444444444445
1627200599.0,338360556.0,37.837731,-122.460408,6.657198,0.213447,-0.976955,37.0,13.0,3.0,0.974868,1627200599.0,367756580.0,37.827125,-122.470943,6.780227,0.468717,0.883348,36.0,14.0,8.0,0.972855,330.0,8.283055555555556,9.43388888888889
1627200600.0,338360556.0,37.837701,-122.4604,6.632204,0.210723,-0.977546,37.0,13.0,3.0,0.972863,1627200600.0,367756580.0,37.827152,-122.470924,6.7804,0.468831,0.883288,36.0,14.0,8.0,0.970592,330.0,8.283333333333333,9.433333333333334
1627200601.0,338360556.0,37.837671,-122.460392,6.607511,0.208047,-0.978119,37.0,13.0,3.0,0.970871,1627200601.0,367756580.0,37.82718,-122.470905,6.780527,0.468946,0.883227,36.0,14.0,8.0,0.968328,330.0,8.283611111111112,9.432777777777778
1627200602.0,338360556.0,37.837641,-122.460384,6.583115,0.205422,-0.978674,37.0,13.0,3.0,0.968892,1627200602.0,367756580.0,37.827208,-122.470887,6.780606,0.469062,0.883165,36.0,14.0,8.0,0.966065,330.0,8.283888888888889,9.432222222222222
1627200603.0,338360556.0,37.837611,-122.460376,6.559013,0.202848,-0.97921,37.0,13.0,3.0,0.966926,1627200603.0,367756580.0,37.827236,-122.470868,6.780639,0.469179,0.883103,36.0,14.0,8.0,0.963801,330.0,8.284166666666668,9.431666666666668
1627200604.0,338360556.0,37.837582,-122.460368,6.535201,0.200326,-0.979729,37.0,13.0,3.0,0.964972,1627200604.0,367756580.0,37.827263,-122.47085,6.780624,0.469298,0.88304,36.0,14.0,8.0,0.961538,330.0,8.284444444444444,9.431111111111113
1627200605.0,338360556.0,37.837552,-122.46036,6.511676,0.197857,-0.980231,37.0,13.0,3.0,0.963031,1627200605.0,367756580.0,37.827291,-122.470831,6.780563,0.469418,0.882976,36.0,14.0,8.0,0.959274,330.0,8.284722222222221,9.430555555555555
1627200606.0,338360556.0,37.837523,-122.460353,6.488435,0.195442,-0.980715,37.0,13.0,3.0,0.961101,1627200606.0,367756580.0,37.827319,-122.470812,6.780454,0.469539,0.882912,36.0,14.0,8.0,0.95701,330.0,8.285,9.43
1627200607.0,338360556.0,37.837493,-122.460345,6.465475,0.193082,-0.981183,37.0,13.0,3.0,0.959184,1627200607.0,367756580.0,37.827346,-122.470794,6.780299,0.469661,0.882847,36.0,14.0,8.0,0.954747,330.0,8.285277777777777,9.429444444444444
1627200608.0,338360556.0,37.837464,-122.460338,6.442793,0.190779,-0.981633,37.0,13.0,3.0,0.957278,1627200608.0,367756580.0,37.827374,-122.470775,6.780097,0.469785,0.882781,36.0,14.0,8.0,0.952483,330.0,8.285555555555556,9.428888888888888
1627200609.0,338360556.0,37.837435,-122.460331,6.420386,0.188532,-0.982067,37.0,13.0,3.0,0.955384,1627200609.0,367756580.0,37.827402,-122.470756,6.779848,0.469909,0.882715,36.0,14.0,8.0,0.950219,330.0,8.285833333333333,9.428333333333333
1627200610.0,338360556.0,37.837405,-122.460324,6.39825,0.186344,-0.982485,37.0,13.0,3.0,0.953501,1627200610.0,367756580.0,37.827429,-122.470738,6.779552,0.470035,0.882648,36.0,14.0,8.0,0.947955,330.0,8.286111111111111,9.427777777777775
1627200611.0,338360556.0,37.837376,-122.460317,6.376382,0.184215,-0.982886,37.0,13.0,3.0,0.95163,1627200611.0,367756580.0,37.827457,-122.470719,6.779208,0.470162,0.88258,36.0,14.0,8.0,0.945692,330.0,8.286388888888888,9.427222222222222
1627200612.0,338360556.0,37.837347,-122.46031,6.354781,0.182145,-0.983272,37.0,13.0,3.0,0.949769,1627200612.0,367756580.0,37.827485,-122.4707,6.778818,0.470291,0.882512,36.0,14.0,8.0,0.943428,330.0,8.286666666666667,9.426666666666666
1627200613.0,338360556.0,37.837318,-122.460303,6.333442,0.180137,-0.983642,37.0,13.0,3.0,0.94792,1627200613.0,367756580.0,37.827512,-122.470682,6.778381,0.47042,0.882442,36.0,14.0,8.0,0.941165,330.0,8.286944444444444,9.426111111111112
1627200614.0,338360556.0,37.83729,-122.460296,6.312364,0.178191,-0.983996,37.0,13.0,3.0,0.946081,1627200614.0,367756580.0,37.82754,-122.470663,6.777897,0.470551,0.882373,36.0,14.0,8.0,0.938901,330.0,8.287222222222223,9.425555555555556
1627200615.0,338360556.0,37.837261,-122.46029,6.291544,0.176307,-0.984335,37.0,13.0,3.0,0.944253,1627200615.0,367756580.0,37.827568,-122.470644,6.777367,0.470683,0.882302,36.0,14.0,8.0,0.936638,330.0,8.2875,9.425
1627200616.0,338360556.0,37.837232,-122.460283,6.270979,0.174488,-0.984659,37.0,13.0,3.0,0.942435,1627200616.0,367756580.0,37.827595,-122.470626,6.776789,0.470817,0.882231,36.0,14.0,8.0,0.934375,330.0,8.287777777777778,9.424444444444443
1627200617.0,338360556.0,37.837204,-122.460277,6.250666,0.172733,-0.984969,37.0,13.0,3.0,0.940627,1627200617.0,367756580.0,37.827623,-122.470607,6.776164,0.470951,0.882159,36.0,14.0,8.0,0.932112,330.0,8.288055555555555,9.42388888888889
1627200618.0,338360556.0,37.837175,-122.460271,6.230604,0.171043,-0.985264,37.0,13.0,3.0,0.938829,1627200618.0,367756580.0,37.827651,-122.470588,6.775493,0.471087,0.882087,36.0,14.0,8.0,0.929849,330.0,8.288333333333334,9.423333333333334
1627200619.0,338360556.0,37.837147,-122.460264,6.210789,0.16942,-0.985544,37.0,13.0,3.0,0.937041,1627200619.0,367756580.0,37.827678,-122.47057,6.774774,0.471224,0.882014,36.0,14.0,8.0,0.927586,330.0,8.288611111111111,9.422777777777778
1627200620.0,338360556.0,37.837118,-122.460258,6.19122,0.167865,-0.98581,37.0,13.0,3.0,0.935263,1627200620.0,367756580.0,37.827706,-122.470551,6.774009,0.471362,0.88194,36.0,14.0,8.0,0.925323,330.0,8.28888888888889,9.422222222222222
1627200621.0,338360556.0,37.83709,-122.460252,6.171895,0.166378,-0.986062,37.0,13.0,3.0,0.933494,1627200621.0,367756580.0,37.827734,-122.470532,6.773196,0.471502,0.881865,36.0,14.0,8.0,0.923061,330.0,8.289166666666667,9.421666666666669
1627200622.0,338360556.0,37.837062,-122.460246,6.15281,0.16496,-0.9863,37.0,13.0,3.0,0.931734,1627200622.0,367756580.0,37.827761,-122.470513,6.772337,0.471643,0.88179,36.0,14.0,8.0,0.920799,330.0,8.289444444444445,9.421111111111111
1627200623.0,338360556.0,37.837034,-122.46024,6.133965,0.163612,-0.986525,37.0,13.0,3.0,0.929983,1627200623.0,367756580.0,37.827789,-122.470495,6.771431,0.471785,0.881714,36.0,14.0,8.0,0.918537,330.0,8.289722222222222,9.420555555555556
1627200624.0,338360556.0,37.837006,-122.460234,6.115358,0.162335,-0.986736,37.0,13.0,3.0,0.928242,1627200624.0,367756580.0,37.827817,-122.470476,6.770478,0.471928,0.881637,36.0,14.0,8.0,0.916275,330.0,8.29,9.42
1627200625.0,338360556.0,37.836978,-122.460228,6.096986,0.16113,-0.986933,37.0,13.0,3.0,0.926509,1627200625.0,367756580.0,37.827844,-122.470457,6.769478,0.472073,0.88156,36.0,14.0,8.0,0.914014,330.0,8.290277777777778,9.419444444444444
1627200626.0,338360556.0,37.83695,-122.460223,6.078847,0.159997,-0.987117,37.0,13.0,3.0,0.924784,1627200626.0,367756580.0,37.827872,-122.470439,6.768431,0.472219,0.881481,36.0,14.0,8.0,0.911753,330.0,8.290555555555555,9.418888888888889
1627200627.0,338360556.0,37.836922,-122.460217,6.060941,0.158938,-0.987289,37.0,13.0,3.0,0.923068,1627200627.0,367756580.0,37.827899,-122.47042,6.767338,0.472366,0.881403,36.0,14.0,8.0,0.909492,330.0,8.290833333333333,9.418333333333331
1627200628.0,338360556.0,37.836895,-122.460211,6.043266,0.157953,-0.987447,37.0,13.0,3.0,0.92136,1627200628.0,367756580.0,37.827927,-122.470401,6.766197,0.472514,0.881323,36.0,14.0,8.0,0.907231,330.0,8.29111111111111,9.417777777777776
1627200629.0,338360556.0,37.836867,-122.460206,6.02582,0.157043,-0.987592,37.0,13.0,3.0,0.91966,1627200629.0,367756580.0,37.827955,-122.470382,6.76501,0.472664,0.881243,36.0,14.0,8.0,0.904971,330.0,8.29138888888889,9.417222222222222
1627200630.0,338360556.0,37.83684,-122.4602,6.008602,0.156209,-0.987724,37.0,13.0,3.0,0.917967,1627200630.0,367756580.0,37.827982,-122.470364,6.763776,0.472815,0.881162,36.0,14.0,8.0,0.902711,330.0,8.291666666666666,9.416666666666666
1627200631.0,338360556.0,37.836812,-122.460195,5.99161,0.155452,-0.987844,37.0,13.0,3.0,0.916283,1627200631.0,367756580.0,37.82801,-122.470345,6.762495,0.472967,0.88108,36.0,14.0,8.0,0.900451,330.0,8.291944444444445,9.41611111111111
1627200632.0,338360556.0,37.836785,-122.460189,5.974845,0.154772,-0.98795,37.0,13.0,3.0,0.914605,1627200632.0,367756580.0,37.828037,-122.470326,6.761167,0.473121,0.880997,36.0,14.0,8.0,0.898192,330.0,8.292222222222222,9.415555555555557
1627200633.0,338360556.0,37.836757,-122.460184,5.958304,0.15417,-0.988044,37.0,13.0,3.0,0.912935,1627200633.0,367756580.0,37.828065,-122.470307,6.759792,0.473276,0.880914,36.0,14.0,8.0,0.895933,330.0,8.2925,9.415
1627200634.0,338360556.0,37.83673,-122.460178,5.941986,0.153646,-0.988126,37.0,13.0,3.0,0.911272,1627200634.0,367756580.0,37.828092,-122.470289,6.75837,0.473432,0.88083,36.0,14.0,8.0,0.893675,330.0,8.292777777777777,9.414444444444444
1627200635.0,338360556.0,37.836703,-122.460173,5.925892,0.153203,-0.988195,37.0,13.0,3.0,0.909615,1627200635.0,367756580.0,37.82812,-122.47027,6.75691,0.473588,0.880746,36.0,14.0,8.0,0.891417,330.0,8.293055555555556,9.41388888888889
1627200636.0,338360556.0,37.836676,-122.460168,5.910019,0.15284,-0.988251,37.0,13.0,3.0,0.907965,1627200636.0,367756580.0,37.828148,-122.470251,6.755444,0.473738,0.880666,36.0,14.0,8.0,0.889159,330.0,8.293333333333333,9.413333333333334
1627200637.0,338360556.0,37.836649,-122.460163,5.894369,0.152558,-0.988295,37.0,13.0,3.0,0.906322,1627200637.0,367756580.0,37.828175,-122.470233,6.753981,0.473881,0.880589,36.0,14.0,8.0,0.886902,330.0,8.293611111111112,9.412777777777778
1627200638.0,338360556.0,37.836622,-122.460157,5.87894,0.152357,-0.988325,37.0,13.0,3.0,0.904685,1627200638.0,367756580.0,37.828203,-122.470214,6.75252,0.474016,0.880516,36.0,14.0,8.0,0.884645,330.0,8.293888888888889,9.412222222222224
1627200639.0,338360556.0,37.836595,-122.460152,5.863732,0.152239,-0.988344,37.0,13.0,3.0,0.903054,1627200639.0,367756580.0,37.82823,-122.470195,6.751061,0.474143,0.880448,36.0,14.0,8.0,0.882389,330.0,8.294166666666667,9.411666666666669
1627200640.0,338360556.0,37.836568,-122.460147,5.848745,0.152204,-0.988349,37.0,13.0,3.0,0.901428,1627200640.0,367756580.0,37.828258,-122.470176,6.749605,0.474263,0.880383,36.0,14.0,8.0,0.880133,330.0,8.294444444444444,9.411111111111111
1627200641.0,338360556.0,37.836542,-122.460142,5.833979,0.152253,-0.988342,37.0,13.0,3.0,0.899809,1627200641.0,367756580.0,37.828285,-122.470158,6.748152,0.474375,0.880323,36.0,14.0,8.0,0.877877,330.0,8.294722222222223,9.410555555555556
1627200642.0,338360556.0,37.836515,-122.460136,5.819433,0.152386,-0.988321,37.0,13.0,3.0,0.898194,1627200642.0,367756580.0,37.828313,-122.470139,6.7467,0.47448,0.880266,36.0,14.0,8.0,0.875622,330.0,8.295,9.41
1627200643.0,338360556.0,37.836488,-122.460131,5.805109,0.152604,-0.988287,37.0,13.0,3.0,0.896585,1627200643.0,367756580.0,37.82834,-122.47012,6.745251,0.474577,0.880214,36.0,14.0,8.0,0.873368,330.0,8.295277777777777,9.409444444444444
1627200644.0,338360556.0,37.836462,-122.460126,5.791006,0.152908,-0.98824,37.0,13.0,3.0,0.894981,1627200644.0,367756580.0,37.828368,-122.470101,6.743804,0.474667,0.880165,36.0,14.0,8.0,0.871114,330.0,8.295555555555556,9.408888888888889
1627200645.0,338360556.0,37.836435,-122.460121,5.777125,0.153298,-0.98818,37.0,13.0,3.0,0.893382,1627200645.0,367756580.0,37.828395,-122.470083,6.74236,0.474749,0.880121,36.0,14.0,8.0,0.86886,330.0,8.295833333333333,9.408333333333331
1627200646.0,338360556.0,37.836409,-122.460116,5.763466,0.153774,-0.988106,37.0,13.0,3.0,0.891788,1627200646.0,367756580.0,37.828422,-122.470064,6.740918,0.474824,0.880081,36.0,14.0,8.0,0.866607,330.0,8.296111111111111,9.407777777777778
1627200647.0,338360556.0,37.836383,-122.46011,5.750031,0.154338,-0.988018,37.0,13.0,3.0,0.890198,1627200647.0,367756580.0,37.82845,-122.470045,6.739478,0.474891,0.880045,36.0,14.0,8.0,0.864354,330.0,8.296388888888888,9.407222222222222
1627200648.0,338360556.0,37.836356,-122.460105,5.73682,0.154989,-0.987916,37.0,13.0,3.0,0.888612,1627200648.0,367756580.0,37.828477,-122.470026,6.738041,0.47495,0.880013,36.0,14.0,8.0,0.862102,330.0,8.296666666666667,9.406666666666666
1627200649.0,338360556.0,37.83633,-122.4601,5.723834,0.155729,-0.9878,37.0,13.0,3.0,0.88703,1627200649.0,367756580.0,37.828505,-122.470008,6.736605,0.475002,0.879985,36.0,14.0,8.0,0.85985,330.0,8.296944444444444,9.40611111111111
1627200650.0,338360556.0,37.836304,-122.460095,5.711074,0.156557,-0.987669,37.0,13.0,3.0,0.885453,1627200650.0,367756580.0,37.828532,-122.469989,6.735172,0.475047,0.879961,36.0,14.0,8.0,0.857598,330.0,8.297222222222222,9.405555555555557
1627200651.0,338360556.0,37.836278,-122.46009,5.698541,0.157474,-0.987523,37.0,13.0,3.0,0.883878,1627200651.0,367756580.0,37.82856,-122.46997,6.733741,0.475084,0.879941,36.0,14.0,8.0,0.855347,330.0,8.2975,9.405
1627200652.0,338360556.0,37.836252,-122.460084,5.686238,0.158482,-0.987362,37.0,13.0,3.0,0.882308,1627200652.0,367756580.0,37.828587,-122.469951,6.732313,0.475113,0.879925,36.0,14.0,8.0,0.853097,330.0,8.297777777777778,9.404444444444444
1627200653.0,338360556.0,37.836226,-122.460079,5.674164,0.159579,-0.987185,37.0,13.0,3.0,0.88074,1627200653.0,367756580.0,37.828614,-122.469933,6.730886,0.475134,0.879913,36.0,14.0,8.0,0.850847,330.0,8.298055555555555,9.403888888888888
1627200654.0,338360556.0,37.8362,-122.460074,5.662323,0.160767,-0.986992,37.0,13.0,3.0,0.879176,1627200654.0,367756580.0,37.828642,-122.469914,6.729462,0.475148,0.879906,36.0,14.0,8.0,0.848597,330.0,8.298333333333334,9.403333333333332
1627200655.0,338360556.0,37.836174,-122.460068,5.650716,0.162045,-0.986783,37.0,13.0,3.0,0.877614,1627200655.0,367756580.0,37.828669,-122.469895,6.72804,0.475155,0.879902,36.0,14.0,8.0,0.846348,330.0,8.29861111111111,9.40277777777778
1627200656.0,338360556.0,37.836148,-122.460063,5.639345,0.163415,-0.986557,37.0,13.0,3.0,0.876055,1627200656.0,367756580.0,37.828697,-122.469876,6.72662,0.475154,0.879903,36.0,14.0,8.0,0.8441,330.0,8.29888888888889,9.402222222222225
1627200657.0,338360556.0,37.836122,-122.460058,5.628212,0.164876,-0.986314,37.0,13.0,3.0,0.874498,1627200657.0,367756580.0,37.828724,-122.469858,6.725203,0.475145,0.879907,36.0,14.0,8.0,0.841852,330.0,8.299166666666666,9.401666666666667
1627200658.0,338360556.0,37.836097,-122.460052,5.617319,0.166429,-0.986053,37.0,13.0,3.0,0.872944,1627200658.0,367756580.0,37.828751,-122.469839,6.723787,0.475129,0.879916,36.0,14.0,8.0,0.839604,330.0,8.299444444444445,9.401111111111112
1627200659.0,338360556.0,37.836071,-122.460047,5.606668,0.168074,-0.985774,37.0,13.0,3.0,0.871391,1627200659.0,367756580.0,37.828779,-122.46982,6.722374,0.475105,0.879929,36.0,14.0,8.0,0.837357,330.0,8.299722222222222,9.400555555555556
1627200660.0,338360556.0,37.836046,-122.460041,5.596264,0.169811,-0.985477,37.0,13.0,3.0,0.869841,1627200660.0,367756580.0,37.828806,-122.469802,6.720963,0.475073,0.879946,36.0,14.0,8.0,0.83511,330.0,8.3,9.4
1627200661.0,338360556.0,37.83602,-122.460036,5.586107,0.171641,-0.98516,37.0,13.0,3.0,0.868292,1627200661.0,367756580.0,37.828833,-122.469783,6.719554,0.475034,0.879967,36.0,14.0,8.0,0.832864,330.0,8.300277777777778,9.399444444444445
1627200662.0,338360556.0,37.835995,-122.46003,5.5762,0.173563,-0.984823,37.0,13.0,3.0,0.866744,1627200662.0,367756580.0,37.828861,-122.469764,6.718148,0.474987,0.879993,36.0,14.0,8.0,0.830619,330.0,8.300555555555556,9.398888888888887
1627200663.0,338360556.0,37.835969,-122.460024,5.566548,0.175579,-0.984465,37.0,13.0,3.0,0.865197,1627200663.0,367756580.0,37.828888,-122.469745,6.716744,0.474933,0.880022,36.0,14.0,8.0,0.828374,330.0,8.300833333333333,9.398333333333332
1627200664.0,338360556.0,37.835944,-122.460019,5.557152,0.177687,-0.984087,37.0,13.0,3.0,0.863652,1627200664.0,367756580.0,37.828916,-122.469727,6.715342,0.474871,0.880056,36.0,14.0,8.0,0.826129,330.0,8.301111111111112,9.397777777777778
1627200665.0,338360556.0,37.835919,-122.460013,5.548017,0.179888,-0.983687,37.0,13.0,3.0,0.862107,1627200665.0,367756580.0,37.828943,-122.469708,6.713942,0.474801,0.880093,36.0,14.0,8.0,0.823885,330.0,8.301388888888889,9.397222222222222
1627200666.0,338360556.0,37.835893,-122.460007,5.539145,0.182182,-0.983265,37.0,13.0,3.0,0.860563,1627200666.0,367756580.0,37.82897,-122.469689,6.712544,0.474724,0.880135,36.0,14.0,8.0,0.821641,330.0,8.301666666666666,9.396666666666668
1627200667.0,338360556.0,37.835868,-122.460001,5.530541,0.184569,-0.98282,37.0,13.0,3.0,0.859019,1627200667.0,367756580.0,37.828998,-122.469671,6.711149,0.474639,0.880181,36.0,14.0,8.0,0.819398,330.0,8.301944444444445,9.39611111111111
1627200668.0,338360556.0,37.835843,-122.459995,5.522207,0.187049,-0.982351,37.0,13.0,3.0,0.857475,1627200668.0,367756580.0,37.829025,-122.469652,6.709756,0.474546,0.880231,36.0,14.0,8.0,0.817156,330.0,8.302222222222222,9.395555555555555
1627200669.0,338360556.0,37.835818,-122.459989,5.514148,0.189622,-0.981857,37.0,13.0,3.0,0.855931,1627200669.0,367756580.0,37.829052,-122.469633,6.708366,0.474446,0.880285,36.0,14.0,8.0,0.814914,330.0,8.3025,9.395
1627200670.0,338360556.0,37.835793,-122.459983,5.506368,0.192288,-0.981339,37.0,13.0,3.0,0.854387,1627200670.0,367756580.0,37.829079,-122.469615,6.706978,0.474338,0.880343,36.0,14.0,8.0,0.812672,330.0,8.302777777777777,9.394444444444444
1627200671.0,338360556.0,37.835768,-122.459977,5.49887,0.195046,-0.980794,37.0,13.0,3.0,0.852842,1627200671.0,367756580.0,37.829107,-122.469596,6.705592,0.474222,0.880405,36.0,14.0,8.0,0.810431,330.0,8.303055555555556,9.393888888888888
1627200672.0,338360556.0,37.835743,-122.45997,5.49166,0.197897,-0.980223,37.0,13.0,3.0,0.851296,1627200672.0,367756580.0,37.829134,-122.469578,6.704209,0.474099,0.880472,36.0,14.0,8.0,0.808191,330.0,8.303333333333333,9.393333333333333
1627200673.0,338360556.0,37.835718,-122.459964,5.484741,0.20084,-0.979624,37.0,13.0,3.0,0.84975,1627200673.0,367756580.0,37.829161,-122.469559,6.702828,0.473968,0.880542,36.0,14.0,8.0,0.805951,330.0,8.303611111111111,9.392777777777775
1627200674.0,338360556.0,37.835693,-122.459958,5.478119,0.203875,-0.978997,37.0,13.0,3.0,0.848202,1627200674.0,367756580.0,37.829189,-122.46954,6.701449,0.473829,0.880617,36.0,14.0,8.0,0.803711,330.0,8.303888888888888,9.392222222222223
1627200675.0,338360556.0,37.835668,-122.459951,5.471797,0.207001,-0.978341,37.0,13.0,3.0,0.846653,1627200675.0,367756580.0,37.829216,-122.469522,6.700073,0.473683,0.880696,36.0,14.0,8.0,0.801472,330.0,8.304166666666667,9.391666666666667
1627200676.0,338360556.0,37.835643,-122.459944,5.46578,0.210219,-0.977654,37.0,13.0,3.0,0.845102,1627200676.0,367756580.0,37.829243,-122.469503,6.698699,0.473528,0.880779,36.0,14.0,8.0,0.799234,330.0,8.304444444444444,9.391111111111112
1627200677.0,338360556.0,37.835619,-122.459938,5.460074,0.213527,-0.976937,37.0,13.0,3.0,0.84355,1627200677.0,367756580.0,37.829271,-122.469485,6.697328,0.473367,0.880866,36.0,14.0,8.0,0.796996,330.0,8.304722222222223,9.390555555555556
1627200678.0,338360556.0,37.835594,-122.459931,5.454684,0.216926,-0.976188,37.0,13.0,3.0,0.841995,1627200678.0,367756580.0,37.829298,-122.469466,6.69596,0.473197,0.880957,36.0,14.0,8.0,0.794759,330.0,8.305,9.39
1627200679.0,338360556.0,37.835569,-122.459924,5.449615,0.220414,-0.975406,37.0,13.0,3.0,0.840438,1627200679.0,367756580.0,37.829325,-122.469447,6.694594,0.47302,0.881052,36.0,14.0,8.0,0.792522,330.0,8.305277777777778,9.389444444444443
1627200680.0,338360556.0,37.835545,-122.459917,5.444871,0.223991,-0.974591,37.0,13.0,3.0,0.838879,1627200680.0,367756580.0,37.829353,-122.469429,6.693231,0.472835,0.881151,36.0,14.0,8.0,0.790286,330.0,8.305555555555555,9.38888888888889
1627200681.0,338360556.0,37.83552,-122.45991,5.44046,0.227657,-0.973741,37.0,13.0,3.0,0.837317,1627200681.0,367756580.0,37.82938,-122.46941,6.69187,0.472642,0.881255,36.0,14.0,8.0,0.78805,330.0,8.305833333333334,9.388333333333334
1627200682.0,338360556.0,37.835496,-122.459902,5.436385,0.231411,-0.972856,37.0,13.0,3.0,0.835752,1627200682.0,367756580.0,37.829407,-122.469392,6.690512,0.472441,0.881362,36.0,14.0,8.0,0.785815,330.0,8.306111111111111,9.387777777777778
1627200683.0,338360556.0,37.835471,-122.459895,5.432654,0.235252,-0.971934,37.0,13.0,3.0,0.834184,1627200683.0,367756580.0,37.829434,-122.469373,6.689157,0.472233,0.881474,36.0,14.0,8.0,0.783581,330.0,8.30638888888889,9.387222222222222
1627200684.0,338360556.0,37.835447,-122.459888,5.429271,0.239179,-0.970976,37.0,13.0,3.0,0.832613,1627200684.0,367756580.0,37.829462,-122.469355,6.687805,0.472017,0.88159,36.0,14.0,8.0,0.781347,330.0,8.306666666666667,9.386666666666668
1627200685.0,338360556.0,37.835422,-122.45988,5.426242,0.243191,-0.969978,37.0,13.0,3.0,0.831038,1627200685.0,367756580.0,37.829489,-122.469336,6.686455,0.471793,0.881709,36.0,14.0,8.0,0.779113,330.0,8.306944444444444,9.386111111111113
1627200686.0,338360556.0,37.835398,-122.459872,5.423574,0.247288,-0.968942,37.0,13.0,3.0,0.829459,1627200686.0,367756580.0,37.829516,-122.469318,6.685109,0.471561,0.881833,36.0,14.0,8.0,0.776881,330.0,8.307222222222222,9.385555555555555
1627200687.0,338360556.0,37.835374,-122.459864,5.421273,0.251469,-0.967865,37.0,13.0,3.0,0.827876,1627200687.0,367756580.0,37.829543,-122.469299,6.683765,0.471322,0.881961,36.0,14.0,8.0,0.774648,330.0,8.3075,9.385
1627200688.0,338360556.0,37.83535,-122.459856,5.419345,0.255732,-0.966748,37.0,13.0,3.0,0.826289,1627200688.0,367756580.0,37.829571,-122.469281,6.682424,0.471075,0.882093,36.0,14.0,8.0,0.772417,330.0,8.307777777777778,9.384444444444444
1627200689.0,338360556.0,37.835325,-122.459848,5.417796,0.260076,-0.965588,37.0,13.0,3.0,0.824698,1627200689.0,367756580.0,37.829598,-122.469262,6.681087,0.47082,0.882229,36.0,14.0,8.0,0.770185,330.0,8.308055555555555,9.383888888888889
1627200690.0,338360556.0,37.835301,-122.45984,5.416633,0.2645,-0.964386,37.0,13.0,3.0,0.823102,1627200690.0,367756580.0,37.829625,-122.469244,6.679752,0.470557,0.88237,36.0,14.0,8.0,0.767955,330.0,8.308333333333334,9.383333333333333
