Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628171398.0,367448040.0,37.816281,-122.514379,4.442844,0.357244,0.934011,60.0,15.0,3.0,0.830344,1628171398.0,368052630.0,37.819188,-122.474373,10.262137,0.971529,0.23692,60.0,42.0,10.0,0.752269,270.5055555555556,11.848333333333333,9.050555555555556
1628171399.0,367448040.0,37.8163,-122.514369,4.436394,0.359023,0.933329,60.0,15.0,3.0,0.829523,1628171399.0,368052630.0,37.819199,-122.474315,10.273613,0.971435,0.237306,60.0,42.0,10.0,0.74956,270.5027777777778,11.849166666666669,9.050277777777778
1628171400.0,367448040.0,37.816319,-122.51436,4.428592,0.361043,0.932549,60.0,15.0,3.0,0.828712,1628171400.0,368052630.0,37.81921,-122.474256,10.284226,0.971351,0.23765,60.0,42.0,10.0,0.746849,270.5,11.85,9.05
1628171401.0,367448040.0,37.816338,-122.514351,4.419447,0.363307,0.931669,60.0,15.0,3.0,0.827907,1628171401.0,368052630.0,37.819221,-122.474198,10.293977,0.971277,0.237952,60.0,42.0,10.0,0.744136,270.4972222222222,11.850833333333334,9.049722222222222
1628171402.0,367448040.0,37.816357,-122.514341,4.408968,0.365819,0.930686,60.0,15.0,3.0,0.82711,1628171402.0,368052630.0,37.819233,-122.474139,10.302865,0.971213,0.238213,60.0,42.0,10.0,0.741419,270.49444444444447,11.851666666666668,9.049444444444443
1628171403.0,367448040.0,37.816376,-122.514332,4.397163,0.368581,0.929596,60.0,15.0,3.0,0.826318,1628171403.0,368052630.0,37.819244,-122.47408,10.31089,0.971159,0.238433,60.0,42.0,10.0,0.738701,270.4916666666667,11.8525,9.049166666666666
1628171404.0,367448040.0,37.816395,-122.514322,4.384044,0.371597,0.928394,60.0,15.0,3.0,0.825532,1628171404.0,368052630.0,37.819255,-122.474022,10.318051,0.971115,0.238612,60.0,42.0,10.0,0.73598,270.4888888888889,11.853333333333332,9.04888888888889
1628171405.0,367448040.0,37.816414,-122.514313,4.369621,0.37487,0.927077,60.0,15.0,3.0,0.824749,1628171405.0,368052630.0,37.819267,-122.473963,10.324348,0.971081,0.238749,60.0,42.0,10.0,0.733257,270.4861111111111,11.854166666666668,9.04861111111111
1628171406.0,367448040.0,37.816433,-122.514303,4.353908,0.378406,0.92564,60.0,15.0,3.0,0.823969,1628171406.0,368052630.0,37.819278,-122.473904,10.329781,0.971057,0.238846,60.0,42.0,10.0,0.730533,270.4833333333333,11.855,9.048333333333334
1628171407.0,367448040.0,37.816451,-122.514294,4.336918,0.38221,0.924076,60.0,15.0,3.0,0.82319,1628171407.0,368052630.0,37.81929,-122.473846,10.334349,0.971044,0.238902,60.0,42.0,10.0,0.727807,270.48055555555555,11.855833333333331,9.048055555555557
1628171408.0,367448040.0,37.81647,-122.514284,4.318666,0.386286,0.922379,60.0,15.0,3.0,0.822413,1628171408.0,368052630.0,37.819301,-122.473787,10.338054,0.97104,0.238917,60.0,42.0,10.0,0.725081,270.47777777777776,11.856666666666667,9.047777777777778
1628171409.0,367448040.0,37.816488,-122.514274,4.299169,0.390639,0.920544,60.0,15.0,3.0,0.821635,1628171409.0,368052630.0,37.819313,-122.473728,10.340894,0.971046,0.238892,60.0,42.0,10.0,0.722353,270.475,11.8575,9.0475
1628171410.0,367448040.0,37.816507,-122.514264,4.278445,0.395277,0.918562,60.0,15.0,3.0,0.820856,1628171410.0,368052630.0,37.819324,-122.473669,10.34287,0.971062,0.238826,60.0,42.0,10.0,0.719624,270.47222222222223,11.858333333333334,9.047222222222222
1628171411.0,367448040.0,37.816525,-122.514254,4.256513,0.400204,0.916426,60.0,15.0,3.0,0.820074,1628171411.0,368052630.0,37.819335,-122.47361,10.343982,0.971089,0.23872,60.0,42.0,10.0,0.716895,270.46944444444443,11.859166666666669,9.046944444444444
1628171412.0,367448040.0,37.816543,-122.514244,4.233395,0.405429,0.914127,60.0,15.0,3.0,0.819289,1628171412.0,368052630.0,37.819347,-122.473552,10.34423,0.971125,0.238573,60.0,42.0,10.0,0.714166,270.46666666666664,11.86,9.046666666666669
1628171413.0,367448040.0,37.816561,-122.514234,4.209112,0.410957,0.911655,60.0,15.0,3.0,0.818499,1628171413.0,368052630.0,37.819358,-122.473493,10.343614,0.971171,0.238385,60.0,42.0,10.0,0.711437,270.4638888888889,11.860833333333334,9.046388888888888
1628171414.0,367448040.0,37.816579,-122.514224,4.183689,0.416798,0.908999,60.0,15.0,3.0,0.817703,1628171414.0,368052630.0,37.81937,-122.473434,10.342134,0.971227,0.238156,60.0,42.0,10.0,0.708707,270.4611111111111,11.861666666666666,9.046111111111111
1628171415.0,367448040.0,37.816596,-122.514214,4.157153,0.422957,0.90615,60.0,15.0,3.0,0.8169,1628171415.0,368052630.0,37.819381,-122.473375,10.339791,0.971293,0.237887,60.0,42.0,10.0,0.705978,270.4583333333333,11.8625,9.045833333333333
1628171416.0,367448040.0,37.816614,-122.514204,4.129532,0.429444,0.903094,60.0,15.0,3.0,0.816089,1628171416.0,368052630.0,37.819392,-122.473316,10.336586,0.971369,0.237577,60.0,42.0,10.0,0.70325,270.4555555555556,11.863333333333332,9.045555555555556
1628171417.0,367448040.0,37.816631,-122.514193,4.100857,0.436267,0.899817,60.0,15.0,3.0,0.815268,1628171417.0,368052630.0,37.819404,-122.473258,10.332517,0.971455,0.237226,60.0,42.0,10.0,0.700522,270.4527777777778,11.864166666666666,9.045277777777777
1628171418.0,367448040.0,37.816648,-122.514183,4.07116,0.443435,0.896307,60.0,15.0,3.0,0.814437,1628171418.0,368052630.0,37.819415,-122.473199,10.327587,0.97155,0.236834,60.0,42.0,10.0,0.697796,270.45,11.865,9.045
1628171419.0,367448040.0,37.816665,-122.514172,4.040478,0.450956,0.892546,60.0,15.0,3.0,0.813594,1628171419.0,368052630.0,37.819426,-122.47314,10.321795,0.971656,0.2364,60.0,42.0,10.0,0.69507,270.4472222222222,11.865833333333336,9.044722222222225
1628171420.0,367448040.0,37.816682,-122.514162,4.008847,0.458841,0.888518,60.0,15.0,3.0,0.812738,1628171420.0,368052630.0,37.819438,-122.473081,10.315143,0.971771,0.235925,60.0,42.0,10.0,0.692347,270.44444444444446,11.866666666666667,9.044444444444444
1628171421.0,367448040.0,37.816698,-122.514151,3.97631,0.467099,0.884205,60.0,15.0,3.0,0.811867,1628171421.0,368052630.0,37.819449,-122.473023,10.30763,0.971897,0.235408,60.0,42.0,10.0,0.689624,270.44166666666666,11.8675,9.044166666666667
1628171422.0,367448040.0,37.816714,-122.51414,3.94291,0.475739,0.879587,60.0,15.0,3.0,0.810981,1628171422.0,368052630.0,37.81946,-122.472964,10.299257,0.972032,0.234849,60.0,42.0,10.0,0.686904,270.43888888888887,11.868333333333334,9.043888888888889
1628171423.0,367448040.0,37.81673,-122.514129,3.908694,0.484771,0.874641,60.0,15.0,3.0,0.810077,1628171423.0,368052630.0,37.819471,-122.472905,10.290026,0.972177,0.234248,60.0,42.0,10.0,0.684186,270.4361111111112,11.869166666666668,9.043611111111112
1628171424.0,367448040.0,37.816746,-122.514118,3.873715,0.494204,0.869346,60.0,15.0,3.0,0.809156,1628171424.0,368052630.0,37.819483,-122.472847,10.279937,0.972332,0.233604,60.0,42.0,10.0,0.68147,270.43333333333334,11.87,9.043333333333331
1628171425.0,367448040.0,37.816762,-122.514107,3.838026,0.504048,0.863676,60.0,15.0,3.0,0.808215,1628171425.0,368052630.0,37.819494,-122.472788,10.26899,0.972496,0.232918,60.0,42.0,10.0,0.678757,270.43055555555554,11.870833333333334,9.043055555555556
1628171426.0,367448040.0,37.816777,-122.514095,3.801687,0.514313,0.857603,60.0,15.0,3.0,0.807252,1628171426.0,368052630.0,37.819505,-122.47273,10.257188,0.972671,0.232188,60.0,42.0,10.0,0.676046,270.4277777777778,11.871666666666666,9.042777777777776
1628171427.0,367448040.0,37.816792,-122.514084,3.764761,0.525006,0.851099,60.0,15.0,3.0,0.806268,1628171427.0,368052630.0,37.819516,-122.472671,10.24453,0.972855,0.231415,60.0,42.0,10.0,0.673339,270.425,11.8725,9.0425
1628171428.0,367448040.0,37.816807,-122.514072,3.727317,0.536135,0.844132,60.0,15.0,3.0,0.80526,1628171428.0,368052630.0,37.819527,-122.472613,10.231018,0.973049,0.230598,60.0,42.0,10.0,0.670635,270.4222222222222,11.873333333333331,9.042222222222222
1628171429.0,367448040.0,37.816822,-122.514061,3.689427,0.547709,0.836669,60.0,15.0,3.0,0.804227,1628171429.0,368052630.0,37.819538,-122.472554,10.216654,0.973253,0.229736,60.0,42.0,10.0,0.667934,270.4194444444444,11.874166666666667,9.041944444444445
1628171430.0,367448040.0,37.816836,-122.514049,3.65117,0.559732,0.828674,60.0,15.0,3.0,0.803168,1628171430.0,368052630.0,37.819548,-122.472496,10.201437,0.973466,0.22883,60.0,42.0,10.0,0.665237,270.4166666666667,11.875,9.041666666666666
1628171431.0,367448040.0,37.81685,-122.514037,3.612631,0.572209,0.820108,60.0,15.0,3.0,0.802081,1628171431.0,368052630.0,37.819559,-122.472438,10.185371,0.97369,0.227879,60.0,42.0,10.0,0.662543,270.4138888888889,11.875833333333333,9.04138888888889
1628171432.0,367448040.0,37.816863,-122.514025,3.573901,0.585144,0.81093,60.0,15.0,3.0,0.800964,1628171432.0,368052630.0,37.81957,-122.47238,10.168686,0.973919,0.226895,60.0,42.0,10.0,0.659854,270.4111111111111,11.876666666666669,9.04111111111111
1628171433.0,367448040.0,37.816877,-122.514012,3.535076,0.598536,0.801096,60.0,15.0,3.0,0.799818,1628171433.0,368052630.0,37.819581,-122.472322,10.152311,0.974143,0.225934,60.0,42.0,10.0,0.657169,270.40833333333336,11.8775,9.040833333333332
1628171434.0,367448040.0,37.81689,-122.514,3.496454,0.612313,0.790616,60.0,15.0,3.0,0.798639,1628171434.0,368052630.0,37.819591,-122.472264,10.136474,0.974357,0.225008,60.0,42.0,10.0,0.654488,270.4055555555556,11.878333333333334,9.040555555555557
1628171435.0,367448040.0,37.816903,-122.513987,3.45888,0.626177,0.779681,60.0,15.0,3.0,0.797427,1628171435.0,368052630.0,37.819602,-122.472206,10.121176,0.974562,0.224119,60.0,42.0,10.0,0.651812,270.40277777777777,11.879166666666666,9.040277777777778
1628171436.0,367448040.0,37.816915,-122.513975,3.422563,0.640042,0.76834,60.0,15.0,3.0,0.796181,1628171436.0,368052630.0,37.819612,-122.472148,10.106416,0.974758,0.223266,60.0,42.0,10.0,0.649139,270.4,11.88,9.04
1628171437.0,367448040.0,37.816927,-122.513962,3.387515,0.653889,0.756591,60.0,15.0,3.0,0.794903,1628171437.0,368052630.0,37.819623,-122.472091,10.092191,0.974944,0.22245,60.0,42.0,10.0,0.64647,270.39722222222224,11.880833333333332,9.039722222222222
1628171438.0,367448040.0,37.816939,-122.513949,3.353746,0.6677,0.744431,60.0,15.0,3.0,0.79359,1628171438.0,368052630.0,37.819633,-122.472033,10.078501,0.975122,0.22167,60.0,42.0,10.0,0.643805,270.39444444444445,11.881666666666668,9.039444444444444
1628171439.0,367448040.0,37.816951,-122.513936,3.321268,0.681455,0.73186,60.0,15.0,3.0,0.792244,1628171439.0,368052630.0,37.819643,-122.471976,10.065346,0.97529,0.220929,60.0,42.0,10.0,0.641143,270.39166666666665,11.8825,9.039166666666668
1628171440.0,367448040.0,37.816962,-122.513923,3.290088,0.695137,0.718878,60.0,15.0,3.0,0.790865,1628171440.0,368052630.0,37.819654,-122.471918,10.052724,0.975449,0.220225,60.0,42.0,10.0,0.638485,270.3888888888889,11.883333333333333,9.03888888888889
1628171441.0,367448040.0,37.816973,-122.513909,3.260214,0.708723,0.705487,60.0,15.0,3.0,0.789451,1628171441.0,368052630.0,37.819664,-122.471861,10.040634,0.975599,0.219559,60.0,42.0,10.0,0.63583,270.3861111111111,11.884166666666667,9.038611111111113
1628171442.0,367448040.0,37.816984,-122.513896,3.231655,0.722193,0.691692,60.0,15.0,3.0,0.788005,1628171442.0,368052630.0,37.819674,-122.471803,10.029076,0.97574,0.218931,60.0,42.0,10.0,0.633178,270.3833333333333,11.885,9.038333333333334
1628171443.0,367448040.0,37.816994,-122.513882,3.204414,0.735527,0.677496,60.0,15.0,3.0,0.786524,1628171443.0,368052630.0,37.819684,-122.471746,10.018048,0.975872,0.218342,60.0,42.0,10.0,0.630529,270.3805555555556,11.885833333333334,9.038055555555555
1628171444.0,367448040.0,37.817004,-122.513868,3.178497,0.748703,0.662906,60.0,15.0,3.0,0.78501,1628171444.0,368052630.0,37.819695,-122.471689,10.007551,0.975995,0.217791,60.0,42.0,10.0,0.627883,270.3777777777778,11.886666666666668,9.037777777777778
1628171445.0,367448040.0,37.817014,-122.513854,3.153907,0.761699,0.647931,60.0,15.0,3.0,0.783463,1628171445.0,368052630.0,37.819705,-122.471632,9.997583,0.976109,0.21728,60.0,42.0,10.0,0.625239,270.375,11.8875,9.0375
1628171446.0,367448040.0,37.817023,-122.51384,3.130646,0.774496,0.632579,60.0,15.0,3.0,0.781882,1628171446.0,368052630.0,37.819715,-122.471574,9.988144,0.976214,0.216808,60.0,42.0,10.0,0.622599,270.3722222222222,11.888333333333334,9.037222222222224
1628171447.0,367448040.0,37.817032,-122.513826,3.108714,0.787071,0.616862,60.0,15.0,3.0,0.780268,1628171447.0,368052630.0,37.819725,-122.471517,9.979233,0.97631,0.216374,60.0,42.0,10.0,0.61996,270.36944444444447,11.889166666666666,9.036944444444444
1628171448.0,367448040.0,37.817041,-122.513812,3.08811,0.799405,0.600793,60.0,15.0,3.0,0.77862,1628171448.0,368052630.0,37.819735,-122.47146,9.970849,0.976398,0.215981,60.0,42.0,10.0,0.617324,270.3666666666667,11.89,9.036666666666669
1628171449.0,367448040.0,37.81705,-122.513797,3.068831,0.811476,0.584386,60.0,15.0,3.0,0.776939,1628171449.0,368052630.0,37.819745,-122.471403,9.962993,0.976476,0.215627,60.0,42.0,10.0,0.614691,270.3638888888889,11.890833333333331,9.036388888888888
1628171450.0,367448040.0,37.817058,-122.513783,3.050874,0.823265,0.567657,60.0,15.0,3.0,0.775224,1628171450.0,368052630.0,37.819755,-122.471346,9.955663,0.976545,0.215313,60.0,42.0,10.0,0.612059,270.3611111111111,11.891666666666667,9.036111111111111
1628171451.0,367448040.0,37.817066,-122.513768,3.034231,0.834755,0.550622,60.0,15.0,3.0,0.773477,1628171451.0,368052630.0,37.819764,-122.471289,9.94886,0.976605,0.215039,60.0,42.0,10.0,0.609429,270.3583333333333,11.8925,9.035833333333333
1628171452.0,367448040.0,37.817074,-122.513753,3.018896,0.845925,0.533301,60.0,15.0,3.0,0.771696,1628171452.0,368052630.0,37.819774,-122.471232,9.942582,0.976657,0.214806,60.0,42.0,10.0,0.606801,270.35555555555555,11.893333333333334,9.035555555555556
1628171453.0,367448040.0,37.817081,-122.513738,3.00486,0.856761,0.515714,60.0,15.0,3.0,0.769882,1628171453.0,368052630.0,37.819784,-122.471175,9.936831,0.976699,0.214612,60.0,42.0,10.0,0.604175,270.35277777777776,11.894166666666669,9.035277777777775
1628171454.0,367448040.0,37.817089,-122.513723,2.992111,0.867246,0.49788,60.0,15.0,3.0,0.768035,1628171454.0,368052630.0,37.819794,-122.471119,9.931604,0.976733,0.214459,60.0,42.0,10.0,0.60155,270.35,11.895,9.035
1628171455.0,367448040.0,37.817095,-122.513708,2.980638,0.877365,0.479823,60.0,15.0,3.0,0.766155,1628171455.0,368052630.0,37.819804,-122.471062,9.926903,0.976758,0.214347,60.0,42.0,10.0,0.598927,270.34722222222223,11.895833333333334,9.03472222222222
1628171456.0,367448040.0,37.817102,-122.513693,2.970426,0.887107,0.461565,60.0,15.0,3.0,0.764243,1628171456.0,368052630.0,37.819814,-122.471005,9.922726,0.976773,0.214275,60.0,42.0,10.0,0.596305,270.34444444444443,11.896666666666668,9.034444444444444
1628171457.0,367448040.0,37.817108,-122.513677,2.961459,0.896458,0.443129,60.0,15.0,3.0,0.762298,1628171457.0,368052630.0,37.819824,-122.470948,9.919075,0.97678,0.214243,60.0,42.0,10.0,0.593684,270.34166666666664,11.8975,9.034166666666668
1628171458.0,367448040.0,37.817114,-122.513662,2.95372,0.905409,0.42454,60.0,15.0,3.0,0.76032,1628171458.0,368052630.0,37.819833,-122.470892,9.915949,0.976778,0.214252,60.0,42.0,10.0,0.591064,270.3388888888889,11.898333333333332,9.033888888888889
1628171459.0,367448040.0,37.81712,-122.513646,2.947191,0.913952,0.405823,60.0,15.0,3.0,0.75831,1628171459.0,368052630.0,37.819843,-122.470835,9.913347,0.976767,0.214302,60.0,42.0,10.0,0.588444,270.3361111111111,11.899166666666666,9.033611111111112
1628171460.0,367448040.0,37.817126,-122.51363,2.941851,0.922079,0.387002,60.0,15.0,3.0,0.756267,1628171460.0,368052630.0,37.819853,-122.470778,9.911271,0.976747,0.214393,60.0,42.0,10.0,0.585826,270.3333333333333,11.9,9.033333333333331
1628171461.0,367448040.0,37.817131,-122.513614,2.937678,0.929785,0.368102,60.0,15.0,3.0,0.754192,1628171461.0,368052630.0,37.819863,-122.470721,9.909719,0.976719,0.214525,60.0,42.0,10.0,0.583208,270.3305555555556,11.900833333333331,9.033055555555556
1628171462.0,367448040.0,37.817136,-122.513598,2.93465,0.937067,0.349149,60.0,15.0,3.0,0.752086,1628171462.0,368052630.0,37.819873,-122.470665,9.908693,0.976681,0.214697,60.0,42.0,10.0,0.580591,270.3277777777778,11.901666666666667,9.032777777777778
1628171463.0,367448040.0,37.817141,-122.513582,2.932743,0.943923,0.330166,60.0,15.0,3.0,0.749947,1628171463.0,368052630.0,37.819883,-122.470608,9.908192,0.976634,0.21491,60.0,42.0,10.0,0.577974,270.325,11.9025,9.0325
1628171464.0,367448040.0,37.817145,-122.513566,2.931931,0.950351,0.311179,60.0,15.0,3.0,0.747777,1628171464.0,368052630.0,37.819892,-122.470551,9.908217,0.976578,0.215163,60.0,42.0,10.0,0.575357,270.3222222222222,11.903333333333332,9.032222222222222
1628171465.0,367448040.0,37.81715,-122.51355,2.932188,0.956354,0.292211,60.0,15.0,3.0,0.745575,1628171465.0,368052630.0,37.819902,-122.470495,9.908768,0.976513,0.215457,60.0,42.0,10.0,0.57274,270.31944444444446,11.904166666666669,9.031944444444443
1628171466.0,367448040.0,37.817153,-122.513533,2.933486,0.961933,0.273286,60.0,15.0,3.0,0.743341,1628171466.0,368052630.0,37.819912,-122.470438,9.909846,0.976439,0.215792,60.0,42.0,10.0,0.570123,270.31666666666666,11.905,9.031666666666666
1628171467.0,367448040.0,37.817157,-122.513517,2.935798,0.967092,0.254426,60.0,15.0,3.0,0.741077,1628171467.0,368052630.0,37.819922,-122.470381,9.91145,0.976356,0.216167,60.0,42.0,10.0,0.567506,270.31388888888887,11.905833333333334,9.03138888888889
1628171468.0,367448040.0,37.817161,-122.5135,2.939094,0.971837,0.235653,60.0,15.0,3.0,0.738781,1628171468.0,368052630.0,37.819932,-122.470325,9.913582,0.976264,0.216583,60.0,42.0,10.0,0.564888,270.3111111111112,11.906666666666666,9.03111111111111
1628171469.0,367448040.0,37.817164,-122.513483,2.943346,0.976175,0.216987,60.0,15.0,3.0,0.736454,1628171469.0,368052630.0,37.819942,-122.470268,9.916242,0.976163,0.217039,60.0,42.0,10.0,0.562271,270.30833333333334,11.9075,9.030833333333334
1628171470.0,367448040.0,37.817167,-122.513466,2.948522,0.980111,0.198448,60.0,15.0,3.0,0.734096,1628171470.0,368052630.0,37.819952,-122.470211,9.91943,0.976053,0.217535,60.0,42.0,10.0,0.559652,270.30555555555554,11.908333333333331,9.030555555555557
1628171471.0,367448040.0,37.817169,-122.51345,2.954592,0.983656,0.180055,60.0,15.0,3.0,0.731708,1628171471.0,368052630.0,37.819962,-122.470155,9.923147,0.975933,0.218071,60.0,42.0,10.0,0.557033,270.3027777777778,11.909166666666668,9.030277777777778
1628171472.0,367448040.0,37.817172,-122.513433,2.961525,0.986819,0.161826,60.0,15.0,3.0,0.72929,1628171472.0,368052630.0,37.819972,-122.470098,9.927394,0.975804,0.218647,60.0,42.0,10.0,0.554412,270.3,11.91,9.03
1628171473.0,367448040.0,37.817174,-122.513415,2.969291,0.98961,0.143776,60.0,15.0,3.0,0.726841,1628171473.0,368052630.0,37.819982,-122.470041,9.932171,0.975666,0.219263,60.0,42.0,10.0,0.551791,270.2972222222222,11.910833333333333,9.029722222222222
1628171474.0,367448040.0,37.817176,-122.513398,2.977857,0.99204,0.12592,60.0,15.0,3.0,0.724362,1628171474.0,368052630.0,37.819992,-122.469984,9.93748,0.975518,0.219919,60.0,42.0,10.0,0.549169,270.2944444444444,11.911666666666669,9.029444444444444
1628171475.0,367448040.0,37.817178,-122.513381,2.987192,0.994121,0.108273,60.0,15.0,3.0,0.721854,1628171475.0,368052630.0,37.820002,-122.469928,9.943321,0.975361,0.220613,60.0,42.0,10.0,0.546545,270.2916666666667,11.9125,9.029166666666669
1628171476.0,367448040.0,37.817179,-122.513364,2.997265,0.995865,0.090847,60.0,15.0,3.0,0.719316,1628171476.0,368052630.0,37.820012,-122.469871,9.949694,0.975195,0.221347,60.0,42.0,10.0,0.54392,270.2888888888889,11.913333333333334,9.028888888888888
1628171477.0,367448040.0,37.817181,-122.513346,3.008044,0.997284,0.073654,60.0,15.0,3.0,0.716748,1628171477.0,368052630.0,37.820022,-122.469814,9.956602,0.975019,0.22212,60.0,42.0,10.0,0.541293,270.2861111111111,11.914166666666668,9.028611111111111
1628171478.0,367448040.0,37.817182,-122.513328,3.019498,0.998391,0.056703,60.0,15.0,3.0,0.714151,1628171478.0,368052630.0,37.820033,-122.469757,9.964044,0.974834,0.222932,60.0,42.0,10.0,0.538665,270.28333333333336,11.915,9.028333333333332
1628171479.0,367448040.0,37.817182,-122.513311,3.031596,0.9992,0.040003,60.0,15.0,3.0,0.711526,1628171479.0,368052630.0,37.820043,-122.4697,9.972022,0.974639,0.223782,60.0,42.0,10.0,0.536034,270.2805555555556,11.915833333333332,9.028055555555556
1628171480.0,367448040.0,37.817183,-122.513293,3.044307,0.999722,0.023563,60.0,15.0,3.0,0.708871,1628171480.0,368052630.0,37.820053,-122.469643,9.980537,0.974435,0.224671,60.0,42.0,10.0,0.533402,270.27777777777777,11.916666666666668,9.02777777777778
1628171481.0,367448040.0,37.817183,-122.513275,3.057601,0.999973,0.007388,60.0,15.0,3.0,0.706188,1628171481.0,368052630.0,37.820064,-122.469586,9.989589,0.974221,0.225597,60.0,42.0,10.0,0.530768,270.275,11.9175,9.0275
1628171482.0,367448040.0,37.817183,-122.513257,3.071448,0.999964,-0.008514,60.0,15.0,3.0,0.703476,1628171482.0,368052630.0,37.820074,-122.469529,9.999181,0.973997,0.226561,60.0,42.0,10.0,0.528131,270.27222222222224,11.918333333333331,9.027222222222225
1628171483.0,367448040.0,37.817183,-122.513239,3.085819,0.999709,-0.02414,60.0,15.0,3.0,0.700737,1628171483.0,368052630.0,37.820085,-122.469472,10.009313,0.973763,0.227563,60.0,42.0,10.0,0.525492,270.26944444444445,11.919166666666667,9.026944444444444
1628171484.0,367448040.0,37.817183,-122.513221,3.100683,0.99922,-0.039486,60.0,15.0,3.0,0.697969,1628171484.0,368052630.0,37.820095,-122.469415,10.019987,0.97352,0.228602,60.0,42.0,10.0,0.522851,270.26666666666665,11.92,9.026666666666667
1628171485.0,367448040.0,37.817182,-122.513203,3.116013,0.998511,-0.054549,60.0,15.0,3.0,0.695174,1628171485.0,368052630.0,37.820106,-122.469358,10.031203,0.973267,0.229677,60.0,42.0,10.0,0.520207,270.2638888888889,11.920833333333334,9.026388888888889
1628171486.0,367448040.0,37.817182,-122.513185,3.131781,0.997594,-0.069328,60.0,15.0,3.0,0.692352,1628171486.0,368052630.0,37.820116,-122.469301,10.042963,0.973004,0.230789,60.0,42.0,10.0,0.51756,270.2611111111111,11.921666666666669,9.026111111111112
1628171487.0,367448040.0,37.817181,-122.513167,3.147959,0.996481,-0.08382,60.0,15.0,3.0,0.689502,1628171487.0,368052630.0,37.820127,-122.469244,10.055269,0.972731,0.231937,60.0,42.0,10.0,0.51491,270.2583333333333,11.9225,9.025833333333331
1628171488.0,367448040.0,37.817179,-122.513148,3.16452,0.995184,-0.098026,60.0,15.0,3.0,0.686626,1628171488.0,368052630.0,37.820138,-122.469186,10.068122,0.972448,0.233121,60.0,42.0,10.0,0.512257,270.2555555555556,11.923333333333334,9.025555555555556
1628171489.0,367448040.0,37.817178,-122.51313,3.181438,0.993714,-0.111945,60.0,15.0,3.0,0.683722,1628171489.0,368052630.0,37.820149,-122.469129,10.081522,0.972155,0.23434,60.0,42.0,10.0,0.509601,270.2527777777778,11.924166666666666,9.025277777777776
1628171490.0,367448040.0,37.817176,-122.513111,3.198688,0.992084,-0.12558,60.0,15.0,3.0,0.680793,1628171490.0,368052630.0,37.82016,-122.469072,10.095472,0.971851,0.235595,60.0,42.0,10.0,0.506941,270.25,11.925,9.025
1628171491.0,367448040.0,37.817174,-122.513093,3.216245,0.990302,-0.13893,60.0,15.0,3.0,0.677837,1628171491.0,368052630.0,37.820171,-122.469014,10.109974,0.971538,0.236884,60.0,42.0,10.0,0.504278,270.2472222222222,11.925833333333332,9.024722222222222
1628171492.0,367448040.0,37.817172,-122.513074,3.234083,0.988381,-0.151999,60.0,15.0,3.0,0.674855,1628171492.0,368052630.0,37.820182,-122.468957,10.125028,0.971214,0.238207,60.0,42.0,10.0,0.501612,270.24444444444447,11.926666666666666,9.024444444444445
1628171493.0,367448040.0,37.81717,-122.513055,3.252181,0.986329,-0.164789,60.0,15.0,3.0,0.671847,1628171493.0,368052630.0,37.820193,-122.468899,10.140636,0.970881,0.239564,60.0,42.0,10.0,0.498942,270.2416666666667,11.9275,9.024166666666666
1628171494.0,367448040.0,37.817168,-122.513037,3.270514,0.984157,-0.177301,60.0,15.0,3.0,0.668815,1628171494.0,368052630.0,37.820204,-122.468841,10.1568,0.970536,0.240955,60.0,42.0,10.0,0.496267,270.2388888888889,11.928333333333336,9.023888888888887
1628171495.0,367448040.0,37.817165,-122.513018,3.28906,0.981873,-0.189541,60.0,15.0,3.0,0.665757,1628171495.0,368052630.0,37.820216,-122.468784,10.173521,0.970182,0.242378,60.0,42.0,10.0,0.493589,270.2361111111111,11.929166666666667,9.02361111111111
1628171496.0,367448040.0,37.817162,-122.512999,3.307798,0.979486,-0.201511,60.0,15.0,3.0,0.662674,1628171496.0,368052630.0,37.820227,-122.468726,10.190801,0.969817,0.243834,60.0,42.0,10.0,0.490907,270.2333333333333,11.93,9.023333333333332
1628171497.0,367448040.0,37.817159,-122.51298,3.326706,0.977005,-0.213214,60.0,15.0,3.0,0.659566,1628171497.0,368052630.0,37.820238,-122.468668,10.208642,0.969441,0.245323,60.0,42.0,10.0,0.48822,270.23055555555555,11.930833333333334,9.023055555555556
1628171498.0,367448040.0,37.817156,-122.512961,3.345765,0.974438,-0.224656,60.0,15.0,3.0,0.656434,1628171498.0,368052630.0,37.82025,-122.46861,10.226924,0.969058,0.246834,60.0,42.0,10.0,0.485529,270.22777777777776,11.931666666666668,9.022777777777778
1628171499.0,367448040.0,37.817152,-122.512942,3.364954,0.971792,-0.23584,60.0,15.0,3.0,0.653278,1628171499.0,368052630.0,37.820262,-122.468552,10.24516,0.968675,0.248334,60.0,42.0,10.0,0.482834,270.225,11.9325,9.0225
1628171500.0,367448040.0,37.817149,-122.512923,3.384254,0.969074,-0.246772,60.0,15.0,3.0,0.650098,1628171500.0,368052630.0,37.820273,-122.468494,10.263228,0.968294,0.249813,60.0,42.0,10.0,0.480133,270.22222222222223,11.933333333333334,9.022222222222222
