Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625042445.0,366808340.0,37.817949,-122.441223,15.032706,-0.996591,0.082506,90.0,31.0,9.0,0.948451,1625042445.0,366864140.0,37.829792,-122.455949,10.559786,0.901029,-0.433758,60.0,17.0,4.0,0.940328,1.5104166666666856,0.0520833333333339,10.0
1625042446.0,366808340.0,37.817954,-122.441311,15.038257,-0.996519,0.083367,90.0,31.0,9.0,0.943754,1625042446.0,366864140.0,37.829771,-122.455893,10.561418,0.901041,-0.433734,60.0,17.0,4.0,0.934898,1.4097222222222283,0.0486111111111124,10.0
1625042447.0,366808340.0,37.81796,-122.441399,15.043693,-0.996448,0.084212,90.0,31.0,9.0,0.939056,1625042447.0,366864140.0,37.829749,-122.455838,10.563089,0.90104,-0.433735,60.0,17.0,4.0,0.929467,1.3090277777777717,0.0451388888888892,10.0
1625042448.0,366808340.0,37.817966,-122.441487,15.049014,-0.996377,0.085041,90.0,31.0,9.0,0.934356,1625042448.0,366864140.0,37.829728,-122.455782,10.564797,0.901028,-0.433761,60.0,17.0,4.0,0.924035,1.2083333333333144,0.0416666666666678,10.0
1625042449.0,366808340.0,37.817972,-122.441574,15.054218,-0.996308,0.085854,90.0,31.0,9.0,0.929654,1625042449.0,366864140.0,37.829707,-122.455726,10.566543,0.901004,-0.433811,60.0,17.0,4.0,0.918603,1.1076388888888573,0.0381944444444446,10.0
1625042450.0,366808340.0,37.817978,-122.441662,15.059305,-0.996239,0.086652,90.0,31.0,9.0,0.924951,1625042450.0,366864140.0,37.829686,-122.45567,10.568327,0.900968,-0.433886,60.0,17.0,4.0,0.913169,1.006944444444457,0.0347222222222232,10.0
1625042451.0,366808340.0,37.817984,-122.44175,15.064275,-0.99617,0.087434,90.0,31.0,9.0,0.920246,1625042451.0,366864140.0,37.829665,-122.455615,10.570148,0.90092,-0.433986,60.0,17.0,4.0,0.907735,0.90625,0.03125,10.0
1625042452.0,366808340.0,37.81799,-122.441838,15.069126,-0.996103,0.088201,90.0,31.0,9.0,0.91554,1625042452.0,366864140.0,37.829643,-122.455559,10.572008,0.90086,-0.43411,60.0,17.0,4.0,0.9023,0.8055555555555429,0.0277777777777785,10.0
1625042453.0,366808340.0,37.817996,-122.441926,15.07386,-0.996036,0.088951,90.0,31.0,9.0,0.910833,1625042453.0,366864140.0,37.829622,-122.455503,10.573906,0.900788,-0.434259,60.0,17.0,4.0,0.896864,0.7048611111110858,0.0243055555555553,10.0
1625042454.0,366808340.0,37.818002,-122.442014,15.078474,-0.99597,0.089687,90.0,31.0,9.0,0.906124,1625042454.0,366864140.0,37.829601,-122.455447,10.575843,0.900704,-0.434433,60.0,17.0,4.0,0.891427,0.6041666666666856,0.0208333333333339,10.0
1625042455.0,366808340.0,37.818009,-122.442102,15.082968,-0.995905,0.090407,90.0,31.0,9.0,0.901414,1625042455.0,366864140.0,37.82958,-122.455391,10.577818,0.900609,-0.434631,60.0,17.0,4.0,0.885989,0.5034722222222285,0.0173611111111124,10.0
1625042456.0,366808340.0,37.818015,-122.44219,15.087343,-0.995841,0.091111,90.0,31.0,9.0,0.896702,1625042456.0,366864140.0,37.829558,-122.455336,10.579832,0.900501,-0.434853,60.0,17.0,4.0,0.880551,0.4027777777777714,0.0138888888888892,10.0
1625042457.0,366808340.0,37.818021,-122.442278,15.091596,-0.995777,0.0918,90.0,31.0,9.0,0.89199,1625042457.0,366864140.0,37.829537,-122.45528,10.581884,0.900382,-0.4351,60.0,17.0,4.0,0.875112,0.3020833333333144,0.0104166666666678,10.0
1625042458.0,366808340.0,37.818028,-122.442366,15.095729,-0.995715,0.092473,90.0,31.0,9.0,0.887276,1625042458.0,366864140.0,37.829516,-122.455224,10.583976,0.900251,-0.435372,60.0,17.0,4.0,0.869672,0.2013888888888573,0.0069444444444446,10.0
1625042459.0,366808340.0,37.818034,-122.442454,15.09974,-0.995654,0.093132,90.0,31.0,9.0,0.882561,1625042459.0,366864140.0,37.829494,-122.455168,10.586107,0.900107,-0.435668,60.0,17.0,4.0,0.864231,0.100694444444457,0.0034722222222232,10.0
1625042460.0,366808340.0,37.818041,-122.442542,15.10363,-0.995593,0.093774,90.0,31.0,9.0,0.877845,1625042460.0,366864140.0,37.829473,-122.455112,10.588278,0.899952,-0.435989,60.0,17.0,4.0,0.858789,0.0,0.0,10.0
1625042461.0,366808340.0,37.818047,-122.44263,15.107397,-0.995534,0.094402,90.0,31.0,9.0,0.873127,1625042461.0,366864140.0,37.829452,-122.455057,10.590489,0.899785,-0.436333,60.0,17.0,4.0,0.853346,0.4027777777777778,0.0055555555555555,10.0
1625042462.0,366808340.0,37.818054,-122.442718,15.111041,-0.995476,0.095014,90.0,31.0,9.0,0.868409,1625042462.0,366864140.0,37.82943,-122.455001,10.59274,0.899606,-0.436703,60.0,17.0,4.0,0.847903,0.8055555555555556,0.0111111111111111,10.0
1625042463.0,366808340.0,37.818061,-122.442806,15.114562,-0.995419,0.095611,90.0,31.0,9.0,0.86369,1625042463.0,366864140.0,37.829409,-122.454945,10.595032,0.899415,-0.437096,60.0,17.0,4.0,0.842459,1.2083333333333337,0.0166666666666666,10.0
1625042464.0,366808340.0,37.818067,-122.442894,15.117959,-0.995363,0.096193,90.0,31.0,9.0,0.85897,1625042464.0,366864140.0,37.829388,-122.454889,10.597365,0.899211,-0.437514,60.0,17.0,4.0,0.837014,1.6111111111111112,0.0222222222222222,10.0
1625042465.0,366808340.0,37.818074,-122.442982,15.121232,-0.995308,0.096759,90.0,31.0,9.0,0.854248,1625042465.0,366864140.0,37.829366,-122.454833,10.59974,0.898996,-0.437956,60.0,17.0,4.0,0.831568,2.013888888888889,0.0277777777777777,10.0
1625042466.0,366808340.0,37.818081,-122.44307,15.12438,-0.995254,0.09731,90.0,31.0,9.0,0.849526,1625042466.0,366864140.0,37.829345,-122.454777,10.602156,0.898769,-0.438423,60.0,17.0,4.0,0.826122,2.416666666666667,0.0333333333333333,10.0
1625042467.0,366808340.0,37.818088,-122.443159,15.127404,-0.995202,0.097847,90.0,31.0,9.0,0.844803,1625042467.0,366864140.0,37.829323,-122.454722,10.604615,0.898529,-0.438913,60.0,17.0,4.0,0.820674,2.8194444444444446,0.0388888888888888,10.0
1625042468.0,366808340.0,37.818094,-122.443247,15.130303,-0.99515,0.098368,90.0,31.0,9.0,0.840079,1625042468.0,366864140.0,37.829302,-122.454666,10.607116,0.898278,-0.439428,60.0,17.0,4.0,0.815226,3.2222222222222223,0.0444444444444444,10.0
1625042469.0,366808340.0,37.818101,-122.443335,15.133076,-0.9951,0.098874,90.0,31.0,9.0,0.835355,1625042469.0,366864140.0,37.82928,-122.45461,10.60959,0.898017,-0.439961,60.0,17.0,4.0,0.809777,3.625,0.05,10.0
1625042470.0,366808340.0,37.818108,-122.443423,15.135723,-0.995051,0.099364,90.0,31.0,9.0,0.830629,1625042470.0,366864140.0,37.829258,-122.454554,10.611753,0.897757,-0.44049,60.0,17.0,4.0,0.804328,4.027777777777778,0.0555555555555555,10.0
1625042471.0,366808340.0,37.818115,-122.443511,15.138244,-0.995003,0.09984,90.0,31.0,9.0,0.825903,1625042471.0,366864140.0,37.829237,-122.454498,10.613534,0.897502,-0.44101,60.0,17.0,4.0,0.798878,4.430555555555555,0.0611111111111111,10.0
1625042472.0,366808340.0,37.818122,-122.4436,15.140638,-0.994957,0.100301,90.0,31.0,9.0,0.821176,1625042472.0,366864140.0,37.829215,-122.454443,10.614932,0.897252,-0.44152,60.0,17.0,4.0,0.793427,4.833333333333334,0.0666666666666666,10.0
1625042473.0,366808340.0,37.818129,-122.443688,15.142905,-0.994912,0.100747,90.0,31.0,9.0,0.816449,1625042473.0,366864140.0,37.829193,-122.454387,10.615948,0.897005,-0.44202,60.0,17.0,4.0,0.787976,5.236111111111112,0.0722222222222222,10.0
1625042474.0,366808340.0,37.818136,-122.443776,15.145045,-0.994868,0.101178,90.0,31.0,9.0,0.811721,1625042474.0,366864140.0,37.829172,-122.454331,10.616581,0.896763,-0.442511,60.0,17.0,4.0,0.782525,5.638888888888889,0.0777777777777777,10.0
1625042475.0,366808340.0,37.818143,-122.443864,15.147058,-0.994826,0.101593,90.0,31.0,9.0,0.806992,1625042475.0,366864140.0,37.82915,-122.454275,10.616832,0.896525,-0.442993,60.0,17.0,4.0,0.777075,6.041666666666667,0.0833333333333333,10.0
1625042476.0,366808340.0,37.81815,-122.443953,15.148943,-0.994785,0.101994,90.0,31.0,9.0,0.802263,1625042476.0,366864140.0,37.829128,-122.45422,10.616699,0.896291,-0.443465,60.0,17.0,4.0,0.771624,6.444444444444445,0.0888888888888888,10.0
1625042477.0,366808340.0,37.818158,-122.444041,15.1507,-0.994745,0.10238,90.0,31.0,9.0,0.797534,1625042477.0,366864140.0,37.829106,-122.454164,10.616183,0.896062,-0.443929,60.0,17.0,4.0,0.766175,6.847222222222222,0.0944444444444444,10.0
1625042478.0,366808340.0,37.818165,-122.444129,15.152328,-0.994707,0.102751,90.0,31.0,9.0,0.792804,1625042478.0,366864140.0,37.829085,-122.454108,10.615284,0.895837,-0.444383,60.0,17.0,4.0,0.760726,7.25,0.1,10.0
1625042479.0,366808340.0,37.818172,-122.444217,15.153828,-0.99467,0.103107,90.0,31.0,9.0,0.788073,1625042479.0,366864140.0,37.829063,-122.454052,10.614001,0.895616,-0.444827,60.0,17.0,4.0,0.755278,7.652777777777778,0.1055555555555555,10.0
1625042480.0,366808340.0,37.818179,-122.444306,15.155199,-0.994635,0.103448,90.0,31.0,9.0,0.783342,1625042480.0,366864140.0,37.829041,-122.453997,10.612334,0.8954,-0.445263,60.0,17.0,4.0,0.749831,8.055555555555555,0.1111111111111111,10.0
1625042481.0,366808340.0,37.818186,-122.444394,15.156441,-0.994601,0.103775,90.0,31.0,9.0,0.778611,1625042481.0,366864140.0,37.829019,-122.453941,10.610283,0.895187,-0.44569,60.0,17.0,4.0,0.744385,8.458333333333334,0.1166666666666666,10.0
1625042482.0,366808340.0,37.818194,-122.444482,15.157554,-0.994568,0.104086,90.0,31.0,9.0,0.773879,1625042482.0,366864140.0,37.828997,-122.453885,10.607849,0.894979,-0.446108,60.0,17.0,4.0,0.738941,8.86111111111111,0.1222222222222222,10.0
1625042483.0,366808340.0,37.818201,-122.44457,15.158537,-0.994537,0.104383,90.0,31.0,9.0,0.769148,1625042483.0,366864140.0,37.828975,-122.45383,10.60503,0.894775,-0.446516,60.0,17.0,4.0,0.733498,9.26388888888889,0.1277777777777778,10.0
1625042484.0,366808340.0,37.818208,-122.444659,15.159391,-0.994508,0.104664,90.0,31.0,9.0,0.764416,1625042484.0,366864140.0,37.828953,-122.453774,10.601827,0.894576,-0.446916,60.0,17.0,4.0,0.728058,9.666666666666668,0.1333333333333333,10.0
1625042485.0,366808340.0,37.818216,-122.444747,15.160115,-0.994479,0.104931,90.0,31.0,9.0,0.759683,1625042485.0,366864140.0,37.828932,-122.453719,10.59824,0.89438,-0.447308,60.0,17.0,4.0,0.722619,10.069444444444445,0.1388888888888889,10.0
1625042486.0,366808340.0,37.818223,-122.444835,15.160708,-0.994453,0.105183,90.0,31.0,9.0,0.754951,1625042486.0,366864140.0,37.82891,-122.453663,10.594268,0.894189,-0.44769,60.0,17.0,4.0,0.717183,10.472222222222223,0.1444444444444444,10.0
1625042487.0,366808340.0,37.81823,-122.444924,15.161172,-0.994428,0.105421,90.0,31.0,9.0,0.750219,1625042487.0,366864140.0,37.828888,-122.453608,10.589911,0.894002,-0.448063,60.0,17.0,4.0,0.711749,10.875,0.15,10.0
1625042488.0,366808340.0,37.818238,-122.445012,15.161505,-0.994404,0.105643,90.0,31.0,9.0,0.745486,1625042488.0,366864140.0,37.828866,-122.453552,10.585169,0.893819,-0.448428,60.0,17.0,4.0,0.706318,11.27777777777778,0.1555555555555555,10.0
1625042489.0,366808340.0,37.818245,-122.4451,15.161708,-0.994382,0.105851,90.0,31.0,9.0,0.740754,1625042489.0,366864140.0,37.828844,-122.453497,10.580042,0.89364,-0.448784,60.0,17.0,4.0,0.700889,11.680555555555555,0.1611111111111111,10.0
1625042490.0,366808340.0,37.818253,-122.445189,15.16178,-0.994361,0.106044,90.0,31.0,9.0,0.736021,1625042490.0,366864140.0,37.828822,-122.453441,10.57453,0.893466,-0.449132,60.0,17.0,4.0,0.695464,12.083333333333334,0.1666666666666666,10.0
1625042491.0,366808340.0,37.81826,-122.445277,15.161721,-0.994342,0.106222,90.0,31.0,9.0,0.731288,1625042491.0,366864140.0,37.8288,-122.453386,10.568633,0.893295,-0.44947,60.0,17.0,4.0,0.690042,12.48611111111111,0.1722222222222222,10.0
1625042492.0,366808340.0,37.818268,-122.445365,15.161531,-0.994325,0.106385,90.0,31.0,9.0,0.726556,1625042492.0,366864140.0,37.828778,-122.453331,10.562351,0.893129,-0.4498,60.0,17.0,4.0,0.684623,12.88888888888889,0.1777777777777777,10.0
1625042493.0,366808340.0,37.818275,-122.445453,15.16121,-0.994309,0.106534,90.0,31.0,9.0,0.721824,1625042493.0,366864140.0,37.828756,-122.453275,10.555683,0.892967,-0.450122,60.0,17.0,4.0,0.679208,13.291666666666668,0.1833333333333333,10.0
1625042494.0,366808340.0,37.818283,-122.445542,15.160758,-0.994295,0.106668,90.0,31.0,9.0,0.717091,1625042494.0,366864140.0,37.828734,-122.45322,10.548629,0.892809,-0.450435,60.0,17.0,4.0,0.673796,13.694444444444445,0.1888888888888888,10.0
1625042495.0,366808340.0,37.81829,-122.44563,15.160175,-0.994282,0.106787,90.0,31.0,9.0,0.712359,1625042495.0,366864140.0,37.828712,-122.453165,10.54119,0.892656,-0.450739,60.0,17.0,4.0,0.668389,14.097222222222223,0.1944444444444444,10.0
1625042496.0,366808340.0,37.818297,-122.445718,15.15946,-0.994271,0.106891,90.0,31.0,9.0,0.707628,1625042496.0,366864140.0,37.82869,-122.45311,10.533365,0.892506,-0.451035,60.0,17.0,4.0,0.662985,14.5,0.2,10.0
1625042497.0,366808340.0,37.818305,-122.445807,15.158614,-0.994261,0.10698,90.0,31.0,9.0,0.702896,1625042497.0,366864140.0,37.828668,-122.453055,10.525154,0.892361,-0.451323,60.0,17.0,4.0,0.657586,14.90277777777778,0.2055555555555555,10.0
1625042498.0,366808340.0,37.818312,-122.445895,15.157637,-0.994253,0.107055,90.0,31.0,9.0,0.698165,1625042498.0,366864140.0,37.828646,-122.453,10.516557,0.89222,-0.451602,60.0,17.0,4.0,0.652192,15.305555555555555,0.2111111111111111,10.0
1625042499.0,366808340.0,37.81832,-122.445983,15.156528,-0.994247,0.107115,90.0,31.0,9.0,0.693434,1625042499.0,366864140.0,37.828624,-122.452945,10.507574,0.892083,-0.451872,60.0,17.0,4.0,0.646802,15.708333333333334,0.2166666666666666,10.0
1625042500.0,366808340.0,37.818328,-122.446071,15.155288,-0.994242,0.107161,90.0,31.0,9.0,0.688704,1625042500.0,366864140.0,37.828602,-122.45289,10.498205,0.89195,-0.452134,60.0,17.0,4.0,0.641417,16.11111111111111,0.2222222222222222,10.0
1625042501.0,366808340.0,37.818335,-122.44616,15.153916,-0.994238,0.107191,90.0,31.0,9.0,0.683973,1625042501.0,366864140.0,37.82858,-122.452835,10.488449,0.891821,-0.452387,60.0,17.0,4.0,0.636037,16.51388888888889,0.2277777777777777,10.0
1625042502.0,366808340.0,37.818343,-122.446248,15.152412,-0.994237,0.107207,90.0,31.0,9.0,0.679244,1625042502.0,366864140.0,37.828558,-122.45278,10.478308,0.891697,-0.452633,60.0,17.0,4.0,0.630663,16.916666666666668,0.2333333333333333,10.0
1625042503.0,366808340.0,37.81835,-122.446336,15.150777,-0.994237,0.107208,90.0,31.0,9.0,0.674515,1625042503.0,366864140.0,37.828536,-122.452726,10.467779,0.891577,-0.452869,60.0,17.0,4.0,0.625294,17.319444444444446,0.2388888888888889,10.0
1625042504.0,366808340.0,37.818358,-122.446424,15.14901,-0.994238,0.107194,90.0,31.0,9.0,0.669786,1625042504.0,366864140.0,37.828514,-122.452671,10.456864,0.891461,-0.453097,60.0,17.0,4.0,0.619931,17.72222222222222,0.2444444444444444,10.0
1625042505.0,366808340.0,37.818365,-122.446512,15.147112,-0.994241,0.107165,90.0,31.0,9.0,0.665058,1625042505.0,366864140.0,37.828492,-122.452616,10.445563,0.891349,-0.453317,60.0,17.0,4.0,0.614573,18.125,0.25,10.0
1625042506.0,366808340.0,37.818373,-122.446601,15.145082,-0.994246,0.107122,90.0,31.0,9.0,0.66033,1625042506.0,366864140.0,37.82847,-122.452562,10.433875,0.891242,-0.453528,60.0,17.0,4.0,0.609222,18.52777777777778,0.2555555555555556,10.0
1625042507.0,366808340.0,37.81838,-122.446689,15.14292,-0.994252,0.107064,90.0,31.0,9.0,0.655604,1625042507.0,366864140.0,37.828448,-122.452507,10.4218,0.891138,-0.453731,60.0,17.0,4.0,0.603876,18.93055555555556,0.2611111111111111,10.0
1625042508.0,366808340.0,37.818388,-122.446777,15.140628,-0.99426,0.106991,90.0,31.0,9.0,0.650877,1625042508.0,366864140.0,37.828427,-122.452453,10.409338,0.891039,-0.453926,60.0,17.0,4.0,0.598538,19.333333333333336,0.2666666666666666,10.0
1625042509.0,366808340.0,37.818395,-122.446865,15.138203,-0.994269,0.106903,90.0,31.0,9.0,0.646152,1625042509.0,366864140.0,37.828405,-122.452399,10.396489,0.890945,-0.454112,60.0,17.0,4.0,0.593205,19.73611111111111,0.2722222222222222,10.0
1625042510.0,366808340.0,37.818403,-122.446953,15.135647,-0.99428,0.1068,90.0,31.0,9.0,0.641427,1625042510.0,366864140.0,37.828383,-122.452344,10.383254,0.890854,-0.454289,60.0,17.0,4.0,0.58788,20.13888888888889,0.2777777777777778,10.0
1625042511.0,366808340.0,37.81841,-122.447042,15.13296,-0.994293,0.106683,90.0,31.0,9.0,0.636703,1625042511.0,366864140.0,37.828361,-122.45229,10.369631,0.890768,-0.454459,60.0,17.0,4.0,0.582562,20.541666666666668,0.2833333333333333,10.0
1625042512.0,366808340.0,37.818418,-122.44713,15.130142,-0.994307,0.106551,90.0,31.0,9.0,0.63198,1625042512.0,366864140.0,37.828339,-122.452236,10.355621,0.890686,-0.454619,60.0,17.0,4.0,0.57725,20.944444444444446,0.2888888888888889,10.0
1625042513.0,366808340.0,37.818425,-122.447218,15.127193,-0.994323,0.106404,90.0,31.0,9.0,0.627258,1625042513.0,366864140.0,37.828317,-122.452182,10.341224,0.890608,-0.454771,60.0,17.0,4.0,0.571947,21.34722222222222,0.2944444444444444,10.0
1625042514.0,366808340.0,37.818432,-122.447306,15.124112,-0.99434,0.106241,90.0,31.0,9.0,0.622537,1625042514.0,366864140.0,37.828296,-122.452128,10.32644,0.890535,-0.454915,60.0,17.0,4.0,0.56665,21.75,0.3,10.0
1625042515.0,366808340.0,37.81844,-122.447394,15.120901,-0.994359,0.106065,90.0,31.0,9.0,0.617816,1625042515.0,366864140.0,37.828274,-122.452074,10.311269,0.890466,-0.45505,60.0,17.0,4.0,0.561362,22.15277777777778,0.3055555555555556,10.0
1625042516.0,366808340.0,37.818447,-122.447482,15.117558,-0.99438,0.105873,90.0,31.0,9.0,0.613097,1625042516.0,366864140.0,37.828252,-122.45202,10.29571,0.890401,-0.455177,60.0,17.0,4.0,0.556081,22.55555555555556,0.3111111111111111,10.0
1625042517.0,366808340.0,37.818455,-122.44757,15.114085,-0.994402,0.105666,90.0,31.0,9.0,0.608378,1625042517.0,366864140.0,37.828231,-122.451967,10.279764,0.890341,-0.455295,60.0,17.0,4.0,0.550809,22.958333333333336,0.3166666666666666,10.0
1625042518.0,366808340.0,37.818462,-122.447658,15.110482,-0.994425,0.105444,90.0,31.0,9.0,0.603661,1625042518.0,366864140.0,37.828209,-122.451913,10.263431,0.890285,-0.455404,60.0,17.0,4.0,0.545545,23.36111111111111,0.3222222222222222,10.0
1625042519.0,366808340.0,37.818469,-122.447746,15.106748,-0.99445,0.105208,90.0,31.0,9.0,0.598945,1625042519.0,366864140.0,37.828187,-122.45186,10.24671,0.890233,-0.455505,60.0,17.0,4.0,0.540289,23.76388888888889,0.3277777777777778,10.0
1625042520.0,366808340.0,37.818477,-122.447834,15.102884,-0.994477,0.104956,90.0,31.0,9.0,0.59423,1625042520.0,366864140.0,37.828166,-122.451806,10.229602,0.890186,-0.455597,60.0,17.0,4.0,0.535042,24.166666666666668,0.3333333333333333,10.0
1625042521.0,366808340.0,37.818484,-122.447922,15.09889,-0.994505,0.10469,90.0,31.0,9.0,0.589516,1625042521.0,366864140.0,37.828144,-122.451753,10.212107,0.890143,-0.455681,60.0,17.0,4.0,0.529804,24.569444444444446,0.3388888888888889,10.0
1625042522.0,366808340.0,37.818491,-122.44801,15.094766,-0.994535,0.104408,90.0,31.0,9.0,0.584803,1625042522.0,366864140.0,37.828123,-122.4517,10.194223,0.890105,-0.455755,60.0,17.0,4.0,0.524575,24.97222222222222,0.3444444444444444,10.0
1625042523.0,366808340.0,37.818499,-122.448098,15.090512,-0.994566,0.104112,90.0,31.0,9.0,0.580091,1625042523.0,366864140.0,37.828101,-122.451646,10.175953,0.890071,-0.455821,60.0,17.0,4.0,0.519356,25.375,0.35,10.0
1625042524.0,366808340.0,37.818506,-122.448186,15.086129,-0.994598,0.1038,90.0,31.0,9.0,0.575381,1625042524.0,366864140.0,37.82808,-122.451593,10.157295,0.890042,-0.455879,60.0,17.0,4.0,0.514145,25.77777777777778,0.3555555555555555,10.0
1625042525.0,366808340.0,37.818513,-122.448274,15.081616,-0.994632,0.103473,90.0,31.0,9.0,0.570672,1625042525.0,366864140.0,37.828058,-122.45154,10.138249,0.890017,-0.455927,60.0,17.0,4.0,0.508945,26.18055555555556,0.3611111111111111,10.0
1625042526.0,366808340.0,37.81852,-122.448361,15.076975,-0.994668,0.103132,90.0,31.0,9.0,0.565964,1625042526.0,366864140.0,37.828037,-122.451488,10.118815,0.889997,-0.455966,60.0,17.0,4.0,0.503754,26.583333333333336,0.3666666666666667,10.0
1625042527.0,366808340.0,37.818528,-122.448449,15.072205,-0.994705,0.102775,90.0,31.0,9.0,0.561258,1625042527.0,366864140.0,37.828016,-122.451435,10.098994,0.889981,-0.455997,60.0,17.0,4.0,0.498573,26.98611111111111,0.3722222222222222,10.0
1625042528.0,366808340.0,37.818535,-122.448537,15.067306,-0.994743,0.102403,90.0,31.0,9.0,0.556553,1625042528.0,366864140.0,37.827994,-122.451382,10.078786,0.88997,-0.456019,60.0,17.0,4.0,0.493403,27.38888888888889,0.3777777777777777,10.0
1625042529.0,366808340.0,37.818542,-122.448625,15.062279,-0.994783,0.102015,90.0,31.0,9.0,0.551849,1625042529.0,366864140.0,37.827973,-122.45133,10.05819,0.889964,-0.456031,60.0,17.0,4.0,0.488243,27.791666666666668,0.3833333333333333,10.0
1625042530.0,366808340.0,37.818549,-122.448713,15.057123,-0.994824,0.101613,90.0,31.0,9.0,0.547147,1625042530.0,366864140.0,37.827952,-122.451277,10.037206,0.889962,-0.456035,60.0,17.0,4.0,0.483093,28.194444444444446,0.3888888888888889,10.0
1625042531.0,366808340.0,37.818556,-122.4488,15.05184,-0.994867,0.101195,90.0,31.0,9.0,0.542447,1625042531.0,366864140.0,37.827931,-122.451225,10.015834,0.889965,-0.456029,60.0,17.0,4.0,0.477955,28.59722222222222,0.3944444444444445,10.0
1625042532.0,366808340.0,37.818563,-122.448888,15.04643,-0.994911,0.100762,90.0,31.0,9.0,0.537748,1625042532.0,366864140.0,37.827909,-122.451173,9.994075,0.889972,-0.456015,60.0,17.0,4.0,0.472827,29.0,0.4,10.0
1625042533.0,366808340.0,37.81857,-122.448976,15.040892,-0.994956,0.100314,90.0,31.0,9.0,0.533051,1625042533.0,366864140.0,37.827888,-122.451121,9.971929,0.889985,-0.455991,60.0,17.0,4.0,0.46771,29.40277777777778,0.4055555555555555,10.0
1625042534.0,366808340.0,37.818577,-122.449063,15.035228,-0.995002,0.099851,90.0,31.0,9.0,0.528355,1625042534.0,366864140.0,37.827867,-122.451069,9.949394,0.890002,-0.455957,60.0,17.0,4.0,0.462605,29.80555555555556,0.4111111111111111,10.0
1625042535.0,366808340.0,37.818584,-122.449151,15.029437,-0.99505,0.099372,90.0,31.0,9.0,0.523661,1625042535.0,366864140.0,37.827846,-122.451017,9.926473,0.890023,-0.455915,60.0,17.0,4.0,0.457511,30.208333333333336,0.4166666666666667,10.0
