Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619361004.0,366975760.0,37.821633,-122.469986,7.968529,0.933007,0.359859,60.0,25.0,9.0,0.972253,1619361004.0,636014472.0,37.79881,-122.518914,9.296605,0.868049,0.496478,70.0,200.0,32.0,0.96932,211.46666666666667,5.0,10.0
1619361005.0,366975760.0,37.821646,-122.469943,7.975833,0.931972,0.36253,60.0,25.0,9.0,0.969938,1619361005.0,636014472.0,37.798831,-122.518867,9.293935,0.868534,0.49563,70.0,200.0,32.0,0.966765,211.4583333333333,5.0,10.0
1619361006.0,366975760.0,37.82166,-122.469899,7.983105,0.930968,0.3651,60.0,25.0,9.0,0.967622,1619361006.0,636014472.0,37.798852,-122.51882,9.291301,0.869009,0.494797,70.0,200.0,32.0,0.964211,211.45,5.0,10.0
1619361007.0,366975760.0,37.821673,-122.469856,7.990339,0.929996,0.36757,60.0,25.0,9.0,0.965305,1619361007.0,636014472.0,37.798874,-122.518772,9.288704,0.869475,0.493977,70.0,200.0,32.0,0.961656,211.44166666666663,5.0,10.0
1619361008.0,366975760.0,37.821687,-122.469812,7.997529,0.929056,0.36994,60.0,25.0,9.0,0.962987,1619361008.0,636014472.0,37.798895,-122.518725,9.286142,0.869932,0.493172,70.0,200.0,32.0,0.959103,211.4333333333333,5.0,10.0
1619361009.0,366975760.0,37.821701,-122.469769,8.004667,0.928148,0.372211,60.0,25.0,9.0,0.960669,1619361009.0,636014472.0,37.798916,-122.518678,9.283617,0.87038,0.492381,70.0,200.0,32.0,0.956549,211.425,5.0,10.0
1619361010.0,366975760.0,37.821714,-122.469725,8.011749,0.927274,0.374384,60.0,25.0,9.0,0.95835,1619361010.0,636014472.0,37.798937,-122.51863,9.281126,0.870819,0.491605,70.0,200.0,32.0,0.953996,211.41666666666663,5.0,10.0
1619361011.0,366975760.0,37.821728,-122.469682,8.018768,0.926433,0.37646,60.0,25.0,9.0,0.95603,1619361011.0,636014472.0,37.798958,-122.518583,9.278671,0.871248,0.490843,70.0,200.0,32.0,0.951443,211.40833333333333,5.0,10.0
1619361012.0,366975760.0,37.821742,-122.469638,8.025719,0.925627,0.378438,60.0,25.0,9.0,0.95371,1619361012.0,636014472.0,37.79898,-122.518536,9.27625,0.871669,0.490095,70.0,200.0,32.0,0.94889,211.4,5.0,10.0
1619361013.0,366975760.0,37.821756,-122.469595,8.032596,0.924855,0.380319,60.0,25.0,9.0,0.951388,1619361013.0,636014472.0,37.799001,-122.518488,9.273862,0.872081,0.489362,70.0,200.0,32.0,0.946338,211.39166666666665,5.0,10.0
1619361014.0,366975760.0,37.82177,-122.469551,8.039396,0.924119,0.382104,60.0,25.0,9.0,0.949066,1619361014.0,636014472.0,37.799022,-122.518441,9.271508,0.872483,0.488644,70.0,200.0,32.0,0.943786,211.38333333333333,5.0,10.0
1619361015.0,366975760.0,37.821785,-122.469508,8.046113,0.923419,0.383794,60.0,25.0,9.0,0.946743,1619361015.0,636014472.0,37.799042,-122.518394,9.269188,0.872877,0.48794,70.0,200.0,32.0,0.941234,211.375,5.0,10.0
1619361016.0,366975760.0,37.821799,-122.469464,8.052742,0.922754,0.385389,60.0,25.0,9.0,0.944419,1619361016.0,636014472.0,37.799063,-122.518346,9.2669,0.873262,0.487251,70.0,200.0,32.0,0.938682,211.36666666666667,5.0,10.0
1619361017.0,366975760.0,37.821813,-122.469421,8.05928,0.922126,0.386889,60.0,25.0,9.0,0.942094,1619361017.0,636014472.0,37.799084,-122.518299,9.264644,0.873638,0.486576,70.0,200.0,32.0,0.936131,211.3583333333333,5.0,10.0
1619361018.0,366975760.0,37.821828,-122.469377,8.065723,0.921535,0.388295,60.0,25.0,9.0,0.939768,1619361018.0,636014472.0,37.799105,-122.518252,9.262421,0.874005,0.485917,70.0,200.0,32.0,0.93358,211.35,5.0,10.0
1619361019.0,366975760.0,37.821842,-122.469334,8.072067,0.920981,0.389607,60.0,25.0,9.0,0.937442,1619361019.0,636014472.0,37.799126,-122.518204,9.260229,0.874363,0.485272,70.0,200.0,32.0,0.93103,211.34166666666667,5.0,10.0
1619361020.0,366975760.0,37.821857,-122.46929,8.078308,0.920465,0.390826,60.0,25.0,9.0,0.935114,1619361020.0,636014472.0,37.799147,-122.518157,9.258068,0.874713,0.484641,70.0,200.0,32.0,0.92848,211.3333333333333,5.0,10.0
1619361021.0,366975760.0,37.821871,-122.469247,8.084444,0.919986,0.391952,60.0,25.0,9.0,0.932785,1619361021.0,636014472.0,37.799168,-122.518109,9.255939,0.875054,0.484026,70.0,200.0,32.0,0.92593,211.325,5.0,10.0
1619361022.0,366975760.0,37.821886,-122.469203,8.090471,0.919545,0.392985,60.0,25.0,9.0,0.930456,1619361022.0,636014472.0,37.799188,-122.518062,9.25384,0.875385,0.483426,70.0,200.0,32.0,0.92338,211.31666666666663,5.0,10.0
1619361023.0,366975760.0,37.821901,-122.469159,8.096386,0.919142,0.393927,60.0,25.0,9.0,0.928125,1619361023.0,636014472.0,37.799209,-122.518014,9.251771,0.875709,0.48284,70.0,200.0,32.0,0.920831,211.3083333333333,5.0,10.0
1619361024.0,366975760.0,37.821915,-122.469116,8.102188,0.918777,0.394777,60.0,25.0,9.0,0.925794,1619361024.0,636014472.0,37.79923,-122.517967,9.249732,0.876023,0.48227,70.0,200.0,32.0,0.918282,211.3,5.0,10.0
1619361025.0,366975760.0,37.82193,-122.469072,8.107874,0.918451,0.395535,60.0,25.0,9.0,0.923461,1619361025.0,636014472.0,37.79925,-122.51792,9.247722,0.876329,0.481714,70.0,200.0,32.0,0.915733,211.29166666666663,5.0,10.0
1619361026.0,366975760.0,37.821945,-122.469029,8.113442,0.918163,0.396203,60.0,25.0,9.0,0.921128,1619361026.0,636014472.0,37.799271,-122.517872,9.245742,0.876626,0.481173,70.0,200.0,32.0,0.913184,211.28333333333333,5.0,10.0
1619361027.0,366975760.0,37.82196,-122.468985,8.118891,0.917914,0.396779,60.0,25.0,9.0,0.918793,1619361027.0,636014472.0,37.799291,-122.517825,9.243792,0.876914,0.480648,70.0,200.0,32.0,0.910636,211.275,5.0,10.0
1619361028.0,366975760.0,37.821975,-122.468941,8.124218,0.917704,0.397266,60.0,25.0,9.0,0.916457,1619361028.0,636014472.0,37.799312,-122.517777,9.241869,0.877194,0.480137,70.0,200.0,32.0,0.908088,211.26666666666665,5.0,10.0
1619361029.0,366975760.0,37.82199,-122.468898,8.129423,0.917532,0.397662,60.0,25.0,9.0,0.91412,1619361029.0,636014472.0,37.799333,-122.51773,9.239975,0.877465,0.479641,70.0,200.0,32.0,0.905541,211.25833333333333,5.0,10.0
1619361030.0,366975760.0,37.822005,-122.468854,8.134504,0.917399,0.397968,60.0,25.0,9.0,0.911782,1619361030.0,636014472.0,37.799353,-122.517682,9.23811,0.877727,0.479161,70.0,200.0,32.0,0.902993,211.25,5.0,10.0
1619361031.0,366975760.0,37.82202,-122.46881,8.139461,0.917305,0.398184,60.0,25.0,9.0,0.909443,1619361031.0,636014472.0,37.799374,-122.517635,9.236272,0.877981,0.478696,70.0,200.0,32.0,0.900446,211.24166666666667,5.0,10.0
1619361032.0,366975760.0,37.822035,-122.468767,8.144293,0.91725,0.398311,60.0,25.0,9.0,0.907103,1619361032.0,636014472.0,37.799394,-122.517587,9.234462,0.878226,0.478246,70.0,200.0,32.0,0.8979,211.2333333333333,5.0,10.0
1619361033.0,366975760.0,37.82205,-122.468723,8.149,0.917234,0.398349,60.0,25.0,9.0,0.904761,1619361033.0,636014472.0,37.799414,-122.51754,9.232679,0.878463,0.477811,70.0,200.0,32.0,0.895353,211.225,5.0,10.0
1619361034.0,366975760.0,37.822065,-122.468679,8.153582,0.917256,0.398297,60.0,25.0,9.0,0.902418,1619361034.0,636014472.0,37.799435,-122.517492,9.230923,0.878691,0.477391,70.0,200.0,32.0,0.892807,211.21666666666667,5.0,10.0
1619361035.0,366975760.0,37.82208,-122.468635,8.158039,0.917317,0.398157,60.0,25.0,9.0,0.900074,1619361035.0,636014472.0,37.799455,-122.517445,9.229195,0.87891,0.476987,70.0,200.0,32.0,0.890262,211.2083333333333,5.0,10.0
1619361036.0,366975760.0,37.822095,-122.468591,8.162371,0.917417,0.397927,60.0,25.0,9.0,0.897729,1619361036.0,636014472.0,37.799476,-122.517397,9.227493,0.879122,0.476598,70.0,200.0,32.0,0.887716,211.2,5.0,10.0
1619361037.0,366975760.0,37.82211,-122.468548,8.166579,0.917555,0.397608,60.0,25.0,9.0,0.895382,1619361037.0,636014472.0,37.799496,-122.51735,9.225817,0.879324,0.476224,70.0,200.0,32.0,0.885171,211.19166666666663,5.0,10.0
1619361038.0,366975760.0,37.822125,-122.468504,8.170663,0.917732,0.397201,60.0,25.0,9.0,0.893034,1619361038.0,636014472.0,37.799516,-122.517302,9.224168,0.879518,0.475865,70.0,200.0,32.0,0.882626,211.1833333333333,5.0,10.0
1619361039.0,366975760.0,37.82214,-122.46846,8.174625,0.917946,0.396705,60.0,25.0,9.0,0.890685,1619361039.0,636014472.0,37.799537,-122.517255,9.222545,0.879704,0.475522,70.0,200.0,32.0,0.880082,211.175,5.0,10.0
1619361040.0,366975760.0,37.822155,-122.468416,8.178467,0.918198,0.396121,60.0,25.0,9.0,0.888335,1619361040.0,636014472.0,37.799557,-122.517207,9.220947,0.879881,0.475194,70.0,200.0,32.0,0.877537,211.16666666666663,5.0,10.0
1619361041.0,366975760.0,37.82217,-122.468372,8.182188,0.918488,0.395448,60.0,25.0,9.0,0.885983,1619361041.0,636014472.0,37.799577,-122.51716,9.219376,0.88005,0.474882,70.0,200.0,32.0,0.874994,211.15833333333333,5.0,10.0
1619361042.0,366975760.0,37.822185,-122.468328,8.185792,0.918816,0.394686,60.0,25.0,9.0,0.883629,1619361042.0,636014472.0,37.799597,-122.517112,9.21783,0.88021,0.474584,70.0,200.0,32.0,0.87245,211.15,5.0,10.0
1619361043.0,366975760.0,37.8222,-122.468284,8.18928,0.919181,0.393836,60.0,25.0,9.0,0.881274,1619361043.0,636014472.0,37.799618,-122.517065,9.216309,0.880362,0.474303,70.0,200.0,32.0,0.869907,211.14166666666665,5.0,10.0
1619361044.0,366975760.0,37.822215,-122.46824,8.192655,0.919582,0.392897,60.0,25.0,9.0,0.878918,1619361044.0,636014472.0,37.799638,-122.517017,9.214814,0.880505,0.474037,70.0,200.0,32.0,0.867364,211.13333333333333,5.0,10.0
1619361045.0,366975760.0,37.82223,-122.468195,8.195918,0.920021,0.391869,60.0,25.0,9.0,0.87656,1619361045.0,636014472.0,37.799658,-122.51697,9.213343,0.88064,0.473786,70.0,200.0,32.0,0.864821,211.125,5.0,10.0
1619361046.0,366975760.0,37.822244,-122.468151,8.199073,0.920496,0.390753,60.0,25.0,9.0,0.874201,1619361046.0,636014472.0,37.799678,-122.516922,9.211898,0.880767,0.47355,70.0,200.0,32.0,0.862278,211.11666666666667,5.0,10.0
1619361047.0,366975760.0,37.822259,-122.468107,8.202122,0.921006,0.389548,60.0,25.0,9.0,0.87184,1619361047.0,636014472.0,37.799698,-122.516875,9.210477,0.880885,0.47333,70.0,200.0,32.0,0.859736,211.1083333333333,5.0,10.0
1619361048.0,366975760.0,37.822274,-122.468063,8.205069,0.921552,0.388254,60.0,25.0,9.0,0.869478,1619361048.0,636014472.0,37.799719,-122.516827,9.209081,0.880995,0.473126,70.0,200.0,32.0,0.857195,211.1,5.0,10.0
1619361049.0,366975760.0,37.822289,-122.468019,8.207917,0.922134,0.386871,60.0,25.0,9.0,0.867114,1619361049.0,636014472.0,37.799739,-122.51678,9.207709,0.881096,0.472937,70.0,200.0,32.0,0.854653,211.09166666666667,5.0,10.0
1619361050.0,366975760.0,37.822303,-122.467974,8.210668,0.92275,0.385398,60.0,25.0,9.0,0.864749,1619361050.0,636014472.0,37.799759,-122.516732,9.206362,0.881189,0.472764,70.0,200.0,32.0,0.852112,211.0833333333333,5.0,10.0
1619361051.0,366975760.0,37.822318,-122.46793,8.213328,0.923401,0.383837,60.0,25.0,9.0,0.862382,1619361051.0,636014472.0,37.799779,-122.516685,9.20504,0.881274,0.472606,70.0,200.0,32.0,0.849571,211.075,5.0,10.0
1619361052.0,366975760.0,37.822333,-122.467885,8.2159,0.924085,0.382186,60.0,25.0,9.0,0.860013,1619361052.0,636014472.0,37.799799,-122.516637,9.203741,0.88135,0.472464,70.0,200.0,32.0,0.84703,211.06666666666663,5.0,10.0
1619361053.0,366975760.0,37.822347,-122.467841,8.218389,0.924803,0.380445,60.0,25.0,9.0,0.857642,1619361053.0,636014472.0,37.799819,-122.51659,9.202467,0.881418,0.472337,70.0,200.0,32.0,0.84449,211.0583333333333,5.0,10.0
1619361054.0,366975760.0,37.822362,-122.467796,8.220798,0.925554,0.378615,60.0,25.0,9.0,0.85527,1619361054.0,636014472.0,37.799839,-122.516542,9.201217,0.881478,0.472226,70.0,200.0,32.0,0.84195,211.05,5.0,10.0
1619361055.0,366975760.0,37.822376,-122.467752,8.223133,0.926337,0.376695,60.0,25.0,9.0,0.852896,1619361055.0,636014472.0,37.79986,-122.516495,9.199991,0.881529,0.47213,70.0,200.0,32.0,0.839411,211.04166666666663,5.0,10.0
1619361056.0,366975760.0,37.82239,-122.467707,8.225398,0.927152,0.374684,60.0,25.0,9.0,0.850521,1619361056.0,636014472.0,37.79988,-122.516447,9.198789,0.881572,0.47205,70.0,200.0,32.0,0.836871,211.03333333333333,5.0,10.0
1619361057.0,366975760.0,37.822405,-122.467663,8.227598,0.927999,0.372583,60.0,25.0,9.0,0.848143,1619361057.0,636014472.0,37.7999,-122.5164,9.197611,0.881606,0.471986,70.0,200.0,32.0,0.834332,211.025,5.0,10.0
1619361058.0,366975760.0,37.822419,-122.467618,8.22974,0.928876,0.370392,60.0,25.0,9.0,0.845764,1619361058.0,636014472.0,37.79992,-122.516352,9.196456,0.881632,0.471937,70.0,200.0,32.0,0.831793,211.01666666666665,5.0,10.0
1619361059.0,366975760.0,37.822433,-122.467573,8.231828,0.929782,0.36811,60.0,25.0,9.0,0.843383,1619361059.0,636014472.0,37.79994,-122.516305,9.195326,0.88165,0.471904,70.0,200.0,32.0,0.829255,211.00833333333333,5.0,10.0
1619361060.0,366975760.0,37.822447,-122.467528,8.233868,0.930719,0.365736,60.0,25.0,9.0,0.841,1619361060.0,636014472.0,37.79996,-122.516257,9.19422,0.881659,0.471887,70.0,200.0,32.0,0.826717,211.0,5.0,10.0
1619361061.0,366975760.0,37.822461,-122.467483,8.235867,0.931683,0.363271,60.0,25.0,9.0,0.838615,1619361061.0,636014472.0,37.79998,-122.51621,9.193137,0.88166,0.471885,70.0,200.0,32.0,0.824179,210.99166666666667,5.0,10.0
1619361062.0,366975760.0,37.822475,-122.467438,8.237831,0.932676,0.360715,60.0,25.0,9.0,0.836228,1619361062.0,636014472.0,37.8,-122.516163,9.192079,0.881653,0.471899,70.0,200.0,32.0,0.821642,210.9833333333333,5.0,10.0
1619361063.0,366975760.0,37.822488,-122.467393,8.239766,0.933696,0.358067,60.0,25.0,9.0,0.833839,1619361063.0,636014472.0,37.80002,-122.516115,9.191044,0.881637,0.471928,70.0,200.0,32.0,0.819104,210.975,5.0,10.0
1619361064.0,366975760.0,37.822502,-122.467348,8.241679,0.934742,0.355327,60.0,25.0,9.0,0.831449,1619361064.0,636014472.0,37.80004,-122.516068,9.190033,0.881613,0.471973,70.0,200.0,32.0,0.816567,210.96666666666667,5.0,10.0
1619361065.0,366975760.0,37.822516,-122.467303,8.243576,0.935814,0.352495,60.0,25.0,9.0,0.829056,1619361065.0,636014472.0,37.80006,-122.51602,9.189046,0.881581,0.472034,70.0,200.0,32.0,0.814031,210.9583333333333,5.0,10.0
1619361066.0,366975760.0,37.822529,-122.467258,8.245466,0.93691,0.34957,60.0,25.0,9.0,0.826661,1619361066.0,636014472.0,37.80008,-122.515973,9.188083,0.88154,0.47211,70.0,200.0,32.0,0.811494,210.95,5.0,10.0
1619361067.0,366975760.0,37.822542,-122.467213,8.247355,0.938031,0.346552,60.0,25.0,9.0,0.824264,1619361067.0,636014472.0,37.8001,-122.515925,9.187144,0.88149,0.472202,70.0,200.0,32.0,0.808958,210.94166666666663,5.0,10.0
1619361068.0,366975760.0,37.822556,-122.467168,8.249252,0.939174,0.343441,60.0,25.0,9.0,0.821865,1619361068.0,636014472.0,37.80012,-122.515878,9.186229,0.881433,0.47231,70.0,200.0,32.0,0.806423,210.9333333333333,5.0,10.0
1619361069.0,366975760.0,37.822569,-122.467122,8.251163,0.94034,0.340237,60.0,25.0,9.0,0.819464,1619361069.0,636014472.0,37.800141,-122.515831,9.185338,0.881367,0.472433,70.0,200.0,32.0,0.803887,210.925,5.0,10.0
1619361070.0,366975760.0,37.822582,-122.467077,8.253098,0.941526,0.336939,60.0,25.0,9.0,0.81706,1619361070.0,636014472.0,37.800161,-122.515783,9.184471,0.881292,0.472572,70.0,200.0,32.0,0.801352,210.91666666666663,5.0,10.0
1619361071.0,366975760.0,37.822595,-122.467031,8.255064,0.942733,0.333548,60.0,25.0,9.0,0.814655,1619361071.0,636014472.0,37.800181,-122.515736,9.183629,0.881209,0.472726,70.0,200.0,32.0,0.798818,210.90833333333333,5.0,10.0
1619361072.0,366975760.0,37.822607,-122.466986,8.25707,0.943959,0.330062,60.0,25.0,9.0,0.812247,1619361072.0,636014472.0,37.800201,-122.515688,9.182811,0.881118,0.472897,70.0,200.0,32.0,0.796283,210.9,5.0,10.0
1619361073.0,366975760.0,37.82262,-122.46694,8.25914,0.945194,0.32651,60.0,25.0,9.0,0.809837,1619361073.0,636014472.0,37.800221,-122.515641,9.182017,0.881018,0.473083,70.0,200.0,32.0,0.793749,210.89166666666665,5.0,10.0
1619361074.0,366975760.0,37.822632,-122.466894,8.261333,0.9464,0.322998,60.0,25.0,9.0,0.807425,1619361074.0,636014472.0,37.800241,-122.515594,9.181248,0.88091,0.473284,70.0,200.0,32.0,0.791215,210.88333333333333,5.0,10.0
1619361075.0,366975760.0,37.822645,-122.466848,8.263657,0.947568,0.319554,60.0,25.0,9.0,0.80501,1619361075.0,636014472.0,37.800261,-122.515546,9.180503,0.880793,0.473501,70.0,200.0,32.0,0.788681,210.875,5.0,10.0
1619361076.0,366975760.0,37.822657,-122.466803,8.266107,0.948699,0.316179,60.0,25.0,9.0,0.802593,1619361076.0,636014472.0,37.800281,-122.515499,9.179783,0.880668,0.473734,70.0,200.0,32.0,0.786148,210.86666666666667,5.0,10.0
1619361077.0,366975760.0,37.822669,-122.466757,8.268674,0.949795,0.312874,60.0,25.0,9.0,0.800174,1619361077.0,636014472.0,37.800301,-122.515452,9.179088,0.880534,0.473983,70.0,200.0,32.0,0.783615,210.8583333333333,5.0,10.0
1619361078.0,366975760.0,37.822681,-122.466711,8.271354,0.950855,0.309638,60.0,25.0,9.0,0.797753,1619361078.0,636014472.0,37.800321,-122.515404,9.178419,0.880392,0.474247,70.0,200.0,32.0,0.781083,210.85,5.0,10.0
1619361079.0,366975760.0,37.822693,-122.466665,8.274138,0.95188,0.306471,60.0,25.0,9.0,0.795329,1619361079.0,636014472.0,37.800342,-122.515357,9.177774,0.880241,0.474527,70.0,200.0,32.0,0.77855,210.84166666666667,5.0,10.0
1619361080.0,366975760.0,37.822705,-122.466618,8.277022,0.952871,0.303374,60.0,25.0,9.0,0.792904,1619361080.0,636014472.0,37.800362,-122.51531,9.177155,0.880082,0.474822,70.0,200.0,32.0,0.776018,210.8333333333333,5.0,10.0
1619361081.0,366975760.0,37.822716,-122.466572,8.279998,0.95383,0.300348,60.0,25.0,9.0,0.790476,1619361081.0,636014472.0,37.800382,-122.515262,9.176561,0.879914,0.475133,70.0,200.0,32.0,0.773486,210.825,5.0,10.0
1619361082.0,366975760.0,37.822728,-122.466526,8.283062,0.954755,0.297392,60.0,25.0,9.0,0.788046,1619361082.0,636014472.0,37.800402,-122.515215,9.175993,0.879738,0.475459,70.0,200.0,32.0,0.770955,210.81666666666663,5.0,10.0
1619361083.0,366975760.0,37.822739,-122.46648,8.286206,0.955649,0.294507,60.0,25.0,9.0,0.785614,1619361083.0,636014472.0,37.800422,-122.515168,9.17545,0.879553,0.475802,70.0,200.0,32.0,0.768424,210.8083333333333,5.0,10.0
1619361084.0,366975760.0,37.82275,-122.466433,8.289425,0.956512,0.291693,60.0,25.0,9.0,0.78318,1619361084.0,636014472.0,37.800442,-122.515121,9.174934,0.879359,0.476159,70.0,200.0,32.0,0.765893,210.8,5.0,10.0
1619361085.0,366975760.0,37.822762,-122.466387,8.292715,0.957344,0.28895,60.0,25.0,9.0,0.780744,1619361085.0,636014472.0,37.800463,-122.515073,9.174444,0.879157,0.476533,70.0,200.0,32.0,0.763362,210.79166666666663,5.0,10.0
1619361086.0,366975760.0,37.822773,-122.46634,8.296069,0.958147,0.286278,60.0,25.0,9.0,0.778306,1619361086.0,636014472.0,37.800483,-122.515026,9.17398,0.878946,0.476922,70.0,200.0,32.0,0.760832,210.78333333333333,5.0,10.0
1619361087.0,366975760.0,37.822784,-122.466294,8.299481,0.95892,0.283678,60.0,25.0,9.0,0.775866,1619361087.0,636014472.0,37.800503,-122.514979,9.173544,0.878726,0.477326,70.0,200.0,32.0,0.758302,210.775,5.0,10.0
1619361088.0,366975760.0,37.822795,-122.466247,8.302948,0.959664,0.281149,60.0,25.0,9.0,0.773425,1619361088.0,636014472.0,37.800523,-122.514932,9.173133,0.878498,0.477746,70.0,200.0,32.0,0.755773,210.76666666666665,5.0,10.0
1619361089.0,366975760.0,37.822805,-122.466201,8.306464,0.960381,0.278692,60.0,25.0,9.0,0.770981,1619361089.0,636014472.0,37.800544,-122.514884,9.172751,0.878261,0.478181,70.0,200.0,32.0,0.753243,210.75833333333333,5.0,10.0
1619361090.0,366975760.0,37.822816,-122.466154,8.310025,0.961069,0.276307,60.0,25.0,9.0,0.768535,1619361090.0,636014472.0,37.800564,-122.514837,9.172395,0.878015,0.478632,70.0,200.0,32.0,0.750714,210.75,5.0,10.0
1619361091.0,366975760.0,37.822827,-122.466107,8.313624,0.961732,0.273993,60.0,25.0,9.0,0.766087,1619361091.0,636014472.0,37.800584,-122.51479,9.172067,0.877761,0.479099,70.0,200.0,32.0,0.748185,210.74166666666667,5.0,10.0
1619361092.0,366975760.0,37.822837,-122.46606,8.317259,0.962367,0.271752,60.0,25.0,9.0,0.763638,1619361092.0,636014472.0,37.800605,-122.514743,9.171767,0.877498,0.479581,70.0,200.0,32.0,0.745657,210.7333333333333,5.0,10.0
1619361093.0,366975760.0,37.822848,-122.466013,8.320925,0.962977,0.269583,60.0,25.0,9.0,0.761186,1619361093.0,636014472.0,37.800625,-122.514696,9.171495,0.877226,0.480078,70.0,200.0,32.0,0.743129,210.725,5.0,10.0
1619361094.0,366975760.0,37.822858,-122.465966,8.324616,0.963562,0.267486,60.0,25.0,9.0,0.758733,1619361094.0,636014472.0,37.800645,-122.514649,9.171252,0.876945,0.480591,70.0,200.0,32.0,0.740601,210.71666666666667,5.0,10.0
1619361095.0,366975760.0,37.822868,-122.465919,8.328331,0.964122,0.265461,60.0,25.0,9.0,0.756279,1619361095.0,636014472.0,37.800666,-122.514602,9.171037,0.876655,0.481119,70.0,200.0,32.0,0.738073,210.7083333333333,5.0,10.0
1619361096.0,366975760.0,37.822879,-122.465872,8.332063,0.964657,0.263508,60.0,25.0,9.0,0.753822,1619361096.0,636014472.0,37.800686,-122.514555,9.170851,0.876357,0.481663,70.0,200.0,32.0,0.735546,210.7,5.0,10.0
1619361097.0,366975760.0,37.822889,-122.465825,8.33581,0.965169,0.261628,60.0,25.0,9.0,0.751364,1619361097.0,636014472.0,37.800707,-122.514508,9.170695,0.876049,0.482222,70.0,200.0,32.0,0.733019,210.69166666666663,5.0,10.0
1619361098.0,366975760.0,37.822899,-122.465778,8.339568,0.965657,0.259819,60.0,25.0,9.0,0.748904,1619361098.0,636014472.0,37.800727,-122.514461,9.170568,0.875733,0.482796,70.0,200.0,32.0,0.730492,210.6833333333333,5.0,10.0
1619361099.0,366975760.0,37.822909,-122.465731,8.343334,0.966123,0.258084,60.0,25.0,9.0,0.746442,1619361099.0,636014472.0,37.800748,-122.514413,9.170471,0.875407,0.483386,70.0,200.0,32.0,0.727966,210.675,5.0,10.0
