Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620219963.0,338169735.0,37.842013,-122.473068,4.698573,0.803425,-0.595406,0.0,9.0,0.0,0.766325,1620219963.0,368152970.0,37.841488,-122.438539,8.571978,-0.7413,0.671174,36.0,16.0,6.0,0.943355,71.77499999999999,1.0875,8.565
1620219964.0,338169735.0,37.842,-122.473045,4.650444,0.801718,-0.597703,0.0,9.0,0.0,0.772199,1620219964.0,368152970.0,37.841515,-122.438576,8.585888,-0.738791,0.673934,36.0,16.0,6.0,0.940479,71.86666666666666,1.088888888888889,8.564444444444444
1620219965.0,338169735.0,37.841987,-122.473024,4.598721,0.799882,-0.600157,0.0,9.0,0.0,0.778025,1620219965.0,368152970.0,37.841541,-122.438614,8.599768,-0.736305,0.67665,36.0,16.0,6.0,0.937599,71.95833333333333,1.090277777777778,8.563888888888888
1620219966.0,338169735.0,37.841974,-122.473002,4.543413,0.797908,-0.60278,0.0,9.0,0.0,0.783798,1620219966.0,368152970.0,37.841568,-122.438651,8.613615,-0.733841,0.679321,36.0,16.0,6.0,0.934715,72.05,1.0916666666666668,8.563333333333333
1620219967.0,338169735.0,37.841962,-122.472981,4.484529,0.795783,-0.605582,0.0,9.0,0.0,0.789513,1620219967.0,368152970.0,37.841595,-122.438688,8.627423,-0.7314,0.681949,36.0,16.0,6.0,0.931827,72.14166666666667,1.0930555555555557,8.562777777777777
1620219968.0,338169735.0,37.841949,-122.47296,4.422076,0.793495,-0.608577,0.0,9.0,0.0,0.795165,1620219968.0,368152970.0,37.841623,-122.438725,8.641189,-0.728981,0.684534,36.0,16.0,6.0,0.928936,72.23333333333333,1.0944444444444446,8.562222222222223
1620219969.0,338169735.0,37.841937,-122.472939,4.356067,0.79103,-0.611778,0.0,9.0,0.0,0.800748,1620219969.0,368152970.0,37.84165,-122.438762,8.654911,-0.726586,0.687076,36.0,16.0,6.0,0.92604,72.32499999999999,1.0958333333333334,8.561666666666667
1620219970.0,338169735.0,37.841924,-122.472919,4.286513,0.78837,-0.615201,0.0,9.0,0.0,0.806259,1620219970.0,368152970.0,37.841677,-122.438798,8.668582,-0.724213,0.689576,36.0,16.0,6.0,0.923141,72.41666666666666,1.0972222222222223,8.561111111111112
1620219971.0,338169735.0,37.841912,-122.472899,4.213426,0.785498,-0.618864,0.0,9.0,0.0,0.811691,1620219971.0,368152970.0,37.841705,-122.438835,8.682201,-0.721864,0.692035,36.0,16.0,6.0,0.920239,72.50833333333333,1.0986111111111112,8.560555555555556
1620219972.0,338169735.0,37.8419,-122.47288,4.13752,0.782418,-0.622754,0.0,9.0,0.0,0.81704,1620219972.0,368152970.0,37.841733,-122.438872,8.695763,-0.719538,0.694453,36.0,16.0,6.0,0.917332,72.6,1.1,8.56
1620219973.0,338169735.0,37.841888,-122.472861,4.061593,0.779217,-0.626754,0.0,9.0,0.0,0.822302,1620219973.0,368152970.0,37.841761,-122.438909,8.709266,-0.717236,0.69683,36.0,16.0,6.0,0.914422,72.69166666666666,1.101388888888889,8.559444444444445
1620219974.0,338169735.0,37.841876,-122.472842,3.986345,0.775919,-0.630833,0.0,9.0,0.0,0.827475,1620219974.0,368152970.0,37.841789,-122.438945,8.722705,-0.714958,0.699167,36.0,16.0,6.0,0.911508,72.78333333333333,1.102777777777778,8.55888888888889
1620219975.0,338169735.0,37.841865,-122.472824,3.911777,0.772517,-0.634994,0.0,9.0,0.0,0.83256,1620219975.0,368152970.0,37.841817,-122.438982,8.736076,-0.712703,0.701466,36.0,16.0,6.0,0.90859,72.875,1.1041666666666667,8.558333333333334
1620219976.0,338169735.0,37.841853,-122.472807,3.83789,0.769008,-0.639239,0.0,9.0,0.0,0.837558,1620219976.0,368152970.0,37.841845,-122.439018,8.749378,-0.710473,0.703725,36.0,16.0,6.0,0.905669,72.96666666666667,1.1055555555555556,8.557777777777778
1620219977.0,338169735.0,37.841842,-122.472789,3.764689,0.765386,-0.643571,0.0,9.0,0.0,0.842467,1620219977.0,368152970.0,37.841874,-122.439055,8.762606,-0.708266,0.705946,36.0,16.0,6.0,0.902744,73.05833333333332,1.1069444444444445,8.557222222222222
1620219978.0,338169735.0,37.841831,-122.472772,3.692173,0.761647,-0.647992,0.0,9.0,0.0,0.847289,1620219978.0,368152970.0,37.841903,-122.439091,8.775757,-0.706083,0.708129,36.0,16.0,6.0,0.899816,73.14999999999999,1.1083333333333334,8.556666666666667
1620219979.0,338169735.0,37.84182,-122.472756,3.620346,0.757785,-0.652505,0.0,9.0,0.0,0.852024,1620219979.0,368152970.0,37.841931,-122.439127,8.788829,-0.703925,0.710274,36.0,16.0,6.0,0.896885,73.24166666666666,1.1097222222222225,8.556111111111111
1620219980.0,338169735.0,37.841809,-122.47274,3.549209,0.753794,-0.657111,0.0,9.0,0.0,0.856673,1620219980.0,368152970.0,37.84196,-122.439164,8.801817,-0.701791,0.712383,36.0,16.0,6.0,0.89395,73.33333333333333,1.1111111111111112,8.555555555555555
1620219981.0,338169735.0,37.841798,-122.472724,3.478766,0.749669,-0.661813,0.0,9.0,0.0,0.861234,1620219981.0,368152970.0,37.841989,-122.4392,8.814719,-0.699681,0.714455,36.0,16.0,6.0,0.891011,73.425,1.1125,8.555
1620219982.0,338169735.0,37.841787,-122.472709,3.409018,0.745403,-0.666614,0.0,9.0,0.0,0.86571,1620219982.0,368152970.0,37.842018,-122.439236,8.827532,-0.697596,0.716491,36.0,16.0,6.0,0.888069,73.51666666666667,1.113888888888889,8.554444444444444
1620219983.0,338169735.0,37.841777,-122.472694,3.339969,0.740989,-0.671518,0.0,9.0,0.0,0.870099,1620219983.0,368152970.0,37.842048,-122.439272,8.840253,-0.695535,0.718492,36.0,16.0,6.0,0.885124,73.60833333333333,1.1152777777777778,8.553888888888888
1620219984.0,338169735.0,37.841766,-122.47268,3.271621,0.73642,-0.676525,0.0,9.0,0.0,0.874404,1620219984.0,368152970.0,37.842077,-122.439308,8.852879,-0.693499,0.720457,36.0,16.0,6.0,0.882176,73.69999999999999,1.1166666666666667,8.553333333333333
1620219985.0,338169735.0,37.841756,-122.472665,3.203977,0.731688,-0.68164,0.0,9.0,0.0,0.878623,1620219985.0,368152970.0,37.842106,-122.439344,8.865407,-0.691488,0.722388,36.0,16.0,6.0,0.879224,73.79166666666666,1.1180555555555556,8.552777777777777
1620219986.0,338169735.0,37.841746,-122.472652,3.137041,0.726786,-0.686864,0.0,9.0,0.0,0.882758,1620219986.0,368152970.0,37.842136,-122.43938,8.877834,-0.689501,0.724285,36.0,16.0,6.0,0.876269,73.88333333333333,1.1194444444444445,8.552222222222222
1620219987.0,338169735.0,37.841736,-122.472638,3.070816,0.721704,-0.692201,0.0,9.0,0.0,0.886809,1620219987.0,368152970.0,37.842166,-122.439416,8.890158,-0.687538,0.726148,36.0,16.0,6.0,0.873311,73.975,1.1208333333333331,8.551666666666666
1620219988.0,338169735.0,37.841726,-122.472625,3.005305,0.716435,-0.697654,0.0,9.0,0.0,0.890776,1620219988.0,368152970.0,37.842196,-122.439452,8.902376,-0.685601,0.727978,36.0,16.0,6.0,0.87035,74.06666666666666,1.1222222222222222,8.551111111111112
1620219989.0,338169735.0,37.841716,-122.472613,2.940513,0.710967,-0.703225,0.0,9.0,0.0,0.89466,1620219989.0,368152970.0,37.842226,-122.439487,8.914485,-0.683688,0.729774,36.0,16.0,6.0,0.867385,74.15833333333333,1.1236111111111111,8.550555555555556
1620219990.0,338169735.0,37.841707,-122.472601,2.876443,0.705291,-0.708918,0.0,9.0,0.0,0.898462,1620219990.0,368152970.0,37.842256,-122.439523,8.926483,-0.6818,0.731538,36.0,16.0,6.0,0.864418,74.25,1.125,8.55
1620219991.0,338169735.0,37.841697,-122.472589,2.813099,0.699396,-0.714734,0.0,9.0,0.0,0.902181,1620219991.0,368152970.0,37.842286,-122.439559,8.938368,-0.679937,0.733271,36.0,16.0,6.0,0.861447,74.34166666666665,1.1263888888888889,8.549444444444445
1620219992.0,338169735.0,37.841688,-122.472577,2.750486,0.693271,-0.720677,0.0,9.0,0.0,0.905819,1620219992.0,368152970.0,37.842316,-122.439594,8.950136,-0.678099,0.734971,36.0,16.0,6.0,0.858474,74.43333333333332,1.1277777777777778,8.54888888888889
1620219993.0,338169735.0,37.841679,-122.472566,2.688609,0.686902,-0.72675,0.0,9.0,0.0,0.909376,1620219993.0,368152970.0,37.842347,-122.43963,8.961785,-0.676285,0.73664,36.0,16.0,6.0,0.855498,74.52499999999999,1.1291666666666669,8.548333333333334
1620219994.0,338169735.0,37.84167,-122.472555,2.627473,0.680277,-0.732955,0.0,9.0,0.0,0.912853,1620219994.0,368152970.0,37.842377,-122.439665,8.973313,-0.674497,0.738278,36.0,16.0,6.0,0.852518,74.61666666666666,1.1305555555555555,8.547777777777778
1620219995.0,338169735.0,37.841661,-122.472545,2.567083,0.673382,-0.739295,0.0,9.0,0.0,0.91625,1620219995.0,368152970.0,37.842408,-122.439701,8.984717,-0.672733,0.739885,36.0,16.0,6.0,0.849536,74.70833333333333,1.1319444444444444,8.547222222222222
1620219996.0,338169735.0,37.841652,-122.472535,2.507445,0.666202,-0.745771,0.0,9.0,0.0,0.919568,1620219996.0,368152970.0,37.842439,-122.439736,8.995996,-0.670994,0.741463,36.0,16.0,6.0,0.846551,74.8,1.1333333333333333,8.546666666666667
1620219997.0,338169735.0,37.841644,-122.472525,2.448565,0.658721,-0.752387,0.0,9.0,0.0,0.922807,1620219997.0,368152970.0,37.84247,-122.439772,9.007147,-0.66928,0.74301,36.0,16.0,6.0,0.843563,74.89166666666667,1.1347222222222222,8.546111111111111
1620219998.0,338169735.0,37.841635,-122.472515,2.39045,0.650922,-0.759145,0.0,9.0,0.0,0.925968,1620219998.0,368152970.0,37.842501,-122.439807,9.018167,-0.667591,0.744528,36.0,16.0,6.0,0.840573,74.98333333333333,1.136111111111111,8.545555555555556
1620219999.0,338169735.0,37.841627,-122.472506,2.333106,0.642787,-0.766045,0.0,9.0,0.0,0.929051,1620219999.0,368152970.0,37.842532,-122.439842,9.029055,-0.665927,0.746017,36.0,16.0,6.0,0.83758,75.07499999999999,1.1375,8.545
1620220000.0,338169735.0,37.841618,-122.472497,2.27654,0.634298,-0.773089,0.0,9.0,0.0,0.932058,1620220000.0,368152970.0,37.842563,-122.439877,9.039809,-0.664287,0.747477,36.0,16.0,6.0,0.834584,75.16666666666666,1.1388888888888888,8.544444444444444
1620220001.0,338169735.0,37.84161,-122.472489,2.220762,0.625433,-0.780278,0.0,9.0,0.0,0.934989,1620220001.0,368152970.0,37.842594,-122.439913,9.050425,-0.662673,0.748909,36.0,16.0,6.0,0.831585,75.25833333333333,1.1402777777777775,8.543888888888889
1620220002.0,338169735.0,37.841602,-122.472481,2.165778,0.616171,-0.787612,0.0,9.0,0.0,0.937844,1620220002.0,368152970.0,37.842625,-122.439948,9.060904,-0.661083,0.750313,36.0,16.0,6.0,0.828584,75.35,1.1416666666666666,8.543333333333333
1620220003.0,338169735.0,37.841594,-122.472473,2.111598,0.606489,-0.795092,0.0,9.0,0.0,0.940625,1620220003.0,368152970.0,37.842657,-122.439983,9.071241,-0.659518,0.751689,36.0,16.0,6.0,0.825581,75.44166666666666,1.1430555555555555,8.542777777777777
1620220004.0,338169735.0,37.841587,-122.472466,2.058232,0.596362,-0.802715,0.0,9.0,0.0,0.943331,1620220004.0,368152970.0,37.842688,-122.440018,9.081436,-0.657978,0.753037,36.0,16.0,6.0,0.822575,75.53333333333333,1.1444444444444446,8.542222222222222
1620220005.0,338169735.0,37.841579,-122.472458,2.005688,0.585765,-0.810481,0.0,9.0,0.0,0.945964,1620220005.0,368152970.0,37.84272,-122.440053,9.091486,-0.656463,0.754359,36.0,16.0,6.0,0.819566,75.625,1.1458333333333337,8.541666666666666
1620220006.0,338169735.0,37.841571,-122.472451,1.953979,0.574669,-0.818386,0.0,9.0,0.0,0.948524,1620220006.0,368152970.0,37.842752,-122.440088,9.10139,-0.654972,0.755653,36.0,16.0,6.0,0.816555,75.71666666666665,1.1472222222222224,8.54111111111111
1620220007.0,338169735.0,37.841564,-122.472445,1.903115,0.563044,-0.826427,0.0,9.0,0.0,0.951012,1620220007.0,368152970.0,37.842784,-122.440123,9.111146,-0.653506,0.756921,36.0,16.0,6.0,0.813542,75.80833333333332,1.1486111111111112,8.540555555555555
1620220008.0,338169735.0,37.841557,-122.472439,1.853109,0.550861,-0.834597,0.0,9.0,0.0,0.953429,1620220008.0,368152970.0,37.842815,-122.440158,9.120752,-0.652065,0.758163,36.0,16.0,6.0,0.810526,75.89999999999999,1.15,8.54
1620220009.0,338169735.0,37.84155,-122.472433,1.803974,0.538085,-0.84289,0.0,9.0,0.0,0.955775,1620220009.0,368152970.0,37.842847,-122.440192,9.130205,-0.650649,0.759379,36.0,16.0,6.0,0.807508,75.99166666666666,1.151388888888889,8.539444444444445
1620220010.0,338169735.0,37.841543,-122.472427,1.755724,0.524683,-0.851298,0.0,9.0,0.0,0.95805,1620220010.0,368152970.0,37.84288,-122.440227,9.139506,-0.649257,0.760569,36.0,16.0,6.0,0.804488,76.08333333333333,1.152777777777778,8.53888888888889
1620220011.0,338169735.0,37.841536,-122.472422,1.708373,0.510616,-0.859809,0.0,9.0,0.0,0.960257,1620220011.0,368152970.0,37.842912,-122.440262,9.148651,-0.64789,0.761734,36.0,16.0,6.0,0.801465,76.175,1.1541666666666668,8.538333333333334
1620220012.0,338169735.0,37.841529,-122.472416,1.661938,0.495847,-0.86841,0.0,9.0,0.0,0.962394,1620220012.0,368152970.0,37.842944,-122.440297,9.157639,-0.646548,0.762874,36.0,16.0,6.0,0.798441,76.26666666666667,1.1555555555555557,8.537777777777778
1620220013.0,338169735.0,37.841522,-122.472412,1.616435,0.480335,-0.877085,0.0,9.0,0.0,0.964464,1620220013.0,368152970.0,37.842976,-122.440331,9.166469,-0.64523,0.763989,36.0,16.0,6.0,0.795414,76.35833333333333,1.1569444444444446,8.537222222222223
1620220014.0,338169735.0,37.841516,-122.472407,1.571883,0.464037,-0.885816,0.0,9.0,0.0,0.966467,1620220014.0,368152970.0,37.843009,-122.440366,9.175139,-0.643936,0.765079,36.0,16.0,6.0,0.792385,76.44999999999999,1.1583333333333334,8.536666666666667
1620220015.0,338169735.0,37.841509,-122.472403,1.528299,0.446911,-0.894578,0.0,9.0,0.0,0.968403,1620220015.0,368152970.0,37.843041,-122.440401,9.183648,-0.642668,0.766145,36.0,16.0,6.0,0.789354,76.54166666666666,1.1597222222222223,8.536111111111111
1620220016.0,338169735.0,37.841503,-122.472399,1.485705,0.428911,-0.903347,0.0,9.0,0.0,0.970273,1620220016.0,368152970.0,37.843074,-122.440435,9.191993,-0.641424,0.767187,36.0,16.0,6.0,0.786322,76.63333333333333,1.1611111111111112,8.535555555555556
1620220017.0,338169735.0,37.841497,-122.472395,1.444122,0.409989,-0.91209,0.0,9.0,0.0,0.972078,1620220017.0,368152970.0,37.843106,-122.44047,9.200174,-0.640204,0.768205,36.0,16.0,6.0,0.783287,76.725,1.1625,8.535
1620220018.0,338169735.0,37.841491,-122.472392,1.403573,0.3901,-0.920772,0.0,9.0,0.0,0.973819,1620220018.0,368152970.0,37.843139,-122.440504,9.208189,-0.639008,0.7692,36.0,16.0,6.0,0.78025,76.81666666666666,1.163888888888889,8.534444444444444
1620220019.0,338169735.0,37.841485,-122.472388,1.364081,0.369195,-0.929352,0.0,9.0,0.0,0.975496,1620220019.0,368152970.0,37.843172,-122.440539,9.216037,-0.637838,0.770171,36.0,16.0,6.0,0.777212,76.90833333333333,1.165277777777778,8.533888888888889
1620220020.0,338169735.0,37.841479,-122.472385,1.325672,0.347227,-0.937781,0.0,9.0,0.0,0.97711,1620220020.0,368152970.0,37.843205,-122.440573,9.223716,-0.636691,0.771119,36.0,16.0,6.0,0.774171,77.0,1.1666666666666667,8.533333333333333
1620220021.0,338169735.0,37.841473,-122.472383,1.288372,0.32415,-0.946006,0.0,9.0,0.0,0.978662,1620220021.0,368152970.0,37.843238,-122.440608,9.231225,-0.635569,0.772044,36.0,16.0,6.0,0.771129,77.09166666666665,1.1680555555555556,8.532777777777778
1620220022.0,338169735.0,37.841467,-122.47238,1.25221,0.29992,-0.953964,0.0,9.0,0.0,0.980153,1620220022.0,368152970.0,37.843271,-122.440642,9.238562,-0.634471,0.772947,36.0,16.0,6.0,0.768086,77.18333333333332,1.1694444444444445,8.532222222222222
1620220023.0,338169735.0,37.841462,-122.472378,1.217213,0.274494,-0.961589,0.0,9.0,0.0,0.981583,1620220023.0,368152970.0,37.843304,-122.440676,9.245727,-0.633397,0.773827,36.0,16.0,6.0,0.76504,77.27499999999999,1.1708333333333334,8.531666666666666
1620220024.0,338169735.0,37.841456,-122.472376,1.183412,0.247836,-0.968802,0.0,9.0,0.0,0.982953,1620220024.0,368152970.0,37.843337,-122.440711,9.252719,-0.632348,0.774684,36.0,16.0,6.0,0.761993,77.36666666666666,1.1722222222222225,8.53111111111111
1620220025.0,338169735.0,37.841451,-122.472374,1.150837,0.219914,-0.975519,0.0,9.0,0.0,0.984264,1620220025.0,368152970.0,37.84337,-122.440745,9.259535,-0.631323,0.77552,36.0,16.0,6.0,0.758945,77.45833333333333,1.1736111111111112,8.530555555555555
1620220026.0,338169735.0,37.841446,-122.472373,1.119521,0.190705,-0.981647,0.0,9.0,0.0,0.985516,1620220026.0,368152970.0,37.843403,-122.440779,9.266176,-0.630322,0.776334,36.0,16.0,6.0,0.755894,77.55,1.175,8.53
1620220027.0,338169735.0,37.841441,-122.472372,1.089494,0.160194,-0.987086,0.0,9.0,0.0,0.986711,1620220027.0,368152970.0,37.843436,-122.440813,9.272639,-0.629345,0.777126,36.0,16.0,6.0,0.752843,77.64166666666667,1.176388888888889,8.529444444444444
1620220028.0,338169735.0,37.841436,-122.472371,1.06079,0.128377,-0.991725,0.0,9.0,0.0,0.987849,1620220028.0,368152970.0,37.84347,-122.440848,9.278923,-0.628393,0.777896,36.0,16.0,6.0,0.74979,77.73333333333333,1.1777777777777778,8.528888888888888
1620220029.0,338169735.0,37.841431,-122.47237,1.03344,0.095266,-0.995452,0.0,9.0,0.0,0.98893,1620220029.0,368152970.0,37.843503,-122.440882,9.285029,-0.627464,0.778646,36.0,16.0,6.0,0.746735,77.82499999999999,1.1791666666666667,8.528333333333332
1620220030.0,338169735.0,37.841426,-122.472369,1.007474,0.060886,-0.998145,0.0,9.0,0.0,0.989956,1620220030.0,368152970.0,37.843536,-122.440916,9.290953,-0.626559,0.779374,36.0,16.0,6.0,0.743679,77.91666666666666,1.1805555555555556,8.527777777777779
1620220031.0,338169735.0,37.841422,-122.472369,0.982923,0.025282,-0.99968,0.0,9.0,0.0,0.990927,1620220031.0,368152970.0,37.84357,-122.44095,9.296697,-0.625679,0.780081,36.0,16.0,6.0,0.740622,78.00833333333333,1.1819444444444445,8.527222222222223
1620220032.0,338169735.0,37.841417,-122.472369,0.959816,-0.011484,-0.999934,0.0,9.0,0.0,0.991844,1620220032.0,368152970.0,37.843604,-122.440984,9.302258,-0.624822,0.780767,36.0,16.0,6.0,0.737564,78.1,1.1833333333333331,8.526666666666667
1620220033.0,338169735.0,37.841413,-122.472369,0.938176,-0.049325,-0.998783,0.0,9.0,0.0,0.992708,1620220033.0,368152970.0,37.843637,-122.441018,9.307635,-0.62399,0.781432,36.0,16.0,6.0,0.734504,78.19166666666666,1.1847222222222222,8.526111111111112
1620220034.0,338169735.0,37.841408,-122.472369,0.918027,-0.088133,-0.996109,0.0,9.0,0.0,0.99352,1620220034.0,368152970.0,37.843671,-122.441052,9.312828,-0.623181,0.782077,36.0,16.0,6.0,0.731443,78.28333333333333,1.1861111111111111,8.525555555555556
1620220035.0,338169735.0,37.841404,-122.47237,0.899386,-0.12778,-0.991803,0.0,9.0,0.0,0.994279,1620220035.0,368152970.0,37.843705,-122.441086,9.317836,-0.622397,0.782702,36.0,16.0,6.0,0.728382,78.375,1.1875,8.525
1620220036.0,338169735.0,37.8414,-122.47237,0.882268,-0.168111,-0.985768,0.0,9.0,0.0,0.994988,1620220036.0,368152970.0,37.843738,-122.44112,9.322658,-0.621636,0.783306,36.0,16.0,6.0,0.725319,78.46666666666665,1.1888888888888889,8.524444444444445
1620220037.0,338169735.0,37.841396,-122.472371,0.866679,-0.208953,-0.977926,0.0,9.0,0.0,0.995646,1620220037.0,368152970.0,37.843772,-122.441154,9.327293,-0.620899,0.783891,36.0,16.0,6.0,0.722255,78.55833333333332,1.1902777777777778,8.523888888888889
1620220038.0,338169735.0,37.841392,-122.472372,0.852622,-0.250113,-0.968217,0.0,9.0,0.0,0.996255,1620220038.0,368152970.0,37.843806,-122.441188,9.33174,-0.620186,0.784455,36.0,16.0,6.0,0.71919,78.64999999999999,1.1916666666666669,8.523333333333333
1620220039.0,338169735.0,37.841388,-122.472373,0.840092,-0.291384,-0.956606,0.0,9.0,0.0,0.996815,1620220039.0,368152970.0,37.84384,-122.441222,9.335999,-0.619496,0.785,36.0,16.0,6.0,0.716124,78.74166666666666,1.1930555555555555,8.522777777777778
1620220040.0,338169735.0,37.841384,-122.472375,0.829075,-0.332549,-0.943086,0.0,9.0,0.0,0.997327,1620220040.0,368152970.0,37.843874,-122.441256,9.340068,-0.618831,0.785524,36.0,16.0,6.0,0.713057,78.83333333333333,1.1944444444444444,8.522222222222222
1620220041.0,338169735.0,37.841381,-122.472376,0.819553,-0.373383,-0.927677,0.0,9.0,0.0,0.997792,1620220041.0,368152970.0,37.843908,-122.44129,9.343947,-0.618189,0.78603,36.0,16.0,6.0,0.709989,78.925,1.1958333333333333,8.521666666666667
1620220042.0,338169735.0,37.841377,-122.472378,0.811497,-0.413665,-0.910429,0.0,9.0,0.0,0.99821,1620220042.0,368152970.0,37.843942,-122.441324,9.347636,-0.617571,0.786515,36.0,16.0,6.0,0.706921,79.01666666666667,1.1972222222222222,8.52111111111111
