Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610717697.0,338394797.0,37.818057,-122.495528,6.858397,-0.883549,-0.468338,36.0,11.0,3.0,0.961467,1610717697.0,368010730.0,37.792761,-122.488664,3.14187,0.545055,0.8384,37.0,0.0,0.0,0.961654,34.95833333333333,2.796666666666667,9.398333333333332
1610717698.0,338394797.0,37.818042,-122.495563,6.858825,-0.883831,-0.467807,36.0,11.0,3.0,0.958255,1610717698.0,368010730.0,37.792773,-122.488654,3.135568,0.535676,0.844424,37.0,0.0,0.0,0.958514,34.97222222222222,2.7977777777777777,9.398888888888887
1610717699.0,338394797.0,37.818028,-122.495599,6.85919,-0.884085,-0.467327,36.0,11.0,3.0,0.955044,1610717699.0,368010730.0,37.792785,-122.488644,3.129726,0.526329,0.850281,37.0,0.0,0.0,0.955381,34.98611111111111,2.798888888888889,9.399444444444445
1610717700.0,338394797.0,37.818013,-122.495634,6.859492,-0.884311,-0.466898,36.0,11.0,3.0,0.951833,1610717700.0,368010730.0,37.792798,-122.488634,3.12433,0.517022,0.855972,37.0,0.0,0.0,0.952256,35.0,2.8,9.4
1610717701.0,338394797.0,37.817998,-122.49567,6.85973,-0.884511,-0.46652,36.0,11.0,3.0,0.948622,1610717701.0,368010730.0,37.79281,-122.488625,3.119364,0.507759,0.861499,37.0,0.0,0.0,0.949139,35.013888888888886,2.801111111111111,9.400555555555556
1610717702.0,338394797.0,37.817983,-122.495705,6.859905,-0.884683,-0.466193,36.0,11.0,3.0,0.945411,1610717702.0,368010730.0,37.792823,-122.488615,3.114814,0.498549,0.866862,37.0,0.0,0.0,0.946029,35.02777777777778,2.8022222222222224,9.401111111111112
1610717703.0,338394797.0,37.817968,-122.495741,6.860014,-0.884828,-0.465918,36.0,11.0,3.0,0.9422,1610717703.0,368010730.0,37.792835,-122.488606,3.110667,0.489397,0.872061,37.0,0.0,0.0,0.942926,35.041666666666664,2.803333333333333,9.401666666666667
1610717704.0,338394797.0,37.817954,-122.495777,6.860058,-0.884946,-0.465693,36.0,11.0,3.0,0.93899,1610717704.0,368010730.0,37.792848,-122.488597,3.106907,0.480308,0.8771,37.0,0.0,0.0,0.939829,35.05555555555556,2.8044444444444445,9.402222222222225
1610717705.0,338394797.0,37.817939,-122.495812,6.860037,-0.885037,-0.46552,36.0,11.0,3.0,0.935781,1610717705.0,368010730.0,37.79286,-122.488589,3.10352,0.47129,0.881979,37.0,0.0,0.0,0.93674,35.06944444444444,2.805555555555556,9.40277777777778
1610717706.0,338394797.0,37.817924,-122.495848,6.859951,-0.885102,-0.465398,36.0,11.0,3.0,0.932571,1610717706.0,368010730.0,37.792873,-122.48858,3.100492,0.462347,0.886699,37.0,0.0,0.0,0.933657,35.08333333333333,2.806666666666666,9.403333333333332
1610717707.0,338394797.0,37.817909,-122.495883,6.859798,-0.885139,-0.465327,36.0,11.0,3.0,0.929362,1610717707.0,368010730.0,37.792886,-122.488572,3.097808,0.453485,0.891264,37.0,0.0,0.0,0.930581,35.09722222222222,2.807777777777778,9.40388888888889
1610717708.0,338394797.0,37.817894,-122.495919,6.85958,-0.885149,-0.465307,36.0,11.0,3.0,0.926154,1610717708.0,368010730.0,37.792898,-122.488564,3.095454,0.444709,0.895675,37.0,0.0,0.0,0.927511,35.11111111111111,2.8088888888888888,9.404444444444444
1610717709.0,338394797.0,37.81788,-122.495954,6.859296,-0.885133,-0.465339,36.0,11.0,3.0,0.922946,1610717709.0,368010730.0,37.792911,-122.488555,3.093416,0.436024,0.899935,37.0,0.0,0.0,0.924448,35.125,2.81,9.405
1610717710.0,338394797.0,37.817865,-122.49599,6.858946,-0.885089,-0.465421,36.0,11.0,3.0,0.919738,1610717710.0,368010730.0,37.792924,-122.488548,3.09168,0.427435,0.904046,37.0,0.0,0.0,0.921391,35.138888888888886,2.811111111111111,9.405555555555557
1610717711.0,338394797.0,37.81785,-122.496025,6.858531,-0.885019,-0.465555,36.0,11.0,3.0,0.916531,1610717711.0,368010730.0,37.792937,-122.48854,3.090231,0.418947,0.908011,37.0,0.0,0.0,0.91834,35.15277777777778,2.812222222222222,9.40611111111111
1610717712.0,338394797.0,37.817835,-122.496061,6.85805,-0.884922,-0.46574,36.0,11.0,3.0,0.913325,1610717712.0,368010730.0,37.79295,-122.488532,3.089057,0.410563,0.911832,37.0,0.0,0.0,0.915295,35.166666666666664,2.813333333333333,9.406666666666666
1610717713.0,338394797.0,37.817821,-122.496097,6.857503,-0.884797,-0.465976,36.0,11.0,3.0,0.91012,1610717713.0,368010730.0,37.792963,-122.488525,3.088143,0.402289,0.915513,37.0,0.0,0.0,0.912255,35.18055555555556,2.8144444444444443,9.407222222222222
1610717714.0,338394797.0,37.817806,-122.496132,6.856892,-0.884646,-0.466264,36.0,11.0,3.0,0.906915,1610717714.0,368010730.0,37.792976,-122.488518,3.087476,0.394127,0.919056,37.0,0.0,0.0,0.909222,35.19444444444444,2.815555555555556,9.407777777777778
1610717715.0,338394797.0,37.817791,-122.496168,6.856216,-0.884467,-0.466603,36.0,11.0,3.0,0.90371,1610717715.0,368010730.0,37.792989,-122.48851,3.087043,0.386082,0.922464,37.0,0.0,0.0,0.906194,35.20833333333333,2.816666666666667,9.408333333333331
1610717716.0,338394797.0,37.817776,-122.496203,6.855476,-0.884261,-0.466992,36.0,11.0,3.0,0.900507,1610717716.0,368010730.0,37.793002,-122.488503,3.086831,0.378157,0.925741,37.0,0.0,0.0,0.903172,35.22222222222222,2.8177777777777777,9.408888888888889
1610717717.0,338394797.0,37.817761,-122.496239,6.854672,-0.884028,-0.467434,36.0,11.0,3.0,0.897304,1610717717.0,368010730.0,37.793016,-122.488497,3.086826,0.370356,0.92889,37.0,0.0,0.0,0.900155,35.23611111111111,2.818888888888889,9.409444444444444
1610717718.0,338394797.0,37.817747,-122.496274,6.853805,-0.883768,-0.467926,36.0,11.0,3.0,0.894102,1610717718.0,368010730.0,37.793029,-122.48849,3.087016,0.362681,0.931914,37.0,0.0,0.0,0.897144,35.25,2.82,9.41
1610717719.0,338394797.0,37.817732,-122.49631,6.852876,-0.88348,-0.468469,36.0,11.0,3.0,0.890901,1610717719.0,368010730.0,37.793042,-122.488483,3.087389,0.355135,0.934815,37.0,0.0,0.0,0.894138,35.263888888888886,2.821111111111111,9.410555555555556
1610717720.0,338394797.0,37.817717,-122.496345,6.851885,-0.883164,-0.469064,36.0,11.0,3.0,0.887701,1610717720.0,368010730.0,37.793056,-122.488477,3.087931,0.347721,0.937598,37.0,0.0,0.0,0.891138,35.27777777777778,2.8222222222222224,9.411111111111111
1610717721.0,338394797.0,37.817702,-122.496381,6.850834,-0.882821,-0.469709,36.0,11.0,3.0,0.884502,1610717721.0,368010730.0,37.793069,-122.488471,3.088632,0.340441,0.940266,37.0,0.0,0.0,0.888143,35.291666666666664,2.8233333333333333,9.411666666666669
1610717722.0,338394797.0,37.817687,-122.496416,6.849722,-0.88245,-0.470406,36.0,11.0,3.0,0.881304,1610717722.0,368010730.0,37.793082,-122.488465,3.089479,0.333299,0.942821,37.0,0.0,0.0,0.885152,35.30555555555556,2.8244444444444445,9.412222222222224
1610717723.0,338394797.0,37.817672,-122.496451,6.848552,-0.882051,-0.471154,36.0,11.0,3.0,0.878106,1610717723.0,368010730.0,37.793096,-122.488459,3.090461,0.326295,0.945268,37.0,0.0,0.0,0.882167,35.31944444444444,2.825555555555556,9.412777777777778
1610717724.0,338394797.0,37.817657,-122.496487,6.847323,-0.881624,-0.471953,36.0,11.0,3.0,0.87491,1610717724.0,368010730.0,37.793109,-122.488453,3.091566,0.319432,0.947609,37.0,0.0,0.0,0.879187,35.33333333333333,2.8266666666666667,9.413333333333334
1610717725.0,338394797.0,37.817642,-122.496522,6.846038,-0.881168,-0.472803,36.0,11.0,3.0,0.871715,1610717725.0,368010730.0,37.793123,-122.488447,3.092783,0.312711,0.949848,37.0,0.0,0.0,0.876212,35.34722222222222,2.827777777777778,9.41388888888889
1610717726.0,338394797.0,37.817627,-122.496557,6.844697,-0.880684,-0.473704,36.0,11.0,3.0,0.86852,1610717726.0,368010730.0,37.793137,-122.488441,3.094101,0.306135,0.951988,37.0,0.0,0.0,0.873241,35.36111111111111,2.828888888888889,9.414444444444444
1610717727.0,338394797.0,37.817612,-122.496593,6.843301,-0.880172,-0.474656,36.0,11.0,3.0,0.865327,1610717727.0,368010730.0,37.79315,-122.488436,3.09551,0.299705,0.954032,37.0,0.0,0.0,0.870276,35.375,2.83,9.415
1610717728.0,338394797.0,37.817597,-122.496628,6.841852,-0.87963,-0.475659,36.0,11.0,3.0,0.862135,1610717728.0,368010730.0,37.793164,-122.48843,3.097,0.293421,0.955983,37.0,0.0,0.0,0.867315,35.388888888888886,2.831111111111111,9.415555555555557
1610717729.0,338394797.0,37.817582,-122.496663,6.840352,-0.879059,-0.476712,36.0,11.0,3.0,0.858944,1610717729.0,368010730.0,37.793177,-122.488425,3.09856,0.287286,0.957845,37.0,0.0,0.0,0.864359,35.40277777777778,2.832222222222222,9.41611111111111
1610717730.0,338394797.0,37.817567,-122.496698,6.8388,-0.878459,-0.477817,36.0,11.0,3.0,0.855755,1610717730.0,368010730.0,37.793191,-122.48842,3.10018,0.281301,0.95962,37.0,0.0,0.0,0.861407,35.416666666666664,2.833333333333333,9.416666666666666
1610717731.0,338394797.0,37.817552,-122.496734,6.8372,-0.87783,-0.478972,36.0,11.0,3.0,0.852566,1610717731.0,368010730.0,37.793205,-122.488415,3.101852,0.275465,0.961311,37.0,0.0,0.0,0.85846,35.43055555555556,2.8344444444444443,9.417222222222222
1610717732.0,338394797.0,37.817537,-122.496769,6.835553,-0.877171,-0.480179,36.0,11.0,3.0,0.849379,1610717732.0,368010730.0,37.793219,-122.48841,3.103565,0.269781,0.962922,37.0,0.0,0.0,0.855517,35.44444444444444,2.835555555555556,9.417777777777776
1610717733.0,338394797.0,37.817522,-122.496804,6.83386,-0.876482,-0.481435,36.0,11.0,3.0,0.846193,1610717733.0,368010730.0,37.793233,-122.488405,3.10531,0.264249,0.964454,37.0,0.0,0.0,0.852579,35.45833333333333,2.8366666666666664,9.418333333333331
1610717734.0,338394797.0,37.817507,-122.496839,6.832123,-0.875762,-0.482743,36.0,11.0,3.0,0.843008,1610717734.0,368010730.0,37.793246,-122.4884,3.10708,0.25887,0.965912,37.0,0.0,0.0,0.849645,35.47222222222222,2.8377777777777777,9.418888888888889
1610717735.0,338394797.0,37.817491,-122.496874,6.830343,-0.875012,-0.484101,36.0,11.0,3.0,0.839824,1610717735.0,368010730.0,37.79326,-122.488395,3.108865,0.253643,0.967298,37.0,0.0,0.0,0.846716,35.48611111111111,2.838888888888889,9.419444444444444
1610717736.0,338394797.0,37.817476,-122.496909,6.828524,-0.874231,-0.48551,36.0,11.0,3.0,0.836642,1610717736.0,368010730.0,37.793274,-122.488391,3.110656,0.24857,0.968614,37.0,0.0,0.0,0.843791,35.5,2.84,9.42
1610717737.0,338394797.0,37.817461,-122.496944,6.826666,-0.873419,-0.486969,36.0,11.0,3.0,0.833461,1610717737.0,368010730.0,37.793288,-122.488386,3.112448,0.243652,0.969863,37.0,0.0,0.0,0.84087,35.513888888888886,2.841111111111111,9.420555555555556
1610717738.0,338394797.0,37.817445,-122.496979,6.824771,-0.872576,-0.488478,36.0,11.0,3.0,0.830281,1610717738.0,368010730.0,37.793302,-122.488382,3.11423,0.238887,0.971047,37.0,0.0,0.0,0.837953,35.52777777777778,2.8422222222222224,9.421111111111111
1610717739.0,338394797.0,37.81743,-122.497014,6.822843,-0.871701,-0.490038,36.0,11.0,3.0,0.827103,1610717739.0,368010730.0,37.793316,-122.488377,3.115997,0.234277,0.97217,37.0,0.0,0.0,0.83504,35.541666666666664,2.8433333333333333,9.421666666666669
1610717740.0,338394797.0,37.817414,-122.497049,6.820882,-0.870794,-0.491648,36.0,11.0,3.0,0.823927,1610717740.0,368010730.0,37.79333,-122.488373,3.11774,0.229822,0.973233,37.0,0.0,0.0,0.832132,35.55555555555556,2.844444444444445,9.422222222222222
1610717741.0,338394797.0,37.817399,-122.497083,6.818891,-0.869855,-0.493308,36.0,11.0,3.0,0.820751,1610717741.0,368010730.0,37.793344,-122.488369,3.119453,0.225522,0.974238,37.0,0.0,0.0,0.829227,35.56944444444444,2.8455555555555554,9.422777777777778
1610717742.0,338394797.0,37.817383,-122.497118,6.816873,-0.868883,-0.495018,36.0,11.0,3.0,0.817577,1610717742.0,368010730.0,37.793358,-122.488365,3.12113,0.221377,0.975188,37.0,0.0,0.0,0.826326,35.58333333333333,2.8466666666666667,9.423333333333334
1610717743.0,338394797.0,37.817368,-122.497153,6.81483,-0.867878,-0.496778,36.0,11.0,3.0,0.814405,1610717743.0,368010730.0,37.793372,-122.488361,3.122763,0.217387,0.976085,37.0,0.0,0.0,0.823429,35.59722222222222,2.847777777777778,9.42388888888889
1610717744.0,338394797.0,37.817352,-122.497187,6.812763,-0.866839,-0.498588,36.0,11.0,3.0,0.811234,1610717744.0,368010730.0,37.793386,-122.488357,3.124347,0.213552,0.976932,37.0,0.0,0.0,0.820536,35.61111111111111,2.848888888888889,9.424444444444443
1610717745.0,338394797.0,37.817336,-122.497222,6.810677,-0.865767,-0.500447,36.0,11.0,3.0,0.808065,1610717745.0,368010730.0,37.793401,-122.488353,3.125876,0.209873,0.977729,37.0,0.0,0.0,0.817647,35.625,2.85,9.425
1610717746.0,338394797.0,37.817321,-122.497257,6.808573,-0.864661,-0.502356,36.0,11.0,3.0,0.804897,1610717746.0,368010730.0,37.793415,-122.488349,3.127344,0.206348,0.978479,37.0,0.0,0.0,0.814762,35.638888888888886,2.851111111111111,9.425555555555556
1610717747.0,338394797.0,37.817305,-122.497291,6.806454,-0.86352,-0.504314,36.0,11.0,3.0,0.80173,1610717747.0,368010730.0,37.793429,-122.488345,3.128745,0.202978,0.979183,37.0,0.0,0.0,0.81188,35.65277777777778,2.852222222222222,9.426111111111112
1610717748.0,338394797.0,37.817289,-122.497325,6.804322,-0.862345,-0.506321,36.0,11.0,3.0,0.798566,1610717748.0,368010730.0,37.793443,-122.488341,3.130076,0.199763,0.979844,37.0,0.0,0.0,0.809002,35.666666666666664,2.853333333333333,9.426666666666666
1610717749.0,338394797.0,37.817273,-122.49736,6.802181,-0.861134,-0.508378,36.0,11.0,3.0,0.795402,1610717749.0,368010730.0,37.793457,-122.488338,3.13133,0.196703,0.980463,37.0,0.0,0.0,0.806127,35.68055555555555,2.8544444444444443,9.427222222222222
1610717750.0,338394797.0,37.817257,-122.497394,6.800034,-0.859888,-0.510483,36.0,11.0,3.0,0.792241,1610717750.0,368010730.0,37.793471,-122.488334,3.132503,0.193797,0.981042,37.0,0.0,0.0,0.803256,35.69444444444444,2.855555555555556,9.427777777777775
1610717751.0,338394797.0,37.817241,-122.497428,6.797883,-0.858605,-0.512638,36.0,11.0,3.0,0.789081,1610717751.0,368010730.0,37.793486,-122.488331,3.13359,0.191046,0.981581,37.0,0.0,0.0,0.800388,35.70833333333333,2.8566666666666665,9.428333333333333
1610717752.0,338394797.0,37.817225,-122.497463,6.795732,-0.857286,-0.51484,36.0,11.0,3.0,0.785922,1610717752.0,368010730.0,37.7935,-122.488327,3.134588,0.188449,0.982083,37.0,0.0,0.0,0.797524,35.72222222222222,2.8577777777777778,9.428888888888888
1610717753.0,338394797.0,37.817209,-122.497497,6.793583,-0.85593,-0.517092,36.0,11.0,3.0,0.782766,1610717753.0,368010730.0,37.793514,-122.488324,3.135493,0.186006,0.982549,37.0,0.0,0.0,0.794663,35.73611111111111,2.858888888888889,9.429444444444444
1610717754.0,338394797.0,37.817192,-122.497531,6.79144,-0.854537,-0.519391,36.0,11.0,3.0,0.77961,1610717754.0,368010730.0,37.793528,-122.48832,3.136301,0.183718,0.982979,37.0,0.0,0.0,0.791805,35.75,2.86,9.43
1610717755.0,338394797.0,37.817176,-122.497565,6.789307,-0.853106,-0.521738,36.0,11.0,3.0,0.776457,1610717755.0,368010730.0,37.793543,-122.488317,3.137008,0.181583,0.983376,37.0,0.0,0.0,0.788951,35.763888888888886,2.861111111111111,9.430555555555555
1610717756.0,338394797.0,37.81716,-122.497599,6.787185,-0.851636,-0.524133,36.0,11.0,3.0,0.773305,1610717756.0,368010730.0,37.793557,-122.488313,3.137611,0.179602,0.983739,37.0,0.0,0.0,0.786099,35.77777777777778,2.862222222222222,9.431111111111113
1610717757.0,338394797.0,37.817143,-122.497633,6.78508,-0.850128,-0.526576,36.0,11.0,3.0,0.770155,1610717757.0,368010730.0,37.793571,-122.48831,3.138107,0.177775,0.984071,37.0,0.0,0.0,0.783251,35.791666666666664,2.8633333333333333,9.431666666666668
1610717758.0,338394797.0,37.817127,-122.497666,6.782994,-0.848581,-0.529066,36.0,11.0,3.0,0.767007,1610717758.0,368010730.0,37.793585,-122.488307,3.138494,0.176102,0.984372,37.0,0.0,0.0,0.780406,35.80555555555555,2.864444444444445,9.432222222222222
1610717759.0,338394797.0,37.81711,-122.4977,6.780926,-0.847,-0.531593,36.0,11.0,3.0,0.76386,1610717759.0,368010730.0,37.7936,-122.488304,3.138769,0.174582,0.984643,37.0,0.0,0.0,0.777563,35.81944444444444,2.8655555555555554,9.432777777777778
1610717760.0,338394797.0,37.817093,-122.497734,6.778857,-0.845409,-0.534119,36.0,11.0,3.0,0.760715,1610717760.0,368010730.0,37.793614,-122.4883,3.13893,0.173215,0.984884,37.0,0.0,0.0,0.774723,35.83333333333333,2.8666666666666667,9.433333333333334
1610717761.0,338394797.0,37.817077,-122.497767,6.776784,-0.843814,-0.536635,36.0,11.0,3.0,0.757572,1610717761.0,368010730.0,37.793628,-122.488297,3.138975,0.172002,0.985097,37.0,0.0,0.0,0.771886,35.84722222222222,2.867777777777778,9.43388888888889
1610717762.0,338394797.0,37.81706,-122.497801,6.774704,-0.842216,-0.539141,36.0,11.0,3.0,0.754431,1610717762.0,368010730.0,37.793643,-122.488294,3.138901,0.170942,0.985281,37.0,0.0,0.0,0.769052,35.86111111111111,2.868888888888889,9.434444444444445
1610717763.0,338394797.0,37.817043,-122.497834,6.772618,-0.840613,-0.541636,36.0,11.0,3.0,0.751291,1610717763.0,368010730.0,37.793657,-122.488291,3.138708,0.170036,0.985438,37.0,0.0,0.0,0.766221,35.875,2.87,9.435
1610717764.0,338394797.0,37.817026,-122.497867,6.770525,-0.839007,-0.544121,36.0,11.0,3.0,0.748154,1610717764.0,368010730.0,37.793671,-122.488288,3.138394,0.169283,0.985568,37.0,0.0,0.0,0.763391,35.888888888888886,2.871111111111111,9.435555555555556
1610717765.0,338394797.0,37.817009,-122.497901,6.768425,-0.837397,-0.546595,36.0,11.0,3.0,0.745018,1610717765.0,368010730.0,37.793686,-122.488285,3.137957,0.168683,0.98567,37.0,0.0,0.0,0.760565,35.90277777777778,2.8722222222222222,9.436111111111112
1610717766.0,338394797.0,37.816992,-122.497934,6.766317,-0.835783,-0.549059,36.0,11.0,3.0,0.741884,1610717766.0,368010730.0,37.7937,-122.488282,3.137398,0.168236,0.985747,37.0,0.0,0.0,0.75774,35.916666666666664,2.873333333333333,9.436666666666667
1610717767.0,338394797.0,37.816975,-122.497967,6.764201,-0.834166,-0.551513,36.0,11.0,3.0,0.738751,1610717767.0,368010730.0,37.793714,-122.488279,3.136715,0.167943,0.985797,37.0,0.0,0.0,0.754918,35.93055555555555,2.8744444444444444,9.43722222222222
1610717768.0,338394797.0,37.816957,-122.498,6.762076,-0.832545,-0.553957,36.0,11.0,3.0,0.735621,1610717768.0,368010730.0,37.793729,-122.488275,3.135907,0.167803,0.985821,37.0,0.0,0.0,0.752098,35.94444444444444,2.875555555555556,9.43777777777778
1610717769.0,338394797.0,37.81694,-122.498033,6.759942,-0.830921,-0.55639,36.0,11.0,3.0,0.732492,1610717769.0,368010730.0,37.793743,-122.488272,3.134976,0.167817,0.985818,37.0,0.0,0.0,0.74928,35.95833333333333,2.8766666666666665,9.438333333333333
1610717770.0,338394797.0,37.816923,-122.498066,6.757798,-0.829293,-0.558814,36.0,11.0,3.0,0.729366,1610717770.0,368010730.0,37.793757,-122.488269,3.13392,0.167985,0.98579,37.0,0.0,0.0,0.746464,35.97222222222222,2.8777777777777778,9.438888888888888
1610717771.0,338394797.0,37.816905,-122.498099,6.755645,-0.827662,-0.561227,36.0,11.0,3.0,0.726241,1610717771.0,368010730.0,37.793771,-122.488266,3.13274,0.168307,0.985735,37.0,0.0,0.0,0.74365,35.98611111111111,2.878888888888889,9.439444444444444
1610717772.0,338394797.0,37.816888,-122.498132,6.753481,-0.826027,-0.56363,36.0,11.0,3.0,0.723118,1610717772.0,368010730.0,37.793786,-122.488263,3.131436,0.168782,0.985653,37.0,0.0,0.0,0.740838,36.0,2.88,9.44
1610717773.0,338394797.0,37.81687,-122.498164,6.751307,-0.824389,-0.566024,36.0,11.0,3.0,0.719998,1610717773.0,368010730.0,37.7938,-122.48826,3.13001,0.169412,0.985545,37.0,0.0,0.0,0.738027,36.013888888888886,2.881111111111111,9.440555555555555
1610717774.0,338394797.0,37.816852,-122.498197,6.749121,-0.822748,-0.568407,36.0,11.0,3.0,0.716879,1610717774.0,368010730.0,37.793814,-122.488257,3.128461,0.170197,0.98541,37.0,0.0,0.0,0.735218,36.02777777777778,2.882222222222222,9.44111111111111
1610717775.0,338394797.0,37.816834,-122.498229,6.746923,-0.821103,-0.57078,36.0,11.0,3.0,0.713762,1610717775.0,368010730.0,37.793829,-122.488254,3.126792,0.171136,0.985247,37.0,0.0,0.0,0.73241,36.04166666666666,2.8833333333333333,9.441666666666666
1610717776.0,338394797.0,37.816817,-122.498262,6.744714,-0.819455,-0.573144,36.0,11.0,3.0,0.710647,1610717776.0,368010730.0,37.793843,-122.488251,3.125003,0.172231,0.985057,37.0,0.0,0.0,0.729604,36.05555555555555,2.8844444444444446,9.442222222222222
1610717777.0,338394797.0,37.816799,-122.498294,6.742492,-0.817804,-0.575497,36.0,11.0,3.0,0.707534,1610717777.0,368010730.0,37.793857,-122.488247,3.123097,0.173481,0.984837,37.0,0.0,0.0,0.726799,36.06944444444444,2.8855555555555554,9.442777777777778
1610717778.0,338394797.0,37.816781,-122.498326,6.740257,-0.816149,-0.577841,36.0,11.0,3.0,0.704423,1610717778.0,368010730.0,37.793871,-122.488244,3.121075,0.174886,0.984589,37.0,0.0,0.0,0.723995,36.08333333333333,2.8866666666666667,9.443333333333332
1610717779.0,338394797.0,37.816763,-122.498359,6.738008,-0.814492,-0.580175,36.0,11.0,3.0,0.701315,1610717779.0,368010730.0,37.793885,-122.488241,3.118939,0.176448,0.98431,37.0,0.0,0.0,0.721192,36.09722222222222,2.8877777777777776,9.443888888888887
1610717780.0,338394797.0,37.816745,-122.498391,6.735746,-0.812831,-0.582499,36.0,11.0,3.0,0.698208,1610717780.0,368010730.0,37.7939,-122.488238,3.116692,0.178166,0.984,37.0,0.0,0.0,0.718389,36.11111111111111,2.888888888888889,9.444444444444445
1610717781.0,338394797.0,37.816727,-122.498423,6.73347,-0.811168,-0.584813,36.0,11.0,3.0,0.695104,1610717781.0,368010730.0,37.793914,-122.488235,3.114335,0.180041,0.983659,37.0,0.0,0.0,0.715588,36.125,2.89,9.445
1610717782.0,338394797.0,37.816708,-122.498455,6.731179,-0.809501,-0.587118,36.0,11.0,3.0,0.692001,1610717782.0,368010730.0,37.793928,-122.488231,3.111873,0.182073,0.983285,37.0,0.0,0.0,0.712787,36.138888888888886,2.891111111111111,9.445555555555556
1610717783.0,338394797.0,37.81669,-122.498487,6.728873,-0.807832,-0.589413,36.0,11.0,3.0,0.688901,1610717783.0,368010730.0,37.793942,-122.488228,3.109308,0.184263,0.982877,37.0,0.0,0.0,0.709986,36.15277777777778,2.8922222222222222,9.446111111111112
1610717784.0,338394797.0,37.816672,-122.498519,6.726551,-0.806159,-0.591699,36.0,11.0,3.0,0.685803,1610717784.0,368010730.0,37.793956,-122.488225,3.106644,0.18661,0.982434,37.0,0.0,0.0,0.707186,36.16666666666666,2.893333333333333,9.446666666666667
