Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627232519.0,367556560.0,37.815148,-122.455816,7.543031,-0.985116,0.17189,60.0,11.0,3.0,0.488305,1627232519.0,368052630.0,37.816536,-122.468004,10.695708,-0.999828,-0.018561,60.0,42.0,10.0,0.487075,308.36875,3.67375,10.0
1627232520.0,367556560.0,37.815154,-122.45586,7.541702,-0.985148,0.171708,60.0,11.0,3.0,0.483538,1627232520.0,368052630.0,37.816535,-122.468066,10.703034,-0.999821,-0.018942,60.0,42.0,10.0,0.482171,308.375,3.675,10.0
1627232521.0,367556560.0,37.81516,-122.455903,7.540437,-0.985179,0.17153,60.0,11.0,3.0,0.478773,1627232521.0,368052630.0,37.816534,-122.468129,10.710436,-0.999813,-0.019325,60.0,42.0,10.0,0.477264,308.38125,3.67625,10.0
1627232522.0,367556560.0,37.815166,-122.455947,7.539234,-0.985209,0.171356,60.0,11.0,3.0,0.474007,1627232522.0,368052630.0,37.816533,-122.468192,10.717913,-0.999806,-0.01971,60.0,42.0,10.0,0.472353,308.3875,3.6775,10.0
1627232523.0,367556560.0,37.815172,-122.45599,7.538094,-0.985239,0.171187,60.0,11.0,3.0,0.469243,1627232523.0,368052630.0,37.816532,-122.468254,10.725465,-0.999798,-0.020097,60.0,42.0,10.0,0.467439,308.39375,3.67875,10.0
1627232524.0,367556560.0,37.815178,-122.456034,7.537017,-0.985267,0.171022,60.0,11.0,3.0,0.464479,1627232524.0,368052630.0,37.816531,-122.468317,10.733092,-0.99979,-0.020485,60.0,42.0,10.0,0.462522,308.4,3.68,10.0
1627232525.0,367556560.0,37.815184,-122.456077,7.536003,-0.985295,0.170861,60.0,11.0,3.0,0.459716,1627232525.0,368052630.0,37.81653,-122.46838,10.740694,-0.999782,-0.020874,60.0,42.0,10.0,0.457601,308.40625,3.68125,10.0
1627232526.0,367556560.0,37.81519,-122.456121,7.535052,-0.985322,0.170705,60.0,11.0,3.0,0.454953,1627232526.0,368052630.0,37.816529,-122.468443,10.747867,-0.999774,-0.021258,60.0,42.0,10.0,0.452676,308.4125,3.6825,10.0
1627232527.0,367556560.0,37.815196,-122.456164,7.534164,-0.985349,0.170553,60.0,11.0,3.0,0.450192,1627232527.0,368052630.0,37.816528,-122.468506,10.754512,-0.999766,-0.021635,60.0,42.0,10.0,0.447749,308.41875,3.68375,10.0
1627232528.0,367556560.0,37.815202,-122.456208,7.533338,-0.985374,0.170405,60.0,11.0,3.0,0.44543,1627232528.0,368052630.0,37.816527,-122.468569,10.760627,-0.999758,-0.022006,60.0,42.0,10.0,0.442818,308.425,3.685,10.0
1627232529.0,367556560.0,37.815208,-122.456251,7.532576,-0.985399,0.170262,60.0,11.0,3.0,0.440669,1627232529.0,368052630.0,37.816526,-122.468632,10.766213,-0.99975,-0.022371,60.0,42.0,10.0,0.437884,308.43125,3.68625,10.0
1627232530.0,367556560.0,37.815214,-122.456295,7.531876,-0.985423,0.170123,60.0,11.0,3.0,0.435908,1627232530.0,368052630.0,37.816525,-122.468695,10.77127,-0.999742,-0.022729,60.0,42.0,10.0,0.432948,308.4375,3.6875,10.0
1627232531.0,367556560.0,37.81522,-122.456338,7.531239,-0.985446,0.169988,60.0,11.0,3.0,0.431148,1627232531.0,368052630.0,37.816523,-122.468758,10.775797,-0.999734,-0.02308,60.0,42.0,10.0,0.42801,308.44375,3.68875,10.0
1627232532.0,367556560.0,37.815226,-122.456382,7.530665,-0.985468,0.169858,60.0,11.0,3.0,0.426388,1627232532.0,368052630.0,37.816522,-122.468821,10.779796,-0.999726,-0.023426,60.0,42.0,10.0,0.423069,308.45,3.69,10.0
1627232533.0,367556560.0,37.815231,-122.456425,7.530153,-0.98549,0.169732,60.0,11.0,3.0,0.421629,1627232533.0,368052630.0,37.816521,-122.468884,10.783264,-0.999718,-0.023766,60.0,42.0,10.0,0.418127,308.45625,3.69125,10.0
1627232534.0,367556560.0,37.815237,-122.456468,7.529705,-0.985511,0.169611,60.0,11.0,3.0,0.41687,1627232534.0,368052630.0,37.81652,-122.468947,10.786203,-0.99971,-0.024099,60.0,42.0,10.0,0.413183,308.4625,3.6925,10.0
1627232535.0,367556560.0,37.815243,-122.456512,7.529319,-0.985531,0.169494,60.0,11.0,3.0,0.412111,1627232535.0,368052630.0,37.816519,-122.46901,10.788613,-0.999702,-0.024426,60.0,42.0,10.0,0.408237,308.46875,3.69375,10.0
1627232536.0,367556560.0,37.815249,-122.456555,7.528996,-0.985551,0.169381,60.0,11.0,3.0,0.407352,1627232536.0,368052630.0,37.816518,-122.469074,10.790492,-0.999694,-0.024748,60.0,42.0,10.0,0.403291,308.475,3.695,10.0
1627232537.0,367556560.0,37.815255,-122.456599,7.528736,-0.985569,0.169273,60.0,11.0,3.0,0.402593,1627232537.0,368052630.0,37.816516,-122.469137,10.791842,-0.999686,-0.025063,60.0,42.0,10.0,0.398344,308.48125,3.69625,10.0
1627232538.0,367556560.0,37.815261,-122.456642,7.528538,-0.985587,0.169169,60.0,11.0,3.0,0.397835,1627232538.0,368052630.0,37.816515,-122.4692,10.792663,-0.999678,-0.025373,60.0,42.0,10.0,0.393396,308.4875,3.6975,10.0
1627232539.0,367556560.0,37.815267,-122.456686,7.528403,-0.985604,0.16907,60.0,11.0,3.0,0.393077,1627232539.0,368052630.0,37.816514,-122.469263,10.792953,-0.99967,-0.025677,60.0,42.0,10.0,0.388448,308.49375,3.69875,10.0
1627232540.0,367556560.0,37.815273,-122.456729,7.528331,-0.98562,0.168975,60.0,11.0,3.0,0.388318,1627232540.0,368052630.0,37.816513,-122.469326,10.792714,-0.999663,-0.025975,60.0,42.0,10.0,0.383499,308.5,3.7,10.0
1627232541.0,367556560.0,37.815279,-122.456773,7.528322,-0.985636,0.168884,60.0,11.0,3.0,0.38356,1627232541.0,368052630.0,37.816511,-122.469389,10.791944,-0.999655,-0.026267,60.0,42.0,10.0,0.378551,308.50625,3.70125,10.0
1627232542.0,367556560.0,37.815285,-122.456816,7.528375,-0.985651,0.168798,60.0,11.0,3.0,0.378802,1627232542.0,368052630.0,37.81651,-122.469453,10.790644,-0.999647,-0.026553,60.0,42.0,10.0,0.373603,308.5125,3.7025,10.0
1627232543.0,367556560.0,37.81529,-122.45686,7.528491,-0.985665,0.168716,60.0,11.0,3.0,0.374043,1627232543.0,368052630.0,37.816509,-122.469516,10.788815,-0.99964,-0.026834,60.0,42.0,10.0,0.368656,308.51875,3.70375,10.0
1627232544.0,367556560.0,37.815296,-122.456903,7.528669,-0.985678,0.168639,60.0,11.0,3.0,0.369285,1627232544.0,368052630.0,37.816507,-122.469579,10.786455,-0.999632,-0.027109,60.0,42.0,10.0,0.36371,308.525,3.705,10.0
1627232545.0,367556560.0,37.815302,-122.456946,7.528911,-0.98569,0.168565,60.0,11.0,3.0,0.364526,1627232545.0,368052630.0,37.816506,-122.469642,10.783565,-0.999625,-0.027379,60.0,42.0,10.0,0.358764,308.53125,3.70625,10.0
1627232546.0,367556560.0,37.815308,-122.45699,7.529214,-0.985702,0.168497,60.0,11.0,3.0,0.359767,1627232546.0,368052630.0,37.816505,-122.469705,10.780145,-0.999618,-0.027643,60.0,42.0,10.0,0.35382,308.5375,3.7075,10.0
1627232547.0,367556560.0,37.815314,-122.457033,7.529581,-0.985713,0.168433,60.0,11.0,3.0,0.355008,1627232547.0,368052630.0,37.816503,-122.469768,10.776195,-0.999611,-0.027902,60.0,42.0,10.0,0.348878,308.54375,3.70875,10.0
1627232548.0,367556560.0,37.81532,-122.457077,7.53001,-0.985723,0.168373,60.0,11.0,3.0,0.350249,1627232548.0,368052630.0,37.816502,-122.469831,10.771714,-0.999604,-0.028155,60.0,42.0,10.0,0.343937,308.55,3.71,10.0
1627232549.0,367556560.0,37.815326,-122.45712,7.530502,-0.985733,0.168318,60.0,11.0,3.0,0.34549,1627232549.0,368052630.0,37.8165,-122.469895,10.766703,-0.999597,-0.028403,60.0,42.0,10.0,0.338999,308.55625,3.71125,10.0
1627232550.0,367556560.0,37.815332,-122.457164,7.531056,-0.985742,0.168267,60.0,11.0,3.0,0.34073,1627232550.0,368052630.0,37.816499,-122.469958,10.761161,-0.99959,-0.028645,60.0,42.0,10.0,0.334063,308.5625,3.7125,10.0
1627232551.0,367556560.0,37.815337,-122.457207,7.531673,-0.985749,0.16822,60.0,11.0,3.0,0.33597,1627232551.0,368052630.0,37.816498,-122.470021,10.755089,-0.999583,-0.028882,60.0,42.0,10.0,0.329129,308.56875,3.71375,10.0
1627232552.0,367556560.0,37.815343,-122.457251,7.532353,-0.985757,0.168178,60.0,11.0,3.0,0.331209,1627232552.0,368052630.0,37.816496,-122.470084,10.748487,-0.999576,-0.029113,60.0,42.0,10.0,0.324198,308.575,3.715,10.0
1627232553.0,367556560.0,37.815349,-122.457294,7.533095,-0.985763,0.16814,60.0,11.0,3.0,0.326448,1627232553.0,368052630.0,37.816495,-122.470146,10.741354,-0.99957,-0.029339,60.0,42.0,10.0,0.31927,308.58125,3.71625,10.0
1627232554.0,367556560.0,37.815355,-122.457338,7.5339,-0.985769,0.168107,60.0,11.0,3.0,0.321686,1627232554.0,368052630.0,37.816493,-122.470209,10.73369,-0.999563,-0.02956,60.0,42.0,10.0,0.314346,308.5875,3.7175,10.0
1627232555.0,367556560.0,37.815361,-122.457381,7.534768,-0.985774,0.168078,60.0,11.0,3.0,0.316924,1627232555.0,368052630.0,37.816492,-122.470272,10.725496,-0.999557,-0.029775,60.0,42.0,10.0,0.309425,308.59375,3.71875,10.0
1627232556.0,367556560.0,37.815367,-122.457425,7.535698,-0.985778,0.168054,60.0,11.0,3.0,0.312161,1627232556.0,368052630.0,37.81649,-122.470335,10.716771,-0.99955,-0.029986,60.0,42.0,10.0,0.304507,308.6,3.72,10.0
1627232557.0,367556560.0,37.815373,-122.457468,7.536691,-0.985781,0.168034,60.0,11.0,3.0,0.307398,1627232557.0,368052630.0,37.816489,-122.470398,10.707515,-0.999544,-0.030191,60.0,42.0,10.0,0.299594,308.60625,3.72125,10.0
1627232558.0,367556560.0,37.815378,-122.457512,7.537746,-0.985784,0.168018,60.0,11.0,3.0,0.302634,1627232558.0,368052630.0,37.816487,-122.47046,10.697729,-0.999538,-0.03039,60.0,42.0,10.0,0.294685,308.6125,3.7225,10.0
1627232559.0,367556560.0,37.815384,-122.457555,7.538864,-0.985786,0.168007,60.0,11.0,3.0,0.29787,1627232559.0,368052630.0,37.816486,-122.470523,10.687412,-0.999532,-0.030585,60.0,42.0,10.0,0.289781,308.61875,3.72375,10.0
1627232560.0,367556560.0,37.81539,-122.457599,7.540044,-0.985787,0.168,60.0,11.0,3.0,0.293105,1627232560.0,368052630.0,37.816484,-122.470586,10.676564,-0.999526,-0.030774,60.0,42.0,10.0,0.284881,308.625,3.725,10.0
1627232561.0,367556560.0,37.815396,-122.457642,7.541287,-0.985787,0.167998,60.0,11.0,3.0,0.288339,1627232561.0,368052630.0,37.816483,-122.470648,10.665185,-0.999521,-0.030958,60.0,42.0,10.0,0.279986,308.63125,3.72625,10.0
1627232562.0,367556560.0,37.815402,-122.457686,7.542593,-0.985787,0.168,60.0,11.0,3.0,0.283572,1627232562.0,368052630.0,37.816481,-122.47071,10.653276,-0.999515,-0.031137,60.0,42.0,10.0,0.275097,308.6375,3.7275,10.0
1627232563.0,367556560.0,37.815408,-122.457729,7.543961,-0.985786,0.168006,60.0,11.0,3.0,0.278804,1627232563.0,368052630.0,37.81648,-122.470773,10.640835,-0.99951,-0.031311,60.0,42.0,10.0,0.270213,308.64375,3.72875,10.0
1627232564.0,367556560.0,37.815414,-122.457773,7.545392,-0.985784,0.168017,60.0,11.0,3.0,0.274036,1627232564.0,368052630.0,37.816478,-122.470835,10.627864,-0.999504,-0.031479,60.0,42.0,10.0,0.265334,308.65,3.73,10.0
1627232565.0,367556560.0,37.815419,-122.457817,7.546886,-0.985782,0.168032,60.0,11.0,3.0,0.269266,1627232565.0,368052630.0,37.816477,-122.470897,10.614362,-0.999499,-0.031642,60.0,42.0,10.0,0.260462,308.65625,3.73125,10.0
1627232566.0,367556560.0,37.815425,-122.45786,7.548442,-0.985778,0.168052,60.0,11.0,3.0,0.264496,1627232566.0,368052630.0,37.816475,-122.470959,10.600328,-0.999494,-0.031801,60.0,42.0,10.0,0.255596,308.6625,3.7325,10.0
1627232567.0,367556560.0,37.815431,-122.457904,7.550061,-0.985774,0.168076,60.0,11.0,3.0,0.259725,1627232567.0,368052630.0,37.816473,-122.471021,10.585764,-0.999489,-0.031954,60.0,42.0,10.0,0.250736,308.66875,3.73375,10.0
1627232568.0,367556560.0,37.815437,-122.457947,7.551742,-0.985769,0.168104,60.0,11.0,3.0,0.254952,1627232568.0,368052630.0,37.816472,-122.471083,10.570668,-0.999485,-0.032101,60.0,42.0,10.0,0.245883,308.675,3.735,10.0
1627232569.0,367556560.0,37.815443,-122.457991,7.553486,-0.985764,0.168137,60.0,11.0,3.0,0.250179,1627232569.0,368052630.0,37.81647,-122.471145,10.555042,-0.99948,-0.032244,60.0,42.0,10.0,0.241037,308.68125,3.73625,10.0
1627232570.0,367556560.0,37.815449,-122.458034,7.555292,-0.985757,0.168174,60.0,11.0,3.0,0.245404,1627232570.0,368052630.0,37.816469,-122.471207,10.538884,-0.999476,-0.032382,60.0,42.0,10.0,0.236198,308.6875,3.7375,10.0
1627232571.0,367556560.0,37.815455,-122.458078,7.557161,-0.98575,0.168215,60.0,11.0,3.0,0.240629,1627232571.0,368052630.0,37.816467,-122.471269,10.522196,-0.999471,-0.032514,60.0,42.0,10.0,0.231366,308.69375,3.73875,10.0
1627232572.0,367556560.0,37.815461,-122.458122,7.559093,-0.985742,0.168261,60.0,11.0,3.0,0.235852,1627232572.0,368052630.0,37.816466,-122.47133,10.504976,-0.999467,-0.032641,60.0,42.0,10.0,0.226542,308.7,3.74,10.0
1627232573.0,367556560.0,37.815466,-122.458165,7.561087,-0.985734,0.168312,60.0,11.0,3.0,0.231074,1627232573.0,368052630.0,37.816464,-122.471392,10.487225,-0.999463,-0.032763,60.0,42.0,10.0,0.221726,308.70625,3.74125,10.0
1627232574.0,367556560.0,37.815472,-122.458209,7.563144,-0.985724,0.168366,60.0,11.0,3.0,0.226295,1627232574.0,368052630.0,37.816462,-122.471453,10.468943,-0.999459,-0.03288,60.0,42.0,10.0,0.216918,308.7125,3.7425,10.0
1627232575.0,367556560.0,37.815478,-122.458253,7.565264,-0.985714,0.168425,60.0,11.0,3.0,0.221514,1627232575.0,368052630.0,37.816461,-122.471515,10.45013,-0.999456,-0.032992,60.0,42.0,10.0,0.212119,308.71875,3.74375,10.0
1627232576.0,367556560.0,37.815484,-122.458296,7.567446,-0.985704,0.168489,60.0,11.0,3.0,0.216733,1627232576.0,368052630.0,37.816459,-122.471576,10.430785,-0.999452,-0.033098,60.0,42.0,10.0,0.207328,308.725,3.745,10.0
1627232577.0,367556560.0,37.81549,-122.45834,7.569681,-0.985693,0.168553,60.0,11.0,3.0,0.211949,1627232577.0,368052630.0,37.816458,-122.471637,10.410909,-0.999449,-0.033199,60.0,42.0,10.0,0.202546,308.73125,3.74625,10.0
1627232578.0,367556560.0,37.815496,-122.458384,7.57193,-0.985684,0.168605,60.0,11.0,3.0,0.207165,1627232578.0,368052630.0,37.816456,-122.471698,10.390502,-0.999446,-0.033295,60.0,42.0,10.0,0.197773,308.7375,3.7475,10.0
1627232579.0,367556560.0,37.815502,-122.458427,7.574183,-0.985678,0.16864,60.0,11.0,3.0,0.202379,1627232579.0,368052630.0,37.816454,-122.471759,10.369564,-0.999443,-0.033386,60.0,42.0,10.0,0.19301,308.74375,3.74875,10.0
1627232580.0,367556560.0,37.815508,-122.458471,7.576439,-0.985674,0.16866,60.0,11.0,3.0,0.197592,1627232580.0,368052630.0,37.816453,-122.471819,10.348095,-0.99944,-0.033471,60.0,42.0,10.0,0.188256,308.75,3.75,10.0
1627232581.0,367556560.0,37.815514,-122.458515,7.578699,-0.985674,0.168663,60.0,11.0,3.0,0.192803,1627232581.0,368052630.0,37.816451,-122.47188,10.326094,-0.999437,-0.033552,60.0,42.0,10.0,0.183512,308.75625,3.75125,10.0
1627232582.0,367556560.0,37.81552,-122.458559,7.580963,-0.985676,0.168651,60.0,11.0,3.0,0.188013,1627232582.0,368052630.0,37.81645,-122.47194,10.303562,-0.999434,-0.033627,60.0,42.0,10.0,0.178778,308.7625,3.7525,10.0
1627232583.0,367556560.0,37.815525,-122.458602,7.583231,-0.985681,0.168623,60.0,11.0,3.0,0.183221,1627232583.0,368052630.0,37.816448,-122.472001,10.280498,-0.999432,-0.033696,60.0,42.0,10.0,0.174054,308.76875,3.75375,10.0
1627232584.0,367556560.0,37.815531,-122.458646,7.585502,-0.985688,0.168578,60.0,11.0,3.0,0.178428,1627232584.0,368052630.0,37.816446,-122.472061,10.256903,-0.99943,-0.03376,60.0,42.0,10.0,0.169341,308.775,3.755,10.0
1627232585.0,367556560.0,37.815537,-122.45869,7.587778,-0.985699,0.168518,60.0,11.0,3.0,0.173633,1627232585.0,368052630.0,37.816445,-122.472121,10.232777,-0.999428,-0.033819,60.0,42.0,10.0,0.164639,308.78125,3.75625,10.0
1627232586.0,367556560.0,37.815543,-122.458734,7.590057,-0.985712,0.168442,60.0,11.0,3.0,0.168837,1627232586.0,368052630.0,37.816443,-122.472181,10.20812,-0.999426,-0.033873,60.0,42.0,10.0,0.159948,308.7875,3.7575,10.0
1627232587.0,367556560.0,37.815549,-122.458778,7.59234,-0.985727,0.16835,60.0,11.0,3.0,0.16404,1627232587.0,368052630.0,37.816442,-122.47224,10.182931,-0.999425,-0.033921,60.0,42.0,10.0,0.155268,308.79375,3.75875,10.0
1627232588.0,367556560.0,37.815555,-122.458821,7.594627,-0.985746,0.168242,60.0,11.0,3.0,0.159241,1627232588.0,368052630.0,37.81644,-122.4723,10.157492,-0.999423,-0.03397,60.0,42.0,10.0,0.1506,308.8,3.76,10.0
1627232589.0,367556560.0,37.815561,-122.458865,7.596918,-0.985767,0.168118,60.0,11.0,3.0,0.15444,1627232589.0,368052630.0,37.816438,-122.472359,10.132926,-0.99942,-0.034046,60.0,42.0,10.0,0.145943,308.80625,3.76125,10.0
1627232590.0,367556560.0,37.815567,-122.458909,7.599212,-0.985791,0.167978,60.0,11.0,3.0,0.149639,1627232590.0,368052630.0,37.816437,-122.472419,10.109514,-0.999416,-0.034157,60.0,42.0,10.0,0.141298,308.8125,3.7625,10.0
1627232591.0,367556560.0,37.815573,-122.458953,7.601511,-0.985817,0.167822,60.0,11.0,3.0,0.144835,1627232591.0,368052630.0,37.816435,-122.472478,10.087257,-0.999412,-0.034302,60.0,42.0,10.0,0.136663,308.81875,3.76375,10.0
1627232592.0,367556560.0,37.815579,-122.458997,7.603814,-0.985846,0.167651,60.0,11.0,3.0,0.14003,1627232592.0,368052630.0,37.816434,-122.472537,10.066154,-0.999405,-0.034481,60.0,42.0,10.0,0.132039,308.825,3.765,10.0
1627232593.0,367556560.0,37.815585,-122.459041,7.606121,-0.985878,0.167463,60.0,11.0,3.0,0.135224,1627232593.0,368052630.0,37.816432,-122.472596,10.046207,-0.999398,-0.034695,60.0,42.0,10.0,0.127424,308.83125,3.76625,10.0
1627232594.0,367556560.0,37.81559,-122.459085,7.608433,-0.985913,0.16726,60.0,11.0,3.0,0.130416,1627232594.0,368052630.0,37.81643,-122.472655,10.027414,-0.999389,-0.034944,60.0,42.0,10.0,0.122819,308.8375,3.7675,10.0
1627232595.0,367556560.0,37.815596,-122.459129,7.610749,-0.98595,0.167041,60.0,11.0,3.0,0.125606,1627232595.0,368052630.0,37.816429,-122.472713,10.009777,-0.999379,-0.035228,60.0,42.0,10.0,0.118222,308.84375,3.76875,10.0
1627232596.0,367556560.0,37.815602,-122.459173,7.613069,-0.98599,0.166806,60.0,11.0,3.0,0.120795,1627232596.0,368052630.0,37.816427,-122.472772,9.993295,-0.999368,-0.035547,60.0,42.0,10.0,0.113633,308.85,3.77,10.0
1627232597.0,367556560.0,37.815608,-122.459216,7.615393,-0.986032,0.166556,60.0,11.0,3.0,0.115983,1627232597.0,368052630.0,37.816425,-122.47283,9.977969,-0.999355,-0.035901,60.0,42.0,10.0,0.109052,308.85625,3.77125,10.0
1627232598.0,367556560.0,37.815614,-122.45926,7.617722,-0.986077,0.166289,60.0,11.0,3.0,0.111169,1627232598.0,368052630.0,37.816424,-122.472889,9.963799,-0.999341,-0.03629,60.0,42.0,10.0,0.104478,308.8625,3.7725,10.0
1627232599.0,367556560.0,37.81562,-122.459304,7.620056,-0.986125,0.166007,60.0,11.0,3.0,0.106353,1627232599.0,368052630.0,37.816422,-122.472947,9.950787,-0.999326,-0.036714,60.0,42.0,10.0,0.09991,308.86875,3.77375,10.0
1627232600.0,367556560.0,37.815626,-122.459348,7.622395,-0.986175,0.165709,60.0,11.0,3.0,0.101536,1627232600.0,368052630.0,37.81642,-122.473005,9.938931,-0.999309,-0.037174,60.0,42.0,10.0,0.095348,308.875,3.775,10.0
1627232601.0,367556560.0,37.815632,-122.459392,7.624738,-0.986227,0.165396,60.0,11.0,3.0,0.096717,1627232601.0,368052630.0,37.816419,-122.473064,9.928233,-0.99929,-0.037668,60.0,42.0,10.0,0.090792,308.88125,3.77625,10.0
1627232602.0,367556560.0,37.815637,-122.459437,7.627087,-0.986282,0.165066,60.0,11.0,3.0,0.091897,1627232602.0,368052630.0,37.816417,-122.473122,9.918692,-0.99927,-0.038197,60.0,42.0,10.0,0.086241,308.8875,3.7775,10.0
1627232603.0,367556560.0,37.815643,-122.459481,7.629441,-0.98634,0.164721,60.0,11.0,3.0,0.087075,1627232603.0,368052630.0,37.816415,-122.47318,9.910311,-0.999248,-0.038761,60.0,42.0,10.0,0.081694,308.89375,3.77875,10.0
1627232604.0,367556560.0,37.815649,-122.459525,7.631799,-0.9864,0.164361,60.0,11.0,3.0,0.082252,1627232604.0,368052630.0,37.816414,-122.473238,9.903089,-0.999225,-0.039361,60.0,42.0,10.0,0.077151,308.9,3.78,10.0
1627232605.0,367556560.0,37.815655,-122.459569,7.634164,-0.986463,0.163984,60.0,11.0,3.0,0.077426,1627232605.0,368052630.0,37.816412,-122.473296,9.897026,-0.9992,-0.039994,60.0,42.0,10.0,0.072611,308.90625,3.78125,10.0
1627232606.0,367556560.0,37.815661,-122.459613,7.636534,-0.986528,0.163592,60.0,11.0,3.0,0.0726,1627232606.0,368052630.0,37.81641,-122.473354,9.892125,-0.999173,-0.040663,60.0,42.0,10.0,0.068074,308.9125,3.7825,10.0
1627232607.0,367556560.0,37.815666,-122.459657,7.638909,-0.986596,0.163184,60.0,11.0,3.0,0.067771,1627232607.0,368052630.0,37.816408,-122.473411,9.888384,-0.999144,-0.041365,60.0,42.0,10.0,0.06354,308.91875,3.78375,10.0
1627232608.0,367556560.0,37.815672,-122.459701,7.64129,-0.986666,0.162761,60.0,11.0,3.0,0.062941,1627232608.0,368052630.0,37.816406,-122.473469,9.885805,-0.999113,-0.042102,60.0,42.0,10.0,0.059007,308.925,3.785,10.0
1627232609.0,367556560.0,37.815678,-122.459745,7.643678,-0.986738,0.162322,60.0,11.0,3.0,0.05811,1627232609.0,368052630.0,37.816404,-122.473527,9.884389,-0.999081,-0.042872,60.0,42.0,10.0,0.054476,308.93125,3.78625,10.0
1627232610.0,367556560.0,37.815684,-122.459789,7.646071,-0.986813,0.161867,60.0,11.0,3.0,0.053277,1627232610.0,368052630.0,37.816402,-122.473585,9.884136,-0.999046,-0.043677,60.0,42.0,10.0,0.049945,308.9375,3.7875,10.0
1627232611.0,367556560.0,37.815689,-122.459834,7.648471,-0.98689,0.161397,60.0,11.0,3.0,0.048442,1627232611.0,368052630.0,37.8164,-122.473643,9.885047,-0.999009,-0.044514,60.0,42.0,10.0,0.045414,308.94375,3.78875,10.0
1627232612.0,367556560.0,37.815695,-122.459878,7.650877,-0.986969,0.160911,60.0,11.0,3.0,0.043605,1627232612.0,368052630.0,37.816398,-122.473701,9.887124,-0.99897,-0.045385,60.0,42.0,10.0,0.040883,308.95,3.79,10.0
1627232613.0,367556560.0,37.815701,-122.459922,7.65329,-0.987051,0.160409,60.0,11.0,3.0,0.038767,1627232613.0,368052630.0,37.816396,-122.473759,9.890366,-0.998928,-0.046288,60.0,42.0,10.0,0.036351,308.95625,3.79125,10.0
1627232614.0,367556560.0,37.815706,-122.459966,7.65571,-0.987134,0.159892,60.0,11.0,3.0,0.033927,1627232614.0,368052630.0,37.816394,-122.473816,9.894775,-0.998884,-0.047223,60.0,42.0,10.0,0.031818,308.9625,3.7925,10.0
1627232615.0,367556560.0,37.815712,-122.460011,7.658136,-0.987221,0.15936,60.0,11.0,3.0,0.029085,1627232615.0,368052630.0,37.816392,-122.473874,9.900352,-0.998838,-0.048191,60.0,42.0,10.0,0.027282,308.96875,3.79375,10.0
1627232616.0,367556560.0,37.815718,-122.460055,7.660571,-0.987309,0.158811,60.0,11.0,3.0,0.024242,1627232616.0,368052630.0,37.81639,-122.473932,9.907097,-0.998789,-0.04919,60.0,42.0,10.0,0.022745,308.975,3.795,10.0
1627232617.0,367556560.0,37.815723,-122.460099,7.663012,-0.987399,0.158248,60.0,11.0,3.0,0.019397,1627232617.0,368052630.0,37.816387,-122.47399,9.915012,-0.998738,-0.05022,60.0,42.0,10.0,0.018204,308.98125,3.79625,10.0
1627232618.0,367556560.0,37.815729,-122.460143,7.665461,-0.987492,0.157668,60.0,11.0,3.0,0.01455,1627232618.0,368052630.0,37.816385,-122.474048,9.924097,-0.998684,-0.051281,60.0,42.0,10.0,0.01366,308.9875,3.7975,10.0
1627232619.0,367556560.0,37.815735,-122.460188,7.667918,-0.987587,0.157074,60.0,11.0,3.0,0.009702,1627232619.0,368052630.0,37.816383,-122.474106,9.934354,-0.998628,-0.052372,60.0,42.0,10.0,0.009111,308.99375,3.79875,10.0
1627232620.0,367556560.0,37.81574,-122.460232,7.670383,-0.987684,0.156463,60.0,11.0,3.0,0.004852,1627232620.0,368052630.0,37.81638,-122.474164,9.945783,-0.998568,-0.053493,60.0,42.0,10.0,0.004558,309.0,3.8,10.0
1627232621.0,367556560.0,37.815746,-122.460276,7.670383,-0.987684,0.156463,60.0,11.0,3.0,0.0,1627232621.0,368052630.0,37.816378,-122.474222,9.945783,-0.998568,-0.053493,60.0,42.0,10.0,0.0,309.00625,3.80125,10.0
