Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628502482.0,367448040.0,37.823039,-122.476419,8.827212,0.926302,-0.376782,60.0,15.0,3.0,0.967712,1628502482.0,368116880.0,37.826077,-122.445028,7.244438,-0.520816,0.853669,36.0,14.0,4.0,0.973533,45.86111111111111,2.751666666666667,10.0
1628502483.0,367448040.0,37.823023,-122.476371,8.848128,0.925126,-0.379661,60.0,15.0,3.0,0.965519,1628502483.0,368116880.0,37.826106,-122.44505,7.254002,-0.519407,0.854527,36.0,14.0,4.0,0.971756,45.875,2.7525000000000004,10.0
1628502484.0,367448040.0,37.823008,-122.476323,8.86883,0.923957,-0.382495,60.0,15.0,3.0,0.963322,1628502484.0,368116880.0,37.826135,-122.445072,7.263717,-0.517962,0.855404,36.0,14.0,4.0,0.969977,45.888888888888886,2.7533333333333334,10.0
1628502485.0,367448040.0,37.822992,-122.476275,8.889315,0.922797,-0.385286,60.0,15.0,3.0,0.961121,1628502485.0,368116880.0,37.826163,-122.445094,7.273584,-0.51648,0.856299,36.0,14.0,4.0,0.968197,45.90277777777778,2.754166666666667,10.0
1628502486.0,367448040.0,37.822976,-122.476227,8.909579,0.921645,-0.388033,60.0,15.0,3.0,0.958915,1628502486.0,368116880.0,37.826192,-122.445116,7.283606,-0.514962,0.857213,36.0,14.0,4.0,0.966415,45.91666666666666,2.7550000000000003,10.0
1628502487.0,367448040.0,37.82296,-122.476179,8.929621,0.920502,-0.390738,60.0,15.0,3.0,0.956704,1628502487.0,368116880.0,37.826221,-122.445138,7.293782,-0.513408,0.858145,36.0,14.0,4.0,0.964631,45.93055555555555,2.7558333333333334,10.0
1628502488.0,367448040.0,37.822944,-122.476131,8.949437,0.919367,-0.393401,60.0,15.0,3.0,0.95449,1628502488.0,368116880.0,37.82625,-122.44516,7.304071,-0.511834,0.859085,36.0,14.0,4.0,0.962846,45.94444444444444,2.756666666666667,10.0
1628502489.0,367448040.0,37.822928,-122.476082,8.969024,0.918241,-0.396022,60.0,15.0,3.0,0.952271,1628502489.0,368116880.0,37.826279,-122.445182,7.314291,-0.510304,0.859994,36.0,14.0,4.0,0.961058,45.95833333333333,2.7575000000000003,10.0
1628502490.0,367448040.0,37.822911,-122.476034,8.988381,0.917124,-0.398603,60.0,15.0,3.0,0.950048,1628502490.0,368116880.0,37.826308,-122.445204,7.324395,-0.508835,0.860864,36.0,14.0,4.0,0.95927,45.97222222222222,2.7583333333333333,10.0
1628502491.0,367448040.0,37.822895,-122.475986,9.007503,0.916015,-0.401144,60.0,15.0,3.0,0.94782,1628502491.0,368116880.0,37.826337,-122.445226,7.33438,-0.507427,0.861695,36.0,14.0,4.0,0.957479,45.98611111111111,2.7591666666666668,10.0
1628502492.0,367448040.0,37.822878,-122.475937,9.026389,0.914916,-0.403645,60.0,15.0,3.0,0.945589,1628502492.0,368116880.0,37.826367,-122.445247,7.344243,-0.506079,0.862487,36.0,14.0,4.0,0.955687,46.0,2.76,10.0
1628502493.0,367448040.0,37.822861,-122.475889,9.045037,0.913826,-0.406107,60.0,15.0,3.0,0.943354,1628502493.0,368116880.0,37.826396,-122.445269,7.353983,-0.504791,0.863241,36.0,14.0,4.0,0.953893,46.013888888888886,2.7608333333333337,10.0
1628502494.0,367448040.0,37.822844,-122.475841,9.063443,0.912745,-0.40853,60.0,15.0,3.0,0.941114,1628502494.0,368116880.0,37.826425,-122.445291,7.363596,-0.503564,0.863958,36.0,14.0,4.0,0.952097,46.02777777777778,2.7616666666666667,10.0
1628502495.0,367448040.0,37.822827,-122.475792,9.081605,0.911673,-0.410916,60.0,15.0,3.0,0.938871,1628502495.0,368116880.0,37.826455,-122.445313,7.373082,-0.502396,0.864638,36.0,14.0,4.0,0.9503,46.04166666666666,2.7625,10.0
1628502496.0,367448040.0,37.82281,-122.475744,9.099522,0.910611,-0.413264,60.0,15.0,3.0,0.936624,1628502496.0,368116880.0,37.826484,-122.445334,7.382437,-0.501288,0.865281,36.0,14.0,4.0,0.948501,46.05555555555555,2.7633333333333336,10.0
1628502497.0,367448040.0,37.822793,-122.475695,9.11719,0.909559,-0.415575,60.0,15.0,3.0,0.934373,1628502497.0,368116880.0,37.826514,-122.445356,7.39166,-0.500239,0.865887,36.0,14.0,4.0,0.9467,46.06944444444444,2.7641666666666667,10.0
1628502498.0,367448040.0,37.822775,-122.475647,9.134608,0.908516,-0.41785,60.0,15.0,3.0,0.932119,1628502498.0,368116880.0,37.826543,-122.445378,7.400749,-0.49925,0.866458,36.0,14.0,4.0,0.944897,46.08333333333333,2.765,10.0
1628502499.0,367448040.0,37.822757,-122.475598,9.151772,0.907483,-0.420089,60.0,15.0,3.0,0.929861,1628502499.0,368116880.0,37.826573,-122.445399,7.409702,-0.49832,0.866993,36.0,14.0,4.0,0.943093,46.09722222222222,2.7658333333333336,10.0
1628502500.0,367448040.0,37.82274,-122.475549,9.168682,0.906459,-0.422293,60.0,15.0,3.0,0.9276,1628502500.0,368116880.0,37.826603,-122.445421,7.418517,-0.49745,0.867493,36.0,14.0,4.0,0.941288,46.11111111111111,2.766666666666667,10.0
1628502501.0,367448040.0,37.822722,-122.475501,9.185335,0.905446,-0.424462,60.0,15.0,3.0,0.925335,1628502501.0,368116880.0,37.826632,-122.445443,7.427194,-0.496638,0.867958,36.0,14.0,4.0,0.93948,46.125,2.7675,10.0
1628502502.0,367448040.0,37.822704,-122.475452,9.201729,0.904442,-0.426596,60.0,15.0,3.0,0.923066,1628502502.0,368116880.0,37.826662,-122.445464,7.435731,-0.495885,0.868388,36.0,14.0,4.0,0.937671,46.138888888888886,2.768333333333333,10.0
1628502503.0,367448040.0,37.822685,-122.475403,9.217861,0.903449,-0.428696,60.0,15.0,3.0,0.920795,1628502503.0,368116880.0,37.826692,-122.445486,7.444126,-0.49519,0.868784,36.0,14.0,4.0,0.93586,46.15277777777778,2.769166666666667,10.0
1628502504.0,367448040.0,37.822667,-122.475355,9.233731,0.902465,-0.430763,60.0,15.0,3.0,0.91852,1628502504.0,368116880.0,37.826722,-122.445507,7.452378,-0.494555,0.869147,36.0,14.0,4.0,0.934048,46.16666666666666,2.77,10.0
1628502505.0,367448040.0,37.822649,-122.475306,9.249335,0.901492,-0.432796,60.0,15.0,3.0,0.916242,1628502505.0,368116880.0,37.826752,-122.445529,7.460486,-0.493977,0.869475,36.0,14.0,4.0,0.932234,46.18055555555555,2.770833333333333,10.0
1628502506.0,367448040.0,37.82263,-122.475257,9.264673,0.900528,-0.434797,60.0,15.0,3.0,0.91396,1628502506.0,368116880.0,37.826782,-122.445551,7.46845,-0.493458,0.86977,36.0,14.0,4.0,0.930418,46.19444444444444,2.771666666666667,10.0
1628502507.0,367448040.0,37.822612,-122.475208,9.279741,0.899575,-0.436766,60.0,15.0,3.0,0.911676,1628502507.0,368116880.0,37.826812,-122.445572,7.476267,-0.492996,0.870031,36.0,14.0,4.0,0.928601,46.20833333333333,2.7725,10.0
1628502508.0,367448040.0,37.822593,-122.475159,9.29454,0.898632,-0.438702,60.0,15.0,3.0,0.909389,1628502508.0,368116880.0,37.826842,-122.445594,7.483938,-0.492593,0.87026,36.0,14.0,4.0,0.926782,46.22222222222222,2.773333333333333,10.0
1628502509.0,367448040.0,37.822574,-122.47511,9.309066,0.8977,-0.440607,60.0,15.0,3.0,0.907099,1628502509.0,368116880.0,37.826872,-122.445615,7.491462,-0.492247,0.870456,36.0,14.0,4.0,0.924962,46.23611111111111,2.774166666666667,10.0
1628502510.0,367448040.0,37.822555,-122.475061,9.323317,0.896778,-0.442482,60.0,15.0,3.0,0.904806,1628502510.0,368116880.0,37.826903,-122.445637,7.498839,-0.491959,0.870619,36.0,14.0,4.0,0.923139,46.25,2.7750000000000004,10.0
1628502511.0,367448040.0,37.822536,-122.475012,9.337293,0.895866,-0.444325,60.0,15.0,3.0,0.90251,1628502511.0,368116880.0,37.826933,-122.445658,7.506067,-0.491728,0.870749,36.0,14.0,4.0,0.921315,46.263888888888886,2.7758333333333334,10.0
1628502512.0,367448040.0,37.822517,-122.474963,9.350992,0.894964,-0.446138,60.0,15.0,3.0,0.900211,1628502512.0,368116880.0,37.826963,-122.44568,7.513146,-0.491554,0.870847,36.0,14.0,4.0,0.91949,46.27777777777778,2.776666666666667,10.0
1628502513.0,367448040.0,37.822497,-122.474914,9.364411,0.894073,-0.447922,60.0,15.0,3.0,0.89791,1628502513.0,368116880.0,37.826993,-122.445702,7.520076,-0.491437,0.870913,36.0,14.0,4.0,0.917663,46.29166666666666,2.7775000000000003,10.0
1628502514.0,367448040.0,37.822478,-122.474865,9.37755,0.893192,-0.449675,60.0,15.0,3.0,0.895606,1628502514.0,368116880.0,37.827024,-122.445723,7.526857,-0.491378,0.870947,36.0,14.0,4.0,0.915834,46.30555555555555,2.7783333333333333,10.0
1628502515.0,367448040.0,37.822459,-122.474816,9.390407,0.892322,-0.4514,60.0,15.0,3.0,0.8933,1628502515.0,368116880.0,37.827054,-122.445745,7.533489,-0.491375,0.870948,36.0,14.0,4.0,0.914004,46.31944444444444,2.779166666666667,10.0
1628502516.0,367448040.0,37.822439,-122.474767,9.40298,0.891462,-0.453095,60.0,15.0,3.0,0.890992,1628502516.0,368116880.0,37.827084,-122.445767,7.539971,-0.491428,0.870918,36.0,14.0,4.0,0.912172,46.33333333333333,2.78,10.0
1628502517.0,367448040.0,37.822419,-122.474718,9.415268,0.890613,-0.454763,60.0,15.0,3.0,0.88868,1628502517.0,368116880.0,37.827115,-122.445788,7.546305,-0.491538,0.870856,36.0,14.0,4.0,0.910339,46.34722222222222,2.7808333333333337,10.0
1628502518.0,367448040.0,37.822399,-122.474669,9.427269,0.889774,-0.456402,60.0,15.0,3.0,0.886367,1628502518.0,368116880.0,37.827145,-122.44581,7.552489,-0.491705,0.870762,36.0,14.0,4.0,0.908504,46.36111111111111,2.7816666666666667,10.0
1628502519.0,367448040.0,37.82238,-122.47462,9.438981,0.888946,-0.458013,60.0,15.0,3.0,0.884052,1628502519.0,368116880.0,37.827175,-122.445832,7.558524,-0.491928,0.870636,36.0,14.0,4.0,0.906667,46.375,2.7825,10.0
1628502520.0,367448040.0,37.822359,-122.474571,9.450405,0.888128,-0.459596,60.0,15.0,3.0,0.881734,1628502520.0,368116880.0,37.827206,-122.445854,7.564412,-0.492206,0.870479,36.0,14.0,4.0,0.904829,46.388888888888886,2.7833333333333337,10.0
1628502521.0,367448040.0,37.822339,-122.474521,9.461537,0.887321,-0.461153,60.0,15.0,3.0,0.879414,1628502521.0,368116880.0,37.827236,-122.445875,7.570151,-0.492541,0.870289,36.0,14.0,4.0,0.902989,46.40277777777778,2.7841666666666667,10.0
1628502522.0,367448040.0,37.822319,-122.474472,9.472378,0.886524,-0.462682,60.0,15.0,3.0,0.877092,1628502522.0,368116880.0,37.827267,-122.445897,7.575743,-0.492931,0.870068,36.0,14.0,4.0,0.901147,46.41666666666666,2.785,10.0
1628502523.0,367448040.0,37.822299,-122.474423,9.482925,0.885738,-0.464185,60.0,15.0,3.0,0.874768,1628502523.0,368116880.0,37.827297,-122.445919,7.581188,-0.493377,0.869816,36.0,14.0,4.0,0.899304,46.43055555555555,2.7858333333333336,10.0
1628502524.0,367448040.0,37.822279,-122.474374,9.493177,0.884963,-0.465662,60.0,15.0,3.0,0.872443,1628502524.0,368116880.0,37.827328,-122.445941,7.586488,-0.493878,0.869531,36.0,14.0,4.0,0.89746,46.44444444444444,2.786666666666666,10.0
1628502525.0,367448040.0,37.822258,-122.474325,9.503133,0.884198,-0.467112,60.0,15.0,3.0,0.870115,1628502525.0,368116880.0,37.827358,-122.445963,7.591642,-0.494435,0.869215,36.0,14.0,4.0,0.895614,46.45833333333333,2.7875,10.0
1628502526.0,367448040.0,37.822238,-122.474275,9.512792,0.883444,-0.468537,60.0,15.0,3.0,0.867786,1628502526.0,368116880.0,37.827389,-122.445985,7.596652,-0.495047,0.868866,36.0,14.0,4.0,0.893766,46.47222222222222,2.7883333333333336,10.0
1628502527.0,367448040.0,37.822217,-122.474226,9.522152,0.8827,-0.469936,60.0,15.0,3.0,0.865455,1628502527.0,368116880.0,37.827419,-122.446007,7.60152,-0.495714,0.868486,36.0,14.0,4.0,0.891917,46.48611111111111,2.789166666666667,10.0
1628502528.0,367448040.0,37.822196,-122.474177,9.531213,0.881968,-0.47131,60.0,15.0,3.0,0.863122,1628502528.0,368116880.0,37.82745,-122.446029,7.606245,-0.496436,0.868074,36.0,14.0,4.0,0.890066,46.5,2.79,10.0
1628502529.0,367448040.0,37.822175,-122.474128,9.539973,0.881245,-0.472659,60.0,15.0,3.0,0.860788,1628502529.0,368116880.0,37.827481,-122.446051,7.610829,-0.497212,0.867629,36.0,14.0,4.0,0.888213,46.513888888888886,2.790833333333333,10.0
1628502530.0,367448040.0,37.822155,-122.474079,9.548431,0.880534,-0.473983,60.0,15.0,3.0,0.858453,1628502530.0,368116880.0,37.827511,-122.446073,7.615274,-0.498043,0.867152,36.0,14.0,4.0,0.886359,46.52777777777778,2.791666666666667,10.0
1628502531.0,367448040.0,37.822134,-122.474029,9.556586,0.879833,-0.475283,60.0,15.0,3.0,0.856116,1628502531.0,368116880.0,37.827542,-122.446096,7.619581,-0.498929,0.866643,36.0,14.0,4.0,0.884504,46.54166666666666,2.7925,10.0
1628502532.0,367448040.0,37.822113,-122.47398,9.564437,0.879143,-0.476559,60.0,15.0,3.0,0.853777,1628502532.0,368116880.0,37.827572,-122.446118,7.623751,-0.499869,0.866101,36.0,14.0,4.0,0.882647,46.55555555555555,2.793333333333333,10.0
1628502533.0,367448040.0,37.822092,-122.473931,9.571983,0.878463,-0.47781,60.0,15.0,3.0,0.851438,1628502533.0,368116880.0,37.827603,-122.44614,7.627786,-0.500863,0.865527,36.0,14.0,4.0,0.880788,46.56944444444444,2.794166666666667,10.0
1628502534.0,367448040.0,37.82207,-122.473882,9.579223,0.877794,-0.479038,60.0,15.0,3.0,0.849097,1628502534.0,368116880.0,37.827633,-122.446163,7.631688,-0.501911,0.864919,36.0,14.0,4.0,0.878928,46.58333333333333,2.7950000000000004,10.0
1628502535.0,367448040.0,37.822049,-122.473832,9.586156,0.877136,-0.480242,60.0,15.0,3.0,0.846755,1628502535.0,368116880.0,37.827664,-122.446185,7.635459,-0.503013,0.864279,36.0,14.0,4.0,0.877066,46.59722222222222,2.7958333333333334,10.0
1628502536.0,367448040.0,37.822028,-122.473783,9.592781,0.876488,-0.481423,60.0,15.0,3.0,0.844412,1628502536.0,368116880.0,37.827694,-122.446208,7.639099,-0.504169,0.863605,36.0,14.0,4.0,0.875203,46.61111111111111,2.796666666666667,10.0
1628502537.0,367448040.0,37.822007,-122.473734,9.599096,0.875851,-0.482581,60.0,15.0,3.0,0.842068,1628502537.0,368116880.0,37.827725,-122.44623,7.642612,-0.505378,0.862898,36.0,14.0,4.0,0.873338,46.625,2.7975000000000003,10.0
1628502538.0,367448040.0,37.821985,-122.473685,9.605102,0.875225,-0.483716,60.0,15.0,3.0,0.839723,1628502538.0,368116880.0,37.827755,-122.446253,7.646,-0.506641,0.862157,36.0,14.0,4.0,0.871472,46.638888888888886,2.7983333333333333,10.0
1628502539.0,367448040.0,37.821964,-122.473635,9.610797,0.874609,-0.484828,60.0,15.0,3.0,0.837378,1628502539.0,368116880.0,37.827786,-122.446275,7.649264,-0.507957,0.861382,36.0,14.0,4.0,0.869604,46.65277777777778,2.799166666666667,10.0
1628502540.0,367448040.0,37.821942,-122.473586,9.61618,0.874005,-0.485918,60.0,15.0,3.0,0.835031,1628502540.0,368116880.0,37.827816,-122.446298,7.652406,-0.509327,0.860573,36.0,14.0,4.0,0.867735,46.66666666666666,2.8000000000000003,10.0
1628502541.0,367448040.0,37.82192,-122.473537,9.621251,0.87341,-0.486985,60.0,15.0,3.0,0.832684,1628502541.0,368116880.0,37.827847,-122.446321,7.65543,-0.510749,0.85973,36.0,14.0,4.0,0.865864,46.68055555555555,2.8008333333333337,10.0
1628502542.0,367448040.0,37.821899,-122.473488,9.626008,0.872827,-0.48803,60.0,15.0,3.0,0.830336,1628502542.0,368116880.0,37.827877,-122.446344,7.658337,-0.512224,0.858852,36.0,14.0,4.0,0.863991,46.69444444444444,2.8016666666666667,10.0
1628502543.0,367448040.0,37.821877,-122.473438,9.630451,0.872254,-0.489053,60.0,15.0,3.0,0.827988,1628502543.0,368116880.0,37.827908,-122.446367,7.66113,-0.513752,0.857939,36.0,14.0,4.0,0.862117,46.70833333333333,2.8025,10.0
1628502544.0,367448040.0,37.821855,-122.473389,9.634579,0.871692,-0.490055,60.0,15.0,3.0,0.825639,1628502544.0,368116880.0,37.827938,-122.44639,7.663811,-0.515332,0.85699,36.0,14.0,4.0,0.860242,46.72222222222222,2.8033333333333337,10.0
1628502545.0,367448040.0,37.821833,-122.47334,9.63839,0.87114,-0.491034,60.0,15.0,3.0,0.82329,1628502545.0,368116880.0,37.827968,-122.446413,7.666384,-0.516965,0.856007,36.0,14.0,4.0,0.858365,46.73611111111111,2.8041666666666667,10.0
1628502546.0,367448040.0,37.821811,-122.473291,9.641886,0.8706,-0.491992,60.0,15.0,3.0,0.82094,1628502546.0,368116880.0,37.827999,-122.446436,7.668851,-0.51865,0.854987,36.0,14.0,4.0,0.856486,46.75,2.805,10.0
1628502547.0,367448040.0,37.82179,-122.473242,9.645063,0.870069,-0.492929,60.0,15.0,3.0,0.81859,1628502547.0,368116880.0,37.828029,-122.44646,7.671215,-0.520386,0.853931,36.0,14.0,4.0,0.854606,46.763888888888886,2.8058333333333336,10.0
1628502548.0,367448040.0,37.821768,-122.473193,9.647923,0.86955,-0.493845,60.0,15.0,3.0,0.81624,1628502548.0,368116880.0,37.828059,-122.446483,7.673479,-0.522175,0.852838,36.0,14.0,4.0,0.852725,46.77777777777778,2.806666666666666,10.0
1628502549.0,367448040.0,37.821745,-122.473143,9.650464,0.869041,-0.494739,60.0,15.0,3.0,0.813889,1628502549.0,368116880.0,37.82809,-122.446506,7.675646,-0.524015,0.851709,36.0,14.0,4.0,0.850842,46.79166666666666,2.8075,10.0
1628502550.0,367448040.0,37.821723,-122.473094,9.652685,0.868543,-0.495613,60.0,15.0,3.0,0.811539,1628502550.0,368116880.0,37.82812,-122.44653,7.67773,-0.525893,0.85055,36.0,14.0,4.0,0.848957,46.80555555555555,2.8083333333333336,10.0
1628502551.0,367448040.0,37.821701,-122.473045,9.654586,0.868056,-0.496466,60.0,15.0,3.0,0.809188,1628502551.0,368116880.0,37.82815,-122.446554,7.679778,-0.527756,0.849396,36.0,14.0,4.0,0.847071,46.81944444444444,2.809166666666667,10.0
1628502552.0,367448040.0,37.821679,-122.472996,9.656167,0.867579,-0.497299,60.0,15.0,3.0,0.806838,1628502552.0,368116880.0,37.82818,-122.446577,7.6818,-0.529588,0.848255,36.0,14.0,4.0,0.845184,46.83333333333333,2.81,10.0
1628502553.0,367448040.0,37.821657,-122.472947,9.657425,0.867114,-0.49811,60.0,15.0,3.0,0.804488,1628502553.0,368116880.0,37.828211,-122.446601,7.683794,-0.531391,0.847127,36.0,14.0,4.0,0.843295,46.84722222222222,2.810833333333333,10.0
1628502554.0,367448040.0,37.821635,-122.472898,9.658362,0.866658,-0.498902,60.0,15.0,3.0,0.802138,1628502554.0,368116880.0,37.828241,-122.446625,7.685758,-0.533165,0.846011,36.0,14.0,4.0,0.841405,46.86111111111111,2.811666666666667,10.0
1628502555.0,367448040.0,37.821612,-122.472849,9.658976,0.866214,-0.499673,60.0,15.0,3.0,0.799788,1628502555.0,368116880.0,37.828271,-122.446649,7.687692,-0.53491,0.844909,36.0,14.0,4.0,0.839513,46.875,2.8125,10.0
1628502556.0,367448040.0,37.82159,-122.4728,9.659266,0.86578,-0.500424,60.0,15.0,3.0,0.797438,1628502556.0,368116880.0,37.828301,-122.446673,7.689593,-0.536626,0.84382,36.0,14.0,4.0,0.83762,46.888888888888886,2.813333333333333,10.0
1628502557.0,367448040.0,37.821568,-122.472751,9.659233,0.865357,-0.501155,60.0,15.0,3.0,0.795089,1628502557.0,368116880.0,37.828331,-122.446697,7.69146,-0.538314,0.842745,36.0,14.0,4.0,0.835726,46.90277777777778,2.814166666666667,10.0
1628502558.0,367448040.0,37.821545,-122.472702,9.658875,0.864945,-0.501866,60.0,15.0,3.0,0.792741,1628502558.0,368116880.0,37.828361,-122.446722,7.693292,-0.539972,0.841683,36.0,14.0,4.0,0.83383,46.91666666666666,2.8150000000000004,10.0
1628502559.0,367448040.0,37.821523,-122.472653,9.658192,0.864544,-0.502557,60.0,15.0,3.0,0.790392,1628502559.0,368116880.0,37.828391,-122.446746,7.695087,-0.541603,0.840635,36.0,14.0,4.0,0.831933,46.93055555555555,2.8158333333333334,10.0
1628502560.0,367448040.0,37.8215,-122.472604,9.657184,0.864153,-0.503229,60.0,15.0,3.0,0.788045,1628502560.0,368116880.0,37.828421,-122.44677,7.696845,-0.543204,0.8396,36.0,14.0,4.0,0.830035,46.94444444444444,2.816666666666667,10.0
1628502561.0,367448040.0,37.821478,-122.472555,9.65585,0.863773,-0.503881,60.0,15.0,3.0,0.785698,1628502561.0,368116880.0,37.828451,-122.446795,7.698562,-0.544778,0.83858,36.0,14.0,4.0,0.828136,46.95833333333333,2.8175000000000003,10.0
1628502562.0,367448040.0,37.821455,-122.472507,9.654189,0.863404,-0.504513,60.0,15.0,3.0,0.783352,1628502562.0,368116880.0,37.82848,-122.446819,7.700239,-0.546324,0.837574,36.0,14.0,4.0,0.826235,46.97222222222222,2.8183333333333334,10.0
1628502563.0,367448040.0,37.821433,-122.472458,9.652201,0.863046,-0.505126,60.0,15.0,3.0,0.781007,1628502563.0,368116880.0,37.82851,-122.446844,7.701874,-0.547842,0.836582,36.0,14.0,4.0,0.824333,46.98611111111111,2.819166666666667,10.0
1628502564.0,367448040.0,37.82141,-122.472409,9.649886,0.862698,-0.505719,60.0,15.0,3.0,0.778663,1628502564.0,368116880.0,37.82854,-122.446869,7.703466,-0.549332,0.835604,36.0,14.0,4.0,0.82243,47.0,2.8200000000000003,10.0
1628502565.0,367448040.0,37.821388,-122.47236,9.647243,0.862362,-0.506293,60.0,15.0,3.0,0.776319,1628502565.0,368116880.0,37.82857,-122.446894,7.705013,-0.550794,0.834641,36.0,14.0,4.0,0.820527,47.013888888888886,2.8208333333333333,10.0
1628502566.0,367448040.0,37.821365,-122.472311,9.644271,0.862036,-0.506848,60.0,15.0,3.0,0.773977,1628502566.0,368116880.0,37.8286,-122.446918,7.706514,-0.552229,0.833693,36.0,14.0,4.0,0.818622,47.02777777777778,2.8216666666666668,10.0
1628502567.0,367448040.0,37.821342,-122.472263,9.640971,0.861721,-0.507383,60.0,15.0,3.0,0.771636,1628502567.0,368116880.0,37.828629,-122.446943,7.707967,-0.553636,0.832759,36.0,14.0,4.0,0.816716,47.04166666666666,2.8225,10.0
1628502568.0,367448040.0,37.82132,-122.472214,9.637342,0.861417,-0.507899,60.0,15.0,3.0,0.769296,1628502568.0,368116880.0,37.828659,-122.446968,7.709373,-0.555016,0.831839,36.0,14.0,4.0,0.814809,47.05555555555555,2.8233333333333337,10.0
1628502569.0,367448040.0,37.821297,-122.472165,9.633383,0.861123,-0.508396,60.0,15.0,3.0,0.766957,1628502569.0,368116880.0,37.828689,-122.446993,7.710729,-0.556369,0.830935,36.0,14.0,4.0,0.812901,47.06944444444444,2.8241666666666667,10.0
