Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625786715.0,367426120.0,37.813221,-122.487861,11.789808,0.842941,0.538007,90.0,31.0,8.0,0.7218,1625786715.0,636020258.0,37.816936,-122.467345,14.085288,0.999543,-0.030223,71.0,294.0,32.0,0.73317,300.0,12.0,10.0
1625786716.0,367426120.0,37.81325,-122.487803,11.78606,0.843928,0.536457,90.0,31.0,8.0,0.719239,1625786716.0,636020258.0,37.816934,-122.467263,14.100545,0.999549,-0.030045,71.0,294.0,32.0,0.730686,300.0,12.0,10.0
1625786717.0,367426120.0,37.813279,-122.487744,11.781966,0.844956,0.534836,90.0,31.0,8.0,0.716678,1625786717.0,636020258.0,37.816932,-122.46718,14.115701,0.999554,-0.02987,71.0,294.0,32.0,0.7282,300.0,12.0,10.0
1625786718.0,367426120.0,37.813308,-122.487686,11.777531,0.846025,0.533143,90.0,31.0,8.0,0.714116,1625786718.0,636020258.0,37.81693,-122.467098,14.130756,0.999559,-0.0297,71.0,294.0,32.0,0.725712,300.0,12.0,10.0
1625786719.0,367426120.0,37.813337,-122.487628,11.772762,0.847134,0.531379,90.0,31.0,8.0,0.711553,1625786719.0,636020258.0,37.816928,-122.467015,14.145708,0.999564,-0.029532,71.0,294.0,32.0,0.72322,300.0,12.0,10.0
1625786720.0,367426120.0,37.813366,-122.487569,11.767664,0.848284,0.529542,90.0,31.0,8.0,0.70899,1625786720.0,636020258.0,37.816926,-122.466932,14.16056,0.999569,-0.029369,71.0,294.0,32.0,0.720726,300.0,12.0,10.0
1625786721.0,367426120.0,37.813395,-122.487511,11.762244,0.849473,0.527632,90.0,31.0,8.0,0.706426,1625786721.0,636020258.0,37.816924,-122.466849,14.175309,0.999573,-0.029209,71.0,294.0,32.0,0.71823,300.0,12.0,10.0
1625786722.0,367426120.0,37.813424,-122.487452,11.756508,0.850702,0.525648,90.0,31.0,8.0,0.703862,1625786722.0,636020258.0,37.816922,-122.466766,14.189957,0.999578,-0.029052,71.0,294.0,32.0,0.715731,300.0,12.0,10.0
1625786723.0,367426120.0,37.813452,-122.487394,11.750462,0.851971,0.52359,90.0,31.0,8.0,0.701297,1625786723.0,636020258.0,37.816921,-122.466683,14.204503,0.999582,-0.0289,71.0,294.0,32.0,0.713229,300.0,12.0,10.0
1625786724.0,367426120.0,37.813481,-122.487335,11.744115,0.853278,0.521457,90.0,31.0,8.0,0.698731,1625786724.0,636020258.0,37.816919,-122.4666,14.218948,0.999587,-0.028751,71.0,294.0,32.0,0.710724,300.0,12.0,10.0
1625786725.0,367426120.0,37.813509,-122.487276,11.737473,0.854623,0.519248,90.0,31.0,8.0,0.696165,1625786725.0,636020258.0,37.816917,-122.466517,14.233291,0.999591,-0.028605,71.0,294.0,32.0,0.708217,300.0,12.0,10.0
1625786726.0,367426120.0,37.813537,-122.487218,11.730544,0.856007,0.516964,90.0,31.0,8.0,0.693599,1625786726.0,636020258.0,37.816915,-122.466434,14.247532,0.999595,-0.028463,71.0,294.0,32.0,0.705708,300.0,12.0,10.0
1625786727.0,367426120.0,37.813566,-122.487159,11.723336,0.857429,0.514603,90.0,31.0,8.0,0.691031,1625786727.0,636020258.0,37.816913,-122.46635,14.261671,0.999599,-0.028325,71.0,294.0,32.0,0.703196,300.0,12.0,10.0
1625786728.0,367426120.0,37.813593,-122.4871,11.715857,0.858887,0.512164,90.0,31.0,8.0,0.688463,1625786728.0,636020258.0,37.816911,-122.466267,14.275709,0.999603,-0.02819,71.0,294.0,32.0,0.700682,300.0,12.0,10.0
1625786729.0,367426120.0,37.813621,-122.487041,11.708115,0.860383,0.509648,90.0,31.0,8.0,0.685894,1625786729.0,636020258.0,37.816909,-122.466183,14.289644,0.999606,-0.028059,71.0,294.0,32.0,0.698165,300.0,12.0,10.0
1625786730.0,367426120.0,37.813649,-122.486982,11.700119,0.861915,0.507053,90.0,31.0,8.0,0.683325,1625786730.0,636020258.0,37.816907,-122.466099,14.303478,0.99961,-0.027931,71.0,294.0,32.0,0.695645,300.0,12.0,10.0
1625786731.0,367426120.0,37.813676,-122.486923,11.691877,0.863483,0.504378,90.0,31.0,8.0,0.680755,1625786731.0,636020258.0,37.816906,-122.466016,14.31721,0.999613,-0.027807,71.0,294.0,32.0,0.693124,300.0,12.0,10.0
1625786732.0,367426120.0,37.813704,-122.486864,11.6834,0.865086,0.501623,90.0,31.0,8.0,0.678184,1625786732.0,636020258.0,37.816904,-122.465932,14.33084,0.999617,-0.027686,71.0,294.0,32.0,0.690599,300.0,12.0,10.0
1625786733.0,367426120.0,37.813731,-122.486805,11.674696,0.866725,0.498787,90.0,31.0,8.0,0.675612,1625786733.0,636020258.0,37.816902,-122.465848,14.344368,0.99962,-0.027569,71.0,294.0,32.0,0.688073,300.0,12.0,10.0
1625786734.0,367426120.0,37.813758,-122.486745,11.665776,0.868397,0.495869,90.0,31.0,8.0,0.67304,1625786734.0,636020258.0,37.8169,-122.465764,14.357795,0.999623,-0.027455,71.0,294.0,32.0,0.685544,300.0,12.0,10.0
1625786735.0,367426120.0,37.813784,-122.486686,11.656649,0.870103,0.492869,90.0,31.0,8.0,0.670467,1625786735.0,636020258.0,37.816898,-122.46568,14.371119,0.999626,-0.027344,71.0,294.0,32.0,0.683012,300.0,12.0,10.0
1625786736.0,367426120.0,37.813811,-122.486627,11.647326,0.871843,0.489786,90.0,31.0,8.0,0.667893,1625786736.0,636020258.0,37.816896,-122.465596,14.384342,0.999629,-0.027238,71.0,294.0,32.0,0.680478,300.0,12.0,10.0
1625786737.0,367426120.0,37.813837,-122.486567,11.637817,0.873615,0.486618,90.0,31.0,8.0,0.665318,1625786737.0,636020258.0,37.816895,-122.465512,14.397462,0.999632,-0.027134,71.0,294.0,32.0,0.677942,300.0,12.0,10.0
1625786738.0,367426120.0,37.813864,-122.486508,11.628134,0.875418,0.483366,90.0,31.0,8.0,0.662743,1625786738.0,636020258.0,37.816893,-122.465427,14.410481,0.999635,-0.027034,71.0,294.0,32.0,0.675404,300.0,12.0,10.0
1625786739.0,367426120.0,37.81389,-122.486448,11.618287,0.877253,0.480028,90.0,31.0,8.0,0.660167,1625786739.0,636020258.0,37.816891,-122.465343,14.423397,0.999637,-0.026937,71.0,294.0,32.0,0.672863,300.0,12.0,10.0
1625786740.0,367426120.0,37.813915,-122.486388,11.608288,0.879119,0.476603,90.0,31.0,8.0,0.65759,1625786740.0,636020258.0,37.816889,-122.465258,14.436212,0.99964,-0.026844,71.0,294.0,32.0,0.67032,300.0,12.0,10.0
1625786741.0,367426120.0,37.813941,-122.486329,11.59815,0.881014,0.473091,90.0,31.0,8.0,0.655012,1625786741.0,636020258.0,37.816887,-122.465174,14.448924,0.999642,-0.026754,71.0,294.0,32.0,0.667775,300.0,12.0,10.0
1625786742.0,367426120.0,37.813966,-122.486269,11.587884,0.882937,0.469491,90.0,31.0,8.0,0.652433,1625786742.0,636020258.0,37.816886,-122.465089,14.461535,0.999644,-0.026668,71.0,294.0,32.0,0.665227,300.0,12.0,10.0
1625786743.0,367426120.0,37.813991,-122.486209,11.577503,0.884889,0.465801,90.0,31.0,8.0,0.649853,1625786743.0,636020258.0,37.816884,-122.465005,14.474044,0.999647,-0.026585,71.0,294.0,32.0,0.662678,300.0,12.0,10.0
1625786744.0,367426120.0,37.814016,-122.486149,11.567019,0.886869,0.462022,90.0,31.0,8.0,0.647272,1625786744.0,636020258.0,37.816882,-122.46492,14.48645,0.999649,-0.026505,71.0,294.0,32.0,0.660126,300.0,12.0,10.0
1625786745.0,367426120.0,37.814041,-122.486089,11.556447,0.888874,0.458152,90.0,31.0,8.0,0.644691,1625786745.0,636020258.0,37.81688,-122.464835,14.498754,0.999651,-0.026428,71.0,294.0,32.0,0.657572,300.0,12.0,10.0
1625786746.0,367426120.0,37.814066,-122.486029,11.545798,0.890905,0.45419,90.0,31.0,8.0,0.642108,1625786746.0,636020258.0,37.816878,-122.46475,14.510957,0.999653,-0.026355,71.0,294.0,32.0,0.655015,300.0,12.0,10.0
1625786747.0,367426120.0,37.81409,-122.485968,11.535087,0.89296,0.450135,90.0,31.0,8.0,0.639524,1625786747.0,636020258.0,37.816877,-122.464665,14.523057,0.999654,-0.026286,71.0,294.0,32.0,0.652457,300.0,12.0,10.0
1625786748.0,367426120.0,37.814114,-122.485908,11.524329,0.895039,0.445987,90.0,31.0,8.0,0.63694,1625786748.0,636020258.0,37.816875,-122.46458,14.535055,0.999656,-0.026219,71.0,294.0,32.0,0.649896,300.0,12.0,10.0
1625786749.0,367426120.0,37.814138,-122.485848,11.513537,0.897141,0.441745,90.0,31.0,8.0,0.634354,1625786749.0,636020258.0,37.816873,-122.464495,14.546951,0.999658,-0.026156,71.0,294.0,32.0,0.647333,300.0,12.0,10.0
1625786750.0,367426120.0,37.814161,-122.485787,11.502726,0.899263,0.437408,90.0,31.0,8.0,0.631767,1625786750.0,636020258.0,37.816871,-122.46441,14.558745,0.999659,-0.026096,71.0,294.0,32.0,0.644769,300.0,12.0,10.0
1625786751.0,367426120.0,37.814185,-122.485727,11.491911,0.901406,0.432974,90.0,31.0,8.0,0.62918,1625786751.0,636020258.0,37.81687,-122.464325,14.570437,0.999661,-0.02604,71.0,294.0,32.0,0.642202,300.0,12.0,10.0
1625786752.0,367426120.0,37.814208,-122.485666,11.481109,0.903568,0.428444,90.0,31.0,8.0,0.626591,1625786752.0,636020258.0,37.816868,-122.46424,14.582027,0.999662,-0.025986,71.0,294.0,32.0,0.639633,300.0,12.0,10.0
1625786753.0,367426120.0,37.81423,-122.485605,11.470333,0.905748,0.423816,90.0,31.0,8.0,0.624001,1625786753.0,636020258.0,37.816866,-122.464154,14.593514,0.999664,-0.025936,71.0,294.0,32.0,0.637062,300.0,12.0,10.0
1625786754.0,367426120.0,37.814253,-122.485544,11.459602,0.907945,0.41909,90.0,31.0,8.0,0.621409,1625786754.0,636020258.0,37.816864,-122.464069,14.6049,0.999665,-0.02589,71.0,294.0,32.0,0.634489,300.0,12.0,10.0
1625786755.0,367426120.0,37.814275,-122.485483,11.44893,0.910157,0.414264,90.0,31.0,8.0,0.618817,1625786755.0,636020258.0,37.816863,-122.463983,14.616183,0.999666,-0.025846,71.0,294.0,32.0,0.631914,300.0,12.0,10.0
1625786756.0,367426120.0,37.814297,-122.485422,11.438335,0.912383,0.409338,90.0,31.0,8.0,0.616223,1625786756.0,636020258.0,37.816861,-122.463898,14.627364,0.999667,-0.025806,71.0,294.0,32.0,0.629337,300.0,12.0,10.0
1625786757.0,367426120.0,37.814319,-122.485361,11.427834,0.914622,0.404311,90.0,31.0,8.0,0.613628,1625786757.0,636020258.0,37.816859,-122.463812,14.638443,0.999668,-0.025769,71.0,294.0,32.0,0.626758,300.0,12.0,10.0
1625786758.0,367426120.0,37.81434,-122.4853,11.417498,0.916854,0.399223,90.0,31.0,8.0,0.611032,1625786758.0,636020258.0,37.816857,-122.463726,14.64942,0.999669,-0.025735,71.0,294.0,32.0,0.624177,300.0,12.0,10.0
1625786759.0,367426120.0,37.814361,-122.485239,11.407537,0.919007,0.394242,90.0,31.0,8.0,0.608435,1625786759.0,636020258.0,37.816856,-122.463641,14.660295,0.99967,-0.025705,71.0,294.0,32.0,0.621594,300.0,12.0,10.0
1625786760.0,367426120.0,37.814382,-122.485177,11.397973,0.921064,0.38941,90.0,31.0,8.0,0.605836,1625786760.0,636020258.0,37.816854,-122.463555,14.671068,0.99967,-0.025677,71.0,294.0,32.0,0.619009,300.0,12.0,10.0
1625786761.0,367426120.0,37.814402,-122.485116,11.388775,0.923029,0.38473,90.0,31.0,8.0,0.603237,1625786761.0,636020258.0,37.816852,-122.463469,14.681738,0.999671,-0.025653,71.0,294.0,32.0,0.616422,300.0,12.0,10.0
1625786762.0,367426120.0,37.814423,-122.485054,11.379912,0.924903,0.380203,90.0,31.0,8.0,0.600636,1625786762.0,636020258.0,37.81685,-122.463383,14.692306,0.999671,-0.025632,71.0,294.0,32.0,0.613834,300.0,12.0,10.0
1625786763.0,367426120.0,37.814443,-122.484993,11.371352,0.926688,0.375832,90.0,31.0,8.0,0.598034,1625786763.0,636020258.0,37.816849,-122.463297,14.702772,0.999672,-0.025614,71.0,294.0,32.0,0.611243,300.0,12.0,10.0
1625786764.0,367426120.0,37.814462,-122.484931,11.363068,0.928386,0.371616,90.0,31.0,8.0,0.595432,1625786764.0,636020258.0,37.816847,-122.463211,14.713136,0.999672,-0.0256,71.0,294.0,32.0,0.608651,300.0,12.0,10.0
1625786765.0,367426120.0,37.814482,-122.484869,11.35503,0.93,0.36756,90.0,31.0,8.0,0.592828,1625786765.0,636020258.0,37.816845,-122.463125,14.723398,0.999673,-0.025589,71.0,294.0,32.0,0.606057,300.0,12.0,10.0
1625786766.0,367426120.0,37.814501,-122.484807,11.347212,0.931531,0.363663,90.0,31.0,8.0,0.590224,1625786766.0,636020258.0,37.816843,-122.463038,14.733557,0.999673,-0.02558,71.0,294.0,32.0,0.603461,300.0,12.0,10.0
1625786767.0,367426120.0,37.81452,-122.484745,11.339588,0.93298,0.359927,90.0,31.0,8.0,0.58762,1625786767.0,636020258.0,37.816842,-122.462952,14.743614,0.999673,-0.025575,71.0,294.0,32.0,0.600863,300.0,12.0,10.0
1625786768.0,367426120.0,37.814539,-122.484683,11.332133,0.934351,0.356354,90.0,31.0,8.0,0.585015,1625786768.0,636020258.0,37.81684,-122.462866,14.753569,0.999673,-0.025573,71.0,294.0,32.0,0.598264,300.0,12.0,10.0
1625786769.0,367426120.0,37.814558,-122.484621,11.324822,0.935644,0.352944,90.0,31.0,8.0,0.58241,1625786769.0,636020258.0,37.816838,-122.462779,14.763422,0.999673,-0.025575,71.0,294.0,32.0,0.595663,300.0,12.0,10.0
1625786770.0,367426120.0,37.814576,-122.484559,11.317634,0.936862,0.349699,90.0,31.0,8.0,0.579804,1625786770.0,636020258.0,37.816836,-122.462693,14.773173,0.999673,-0.025579,71.0,294.0,32.0,0.59306,300.0,12.0,10.0
1625786771.0,367426120.0,37.814595,-122.484497,11.310547,0.938006,0.34662,90.0,31.0,8.0,0.577199,1625786771.0,636020258.0,37.816835,-122.462607,14.782822,0.999673,-0.025586,71.0,294.0,32.0,0.590455,300.0,12.0,10.0
1625786772.0,367426120.0,37.814613,-122.484435,11.303541,0.939077,0.343708,90.0,31.0,8.0,0.574593,1625786772.0,636020258.0,37.816833,-122.46252,14.792368,0.999672,-0.025597,71.0,294.0,32.0,0.587849,300.0,12.0,10.0
1625786773.0,367426120.0,37.814631,-122.484373,11.296595,0.940076,0.340964,90.0,31.0,8.0,0.571987,1625786773.0,636020258.0,37.816831,-122.462433,14.801812,0.999672,-0.025611,71.0,294.0,32.0,0.58524,300.0,12.0,10.0
1625786774.0,367426120.0,37.814649,-122.484311,11.289692,0.941006,0.338389,90.0,31.0,8.0,0.569382,1625786774.0,636020258.0,37.816829,-122.462347,14.811154,0.999672,-0.025628,71.0,294.0,32.0,0.582631,300.0,12.0,10.0
1625786775.0,367426120.0,37.814666,-122.484249,11.282815,0.941868,0.335983,90.0,31.0,8.0,0.566776,1625786775.0,636020258.0,37.816828,-122.46226,14.820394,0.999671,-0.025648,71.0,294.0,32.0,0.580019,300.0,12.0,10.0
1625786776.0,367426120.0,37.814684,-122.484186,11.275947,0.942663,0.333747,90.0,31.0,8.0,0.564171,1625786776.0,636020258.0,37.816826,-122.462173,14.829531,0.99967,-0.025671,71.0,294.0,32.0,0.577406,300.0,12.0,10.0
1625786777.0,367426120.0,37.814701,-122.484124,11.269074,0.943391,0.331683,90.0,31.0,8.0,0.561567,1625786777.0,636020258.0,37.816824,-122.462086,14.838567,0.99967,-0.025697,71.0,294.0,32.0,0.574792,300.0,12.0,10.0
1625786778.0,367426120.0,37.814719,-122.484062,11.262183,0.944054,0.329791,90.0,31.0,8.0,0.558963,1625786778.0,636020258.0,37.816822,-122.462,14.8475,0.999669,-0.025726,71.0,294.0,32.0,0.572175,300.0,12.0,10.0
1625786779.0,367426120.0,37.814736,-122.484,11.25526,0.944653,0.328071,90.0,31.0,8.0,0.55636,1625786779.0,636020258.0,37.816821,-122.461913,14.856331,0.999668,-0.025759,71.0,294.0,32.0,0.569558,300.0,12.0,10.0
1625786780.0,367426120.0,37.814753,-122.483937,11.248294,0.945189,0.326525,90.0,31.0,8.0,0.553757,1625786780.0,636020258.0,37.816819,-122.461826,14.86506,0.999667,-0.025794,71.0,294.0,32.0,0.566938,300.0,12.0,10.0
1625786781.0,367426120.0,37.81477,-122.483875,11.241276,0.945662,0.325152,90.0,31.0,8.0,0.551156,1625786781.0,636020258.0,37.816817,-122.461739,14.873687,0.999666,-0.025833,71.0,294.0,32.0,0.564317,300.0,12.0,10.0
1625786782.0,367426120.0,37.814787,-122.483813,11.234195,0.946073,0.323954,90.0,31.0,8.0,0.548555,1625786782.0,636020258.0,37.816815,-122.461652,14.882211,0.999665,-0.025875,71.0,294.0,32.0,0.561695,300.0,12.0,10.0
1625786783.0,367426120.0,37.814804,-122.483751,11.227044,0.946423,0.322931,90.0,31.0,8.0,0.545956,1625786783.0,636020258.0,37.816814,-122.461564,14.890634,0.999664,-0.025919,71.0,294.0,32.0,0.559071,300.0,12.0,10.0
1625786784.0,367426120.0,37.81482,-122.483688,11.219817,0.946712,0.322083,90.0,31.0,8.0,0.543357,1625786784.0,636020258.0,37.816812,-122.461477,14.898954,0.999663,-0.025967,71.0,294.0,32.0,0.556446,300.0,12.0,10.0
1625786785.0,367426120.0,37.814837,-122.483626,11.212507,0.94694,0.321411,90.0,31.0,8.0,0.540761,1625786785.0,636020258.0,37.81681,-122.46139,14.907153,0.999661,-0.026017,71.0,294.0,32.0,0.553819,300.0,12.0,10.0
1625786786.0,367426120.0,37.814854,-122.483564,11.20511,0.947108,0.320915,90.0,31.0,8.0,0.538165,1625786786.0,636020258.0,37.816808,-122.461303,14.915154,0.99966,-0.026066,71.0,294.0,32.0,0.55119,300.0,12.0,10.0
1625786787.0,367426120.0,37.81487,-122.483502,11.197622,0.947216,0.320596,90.0,31.0,8.0,0.535571,1625786787.0,636020258.0,37.816806,-122.461215,14.922937,0.999659,-0.026114,71.0,294.0,32.0,0.548561,300.0,12.0,10.0
1625786788.0,367426120.0,37.814887,-122.48344,11.190043,0.947264,0.320454,90.0,31.0,8.0,0.532979,1625786788.0,636020258.0,37.816805,-122.461128,14.930502,0.999658,-0.026159,71.0,294.0,32.0,0.54593,300.0,12.0,10.0
1625786789.0,367426120.0,37.814904,-122.483378,11.18237,0.947252,0.32049,90.0,31.0,8.0,0.530388,1625786789.0,636020258.0,37.816803,-122.461041,14.93785,0.999657,-0.026203,71.0,294.0,32.0,0.543297,300.0,12.0,10.0
1625786790.0,367426120.0,37.81492,-122.483316,11.174604,0.947179,0.320704,90.0,31.0,8.0,0.527799,1625786790.0,636020258.0,37.816801,-122.460953,14.94498,0.999656,-0.026245,71.0,294.0,32.0,0.540663,300.0,12.0,10.0
1625786791.0,367426120.0,37.814937,-122.483254,11.166747,0.947047,0.321096,90.0,31.0,8.0,0.525213,1625786791.0,636020258.0,37.816799,-122.460866,14.951893,0.999654,-0.026286,71.0,294.0,32.0,0.538028,300.0,12.0,10.0
1625786792.0,367426120.0,37.814953,-122.483192,11.1588,0.946853,0.321667,90.0,31.0,8.0,0.522628,1625786792.0,636020258.0,37.816797,-122.460778,14.958587,0.999653,-0.026324,71.0,294.0,32.0,0.535392,300.0,12.0,10.0
1625786793.0,367426120.0,37.81497,-122.48313,11.150769,0.946598,0.322416,90.0,31.0,8.0,0.520046,1625786793.0,636020258.0,37.816796,-122.460691,14.965065,0.999652,-0.026361,71.0,294.0,32.0,0.532755,300.0,12.0,10.0
1625786794.0,367426120.0,37.814987,-122.483068,11.142657,0.946281,0.323345,90.0,31.0,8.0,0.517466,1625786794.0,636020258.0,37.816794,-122.460603,14.971324,0.999652,-0.026397,71.0,294.0,32.0,0.530116,300.0,12.0,10.0
1625786795.0,367426120.0,37.815003,-122.483006,11.134471,0.945902,0.324453,90.0,31.0,8.0,0.514888,1625786795.0,636020258.0,37.816792,-122.460515,14.977366,0.999651,-0.02643,71.0,294.0,32.0,0.527477,300.0,12.0,10.0
1625786796.0,367426120.0,37.81502,-122.482944,11.126219,0.945459,0.325741,90.0,31.0,8.0,0.512313,1625786796.0,636020258.0,37.81679,-122.460428,14.98319,0.99965,-0.026462,71.0,294.0,32.0,0.524836,300.0,12.0,10.0
1625786797.0,367426120.0,37.815037,-122.482883,11.117908,0.944952,0.327208,90.0,31.0,8.0,0.509741,1625786797.0,636020258.0,37.816788,-122.46034,14.988797,0.999649,-0.026492,71.0,294.0,32.0,0.522194,300.0,12.0,10.0
1625786798.0,367426120.0,37.815054,-122.482821,11.10955,0.94438,0.328855,90.0,31.0,8.0,0.507172,1625786798.0,636020258.0,37.816786,-122.460252,14.994186,0.999648,-0.02652,71.0,294.0,32.0,0.519552,300.0,12.0,10.0
1625786799.0,367426120.0,37.815071,-122.48276,11.101154,0.943742,0.330683,90.0,31.0,8.0,0.504605,1625786799.0,636020258.0,37.816785,-122.460164,14.999357,0.999648,-0.026547,71.0,294.0,32.0,0.516908,300.0,12.0,10.0
1625786800.0,367426120.0,37.815088,-122.482699,11.092734,0.943036,0.33269,90.0,31.0,8.0,0.502042,1625786800.0,636020258.0,37.816783,-122.460077,15.004311,0.999647,-0.026572,71.0,294.0,32.0,0.514263,300.0,12.0,10.0
1625786801.0,367426120.0,37.815105,-122.482637,11.084302,0.942262,0.334877,90.0,31.0,8.0,0.499481,1625786801.0,636020258.0,37.816781,-122.459989,15.009047,0.999646,-0.026595,71.0,294.0,32.0,0.511618,300.0,12.0,10.0
1625786802.0,367426120.0,37.815122,-122.482576,11.075874,0.941417,0.337244,90.0,31.0,8.0,0.496924,1625786802.0,636020258.0,37.816779,-122.459901,15.013565,0.999646,-0.026617,71.0,294.0,32.0,0.508972,300.0,12.0,10.0
1625786803.0,367426120.0,37.815139,-122.482515,11.067466,0.940501,0.339792,90.0,31.0,8.0,0.494371,1625786803.0,636020258.0,37.816777,-122.459813,15.017866,0.999645,-0.026636,71.0,294.0,32.0,0.506325,300.0,12.0,10.0
1625786804.0,367426120.0,37.815156,-122.482454,11.059094,0.939511,0.342519,90.0,31.0,8.0,0.49182,1625786804.0,636020258.0,37.816775,-122.459725,15.021949,0.999645,-0.026655,71.0,294.0,32.0,0.503677,300.0,12.0,10.0
1625786805.0,367426120.0,37.815174,-122.482393,11.050777,0.938446,0.345425,90.0,31.0,8.0,0.489274,1625786805.0,636020258.0,37.816773,-122.459637,15.025814,0.999644,-0.026671,71.0,294.0,32.0,0.501028,300.0,12.0,10.0
1625786806.0,367426120.0,37.815192,-122.482333,11.042535,0.937305,0.348511,90.0,31.0,8.0,0.486731,1625786806.0,636020258.0,37.816772,-122.459549,15.029462,0.999644,-0.026686,71.0,294.0,32.0,0.498379,300.0,12.0,10.0
1625786807.0,367426120.0,37.815209,-122.482272,11.034389,0.936084,0.351776,90.0,31.0,8.0,0.484193,1625786807.0,636020258.0,37.81677,-122.459461,15.032892,0.999644,-0.026699,71.0,294.0,32.0,0.495729,300.0,12.0,10.0
1625786808.0,367426120.0,37.815227,-122.482211,11.026362,0.934783,0.35522,90.0,31.0,8.0,0.481658,1625786808.0,636020258.0,37.816768,-122.459373,15.036104,0.999643,-0.02671,71.0,294.0,32.0,0.493079,300.0,12.0,10.0
1625786809.0,367426120.0,37.815246,-122.482151,11.018476,0.933399,0.358841,90.0,31.0,8.0,0.479128,1625786809.0,636020258.0,37.816766,-122.459285,15.039099,0.999643,-0.02672,71.0,294.0,32.0,0.490428,300.0,12.0,10.0
1625786810.0,367426120.0,37.815264,-122.482091,11.010757,0.931929,0.362641,90.0,31.0,8.0,0.476602,1625786810.0,636020258.0,37.816764,-122.459197,15.041876,0.999643,-0.026728,71.0,294.0,32.0,0.487776,300.0,12.0,10.0
1625786811.0,367426120.0,37.815282,-122.482031,11.00323,0.930372,0.366617,90.0,31.0,8.0,0.47408,1625786811.0,636020258.0,37.816762,-122.459109,15.044435,0.999643,-0.026734,71.0,294.0,32.0,0.485124,300.0,12.0,10.0
1625786812.0,367426120.0,37.815301,-122.481971,10.995923,0.928725,0.370769,90.0,31.0,8.0,0.471563,1625786812.0,636020258.0,37.81676,-122.459021,15.046777,0.999642,-0.026739,71.0,294.0,32.0,0.482472,300.0,12.0,10.0
1625786813.0,367426120.0,37.81532,-122.481911,10.988865,0.926986,0.375096,90.0,31.0,8.0,0.46905,1625786813.0,636020258.0,37.816759,-122.458933,15.048901,0.999642,-0.026742,71.0,294.0,32.0,0.479819,300.0,12.0,10.0
1625786814.0,367426120.0,37.815339,-122.481851,10.982085,0.925152,0.379598,90.0,31.0,8.0,0.466543,1625786814.0,636020258.0,37.816757,-122.458845,15.050807,0.999642,-0.026743,71.0,294.0,32.0,0.477165,300.0,12.0,10.0
1625786815.0,367426120.0,37.815358,-122.481792,10.975614,0.92322,0.384273,90.0,31.0,8.0,0.464041,1625786815.0,636020258.0,37.816755,-122.458757,15.052496,0.999642,-0.026743,71.0,294.0,32.0,0.474512,300.0,12.0,10.0
1625786816.0,367426120.0,37.815378,-122.481732,10.969485,0.921187,0.389119,90.0,31.0,8.0,0.461543,1625786816.0,636020258.0,37.816753,-122.458668,15.053967,0.999642,-0.026741,71.0,294.0,32.0,0.471858,300.0,12.0,10.0
1625786817.0,367426120.0,37.815397,-122.481673,10.963732,0.919052,0.394137,90.0,31.0,8.0,0.459051,1625786817.0,636020258.0,37.816751,-122.45858,15.05522,0.999642,-0.026737,71.0,294.0,32.0,0.469204,300.0,12.0,10.0
1625786818.0,367426120.0,37.815417,-122.481614,10.958389,0.91681,0.399323,90.0,31.0,8.0,0.456565,1625786818.0,636020258.0,37.816749,-122.458492,15.056256,0.999643,-0.026732,71.0,294.0,32.0,0.466549,300.0,12.0,10.0
1625786819.0,367426120.0,37.815438,-122.481555,10.953493,0.91446,0.404676,90.0,31.0,8.0,0.454084,1625786819.0,636020258.0,37.816747,-122.458404,15.057074,0.999643,-0.026725,71.0,294.0,32.0,0.463895,300.0,12.0,10.0
1625786820.0,367426120.0,37.815458,-122.481497,10.94908,0.911998,0.410195,90.0,31.0,8.0,0.451609,1625786820.0,636020258.0,37.816746,-122.458316,15.057674,0.999643,-0.026716,71.0,294.0,32.0,0.46124,300.0,12.0,10.0
1625786821.0,367426120.0,37.815479,-122.481438,10.945189,0.90942,0.415878,90.0,31.0,8.0,0.44914,1625786821.0,636020258.0,37.816744,-122.458228,15.058057,0.999643,-0.026705,71.0,294.0,32.0,0.458585,300.0,12.0,10.0
1625786822.0,367426120.0,37.8155,-122.48138,10.94185,0.906756,0.421655,90.0,31.0,8.0,0.446677,1625786822.0,636020258.0,37.816742,-122.45814,15.058222,0.999644,-0.026693,71.0,294.0,32.0,0.45593,300.0,12.0,10.0
1625786823.0,367426120.0,37.815521,-122.481322,10.939027,0.90413,0.427257,90.0,31.0,8.0,0.44422,1625786823.0,636020258.0,37.81674,-122.458051,15.058169,0.999644,-0.02668,71.0,294.0,32.0,0.453275,300.0,12.0,10.0
1625786824.0,367426120.0,37.815543,-122.481264,10.936664,0.901578,0.432617,90.0,31.0,8.0,0.441769,1625786824.0,636020258.0,37.816738,-122.457963,15.057899,0.999644,-0.026664,71.0,294.0,32.0,0.45062,300.0,12.0,10.0
1625786825.0,367426120.0,37.815565,-122.481206,10.934711,0.899103,0.437737,90.0,31.0,8.0,0.439324,1625786825.0,636020258.0,37.816736,-122.457875,15.057411,0.999645,-0.026647,71.0,294.0,32.0,0.447966,300.0,12.0,10.0
