Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619200834.0,338229371.0,37.848025,-122.448251,8.721003,0.591376,0.806396,37.0,0.0,0.0,0.926636,1619200834.0,368052630.0,37.821032,-122.469886,12.520309,0.974442,0.224641,60.0,42.0,10.0,0.960823,247.29761904761904,5.0,9.270238095238096
1619200835.0,338229371.0,37.848057,-122.448221,8.736851,0.591665,0.806184,37.0,0.0,0.0,0.919962,1619200835.0,368052630.0,37.821045,-122.469815,12.521462,0.974348,0.225048,60.0,42.0,10.0,0.957255,247.29166666666663,5.0,9.270833333333334
1619200836.0,338229371.0,37.84809,-122.448191,8.753175,0.591981,0.805952,37.0,0.0,0.0,0.913287,1619200836.0,368052630.0,37.821058,-122.469743,12.522041,0.974249,0.225475,60.0,42.0,10.0,0.953688,247.28571428571428,5.0,9.271428571428572
1619200837.0,338229371.0,37.848123,-122.44816,8.769975,0.592325,0.805699,37.0,0.0,0.0,0.90661,1619200837.0,368052630.0,37.821071,-122.469672,12.522046,0.974145,0.225922,60.0,42.0,10.0,0.95012,247.2797619047619,5.0,9.272023809523809
1619200838.0,338229371.0,37.848155,-122.44813,8.787252,0.592697,0.805425,37.0,0.0,0.0,0.899933,1619200838.0,368052630.0,37.821084,-122.4696,12.521478,0.974037,0.22639,60.0,42.0,10.0,0.946553,247.27380952380952,5.0,9.272619047619049
1619200839.0,338229371.0,37.848188,-122.448099,8.805006,0.593097,0.805131,37.0,0.0,0.0,0.893255,1619200839.0,368052630.0,37.821097,-122.469529,12.520338,0.973923,0.226878,60.0,42.0,10.0,0.942986,247.2678571428572,5.0,9.273214285714284
1619200840.0,338229371.0,37.848221,-122.448069,8.823238,0.593523,0.804817,37.0,0.0,0.0,0.886577,1619200840.0,368052630.0,37.82111,-122.469458,12.518625,0.973805,0.227387,60.0,42.0,10.0,0.939419,247.2619047619048,5.0,9.273809523809524
1619200841.0,338229371.0,37.848254,-122.448038,8.841948,0.593977,0.804482,37.0,0.0,0.0,0.879897,1619200841.0,368052630.0,37.821123,-122.469386,12.51634,0.973681,0.227916,60.0,42.0,10.0,0.935853,247.2559523809524,5.0,9.274404761904762
1619200842.0,338229371.0,37.848287,-122.448007,8.861136,0.594457,0.804127,37.0,0.0,0.0,0.873217,1619200842.0,368052630.0,37.821137,-122.469315,12.513483,0.973552,0.228465,60.0,42.0,10.0,0.932287,247.25,5.0,9.275
1619200843.0,338229371.0,37.84832,-122.447977,8.880804,0.594964,0.803752,37.0,0.0,0.0,0.866537,1619200843.0,368052630.0,37.82115,-122.469243,12.510055,0.973418,0.229036,60.0,42.0,10.0,0.928723,247.2440476190476,5.0,9.27559523809524
1619200844.0,338229371.0,37.848353,-122.447946,8.900951,0.595496,0.803358,37.0,0.0,0.0,0.859856,1619200844.0,368052630.0,37.821163,-122.469172,12.506057,0.973279,0.229627,60.0,42.0,10.0,0.925159,247.23809523809524,5.0,9.276190476190475
1619200845.0,338229371.0,37.848386,-122.447915,8.921578,0.596055,0.802944,37.0,0.0,0.0,0.853176,1619200845.0,368052630.0,37.821176,-122.469101,12.501488,0.973134,0.230239,60.0,42.0,10.0,0.921597,247.2321428571429,5.0,9.276785714285714
1619200846.0,338229371.0,37.848419,-122.447883,8.942687,0.596639,0.80251,37.0,0.0,0.0,0.846495,1619200846.0,368052630.0,37.82119,-122.46903,12.49635,0.972984,0.230872,60.0,42.0,10.0,0.918037,247.22619047619048,5.0,9.277380952380952
1619200847.0,338229371.0,37.848452,-122.447852,8.964277,0.597248,0.802057,37.0,0.0,0.0,0.839815,1619200847.0,368052630.0,37.821203,-122.468958,12.490642,0.972829,0.231526,60.0,42.0,10.0,0.914478,247.2202380952381,5.0,9.27797619047619
1619200848.0,338229371.0,37.848485,-122.447821,8.986349,0.597881,0.801585,37.0,0.0,0.0,0.833135,1619200848.0,368052630.0,37.821216,-122.468887,12.484366,0.972668,0.232202,60.0,42.0,10.0,0.910921,247.2142857142857,5.0,9.278571428571428
1619200849.0,338229371.0,37.848519,-122.447789,9.008904,0.59854,0.801093,37.0,0.0,0.0,0.826457,1619200849.0,368052630.0,37.82123,-122.468816,12.477522,0.972501,0.232898,60.0,42.0,10.0,0.907366,247.2083333333333,5.0,9.279166666666669
1619200850.0,338229371.0,37.848552,-122.447758,9.031943,0.599222,0.800583,37.0,0.0,0.0,0.819779,1619200850.0,368052630.0,37.821243,-122.468745,12.47011,0.972329,0.233616,60.0,42.0,10.0,0.903812,247.20238095238096,5.0,9.279761904761903
1619200851.0,338229371.0,37.848585,-122.447726,9.055467,0.599928,0.800054,37.0,0.0,0.0,0.813103,1619200851.0,368052630.0,37.821257,-122.468674,12.462131,0.972151,0.234356,60.0,42.0,10.0,0.900262,247.19642857142856,5.0,9.280357142857143
1619200852.0,338229371.0,37.848619,-122.447694,9.079475,0.600658,0.799506,37.0,0.0,0.0,0.806429,1619200852.0,368052630.0,37.82127,-122.468603,12.453587,0.971967,0.235117,60.0,42.0,10.0,0.896713,247.1904761904762,5.0,9.280952380952382
1619200853.0,338229371.0,37.848653,-122.447662,9.10397,0.601411,0.79894,37.0,0.0,0.0,0.799757,1619200853.0,368052630.0,37.821284,-122.468532,12.444476,0.971777,0.235901,60.0,42.0,10.0,0.893168,247.1845238095238,5.0,9.281547619047618
1619200854.0,338229371.0,37.848686,-122.44763,9.128951,0.602186,0.798356,37.0,0.0,0.0,0.793088,1619200854.0,368052630.0,37.821297,-122.468461,12.434801,0.971581,0.236706,60.0,42.0,10.0,0.889625,247.17857142857144,5.0,9.282142857142857
1619200855.0,338229371.0,37.84872,-122.447598,9.154421,0.602984,0.797753,37.0,0.0,0.0,0.786422,1619200855.0,368052630.0,37.821311,-122.468391,12.424561,0.971379,0.237533,60.0,42.0,10.0,0.886085,247.17261904761904,5.0,9.282738095238097
1619200856.0,338229371.0,37.848754,-122.447566,9.180378,0.603804,0.797133,37.0,0.0,0.0,0.779759,1619200856.0,368052630.0,37.821325,-122.46832,12.413758,0.971171,0.238382,60.0,42.0,10.0,0.882548,247.16666666666663,5.0,9.283333333333331
1619200857.0,338229371.0,37.848788,-122.447533,9.206825,0.604645,0.796495,37.0,0.0,0.0,0.773101,1619200857.0,368052630.0,37.821338,-122.468249,12.402392,0.970957,0.239254,60.0,42.0,10.0,0.879014,247.16071428571428,5.0,9.283928571428572
1619200858.0,338229371.0,37.848821,-122.4475,9.233763,0.605508,0.795839,37.0,0.0,0.0,0.766448,1619200858.0,368052630.0,37.821352,-122.468179,12.390464,0.970736,0.240149,60.0,42.0,10.0,0.875484,247.1547619047619,5.0,9.28452380952381
1619200859.0,338229371.0,37.848855,-122.447468,9.261191,0.606391,0.795166,37.0,0.0,0.0,0.7598,1619200859.0,368052630.0,37.821366,-122.468108,12.377975,0.970509,0.241066,60.0,42.0,10.0,0.871958,247.14880952380952,5.0,9.285119047619048
1619200860.0,338229371.0,37.84889,-122.447435,9.289112,0.607295,0.794476,37.0,0.0,0.0,0.753158,1619200860.0,368052630.0,37.82138,-122.468038,12.364925,0.970275,0.242006,60.0,42.0,10.0,0.868435,247.1428571428572,5.0,9.285714285714286
1619200861.0,338229371.0,37.848924,-122.447402,9.317526,0.608219,0.793769,37.0,0.0,0.0,0.746523,1619200861.0,368052630.0,37.821394,-122.467968,12.351316,0.970034,0.24297,60.0,42.0,10.0,0.864917,247.1369047619048,5.0,9.286309523809525
1619200862.0,338229371.0,37.848958,-122.447369,9.346434,0.609163,0.793045,37.0,0.0,0.0,0.739895,1619200862.0,368052630.0,37.821407,-122.467898,12.337148,0.969786,0.243956,60.0,42.0,10.0,0.861402,247.1309523809524,5.0,9.28690476190476
1619200863.0,338229371.0,37.848992,-122.447335,9.375837,0.610126,0.792304,37.0,0.0,0.0,0.733276,1619200863.0,368052630.0,37.821421,-122.467827,12.322422,0.969532,0.244966,60.0,42.0,10.0,0.857892,247.125,5.0,9.2875
1619200864.0,338229371.0,37.849027,-122.447302,9.405736,0.611108,0.791547,37.0,0.0,0.0,0.726666,1619200864.0,368052630.0,37.821435,-122.467757,12.307139,0.96927,0.246,60.0,42.0,10.0,0.854386,247.1190476190476,5.0,9.288095238095238
1619200865.0,338229371.0,37.849061,-122.447268,9.436132,0.612109,0.790774,37.0,0.0,0.0,0.720066,1619200865.0,368052630.0,37.821449,-122.467688,12.291299,0.969001,0.247058,60.0,42.0,10.0,0.850885,247.11309523809524,5.0,9.288690476190476
1619200866.0,338229371.0,37.849096,-122.447234,9.467027,0.613127,0.789984,37.0,0.0,0.0,0.713478,1619200866.0,368052630.0,37.821463,-122.467618,12.274905,0.968724,0.24814,60.0,42.0,10.0,0.847389,247.1071428571429,5.0,9.289285714285716
1619200867.0,338229371.0,37.84913,-122.4472,9.49842,0.614164,0.789179,37.0,0.0,0.0,0.706901,1619200867.0,368052630.0,37.821477,-122.467548,12.257956,0.96844,0.249246,60.0,42.0,10.0,0.843898,247.10119047619048,5.0,9.289880952380951
1619200868.0,338229371.0,37.849165,-122.447166,9.530313,0.615217,0.788358,37.0,0.0,0.0,0.700338,1619200868.0,368052630.0,37.821492,-122.467479,12.240455,0.968148,0.250377,60.0,42.0,10.0,0.840411,247.0952380952381,5.0,9.290476190476191
1619200869.0,338229371.0,37.8492,-122.447132,9.562708,0.616288,0.787521,37.0,0.0,0.0,0.693789,1619200869.0,368052630.0,37.821506,-122.467409,12.222401,0.967849,0.251533,60.0,42.0,10.0,0.836931,247.0892857142857,5.0,9.291071428571428
1619200870.0,338229371.0,37.849234,-122.447097,9.595604,0.617374,0.786669,37.0,0.0,0.0,0.687256,1619200870.0,368052630.0,37.82152,-122.46734,12.203911,0.967543,0.252705,60.0,42.0,10.0,0.833455,247.0833333333333,5.0,9.291666666666666
1619200871.0,338229371.0,37.849269,-122.447062,9.629004,0.618477,0.785803,37.0,0.0,0.0,0.68074,1619200871.0,368052630.0,37.821534,-122.467271,12.185442,0.967242,0.253858,60.0,42.0,10.0,0.829985,247.07738095238096,5.0,9.292261904761904
1619200872.0,338229371.0,37.849304,-122.447028,9.662909,0.619596,0.784921,37.0,0.0,0.0,0.674242,1619200872.0,368052630.0,37.821549,-122.467202,12.167108,0.966945,0.254983,60.0,42.0,10.0,0.826521,247.07142857142856,5.0,9.292857142857144
1619200873.0,338229371.0,37.849339,-122.446992,9.697319,0.62073,0.784024,37.0,0.0,0.0,0.667764,1619200873.0,368052630.0,37.821563,-122.467133,12.148908,0.966655,0.256081,60.0,42.0,10.0,0.823063,247.0654761904762,5.0,9.29345238095238
1619200874.0,338229371.0,37.849375,-122.446957,9.732235,0.621879,0.783114,37.0,0.0,0.0,0.661308,1619200874.0,368052630.0,37.821577,-122.467064,12.130841,0.966372,0.25715,60.0,42.0,10.0,0.81961,247.0595238095238,5.0,9.29404761904762
1619200875.0,338229371.0,37.84941,-122.446922,9.767659,0.623042,0.782189,37.0,0.0,0.0,0.654875,1619200875.0,368052630.0,37.821592,-122.466995,12.112904,0.966094,0.258191,60.0,42.0,10.0,0.816162,247.05357142857144,5.0,9.294642857142858
1619200876.0,338229371.0,37.849445,-122.446886,9.803592,0.624219,0.781249,37.0,0.0,0.0,0.648466,1619200876.0,368052630.0,37.821606,-122.466927,12.095098,0.965823,0.259204,60.0,42.0,10.0,0.81272,247.04761904761904,5.0,9.295238095238096
1619200877.0,338229371.0,37.849481,-122.44685,9.840034,0.62541,0.780296,37.0,0.0,0.0,0.642085,1619200877.0,368052630.0,37.821621,-122.466859,12.07742,0.965558,0.260188,60.0,42.0,10.0,0.809283,247.04166666666663,5.0,9.295833333333333
1619200878.0,338229371.0,37.849516,-122.446814,9.876988,0.626614,0.77933,37.0,0.0,0.0,0.635731,1619200878.0,368052630.0,37.821635,-122.46679,12.059871,0.9653,0.261143,60.0,42.0,10.0,0.805852,247.03571428571428,5.0,9.29642857142857
1619200879.0,338229371.0,37.849552,-122.446778,9.914453,0.627831,0.77835,37.0,0.0,0.0,0.629409,1619200879.0,368052630.0,37.82165,-122.466722,12.042447,0.965049,0.26207,60.0,42.0,10.0,0.802426,247.0297619047619,5.0,9.29702380952381
1619200880.0,338229371.0,37.849587,-122.446741,9.952432,0.62906,0.777357,37.0,0.0,0.0,0.623119,1619200880.0,368052630.0,37.821664,-122.466654,12.02515,0.964805,0.262968,60.0,42.0,10.0,0.799005,247.02380952380952,5.0,9.297619047619047
1619200881.0,338229371.0,37.849623,-122.446705,9.990925,0.630301,0.776351,37.0,0.0,0.0,0.616865,1619200881.0,368052630.0,37.821679,-122.466586,12.007977,0.964567,0.263837,60.0,42.0,10.0,0.795589,247.0178571428572,5.0,9.298214285714286
1619200882.0,338229371.0,37.849659,-122.446668,10.029934,0.631554,0.775332,37.0,0.0,0.0,0.610647,1619200882.0,368052630.0,37.821694,-122.466518,11.990927,0.964337,0.264677,60.0,42.0,10.0,0.792179,247.0119047619048,5.0,9.298809523809524
1619200883.0,338229371.0,37.849695,-122.446631,10.069459,0.632818,0.7743,37.0,0.0,0.0,0.60447,1619200883.0,368052630.0,37.821708,-122.46645,11.974,0.964114,0.265487,60.0,42.0,10.0,0.788773,247.0059523809524,5.0,9.299404761904762
1619200884.0,338229371.0,37.849731,-122.446593,10.109502,0.634093,0.773257,37.0,0.0,0.0,0.598336,1619200884.0,368052630.0,37.821723,-122.466383,11.957194,0.963899,0.266268,60.0,42.0,10.0,0.785373,247.0,5.0,9.3
1619200885.0,338229371.0,37.849767,-122.446556,10.150063,0.635379,0.772201,37.0,0.0,0.0,0.592247,1619200885.0,368052630.0,37.821738,-122.466315,11.940509,0.963691,0.26702,60.0,42.0,10.0,0.781978,246.9940476190476,5.0,9.300595238095235
1619200886.0,338229371.0,37.849804,-122.446518,10.191144,0.636674,0.771133,37.0,0.0,0.0,0.586206,1619200886.0,368052630.0,37.821753,-122.466248,11.923944,0.963491,0.267742,60.0,42.0,10.0,0.778588,246.98809523809524,5.0,9.301190476190476
1619200887.0,338229371.0,37.84984,-122.44648,10.232295,0.637963,0.770067,37.0,0.0,0.0,0.580217,1619200887.0,368052630.0,37.821767,-122.466181,11.907497,0.963298,0.268434,60.0,42.0,10.0,0.775202,246.9821428571429,5.0,9.301785714285714
1619200888.0,338229371.0,37.849876,-122.446442,10.271706,0.639185,0.769053,37.0,0.0,0.0,0.574283,1619200888.0,368052630.0,37.821782,-122.466113,11.891169,0.963113,0.269096,60.0,42.0,10.0,0.771822,246.97619047619048,5.0,9.302380952380952
1619200889.0,338229371.0,37.849913,-122.446403,10.308922,0.640326,0.768103,37.0,0.0,0.0,0.568407,1619200889.0,368052630.0,37.821797,-122.466046,11.874958,0.962936,0.269729,60.0,42.0,10.0,0.768446,246.9702380952381,5.0,9.30297619047619
1619200890.0,338229371.0,37.84995,-122.446365,10.343939,0.641388,0.767217,37.0,0.0,0.0,0.562595,1619200890.0,368052630.0,37.821812,-122.465979,11.858863,0.962768,0.270331,60.0,42.0,10.0,0.765076,246.9642857142857,5.0,9.303571428571429
1619200891.0,338229371.0,37.849986,-122.446326,10.376751,0.642372,0.766393,37.0,0.0,0.0,0.556851,1619200891.0,368052630.0,37.821827,-122.465913,11.842885,0.962607,0.270902,60.0,42.0,10.0,0.76171,246.9583333333333,5.0,9.304166666666667
1619200892.0,338229371.0,37.850023,-122.446287,10.407355,0.64328,0.765631,37.0,0.0,0.0,0.551179,1619200892.0,368052630.0,37.821841,-122.465846,11.827021,0.962454,0.271444,60.0,42.0,10.0,0.758349,246.95238095238096,5.0,9.304761904761904
1619200893.0,338229371.0,37.85006,-122.446247,10.435748,0.644114,0.764929,37.0,0.0,0.0,0.545583,1619200893.0,368052630.0,37.821856,-122.465779,11.811272,0.96231,0.271955,60.0,42.0,10.0,0.754992,246.94642857142856,5.0,9.305357142857144
1619200894.0,338229371.0,37.850097,-122.446208,10.461927,0.644875,0.764288,37.0,0.0,0.0,0.540068,1619200894.0,368052630.0,37.821871,-122.465713,11.795637,0.962174,0.272435,60.0,42.0,10.0,0.751641,246.9404761904762,5.0,9.30595238095238
1619200895.0,338229371.0,37.850134,-122.446169,10.485888,0.645564,0.763706,37.0,0.0,0.0,0.534639,1619200895.0,368052630.0,37.821886,-122.465646,11.780115,0.962047,0.272884,60.0,42.0,10.0,0.748293,246.9345238095238,5.0,9.30654761904762
1619200896.0,338229371.0,37.850171,-122.446129,10.50763,0.646182,0.763183,37.0,0.0,0.0,0.529299,1619200896.0,368052630.0,37.821901,-122.46558,11.764706,0.961928,0.273303,60.0,42.0,10.0,0.744951,246.92857142857144,5.0,9.307142857142855
1619200897.0,338229371.0,37.850208,-122.446089,10.52715,0.64673,0.762719,37.0,0.0,0.0,0.524054,1619200897.0,368052630.0,37.821916,-122.465513,11.749409,0.961818,0.27369,60.0,42.0,10.0,0.741613,246.92261904761904,5.0,9.307738095238095
1619200898.0,338229371.0,37.850245,-122.446049,10.544446,0.647209,0.762312,37.0,0.0,0.0,0.518908,1619200898.0,368052630.0,37.821931,-122.465447,11.734224,0.961716,0.274047,60.0,42.0,10.0,0.738279,246.91666666666663,5.0,9.308333333333334
1619200899.0,338229371.0,37.850282,-122.446009,10.559515,0.64762,0.761963,37.0,0.0,0.0,0.513864,1619200899.0,368052630.0,37.821946,-122.465381,11.719151,0.961624,0.274372,60.0,42.0,10.0,0.73495,246.91071428571428,5.0,9.308928571428572
1619200900.0,338229371.0,37.85032,-122.445969,10.572358,0.647963,0.761671,37.0,0.0,0.0,0.508929,1619200900.0,368052630.0,37.82196,-122.465315,11.704188,0.96154,0.274665,60.0,42.0,10.0,0.731625,246.9047619047619,5.0,9.30952380952381
1619200901.0,338229371.0,37.850357,-122.445929,10.582972,0.64824,0.761436,37.0,0.0,0.0,0.504105,1619200901.0,368052630.0,37.821975,-122.465249,11.689336,0.961465,0.274928,60.0,42.0,10.0,0.728305,246.89880952380952,5.0,9.310119047619049
1619200902.0,338229371.0,37.850394,-122.445889,10.591356,0.648449,0.761258,37.0,0.0,0.0,0.499398,1619200902.0,368052630.0,37.82199,-122.465183,11.674595,0.961399,0.275158,60.0,42.0,10.0,0.724989,246.8928571428572,5.0,9.310714285714283
1619200903.0,338229371.0,37.850431,-122.445849,10.59751,0.648593,0.761136,37.0,0.0,0.0,0.494811,1619200903.0,368052630.0,37.822005,-122.465118,11.659963,0.961342,0.275357,60.0,42.0,10.0,0.721677,246.8869047619048,5.0,9.311309523809523
1619200904.0,338229371.0,37.850469,-122.445808,10.601433,0.64867,0.76107,37.0,0.0,0.0,0.490349,1619200904.0,368052630.0,37.82202,-122.465052,11.645441,0.961294,0.275524,60.0,42.0,10.0,0.718369,246.8809523809524,5.0,9.311904761904762
1619200905.0,338229371.0,37.850506,-122.445768,10.603125,0.648681,0.76106,37.0,0.0,0.0,0.486015,1619200905.0,368052630.0,37.822035,-122.464986,11.631029,0.961255,0.275659,60.0,42.0,10.0,0.715066,246.875,5.0,9.3125
1619200906.0,338229371.0,37.850543,-122.445728,10.602586,0.648627,0.761107,37.0,0.0,0.0,0.481814,1619200906.0,368052630.0,37.82205,-122.464921,11.616726,0.961226,0.275762,60.0,42.0,10.0,0.711767,246.8690476190476,5.0,9.313095238095238
1619200907.0,338229371.0,37.850581,-122.445687,10.599815,0.648507,0.761209,37.0,0.0,0.0,0.477749,1619200907.0,368052630.0,37.822064,-122.464856,11.602533,0.961206,0.275833,60.0,42.0,10.0,0.708471,246.86309523809524,5.0,9.313690476190477
1619200908.0,338229371.0,37.850618,-122.445647,10.594815,0.64832,0.761368,37.0,0.0,0.0,0.473824,1619200908.0,368052630.0,37.822079,-122.46479,11.588448,0.961195,0.275871,60.0,42.0,10.0,0.70518,246.8571428571429,5.0,9.314285714285717
1619200909.0,338229371.0,37.850655,-122.445607,10.587584,0.648067,0.761583,37.0,0.0,0.0,0.470043,1619200909.0,368052630.0,37.822094,-122.464725,11.574473,0.961193,0.275877,60.0,42.0,10.0,0.701893,246.85119047619048,5.0,9.314880952380951
1619200910.0,338229371.0,37.850693,-122.445567,10.578124,0.647748,0.761855,37.0,0.0,0.0,0.466408,1619200910.0,368052630.0,37.822109,-122.46466,11.560607,0.961201,0.27585,60.0,42.0,10.0,0.69861,246.8452380952381,5.0,9.31547619047619
1619200911.0,338229371.0,37.85073,-122.445527,10.566437,0.647361,0.762183,37.0,0.0,0.0,0.462923,1619200911.0,368052630.0,37.822123,-122.464595,11.54685,0.961218,0.275791,60.0,42.0,10.0,0.695331,246.8392857142857,5.0,9.316071428571428
1619200912.0,338229371.0,37.850767,-122.445486,10.552523,0.646907,0.762569,37.0,0.0,0.0,0.459591,1619200912.0,368052630.0,37.822138,-122.46453,11.533203,0.961244,0.275699,60.0,42.0,10.0,0.692055,246.8333333333333,5.0,9.316666666666666
1619200913.0,338229371.0,37.850805,-122.445446,10.536384,0.646384,0.763012,37.0,0.0,0.0,0.456415,1619200913.0,368052630.0,37.822153,-122.464465,11.519665,0.96128,0.275574,60.0,42.0,10.0,0.688784,246.82738095238096,5.0,9.317261904761905
1619200914.0,338229371.0,37.850842,-122.445407,10.518023,0.645792,0.763513,37.0,0.0,0.0,0.453396,1619200914.0,368052630.0,37.822168,-122.4644,11.506236,0.961325,0.275416,60.0,42.0,10.0,0.685516,246.82142857142856,5.0,9.317857142857145
1619200915.0,338229371.0,37.850879,-122.445367,10.497441,0.645131,0.764072,37.0,0.0,0.0,0.450537,1619200915.0,368052630.0,37.822182,-122.464335,11.492917,0.96138,0.275224,60.0,42.0,10.0,0.682252,246.8154761904762,5.0,9.31845238095238
1619200916.0,338229371.0,37.850916,-122.445327,10.474641,0.644398,0.76469,37.0,0.0,0.0,0.44784,1619200916.0,368052630.0,37.822197,-122.46427,11.479708,0.961444,0.275,60.0,42.0,10.0,0.678992,246.8095238095238,5.0,9.31904761904762
1619200917.0,338229371.0,37.850953,-122.445288,10.449626,0.643593,0.765368,37.0,0.0,0.0,0.445306,1619200917.0,368052630.0,37.822212,-122.464206,11.46661,0.961518,0.274742,60.0,42.0,10.0,0.675735,246.80357142857144,5.0,9.319642857142858
1619200918.0,338229371.0,37.85099,-122.445248,10.422398,0.642715,0.766105,37.0,0.0,0.0,0.442936,1619200918.0,368052630.0,37.822226,-122.464141,11.453622,0.961601,0.27445,60.0,42.0,10.0,0.672482,246.79761904761904,5.0,9.320238095238096
1619200919.0,338229371.0,37.851027,-122.445209,10.392961,0.641762,0.766903,37.0,0.0,0.0,0.440732,1619200919.0,368052630.0,37.822241,-122.464077,11.440745,0.961694,0.274125,60.0,42.0,10.0,0.669233,246.79166666666663,5.0,9.320833333333333
1619200920.0,338229371.0,37.851064,-122.44517,10.361319,0.640734,0.767763,37.0,0.0,0.0,0.438695,1619200920.0,368052630.0,37.822255,-122.464012,11.427979,0.961796,0.273767,60.0,42.0,10.0,0.665987,246.78571428571428,5.0,9.321428571428571
1619200921.0,338229371.0,37.851101,-122.445131,10.327475,0.639627,0.768685,37.0,0.0,0.0,0.436823,1619200921.0,368052630.0,37.82227,-122.463948,11.415325,0.961908,0.273374,60.0,42.0,10.0,0.662745,246.7797619047619,5.0,9.32202380952381
1619200922.0,338229371.0,37.851137,-122.445092,10.291434,0.638441,0.769671,37.0,0.0,0.0,0.435118,1619200922.0,368052630.0,37.822284,-122.463884,11.402783,0.962029,0.272947,60.0,42.0,10.0,0.659506,246.77380952380952,5.0,9.322619047619048
1619200923.0,338229371.0,37.851174,-122.445054,10.2532,0.637174,0.77072,37.0,0.0,0.0,0.433578,1619200923.0,368052630.0,37.822298,-122.463819,11.390354,0.96216,0.272487,60.0,42.0,10.0,0.65627,246.7678571428572,5.0,9.323214285714286
1619200924.0,338229371.0,37.851211,-122.445015,10.212779,0.635823,0.771835,37.0,0.0,0.0,0.432203,1619200924.0,368052630.0,37.822313,-122.463755,11.378038,0.9623,0.271992,60.0,42.0,10.0,0.653038,246.7619047619048,5.0,9.323809523809524
1619200925.0,338229371.0,37.851247,-122.444977,10.170176,0.634387,0.773015,37.0,0.0,0.0,0.430992,1619200925.0,368052630.0,37.822327,-122.463691,11.365836,0.962449,0.271463,60.0,42.0,10.0,0.649809,246.7559523809524,5.0,9.324404761904765
1619200926.0,338229371.0,37.851283,-122.44494,10.125397,0.632863,0.774264,37.0,0.0,0.0,0.429943,1619200926.0,368052630.0,37.822341,-122.463627,11.353749,0.962608,0.270899,60.0,42.0,10.0,0.646584,246.75,5.0,9.325
