Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626415130.0,368102240.0,37.822,-122.488871,13.096287,-0.934567,-0.355788,30.0,18.0,5.0,0.960437,1626415130.0,368125580.0,37.848603,-122.463224,8.473677,0.322491,-0.946573,37.0,34.0,6.0,0.978084,269.02777777777777,11.0,10.0
1626415131.0,368102240.0,37.821979,-122.488943,13.110151,-0.934333,-0.356401,30.0,18.0,5.0,0.958086,1626415131.0,368125580.0,37.848566,-122.463208,8.45975,0.316562,-0.948572,37.0,34.0,6.0,0.976764,269.025,11.0,10.0
1626415132.0,368102240.0,37.821957,-122.489015,13.123306,-0.934123,-0.356951,30.0,18.0,5.0,0.955734,1626415132.0,368125580.0,37.848528,-122.463193,8.445741,0.310558,-0.950554,37.0,34.0,6.0,0.97544,269.02222222222224,11.0,10.0
1626415133.0,368102240.0,37.821935,-122.489086,13.135751,-0.933937,-0.357438,30.0,18.0,5.0,0.953379,1626415133.0,368125580.0,37.848491,-122.463177,8.431659,0.304477,-0.95252,37.0,34.0,6.0,0.974112,269.01944444444445,11.0,10.0
1626415134.0,368102240.0,37.821914,-122.489158,13.147486,-0.933775,-0.357862,30.0,18.0,5.0,0.951022,1626415134.0,368125580.0,37.848454,-122.463162,8.417513,0.298318,-0.954466,37.0,34.0,6.0,0.972781,269.01666666666665,11.0,10.0
1626415135.0,368102240.0,37.821892,-122.48923,13.158508,-0.933636,-0.358223,30.0,18.0,5.0,0.948663,1626415135.0,368125580.0,37.848417,-122.463147,8.403312,0.292082,-0.956393,37.0,34.0,6.0,0.971446,269.0138888888889,11.0,10.0
1626415136.0,368102240.0,37.82187,-122.489302,13.168816,-0.933521,-0.358523,30.0,18.0,5.0,0.946303,1626415136.0,368125580.0,37.84838,-122.463133,8.389066,0.285766,-0.9583,37.0,34.0,6.0,0.970107,269.0111111111111,11.0,10.0
1626415137.0,368102240.0,37.821848,-122.489374,13.17841,-0.93343,-0.35876,30.0,18.0,5.0,0.943941,1626415137.0,368125580.0,37.848343,-122.463119,8.374785,0.279369,-0.960184,37.0,34.0,6.0,0.968764,269.0083333333333,11.0,10.0
1626415138.0,368102240.0,37.821826,-122.489446,13.187289,-0.933362,-0.358935,30.0,18.0,5.0,0.941578,1626415138.0,368125580.0,37.848305,-122.463105,8.360479,0.272893,-0.962045,37.0,34.0,6.0,0.967418,269.0055555555556,11.0,10.0
1626415139.0,368102240.0,37.821805,-122.489518,13.195453,-0.933319,-0.359049,30.0,18.0,5.0,0.939213,1626415139.0,368125580.0,37.848268,-122.463092,8.346158,0.266334,-0.963881,37.0,34.0,6.0,0.966068,269.0027777777778,11.0,10.0
1626415140.0,368102240.0,37.821783,-122.48959,13.202901,-0.933299,-0.359101,30.0,18.0,5.0,0.936847,1626415140.0,368125580.0,37.848231,-122.463079,8.331832,0.259693,-0.965691,37.0,34.0,6.0,0.964714,269.0,11.0,10.0
1626415141.0,368102240.0,37.821761,-122.489663,13.209633,-0.933302,-0.359092,30.0,18.0,5.0,0.934479,1626415141.0,368125580.0,37.848194,-122.463066,8.317512,0.252968,-0.967475,37.0,34.0,6.0,0.963356,268.9972222222222,11.0,10.0
1626415142.0,368102240.0,37.821739,-122.489735,13.215649,-0.933329,-0.359021,30.0,18.0,5.0,0.932111,1626415142.0,368125580.0,37.848157,-122.463054,8.303209,0.24616,-0.969229,37.0,34.0,6.0,0.961994,268.99444444444447,11.0,10.0
1626415143.0,368102240.0,37.821717,-122.489807,13.22095,-0.93338,-0.358889,30.0,18.0,5.0,0.929741,1626415143.0,368125580.0,37.848119,-122.463042,8.288933,0.239267,-0.970954,37.0,34.0,6.0,0.960628,268.9916666666667,11.0,10.0
1626415144.0,368102240.0,37.821695,-122.489879,13.225535,-0.933454,-0.358696,30.0,18.0,5.0,0.92737,1626415144.0,368125580.0,37.848082,-122.46303,8.274695,0.232289,-0.972647,37.0,34.0,6.0,0.959258,268.9888888888889,11.0,10.0
1626415145.0,368102240.0,37.821673,-122.489952,13.229405,-0.933552,-0.358442,30.0,18.0,5.0,0.924999,1626415145.0,368125580.0,37.848045,-122.463019,8.260508,0.225225,-0.974307,37.0,34.0,6.0,0.957885,268.9861111111111,11.0,10.0
1626415146.0,368102240.0,37.821651,-122.490024,13.232562,-0.933673,-0.358127,30.0,18.0,5.0,0.922627,1626415146.0,368125580.0,37.848008,-122.463008,8.246381,0.218074,-0.975932,37.0,34.0,6.0,0.956507,268.9833333333333,11.0,10.0
1626415147.0,368102240.0,37.821629,-122.490096,13.235005,-0.933817,-0.35775,30.0,18.0,5.0,0.920254,1626415147.0,368125580.0,37.84797,-122.462998,8.232328,0.210836,-0.977521,37.0,34.0,6.0,0.955125,268.98055555555555,11.0,10.0
1626415148.0,368102240.0,37.821607,-122.490169,13.236736,-0.933985,-0.357312,30.0,18.0,5.0,0.91788,1626415148.0,368125580.0,37.847933,-122.462987,8.218359,0.20351,-0.979073,37.0,34.0,6.0,0.953739,268.97777777777776,11.0,10.0
1626415149.0,368102240.0,37.821585,-122.490241,13.237756,-0.934176,-0.356813,30.0,18.0,5.0,0.915506,1626415149.0,368125580.0,37.847896,-122.462978,8.204488,0.196096,-0.980585,37.0,34.0,6.0,0.952349,268.975,11.0,10.0
1626415150.0,368102240.0,37.821563,-122.490313,13.238066,-0.93439,-0.356252,30.0,18.0,5.0,0.913132,1626415150.0,368125580.0,37.847859,-122.462968,8.190725,0.188593,-0.982055,37.0,34.0,6.0,0.950955,268.97222222222223,11.0,10.0
1626415151.0,368102240.0,37.821542,-122.490386,13.237669,-0.934627,-0.355629,30.0,18.0,5.0,0.910757,1626415151.0,368125580.0,37.847821,-122.462959,8.177084,0.181002,-0.983483,37.0,34.0,6.0,0.949556,268.96944444444443,11.0,10.0
1626415152.0,368102240.0,37.82152,-122.490458,13.236565,-0.934887,-0.354945,30.0,18.0,5.0,0.908383,1626415152.0,368125580.0,37.847784,-122.462951,8.163578,0.17332,-0.984866,37.0,34.0,6.0,0.948153,268.96666666666664,11.0,10.0
1626415153.0,368102240.0,37.821498,-122.490531,13.234757,-0.93517,-0.354199,30.0,18.0,5.0,0.906008,1626415153.0,368125580.0,37.847747,-122.462942,8.150219,0.165549,-0.986202,37.0,34.0,6.0,0.946747,268.9638888888889,11.0,10.0
1626415154.0,368102240.0,37.821476,-122.490603,13.232247,-0.935476,-0.353391,30.0,18.0,5.0,0.903633,1626415154.0,368125580.0,37.84771,-122.462934,8.13702,0.157688,-0.987489,37.0,34.0,6.0,0.945335,268.9611111111111,11.0,10.0
1626415155.0,368102240.0,37.821455,-122.490676,13.229037,-0.935804,-0.35252,30.0,18.0,5.0,0.901258,1626415155.0,368125580.0,37.847673,-122.462927,8.123995,0.149736,-0.988726,37.0,34.0,6.0,0.94392,268.9583333333333,11.0,10.0
1626415156.0,368102240.0,37.821433,-122.490748,13.225129,-0.936155,-0.351587,30.0,18.0,5.0,0.898883,1626415156.0,368125580.0,37.847636,-122.46292,8.111157,0.141694,-0.989911,37.0,34.0,6.0,0.9425,268.9555555555556,11.0,10.0
1626415157.0,368102240.0,37.821412,-122.490821,13.220527,-0.936529,-0.350591,30.0,18.0,5.0,0.896509,1626415157.0,368125580.0,37.847598,-122.462913,8.098519,0.133561,-0.991041,37.0,34.0,6.0,0.941076,268.9527777777778,11.0,10.0
1626415158.0,368102240.0,37.82139,-122.490893,13.215232,-0.936925,-0.349532,30.0,18.0,5.0,0.894134,1626415158.0,368125580.0,37.847561,-122.462907,8.086096,0.125338,-0.992114,37.0,34.0,6.0,0.939647,268.95,11.0,10.0
1626415159.0,368102240.0,37.821369,-122.490966,13.209248,-0.937343,-0.348409,30.0,18.0,5.0,0.891761,1626415159.0,368125580.0,37.847524,-122.462901,8.073902,0.117024,-0.993129,37.0,34.0,6.0,0.938214,268.9472222222222,11.0,10.0
1626415160.0,368102240.0,37.821348,-122.491038,13.202579,-0.937783,-0.347222,30.0,18.0,5.0,0.889388,1626415160.0,368125580.0,37.847487,-122.462895,8.06195,0.108619,-0.994083,37.0,34.0,6.0,0.936777,268.94444444444446,11.0,10.0
1626415161.0,368102240.0,37.821326,-122.491111,13.195226,-0.938245,-0.345972,30.0,18.0,5.0,0.887015,1626415161.0,368125580.0,37.84745,-122.46289,8.050543,0.100146,-0.994973,37.0,34.0,6.0,0.935335,268.94166666666666,11.0,10.0
1626415162.0,368102240.0,37.821305,-122.491183,13.187195,-0.938729,-0.344656,30.0,18.0,5.0,0.884643,1626415162.0,368125580.0,37.847413,-122.462885,8.040833,0.091692,-0.995787,37.0,34.0,6.0,0.933888,268.93888888888887,11.0,10.0
1626415163.0,368102240.0,37.821284,-122.491256,13.178489,-0.939235,-0.343276,30.0,18.0,5.0,0.882272,1626415163.0,368125580.0,37.847376,-122.462881,8.033098,0.083285,-0.996526,37.0,34.0,6.0,0.932437,268.9361111111112,11.0,10.0
1626415164.0,368102240.0,37.821263,-122.491328,13.169111,-0.939762,-0.34183,30.0,18.0,5.0,0.879902,1626415164.0,368125580.0,37.847339,-122.462877,8.027324,0.074931,-0.997189,37.0,34.0,6.0,0.930981,268.93333333333334,11.0,10.0
1626415165.0,368102240.0,37.821242,-122.491401,13.159066,-0.94031,-0.340318,30.0,18.0,5.0,0.877533,1626415165.0,368125580.0,37.847302,-122.462874,8.023498,0.066638,-0.997777,37.0,34.0,6.0,0.929519,268.93055555555554,11.0,10.0
1626415166.0,368102240.0,37.821222,-122.491473,13.148358,-0.94088,-0.33874,30.0,18.0,5.0,0.875165,1626415166.0,368125580.0,37.847265,-122.46287,8.021604,0.05841,-0.998293,37.0,34.0,6.0,0.928052,268.9277777777778,11.0,10.0
1626415167.0,368102240.0,37.821201,-122.491546,13.136992,-0.941471,-0.337095,30.0,18.0,5.0,0.872798,1626415167.0,368125580.0,37.847228,-122.462868,8.021628,0.050255,-0.998736,37.0,34.0,6.0,0.92658,268.925,11.0,10.0
1626415168.0,368102240.0,37.821181,-122.491618,13.124972,-0.942082,-0.335382,30.0,18.0,5.0,0.870433,1626415168.0,368125580.0,37.847191,-122.462865,8.023554,0.042178,-0.99911,37.0,34.0,6.0,0.925101,268.9222222222222,11.0,10.0
1626415169.0,368102240.0,37.82116,-122.491691,13.112304,-0.942714,-0.333601,30.0,18.0,5.0,0.868068,1626415169.0,368125580.0,37.847154,-122.462863,8.027367,0.034184,-0.999416,37.0,34.0,6.0,0.923617,268.9194444444444,11.0,10.0
1626415170.0,368102240.0,37.82114,-122.491763,13.098992,-0.943367,-0.331752,30.0,18.0,5.0,0.865706,1626415170.0,368125580.0,37.847116,-122.462862,8.03305,0.02628,-0.999655,37.0,34.0,6.0,0.922126,268.9166666666667,11.0,10.0
1626415171.0,368102240.0,37.82112,-122.491835,13.085042,-0.944039,-0.329833,30.0,18.0,5.0,0.863344,1626415171.0,368125580.0,37.847079,-122.46286,8.040586,0.018471,-0.999829,37.0,34.0,6.0,0.920629,268.9138888888889,11.0,10.0
1626415172.0,368102240.0,37.8211,-122.491908,13.07046,-0.944732,-0.327844,30.0,18.0,5.0,0.860985,1626415172.0,368125580.0,37.847042,-122.46286,8.049957,0.010762,-0.999942,37.0,34.0,6.0,0.919125,268.9111111111111,11.0,10.0
1626415173.0,368102240.0,37.82108,-122.49198,13.055251,-0.945444,-0.325785,30.0,18.0,5.0,0.858627,1626415173.0,368125580.0,37.847005,-122.462859,8.061147,0.003157,-0.999995,37.0,34.0,6.0,0.917613,268.90833333333336,11.0,10.0
1626415174.0,368102240.0,37.82106,-122.492052,13.039421,-0.946175,-0.323655,30.0,18.0,5.0,0.856271,1626415174.0,368125580.0,37.846968,-122.462859,8.074138,-0.004338,-0.999991,37.0,34.0,6.0,0.916095,268.9055555555556,11.0,10.0
1626415175.0,368102240.0,37.821041,-122.492125,13.022977,-0.946926,-0.321452,30.0,18.0,5.0,0.853917,1626415175.0,368125580.0,37.84693,-122.462859,8.088911,-0.011719,-0.999931,37.0,34.0,6.0,0.91457,268.90277777777777,11.0,10.0
1626415176.0,368102240.0,37.821022,-122.492197,13.005925,-0.947695,-0.319177,30.0,18.0,5.0,0.851564,1626415176.0,368125580.0,37.846893,-122.46286,8.105448,-0.018981,-0.99982,37.0,34.0,6.0,0.913036,268.9,11.0,10.0
1626415177.0,368102240.0,37.821002,-122.492269,12.988272,-0.948483,-0.316828,30.0,18.0,5.0,0.849214,1626415177.0,368125580.0,37.846855,-122.462861,8.123731,-0.026122,-0.999659,37.0,34.0,6.0,0.911495,268.89722222222224,11.0,10.0
1626415178.0,368102240.0,37.820983,-122.492341,12.970025,-0.949289,-0.314405,30.0,18.0,5.0,0.846866,1626415178.0,368125580.0,37.846818,-122.462862,8.143741,-0.033137,-0.999451,37.0,34.0,6.0,0.909946,268.89444444444445,11.0,10.0
1626415179.0,368102240.0,37.820964,-122.492413,12.951191,-0.950113,-0.311907,30.0,18.0,5.0,0.844521,1626415179.0,368125580.0,37.84678,-122.462863,8.165459,-0.040022,-0.999199,37.0,34.0,6.0,0.908389,268.89166666666665,11.0,10.0
1626415180.0,368102240.0,37.820946,-122.492485,12.931778,-0.950954,-0.309333,30.0,18.0,5.0,0.842177,1626415180.0,368125580.0,37.846742,-122.462865,8.188868,-0.046775,-0.998905,37.0,34.0,6.0,0.906823,268.8888888888889,11.0,10.0
1626415181.0,368102240.0,37.820927,-122.492557,12.911793,-0.951812,-0.306682,30.0,18.0,5.0,0.839837,1626415181.0,368125580.0,37.846704,-122.462868,8.213947,-0.053393,-0.998574,37.0,34.0,6.0,0.905248,268.8861111111111,11.0,10.0
1626415182.0,368102240.0,37.820909,-122.492629,12.891245,-0.952687,-0.303954,30.0,18.0,5.0,0.837498,1626415182.0,368125580.0,37.846667,-122.46287,8.240678,-0.059873,-0.998206,37.0,34.0,6.0,0.903665,268.8833333333333,11.0,10.0
1626415183.0,368102240.0,37.820891,-122.492701,12.870142,-0.953578,-0.301146,30.0,18.0,5.0,0.835162,1626415183.0,368125580.0,37.846628,-122.462873,8.269044,-0.066212,-0.997806,37.0,34.0,6.0,0.902073,268.8805555555556,11.0,10.0
1626415184.0,368102240.0,37.820873,-122.492773,12.848492,-0.954485,-0.298259,30.0,18.0,5.0,0.832829,1626415184.0,368125580.0,37.84659,-122.462876,8.299025,-0.072409,-0.997375,37.0,34.0,6.0,0.900471,268.8777777777778,11.0,10.0
1626415185.0,368102240.0,37.820855,-122.492845,12.826305,-0.955407,-0.295292,30.0,18.0,5.0,0.830499,1626415185.0,368125580.0,37.846552,-122.46288,8.330603,-0.078461,-0.996917,37.0,34.0,6.0,0.89886,268.875,11.0,10.0
1626415186.0,368102240.0,37.820838,-122.492917,12.803589,-0.956344,-0.292242,30.0,18.0,5.0,0.828172,1626415186.0,368125580.0,37.846514,-122.462884,8.36376,-0.084367,-0.996435,37.0,34.0,6.0,0.897239,268.8722222222222,11.0,10.0
1626415187.0,368102240.0,37.82082,-122.492989,12.780354,-0.957296,-0.289111,30.0,18.0,5.0,0.825848,1626415187.0,368125580.0,37.846475,-122.462888,8.398478,-0.090126,-0.99593,37.0,34.0,6.0,0.895608,268.86944444444447,11.0,10.0
1626415188.0,368102240.0,37.820803,-122.49306,12.756609,-0.958261,-0.285895,30.0,18.0,5.0,0.823526,1626415188.0,368125580.0,37.846436,-122.462892,8.434739,-0.095735,-0.995407,37.0,34.0,6.0,0.893967,268.8666666666667,11.0,10.0
1626415189.0,368102240.0,37.820786,-122.493132,12.732365,-0.959239,-0.282595,30.0,18.0,5.0,0.821208,1626415189.0,368125580.0,37.846398,-122.462897,8.472526,-0.101196,-0.994867,37.0,34.0,6.0,0.892316,268.8638888888889,11.0,10.0
1626415190.0,368102240.0,37.82077,-122.493203,12.707633,-0.96023,-0.279209,30.0,18.0,5.0,0.818893,1626415190.0,368125580.0,37.846359,-122.462902,8.511821,-0.106506,-0.994312,37.0,34.0,6.0,0.890654,268.8611111111111,11.0,10.0
1626415191.0,368102240.0,37.820753,-122.493275,12.682422,-0.961234,-0.275736,30.0,18.0,5.0,0.816582,1626415191.0,368125580.0,37.846319,-122.462907,8.552609,-0.111665,-0.993746,37.0,34.0,6.0,0.888982,268.8583333333333,11.0,10.0
1626415192.0,368102240.0,37.820737,-122.493346,12.656744,-0.962248,-0.272174,30.0,18.0,5.0,0.814273,1626415192.0,368125580.0,37.84628,-122.462913,8.594871,-0.116673,-0.99317,37.0,34.0,6.0,0.887299,268.85555555555555,11.0,10.0
1626415193.0,368102240.0,37.820721,-122.493418,12.630611,-0.963273,-0.268524,30.0,18.0,5.0,0.811969,1626415193.0,368125580.0,37.846241,-122.462919,8.638593,-0.121529,-0.992588,37.0,34.0,6.0,0.885604,268.85277777777776,11.0,10.0
1626415194.0,368102240.0,37.820705,-122.493489,12.604033,-0.964308,-0.264783,30.0,18.0,5.0,0.809668,1626415194.0,368125580.0,37.846201,-122.462925,8.683759,-0.126235,-0.992,37.0,34.0,6.0,0.883899,268.85,11.0,10.0
1626415195.0,368102240.0,37.82069,-122.49356,12.577817,-0.965328,-0.261041,30.0,18.0,5.0,0.807371,1626415195.0,368125580.0,37.846161,-122.462931,8.730352,-0.130789,-0.99141,37.0,34.0,6.0,0.882182,268.84722222222223,11.0,10.0
1626415196.0,368102240.0,37.820675,-122.493631,12.555117,-0.966234,-0.257665,30.0,18.0,5.0,0.805077,1626415196.0,368125580.0,37.846121,-122.462938,8.778358,-0.135193,-0.990819,37.0,34.0,6.0,0.880453,268.84444444444443,11.0,10.0
1626415197.0,368102240.0,37.82066,-122.493702,12.536667,-0.967006,-0.254752,30.0,18.0,5.0,0.802786,1626415197.0,368125580.0,37.846081,-122.462945,8.827763,-0.139446,-0.99023,37.0,34.0,6.0,0.878712,268.84166666666664,11.0,10.0
1626415198.0,368102240.0,37.820645,-122.493773,12.522412,-0.967647,-0.252309,30.0,18.0,5.0,0.800498,1626415198.0,368125580.0,37.84604,-122.462952,8.878553,-0.143551,-0.989643,37.0,34.0,6.0,0.876959,268.8388888888889,11.0,10.0
1626415199.0,368102240.0,37.82063,-122.493844,12.512305,-0.968158,-0.250341,30.0,18.0,5.0,0.798212,1626415199.0,368125580.0,37.846,-122.46296,8.930713,-0.147507,-0.989061,37.0,34.0,6.0,0.875194,268.8361111111111,11.0,10.0
1626415200.0,368102240.0,37.820616,-122.493915,12.506308,-0.968542,-0.248851,30.0,18.0,5.0,0.795928,1626415200.0,368125580.0,37.845959,-122.462967,8.984231,-0.151315,-0.988486,37.0,34.0,6.0,0.873417,268.8333333333333,11.0,10.0
1626415201.0,368102240.0,37.820602,-122.493986,12.504392,-0.9688,-0.247842,30.0,18.0,5.0,0.793644,1626415201.0,368125580.0,37.845918,-122.462975,9.039093,-0.154978,-0.987918,37.0,34.0,6.0,0.871626,268.8305555555556,11.0,10.0
1626415202.0,368102240.0,37.820587,-122.494057,12.506539,-0.968935,-0.247316,30.0,18.0,5.0,0.79136,1626415202.0,368125580.0,37.845876,-122.462983,9.095288,-0.158495,-0.98736,37.0,34.0,6.0,0.869823,268.8277777777778,11.0,10.0
1626415203.0,368102240.0,37.820573,-122.494128,12.512737,-0.968946,-0.247274,30.0,18.0,5.0,0.789076,1626415203.0,368125580.0,37.845835,-122.462992,9.152804,-0.161868,-0.986812,37.0,34.0,6.0,0.868007,268.825,11.0,10.0
1626415204.0,368102240.0,37.820559,-122.494199,12.522986,-0.968833,-0.247714,30.0,18.0,5.0,0.78679,1626415204.0,368125580.0,37.845793,-122.463001,9.211629,-0.165099,-0.986277,37.0,34.0,6.0,0.866178,268.8222222222222,11.0,10.0
1626415205.0,368102240.0,37.820544,-122.49427,12.537295,-0.968597,-0.248635,30.0,18.0,5.0,0.784503,1626415205.0,368125580.0,37.845751,-122.46301,9.271752,-0.16819,-0.985755,37.0,34.0,6.0,0.864335,268.81944444444446,11.0,10.0
1626415206.0,368102240.0,37.82053,-122.494341,12.555682,-0.968237,-0.250033,30.0,18.0,5.0,0.782213,1626415206.0,368125580.0,37.845709,-122.463019,9.333163,-0.171141,-0.985247,37.0,34.0,6.0,0.862479,268.81666666666666,11.0,10.0
1626415207.0,368102240.0,37.820515,-122.494412,12.578172,-0.967752,-0.251906,30.0,18.0,5.0,0.77992,1626415207.0,368125580.0,37.845666,-122.463028,9.395852,-0.173955,-0.984754,37.0,34.0,6.0,0.860609,268.81388888888887,11.0,10.0
1626415208.0,368102240.0,37.820501,-122.494484,12.604803,-0.967139,-0.254248,30.0,18.0,5.0,0.777624,1626415208.0,368125580.0,37.845623,-122.463038,9.45981,-0.176633,-0.984277,37.0,34.0,6.0,0.858724,268.8111111111112,11.0,10.0
1626415209.0,368102240.0,37.820486,-122.494555,12.635618,-0.966398,-0.257052,30.0,18.0,5.0,0.775324,1626415209.0,368125580.0,37.84558,-122.463047,9.525027,-0.179177,-0.983817,37.0,34.0,6.0,0.856826,268.80833333333334,11.0,10.0
1626415210.0,368102240.0,37.820471,-122.494627,12.670671,-0.965525,-0.260312,30.0,18.0,5.0,0.773018,1626415210.0,368125580.0,37.845537,-122.463057,9.591496,-0.18159,-0.983374,37.0,34.0,6.0,0.854913,268.80555555555554,11.0,10.0
1626415211.0,368102240.0,37.820456,-122.494698,12.710023,-0.964518,-0.264018,30.0,18.0,5.0,0.770708,1626415211.0,368125580.0,37.845493,-122.463068,9.659207,-0.183872,-0.98295,37.0,34.0,6.0,0.852986,268.8027777777778,11.0,10.0
1626415212.0,368102240.0,37.82044,-122.49477,12.752861,-0.963401,-0.268065,30.0,18.0,5.0,0.768391,1626415212.0,368125580.0,37.845449,-122.463078,9.728153,-0.186027,-0.982545,37.0,34.0,6.0,0.851044,268.8,11.0,10.0
1626415213.0,368102240.0,37.820424,-122.494842,12.795689,-0.962282,-0.272054,30.0,18.0,5.0,0.766068,1626415213.0,368125580.0,37.845405,-122.463089,9.798328,-0.188055,-0.982158,37.0,34.0,6.0,0.849087,268.7972222222222,11.0,10.0
1626415214.0,368102240.0,37.820408,-122.494914,12.837609,-0.961189,-0.275891,30.0,18.0,5.0,0.763738,1626415214.0,368125580.0,37.845361,-122.463099,9.869724,-0.189959,-0.981792,37.0,34.0,6.0,0.847114,268.7944444444444,11.0,10.0
1626415215.0,368102240.0,37.820392,-122.494986,12.878599,-0.960123,-0.279577,30.0,18.0,5.0,0.761402,1626415215.0,368125580.0,37.845316,-122.46311,9.942335,-0.191742,-0.981445,37.0,34.0,6.0,0.845127,268.7916666666667,11.0,10.0
1626415216.0,368102240.0,37.820375,-122.495059,12.918638,-0.959086,-0.283116,30.0,18.0,5.0,0.75906,1626415216.0,368125580.0,37.845271,-122.463122,10.016155,-0.193405,-0.981119,37.0,34.0,6.0,0.843124,268.7888888888889,11.0,10.0
1626415217.0,368102240.0,37.820358,-122.495131,12.957706,-0.958077,-0.28651,30.0,18.0,5.0,0.756711,1626415217.0,368125580.0,37.845225,-122.463133,10.091178,-0.19495,-0.980813,37.0,34.0,6.0,0.841105,268.7861111111111,11.0,10.0
