Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620649020.0,366975760.0,37.813763,-122.44619,9.80975,-0.990985,0.133975,60.0,25.0,9.0,0.898062,1620649020.0,367394850.0,37.81485,-122.507173,6.570551,-0.934203,-0.356742,37.0,13.0,4.0,0.891181,32.0,1.6,9.0
1620649021.0,366975760.0,37.813769,-122.446247,9.81468,-0.990952,0.134219,60.0,25.0,9.0,0.89583,1620649021.0,367394850.0,37.814839,-122.507209,6.567424,-0.934065,-0.357102,37.0,13.0,4.0,0.888843,32.022222222222226,1.6011111111111112,9.0
1620649022.0,366975760.0,37.813775,-122.446304,9.819723,-0.990919,0.134464,60.0,25.0,9.0,0.893597,1620649022.0,367394850.0,37.814829,-122.507245,6.564306,-0.933928,-0.357462,37.0,13.0,4.0,0.886506,32.044444444444444,1.6022222222222222,9.0
1620649023.0,366975760.0,37.813781,-122.446361,9.82488,-0.990885,0.134709,60.0,25.0,9.0,0.891362,1620649023.0,367394850.0,37.814818,-122.507281,6.561198,-0.93379,-0.35782,37.0,13.0,4.0,0.88417,32.06666666666667,1.6033333333333333,9.0
1620649024.0,366975760.0,37.813787,-122.446418,9.830149,-0.990852,0.134955,60.0,25.0,9.0,0.889127,1620649024.0,367394850.0,37.814807,-122.507317,6.558098,-0.933653,-0.358178,37.0,13.0,4.0,0.881836,32.08888888888889,1.6044444444444443,9.0
1620649025.0,366975760.0,37.813793,-122.446475,9.835532,-0.990818,0.135201,60.0,25.0,9.0,0.88689,1620649025.0,367394850.0,37.814796,-122.507353,6.555007,-0.933516,-0.358535,37.0,13.0,4.0,0.879503,32.111111111111114,1.6055555555555556,9.0
1620649026.0,366975760.0,37.813799,-122.446532,9.841028,-0.990785,0.135447,60.0,25.0,9.0,0.884652,1620649026.0,367394850.0,37.814785,-122.507388,6.551924,-0.93338,-0.35889,37.0,13.0,4.0,0.877171,32.13333333333333,1.606666666666667,9.0
1620649027.0,366975760.0,37.813806,-122.446589,9.846637,-0.990751,0.135694,60.0,25.0,9.0,0.882413,1620649027.0,367394850.0,37.814774,-122.507424,6.548851,-0.933243,-0.359245,37.0,13.0,4.0,0.87484,32.15555555555556,1.6077777777777778,9.0
1620649028.0,366975760.0,37.813812,-122.446647,9.852359,-0.990717,0.135942,60.0,25.0,9.0,0.880173,1620649028.0,367394850.0,37.814763,-122.50746,6.545787,-0.933107,-0.359599,37.0,13.0,4.0,0.87251,32.17777777777778,1.6088888888888888,9.0
1620649029.0,366975760.0,37.813818,-122.446704,9.858194,-0.990683,0.13619,60.0,25.0,9.0,0.877931,1620649029.0,367394850.0,37.814753,-122.507496,6.542731,-0.932971,-0.359953,37.0,13.0,4.0,0.870182,32.2,1.61,9.0
1620649030.0,366975760.0,37.813824,-122.446761,9.864143,-0.990649,0.136438,60.0,25.0,9.0,0.875688,1620649030.0,367394850.0,37.814742,-122.507532,6.539685,-0.932835,-0.360305,37.0,13.0,4.0,0.867855,32.22222222222222,1.6111111111111112,9.0
1620649031.0,366975760.0,37.81383,-122.446818,9.870205,-0.990614,0.136687,60.0,25.0,9.0,0.873444,1620649031.0,367394850.0,37.814731,-122.507567,6.536647,-0.932699,-0.360656,37.0,13.0,4.0,0.865529,32.24444444444445,1.6122222222222222,9.0
1620649032.0,366975760.0,37.813837,-122.446875,9.87638,-0.99058,0.136936,60.0,25.0,9.0,0.871198,1620649032.0,367394850.0,37.81472,-122.507603,6.533618,-0.932563,-0.361007,37.0,13.0,4.0,0.863204,32.266666666666666,1.6133333333333333,9.0
1620649033.0,366975760.0,37.813843,-122.446933,9.882668,-0.990545,0.137186,60.0,25.0,9.0,0.868951,1620649033.0,367394850.0,37.814709,-122.507639,6.530598,-0.932428,-0.361356,37.0,13.0,4.0,0.86088,32.28888888888889,1.6144444444444443,9.0
1620649034.0,366975760.0,37.813849,-122.44699,9.889069,-0.990511,0.137436,60.0,25.0,9.0,0.866703,1620649034.0,367394850.0,37.814698,-122.507674,6.527587,-0.932293,-0.361705,37.0,13.0,4.0,0.858558,32.31111111111111,1.6155555555555556,9.0
1620649035.0,366975760.0,37.813856,-122.447047,9.895583,-0.990476,0.137686,60.0,25.0,9.0,0.864453,1620649035.0,367394850.0,37.814687,-122.50771,6.524585,-0.932158,-0.362053,37.0,13.0,4.0,0.856237,32.333333333333336,1.6166666666666667,9.0
1620649036.0,366975760.0,37.813862,-122.447105,9.902211,-0.990441,0.137937,60.0,25.0,9.0,0.862202,1620649036.0,367394850.0,37.814676,-122.507746,6.521591,-0.932023,-0.3624,37.0,13.0,4.0,0.853916,32.355555555555554,1.6177777777777778,9.0
1620649037.0,366975760.0,37.813868,-122.447162,9.908952,-0.990406,0.138188,60.0,25.0,9.0,0.859949,1620649037.0,367394850.0,37.814665,-122.507781,6.518607,-0.931888,-0.362746,37.0,13.0,4.0,0.851597,32.37777777777778,1.6188888888888888,9.0
1620649038.0,366975760.0,37.813874,-122.44722,9.915806,-0.990371,0.13844,60.0,25.0,9.0,0.857695,1620649038.0,367394850.0,37.814654,-122.507817,6.515631,-0.931754,-0.363091,37.0,13.0,4.0,0.84928,32.4,1.62,9.0
1620649039.0,366975760.0,37.813881,-122.447277,9.922773,-0.990336,0.138692,60.0,25.0,9.0,0.855439,1620649039.0,367394850.0,37.814643,-122.507852,6.512664,-0.93162,-0.363435,37.0,13.0,4.0,0.846963,32.422222222222224,1.6211111111111112,9.0
1620649040.0,366975760.0,37.813887,-122.447335,9.929854,-0.9903,0.138944,60.0,25.0,9.0,0.853182,1620649040.0,367394850.0,37.814632,-122.507888,6.509705,-0.931486,-0.363778,37.0,13.0,4.0,0.844647,32.44444444444444,1.6222222222222222,9.0
1620649041.0,366975760.0,37.813894,-122.447392,9.937048,-0.990265,0.139197,60.0,25.0,9.0,0.850923,1620649041.0,367394850.0,37.814621,-122.507923,6.506756,-0.931352,-0.36412,37.0,13.0,4.0,0.842333,32.46666666666667,1.6233333333333333,9.0
1620649042.0,366975760.0,37.8139,-122.44745,9.944278,-0.99023,0.139446,60.0,25.0,9.0,0.848663,1620649042.0,367394850.0,37.81461,-122.507959,6.503815,-0.931218,-0.364462,37.0,13.0,4.0,0.84002,32.48888888888889,1.6244444444444444,9.0
1620649043.0,366975760.0,37.813906,-122.447508,9.951242,-0.990197,0.139677,60.0,25.0,9.0,0.846401,1620649043.0,367394850.0,37.814599,-122.507994,6.500883,-0.931085,-0.364802,37.0,13.0,4.0,0.837708,32.51111111111111,1.6255555555555556,9.0
1620649044.0,366975760.0,37.813913,-122.447565,9.957862,-0.990167,0.139887,60.0,25.0,9.0,0.844137,1620649044.0,367394850.0,37.814589,-122.50803,6.49796,-0.930952,-0.365142,37.0,13.0,4.0,0.835397,32.53333333333333,1.6266666666666667,9.0
1620649045.0,366975760.0,37.813919,-122.447623,9.964138,-0.990141,0.140075,60.0,25.0,9.0,0.841872,1620649045.0,367394850.0,37.814578,-122.508065,6.495046,-0.930819,-0.36548,37.0,13.0,4.0,0.833087,32.55555555555556,1.6277777777777778,9.0
1620649046.0,366975760.0,37.813926,-122.447681,9.97007,-0.990117,0.140242,60.0,25.0,9.0,0.839605,1620649046.0,367394850.0,37.814567,-122.508101,6.49214,-0.930687,-0.365818,37.0,13.0,4.0,0.830778,32.577777777777776,1.6288888888888888,9.0
1620649047.0,366975760.0,37.813932,-122.447739,9.975658,-0.990097,0.140388,60.0,25.0,9.0,0.837337,1620649047.0,367394850.0,37.814556,-122.508136,6.489243,-0.930554,-0.366154,37.0,13.0,4.0,0.828471,32.6,1.63,9.0
1620649048.0,366975760.0,37.813939,-122.447797,9.980903,-0.990079,0.140512,60.0,25.0,9.0,0.835068,1620649048.0,367394850.0,37.814545,-122.508171,6.486355,-0.930422,-0.36649,37.0,13.0,4.0,0.826164,32.62222222222222,1.6311111111111112,9.0
1620649049.0,366975760.0,37.813945,-122.447854,9.985803,-0.990064,0.140615,60.0,25.0,9.0,0.832798,1620649049.0,367394850.0,37.814534,-122.508207,6.483475,-0.93029,-0.366825,37.0,13.0,4.0,0.823859,32.644444444444446,1.6322222222222222,9.0
1620649050.0,366975760.0,37.813952,-122.447912,9.990358,-0.990053,0.140697,60.0,25.0,9.0,0.830527,1620649050.0,367394850.0,37.814523,-122.508242,6.480605,-0.930158,-0.367159,37.0,13.0,4.0,0.821555,32.66666666666667,1.6333333333333333,9.0
1620649051.0,366975760.0,37.813958,-122.44797,9.99457,-0.990044,0.140758,60.0,25.0,9.0,0.828254,1620649051.0,367394850.0,37.814512,-122.508277,6.477743,-0.930027,-0.367492,37.0,13.0,4.0,0.819252,32.68888888888889,1.6344444444444444,9.0
1620649052.0,366975760.0,37.813965,-122.448028,9.998437,-0.990038,0.140797,60.0,25.0,9.0,0.825981,1620649052.0,367394850.0,37.814501,-122.508313,6.474889,-0.929895,-0.367824,37.0,13.0,4.0,0.81695,32.71111111111112,1.6355555555555557,9.0
1620649053.0,366975760.0,37.813971,-122.448086,10.00196,-0.990036,0.140816,60.0,25.0,9.0,0.823707,1620649053.0,367394850.0,37.81449,-122.508348,6.472045,-0.929764,-0.368155,37.0,13.0,4.0,0.814649,32.733333333333334,1.6366666666666667,9.0
1620649054.0,366975760.0,37.813978,-122.448144,10.005139,-0.990036,0.140813,60.0,25.0,9.0,0.821432,1620649054.0,367394850.0,37.814478,-122.508383,6.469209,-0.929634,-0.368485,37.0,13.0,4.0,0.812349,32.75555555555556,1.6377777777777778,9.0
1620649055.0,366975760.0,37.813984,-122.448202,10.007973,-0.99004,0.14079,60.0,25.0,9.0,0.819156,1620649055.0,367394850.0,37.814467,-122.508418,6.466381,-0.929503,-0.368814,37.0,13.0,4.0,0.81005,32.77777777777778,1.6388888888888888,9.0
1620649056.0,366975760.0,37.813991,-122.44826,10.010463,-0.990046,0.140745,60.0,25.0,9.0,0.816879,1620649056.0,367394850.0,37.814456,-122.508454,6.463563,-0.929373,-0.369143,37.0,13.0,4.0,0.807753,32.800000000000004,1.64,9.0
1620649057.0,366975760.0,37.813997,-122.448318,10.012608,-0.990055,0.140679,60.0,25.0,9.0,0.814602,1620649057.0,367394850.0,37.814445,-122.508489,6.460753,-0.929243,-0.36947,37.0,13.0,4.0,0.805456,32.82222222222222,1.6411111111111112,9.0
1620649058.0,366975760.0,37.814004,-122.448376,10.014409,-0.990068,0.140592,60.0,25.0,9.0,0.812325,1620649058.0,367394850.0,37.814434,-122.508524,6.457951,-0.929113,-0.369796,37.0,13.0,4.0,0.803161,32.84444444444445,1.6422222222222222,9.0
1620649059.0,366975760.0,37.81401,-122.448434,10.015866,-0.990083,0.140484,60.0,25.0,9.0,0.810047,1620649059.0,367394850.0,37.814423,-122.508559,6.455159,-0.928983,-0.370121,37.0,13.0,4.0,0.800867,32.86666666666667,1.643333333333333,9.0
1620649060.0,366975760.0,37.814017,-122.448492,10.016979,-0.990101,0.140356,60.0,25.0,9.0,0.807769,1620649060.0,367394850.0,37.814412,-122.508594,6.452375,-0.928854,-0.370446,37.0,13.0,4.0,0.798574,32.88888888888889,1.6444444444444444,9.0
1620649061.0,366975760.0,37.814023,-122.448551,10.017748,-0.990122,0.140206,60.0,25.0,9.0,0.80549,1620649061.0,367394850.0,37.814401,-122.508629,6.449599,-0.928725,-0.370769,37.0,13.0,4.0,0.796281,32.91111111111111,1.6455555555555557,9.0
1620649062.0,366975760.0,37.81403,-122.448609,10.018173,-0.990147,0.140035,60.0,25.0,9.0,0.803212,1620649062.0,367394850.0,37.81439,-122.508664,6.446833,-0.928596,-0.371092,37.0,13.0,4.0,0.79399,32.93333333333334,1.6466666666666667,9.0
1620649063.0,366975760.0,37.814036,-122.448667,10.018254,-0.990174,0.139843,60.0,25.0,9.0,0.800933,1620649063.0,367394850.0,37.814379,-122.508699,6.444074,-0.928468,-0.371413,37.0,13.0,4.0,0.791701,32.95555555555556,1.6477777777777778,9.0
1620649064.0,366975760.0,37.814043,-122.448725,10.017992,-0.990204,0.13963,60.0,25.0,9.0,0.798654,1620649064.0,367394850.0,37.814368,-122.508734,6.441325,-0.928339,-0.371734,37.0,13.0,4.0,0.789412,32.97777777777778,1.6488888888888888,9.0
1620649065.0,366975760.0,37.814049,-122.448783,10.017385,-0.990237,0.139396,60.0,25.0,9.0,0.796375,1620649065.0,367394850.0,37.814357,-122.508769,6.438584,-0.928211,-0.372053,37.0,13.0,4.0,0.787124,33.0,1.65,9.0
1620649066.0,366975760.0,37.814056,-122.448841,10.016436,-0.990273,0.13914,60.0,25.0,9.0,0.794096,1620649066.0,367394850.0,37.814346,-122.508804,6.435852,-0.928084,-0.372372,37.0,13.0,4.0,0.784837,33.022222222222226,1.6511111111111112,9.0
1620649067.0,366975760.0,37.814062,-122.448899,10.015143,-0.990311,0.138864,60.0,25.0,9.0,0.791818,1620649067.0,367394850.0,37.814335,-122.508839,6.433128,-0.927956,-0.372689,37.0,13.0,4.0,0.782552,33.044444444444444,1.6522222222222225,9.0
1620649068.0,366975760.0,37.814069,-122.448957,10.013507,-0.990353,0.138566,60.0,25.0,9.0,0.78954,1620649068.0,367394850.0,37.814324,-122.508874,6.430413,-0.927829,-0.373006,37.0,13.0,4.0,0.780267,33.06666666666667,1.653333333333333,9.0
1620649069.0,366975760.0,37.814075,-122.449015,10.011528,-0.990398,0.138247,60.0,25.0,9.0,0.787262,1620649069.0,367394850.0,37.814313,-122.508909,6.427706,-0.927702,-0.373322,37.0,13.0,4.0,0.777983,33.08888888888889,1.6544444444444444,9.0
1620649070.0,366975760.0,37.814081,-122.449073,10.009206,-0.990445,0.137907,60.0,25.0,9.0,0.784984,1620649070.0,367394850.0,37.814301,-122.508944,6.425008,-0.927575,-0.373636,37.0,13.0,4.0,0.775701,33.111111111111114,1.6555555555555554,9.0
1620649071.0,366975760.0,37.814088,-122.449131,10.006542,-0.990495,0.137545,60.0,25.0,9.0,0.782707,1620649071.0,367394850.0,37.81429,-122.508979,6.422319,-0.927449,-0.37395,37.0,13.0,4.0,0.77342,33.13333333333333,1.6566666666666667,9.0
1620649072.0,366975760.0,37.814094,-122.449189,10.003536,-0.990549,0.137162,60.0,25.0,9.0,0.78043,1620649072.0,367394850.0,37.814279,-122.509014,6.419638,-0.927323,-0.374263,37.0,13.0,4.0,0.771139,33.15555555555556,1.6577777777777778,9.0
1620649073.0,366975760.0,37.814101,-122.449247,10.000188,-0.990605,0.136758,60.0,25.0,9.0,0.778155,1620649073.0,367394850.0,37.814268,-122.509049,6.416965,-0.927197,-0.374574,37.0,13.0,4.0,0.76886,33.17777777777778,1.6588888888888889,9.0
1620649074.0,366975760.0,37.814107,-122.449305,9.996498,-0.990663,0.136332,60.0,25.0,9.0,0.775879,1620649074.0,367394850.0,37.814257,-122.509084,6.414301,-0.927071,-0.374885,37.0,13.0,4.0,0.766582,33.2,1.66,9.0
