Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611076529.0,311000111.0,37.841946,-122.448462,6.776857,0.936425,0.350868,80.0,275.0,48.0,0.686267,1611076529.0,366892000.0,37.841215,-122.449445,6.40768,0.963585,0.267401,52.0,31.0,12.0,0.650355,23.747222222222224,19.124166666666667,10.0
1611076530.0,311000111.0,37.841957,-122.448425,6.774803,0.93755,0.34785,80.0,275.0,48.0,0.683157,1611076530.0,366892000.0,37.841223,-122.449408,6.390408,0.96259,0.270962,52.0,31.0,12.0,0.647257,23.75,19.125,10.0
1611076531.0,311000111.0,37.841968,-122.448387,6.772821,0.938671,0.344814,80.0,275.0,48.0,0.680046,1611076531.0,366892000.0,37.841231,-122.449372,6.37357,0.961597,0.274464,52.0,31.0,12.0,0.64417,23.752777777777776,19.125833333333333,10.0
1611076532.0,311000111.0,37.841979,-122.44835,6.770914,0.939787,0.341761,80.0,275.0,48.0,0.676934,1611076532.0,366892000.0,37.841239,-122.449336,6.357162,0.960608,0.277906,52.0,31.0,12.0,0.641092,23.75555555555556,19.126666666666665,10.0
1611076533.0,311000111.0,37.84199,-122.448313,6.76908,0.940898,0.33869,80.0,275.0,48.0,0.67382,1611076533.0,366892000.0,37.841247,-122.449301,6.341179,0.959623,0.281288,52.0,31.0,12.0,0.638025,23.758333333333333,19.1275,10.0
1611076534.0,311000111.0,37.842,-122.448276,6.767322,0.942004,0.335602,80.0,275.0,48.0,0.670704,1611076534.0,366892000.0,37.841256,-122.449265,6.325617,0.958644,0.284608,52.0,31.0,12.0,0.634966,23.76111111111112,19.12833333333333,10.0
1611076535.0,311000111.0,37.842011,-122.448238,6.76564,0.943105,0.332496,80.0,275.0,48.0,0.667586,1611076535.0,366892000.0,37.841264,-122.449229,6.310471,0.957671,0.287865,52.0,31.0,12.0,0.631918,23.76388888888889,19.129166666666663,10.0
1611076536.0,311000111.0,37.842021,-122.448201,6.764036,0.9442,0.329372,80.0,275.0,48.0,0.664467,1611076536.0,366892000.0,37.841272,-122.449194,6.295736,0.956705,0.291059,52.0,31.0,12.0,0.628878,23.766666666666666,19.13,10.0
1611076537.0,311000111.0,37.842031,-122.448163,6.76251,0.94529,0.326231,80.0,275.0,48.0,0.661347,1611076537.0,366892000.0,37.841281,-122.449159,6.281408,0.955747,0.294189,52.0,31.0,12.0,0.625848,23.76944444444445,19.13083333333333,10.0
1611076538.0,311000111.0,37.842042,-122.448126,6.761062,0.946374,0.323073,80.0,275.0,48.0,0.658224,1611076538.0,366892000.0,37.841289,-122.449124,6.267482,0.954799,0.297254,52.0,31.0,12.0,0.622827,23.772222222222226,19.131666666666668,10.0
1611076539.0,311000111.0,37.842052,-122.448088,6.759695,0.947452,0.319897,80.0,275.0,48.0,0.6551,1611076539.0,366892000.0,37.841298,-122.449089,6.253955,0.95386,0.300252,52.0,31.0,12.0,0.619814,23.775,19.1325,10.0
1611076540.0,311000111.0,37.842062,-122.448051,6.758409,0.948524,0.316704,80.0,275.0,48.0,0.651975,1611076540.0,366892000.0,37.841307,-122.449054,6.240821,0.952932,0.303184,52.0,31.0,12.0,0.616809,23.77777777777778,19.133333333333333,10.0
1611076541.0,311000111.0,37.842072,-122.448013,6.757205,0.94959,0.313494,80.0,275.0,48.0,0.648847,1611076541.0,366892000.0,37.841315,-122.449019,6.228077,0.952016,0.306048,52.0,31.0,12.0,0.613813,23.780555555555555,19.134166666666665,10.0
1611076542.0,311000111.0,37.842081,-122.447976,6.756083,0.950649,0.310267,80.0,275.0,48.0,0.645717,1611076542.0,366892000.0,37.841324,-122.448984,6.215718,0.951113,0.308844,52.0,31.0,12.0,0.610825,23.78333333333333,19.135,10.0
1611076543.0,311000111.0,37.842091,-122.447938,6.755046,0.951702,0.307023,80.0,275.0,48.0,0.642586,1611076543.0,366892000.0,37.841333,-122.448949,6.203741,0.950223,0.311571,52.0,31.0,12.0,0.607845,23.78611111111111,19.13583333333333,10.0
1611076544.0,311000111.0,37.842101,-122.447901,6.754093,0.952748,0.303761,80.0,275.0,48.0,0.639453,1611076544.0,366892000.0,37.841342,-122.448915,6.19214,0.949347,0.314229,52.0,31.0,12.0,0.604872,23.788888888888888,19.136666666666667,10.0
1611076545.0,311000111.0,37.84211,-122.447863,6.753226,0.953787,0.300483,80.0,275.0,48.0,0.636318,1611076545.0,366892000.0,37.841351,-122.44888,6.180913,0.948487,0.316816,52.0,31.0,12.0,0.601907,23.791666666666668,19.1375,10.0
1611076546.0,311000111.0,37.84212,-122.447825,6.752445,0.954819,0.297188,80.0,275.0,48.0,0.633181,1611076546.0,366892000.0,37.84136,-122.448846,6.170055,0.947643,0.319332,52.0,31.0,12.0,0.59895,23.794444444444444,19.13833333333333,10.0
1611076547.0,311000111.0,37.842129,-122.447787,6.751752,0.955844,0.293876,80.0,275.0,48.0,0.630042,1611076547.0,366892000.0,37.841369,-122.448812,6.159563,0.946816,0.321776,52.0,31.0,12.0,0.595999,23.797222222222224,19.139166666666668,10.0
1611076548.0,311000111.0,37.842138,-122.44775,6.751148,0.956861,0.290547,80.0,275.0,48.0,0.626901,1611076548.0,366892000.0,37.841378,-122.448778,6.149432,0.946006,0.324148,52.0,31.0,12.0,0.593055,23.8,19.14,10.0
1611076549.0,311000111.0,37.842147,-122.447712,6.750633,0.95787,0.287202,80.0,275.0,48.0,0.623758,1611076549.0,366892000.0,37.841388,-122.448744,6.139659,0.945215,0.326447,52.0,31.0,12.0,0.590118,23.802777777777777,19.140833333333333,10.0
1611076550.0,311000111.0,37.842156,-122.447674,6.750208,0.958872,0.28384,80.0,275.0,48.0,0.620613,1611076550.0,366892000.0,37.841397,-122.44871,6.130241,0.944444,0.328673,52.0,31.0,12.0,0.587187,23.80555555555556,19.141666666666666,10.0
1611076551.0,311000111.0,37.842165,-122.447636,6.749875,0.959865,0.280462,80.0,275.0,48.0,0.617466,1611076551.0,366892000.0,37.841406,-122.448676,6.121175,0.943692,0.330825,52.0,31.0,12.0,0.584263,23.808333333333334,19.1425,10.0
1611076552.0,311000111.0,37.842174,-122.447598,6.749634,0.96085,0.277068,80.0,275.0,48.0,0.614316,1611076552.0,366892000.0,37.841416,-122.448642,6.112456,0.942961,0.332902,52.0,31.0,12.0,0.581345,23.81111111111111,19.14333333333333,10.0
1611076553.0,311000111.0,37.842182,-122.44756,6.749486,0.961827,0.273657,80.0,275.0,48.0,0.611165,1611076553.0,366892000.0,37.841425,-122.448608,6.104081,0.942252,0.334905,52.0,31.0,12.0,0.578433,23.81388888888889,19.144166666666667,10.0
1611076554.0,311000111.0,37.842191,-122.447522,6.749432,0.962796,0.27023,80.0,275.0,48.0,0.608011,1611076554.0,366892000.0,37.841434,-122.448574,6.096048,0.941565,0.336832,52.0,31.0,12.0,0.575526,23.816666666666663,19.145,10.0
1611076555.0,311000111.0,37.842199,-122.447484,6.749474,0.963755,0.266787,80.0,275.0,48.0,0.604855,1611076555.0,366892000.0,37.841444,-122.448541,6.088353,0.940901,0.338683,52.0,31.0,12.0,0.572625,23.819444444444443,19.14583333333333,10.0
1611076556.0,311000111.0,37.842208,-122.447446,6.749611,0.964706,0.263328,80.0,275.0,48.0,0.601697,1611076556.0,366892000.0,37.841454,-122.448507,6.080993,0.94026,0.340458,52.0,31.0,12.0,0.56973,23.822222222222223,19.14666666666667,10.0
1611076557.0,311000111.0,37.842216,-122.447408,6.749846,0.965648,0.259854,80.0,275.0,48.0,0.598537,1611076557.0,366892000.0,37.841463,-122.448474,6.073966,0.939643,0.342156,52.0,31.0,12.0,0.566839,23.825,19.1475,10.0
1611076558.0,311000111.0,37.842224,-122.447369,6.750178,0.96658,0.256363,80.0,275.0,48.0,0.595374,1611076558.0,366892000.0,37.841473,-122.44844,6.067269,0.939051,0.343777,52.0,31.0,12.0,0.563954,23.82777777777778,19.148333333333333,10.0
1611076559.0,311000111.0,37.842232,-122.447331,6.75061,0.967504,0.252858,80.0,275.0,48.0,0.592209,1611076559.0,366892000.0,37.841482,-122.448407,6.060899,0.938485,0.345321,52.0,31.0,12.0,0.561073,23.83055555555556,19.149166666666662,10.0
1611076560.0,311000111.0,37.84224,-122.447293,6.751141,0.968417,0.249336,80.0,275.0,48.0,0.589042,1611076560.0,366892000.0,37.841492,-122.448374,6.054853,0.937944,0.346786,52.0,31.0,12.0,0.558197,23.83333333333333,19.15,10.0
1611076561.0,311000111.0,37.842248,-122.447255,6.751773,0.969321,0.2458,80.0,275.0,48.0,0.585872,1611076561.0,366892000.0,37.841502,-122.44834,6.04913,0.93743,0.348174,52.0,31.0,12.0,0.555325,23.836111111111112,19.15083333333333,10.0
1611076562.0,311000111.0,37.842255,-122.447216,6.752507,0.970214,0.242248,80.0,275.0,48.0,0.5827,1611076562.0,366892000.0,37.841511,-122.448307,6.043727,0.936943,0.349483,52.0,31.0,12.0,0.552457,23.83888888888889,19.151666666666667,10.0
1611076563.0,311000111.0,37.842263,-122.447178,6.753343,0.971098,0.238681,80.0,275.0,48.0,0.579525,1611076563.0,366892000.0,37.841521,-122.448274,6.038642,0.936483,0.350713,52.0,31.0,12.0,0.549594,23.84166666666667,19.1525,10.0
1611076564.0,311000111.0,37.842271,-122.447139,6.754283,0.971971,0.235099,80.0,275.0,48.0,0.576348,1611076564.0,366892000.0,37.841531,-122.448241,6.033872,0.936051,0.351864,52.0,31.0,12.0,0.546734,23.844444444444445,19.15333333333333,10.0
1611076565.0,311000111.0,37.842278,-122.447101,6.755328,0.972834,0.231503,80.0,275.0,48.0,0.573168,1611076565.0,366892000.0,37.841541,-122.448208,6.029417,0.935647,0.352936,52.0,31.0,12.0,0.543878,23.84722222222222,19.15416666666667,10.0
1611076566.0,311000111.0,37.842285,-122.447062,6.756478,0.973687,0.227891,80.0,275.0,48.0,0.569986,1611076566.0,366892000.0,37.841551,-122.448175,6.025274,0.935272,0.353929,52.0,31.0,12.0,0.541025,23.85,19.155,10.0
1611076567.0,311000111.0,37.842292,-122.447024,6.757734,0.974528,0.224266,80.0,275.0,48.0,0.566801,1611076567.0,366892000.0,37.841561,-122.448142,6.021441,0.934927,0.354841,52.0,31.0,12.0,0.538175,23.85277777777777,19.155833333333334,10.0
1611076568.0,311000111.0,37.842299,-122.446985,6.759098,0.975359,0.220626,80.0,275.0,48.0,0.563613,1611076568.0,366892000.0,37.84157,-122.448109,6.017918,0.93461,0.355674,52.0,31.0,12.0,0.535328,23.855555555555554,19.156666666666663,10.0
1611076569.0,311000111.0,37.842306,-122.446947,6.760569,0.976178,0.216971,80.0,275.0,48.0,0.560423,1611076569.0,366892000.0,37.84158,-122.448076,6.014702,0.934323,0.356426,52.0,31.0,12.0,0.532484,23.85833333333333,19.1575,10.0
1611076570.0,311000111.0,37.842313,-122.446908,6.76215,0.976986,0.213303,80.0,275.0,48.0,0.557231,1611076570.0,366892000.0,37.84159,-122.448043,6.011793,0.934067,0.357098,52.0,31.0,12.0,0.529643,23.86111111111111,19.15833333333333,10.0
1611076571.0,311000111.0,37.84232,-122.446869,6.763842,0.977783,0.209621,80.0,275.0,48.0,0.554035,1611076571.0,366892000.0,37.8416,-122.44801,6.009189,0.93384,0.35769,52.0,31.0,12.0,0.526804,23.863888888888887,19.159166666666668,10.0
1611076572.0,311000111.0,37.842326,-122.446831,6.765644,0.978568,0.205925,80.0,275.0,48.0,0.550837,1611076572.0,366892000.0,37.84161,-122.447977,6.006889,0.933644,0.358201,52.0,31.0,12.0,0.523967,23.866666666666667,19.16,10.0
1611076573.0,311000111.0,37.842333,-122.446792,6.767558,0.979341,0.202216,80.0,275.0,48.0,0.547636,1611076573.0,366892000.0,37.84162,-122.447944,6.004893,0.933479,0.358631,52.0,31.0,12.0,0.521132,23.869444444444444,19.160833333333333,10.0
1611076574.0,311000111.0,37.842339,-122.446753,6.769584,0.980102,0.198493,80.0,275.0,48.0,0.544432,1611076574.0,366892000.0,37.84163,-122.447911,6.0032,0.933345,0.358981,52.0,31.0,12.0,0.518299,23.872222222222224,19.161666666666665,10.0
1611076575.0,311000111.0,37.842345,-122.446714,6.771725,0.980852,0.194757,80.0,275.0,48.0,0.541225,1611076575.0,366892000.0,37.84164,-122.447878,6.001808,0.933242,0.359249,52.0,31.0,12.0,0.515467,23.875,19.1625,10.0
1611076576.0,311000111.0,37.842351,-122.446675,6.77398,0.981589,0.191008,80.0,275.0,48.0,0.538015,1611076576.0,366892000.0,37.84165,-122.447846,6.000719,0.933169,0.359437,52.0,31.0,12.0,0.512637,23.877777777777776,19.16333333333333,10.0
1611076577.0,311000111.0,37.842357,-122.446636,6.77635,0.982313,0.187246,80.0,275.0,48.0,0.534803,1611076577.0,366892000.0,37.84166,-122.447813,5.999931,0.933128,0.359543,52.0,31.0,12.0,0.509808,23.88055555555556,19.164166666666667,10.0
1611076578.0,311000111.0,37.842363,-122.446597,6.778837,0.983025,0.183471,80.0,275.0,48.0,0.531587,1611076578.0,366892000.0,37.84167,-122.44778,5.999433,0.933119,0.359568,52.0,31.0,12.0,0.50698,23.883333333333333,19.165,10.0
1611076579.0,311000111.0,37.842369,-122.446558,6.781442,0.983724,0.179684,80.0,275.0,48.0,0.528369,1611076579.0,366892000.0,37.84168,-122.447747,5.999182,0.933142,0.359508,52.0,31.0,12.0,0.504153,23.88611111111112,19.16583333333333,10.0
1611076580.0,311000111.0,37.842374,-122.446519,6.784164,0.984411,0.175885,80.0,275.0,48.0,0.525148,1611076580.0,366892000.0,37.84169,-122.447714,5.999168,0.933198,0.359362,52.0,31.0,12.0,0.501327,23.88888888888889,19.166666666666668,10.0
1611076581.0,311000111.0,37.84238,-122.44648,6.787012,0.985083,0.172081,80.0,275.0,48.0,0.521923,1611076581.0,366892000.0,37.8417,-122.447682,5.99939,0.933287,0.359131,52.0,31.0,12.0,0.498501,23.891666666666666,19.1675,10.0
1611076582.0,311000111.0,37.842385,-122.446441,6.790008,0.985735,0.168305,80.0,275.0,48.0,0.518696,1611076582.0,366892000.0,37.84171,-122.447649,5.999849,0.933409,0.358814,52.0,31.0,12.0,0.495675,23.89444444444445,19.168333333333333,10.0
1611076583.0,311000111.0,37.842391,-122.446402,6.793156,0.986366,0.164565,80.0,275.0,48.0,0.515465,1611076583.0,366892000.0,37.84172,-122.447616,6.000546,0.933563,0.358412,52.0,31.0,12.0,0.492849,23.897222222222226,19.169166666666666,10.0
1611076584.0,311000111.0,37.842396,-122.446362,6.796452,0.986977,0.160862,80.0,275.0,48.0,0.512232,1611076584.0,366892000.0,37.84173,-122.447583,6.00148,0.93375,0.357925,52.0,31.0,12.0,0.490023,23.9,19.17,10.0
1611076585.0,311000111.0,37.842401,-122.446323,6.799895,0.987568,0.157194,80.0,275.0,48.0,0.508995,1611076585.0,366892000.0,37.84174,-122.44755,6.002654,0.93397,0.357352,52.0,31.0,12.0,0.487197,23.90277777777778,19.17083333333333,10.0
1611076586.0,311000111.0,37.842406,-122.446284,6.803481,0.988139,0.153564,80.0,275.0,48.0,0.505755,1611076586.0,366892000.0,37.84175,-122.447518,6.004068,0.934221,0.356694,52.0,31.0,12.0,0.48437,23.905555555555555,19.171666666666667,10.0
1611076587.0,311000111.0,37.842411,-122.446244,6.807207,0.98869,0.149971,80.0,275.0,48.0,0.502512,1611076587.0,366892000.0,37.84176,-122.447485,6.005723,0.934505,0.35595,52.0,31.0,12.0,0.481543,23.90833333333333,19.1725,10.0
1611076588.0,311000111.0,37.842415,-122.446205,6.811071,0.989223,0.146414,80.0,275.0,48.0,0.499265,1611076588.0,366892000.0,37.841769,-122.447452,6.007621,0.93482,0.355121,52.0,31.0,12.0,0.478715,23.91111111111111,19.17333333333333,10.0
1611076589.0,311000111.0,37.84242,-122.446165,6.81507,0.989738,0.142895,80.0,275.0,48.0,0.496016,1611076589.0,366892000.0,37.841779,-122.447419,6.009762,0.935167,0.354208,52.0,31.0,12.0,0.475886,23.913888888888888,19.174166666666668,10.0
1611076590.0,311000111.0,37.842425,-122.446126,6.8192,0.990234,0.139414,80.0,275.0,48.0,0.492763,1611076590.0,366892000.0,37.841789,-122.447386,6.012149,0.935544,0.353209,52.0,31.0,12.0,0.473055,23.916666666666668,19.175,10.0
1611076591.0,311000111.0,37.842429,-122.446086,6.823461,0.990713,0.135971,80.0,275.0,48.0,0.489507,1611076591.0,366892000.0,37.841799,-122.447353,6.014784,0.935953,0.352125,52.0,31.0,12.0,0.470223,23.919444444444444,19.175833333333333,10.0
1611076592.0,311000111.0,37.842433,-122.446047,6.827847,0.991174,0.132565,80.0,275.0,48.0,0.486248,1611076592.0,366892000.0,37.841809,-122.44732,6.017668,0.936392,0.350957,52.0,31.0,12.0,0.46739,23.922222222222224,19.176666666666662,10.0
1611076593.0,311000111.0,37.842437,-122.446007,6.832358,0.991619,0.129198,80.0,275.0,48.0,0.482985,1611076593.0,366892000.0,37.841819,-122.447287,6.020803,0.93686,0.349704,52.0,31.0,12.0,0.464555,23.925,19.1775,10.0
1611076594.0,311000111.0,37.842442,-122.445967,6.83699,0.992047,0.125868,80.0,275.0,48.0,0.479719,1611076594.0,366892000.0,37.841828,-122.447254,6.024191,0.937358,0.348367,52.0,31.0,12.0,0.461718,23.927777777777777,19.17833333333333,10.0
1611076595.0,311000111.0,37.842445,-122.445928,6.841742,0.992459,0.122578,80.0,275.0,48.0,0.47645,1611076595.0,366892000.0,37.841838,-122.447221,6.027835,0.937885,0.346945,52.0,31.0,12.0,0.458879,23.93055555555556,19.179166666666667,10.0
1611076596.0,311000111.0,37.842449,-122.445888,6.846609,0.992855,0.119326,80.0,275.0,48.0,0.473177,1611076596.0,366892000.0,37.841848,-122.447188,6.031738,0.938441,0.34544,52.0,31.0,12.0,0.456038,23.933333333333334,19.18,10.0
1611076597.0,311000111.0,37.842453,-122.445848,6.85159,0.993236,0.116112,80.0,275.0,48.0,0.469901,1611076597.0,366892000.0,37.841857,-122.447155,6.035901,0.939024,0.343851,52.0,31.0,12.0,0.453194,23.93611111111111,19.18083333333333,10.0
1611076598.0,311000111.0,37.842457,-122.445808,6.856682,0.993602,0.112937,80.0,275.0,48.0,0.466622,1611076598.0,366892000.0,37.841867,-122.447121,6.040328,0.939635,0.342178,52.0,31.0,12.0,0.450347,23.93888888888889,19.181666666666665,10.0
1611076599.0,311000111.0,37.84246,-122.445768,6.861883,0.993954,0.109802,80.0,275.0,48.0,0.463339,1611076599.0,366892000.0,37.841877,-122.447088,6.045021,0.940273,0.340421,52.0,31.0,12.0,0.447498,23.941666666666663,19.1825,10.0
1611076600.0,311000111.0,37.842464,-122.445728,6.86719,0.994291,0.106705,80.0,275.0,48.0,0.460053,1611076600.0,366892000.0,37.841886,-122.447055,6.049984,0.940937,0.338582,52.0,31.0,12.0,0.444645,23.944444444444443,19.183333333333334,10.0
1611076601.0,311000111.0,37.842467,-122.445688,6.8726,0.994614,0.103647,80.0,275.0,48.0,0.456763,1611076601.0,366892000.0,37.841896,-122.447021,6.055219,0.941626,0.33666,52.0,31.0,12.0,0.441789,23.947222222222223,19.184166666666663,10.0
1611076602.0,311000111.0,37.842471,-122.445648,6.878112,0.994924,0.100629,80.0,275.0,48.0,0.45347,1611076602.0,366892000.0,37.841905,-122.446988,6.06073,0.942341,0.334655,52.0,31.0,12.0,0.43893,23.95,19.185,10.0
1611076603.0,311000111.0,37.842474,-122.445608,6.883723,0.995221,0.09765,80.0,275.0,48.0,0.450174,1611076603.0,366892000.0,37.841914,-122.446955,6.066521,0.943079,0.332568,52.0,31.0,12.0,0.436067,23.95277777777778,19.18583333333333,10.0
1611076604.0,311000111.0,37.842477,-122.445568,6.889431,0.995505,0.09471,80.0,275.0,48.0,0.446873,1611076604.0,366892000.0,37.841924,-122.446921,6.072594,0.943841,0.330399,52.0,31.0,12.0,0.433201,23.95555555555556,19.186666666666667,10.0
1611076605.0,311000111.0,37.84248,-122.445528,6.895233,0.995777,0.091809,80.0,275.0,48.0,0.44357,1611076605.0,366892000.0,37.841933,-122.446888,6.078953,0.944626,0.328149,52.0,31.0,12.0,0.43033,23.95833333333333,19.1875,10.0
1611076606.0,311000111.0,37.842483,-122.445488,6.901127,0.996036,0.088948,80.0,275.0,48.0,0.440263,1611076606.0,366892000.0,37.841942,-122.446854,6.085603,0.945433,0.325817,52.0,31.0,12.0,0.427455,23.961111111111112,19.188333333333333,10.0
1611076607.0,311000111.0,37.842486,-122.445447,6.907111,0.996284,0.086126,80.0,275.0,48.0,0.436952,1611076607.0,366892000.0,37.841951,-122.44682,6.092547,0.946261,0.323405,52.0,31.0,12.0,0.424575,23.96388888888889,19.189166666666665,10.0
1611076608.0,311000111.0,37.842488,-122.445407,6.913182,0.996521,0.083344,80.0,275.0,48.0,0.433638,1611076608.0,366892000.0,37.84196,-122.446786,6.099789,0.947109,0.320912,52.0,31.0,12.0,0.421691,23.96666666666667,19.19,10.0
1611076609.0,311000111.0,37.842491,-122.445367,6.919339,0.996746,0.080602,80.0,275.0,48.0,0.43032,1611076609.0,366892000.0,37.84197,-122.446753,6.107333,0.947977,0.318339,52.0,31.0,12.0,0.418803,23.969444444444445,19.19083333333333,10.0
1611076610.0,311000111.0,37.842494,-122.445326,6.925579,0.996961,0.077899,80.0,275.0,48.0,0.426999,1611076610.0,366892000.0,37.841979,-122.446719,6.115183,0.948863,0.315687,52.0,31.0,12.0,0.415909,23.97222222222222,19.191666666666663,10.0
1611076611.0,311000111.0,37.842496,-122.445286,6.9319,0.997166,0.075235,80.0,275.0,48.0,0.423674,1611076611.0,366892000.0,37.841987,-122.446685,6.123344,0.949768,0.312956,52.0,31.0,12.0,0.41301,23.975,19.1925,10.0
1611076612.0,311000111.0,37.842499,-122.445245,6.9383,0.99736,0.072611,80.0,275.0,48.0,0.420346,1611076612.0,366892000.0,37.841996,-122.446651,6.13182,0.950689,0.310147,52.0,31.0,12.0,0.410105,23.97777777777777,19.19333333333333,10.0
1611076613.0,311000111.0,37.842501,-122.445205,6.944777,0.997545,0.070027,80.0,275.0,48.0,0.417013,1611076613.0,366892000.0,37.842005,-122.446616,6.140616,0.951626,0.307259,52.0,31.0,12.0,0.407195,23.980555555555554,19.194166666666668,10.0
1611076614.0,311000111.0,37.842503,-122.445164,6.951329,0.99772,0.067482,80.0,275.0,48.0,0.413678,1611076614.0,366892000.0,37.842014,-122.446582,6.149737,0.952578,0.304294,52.0,31.0,12.0,0.404279,23.98333333333333,19.195,10.0
1611076615.0,311000111.0,37.842505,-122.445124,6.957953,0.997887,0.064977,80.0,275.0,48.0,0.410338,1611076615.0,366892000.0,37.842022,-122.446548,6.159186,0.953544,0.301253,52.0,31.0,12.0,0.401357,23.98611111111111,19.195833333333333,10.0
1611076616.0,311000111.0,37.842507,-122.445083,6.964649,0.998044,0.062511,80.0,275.0,48.0,0.406995,1611076616.0,366892000.0,37.842031,-122.446513,6.168969,0.954524,0.298135,52.0,31.0,12.0,0.398429,23.988888888888887,19.196666666666665,10.0
1611076617.0,311000111.0,37.842509,-122.445042,6.971414,0.998193,0.060085,80.0,275.0,48.0,0.403649,1611076617.0,366892000.0,37.84204,-122.446479,6.179091,0.955515,0.294941,52.0,31.0,12.0,0.395495,23.991666666666667,19.1975,10.0
1611076618.0,311000111.0,37.842511,-122.445001,6.978245,0.998334,0.057699,80.0,275.0,48.0,0.400298,1611076618.0,366892000.0,37.842048,-122.446444,6.189557,0.956518,0.291673,52.0,31.0,12.0,0.392553,23.994444444444444,19.19833333333333,10.0
1611076619.0,311000111.0,37.842513,-122.444961,6.985142,0.998467,0.055351,80.0,275.0,48.0,0.396944,1611076619.0,366892000.0,37.842056,-122.44641,6.200372,0.957531,0.28833,52.0,31.0,12.0,0.389605,23.997222222222224,19.199166666666667,10.0
1611076620.0,311000111.0,37.842515,-122.44492,6.992102,0.998592,0.053044,80.0,275.0,48.0,0.393586,1611076620.0,366892000.0,37.842065,-122.446375,6.211541,0.958553,0.284914,52.0,31.0,12.0,0.38665,24.0,19.2,10.0
1611076621.0,311000111.0,37.842517,-122.444879,6.999124,0.99871,0.050775,80.0,275.0,48.0,0.390225,1611076621.0,366892000.0,37.842073,-122.44634,6.223069,0.959583,0.281425,52.0,31.0,12.0,0.383688,24.00277777777778,19.20083333333333,10.0
1611076622.0,311000111.0,37.842518,-122.444838,7.006205,0.998821,0.048546,80.0,275.0,48.0,0.38686,1611076622.0,366892000.0,37.842081,-122.446305,6.234962,0.96062,0.277865,52.0,31.0,12.0,0.380718,24.00555555555556,19.201666666666668,10.0
1611076623.0,311000111.0,37.84252,-122.444797,7.013344,0.998925,0.046356,80.0,275.0,48.0,0.383491,1611076623.0,366892000.0,37.842089,-122.44627,6.247225,0.961663,0.274232,52.0,31.0,12.0,0.37774,24.008333333333333,19.2025,10.0
1611076624.0,311000111.0,37.842521,-122.444756,7.02054,0.999022,0.044206,80.0,275.0,48.0,0.380118,1611076624.0,366892000.0,37.842097,-122.446235,6.259863,0.962712,0.27053,52.0,31.0,12.0,0.374755,24.01111111111112,19.203333333333333,10.0
1611076625.0,311000111.0,37.842523,-122.444715,7.02779,0.999114,0.042095,80.0,275.0,48.0,0.376742,1611076625.0,366892000.0,37.842105,-122.446199,6.272883,0.963764,0.266758,52.0,31.0,12.0,0.371762,24.01388888888889,19.204166666666666,10.0
1611076626.0,311000111.0,37.842524,-122.444674,7.035093,0.999199,0.040022,80.0,275.0,48.0,0.373362,1611076626.0,366892000.0,37.842112,-122.446164,6.286289,0.964818,0.262918,52.0,31.0,12.0,0.36876,24.016666666666666,19.205,10.0
1611076627.0,311000111.0,37.842526,-122.444632,7.042447,0.999278,0.037989,80.0,275.0,48.0,0.369978,1611076627.0,366892000.0,37.84212,-122.446128,6.300087,0.965875,0.259009,52.0,31.0,12.0,0.365749,24.01944444444445,19.20583333333333,10.0
1611076628.0,311000111.0,37.842527,-122.444591,7.049851,0.999352,0.035995,80.0,275.0,48.0,0.36659,1611076628.0,366892000.0,37.842128,-122.446093,6.314282,0.966932,0.255034,52.0,31.0,12.0,0.36273,24.022222222222226,19.206666666666667,10.0
1611076629.0,311000111.0,37.842528,-122.44455,7.057303,0.99942,0.034039,80.0,275.0,48.0,0.363198,1611076629.0,366892000.0,37.842135,-122.446057,6.328882,0.967989,0.250993,52.0,31.0,12.0,0.359702,24.025,19.2075,10.0
1611076630.0,311000111.0,37.842529,-122.444509,7.064802,0.999484,0.032123,80.0,275.0,48.0,0.359803,1611076630.0,366892000.0,37.842142,-122.446021,6.34389,0.969044,0.246888,52.0,31.0,12.0,0.356665,24.02777777777778,19.20833333333333,10.0
1611076631.0,311000111.0,37.84253,-122.444467,7.072346,0.999543,0.030245,80.0,275.0,48.0,0.356404,1611076631.0,366892000.0,37.84215,-122.445985,6.359314,0.970097,0.242718,52.0,31.0,12.0,0.353619,24.030555555555555,19.20916666666667,10.0
1611076632.0,311000111.0,37.842531,-122.444426,7.079933,0.999596,0.028406,80.0,275.0,48.0,0.353001,1611076632.0,366892000.0,37.842157,-122.445949,6.375159,0.971146,0.238486,52.0,31.0,12.0,0.350562,24.03333333333333,19.21,10.0
1611076633.0,311000111.0,37.842532,-122.444384,7.087563,0.999646,0.026605,80.0,275.0,48.0,0.349594,1611076633.0,366892000.0,37.842164,-122.445913,6.39143,0.97219,0.234192,52.0,31.0,12.0,0.347496,24.03611111111111,19.210833333333333,10.0
1611076634.0,311000111.0,37.842533,-122.444343,7.095234,0.999691,0.024843,80.0,275.0,48.0,0.346183,1611076634.0,366892000.0,37.842171,-122.445876,6.408134,0.973229,0.229838,52.0,31.0,12.0,0.34442,24.038888888888888,19.211666666666662,10.0
