Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629219092.0,338109683.0,37.840357,-122.452205,8.804722,0.937432,-0.348169,37.0,0.0,0.0,0.927975,1629219092.0,338238443.0,37.853169,-122.466853,6.389531,0.886606,-0.462525,36.0,7.0,4.0,0.928328,250.0,13.0,10.0
1629219093.0,338109683.0,37.840343,-122.452156,8.806892,0.936499,-0.350671,37.0,0.0,0.0,0.924355,1629219093.0,338238443.0,37.853155,-122.46682,6.375396,0.888245,-0.45937,36.0,7.0,4.0,0.924798,250.0,13.0,10.0
1629219094.0,338109683.0,37.840329,-122.452108,8.808714,0.935532,-0.353241,37.0,0.0,0.0,0.920734,1629219094.0,338238443.0,37.853142,-122.466787,6.361525,0.889865,-0.456223,36.0,7.0,4.0,0.921272,250.0,13.0,10.0
1629219095.0,338109683.0,37.840314,-122.45206,8.810194,0.934532,-0.355879,37.0,0.0,0.0,0.917112,1629219095.0,338238443.0,37.853128,-122.466753,6.347916,0.891466,-0.453087,36.0,7.0,4.0,0.91775,250.0,13.0,10.0
1629219096.0,338109683.0,37.8403,-122.452011,8.811337,0.933497,-0.358585,37.0,0.0,0.0,0.913491,1629219096.0,338238443.0,37.853115,-122.46672,6.334568,0.893049,-0.44996,36.0,7.0,4.0,0.914232,250.0,13.0,10.0
1629219097.0,338109683.0,37.840285,-122.451963,8.81215,0.932426,-0.36136,37.0,0.0,0.0,0.909869,1629219097.0,338238443.0,37.853102,-122.466687,6.321479,0.894612,-0.446844,36.0,7.0,4.0,0.910719,250.0,13.0,10.0
1629219098.0,338109683.0,37.84027,-122.451915,8.812639,0.93132,-0.364203,37.0,0.0,0.0,0.906246,1629219098.0,338238443.0,37.853089,-122.466654,6.308648,0.896156,-0.44374,36.0,7.0,4.0,0.90721,250.0,13.0,10.0
1629219099.0,338109683.0,37.840255,-122.451867,8.81281,0.930176,-0.367114,37.0,0.0,0.0,0.902624,1629219099.0,338238443.0,37.853076,-122.466621,6.296072,0.897681,-0.440647,36.0,7.0,4.0,0.903705,250.0,13.0,10.0
1629219100.0,338109683.0,37.84024,-122.451819,8.812668,0.928995,-0.370093,37.0,0.0,0.0,0.899002,1629219100.0,338238443.0,37.853063,-122.466588,6.28375,0.899186,-0.437566,36.0,7.0,4.0,0.900204,250.0,13.0,10.0
1629219101.0,338109683.0,37.840225,-122.451771,8.812222,0.927775,-0.373141,37.0,0.0,0.0,0.89538,1629219101.0,338238443.0,37.85305,-122.466555,6.271681,0.900672,-0.434499,36.0,7.0,4.0,0.896706,250.0,13.0,10.0
1629219102.0,338109683.0,37.84021,-122.451723,8.811477,0.926515,-0.376258,37.0,0.0,0.0,0.891759,1629219102.0,338238443.0,37.853037,-122.466522,6.259862,0.90214,-0.431444,36.0,7.0,4.0,0.893213,250.0,13.0,10.0
1629219103.0,338109683.0,37.840195,-122.451675,8.81044,0.925215,-0.379442,37.0,0.0,0.0,0.888138,1629219103.0,338238443.0,37.853025,-122.466488,6.248292,0.903587,-0.428404,36.0,7.0,4.0,0.889723,250.0,13.0,10.0
1629219104.0,338109683.0,37.840179,-122.451628,8.809119,0.923874,-0.382696,37.0,0.0,0.0,0.884518,1629219104.0,338238443.0,37.853013,-122.466455,6.23697,0.905015,-0.425379,36.0,7.0,4.0,0.886236,250.0,13.0,10.0
1629219105.0,338109683.0,37.840164,-122.45158,8.807521,0.922491,-0.386018,37.0,0.0,0.0,0.880898,1629219105.0,338238443.0,37.853,-122.466422,6.225892,0.906424,-0.422368,36.0,7.0,4.0,0.882754,250.0,13.0,10.0
1629219106.0,338109683.0,37.840148,-122.451532,8.805653,0.921065,-0.389408,37.0,0.0,0.0,0.87728,1629219106.0,338238443.0,37.852988,-122.466389,6.215058,0.907814,-0.419374,36.0,7.0,4.0,0.879274,250.0,13.0,10.0
1629219107.0,338109683.0,37.840132,-122.451485,8.803523,0.919595,-0.392867,37.0,0.0,0.0,0.873662,1629219107.0,338238443.0,37.852976,-122.466356,6.204466,0.909184,-0.416395,36.0,7.0,4.0,0.875798,250.0,13.0,10.0
1629219108.0,338109683.0,37.840116,-122.451437,8.80114,0.91808,-0.396394,37.0,0.0,0.0,0.870046,1629219108.0,338238443.0,37.852964,-122.466323,6.194115,0.910534,-0.413434,36.0,7.0,4.0,0.872325,250.0,13.0,10.0
1629219109.0,338109683.0,37.8401,-122.45139,8.798583,0.916527,-0.399973,37.0,0.0,0.0,0.866432,1629219109.0,338238443.0,37.852952,-122.46629,6.184001,0.911865,-0.41049,36.0,7.0,4.0,0.868856,250.0,13.0,10.0
1629219110.0,338109683.0,37.840084,-122.451343,8.79615,0.914964,-0.403535,37.0,0.0,0.0,0.862818,1629219110.0,338238443.0,37.85294,-122.466257,6.174124,0.913177,-0.407563,36.0,7.0,4.0,0.865389,250.0,13.0,10.0
1629219111.0,338109683.0,37.840067,-122.451296,8.79391,0.913401,-0.407062,37.0,0.0,0.0,0.859206,1629219111.0,338238443.0,37.852929,-122.466224,6.164482,0.914469,-0.404656,36.0,7.0,4.0,0.861926,250.0,13.0,10.0
1629219112.0,338109683.0,37.840051,-122.451249,8.79186,0.911836,-0.410554,37.0,0.0,0.0,0.855596,1629219112.0,338238443.0,37.852917,-122.466191,6.155073,0.915742,-0.401767,36.0,7.0,4.0,0.858466,250.0,13.0,10.0
1629219113.0,338109683.0,37.840034,-122.451202,8.789997,0.910272,-0.414011,37.0,0.0,0.0,0.851987,1629219113.0,338238443.0,37.852906,-122.466158,6.145896,0.916996,-0.398897,36.0,7.0,4.0,0.855008,250.0,13.0,10.0
1629219114.0,338109683.0,37.840017,-122.451155,8.788318,0.908707,-0.417433,37.0,0.0,0.0,0.848379,1629219114.0,338238443.0,37.852895,-122.466125,6.136948,0.91823,-0.396048,36.0,7.0,4.0,0.851553,250.0,13.0,10.0
1629219115.0,338109683.0,37.84,-122.451108,8.786819,0.907144,-0.420821,37.0,0.0,0.0,0.844772,1629219115.0,338238443.0,37.852883,-122.466092,6.128228,0.919445,-0.393219,36.0,7.0,4.0,0.848101,250.0,13.0,10.0
1629219116.0,338109683.0,37.839983,-122.451061,8.785498,0.905581,-0.424173,37.0,0.0,0.0,0.841167,1629219116.0,338238443.0,37.852872,-122.466059,6.119733,0.92064,-0.390412,36.0,7.0,4.0,0.844652,250.0,13.0,10.0
1629219117.0,338109683.0,37.839966,-122.451015,8.78435,0.90402,-0.42749,37.0,0.0,0.0,0.837562,1629219117.0,338238443.0,37.852861,-122.466026,6.111463,0.921817,-0.387626,36.0,7.0,4.0,0.841205,250.0,13.0,10.0
1629219118.0,338109683.0,37.839949,-122.450968,8.783373,0.902461,-0.430772,37.0,0.0,0.0,0.833959,1629219118.0,338238443.0,37.85285,-122.465993,6.103416,0.922974,-0.384862,36.0,7.0,4.0,0.837761,250.0,13.0,10.0
1629219119.0,338109683.0,37.839931,-122.450922,8.782564,0.900904,-0.434019,37.0,0.0,0.0,0.830357,1629219119.0,338238443.0,37.852839,-122.46596,6.095589,0.924113,-0.38212,36.0,7.0,4.0,0.834319,250.0,13.0,10.0
1629219120.0,338109683.0,37.839913,-122.450875,8.781919,0.89935,-0.43723,37.0,0.0,0.0,0.826756,1629219120.0,338238443.0,37.852828,-122.465927,6.087981,0.925232,-0.379402,36.0,7.0,4.0,0.830879,250.0,13.0,10.0
1629219121.0,338109683.0,37.839896,-122.450829,8.781436,0.897799,-0.440406,37.0,0.0,0.0,0.823156,1629219121.0,338238443.0,37.852818,-122.465894,6.080591,0.926332,-0.376707,36.0,7.0,4.0,0.827442,250.0,13.0,10.0
1629219122.0,338109683.0,37.839878,-122.450783,8.781111,0.896251,-0.443547,37.0,0.0,0.0,0.819557,1629219122.0,338238443.0,37.852807,-122.465861,6.073416,0.927414,-0.374036,36.0,7.0,4.0,0.824007,250.0,13.0,10.0
1629219123.0,338109683.0,37.83986,-122.450737,8.78094,0.894708,-0.446652,37.0,0.0,0.0,0.815959,1629219123.0,338238443.0,37.852797,-122.465828,6.066455,0.928477,-0.37139,36.0,7.0,4.0,0.820574,250.0,13.0,10.0
1629219124.0,338109683.0,37.839842,-122.450691,8.780922,0.893169,-0.449722,37.0,0.0,0.0,0.812361,1629219124.0,338238443.0,37.852786,-122.465795,6.059706,0.929521,-0.368769,36.0,7.0,4.0,0.817143,250.0,13.0,10.0
1629219125.0,338109683.0,37.839823,-122.450645,8.781053,0.891634,-0.452757,37.0,0.0,0.0,0.808765,1629219125.0,338238443.0,37.852776,-122.465762,6.053167,0.930547,-0.366173,36.0,7.0,4.0,0.813714,250.0,13.0,10.0
1629219126.0,338109683.0,37.839805,-122.450599,8.78133,0.890105,-0.455756,37.0,0.0,0.0,0.805169,1629219126.0,338238443.0,37.852766,-122.465729,6.046837,0.931554,-0.363604,36.0,7.0,4.0,0.810287,250.0,13.0,10.0
1629219127.0,338109683.0,37.839786,-122.450553,8.78175,0.888581,-0.45872,37.0,0.0,0.0,0.801574,1629219127.0,338238443.0,37.852755,-122.465696,6.040714,0.932542,-0.36106,36.0,7.0,4.0,0.806862,250.0,13.0,10.0
1629219128.0,338109683.0,37.839768,-122.450507,8.78231,0.887063,-0.461648,37.0,0.0,0.0,0.79798,1629219128.0,338238443.0,37.852745,-122.465663,6.034796,0.933513,-0.358544,36.0,7.0,4.0,0.803439,250.0,13.0,10.0
1629219129.0,338109683.0,37.839749,-122.450462,8.783007,0.885551,-0.464542,37.0,0.0,0.0,0.794386,1629219129.0,338238443.0,37.852735,-122.46563,6.029082,0.934465,-0.356054,36.0,7.0,4.0,0.800017,250.0,13.0,10.0
1629219130.0,338109683.0,37.83973,-122.450416,8.783839,0.884046,-0.4674,37.0,0.0,0.0,0.790793,1629219130.0,338238443.0,37.852725,-122.465597,6.023569,0.9354,-0.353593,36.0,7.0,4.0,0.796597,250.0,13.0,10.0
1629219131.0,338109683.0,37.839711,-122.450371,8.784801,0.882548,-0.470222,37.0,0.0,0.0,0.787201,1629219131.0,338238443.0,37.852716,-122.465564,6.018257,0.936316,-0.351159,36.0,7.0,4.0,0.793178,250.0,13.0,10.0
1629219132.0,338109683.0,37.839692,-122.450325,8.785892,0.881057,-0.47301,37.0,0.0,0.0,0.783609,1629219132.0,338238443.0,37.852706,-122.465531,6.013143,0.937214,-0.348754,36.0,7.0,4.0,0.789761,250.0,13.0,10.0
1629219133.0,338109683.0,37.839673,-122.45028,8.787108,0.879574,-0.475762,37.0,0.0,0.0,0.780017,1629219133.0,338238443.0,37.852696,-122.465498,6.008227,0.938095,-0.346378,36.0,7.0,4.0,0.786346,250.0,13.0,10.0
1629219134.0,338109683.0,37.839653,-122.450235,8.788447,0.878099,-0.478479,37.0,0.0,0.0,0.776426,1629219134.0,338238443.0,37.852687,-122.465465,6.003505,0.938958,-0.344031,36.0,7.0,4.0,0.782931,250.0,13.0,10.0
1629219135.0,338109683.0,37.839634,-122.450189,8.789906,0.876632,-0.481161,37.0,0.0,0.0,0.772836,1629219135.0,338238443.0,37.852677,-122.465432,5.998978,0.939804,-0.341714,36.0,7.0,4.0,0.779518,250.0,13.0,10.0
1629219136.0,338109683.0,37.839614,-122.450144,8.791482,0.875174,-0.483808,37.0,0.0,0.0,0.769246,1629219136.0,338238443.0,37.852667,-122.465399,5.994642,0.940632,-0.339427,36.0,7.0,4.0,0.776106,250.0,13.0,10.0
1629219137.0,338109683.0,37.839595,-122.450099,8.793173,0.873725,-0.486421,37.0,0.0,0.0,0.765656,1629219137.0,338238443.0,37.852658,-122.465366,5.990497,0.941444,-0.33717,36.0,7.0,4.0,0.772695,250.0,13.0,10.0
1629219138.0,338109683.0,37.839575,-122.450054,8.794975,0.872285,-0.488998,37.0,0.0,0.0,0.762067,1629219138.0,338238443.0,37.852649,-122.465333,5.986541,0.942238,-0.334945,36.0,7.0,4.0,0.769285,250.0,13.0,10.0
1629219139.0,338109683.0,37.839555,-122.450009,8.796886,0.870855,-0.49154,37.0,0.0,0.0,0.758478,1629219139.0,338238443.0,37.852639,-122.465299,5.982773,0.943015,-0.33275,36.0,7.0,4.0,0.765876,250.0,13.0,10.0
1629219140.0,338109683.0,37.839535,-122.449964,8.798903,0.869435,-0.494048,37.0,0.0,0.0,0.754889,1629219140.0,338238443.0,37.85263,-122.465266,5.97919,0.943776,-0.330587,36.0,7.0,4.0,0.762468,250.0,13.0,10.0
1629219141.0,338109683.0,37.839515,-122.44992,8.801025,0.868025,-0.496521,37.0,0.0,0.0,0.7513,1629219141.0,338238443.0,37.852621,-122.465233,5.975792,0.944519,-0.328456,36.0,7.0,4.0,0.759061,250.0,13.0,10.0
1629219142.0,338109683.0,37.839495,-122.449875,8.803247,0.866625,-0.49896,37.0,0.0,0.0,0.747712,1629219142.0,338238443.0,37.852612,-122.4652,5.972576,0.945247,-0.326357,36.0,7.0,4.0,0.755655,250.0,13.0,10.0
1629219143.0,338109683.0,37.839474,-122.44983,8.805568,0.865236,-0.501364,37.0,0.0,0.0,0.744124,1629219143.0,338238443.0,37.852603,-122.465167,5.969542,0.945958,-0.32429,36.0,7.0,4.0,0.752249,250.0,13.0,10.0
1629219144.0,338109683.0,37.839454,-122.449786,8.807985,0.863859,-0.503734,37.0,0.0,0.0,0.740535,1629219144.0,338238443.0,37.852594,-122.465134,5.966688,0.946652,-0.322257,36.0,7.0,4.0,0.748844,250.0,13.0,10.0
1629219145.0,338109683.0,37.839433,-122.449741,8.810496,0.862493,-0.506069,37.0,0.0,0.0,0.736947,1629219145.0,338238443.0,37.852585,-122.465101,5.964013,0.947331,-0.320256,36.0,7.0,4.0,0.745439,250.0,13.0,10.0
1629219146.0,338109683.0,37.839413,-122.449696,8.813098,0.861138,-0.508371,37.0,0.0,0.0,0.733359,1629219146.0,338238443.0,37.852576,-122.465068,5.961515,0.947994,-0.31829,36.0,7.0,4.0,0.742035,250.0,13.0,10.0
1629219147.0,338109683.0,37.839392,-122.449652,8.815788,0.859796,-0.510638,37.0,0.0,0.0,0.729771,1629219147.0,338238443.0,37.852568,-122.465035,5.959192,0.94864,-0.316356,36.0,7.0,4.0,0.738632,250.0,13.0,10.0
1629219148.0,338109683.0,37.839371,-122.449608,8.818564,0.858466,-0.512871,37.0,0.0,0.0,0.726183,1629219148.0,338238443.0,37.852559,-122.465002,5.957043,0.949272,-0.314457,36.0,7.0,4.0,0.735228,250.0,13.0,10.0
1629219149.0,338109683.0,37.83935,-122.449563,8.821425,0.857148,-0.51507,37.0,0.0,0.0,0.722595,1629219149.0,338238443.0,37.85255,-122.464969,5.955068,0.949887,-0.312592,36.0,7.0,4.0,0.731825,250.0,13.0,10.0
1629219150.0,338109683.0,37.839329,-122.449519,8.824366,0.855843,-0.517236,37.0,0.0,0.0,0.719007,1629219150.0,338238443.0,37.852542,-122.464935,5.953264,0.950488,-0.310762,36.0,7.0,4.0,0.728422,250.0,13.0,10.0
1629219151.0,338109683.0,37.839308,-122.449475,8.827387,0.854551,-0.519368,37.0,0.0,0.0,0.715419,1629219151.0,338238443.0,37.852533,-122.464902,5.95163,0.951073,-0.308967,36.0,7.0,4.0,0.725019,250.0,13.0,10.0
1629219152.0,338109683.0,37.839287,-122.44943,8.830485,0.853272,-0.521466,37.0,0.0,0.0,0.711831,1629219152.0,338238443.0,37.852524,-122.464869,5.950166,0.951643,-0.307206,36.0,7.0,4.0,0.721617,250.0,13.0,10.0
1629219153.0,338109683.0,37.839266,-122.449386,8.833658,0.852006,-0.523531,37.0,0.0,0.0,0.708242,1629219153.0,338238443.0,37.852516,-122.464836,5.948869,0.952198,-0.305481,36.0,7.0,4.0,0.718214,250.0,13.0,10.0
1629219154.0,338109683.0,37.839244,-122.449342,8.836902,0.850755,-0.525563,37.0,0.0,0.0,0.704654,1629219154.0,338238443.0,37.852508,-122.464803,5.947738,0.952738,-0.303792,36.0,7.0,4.0,0.714811,250.0,13.0,10.0
1629219155.0,338109683.0,37.839223,-122.449298,8.840217,0.849517,-0.527561,37.0,0.0,0.0,0.701065,1629219155.0,338238443.0,37.852499,-122.46477,5.946773,0.953264,-0.302138,36.0,7.0,4.0,0.711408,250.0,13.0,10.0
1629219156.0,338109683.0,37.839201,-122.449254,8.8436,0.848293,-0.529527,37.0,0.0,0.0,0.697476,1629219156.0,338238443.0,37.852491,-122.464736,5.945972,0.953775,-0.300521,36.0,7.0,4.0,0.708005,250.0,13.0,10.0
1629219157.0,338109683.0,37.83918,-122.44921,8.847049,0.847084,-0.531459,37.0,0.0,0.0,0.693886,1629219157.0,338238443.0,37.852483,-122.464703,5.945333,0.954272,-0.298939,36.0,7.0,4.0,0.704602,250.0,13.0,10.0
1629219158.0,338109683.0,37.839158,-122.449166,8.850562,0.845889,-0.533359,37.0,0.0,0.0,0.690297,1629219158.0,338238443.0,37.852474,-122.46467,5.944857,0.954755,-0.297394,36.0,7.0,4.0,0.701198,250.0,13.0,10.0
1629219159.0,338109683.0,37.839136,-122.449122,8.854136,0.844709,-0.535226,37.0,0.0,0.0,0.686707,1629219159.0,338238443.0,37.852466,-122.464637,5.944541,0.955223,-0.295886,36.0,7.0,4.0,0.697794,250.0,13.0,10.0
1629219160.0,338109683.0,37.839114,-122.449079,8.857771,0.843544,-0.53706,37.0,0.0,0.0,0.683116,1629219160.0,338238443.0,37.852458,-122.464603,5.944384,0.955678,-0.294414,36.0,7.0,4.0,0.694389,250.0,13.0,10.0
1629219161.0,338109683.0,37.839092,-122.449035,8.861462,0.842394,-0.538862,37.0,0.0,0.0,0.679525,1629219161.0,338238443.0,37.85245,-122.46457,5.944386,0.956119,-0.292979,36.0,7.0,4.0,0.690984,250.0,13.0,10.0
1629219162.0,338109683.0,37.83907,-122.448991,8.86521,0.84126,-0.540631,37.0,0.0,0.0,0.675934,1629219162.0,338238443.0,37.852442,-122.464537,5.944545,0.956546,-0.291582,36.0,7.0,4.0,0.687578,250.0,13.0,10.0
1629219163.0,338109683.0,37.839048,-122.448947,8.869012,0.840141,-0.542369,37.0,0.0,0.0,0.672342,1629219163.0,338238443.0,37.852434,-122.464503,5.94486,0.95696,-0.290221,36.0,7.0,4.0,0.684172,250.0,13.0,10.0
1629219164.0,338109683.0,37.839025,-122.448904,8.872865,0.839037,-0.544074,37.0,0.0,0.0,0.66875,1629219164.0,338238443.0,37.852426,-122.46447,5.945331,0.95736,-0.288898,36.0,7.0,4.0,0.680764,250.0,13.0,10.0
1629219165.0,338109683.0,37.839003,-122.44886,8.876768,0.83795,-0.545747,37.0,0.0,0.0,0.665157,1629219165.0,338238443.0,37.852418,-122.464437,5.945955,0.957747,-0.287613,36.0,7.0,4.0,0.677356,250.0,13.0,10.0
1629219166.0,338109683.0,37.838981,-122.448817,8.88072,0.836879,-0.547388,37.0,0.0,0.0,0.661564,1629219166.0,338238443.0,37.85241,-122.464403,5.946734,0.95812,-0.286366,36.0,7.0,4.0,0.673947,250.0,13.0,10.0
1629219167.0,338109683.0,37.838958,-122.448773,8.884718,0.835824,-0.548998,37.0,0.0,0.0,0.65797,1629219167.0,338238443.0,37.852402,-122.46437,5.947664,0.958481,-0.285156,36.0,7.0,4.0,0.670537,250.0,13.0,10.0
1629219168.0,338109683.0,37.838936,-122.44873,8.88876,0.834785,-0.550576,37.0,0.0,0.0,0.654376,1629219168.0,338238443.0,37.852394,-122.464337,5.948746,0.958829,-0.283984,36.0,7.0,4.0,0.667126,250.0,13.0,10.0
1629219169.0,338109683.0,37.838913,-122.448686,8.892846,0.833763,-0.552123,37.0,0.0,0.0,0.650781,1629219169.0,338238443.0,37.852387,-122.464303,5.949979,0.959164,-0.28285,36.0,7.0,4.0,0.663714,250.0,13.0,10.0
1629219170.0,338109683.0,37.83889,-122.448643,8.896972,0.832757,-0.553638,37.0,0.0,0.0,0.647185,1629219170.0,338238443.0,37.852379,-122.46427,5.951362,0.959486,-0.281755,36.0,7.0,4.0,0.660301,250.0,13.0,10.0
1629219171.0,338109683.0,37.838868,-122.448599,8.901139,0.831769,-0.555123,37.0,0.0,0.0,0.643589,1629219171.0,338238443.0,37.852371,-122.464236,5.952894,0.959796,-0.280697,36.0,7.0,4.0,0.656887,250.0,13.0,10.0
1629219172.0,338109683.0,37.838845,-122.448556,8.905343,0.830797,-0.556576,37.0,0.0,0.0,0.639992,1629219172.0,338238443.0,37.852363,-122.464203,5.954573,0.960094,-0.279678,36.0,7.0,4.0,0.653471,250.0,13.0,10.0
1629219173.0,338109683.0,37.838822,-122.448513,8.909583,0.829842,-0.557998,37.0,0.0,0.0,0.636394,1629219173.0,338238443.0,37.852356,-122.464169,5.956401,0.960379,-0.278698,36.0,7.0,4.0,0.650054,250.0,13.0,10.0
1629219174.0,338109683.0,37.838799,-122.448469,8.913858,0.828905,-0.559389,37.0,0.0,0.0,0.632796,1629219174.0,338238443.0,37.852348,-122.464136,5.958375,0.960652,-0.277756,36.0,7.0,4.0,0.646635,250.0,13.0,10.0
1629219175.0,338109683.0,37.838776,-122.448426,8.918166,0.827985,-0.56075,37.0,0.0,0.0,0.629196,1629219175.0,338238443.0,37.85234,-122.464102,5.960495,0.960913,-0.276852,36.0,7.0,4.0,0.643216,250.0,13.0,10.0
1629219176.0,338109683.0,37.838753,-122.448383,8.922506,0.827083,-0.56208,37.0,0.0,0.0,0.625596,1629219176.0,338238443.0,37.852333,-122.464069,5.96276,0.961161,-0.275987,36.0,7.0,4.0,0.639794,250.0,13.0,10.0
1629219177.0,338109683.0,37.838729,-122.448339,8.926875,0.826198,-0.56338,37.0,0.0,0.0,0.621995,1629219177.0,338238443.0,37.852325,-122.464035,5.965171,0.961398,-0.275161,36.0,7.0,4.0,0.636371,250.0,13.0,10.0
1629219178.0,338109683.0,37.838706,-122.448296,8.931274,0.825331,-0.564649,37.0,0.0,0.0,0.618394,1629219178.0,338238443.0,37.852317,-122.464001,5.967725,0.961623,-0.274374,36.0,7.0,4.0,0.632946,250.0,13.0,10.0
1629219179.0,338109683.0,37.838683,-122.448253,8.9357,0.824482,-0.565888,37.0,0.0,0.0,0.614791,1629219179.0,338238443.0,37.85231,-122.463968,5.970423,0.961836,-0.273625,36.0,7.0,4.0,0.62952,250.0,13.0,10.0
1629219180.0,338109683.0,37.838659,-122.44821,8.940152,0.823651,-0.567097,37.0,0.0,0.0,0.611188,1629219180.0,338238443.0,37.852302,-122.463934,5.973263,0.962038,-0.272915,36.0,7.0,4.0,0.626091,250.0,13.0,10.0
