Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619978001.0,366864850.0,37.818833,-122.440349,8.672332,-0.952935,0.303175,60.0,19.0,10.0,0.955723,1619978001.0,368052630.0,37.821787,-122.467139,11.331563,0.96915,0.246471,60.0,42.0,10.0,0.96079,220.11666666666667,8.005833333333333,10.0
1619978002.0,366864850.0,37.818845,-122.440397,8.658038,-0.9529,0.303284,60.0,19.0,10.0,0.951336,1619978002.0,368052630.0,37.8218,-122.467075,11.323688,0.969172,0.246385,60.0,42.0,10.0,0.95688,220.12222222222223,8.00611111111111,10.0
1619978003.0,366864850.0,37.818857,-122.440445,8.643809,-0.952865,0.303395,60.0,19.0,10.0,0.946957,1619978003.0,368052630.0,37.821813,-122.46701,11.315316,0.969189,0.246317,60.0,42.0,10.0,0.952972,220.12777777777777,8.006388888888889,10.0
1619978004.0,366864850.0,37.818869,-122.440494,8.629647,-0.952829,0.303508,60.0,19.0,10.0,0.942584,1619978004.0,368052630.0,37.821826,-122.466946,11.306447,0.969202,0.246266,60.0,42.0,10.0,0.949068,220.13333333333333,8.006666666666666,10.0
1619978005.0,366864850.0,37.818881,-122.440542,8.615552,-0.952792,0.303623,60.0,19.0,10.0,0.938219,1619978005.0,368052630.0,37.821839,-122.466882,11.297081,0.969211,0.246232,60.0,42.0,10.0,0.945166,220.13888888888889,8.006944444444445,10.0
1619978006.0,366864850.0,37.818893,-122.44059,8.601522,-0.952755,0.303739,60.0,19.0,10.0,0.933861,1619978006.0,368052630.0,37.821852,-122.466818,11.287218,0.969215,0.246216,60.0,42.0,10.0,0.941268,220.14444444444445,8.007222222222222,10.0
1619978007.0,366864850.0,37.818905,-122.440638,8.587558,-0.952717,0.303858,60.0,19.0,10.0,0.92951,1619978007.0,368052630.0,37.821865,-122.466754,11.276858,0.969215,0.246218,60.0,42.0,10.0,0.937373,220.15,8.0075,10.0
1619978008.0,366864850.0,37.818917,-122.440686,8.57366,-0.952679,0.303979,60.0,19.0,10.0,0.925167,1619978008.0,368052630.0,37.821878,-122.46669,11.266001,0.96921,0.246237,60.0,42.0,10.0,0.933482,220.1555555555556,8.007777777777777,10.0
1619978009.0,366864850.0,37.818929,-122.440734,8.559828,-0.952639,0.304102,60.0,19.0,10.0,0.92083,1619978009.0,368052630.0,37.82189,-122.466626,11.254646,0.9692,0.246273,60.0,42.0,10.0,0.929594,220.1611111111111,8.008055555555556,10.0
1619978010.0,366864850.0,37.818941,-122.440781,8.546062,-0.9526,0.304227,60.0,19.0,10.0,0.916501,1619978010.0,368052630.0,37.821903,-122.466562,11.242795,0.969187,0.246327,60.0,42.0,10.0,0.92571,220.16666666666663,8.008333333333333,10.0
1619978011.0,366864850.0,37.818953,-122.440829,8.532363,-0.952559,0.304354,60.0,19.0,10.0,0.912178,1619978011.0,368052630.0,37.821916,-122.466498,11.230447,0.969168,0.246399,60.0,42.0,10.0,0.921831,220.17222222222225,8.008611111111112,10.0
1619978012.0,366864850.0,37.818966,-122.440877,8.518729,-0.952518,0.304483,60.0,19.0,10.0,0.907863,1619978012.0,368052630.0,37.821929,-122.466434,11.217601,0.969146,0.246489,60.0,42.0,10.0,0.917955,220.17777777777772,8.008888888888889,10.0
1619978013.0,366864850.0,37.818978,-122.440924,8.505162,-0.952476,0.304614,60.0,19.0,10.0,0.903554,1619978013.0,368052630.0,37.821942,-122.466371,11.204259,0.969118,0.246597,60.0,42.0,10.0,0.914084,220.1833333333333,8.009166666666667,10.0
1619978014.0,366864850.0,37.818989,-122.440972,8.491661,-0.952433,0.304747,60.0,19.0,10.0,0.899253,1619978014.0,368052630.0,37.821954,-122.466307,11.19042,0.969086,0.246723,60.0,42.0,10.0,0.910218,220.1888888888889,8.009444444444444,10.0
1619978015.0,366864850.0,37.819001,-122.441019,8.478225,-0.95239,0.304882,60.0,19.0,10.0,0.894958,1619978015.0,368052630.0,37.821967,-122.466243,11.176084,0.96905,0.246866,60.0,42.0,10.0,0.906357,220.19444444444449,8.009722222222223,10.0
1619978016.0,366864850.0,37.819013,-122.441066,8.464856,-0.952346,0.305019,60.0,19.0,10.0,0.89067,1619978016.0,368052630.0,37.82198,-122.46618,11.161396,0.969009,0.247024,60.0,42.0,10.0,0.902501,220.2,8.01,10.0
1619978017.0,366864850.0,37.819025,-122.441113,8.451553,-0.952302,0.305158,60.0,19.0,10.0,0.886389,1619978017.0,368052630.0,37.821993,-122.466117,11.146936,0.968969,0.247181,60.0,42.0,10.0,0.898649,220.20555555555555,8.010277777777778,10.0
1619978018.0,366864850.0,37.819037,-122.441161,8.438316,-0.952256,0.305299,60.0,19.0,10.0,0.882115,1619978018.0,368052630.0,37.822006,-122.466053,11.132847,0.968931,0.247332,60.0,42.0,10.0,0.894803,220.2111111111111,8.010555555555555,10.0
1619978019.0,366864850.0,37.819049,-122.441208,8.425146,-0.95221,0.305443,60.0,19.0,10.0,0.877848,1619978019.0,368052630.0,37.822018,-122.46599,11.11913,0.968893,0.247478,60.0,42.0,10.0,0.890962,220.21666666666667,8.010833333333334,10.0
1619978020.0,366864850.0,37.819061,-122.441255,8.412041,-0.952164,0.305588,60.0,19.0,10.0,0.873587,1619978020.0,368052630.0,37.822031,-122.465927,11.105786,0.968857,0.247619,60.0,42.0,10.0,0.887125,220.22222222222223,8.011111111111111,10.0
1619978021.0,366864850.0,37.819073,-122.441301,8.399002,-0.952116,0.305736,60.0,19.0,10.0,0.869333,1619978021.0,368052630.0,37.822044,-122.465864,11.092813,0.968823,0.247755,60.0,42.0,10.0,0.883294,220.2277777777778,8.011388888888888,10.0
1619978022.0,366864850.0,37.819085,-122.441348,8.38603,-0.952068,0.305885,60.0,19.0,10.0,0.865086,1619978022.0,368052630.0,37.822056,-122.465801,11.080212,0.968789,0.247885,60.0,42.0,10.0,0.879466,220.2333333333333,8.011666666666667,10.0
1619978023.0,366864850.0,37.819097,-122.441395,8.373124,-0.95202,0.306037,60.0,19.0,10.0,0.860845,1619978023.0,368052630.0,37.822069,-122.465738,11.067983,0.968758,0.24801,60.0,42.0,10.0,0.875643,220.23888888888888,8.011944444444444,10.0
1619978024.0,366864850.0,37.819109,-122.441442,8.360284,-0.95197,0.306191,60.0,19.0,10.0,0.856611,1619978024.0,368052630.0,37.822082,-122.465675,11.056125,0.968727,0.248129,60.0,42.0,10.0,0.871825,220.24444444444444,8.012222222222222,10.0
1619978025.0,366864850.0,37.81912,-122.441488,8.34751,-0.95192,0.306347,60.0,19.0,10.0,0.852384,1619978025.0,368052630.0,37.822095,-122.465613,11.04464,0.968698,0.248243,60.0,42.0,10.0,0.86801,220.25,8.0125,10.0
1619978026.0,366864850.0,37.819132,-122.441535,8.334803,-0.951869,0.306505,60.0,19.0,10.0,0.848163,1619978026.0,368052630.0,37.822107,-122.46555,11.033526,0.96867,0.248352,60.0,42.0,10.0,0.8642,220.2555555555556,8.012777777777778,10.0
1619978027.0,366864850.0,37.819144,-122.441581,8.322161,-0.951818,0.306665,60.0,19.0,10.0,0.843949,1619978027.0,368052630.0,37.82212,-122.465487,11.022784,0.968643,0.248455,60.0,42.0,10.0,0.860393,220.26111111111112,8.013055555555555,10.0
1619978028.0,366864850.0,37.819156,-122.441628,8.309586,-0.951765,0.306827,60.0,19.0,10.0,0.839741,1619978028.0,368052630.0,37.822133,-122.465425,11.012414,0.968618,0.248552,60.0,42.0,10.0,0.85659,220.26666666666668,8.013333333333334,10.0
1619978029.0,366864850.0,37.819168,-122.441674,8.297077,-0.951712,0.306992,60.0,19.0,10.0,0.835539,1619978029.0,368052630.0,37.822145,-122.465362,11.002415,0.968595,0.248644,60.0,42.0,10.0,0.852791,220.2722222222222,8.01361111111111,10.0
1619978030.0,366864850.0,37.81918,-122.44172,8.284634,-0.951658,0.307158,60.0,19.0,10.0,0.831344,1619978030.0,368052630.0,37.822158,-122.4653,10.992788,0.968573,0.248731,60.0,42.0,10.0,0.848995,220.27777777777777,8.01388888888889,10.0
1619978031.0,366864850.0,37.819191,-122.441767,8.272257,-0.951604,0.307327,60.0,19.0,10.0,0.827155,1619978031.0,368052630.0,37.822171,-122.465238,10.983533,0.968552,0.248812,60.0,42.0,10.0,0.845203,220.28333333333333,8.014166666666666,10.0
1619978032.0,366864850.0,37.819203,-122.441813,8.259947,-0.951549,0.307498,60.0,19.0,10.0,0.822973,1619978032.0,368052630.0,37.822183,-122.465175,10.974649,0.968533,0.248887,60.0,42.0,10.0,0.841413,220.2888888888889,8.014444444444445,10.0
1619978033.0,366864850.0,37.819215,-122.441859,8.247703,-0.951493,0.307671,60.0,19.0,10.0,0.818797,1619978033.0,368052630.0,37.822196,-122.465113,10.966137,0.968515,0.248957,60.0,42.0,10.0,0.837627,220.29444444444445,8.014722222222222,10.0
1619978034.0,366864850.0,37.819227,-122.441905,8.235525,-0.951436,0.307846,60.0,19.0,10.0,0.814627,1619978034.0,368052630.0,37.822208,-122.465051,10.957997,0.968498,0.249021,60.0,42.0,10.0,0.833844,220.3,8.015,10.0
1619978035.0,366864850.0,37.819238,-122.44195,8.223414,-0.951379,0.308023,60.0,19.0,10.0,0.810463,1619978035.0,368052630.0,37.822221,-122.464989,10.950228,0.968483,0.249079,60.0,42.0,10.0,0.830064,220.3055555555556,8.015277777777778,10.0
1619978036.0,366864850.0,37.81925,-122.441996,8.211368,-0.951321,0.308203,60.0,19.0,10.0,0.806306,1619978036.0,368052630.0,37.822234,-122.464927,10.942831,0.96847,0.249131,60.0,42.0,10.0,0.826286,220.3111111111111,8.015555555555556,10.0
1619978037.0,366864850.0,37.819262,-122.442042,8.199389,-0.951262,0.308385,60.0,19.0,10.0,0.802155,1619978037.0,368052630.0,37.822246,-122.464865,10.935806,0.968458,0.249178,60.0,42.0,10.0,0.822511,220.31666666666663,8.015833333333333,10.0
1619978038.0,366864850.0,37.819273,-122.442088,8.187477,-0.951202,0.308568,60.0,19.0,10.0,0.79801,1619978038.0,368052630.0,37.822259,-122.464803,10.929152,0.968447,0.24922,60.0,42.0,10.0,0.818739,220.32222222222225,8.016111111111112,10.0
1619978039.0,366864850.0,37.819285,-122.442133,8.17563,-0.951142,0.308755,60.0,19.0,10.0,0.793871,1619978039.0,368052630.0,37.822271,-122.464741,10.92287,0.968438,0.249255,60.0,42.0,10.0,0.814968,220.32777777777773,8.016388888888889,10.0
1619978040.0,366864850.0,37.819297,-122.442179,8.16385,-0.951081,0.308943,60.0,19.0,10.0,0.789738,1619978040.0,368052630.0,37.822284,-122.464679,10.916959,0.96843,0.249285,60.0,42.0,10.0,0.8112,220.3333333333333,8.016666666666667,10.0
1619978041.0,366864850.0,37.819308,-122.442224,8.152136,-0.951019,0.309133,60.0,19.0,10.0,0.785611,1619978041.0,368052630.0,37.822297,-122.464617,10.91142,0.968424,0.249309,60.0,42.0,10.0,0.807434,220.3388888888889,8.016944444444444,10.0
1619978042.0,366864850.0,37.81932,-122.44227,8.140489,-0.950956,0.309326,60.0,19.0,10.0,0.78149,1619978042.0,368052630.0,37.822309,-122.464555,10.906252,0.968419,0.249327,60.0,42.0,10.0,0.80367,220.34444444444443,8.017222222222221,10.0
1619978043.0,366864850.0,37.819332,-122.442315,8.128908,-0.950893,0.309521,60.0,19.0,10.0,0.777376,1619978043.0,368052630.0,37.822322,-122.464493,10.901456,0.968416,0.249339,60.0,42.0,10.0,0.799908,220.35,8.0175,10.0
1619978044.0,366864850.0,37.819343,-122.44236,8.117393,-0.950829,0.309718,60.0,19.0,10.0,0.773267,1619978044.0,368052630.0,37.822334,-122.464431,10.897031,0.968414,0.249346,60.0,42.0,10.0,0.796147,220.35555555555555,8.017777777777777,10.0
1619978045.0,366864850.0,37.819355,-122.442406,8.105944,-0.950764,0.309917,60.0,19.0,10.0,0.769164,1619978045.0,368052630.0,37.822347,-122.464369,10.892978,0.968414,0.249347,60.0,42.0,10.0,0.792388,220.36111111111111,8.018055555555556,10.0
1619978046.0,366864850.0,37.819367,-122.442451,8.094562,-0.950698,0.310119,60.0,19.0,10.0,0.765067,1619978046.0,368052630.0,37.82236,-122.464308,10.889297,0.968416,0.249342,60.0,42.0,10.0,0.78863,220.36666666666667,8.018333333333333,10.0
1619978047.0,366864850.0,37.819378,-122.442496,8.083247,-0.950631,0.310322,60.0,19.0,10.0,0.760975,1619978047.0,368052630.0,37.822372,-122.464246,10.885987,0.968418,0.249331,60.0,42.0,10.0,0.784873,220.37222222222223,8.018611111111111,10.0
1619978048.0,366864850.0,37.81939,-122.442541,8.071997,-0.950564,0.310528,60.0,19.0,10.0,0.75689,1619978048.0,368052630.0,37.822385,-122.464184,10.883048,0.968423,0.249314,60.0,42.0,10.0,0.781118,220.37777777777777,8.018888888888888,10.0
1619978049.0,366864850.0,37.819401,-122.442586,8.060815,-0.950496,0.310737,60.0,19.0,10.0,0.75281,1619978049.0,368052630.0,37.822397,-122.464122,10.880481,0.968428,0.249292,60.0,42.0,10.0,0.777364,220.38333333333333,8.019166666666667,10.0
1619978050.0,366864850.0,37.819413,-122.442631,8.049698,-0.950427,0.310947,60.0,19.0,10.0,0.748737,1619978050.0,368052630.0,37.82241,-122.464061,10.878286,0.968436,0.249264,60.0,42.0,10.0,0.77361,220.38888888888889,8.019444444444444,10.0
1619978051.0,366864850.0,37.819425,-122.442675,8.038648,-0.950358,0.31116,60.0,19.0,10.0,0.744668,1619978051.0,368052630.0,37.822422,-122.463999,10.876462,0.968444,0.24923,60.0,42.0,10.0,0.769857,220.39444444444445,8.019722222222223,10.0
1619978052.0,366864850.0,37.819436,-122.44272,8.027665,-0.950287,0.311374,60.0,19.0,10.0,0.740606,1619978052.0,368052630.0,37.822435,-122.463937,10.87501,0.968455,0.24919,60.0,42.0,10.0,0.766105,220.4,8.02,10.0
1619978053.0,366864850.0,37.819448,-122.442765,8.016747,-0.950216,0.311592,60.0,19.0,10.0,0.736549,1619978053.0,368052630.0,37.822447,-122.463875,10.87393,0.968466,0.249144,60.0,42.0,10.0,0.762354,220.4055555555556,8.020277777777778,10.0
1619978054.0,366864850.0,37.819459,-122.442809,8.005897,-0.950144,0.311811,60.0,19.0,10.0,0.732498,1619978054.0,368052630.0,37.82246,-122.463814,10.873221,0.96848,0.249093,60.0,42.0,10.0,0.758602,220.4111111111111,8.020555555555555,10.0
1619978055.0,366864850.0,37.819471,-122.442854,7.995112,-0.950071,0.312033,60.0,19.0,10.0,0.728452,1619978055.0,368052630.0,37.822472,-122.463752,10.872883,0.968494,0.249035,60.0,42.0,10.0,0.754851,220.41666666666663,8.020833333333334,10.0
1619978056.0,366864850.0,37.819482,-122.442899,7.984395,-0.949998,0.312256,60.0,19.0,10.0,0.724412,1619978056.0,368052630.0,37.822485,-122.46369,10.872918,0.968511,0.248972,60.0,42.0,10.0,0.7511,220.42222222222225,8.02111111111111,10.0
1619978057.0,366864850.0,37.819494,-122.442943,7.973743,-0.949923,0.312483,60.0,19.0,10.0,0.720378,1619978057.0,368052630.0,37.822498,-122.463629,10.873323,0.968528,0.248903,60.0,42.0,10.0,0.747349,220.42777777777772,8.02138888888889,10.0
1619978058.0,366864850.0,37.819505,-122.442987,7.963159,-0.949848,0.312711,60.0,19.0,10.0,0.716349,1619978058.0,368052630.0,37.82251,-122.463567,10.874101,0.968548,0.248829,60.0,42.0,10.0,0.743598,220.4333333333333,8.021666666666667,10.0
1619978059.0,366864850.0,37.819517,-122.443032,7.95264,-0.949772,0.312942,60.0,19.0,10.0,0.712325,1619978059.0,368052630.0,37.822523,-122.463505,10.87525,0.968568,0.248748,60.0,42.0,10.0,0.739847,220.4388888888889,8.021944444444445,10.0
1619978060.0,366864850.0,37.819528,-122.443076,7.942189,-0.949696,0.313175,60.0,19.0,10.0,0.708307,1619978060.0,368052630.0,37.822535,-122.463444,10.876771,0.96859,0.248662,60.0,42.0,10.0,0.736095,220.44444444444449,8.022222222222222,10.0
1619978061.0,366864850.0,37.81954,-122.44312,7.931804,-0.949618,0.31341,60.0,19.0,10.0,0.704294,1619978061.0,368052630.0,37.822548,-122.463382,10.878663,0.968614,0.24857,60.0,42.0,10.0,0.732342,220.45,8.0225,10.0
1619978062.0,366864850.0,37.819552,-122.443164,7.921485,-0.94954,0.313647,60.0,19.0,10.0,0.700287,1619978062.0,368052630.0,37.82256,-122.46332,10.880927,0.968639,0.248472,60.0,42.0,10.0,0.728589,220.45555555555555,8.022777777777778,10.0
1619978063.0,366864850.0,37.819563,-122.443208,7.911233,-0.94946,0.313887,60.0,19.0,10.0,0.696285,1619978063.0,368052630.0,37.822573,-122.463259,10.883563,0.968666,0.248369,60.0,42.0,10.0,0.724835,220.4611111111111,8.023055555555555,10.0
1619978064.0,366864850.0,37.819574,-122.443252,7.901048,-0.94938,0.314129,60.0,19.0,10.0,0.692288,1619978064.0,368052630.0,37.822585,-122.463197,10.886571,0.968694,0.248259,60.0,42.0,10.0,0.72108,220.46666666666667,8.023333333333333,10.0
1619978065.0,366864850.0,37.819586,-122.443296,7.890929,-0.949299,0.314373,60.0,19.0,10.0,0.688296,1619978065.0,368052630.0,37.822598,-122.463135,10.88995,0.968723,0.248144,60.0,42.0,10.0,0.717324,220.47222222222223,8.02361111111111,10.0
1619978066.0,366864850.0,37.819597,-122.44334,7.880876,-0.949218,0.31462,60.0,19.0,10.0,0.68431,1619978066.0,368052630.0,37.82261,-122.463073,10.893701,0.968754,0.248024,60.0,42.0,10.0,0.713567,220.4777777777778,8.023888888888889,10.0
1619978067.0,366864850.0,37.819609,-122.443384,7.870891,-0.949135,0.314869,60.0,19.0,10.0,0.680329,1619978067.0,368052630.0,37.822623,-122.463011,10.897824,0.968786,0.247897,60.0,42.0,10.0,0.709809,220.4833333333333,8.024166666666666,10.0
1619978068.0,366864850.0,37.81962,-122.443428,7.860972,-0.949052,0.31512,60.0,19.0,10.0,0.676353,1619978068.0,368052630.0,37.822635,-122.46295,10.902319,0.96882,0.247766,60.0,42.0,10.0,0.706049,220.48888888888888,8.024444444444445,10.0
1619978069.0,366864850.0,37.819632,-122.443471,7.851119,-0.948968,0.315373,60.0,19.0,10.0,0.672382,1619978069.0,368052630.0,37.822648,-122.462888,10.907185,0.968855,0.247628,60.0,42.0,10.0,0.702287,220.49444444444444,8.024722222222222,10.0
1619978070.0,366864850.0,37.819643,-122.443515,7.841334,-0.948883,0.315629,60.0,19.0,10.0,0.668416,1619978070.0,368052630.0,37.82266,-122.462826,10.912424,0.968892,0.247485,60.0,42.0,10.0,0.698524,220.5,8.025,10.0
1619978071.0,366864850.0,37.819655,-122.443558,7.831615,-0.948797,0.315887,60.0,19.0,10.0,0.664456,1619978071.0,368052630.0,37.822673,-122.462764,10.918034,0.96893,0.247336,60.0,42.0,10.0,0.694759,220.5055555555556,8.025277777777777,10.0
1619978072.0,366864850.0,37.819666,-122.443602,7.821962,-0.94871,0.316147,60.0,19.0,10.0,0.6605,1619978072.0,368052630.0,37.822685,-122.462702,10.924017,0.968969,0.247182,60.0,42.0,10.0,0.690991,220.51111111111112,8.025555555555556,10.0
1619978073.0,366864850.0,37.819678,-122.443645,7.812377,-0.948623,0.316409,60.0,19.0,10.0,0.656549,1619978073.0,368052630.0,37.822698,-122.46264,10.930371,0.96901,0.247022,60.0,42.0,10.0,0.687222,220.51666666666668,8.025833333333333,10.0
1619978074.0,366864850.0,37.819689,-122.443689,7.802858,-0.948534,0.316674,60.0,19.0,10.0,0.652604,1619978074.0,368052630.0,37.82271,-122.462578,10.937097,0.969052,0.246856,60.0,42.0,10.0,0.683451,220.5222222222222,8.026111111111112,10.0
1619978075.0,366864850.0,37.819701,-122.443732,7.793405,-0.948445,0.316941,60.0,19.0,10.0,0.648663,1619978075.0,368052630.0,37.822723,-122.462516,10.944196,0.969096,0.246685,60.0,42.0,10.0,0.679677,220.52777777777777,8.026388888888889,10.0
1619978076.0,366864850.0,37.819712,-122.443775,7.78402,-0.948355,0.317211,60.0,19.0,10.0,0.644727,1619978076.0,368052630.0,37.822735,-122.462454,10.951666,0.96914,0.246509,60.0,42.0,10.0,0.6759,220.53333333333333,8.026666666666667,10.0
1619978077.0,366864850.0,37.819723,-122.443819,7.774701,-0.948264,0.317483,60.0,19.0,10.0,0.640796,1619978077.0,368052630.0,37.822748,-122.462392,10.959509,0.969187,0.246327,60.0,42.0,10.0,0.672121,220.5388888888889,8.026944444444444,10.0
1619978078.0,366864850.0,37.819735,-122.443862,7.765449,-0.948172,0.317757,60.0,19.0,10.0,0.63687,1619978078.0,368052630.0,37.82276,-122.462329,10.967723,0.969234,0.24614,60.0,42.0,10.0,0.668339,220.54444444444445,8.027222222222223,10.0
1619978079.0,366864850.0,37.819746,-122.443905,7.756264,-0.94808,0.318033,60.0,19.0,10.0,0.632948,1619978079.0,368052630.0,37.822773,-122.462267,10.97631,0.969283,0.245947,60.0,42.0,10.0,0.664555,220.55,8.0275,10.0
1619978080.0,366864850.0,37.819758,-122.443948,7.747145,-0.947986,0.318311,60.0,19.0,10.0,0.629032,1619978080.0,368052630.0,37.822785,-122.462205,10.985269,0.969333,0.245749,60.0,42.0,10.0,0.660767,220.5555555555556,8.027777777777779,10.0
1619978081.0,366864850.0,37.819769,-122.443991,7.738094,-0.947892,0.318592,60.0,19.0,10.0,0.62512,1619978081.0,368052630.0,37.822798,-122.462142,10.994601,0.969385,0.245546,60.0,42.0,10.0,0.656976,220.5611111111111,8.028055555555556,10.0
1619978082.0,366864850.0,37.81978,-122.444034,7.729109,-0.947797,0.318875,60.0,19.0,10.0,0.621213,1619978082.0,368052630.0,37.82281,-122.46208,11.004201,0.969437,0.245339,60.0,42.0,10.0,0.653181,220.56666666666663,8.028333333333334,10.0
1619978083.0,366864850.0,37.819792,-122.444077,7.720191,-0.947701,0.319161,60.0,19.0,10.0,0.61731,1619978083.0,368052630.0,37.822822,-122.462018,11.013654,0.96949,0.245133,60.0,42.0,10.0,0.649384,220.57222222222225,8.028611111111111,10.0
1619978084.0,366864850.0,37.819803,-122.44412,7.71134,-0.947604,0.319449,60.0,19.0,10.0,0.613412,1619978084.0,368052630.0,37.822835,-122.461955,11.022857,0.969541,0.244929,60.0,42.0,10.0,0.645583,220.57777777777773,8.028888888888888,10.0
1619978085.0,366864850.0,37.819815,-122.444163,7.702556,-0.947506,0.319739,60.0,19.0,10.0,0.609519,1619978085.0,368052630.0,37.822847,-122.461892,11.031811,0.969592,0.244727,60.0,42.0,10.0,0.641779,220.5833333333333,8.029166666666667,10.0
1619978086.0,366864850.0,37.819826,-122.444205,7.693838,-0.947407,0.320031,60.0,19.0,10.0,0.60563,1619978086.0,368052630.0,37.82286,-122.46183,11.040514,0.969642,0.244528,60.0,42.0,10.0,0.637971,220.5888888888889,8.029444444444444,10.0
1619978087.0,366864850.0,37.819837,-122.444248,7.685188,-0.947307,0.320326,60.0,19.0,10.0,0.601746,1619978087.0,368052630.0,37.822872,-122.461767,11.048966,0.969692,0.244331,60.0,42.0,10.0,0.634161,220.59444444444443,8.029722222222222,10.0
1619978088.0,366864850.0,37.819849,-122.444291,7.676604,-0.947207,0.320623,60.0,19.0,10.0,0.597866,1619978088.0,368052630.0,37.822885,-122.461704,11.057169,0.969741,0.244136,60.0,42.0,10.0,0.630347,220.6,8.03,10.0
1619978089.0,366864850.0,37.81986,-122.444333,7.668088,-0.947106,0.320922,60.0,19.0,10.0,0.593991,1619978089.0,368052630.0,37.822897,-122.461641,11.065122,0.96979,0.243943,60.0,42.0,10.0,0.626531,220.60555555555555,8.030277777777778,10.0
1619978090.0,366864850.0,37.819872,-122.444376,7.659638,-0.947003,0.321223,60.0,19.0,10.0,0.59012,1619978090.0,368052630.0,37.82291,-122.461579,11.072824,0.969838,0.243752,60.0,42.0,10.0,0.622712,220.61111111111111,8.030555555555555,10.0
1619978091.0,366864850.0,37.819883,-122.444418,7.651255,-0.9469,0.321527,60.0,19.0,10.0,0.586254,1619978091.0,368052630.0,37.822922,-122.461516,11.080276,0.969885,0.243564,60.0,42.0,10.0,0.61889,220.61666666666667,8.030833333333334,10.0
1619978092.0,366864850.0,37.819894,-122.444461,7.64294,-0.946796,0.321833,60.0,19.0,10.0,0.582392,1619978092.0,368052630.0,37.822935,-122.461453,11.087478,0.969932,0.243378,60.0,42.0,10.0,0.615065,220.62222222222223,8.03111111111111,10.0
1619978093.0,366864850.0,37.819906,-122.444503,7.634691,-0.946691,0.322142,60.0,19.0,10.0,0.578534,1619978093.0,368052630.0,37.822947,-122.46139,11.094429,0.969978,0.243194,60.0,42.0,10.0,0.611238,220.62777777777777,8.03138888888889,10.0
1619978094.0,366864850.0,37.819917,-122.444545,7.626509,-0.946586,0.322453,60.0,19.0,10.0,0.574681,1619978094.0,368052630.0,37.82296,-122.461327,11.10113,0.970023,0.243012,60.0,42.0,10.0,0.607409,220.63333333333333,8.031666666666666,10.0
