Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620549349.0,367448040.0,37.809572,-122.486847,4.053417,-0.571704,-0.82046,60.0,15.0,3.0,0.937845,1620549349.0,503038540.0,37.833496,-122.467297,3.708392,0.20199,-0.979388,37.0,0.0,0.0,0.852533,267.18333333333334,4.427222222222222,10.0
1620549350.0,367448040.0,37.809556,-122.486861,4.049662,-0.572303,-0.820042,60.0,15.0,3.0,0.939024,1620549350.0,503038540.0,37.83348,-122.467293,3.720604,0.201102,-0.97957,37.0,0.0,0.0,0.850951,267.1666666666667,4.427777777777778,10.0
1620549351.0,367448040.0,37.809541,-122.486874,4.045279,-0.573002,-0.819554,60.0,15.0,3.0,0.940204,1620549351.0,503038540.0,37.833463,-122.467288,3.732975,0.200191,-0.979757,37.0,0.0,0.0,0.849365,267.15,4.428333333333333,10.0
1620549352.0,367448040.0,37.809526,-122.486888,4.040268,-0.5738,-0.818995,60.0,15.0,3.0,0.941387,1620549352.0,503038540.0,37.833446,-122.467284,3.745503,0.199257,-0.979947,37.0,0.0,0.0,0.847773,267.1333333333333,4.428888888888888,10.0
1620549353.0,367448040.0,37.80951,-122.486901,4.034631,-0.574699,-0.818365,60.0,15.0,3.0,0.94257,1620549353.0,503038540.0,37.833429,-122.46728,3.75819,0.1983,-0.980141,37.0,0.0,0.0,0.846175,267.1166666666667,4.429444444444444,10.0
1620549354.0,367448040.0,37.809495,-122.486915,4.02837,-0.5757,-0.817661,60.0,15.0,3.0,0.943754,1620549354.0,503038540.0,37.833412,-122.467275,3.771035,0.197321,-0.980339,37.0,0.0,0.0,0.844573,267.1,4.43,10.0
1620549355.0,367448040.0,37.80948,-122.486929,4.021486,-0.576802,-0.816884,60.0,15.0,3.0,0.944939,1620549355.0,503038540.0,37.833395,-122.467271,3.78404,0.19632,-0.98054,37.0,0.0,0.0,0.842965,267.0833333333333,4.430555555555555,10.0
1620549356.0,367448040.0,37.809465,-122.486942,4.013983,-0.578006,-0.816032,60.0,15.0,3.0,0.946123,1620549356.0,503038540.0,37.833378,-122.467267,3.797203,0.195297,-0.980744,37.0,0.0,0.0,0.841352,267.06666666666666,4.431111111111111,10.0
1620549357.0,367448040.0,37.80945,-122.486956,4.00586,-0.579314,-0.815104,60.0,15.0,3.0,0.947307,1620549357.0,503038540.0,37.83336,-122.467262,3.810527,0.194253,-0.980951,37.0,0.0,0.0,0.839733,267.05,4.431666666666667,10.0
1620549358.0,367448040.0,37.809434,-122.486969,3.997122,-0.580726,-0.814099,60.0,15.0,3.0,0.948489,1620549358.0,503038540.0,37.833343,-122.467258,3.82401,0.193188,-0.981162,37.0,0.0,0.0,0.838109,267.0333333333333,4.432222222222222,10.0
1620549359.0,367448040.0,37.809419,-122.486983,3.987771,-0.582244,-0.813014,60.0,15.0,3.0,0.94967,1620549359.0,503038540.0,37.833326,-122.467254,3.837653,0.192102,-0.981375,37.0,0.0,0.0,0.83648,267.01666666666665,4.432777777777778,10.0
1620549360.0,367448040.0,37.809404,-122.486996,3.97781,-0.583867,-0.811849,60.0,15.0,3.0,0.950849,1620549360.0,503038540.0,37.833308,-122.467249,3.851457,0.190996,-0.981591,37.0,0.0,0.0,0.834844,267.0,4.433333333333334,10.0
1620549361.0,367448040.0,37.809389,-122.48701,3.967242,-0.585598,-0.810602,60.0,15.0,3.0,0.952026,1620549361.0,503038540.0,37.833291,-122.467245,3.865421,0.18987,-0.981809,37.0,0.0,0.0,0.833203,266.9833333333333,4.433888888888889,10.0
1620549362.0,367448040.0,37.809375,-122.487024,3.956069,-0.587437,-0.80927,60.0,15.0,3.0,0.9532,1620549362.0,503038540.0,37.833273,-122.467241,3.879547,0.188724,-0.98203,37.0,0.0,0.0,0.831556,266.9666666666667,4.434444444444445,10.0
1620549363.0,367448040.0,37.80936,-122.487037,3.944297,-0.589386,-0.807852,60.0,15.0,3.0,0.954371,1620549363.0,503038540.0,37.833256,-122.467236,3.893834,0.187559,-0.982253,37.0,0.0,0.0,0.829904,266.95,4.4350000000000005,10.0
1620549364.0,367448040.0,37.809345,-122.487051,3.931927,-0.591446,-0.806345,60.0,15.0,3.0,0.955538,1620549364.0,503038540.0,37.833238,-122.467232,3.908282,0.186375,-0.982479,37.0,0.0,0.0,0.828245,266.93333333333334,4.435555555555555,10.0
1620549365.0,367448040.0,37.80933,-122.487065,3.918966,-0.593618,-0.804747,60.0,15.0,3.0,0.956701,1620549365.0,503038540.0,37.83322,-122.467228,3.922893,0.185173,-0.982706,37.0,0.0,0.0,0.826581,266.9166666666667,4.436111111111111,10.0
1620549366.0,367448040.0,37.809316,-122.487078,3.905416,-0.595904,-0.803055,60.0,15.0,3.0,0.957859,1620549366.0,503038540.0,37.833202,-122.467224,3.937666,0.183952,-0.982935,37.0,0.0,0.0,0.82491,266.9,4.4366666666666665,10.0
1620549367.0,367448040.0,37.809301,-122.487092,3.891283,-0.598306,-0.801268,60.0,15.0,3.0,0.959012,1620549367.0,503038540.0,37.833184,-122.467219,3.952602,0.182714,-0.983166,37.0,0.0,0.0,0.823234,266.8833333333333,4.437222222222222,10.0
1620549368.0,367448040.0,37.809287,-122.487105,3.876571,-0.600824,-0.799381,60.0,15.0,3.0,0.96016,1620549368.0,503038540.0,37.833166,-122.467215,3.967701,0.181457,-0.983399,37.0,0.0,0.0,0.821551,266.8666666666667,4.437777777777778,10.0
1620549369.0,367448040.0,37.809272,-122.487119,3.861286,-0.603461,-0.797393,60.0,15.0,3.0,0.961302,1620549369.0,503038540.0,37.833148,-122.467211,3.982964,0.180184,-0.983633,37.0,0.0,0.0,0.819862,266.85,4.4383333333333335,10.0
1620549370.0,367448040.0,37.809258,-122.487133,3.845434,-0.606218,-0.795299,60.0,15.0,3.0,0.962438,1620549370.0,503038540.0,37.83313,-122.467207,3.99839,0.178893,-0.983868,37.0,0.0,0.0,0.818167,266.8333333333333,4.438888888888889,10.0
1620549371.0,367448040.0,37.809244,-122.487146,3.829019,-0.609097,-0.793096,60.0,15.0,3.0,0.963567,1620549371.0,503038540.0,37.833112,-122.467203,4.01398,0.177586,-0.984105,37.0,0.0,0.0,0.816466,266.81666666666666,4.439444444444445,10.0
1620549372.0,367448040.0,37.80923,-122.48716,3.812001,-0.612099,-0.790781,60.0,15.0,3.0,0.964688,1620549372.0,503038540.0,37.833094,-122.467198,4.029735,0.176263,-0.984343,37.0,0.0,0.0,0.814758,266.8,4.44,10.0
1620549373.0,367448040.0,37.809216,-122.487174,3.794192,-0.615222,-0.788354,60.0,15.0,3.0,0.965802,1620549373.0,503038540.0,37.833075,-122.467194,4.045654,0.174924,-0.984582,37.0,0.0,0.0,0.813044,266.7833333333333,4.440555555555555,10.0
1620549374.0,367448040.0,37.809202,-122.487187,3.775551,-0.618468,-0.78581,60.0,15.0,3.0,0.966908,1620549374.0,503038540.0,37.833057,-122.46719,4.061739,0.173569,-0.984822,37.0,0.0,0.0,0.811323,266.76666666666665,4.441111111111111,10.0
1620549375.0,367448040.0,37.809188,-122.487201,3.756086,-0.62184,-0.783144,60.0,15.0,3.0,0.968005,1620549375.0,503038540.0,37.833038,-122.467186,4.077989,0.1722,-0.985062,37.0,0.0,0.0,0.809596,266.75,4.441666666666666,10.0
1620549376.0,367448040.0,37.809175,-122.487215,3.735803,-0.62534,-0.780352,60.0,15.0,3.0,0.969093,1620549376.0,503038540.0,37.83302,-122.467182,4.094405,0.170815,-0.985303,37.0,0.0,0.0,0.807862,266.7333333333333,4.442222222222222,10.0
1620549377.0,367448040.0,37.809161,-122.487228,3.714711,-0.628972,-0.777428,60.0,15.0,3.0,0.970171,1620549377.0,503038540.0,37.833001,-122.467178,4.110987,0.169415,-0.985545,37.0,0.0,0.0,0.806121,266.7166666666667,4.442777777777778,10.0
1620549378.0,367448040.0,37.809148,-122.487242,3.692817,-0.632738,-0.774366,60.0,15.0,3.0,0.971239,1620549378.0,503038540.0,37.832982,-122.467174,4.127735,0.168002,-0.985787,37.0,0.0,0.0,0.804374,266.7,4.443333333333333,10.0
1620549379.0,367448040.0,37.809135,-122.487256,3.670132,-0.636643,-0.771159,60.0,15.0,3.0,0.972296,1620549379.0,503038540.0,37.832964,-122.46717,4.144651,0.166574,-0.986029,37.0,0.0,0.0,0.802619,266.68333333333334,4.443888888888889,10.0
1620549380.0,367448040.0,37.809122,-122.487269,3.646664,-0.640689,-0.767801,60.0,15.0,3.0,0.973342,1620549380.0,503038540.0,37.832945,-122.467166,4.161734,0.165133,-0.986271,37.0,0.0,0.0,0.800858,266.6666666666667,4.444444444444445,10.0
1620549381.0,367448040.0,37.809109,-122.487283,3.622424,-0.64488,-0.764284,60.0,15.0,3.0,0.974376,1620549381.0,503038540.0,37.832926,-122.467162,4.178984,0.163679,-0.986514,37.0,0.0,0.0,0.79909,266.65,4.445,10.0
1620549382.0,367448040.0,37.809096,-122.487297,3.597423,-0.64922,-0.760601,60.0,15.0,3.0,0.975398,1620549382.0,503038540.0,37.832907,-122.467158,4.196402,0.162212,-0.986756,37.0,0.0,0.0,0.797315,266.6333333333333,4.445555555555556,10.0
1620549383.0,367448040.0,37.809083,-122.48731,3.571671,-0.653713,-0.756743,60.0,15.0,3.0,0.976407,1620549383.0,503038540.0,37.832887,-122.467154,4.213989,0.160732,-0.986998,37.0,0.0,0.0,0.795533,266.6166666666667,4.446111111111112,10.0
1620549384.0,367448040.0,37.809071,-122.487324,3.545182,-0.658362,-0.752702,60.0,15.0,3.0,0.977402,1620549384.0,503038540.0,37.832868,-122.46715,4.231744,0.15924,-0.98724,37.0,0.0,0.0,0.793744,266.6,4.446666666666667,10.0
1620549385.0,367448040.0,37.809058,-122.487338,3.517967,-0.663172,-0.748467,60.0,15.0,3.0,0.978384,1620549385.0,503038540.0,37.832849,-122.467146,4.249668,0.157736,-0.987481,37.0,0.0,0.0,0.791948,266.5833333333333,4.447222222222222,10.0
1620549386.0,367448040.0,37.809046,-122.487351,3.490041,-0.668146,-0.74403,60.0,15.0,3.0,0.979351,1620549386.0,503038540.0,37.83283,-122.467142,4.267761,0.15622,-0.987722,37.0,0.0,0.0,0.790144,266.56666666666666,4.447777777777778,10.0
1620549387.0,367448040.0,37.809034,-122.487365,3.461419,-0.673289,-0.739379,60.0,15.0,3.0,0.980303,1620549387.0,503038540.0,37.83281,-122.467138,4.286024,0.154693,-0.987963,37.0,0.0,0.0,0.788333,266.55,4.448333333333333,10.0
1620549388.0,367448040.0,37.809022,-122.487379,3.432117,-0.678606,-0.734503,60.0,15.0,3.0,0.981239,1620549388.0,503038540.0,37.83279,-122.467134,4.304457,0.153155,-0.988202,37.0,0.0,0.0,0.786515,266.5333333333333,4.448888888888889,10.0
1620549389.0,367448040.0,37.809011,-122.487392,3.40215,-0.684099,-0.729389,60.0,15.0,3.0,0.982159,1620549389.0,503038540.0,37.832771,-122.46713,4.323061,0.151606,-0.988441,37.0,0.0,0.0,0.784689,266.51666666666665,4.4494444444444445,10.0
1620549390.0,367448040.0,37.808999,-122.487406,3.371537,-0.689775,-0.724024,60.0,15.0,3.0,0.983063,1620549390.0,503038540.0,37.832751,-122.467126,4.341835,0.150047,-0.988679,37.0,0.0,0.0,0.782856,266.5,4.45,10.0
1620549391.0,367448040.0,37.808988,-122.48742,3.340297,-0.695636,-0.718394,60.0,15.0,3.0,0.983949,1620549391.0,503038540.0,37.832731,-122.467122,4.36078,0.148478,-0.988916,37.0,0.0,0.0,0.781015,266.4833333333333,4.450555555555556,10.0
1620549392.0,367448040.0,37.808977,-122.487433,3.30845,-0.701688,-0.712484,60.0,15.0,3.0,0.984818,1620549392.0,503038540.0,37.832711,-122.467119,4.379897,0.146899,-0.989152,37.0,0.0,0.0,0.779167,266.4666666666667,4.451111111111111,10.0
1620549393.0,367448040.0,37.808966,-122.487447,3.276019,-0.707934,-0.706278,60.0,15.0,3.0,0.985669,1620549393.0,503038540.0,37.832691,-122.467115,4.399185,0.14531,-0.989386,37.0,0.0,0.0,0.777311,266.45,4.451666666666666,10.0
1620549394.0,367448040.0,37.808955,-122.48746,3.243025,-0.714379,-0.699759,60.0,15.0,3.0,0.986501,1620549394.0,503038540.0,37.832671,-122.467111,4.418646,0.143712,-0.98962,37.0,0.0,0.0,0.775447,266.43333333333334,4.452222222222222,10.0
1620549395.0,367448040.0,37.808945,-122.487474,3.209495,-0.721027,-0.692907,60.0,15.0,3.0,0.987313,1620549395.0,503038540.0,37.832651,-122.467107,4.438279,0.142106,-0.989852,37.0,0.0,0.0,0.773576,266.4166666666667,4.4527777777777775,10.0
1620549396.0,367448040.0,37.808934,-122.487488,3.175455,-0.72788,-0.685704,60.0,15.0,3.0,0.988106,1620549396.0,503038540.0,37.83263,-122.467104,4.458084,0.14049,-0.990082,37.0,0.0,0.0,0.771697,266.4,4.453333333333333,10.0
1620549397.0,367448040.0,37.808924,-122.487501,3.140933,-0.734944,-0.678128,60.0,15.0,3.0,0.988878,1620549397.0,503038540.0,37.83261,-122.4671,4.478006,0.138872,-0.99031,37.0,0.0,0.0,0.769809,266.3833333333333,4.453888888888889,10.0
1620549398.0,367448040.0,37.808915,-122.487515,3.10596,-0.742219,-0.670157,60.0,15.0,3.0,0.989629,1620549398.0,503038540.0,37.832589,-122.467096,4.497815,0.137271,-0.990533,37.0,0.0,0.0,0.767914,266.3666666666667,4.454444444444444,10.0
1620549399.0,367448040.0,37.808905,-122.487528,3.070569,-0.74971,-0.661766,60.0,15.0,3.0,0.990359,1620549399.0,503038540.0,37.832569,-122.467093,4.517454,0.135693,-0.990751,37.0,0.0,0.0,0.766011,266.35,4.455,10.0
1620549400.0,367448040.0,37.808896,-122.487542,3.034795,-0.757418,-0.65293,60.0,15.0,3.0,0.991067,1620549400.0,503038540.0,37.832548,-122.467089,4.536923,0.134137,-0.990963,37.0,0.0,0.0,0.7641,266.3333333333333,4.455555555555556,10.0
1620549401.0,367448040.0,37.808886,-122.487555,2.998676,-0.765344,-0.643622,60.0,15.0,3.0,0.991752,1620549401.0,503038540.0,37.832527,-122.467086,4.556221,0.132603,-0.991169,37.0,0.0,0.0,0.762182,266.31666666666666,4.456111111111111,10.0
1620549402.0,367448040.0,37.808877,-122.487568,2.962252,-0.773487,-0.633812,60.0,15.0,3.0,0.992414,1620549402.0,503038540.0,37.832506,-122.467082,4.575348,0.13109,-0.99137,37.0,0.0,0.0,0.760255,266.3,4.456666666666667,10.0
1620549403.0,367448040.0,37.808869,-122.487582,2.925566,-0.781848,-0.623469,60.0,15.0,3.0,0.993052,1620549403.0,503038540.0,37.832485,-122.467079,4.594304,0.129598,-0.991567,37.0,0.0,0.0,0.758322,266.2833333333333,4.457222222222223,10.0
1620549404.0,367448040.0,37.80886,-122.487595,2.888666,-0.790424,-0.61256,60.0,15.0,3.0,0.993666,1620549404.0,503038540.0,37.832464,-122.467075,4.613088,0.128126,-0.991758,37.0,0.0,0.0,0.75638,266.26666666666665,4.457777777777778,10.0
1620549405.0,367448040.0,37.808852,-122.487609,2.851601,-0.799211,-0.60105,60.0,15.0,3.0,0.994255,1620549405.0,503038540.0,37.832443,-122.467072,4.6317,0.126674,-0.991944,37.0,0.0,0.0,0.754431,266.25,4.458333333333333,10.0
1620549406.0,367448040.0,37.808844,-122.487622,2.814425,-0.808204,-0.588903,60.0,15.0,3.0,0.994819,1620549406.0,503038540.0,37.832422,-122.467068,4.650141,0.125242,-0.992126,37.0,0.0,0.0,0.752475,266.2333333333333,4.458888888888889,10.0
1620549407.0,367448040.0,37.808836,-122.487635,2.777197,-0.817395,-0.576078,60.0,15.0,3.0,0.995357,1620549407.0,503038540.0,37.832401,-122.467065,4.668408,0.123829,-0.992304,37.0,0.0,0.0,0.750512,266.2166666666667,4.459444444444444,10.0
1620549408.0,367448040.0,37.808829,-122.487649,2.739977,-0.826773,-0.562536,60.0,15.0,3.0,0.995868,1620549408.0,503038540.0,37.832379,-122.467061,4.686503,0.122434,-0.992477,37.0,0.0,0.0,0.748541,266.2,4.46,10.0
1620549409.0,367448040.0,37.808822,-122.487662,2.702834,-0.836326,-0.548232,60.0,15.0,3.0,0.996353,1620549409.0,503038540.0,37.832358,-122.467058,4.704425,0.121058,-0.992645,37.0,0.0,0.0,0.746563,266.18333333333334,4.460555555555556,10.0
1620549410.0,367448040.0,37.808815,-122.487675,2.665838,-0.846038,-0.533122,60.0,15.0,3.0,0.99681,1620549410.0,503038540.0,37.832336,-122.467055,4.722174,0.119701,-0.99281,37.0,0.0,0.0,0.744579,266.1666666666667,4.461111111111111,10.0
1620549411.0,367448040.0,37.808809,-122.487688,2.629066,-0.855888,-0.51716,60.0,15.0,3.0,0.997238,1620549411.0,503038540.0,37.832314,-122.467051,4.739749,0.118361,-0.992971,37.0,0.0,0.0,0.742587,266.15,4.461666666666667,10.0
1620549412.0,367448040.0,37.808802,-122.487702,2.592601,-0.865853,-0.500298,60.0,15.0,3.0,0.997638,1620549412.0,503038540.0,37.832293,-122.467048,4.75715,0.117038,-0.993127,37.0,0.0,0.0,0.740588,266.1333333333333,4.462222222222223,10.0
1620549413.0,367448040.0,37.808796,-122.487715,2.556531,-0.875904,-0.482485,60.0,15.0,3.0,0.998009,1620549413.0,503038540.0,37.832271,-122.467045,4.774377,0.115733,-0.99328,37.0,0.0,0.0,0.738583,266.1166666666667,4.462777777777777,10.0
1620549414.0,367448040.0,37.808791,-122.487728,2.52095,-0.886006,-0.463674,60.0,15.0,3.0,0.99835,1620549414.0,503038540.0,37.832249,-122.467042,4.79143,0.114444,-0.99343,37.0,0.0,0.0,0.736571,266.1,4.463333333333333,10.0
1620549415.0,367448040.0,37.808785,-122.487741,2.485958,-0.89612,-0.443813,60.0,15.0,3.0,0.998661,1620549415.0,503038540.0,37.832227,-122.467038,4.808309,0.113172,-0.993575,37.0,0.0,0.0,0.734552,266.0833333333333,4.463888888888889,10.0
1620549416.0,367448040.0,37.80878,-122.487754,2.451663,-0.906198,-0.422854,60.0,15.0,3.0,0.998941,1620549416.0,503038540.0,37.832205,-122.467035,4.825012,0.111916,-0.993718,37.0,0.0,0.0,0.732526,266.06666666666666,4.464444444444444,10.0
1620549417.0,367448040.0,37.808775,-122.487767,2.418178,-0.916188,-0.400749,60.0,15.0,3.0,0.999189,1620549417.0,503038540.0,37.832183,-122.467032,4.841541,0.110676,-0.993857,37.0,0.0,0.0,0.730494,266.05,4.465,10.0
1620549418.0,367448040.0,37.808771,-122.48778,2.385626,-0.926029,-0.377453,60.0,15.0,3.0,0.999406,1620549418.0,503038540.0,37.83216,-122.467029,4.857895,0.109451,-0.993992,37.0,0.0,0.0,0.728456,266.0333333333333,4.465555555555556,10.0
1620549419.0,367448040.0,37.808767,-122.487793,2.354134,-0.935651,-0.352926,60.0,15.0,3.0,0.999589,1620549419.0,503038540.0,37.832138,-122.467026,4.874073,0.108242,-0.994125,37.0,0.0,0.0,0.726411,266.01666666666665,4.466111111111111,10.0
1620549420.0,367448040.0,37.808763,-122.487806,2.323836,-0.944979,-0.327131,60.0,15.0,3.0,0.99974,1620549420.0,503038540.0,37.832115,-122.467023,4.890076,0.107047,-0.994254,37.0,0.0,0.0,0.72436,266.0,4.466666666666667,10.0
1620549421.0,367448040.0,37.808759,-122.487819,2.294875,-0.953926,-0.300041,60.0,15.0,3.0,0.999857,1620549421.0,503038540.0,37.832093,-122.46702,4.905903,0.105868,-0.99438,37.0,0.0,0.0,0.722303,265.9833333333333,4.467222222222222,10.0
1620549422.0,367448040.0,37.808756,-122.487831,2.2674,-0.9624,-0.271637,60.0,15.0,3.0,0.99994,1620549422.0,503038540.0,37.83207,-122.467017,4.921554,0.104702,-0.994504,37.0,0.0,0.0,0.72024,265.9666666666667,4.467777777777778,10.0
1620549423.0,367448040.0,37.808753,-122.487844,2.241563,-0.970299,-0.241908,60.0,15.0,3.0,0.999988,1620549423.0,503038540.0,37.832048,-122.467014,4.937029,0.103551,-0.994624,37.0,0.0,0.0,0.71817,265.95,4.468333333333334,10.0
1620549424.0,367448040.0,37.808751,-122.487857,2.217524,-0.977516,-0.210861,60.0,15.0,3.0,1.0,1620549424.0,503038540.0,37.832025,-122.467011,4.952328,0.102414,-0.994742,37.0,0.0,0.0,0.716095,265.93333333333334,4.468888888888889,10.0
1620549425.0,367448040.0,37.808749,-122.48787,2.195447,-0.983937,-0.178514,60.0,15.0,3.0,0.999977,1620549425.0,503038540.0,37.832002,-122.467008,4.96745,0.101291,-0.994857,37.0,0.0,0.0,0.714014,265.9166666666667,4.469444444444445,10.0
1620549426.0,367448040.0,37.808747,-122.487882,2.175499,-0.989446,-0.144904,60.0,15.0,3.0,0.999917,1620549426.0,503038540.0,37.831979,-122.467005,4.982396,0.100181,-0.994969,37.0,0.0,0.0,0.711927,265.9,4.47,10.0
1620549427.0,367448040.0,37.808745,-122.487895,2.157846,-0.993922,-0.110088,60.0,15.0,3.0,0.99982,1620549427.0,503038540.0,37.831956,-122.467002,4.997165,0.099085,-0.995079,37.0,0.0,0.0,0.709834,265.8833333333333,4.470555555555555,10.0
1620549428.0,367448040.0,37.808744,-122.487907,2.142658,-0.997248,-0.074142,60.0,15.0,3.0,0.999685,1620549428.0,503038540.0,37.831933,-122.466999,5.011756,0.098001,-0.995186,37.0,0.0,0.0,0.707736,265.8666666666667,4.471111111111111,10.0
1620549429.0,367448040.0,37.808743,-122.48792,2.130101,-0.999309,-0.037163,60.0,15.0,3.0,0.999512,1620549429.0,503038540.0,37.83191,-122.466996,5.026171,0.096931,-0.995291,37.0,0.0,0.0,0.705632,265.85,4.471666666666667,10.0
1620549430.0,367448040.0,37.808743,-122.487932,2.120336,-1.0,0.000729,60.0,15.0,3.0,0.9993,1620549430.0,503038540.0,37.831887,-122.466993,5.040408,0.095872,-0.995394,37.0,0.0,0.0,0.703522,265.8333333333333,4.472222222222222,10.0
1620549431.0,367448040.0,37.808743,-122.487945,2.11352,-0.999224,0.039394,60.0,15.0,3.0,0.99905,1620549431.0,503038540.0,37.831864,-122.46699,5.054468,0.094826,-0.995494,37.0,0.0,0.0,0.701408,265.81666666666666,4.472777777777778,10.0
1620549432.0,367448040.0,37.808743,-122.487957,2.109801,-0.996901,0.078672,60.0,15.0,3.0,0.998759,1620549432.0,503038540.0,37.831841,-122.466987,5.06835,0.093793,-0.995592,37.0,0.0,0.0,0.699287,265.8,4.473333333333334,10.0
1620549433.0,367448040.0,37.808744,-122.487969,2.109314,-0.992968,0.118385,60.0,15.0,3.0,0.998428,1620549433.0,503038540.0,37.831817,-122.466985,5.082054,0.092771,-0.995687,37.0,0.0,0.0,0.697162,265.7833333333333,4.473888888888888,10.0
1620549434.0,367448040.0,37.808745,-122.487982,2.112185,-0.987384,0.158342,60.0,15.0,3.0,0.998055,1620549434.0,503038540.0,37.831794,-122.466982,5.095581,0.091761,-0.995781,37.0,0.0,0.0,0.695031,265.76666666666665,4.474444444444444,10.0
1620549435.0,367448040.0,37.808747,-122.487994,2.118523,-0.980133,0.198342,60.0,15.0,3.0,0.997642,1620549435.0,503038540.0,37.831771,-122.466979,5.108929,0.090762,-0.995873,37.0,0.0,0.0,0.692896,265.75,4.475,10.0
1620549436.0,367448040.0,37.808749,-122.488006,2.12842,-0.971222,0.238178,60.0,15.0,3.0,0.997186,1620549436.0,503038540.0,37.831747,-122.466976,5.1221,0.089775,-0.995962,37.0,0.0,0.0,0.690755,265.7333333333333,4.475555555555555,10.0
1620549437.0,367448040.0,37.808751,-122.488018,2.141951,-0.960684,0.277645,60.0,15.0,3.0,0.996687,1620549437.0,503038540.0,37.831723,-122.466974,5.135091,0.088799,-0.99605,37.0,0.0,0.0,0.688609,265.7166666666667,4.476111111111111,10.0
1620549438.0,367448040.0,37.808754,-122.48803,2.159174,-0.948579,0.316541,60.0,15.0,3.0,0.996145,1620549438.0,503038540.0,37.8317,-122.466971,5.147905,0.087834,-0.996135,37.0,0.0,0.0,0.686459,265.7,4.476666666666667,10.0
1620549439.0,367448040.0,37.808757,-122.488042,2.180126,-0.934989,0.354676,60.0,15.0,3.0,0.99556,1620549439.0,503038540.0,37.831676,-122.466968,5.16054,0.08688,-0.996219,37.0,0.0,0.0,0.684303,265.68333333333334,4.477222222222222,10.0
1620549440.0,367448040.0,37.808761,-122.488054,2.204825,-0.920018,0.391877,60.0,15.0,3.0,0.99493,1620549440.0,503038540.0,37.831652,-122.466966,5.172996,0.085936,-0.996301,37.0,0.0,0.0,0.682143,265.6666666666667,4.477777777777778,10.0
1620549441.0,367448040.0,37.808765,-122.488066,2.233273,-0.903786,0.427985,60.0,15.0,3.0,0.994255,1620549441.0,503038540.0,37.831628,-122.466963,5.185273,0.085003,-0.996381,37.0,0.0,0.0,0.679979,265.65,4.4783333333333335,10.0
1620549442.0,367448040.0,37.808769,-122.488078,2.265453,-0.886428,0.462866,60.0,15.0,3.0,0.993534,1620549442.0,503038540.0,37.831604,-122.466961,5.197372,0.08408,-0.996459,37.0,0.0,0.0,0.67781,265.6333333333333,4.478888888888889,10.0
1620549443.0,367448040.0,37.808774,-122.48809,2.301331,-0.868088,0.49641,60.0,15.0,3.0,0.992768,1620549443.0,503038540.0,37.831581,-122.466958,5.209291,0.083167,-0.996536,37.0,0.0,0.0,0.675636,265.6166666666667,4.479444444444445,10.0
1620549444.0,367448040.0,37.808779,-122.488101,2.340863,-0.848916,0.528528,60.0,15.0,3.0,0.991954,1620549444.0,503038540.0,37.831556,-122.466955,5.221031,0.082264,-0.996611,37.0,0.0,0.0,0.673458,265.6,4.48,10.0
1620549445.0,367448040.0,37.808785,-122.488113,2.383987,-0.82906,0.559159,60.0,15.0,3.0,0.991094,1620549445.0,503038540.0,37.831532,-122.466953,5.232592,0.081371,-0.996684,37.0,0.0,0.0,0.671276,265.5833333333333,4.480555555555556,10.0
1620549446.0,367448040.0,37.808791,-122.488125,2.430634,-0.80867,0.588263,60.0,15.0,3.0,0.990186,1620549446.0,503038540.0,37.831508,-122.46695,5.243973,0.080488,-0.996756,37.0,0.0,0.0,0.669089,265.56666666666666,4.481111111111111,10.0
1620549447.0,367448040.0,37.808798,-122.488136,2.480726,-0.787886,0.615821,60.0,15.0,3.0,0.989229,1620549447.0,503038540.0,37.831484,-122.466948,5.255175,0.079614,-0.996826,37.0,0.0,0.0,0.666898,265.55,4.4816666666666665,10.0
1620549448.0,367448040.0,37.808805,-122.488148,2.534177,-0.766843,0.641834,60.0,15.0,3.0,0.988224,1620549448.0,503038540.0,37.83146,-122.466946,5.266197,0.078749,-0.996894,37.0,0.0,0.0,0.664704,265.5333333333333,4.482222222222222,10.0
1620549449.0,367448040.0,37.808812,-122.488159,2.590896,-0.745666,0.66632,60.0,15.0,3.0,0.987169,1620549449.0,503038540.0,37.831436,-122.466943,5.27704,0.077894,-0.996962,37.0,0.0,0.0,0.662505,265.51666666666665,4.482777777777778,10.0
1620549450.0,367448040.0,37.80882,-122.48817,2.65079,-0.724465,0.689311,60.0,15.0,3.0,0.986064,1620549450.0,503038540.0,37.831411,-122.466941,5.287703,0.077047,-0.997027,37.0,0.0,0.0,0.660302,265.5,4.483333333333333,10.0
1620549451.0,367448040.0,37.808829,-122.488181,2.713762,-0.703343,0.710851,60.0,15.0,3.0,0.984909,1620549451.0,503038540.0,37.831387,-122.466938,5.298185,0.07621,-0.997092,37.0,0.0,0.0,0.658096,265.4833333333333,4.483888888888889,10.0
1620549452.0,367448040.0,37.808838,-122.488193,2.779717,-0.682388,0.730991,60.0,15.0,3.0,0.983702,1620549452.0,503038540.0,37.831362,-122.466936,5.308488,0.075381,-0.997155,37.0,0.0,0.0,0.655886,265.4666666666667,4.484444444444445,10.0
