Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624305698.0,311000902.0,37.83052,-122.464969,10.80927,0.654314,0.756223,89.0,274.0,48.0,0.938863,1624305698.0,366892000.0,37.829462,-122.465948,10.806262,0.641387,0.767218,52.0,31.0,12.0,0.937452,300.0,12.143888888888888,10.0
1624305699.0,311000902.0,37.830558,-122.464928,10.806725,0.654396,0.756152,89.0,274.0,48.0,0.937079,1624305699.0,366892000.0,37.8295,-122.465907,10.799053,0.641005,0.767537,52.0,31.0,12.0,0.935662,300.0,12.144166666666669,10.0
1624305700.0,311000902.0,37.830596,-122.464886,10.804374,0.654477,0.756082,89.0,274.0,48.0,0.935296,1624305700.0,366892000.0,37.829538,-122.465867,10.792344,0.640637,0.767844,52.0,31.0,12.0,0.933873,300.0,12.144444444444444,10.0
1624305701.0,311000902.0,37.830633,-122.464845,10.802217,0.654556,0.756013,89.0,274.0,48.0,0.933513,1624305701.0,366892000.0,37.829577,-122.465826,10.786134,0.640284,0.768138,52.0,31.0,12.0,0.932086,300.0,12.144722222222224,10.0
1624305702.0,311000902.0,37.830671,-122.464803,10.800254,0.654634,0.755946,89.0,274.0,48.0,0.931731,1624305702.0,366892000.0,37.829615,-122.465786,10.780424,0.639945,0.76842,52.0,31.0,12.0,0.930301,300.0,12.145,10.0
1624305703.0,311000902.0,37.830709,-122.464762,10.798484,0.654711,0.75588,89.0,274.0,48.0,0.929949,1624305703.0,366892000.0,37.829653,-122.465745,10.775214,0.639621,0.76869,52.0,31.0,12.0,0.928517,300.0,12.145277777777778,10.0
1624305704.0,311000902.0,37.830747,-122.464721,10.796909,0.654786,0.755815,89.0,274.0,48.0,0.928167,1624305704.0,366892000.0,37.829692,-122.465705,10.770502,0.639312,0.768948,52.0,31.0,12.0,0.926734,300.0,12.145555555555555,10.0
1624305705.0,311000902.0,37.830785,-122.464679,10.795527,0.65486,0.755751,89.0,274.0,48.0,0.926386,1624305705.0,366892000.0,37.82973,-122.465664,10.766289,0.639017,0.769192,52.0,31.0,12.0,0.924953,300.0,12.145833333333334,10.0
1624305706.0,311000902.0,37.830822,-122.464638,10.794339,0.654932,0.755688,89.0,274.0,48.0,0.924605,1624305706.0,366892000.0,37.829768,-122.465624,10.762574,0.638737,0.769425,52.0,31.0,12.0,0.923172,300.0,12.14611111111111,10.0
1624305707.0,311000902.0,37.83086,-122.464596,10.793344,0.655003,0.755626,89.0,274.0,48.0,0.922824,1624305707.0,366892000.0,37.829807,-122.465584,10.759358,0.638473,0.769645,52.0,31.0,12.0,0.921393,300.0,12.14638888888889,10.0
1624305708.0,311000902.0,37.830898,-122.464555,10.792543,0.655073,0.755566,89.0,274.0,48.0,0.921044,1624305708.0,366892000.0,37.829845,-122.465544,10.756639,0.638223,0.769852,52.0,31.0,12.0,0.919614,300.0,12.146666666666668,10.0
1624305709.0,311000902.0,37.830935,-122.464514,10.791936,0.655141,0.755506,89.0,274.0,48.0,0.919263,1624305709.0,366892000.0,37.829883,-122.465503,10.754418,0.637988,0.770046,52.0,31.0,12.0,0.917837,300.0,12.146944444444443,10.0
1624305710.0,311000902.0,37.830973,-122.464472,10.791523,0.655208,0.755448,89.0,274.0,48.0,0.917483,1624305710.0,366892000.0,37.829922,-122.465463,10.752695,0.637768,0.770229,52.0,31.0,12.0,0.91606,300.0,12.147222222222222,10.0
1624305711.0,311000902.0,37.831011,-122.464431,10.791304,0.655274,0.755391,89.0,274.0,48.0,0.915703,1624305711.0,366892000.0,37.82996,-122.465423,10.751469,0.637563,0.770398,52.0,31.0,12.0,0.914283,300.0,12.1475,10.0
1624305712.0,311000902.0,37.831049,-122.464389,10.791278,0.655338,0.755336,89.0,274.0,48.0,0.913923,1624305712.0,366892000.0,37.829998,-122.465383,10.750741,0.637374,0.770555,52.0,31.0,12.0,0.912508,300.0,12.147777777777778,10.0
1624305713.0,311000902.0,37.831086,-122.464348,10.791446,0.655401,0.755281,89.0,274.0,48.0,0.912144,1624305713.0,366892000.0,37.830037,-122.465343,10.750509,0.6372,0.770699,52.0,31.0,12.0,0.910732,300.0,12.148055555555556,10.0
1624305714.0,311000902.0,37.831124,-122.464306,10.791808,0.655462,0.755228,89.0,274.0,48.0,0.910364,1624305714.0,366892000.0,37.830075,-122.465303,10.750775,0.637041,0.77083,52.0,31.0,12.0,0.908957,300.0,12.148333333333332,10.0
1624305715.0,311000902.0,37.831162,-122.464265,10.792363,0.655522,0.755176,89.0,274.0,48.0,0.908584,1624305715.0,366892000.0,37.830113,-122.465263,10.751537,0.636897,0.770949,52.0,31.0,12.0,0.907182,300.0,12.14861111111111,10.0
1624305716.0,311000902.0,37.831199,-122.464224,10.793112,0.655581,0.755125,89.0,274.0,48.0,0.906805,1624305716.0,366892000.0,37.830152,-122.465222,10.752796,0.636768,0.771055,52.0,31.0,12.0,0.905408,300.0,12.148888888888887,10.0
1624305717.0,311000902.0,37.831237,-122.464182,10.794055,0.655638,0.755075,89.0,274.0,48.0,0.905025,1624305717.0,366892000.0,37.83019,-122.465182,10.754551,0.636655,0.771149,52.0,31.0,12.0,0.903633,300.0,12.149166666666666,10.0
1624305718.0,311000902.0,37.831275,-122.464141,10.795192,0.655694,0.755027,89.0,274.0,48.0,0.903245,1624305718.0,366892000.0,37.830228,-122.465142,10.756803,0.636557,0.771229,52.0,31.0,12.0,0.901859,300.0,12.149444444444445,10.0
1624305719.0,311000902.0,37.831313,-122.464099,10.796522,0.655748,0.75498,89.0,274.0,48.0,0.901465,1624305719.0,366892000.0,37.830267,-122.465102,10.759551,0.636475,0.771297,52.0,31.0,12.0,0.900084,300.0,12.149722222222222,10.0
1624305720.0,311000902.0,37.83135,-122.464058,10.798046,0.655801,0.754934,89.0,274.0,48.0,0.899685,1624305720.0,366892000.0,37.830305,-122.465062,10.762796,0.636408,0.771353,52.0,31.0,12.0,0.898309,300.0,12.15,10.0
1624305721.0,311000902.0,37.831388,-122.464016,10.799763,0.655853,0.754889,89.0,274.0,48.0,0.897905,1624305721.0,366892000.0,37.830343,-122.465022,10.766537,0.636356,0.771395,52.0,31.0,12.0,0.896534,300.0,12.150277777777776,10.0
1624305722.0,311000902.0,37.831426,-122.463975,10.801675,0.655903,0.754845,89.0,274.0,48.0,0.896125,1624305722.0,366892000.0,37.830382,-122.464982,10.770774,0.63632,0.771426,52.0,31.0,12.0,0.894758,300.0,12.150555555555556,10.0
1624305723.0,311000902.0,37.831463,-122.463933,10.80378,0.655951,0.754803,89.0,274.0,48.0,0.894344,1624305723.0,366892000.0,37.83042,-122.464942,10.775507,0.636299,0.771443,52.0,31.0,12.0,0.892982,300.0,12.150833333333331,10.0
1624305724.0,311000902.0,37.831501,-122.463892,10.806078,0.655999,0.754762,89.0,274.0,48.0,0.892563,1624305724.0,366892000.0,37.830459,-122.464901,10.780736,0.636293,0.771448,52.0,31.0,12.0,0.891205,300.0,12.151111111111112,10.0
1624305725.0,311000902.0,37.831539,-122.46385,10.80857,0.656045,0.754722,89.0,274.0,48.0,0.890782,1624305725.0,366892000.0,37.830497,-122.464861,10.786462,0.636302,0.77144,52.0,31.0,12.0,0.889427,300.0,12.151388888888889,10.0
1624305726.0,311000902.0,37.831577,-122.463809,10.811256,0.656089,0.754684,89.0,274.0,48.0,0.889001,1624305726.0,366892000.0,37.830536,-122.464821,10.792684,0.636327,0.771419,52.0,31.0,12.0,0.887649,300.0,12.151666666666667,10.0
1624305727.0,311000902.0,37.831614,-122.463767,10.814136,0.656132,0.754646,89.0,274.0,48.0,0.887219,1624305727.0,366892000.0,37.830574,-122.464781,10.799401,0.636367,0.771387,52.0,31.0,12.0,0.88587,300.0,12.151944444444444,10.0
1624305728.0,311000902.0,37.831652,-122.463726,10.817209,0.656174,0.75461,89.0,274.0,48.0,0.885437,1624305728.0,366892000.0,37.830613,-122.464741,10.806616,0.636422,0.771341,52.0,31.0,12.0,0.88409,300.0,12.152222222222225,10.0
1624305729.0,311000902.0,37.83169,-122.463684,10.820476,0.656214,0.754575,89.0,274.0,48.0,0.883655,1624305729.0,366892000.0,37.830651,-122.4647,10.814326,0.636492,0.771283,52.0,31.0,12.0,0.882308,300.0,12.1525,10.0
1624305730.0,311000902.0,37.831728,-122.463642,10.823937,0.656252,0.754541,89.0,274.0,48.0,0.881872,1624305730.0,366892000.0,37.83069,-122.46466,10.822399,0.636575,0.771215,52.0,31.0,12.0,0.880526,300.0,12.15277777777778,10.0
1624305731.0,311000902.0,37.831765,-122.463601,10.827591,0.65629,0.754509,89.0,274.0,48.0,0.880089,1624305731.0,366892000.0,37.830729,-122.46462,10.830303,0.636658,0.771146,52.0,31.0,12.0,0.878742,300.0,12.153055555555556,10.0
1624305732.0,311000902.0,37.831803,-122.463559,10.831439,0.656326,0.754478,89.0,274.0,48.0,0.878305,1624305732.0,366892000.0,37.830767,-122.464579,10.837905,0.636739,0.77108,52.0,31.0,12.0,0.876957,300.0,12.153333333333332,10.0
1624305733.0,311000902.0,37.831841,-122.463518,10.83548,0.65636,0.754448,89.0,274.0,48.0,0.876521,1624305733.0,366892000.0,37.830806,-122.464539,10.845203,0.636817,0.771015,52.0,31.0,12.0,0.87517,300.0,12.153611111111111,10.0
1624305734.0,311000902.0,37.831879,-122.463476,10.839716,0.656393,0.754419,89.0,274.0,48.0,0.874736,1624305734.0,366892000.0,37.830845,-122.464498,10.852199,0.636894,0.770952,52.0,31.0,12.0,0.873383,300.0,12.153888888888888,10.0
1624305735.0,311000902.0,37.831917,-122.463434,10.844144,0.656425,0.754392,89.0,274.0,48.0,0.872951,1624305735.0,366892000.0,37.830883,-122.464458,10.858892,0.636968,0.770891,52.0,31.0,12.0,0.871594,300.0,12.154166666666669,10.0
1624305736.0,311000902.0,37.831955,-122.463392,10.848767,0.656455,0.754365,89.0,274.0,48.0,0.871165,1624305736.0,366892000.0,37.830922,-122.464417,10.865283,0.637039,0.770831,52.0,31.0,12.0,0.869805,300.0,12.154444444444444,10.0
1624305737.0,311000902.0,37.831992,-122.463351,10.853583,0.656484,0.75434,89.0,274.0,48.0,0.869378,1624305737.0,366892000.0,37.830961,-122.464377,10.871371,0.637109,0.770774,52.0,31.0,12.0,0.868014,300.0,12.154722222222222,10.0
1624305738.0,311000902.0,37.83203,-122.463309,10.858592,0.656511,0.754317,89.0,274.0,48.0,0.867591,1624305738.0,366892000.0,37.831,-122.464336,10.877156,0.637176,0.770718,52.0,31.0,12.0,0.866223,300.0,12.155,10.0
1624305739.0,311000902.0,37.832068,-122.463267,10.863796,0.656537,0.754294,89.0,274.0,48.0,0.865803,1624305739.0,366892000.0,37.831038,-122.464296,10.882638,0.637241,0.770664,52.0,31.0,12.0,0.864431,300.0,12.155277777777778,10.0
1624305740.0,311000902.0,37.832106,-122.463225,10.869193,0.656561,0.754273,89.0,274.0,48.0,0.864014,1624305740.0,366892000.0,37.831077,-122.464255,10.887817,0.637304,0.770612,52.0,31.0,12.0,0.862638,300.0,12.155555555555557,10.0
1624305741.0,311000902.0,37.832144,-122.463184,10.874783,0.656584,0.754253,89.0,274.0,48.0,0.862225,1624305741.0,366892000.0,37.831116,-122.464214,10.892694,0.637365,0.770562,52.0,31.0,12.0,0.860844,300.0,12.155833333333334,10.0
1624305742.0,311000902.0,37.832182,-122.463142,10.880567,0.656606,0.754234,89.0,274.0,48.0,0.860435,1624305742.0,366892000.0,37.831155,-122.464174,10.897268,0.637423,0.770514,52.0,31.0,12.0,0.859049,300.0,12.15611111111111,10.0
1624305743.0,311000902.0,37.83222,-122.4631,10.886483,0.656624,0.754218,89.0,274.0,48.0,0.858644,1624305743.0,366892000.0,37.831194,-122.464133,10.901539,0.637479,0.770467,52.0,31.0,12.0,0.857254,300.0,12.15638888888889,10.0
1624305744.0,311000902.0,37.832258,-122.463058,10.892281,0.656634,0.75421,89.0,274.0,48.0,0.856852,1624305744.0,366892000.0,37.831232,-122.464092,10.905508,0.637533,0.770423,52.0,31.0,12.0,0.855458,300.0,12.156666666666666,10.0
1624305745.0,311000902.0,37.832296,-122.463016,10.897899,0.656632,0.754211,89.0,274.0,48.0,0.85506,1624305745.0,366892000.0,37.831271,-122.464052,10.909173,0.637585,0.77038,52.0,31.0,12.0,0.853662,300.0,12.156944444444443,10.0
1624305746.0,311000902.0,37.832334,-122.462974,10.903337,0.656619,0.754223,89.0,274.0,48.0,0.853266,1624305746.0,366892000.0,37.83131,-122.464011,10.912536,0.637635,0.770339,52.0,31.0,12.0,0.851865,300.0,12.157222222222222,10.0
1624305747.0,311000902.0,37.832372,-122.462932,10.908595,0.656595,0.754243,89.0,274.0,48.0,0.851472,1624305747.0,366892000.0,37.831349,-122.46397,10.915596,0.637683,0.770299,52.0,31.0,12.0,0.850068,300.0,12.1575,10.0
1624305748.0,311000902.0,37.83241,-122.46289,10.913673,0.65656,0.754273,89.0,274.0,48.0,0.849678,1624305748.0,366892000.0,37.831388,-122.463929,10.918353,0.637728,0.770262,52.0,31.0,12.0,0.84827,300.0,12.157777777777778,10.0
1624305749.0,311000902.0,37.832448,-122.462848,10.918571,0.656515,0.754313,89.0,274.0,48.0,0.847883,1624305749.0,366892000.0,37.831427,-122.463889,10.920808,0.637771,0.770226,52.0,31.0,12.0,0.846472,300.0,12.158055555555556,10.0
1624305750.0,311000902.0,37.832486,-122.462806,10.92329,0.656458,0.754362,89.0,274.0,48.0,0.846087,1624305750.0,366892000.0,37.831466,-122.463848,10.922959,0.637812,0.770192,52.0,31.0,12.0,0.844674,300.0,12.158333333333331,10.0
1624305751.0,311000902.0,37.832524,-122.462764,10.927829,0.656391,0.754421,89.0,274.0,48.0,0.844291,1624305751.0,366892000.0,37.831505,-122.463807,10.924808,0.637851,0.77016,52.0,31.0,12.0,0.842875,300.0,12.158611111111112,10.0
1624305752.0,311000902.0,37.832563,-122.462722,10.932187,0.656312,0.754489,89.0,274.0,48.0,0.842494,1624305752.0,366892000.0,37.831544,-122.463766,10.926354,0.637888,0.770129,52.0,31.0,12.0,0.841076,300.0,12.158888888888889,10.0
1624305753.0,311000902.0,37.832601,-122.46268,10.936367,0.656223,0.754567,89.0,274.0,48.0,0.840697,1624305753.0,366892000.0,37.831583,-122.463725,10.927597,0.637923,0.7701,52.0,31.0,12.0,0.839278,300.0,12.159166666666668,10.0
1624305754.0,311000902.0,37.832639,-122.462638,10.940366,0.656123,0.754654,89.0,274.0,48.0,0.838899,1624305754.0,366892000.0,37.831622,-122.463684,10.928538,0.637955,0.770073,52.0,31.0,12.0,0.837479,300.0,12.159444444444444,10.0
1624305755.0,311000902.0,37.832677,-122.462596,10.944186,0.656012,0.754751,89.0,274.0,48.0,0.837101,1624305755.0,366892000.0,37.831661,-122.463644,10.929175,0.637986,0.770048,52.0,31.0,12.0,0.83568,300.0,12.15972222222222,10.0
1624305756.0,311000902.0,37.832715,-122.462554,10.947826,0.65589,0.754857,89.0,274.0,48.0,0.835303,1624305756.0,366892000.0,37.831699,-122.463603,10.92951,0.638014,0.770025,52.0,31.0,12.0,0.833881,300.0,12.16,10.0
1624305757.0,311000902.0,37.832754,-122.462512,10.951287,0.655757,0.754972,89.0,274.0,48.0,0.833504,1624305757.0,366892000.0,37.831738,-122.463562,10.929541,0.638041,0.770003,52.0,31.0,12.0,0.832082,300.0,12.160277777777775,10.0
1624305758.0,311000902.0,37.832792,-122.46247,10.954569,0.655613,0.755097,89.0,274.0,48.0,0.831705,1624305758.0,366892000.0,37.831777,-122.463521,10.92927,0.638065,0.769983,52.0,31.0,12.0,0.830283,300.0,12.160555555555556,10.0
1624305759.0,311000902.0,37.83283,-122.462428,10.957671,0.655459,0.755231,89.0,274.0,48.0,0.829906,1624305759.0,366892000.0,37.831816,-122.46348,10.928696,0.638087,0.769965,52.0,31.0,12.0,0.828485,300.0,12.160833333333333,10.0
1624305760.0,311000902.0,37.832868,-122.462386,10.960594,0.655293,0.755375,89.0,274.0,48.0,0.828107,1624305760.0,366892000.0,37.831855,-122.463439,10.92782,0.638107,0.769948,52.0,31.0,12.0,0.826687,300.0,12.161111111111111,10.0
1624305761.0,311000902.0,37.832907,-122.462344,10.963338,0.655117,0.755528,89.0,274.0,48.0,0.826308,1624305761.0,366892000.0,37.831894,-122.463399,10.92664,0.638124,0.769933,52.0,31.0,12.0,0.824889,300.0,12.161388888888888,10.0
1624305762.0,311000902.0,37.832945,-122.462302,10.965903,0.65493,0.75569,89.0,274.0,48.0,0.824509,1624305762.0,366892000.0,37.831933,-122.463358,10.925158,0.63814,0.76992,52.0,31.0,12.0,0.823091,300.0,12.161666666666669,10.0
1624305763.0,311000902.0,37.832983,-122.46226,10.96829,0.654731,0.755862,89.0,274.0,48.0,0.82271,1624305763.0,366892000.0,37.831972,-122.463317,10.923372,0.638154,0.769909,52.0,31.0,12.0,0.821294,300.0,12.161944444444444,10.0
1624305764.0,311000902.0,37.833022,-122.462218,10.970497,0.654522,0.756043,89.0,274.0,48.0,0.820911,1624305764.0,366892000.0,37.832011,-122.463276,10.921284,0.638165,0.7699,52.0,31.0,12.0,0.819498,300.0,12.162222222222224,10.0
1624305765.0,311000902.0,37.83306,-122.462176,10.972526,0.654302,0.756233,89.0,274.0,48.0,0.819112,1624305765.0,366892000.0,37.83205,-122.463235,10.918893,0.638174,0.769892,52.0,31.0,12.0,0.817701,300.0,12.1625,10.0
1624305766.0,311000902.0,37.833098,-122.462134,10.974376,0.654071,0.756433,89.0,274.0,48.0,0.817313,1624305766.0,366892000.0,37.832089,-122.463194,10.916199,0.638182,0.769886,52.0,31.0,12.0,0.815906,300.0,12.162777777777778,10.0
1624305767.0,311000902.0,37.833137,-122.462092,10.976049,0.653829,0.756642,89.0,274.0,48.0,0.815514,1624305767.0,366892000.0,37.832128,-122.463154,10.913202,0.638187,0.769882,52.0,31.0,12.0,0.814111,300.0,12.163055555555555,10.0
1624305768.0,311000902.0,37.833175,-122.46205,10.977543,0.653576,0.756861,89.0,274.0,48.0,0.813715,1624305768.0,366892000.0,37.832166,-122.463113,10.909903,0.63819,0.769879,52.0,31.0,12.0,0.812316,300.0,12.163333333333334,10.0
1624305769.0,311000902.0,37.833214,-122.462007,10.978859,0.653312,0.757089,89.0,274.0,48.0,0.811917,1624305769.0,366892000.0,37.832205,-122.463072,10.9063,0.638191,0.769878,52.0,31.0,12.0,0.810523,300.0,12.163611111111113,10.0
1624305770.0,311000902.0,37.833252,-122.461965,10.979997,0.653037,0.757326,89.0,274.0,48.0,0.810119,1624305770.0,366892000.0,37.832244,-122.463031,10.902395,0.63819,0.769879,52.0,31.0,12.0,0.80873,300.0,12.16388888888889,10.0
