Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621256624.0,367122220.0,37.819177,-122.466823,8.141791,-0.985051,-0.172265,31.0,23.0,10.0,0.972825,1621256624.0,367175860.0,37.8173,-122.465792,7.337172,-0.995753,-0.092061,31.0,23.0,10.0,0.966004,270.0,12.821111111111112,10.0
1621256625.0,367122220.0,37.819171,-122.46687,8.138299,-0.984814,-0.173615,31.0,23.0,10.0,0.970888,1621256625.0,367175860.0,37.817297,-122.465835,7.343876,-0.995742,-0.092188,31.0,23.0,10.0,0.963557,270.0,12.820833333333333,10.0
1621256626.0,367122220.0,37.819164,-122.466917,8.134316,-0.984577,-0.17495,31.0,23.0,10.0,0.968953,1621256626.0,367175860.0,37.817293,-122.465878,7.350445,-0.995727,-0.092342,31.0,23.0,10.0,0.961108,270.0,12.820555555555556,10.0
1621256627.0,367122220.0,37.819158,-122.466964,8.129839,-0.984342,-0.176271,31.0,23.0,10.0,0.967019,1621256627.0,367175860.0,37.81729,-122.465921,7.356878,-0.995711,-0.092522,31.0,23.0,10.0,0.958657,270.0,12.820277777777775,10.0
1621256628.0,367122220.0,37.819151,-122.467011,8.12487,-0.984107,-0.177577,31.0,23.0,10.0,0.965087,1621256628.0,367175860.0,37.817287,-122.465964,7.363174,-0.995691,-0.092729,31.0,23.0,10.0,0.956204,270.0,12.82,10.0
1621256629.0,367122220.0,37.819144,-122.467058,8.119407,-0.983873,-0.17887,31.0,23.0,10.0,0.963156,1621256629.0,367175860.0,37.817284,-122.466007,7.369335,-0.99567,-0.092963,31.0,23.0,10.0,0.953749,270.0,12.819722222222222,10.0
1621256630.0,367122220.0,37.819138,-122.467105,8.11345,-0.983639,-0.180148,31.0,23.0,10.0,0.961227,1621256630.0,367175860.0,37.817281,-122.46605,7.375361,-0.995645,-0.093223,31.0,23.0,10.0,0.951291,270.0,12.819444444444445,10.0
1621256631.0,367122220.0,37.819131,-122.467151,8.106998,-0.983407,-0.181413,31.0,23.0,10.0,0.9593,1621256631.0,367175860.0,37.817278,-122.466093,7.381251,-0.995618,-0.093509,31.0,23.0,10.0,0.948832,270.0,12.819166666666666,10.0
1621256632.0,367122220.0,37.819124,-122.467198,8.100052,-0.983175,-0.182665,31.0,23.0,10.0,0.957374,1621256632.0,367175860.0,37.817274,-122.466136,7.387005,-0.995589,-0.093822,31.0,23.0,10.0,0.946371,270.0,12.818888888888887,10.0
1621256633.0,367122220.0,37.819117,-122.467245,8.09261,-0.982944,-0.183903,31.0,23.0,10.0,0.955451,1621256633.0,367175860.0,37.817271,-122.466179,7.392625,-0.995557,-0.094162,31.0,23.0,10.0,0.943908,270.0,12.81861111111111,10.0
1621256634.0,367122220.0,37.81911,-122.467291,8.084672,-0.982714,-0.185129,31.0,23.0,10.0,0.95353,1621256634.0,367175860.0,37.817268,-122.466222,7.39811,-0.995522,-0.094528,31.0,23.0,10.0,0.941442,270.0,12.818333333333332,10.0
1621256635.0,367122220.0,37.819103,-122.467338,8.076238,-0.982485,-0.186342,31.0,23.0,10.0,0.951611,1621256635.0,367175860.0,37.817265,-122.466265,7.40346,-0.995485,-0.09492,31.0,23.0,10.0,0.938976,270.0,12.818055555555556,10.0
1621256636.0,367122220.0,37.819096,-122.467384,8.067307,-0.982257,-0.187542,31.0,23.0,10.0,0.949695,1621256636.0,367175860.0,37.817261,-122.466308,7.408676,-0.995445,-0.095338,31.0,23.0,10.0,0.936507,270.0,12.817777777777778,10.0
1621256637.0,367122220.0,37.819089,-122.467431,8.057879,-0.982029,-0.188729,31.0,23.0,10.0,0.947781,1621256637.0,367175860.0,37.817258,-122.466351,7.413757,-0.995402,-0.095782,31.0,23.0,10.0,0.934037,270.0,12.8175,10.0
1621256638.0,367122220.0,37.819082,-122.467477,8.047954,-0.981802,-0.189905,31.0,23.0,10.0,0.94587,1621256638.0,367175860.0,37.817255,-122.466395,7.418705,-0.995357,-0.096253,31.0,23.0,10.0,0.931564,270.0,12.817222222222222,10.0
1621256639.0,367122220.0,37.819075,-122.467523,8.03753,-0.981577,-0.191068,31.0,23.0,10.0,0.943961,1621256639.0,367175860.0,37.817252,-122.466438,7.423518,-0.995309,-0.09675,31.0,23.0,10.0,0.929091,270.0,12.816944444444443,10.0
1621256640.0,367122220.0,37.819068,-122.467569,8.026609,-0.981352,-0.19222,31.0,23.0,10.0,0.942056,1621256640.0,367175860.0,37.817248,-122.466481,7.428199,-0.995258,-0.097273,31.0,23.0,10.0,0.926615,270.0,12.816666666666666,10.0
1621256641.0,367122220.0,37.819061,-122.467616,8.015189,-0.981128,-0.19336,31.0,23.0,10.0,0.940153,1621256641.0,367175860.0,37.817245,-122.466524,7.432747,-0.995204,-0.097822,31.0,23.0,10.0,0.924139,270.0,12.81638888888889,10.0
1621256642.0,367122220.0,37.819054,-122.467662,8.003269,-0.980905,-0.194488,31.0,23.0,10.0,0.938254,1621256642.0,367175860.0,37.817242,-122.466568,7.437161,-0.995147,-0.098397,31.0,23.0,10.0,0.92166,270.0,12.81611111111111,10.0
1621256643.0,367122220.0,37.819047,-122.467708,7.990851,-0.980683,-0.195605,31.0,23.0,10.0,0.936358,1621256643.0,367175860.0,37.817238,-122.466611,7.441444,-0.995088,-0.098998,31.0,23.0,10.0,0.91918,270.0,12.815833333333334,10.0
1621256644.0,367122220.0,37.819039,-122.467754,7.977932,-0.980461,-0.196711,31.0,23.0,10.0,0.934465,1621256644.0,367175860.0,37.817235,-122.466654,7.445594,-0.995025,-0.099625,31.0,23.0,10.0,0.916699,270.0,12.815555555555555,10.0
1621256645.0,367122220.0,37.819032,-122.467799,7.964514,-0.980241,-0.197806,31.0,23.0,10.0,0.932576,1621256645.0,367175860.0,37.817231,-122.466698,7.449613,-0.994959,-0.100279,31.0,23.0,10.0,0.914217,270.0,12.815277777777778,10.0
1621256646.0,367122220.0,37.819025,-122.467845,7.950595,-0.980022,-0.19889,31.0,23.0,10.0,0.93069,1621256646.0,367175860.0,37.817228,-122.466741,7.453501,-0.994891,-0.100958,31.0,23.0,10.0,0.911733,270.0,12.815,10.0
1621256647.0,367122220.0,37.819018,-122.467891,7.936175,-0.979803,-0.199964,31.0,23.0,10.0,0.928808,1621256647.0,367175860.0,37.817224,-122.466785,7.457257,-0.994819,-0.101663,31.0,23.0,10.0,0.909247,270.0,12.814722222222224,10.0
1621256648.0,367122220.0,37.81901,-122.467936,7.921254,-0.979586,-0.201026,31.0,23.0,10.0,0.92693,1621256648.0,367175860.0,37.817221,-122.466828,7.460884,-0.994744,-0.102394,31.0,23.0,10.0,0.906761,270.0,12.814444444444444,10.0
1621256649.0,367122220.0,37.819003,-122.467982,7.905832,-0.979369,-0.202079,31.0,23.0,10.0,0.925056,1621256649.0,367175860.0,37.817217,-122.466872,7.46438,-0.994666,-0.103151,31.0,23.0,10.0,0.904273,270.0,12.814166666666669,10.0
1621256650.0,367122220.0,37.818995,-122.468027,7.889908,-0.979154,-0.203121,31.0,23.0,10.0,0.923185,1621256650.0,367175860.0,37.817214,-122.466915,7.467747,-0.994584,-0.103935,31.0,23.0,10.0,0.901785,270.0,12.813888888888888,10.0
1621256651.0,367122220.0,37.818988,-122.468072,7.873482,-0.978939,-0.204153,31.0,23.0,10.0,0.921319,1621256651.0,367175860.0,37.81721,-122.466959,7.470985,-0.994499,-0.104744,31.0,23.0,10.0,0.899295,270.0,12.813611111111111,10.0
1621256652.0,367122220.0,37.818981,-122.468117,7.856554,-0.978725,-0.205175,31.0,23.0,10.0,0.919458,1621256652.0,367175860.0,37.817207,-122.467002,7.474094,-0.994411,-0.105579,31.0,23.0,10.0,0.896804,270.0,12.813333333333333,10.0
1621256653.0,367122220.0,37.818973,-122.468162,7.839123,-0.978512,-0.206188,31.0,23.0,10.0,0.9176,1621256653.0,367175860.0,37.817203,-122.467046,7.477075,-0.994319,-0.10644,31.0,23.0,10.0,0.894312,270.0,12.813055555555556,10.0
1621256654.0,367122220.0,37.818966,-122.468207,7.821189,-0.978301,-0.20719,31.0,23.0,10.0,0.915748,1621256654.0,367175860.0,37.817199,-122.467089,7.479929,-0.994224,-0.107327,31.0,23.0,10.0,0.891819,270.0,12.812777777777775,10.0
1621256655.0,367122220.0,37.818958,-122.468252,7.802752,-0.97809,-0.208184,31.0,23.0,10.0,0.9139,1621256655.0,367175860.0,37.817196,-122.467133,7.482655,-0.994125,-0.10824,31.0,23.0,10.0,0.889325,270.0,12.8125,10.0
1621256656.0,367122220.0,37.818951,-122.468297,7.783811,-0.97788,-0.209167,31.0,23.0,10.0,0.912056,1621256656.0,367175860.0,37.817192,-122.467176,7.485255,-0.994022,-0.109179,31.0,23.0,10.0,0.88683,270.0,12.812222222222225,10.0
1621256657.0,367122220.0,37.818943,-122.468341,7.764367,-0.977671,-0.210142,31.0,23.0,10.0,0.910218,1621256657.0,367175860.0,37.817188,-122.46722,7.487729,-0.993916,-0.110144,31.0,23.0,10.0,0.884334,270.0,12.811944444444444,10.0
1621256658.0,367122220.0,37.818936,-122.468386,7.744418,-0.977463,-0.211107,31.0,23.0,10.0,0.908384,1621256658.0,367175860.0,37.817184,-122.467263,7.490078,-0.993805,-0.111136,31.0,23.0,10.0,0.881838,270.0,12.811666666666667,10.0
1621256659.0,367122220.0,37.818928,-122.46843,7.723965,-0.977256,-0.212063,31.0,23.0,10.0,0.906556,1621256659.0,367175860.0,37.81718,-122.467307,7.492302,-0.993691,-0.112153,31.0,23.0,10.0,0.87934,270.0,12.811388888888889,10.0
1621256660.0,367122220.0,37.81892,-122.468474,7.703008,-0.97705,-0.213011,31.0,23.0,10.0,0.904733,1621256660.0,367175860.0,37.817176,-122.467351,7.494402,-0.993573,-0.113196,31.0,23.0,10.0,0.876842,270.0,12.811111111111112,10.0
1621256661.0,367122220.0,37.818913,-122.468519,7.681546,-0.976845,-0.213949,31.0,23.0,10.0,0.902915,1621256661.0,367175860.0,37.817173,-122.467394,7.496379,-0.99345,-0.114266,31.0,23.0,10.0,0.874344,270.0,12.810833333333331,10.0
1621256662.0,367122220.0,37.818905,-122.468563,7.659578,-0.976641,-0.214879,31.0,23.0,10.0,0.901103,1621256662.0,367175860.0,37.817169,-122.467438,7.498232,-0.993324,-0.115361,31.0,23.0,10.0,0.871845,270.0,12.810555555555556,10.0
1621256663.0,367122220.0,37.818898,-122.468606,7.637105,-0.976437,-0.215801,31.0,23.0,10.0,0.899296,1621256663.0,367175860.0,37.817165,-122.467481,7.499964,-0.993193,-0.116483,31.0,23.0,10.0,0.869345,270.0,12.810277777777776,10.0
1621256664.0,367122220.0,37.81889,-122.46865,7.614373,-0.976235,-0.216715,31.0,23.0,10.0,0.897495,1621256664.0,367175860.0,37.817161,-122.467525,7.501574,-0.993057,-0.11763,31.0,23.0,10.0,0.866844,270.0,12.81,10.0
1621256665.0,367122220.0,37.818882,-122.468694,7.592367,-0.976032,-0.217626,31.0,23.0,10.0,0.8957,1621256665.0,367175860.0,37.817156,-122.467569,7.503063,-0.992918,-0.118804,31.0,23.0,10.0,0.864343,270.0,12.809722222222222,10.0
1621256666.0,367122220.0,37.818875,-122.468737,7.571333,-0.975829,-0.218535,31.0,23.0,10.0,0.89391,1621256666.0,367175860.0,37.817152,-122.467612,7.504432,-0.992773,-0.120005,31.0,23.0,10.0,0.861842,270.0,12.809444444444445,10.0
1621256667.0,367122220.0,37.818867,-122.46878,7.55127,-0.975626,-0.219442,31.0,23.0,10.0,0.892126,1621256667.0,367175860.0,37.817148,-122.467656,7.505681,-0.992624,-0.121231,31.0,23.0,10.0,0.85934,270.0,12.809166666666666,10.0
1621256668.0,367122220.0,37.818859,-122.468823,7.53218,-0.975422,-0.220346,31.0,23.0,10.0,0.890347,1621256668.0,367175860.0,37.817144,-122.4677,7.506812,-0.992471,-0.122484,31.0,23.0,10.0,0.856838,270.0,12.80888888888889,10.0
1621256669.0,367122220.0,37.818852,-122.468866,7.514061,-0.975218,-0.221247,31.0,23.0,10.0,0.888572,1621256669.0,367175860.0,37.81714,-122.467743,7.507826,-0.992312,-0.123763,31.0,23.0,10.0,0.854336,270.0,12.80861111111111,10.0
1621256670.0,367122220.0,37.818844,-122.468909,7.496913,-0.975014,-0.222144,31.0,23.0,10.0,0.886803,1621256670.0,367175860.0,37.817135,-122.467787,7.508722,-0.992148,-0.125068,31.0,23.0,10.0,0.851833,270.0,12.808333333333334,10.0
1621256671.0,367122220.0,37.818836,-122.468952,7.480737,-0.97481,-0.223038,31.0,23.0,10.0,0.885037,1621256671.0,367175860.0,37.817131,-122.46783,7.509502,-0.991979,-0.1264,31.0,23.0,10.0,0.84933,270.0,12.808055555555557,10.0
1621256672.0,367122220.0,37.818829,-122.468995,7.465532,-0.974606,-0.223927,31.0,23.0,10.0,0.883277,1621256672.0,367175860.0,37.817127,-122.467874,7.510166,-0.991805,-0.127758,31.0,23.0,10.0,0.846827,270.0,12.807777777777778,10.0
1621256673.0,367122220.0,37.818821,-122.469037,7.451298,-0.974402,-0.224811,31.0,23.0,10.0,0.88152,1621256673.0,367175860.0,37.817122,-122.467918,7.510716,-0.991626,-0.129143,31.0,23.0,10.0,0.844324,270.0,12.8075,10.0
1621256674.0,367122220.0,37.818813,-122.46908,7.438036,-0.974199,-0.225691,31.0,23.0,10.0,0.879766,1621256674.0,367175860.0,37.817118,-122.467961,7.511152,-0.991441,-0.130554,31.0,23.0,10.0,0.84182,270.0,12.807222222222222,10.0
1621256675.0,367122220.0,37.818805,-122.469122,7.425744,-0.973996,-0.226565,31.0,23.0,10.0,0.878017,1621256675.0,367175860.0,37.817113,-122.468005,7.511475,-0.991251,-0.131992,31.0,23.0,10.0,0.839317,270.0,12.806944444444444,10.0
1621256676.0,367122220.0,37.818798,-122.469165,7.414423,-0.973794,-0.227433,31.0,23.0,10.0,0.87627,1621256676.0,367175860.0,37.817109,-122.468049,7.511686,-0.991055,-0.133457,31.0,23.0,10.0,0.836813,270.0,12.806666666666668,10.0
1621256677.0,367122220.0,37.81879,-122.469207,7.404073,-0.973592,-0.228296,31.0,23.0,10.0,0.874527,1621256677.0,367175860.0,37.817104,-122.468092,7.511786,-0.990853,-0.134948,31.0,23.0,10.0,0.83431,270.0,12.80638888888889,10.0
1621256678.0,367122220.0,37.818782,-122.469249,7.394693,-0.973391,-0.229152,31.0,23.0,10.0,0.872786,1621256678.0,367175860.0,37.817099,-122.468136,7.511775,-0.990645,-0.136465,31.0,23.0,10.0,0.831806,270.0,12.806111111111113,10.0
1621256679.0,367122220.0,37.818774,-122.469291,7.386283,-0.97319,-0.230001,31.0,23.0,10.0,0.871049,1621256679.0,367175860.0,37.817095,-122.468179,7.511656,-0.990431,-0.13801,31.0,23.0,10.0,0.829303,270.0,12.805833333333334,10.0
1621256680.0,367122220.0,37.818766,-122.469334,7.378844,-0.972991,-0.230842,31.0,23.0,10.0,0.869313,1621256680.0,367175860.0,37.81709,-122.468223,7.511428,-0.990211,-0.139581,31.0,23.0,10.0,0.8268,270.0,12.805555555555555,10.0
1621256681.0,367122220.0,37.818758,-122.469376,7.372374,-0.972793,-0.231677,31.0,23.0,10.0,0.86758,1621256681.0,367175860.0,37.817085,-122.468266,7.511093,-0.989984,-0.141179,31.0,23.0,10.0,0.824297,270.0,12.805277777777778,10.0
1621256682.0,367122220.0,37.81875,-122.469418,7.366875,-0.972596,-0.232503,31.0,23.0,10.0,0.865848,1621256682.0,367175860.0,37.81708,-122.46831,7.510688,-0.989753,-0.142792,31.0,23.0,10.0,0.821794,270.0,12.805,10.0
1621256683.0,367122220.0,37.818743,-122.46946,7.362345,-0.9724,-0.233322,31.0,23.0,10.0,0.864119,1621256683.0,367175860.0,37.817075,-122.468354,7.510361,-0.989524,-0.144371,31.0,23.0,10.0,0.819292,270.0,12.804722222222225,10.0
1621256684.0,367122220.0,37.818735,-122.469501,7.358784,-0.972205,-0.234131,31.0,23.0,10.0,0.86239,1621256684.0,367175860.0,37.81707,-122.468397,7.510147,-0.989299,-0.145904,31.0,23.0,10.0,0.816789,270.0,12.804444444444444,10.0
1621256685.0,367122220.0,37.818727,-122.469543,7.356193,-0.972012,-0.234932,31.0,23.0,10.0,0.860663,1621256685.0,367175860.0,37.817065,-122.468441,7.510044,-0.989078,-0.14739,31.0,23.0,10.0,0.814287,270.0,12.804166666666667,10.0
1621256686.0,367122220.0,37.818719,-122.469585,7.354571,-0.97182,-0.235724,31.0,23.0,10.0,0.858937,1621256686.0,367175860.0,37.81706,-122.468484,7.510051,-0.988863,-0.14883,31.0,23.0,10.0,0.811785,270.0,12.803888888888888,10.0
1621256687.0,367122220.0,37.818711,-122.469627,7.353918,-0.97163,-0.236506,31.0,23.0,10.0,0.857212,1621256687.0,367175860.0,37.817055,-122.468528,7.510166,-0.988652,-0.150223,31.0,23.0,10.0,0.809284,270.0,12.803611111111111,10.0
1621256688.0,367122220.0,37.818703,-122.469669,7.354234,-0.971442,-0.237278,31.0,23.0,10.0,0.855488,1621256688.0,367175860.0,37.817049,-122.468571,7.510387,-0.988447,-0.15157,31.0,23.0,10.0,0.806782,270.0,12.803333333333333,10.0
1621256689.0,367122220.0,37.818694,-122.469711,7.355519,-0.971255,-0.238041,31.0,23.0,10.0,0.853763,1621256689.0,367175860.0,37.817044,-122.468615,7.510714,-0.988246,-0.15287,31.0,23.0,10.0,0.804281,270.0,12.803055555555556,10.0
1621256690.0,367122220.0,37.818686,-122.469753,7.357772,-0.971071,-0.238792,31.0,23.0,10.0,0.852039,1621256690.0,367175860.0,37.817039,-122.468658,7.511144,-0.988051,-0.154124,31.0,23.0,10.0,0.801779,270.0,12.802777777777775,10.0
1621256691.0,367122220.0,37.818678,-122.469794,7.360993,-0.970888,-0.239534,31.0,23.0,10.0,0.850315,1621256691.0,367175860.0,37.817034,-122.468701,7.511677,-0.987862,-0.155332,31.0,23.0,10.0,0.799278,270.0,12.8025,10.0
1621256692.0,367122220.0,37.81867,-122.469836,7.365183,-0.970708,-0.240264,31.0,23.0,10.0,0.84859,1621256692.0,367175860.0,37.817028,-122.468745,7.512311,-0.987679,-0.156493,31.0,23.0,10.0,0.796776,270.0,12.802222222222222,10.0
1621256693.0,367122220.0,37.818662,-122.469878,7.37034,-0.970529,-0.240983,31.0,23.0,10.0,0.846865,1621256693.0,367175860.0,37.817023,-122.468788,7.513045,-0.987502,-0.157607,31.0,23.0,10.0,0.794274,270.0,12.801944444444445,10.0
1621256694.0,367122220.0,37.818654,-122.46992,7.376465,-0.970353,-0.24169,31.0,23.0,10.0,0.845139,1621256694.0,367175860.0,37.817017,-122.468832,7.513878,-0.987331,-0.158675,31.0,23.0,10.0,0.791773,270.0,12.801666666666666,10.0
1621256695.0,367122220.0,37.818645,-122.469962,7.383558,-0.97018,-0.242386,31.0,23.0,10.0,0.843412,1621256695.0,367175860.0,37.817012,-122.468875,7.514808,-0.987166,-0.159696,31.0,23.0,10.0,0.789271,270.0,12.801388888888887,10.0
1621256696.0,367122220.0,37.818637,-122.470004,7.391618,-0.970009,-0.24307,31.0,23.0,10.0,0.841683,1621256696.0,367175860.0,37.817006,-122.468919,7.515835,-0.987008,-0.160671,31.0,23.0,10.0,0.786769,270.0,12.801111111111112,10.0
1621256697.0,367122220.0,37.818629,-122.470046,7.400646,-0.96984,-0.243742,31.0,23.0,10.0,0.839953,1621256697.0,367175860.0,37.817001,-122.468962,7.516958,-0.986856,-0.1616,31.0,23.0,10.0,0.784266,270.0,12.800833333333332,10.0
1621256698.0,367122220.0,37.818621,-122.470088,7.41064,-0.969674,-0.244401,31.0,23.0,10.0,0.838222,1621256698.0,367175860.0,37.816995,-122.469006,7.518174,-0.986712,-0.162481,31.0,23.0,10.0,0.781764,270.0,12.800555555555556,10.0
1621256699.0,367122220.0,37.818612,-122.47013,7.421601,-0.969511,-0.245048,31.0,23.0,10.0,0.836488,1621256699.0,367175860.0,37.816989,-122.469049,7.519485,-0.986574,-0.163317,31.0,23.0,10.0,0.779261,270.0,12.800277777777778,10.0
1621256700.0,367122220.0,37.818604,-122.470172,7.433529,-0.96935,-0.245682,31.0,23.0,10.0,0.834752,1621256700.0,367175860.0,37.816984,-122.469093,7.520888,-0.986443,-0.164105,31.0,23.0,10.0,0.776758,270.0,12.8,10.0
1621256701.0,367122220.0,37.818595,-122.470214,7.446423,-0.969193,-0.246303,31.0,23.0,10.0,0.833014,1621256701.0,367175860.0,37.816978,-122.469136,7.522383,-0.986319,-0.164848,31.0,23.0,10.0,0.774254,270.0,12.799722222222222,10.0
1621256702.0,367122220.0,37.818587,-122.470257,7.460284,-0.969038,-0.246911,31.0,23.0,10.0,0.831273,1621256702.0,367175860.0,37.816972,-122.469179,7.523969,-0.986203,-0.165543,31.0,23.0,10.0,0.77175,270.0,12.799444444444443,10.0
1621256703.0,367122220.0,37.818578,-122.470299,7.475111,-0.968886,-0.247506,31.0,23.0,10.0,0.82953,1621256703.0,367175860.0,37.816966,-122.469223,7.525645,-0.986093,-0.166193,31.0,23.0,10.0,0.769246,270.0,12.799166666666666,10.0
1621256704.0,367122220.0,37.81857,-122.470341,7.490904,-0.968738,-0.248087,31.0,23.0,10.0,0.827783,1621256704.0,367175860.0,37.816961,-122.469266,7.527411,-0.985991,-0.166796,31.0,23.0,10.0,0.766741,270.0,12.79888888888889,10.0
1621256705.0,367122220.0,37.818561,-122.470384,7.507663,-0.968592,-0.248655,31.0,23.0,10.0,0.826033,1621256705.0,367175860.0,37.816955,-122.46931,7.529265,-0.985897,-0.167352,31.0,23.0,10.0,0.764236,270.0,12.79861111111111,10.0
1621256706.0,367122220.0,37.818552,-122.470427,7.525387,-0.96845,-0.249209,31.0,23.0,10.0,0.824279,1621256706.0,367175860.0,37.816949,-122.469353,7.531208,-0.98581,-0.167862,31.0,23.0,10.0,0.76173,270.0,12.798333333333334,10.0
1621256707.0,367122220.0,37.818544,-122.470469,7.544077,-0.968311,-0.249749,31.0,23.0,10.0,0.822522,1621256707.0,367175860.0,37.816943,-122.469397,7.533239,-0.985731,-0.168326,31.0,23.0,10.0,0.759224,270.0,12.798055555555557,10.0
1621256708.0,367122220.0,37.818535,-122.470512,7.563732,-0.968175,-0.250275,31.0,23.0,10.0,0.82076,1621256708.0,367175860.0,37.816937,-122.46944,7.535357,-0.98566,-0.168744,31.0,23.0,10.0,0.756716,270.0,12.797777777777778,10.0
1621256709.0,367122220.0,37.818526,-122.470555,7.584352,-0.968042,-0.250788,31.0,23.0,10.0,0.818995,1621256709.0,367175860.0,37.816931,-122.469484,7.537562,-0.985596,-0.169115,31.0,23.0,10.0,0.754209,270.0,12.7975,10.0
1621256710.0,367122220.0,37.818518,-122.470598,7.605938,-0.967913,-0.251286,31.0,23.0,10.0,0.817225,1621256710.0,367175860.0,37.816925,-122.469527,7.539853,-0.985541,-0.16944,31.0,23.0,10.0,0.7517,270.0,12.797222222222222,10.0
1621256711.0,367122220.0,37.818509,-122.470641,7.628488,-0.967787,-0.25177,31.0,23.0,10.0,0.81545,1621256711.0,367175860.0,37.81692,-122.469571,7.542231,-0.985493,-0.169719,31.0,23.0,10.0,0.749191,270.0,12.796944444444444,10.0
1621256712.0,367122220.0,37.8185,-122.470684,7.652003,-0.967665,-0.25224,31.0,23.0,10.0,0.81367,1621256712.0,367175860.0,37.816914,-122.469614,7.544694,-0.985452,-0.169951,31.0,23.0,10.0,0.746681,270.0,12.796666666666669,10.0
1621256713.0,367122220.0,37.818491,-122.470728,7.676482,-0.967546,-0.252696,31.0,23.0,10.0,0.811886,1621256713.0,367175860.0,37.816908,-122.469658,7.547242,-0.98542,-0.170138,31.0,23.0,10.0,0.744171,270.0,12.796388888888888,10.0
