Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620717164.0,338308222.0,37.84539,-122.467361,6.694142,0.194935,-0.980816,36.0,16.0,5.0,0.895946,1620717164.0,368102240.0,37.848211,-122.446238,1.460574,0.746031,0.665911,30.0,18.0,5.0,0.896984,296.5777777777778,7.342222222222222,9.671111111111111
1620717165.0,338308222.0,37.84536,-122.467353,6.684324,0.194665,-0.98087,36.0,16.0,5.0,0.892297,1620717165.0,368102240.0,37.848215,-122.446232,1.46057,0.745765,0.666209,30.0,18.0,5.0,0.893296,296.5833333333333,7.341666666666667,9.670833333333333
1620717166.0,338308222.0,37.845329,-122.467345,6.674296,0.194441,-0.980914,36.0,16.0,5.0,0.888654,1620717166.0,368102240.0,37.84822,-122.446226,1.460532,0.745494,0.666512,30.0,18.0,5.0,0.889609,296.5888888888889,7.341111111111111,9.670555555555556
1620717167.0,338308222.0,37.845299,-122.467338,6.66406,0.194262,-0.98095,36.0,16.0,5.0,0.885017,1620717167.0,368102240.0,37.848224,-122.446219,1.46046,0.745219,0.66682,30.0,18.0,5.0,0.885922,296.59444444444443,7.3405555555555555,9.67027777777778
1620717168.0,338308222.0,37.845269,-122.46733,6.653613,0.194129,-0.980976,36.0,16.0,5.0,0.881387,1620717168.0,368102240.0,37.848229,-122.446213,1.460353,0.744939,0.667133,30.0,18.0,5.0,0.882236,296.6,7.34,9.67
1620717169.0,338308222.0,37.845239,-122.467323,6.642958,0.194042,-0.980993,36.0,16.0,5.0,0.877763,1620717169.0,368102240.0,37.848233,-122.446207,1.460213,0.744654,0.667451,30.0,18.0,5.0,0.87855,296.60555555555555,7.339444444444444,9.669722222222225
1620717170.0,338308222.0,37.845209,-122.467315,6.632092,0.194001,-0.981001,36.0,16.0,5.0,0.874146,1620717170.0,368102240.0,37.848238,-122.4462,1.460038,0.744365,0.667773,30.0,18.0,5.0,0.874865,296.6111111111111,7.338888888888889,9.669444444444444
1620717171.0,338308222.0,37.845178,-122.467307,6.621017,0.194007,-0.981,36.0,16.0,5.0,0.870536,1620717171.0,368102240.0,37.848242,-122.446194,1.459829,0.74407,0.668101,30.0,18.0,5.0,0.87118,296.6166666666667,7.338333333333333,9.669166666666667
1620717172.0,338308222.0,37.845148,-122.4673,6.609732,0.19406,-0.98099,36.0,16.0,5.0,0.866933,1620717172.0,368102240.0,37.848247,-122.446187,1.459587,0.743771,0.668434,30.0,18.0,5.0,0.867497,296.6222222222222,7.337777777777777,9.668888888888889
1620717173.0,338308222.0,37.845118,-122.467292,6.598237,0.194159,-0.98097,36.0,16.0,5.0,0.863337,1620717173.0,368102240.0,37.848251,-122.446181,1.45931,0.743467,0.668772,30.0,18.0,5.0,0.863814,296.6277777777778,7.3372222222222225,9.668611111111112
1620717174.0,338308222.0,37.845088,-122.467285,6.586533,0.194306,-0.980941,36.0,16.0,5.0,0.859749,1620717174.0,368102240.0,37.848256,-122.446175,1.458999,0.743159,0.669115,30.0,18.0,5.0,0.860133,296.6333333333333,7.336666666666667,9.668333333333331
1620717175.0,338308222.0,37.845059,-122.467277,6.574619,0.1945,-0.980903,36.0,16.0,5.0,0.856168,1620717175.0,368102240.0,37.84826,-122.446168,1.458654,0.742845,0.669463,30.0,18.0,5.0,0.856453,296.6388888888889,7.336111111111111,9.668055555555556
1620717176.0,338308222.0,37.845029,-122.46727,6.562496,0.194741,-0.980855,36.0,16.0,5.0,0.852594,1620717176.0,368102240.0,37.848265,-122.446162,1.458276,0.742527,0.669817,30.0,18.0,5.0,0.852774,296.64444444444445,7.335555555555556,9.667777777777776
1620717177.0,338308222.0,37.844999,-122.467262,6.550164,0.195031,-0.980797,36.0,16.0,5.0,0.849029,1620717177.0,368102240.0,37.848269,-122.446156,1.457863,0.742203,0.670175,30.0,18.0,5.0,0.849096,296.65,7.335,9.6675
1620717178.0,338308222.0,37.844969,-122.467255,6.537623,0.195369,-0.98073,36.0,16.0,5.0,0.845471,1620717178.0,368102240.0,37.848274,-122.446149,1.457416,0.741875,0.670539,30.0,18.0,5.0,0.84542,296.6555555555556,7.334444444444444,9.667222222222222
1620717179.0,338308222.0,37.84494,-122.467247,6.524874,0.195756,-0.980653,36.0,16.0,5.0,0.841922,1620717179.0,368102240.0,37.848279,-122.446143,1.456936,0.741541,0.670907,30.0,18.0,5.0,0.841745,296.6611111111111,7.333888888888889,9.666944444444445
1620717180.0,338308222.0,37.84491,-122.46724,6.512003,0.196179,-0.980568,36.0,16.0,5.0,0.838381,1620717180.0,368102240.0,37.848283,-122.446137,1.456421,0.741203,0.671281,30.0,18.0,5.0,0.838072,296.6666666666667,7.333333333333333,9.666666666666666
1620717181.0,338308222.0,37.84488,-122.467233,6.499358,0.196586,-0.980487,36.0,16.0,5.0,0.834848,1620717181.0,368102240.0,37.848288,-122.44613,1.455872,0.740859,0.67166,30.0,18.0,5.0,0.834401,296.6722222222222,7.332777777777777,9.66638888888889
1620717182.0,338308222.0,37.844851,-122.467225,6.487026,0.196964,-0.980411,36.0,16.0,5.0,0.831324,1620717182.0,368102240.0,37.848292,-122.446124,1.45529,0.74051,0.672045,30.0,18.0,5.0,0.830731,296.6777777777778,7.332222222222223,9.66611111111111
1620717183.0,338308222.0,37.844822,-122.467218,6.475006,0.197314,-0.98034,36.0,16.0,5.0,0.827807,1620717183.0,368102240.0,37.848297,-122.446118,1.454674,0.740157,0.672435,30.0,18.0,5.0,0.827063,296.68333333333334,7.331666666666667,9.665833333333332
1620717184.0,338308222.0,37.844792,-122.46721,6.463298,0.197635,-0.980276,36.0,16.0,5.0,0.824299,1620717184.0,368102240.0,37.848301,-122.446111,1.454024,0.739797,0.67283,30.0,18.0,5.0,0.823398,296.68888888888887,7.331111111111111,9.665555555555557
1620717185.0,338308222.0,37.844763,-122.467203,6.451902,0.197926,-0.980217,36.0,16.0,5.0,0.820799,1620717185.0,368102240.0,37.848306,-122.446105,1.45334,0.739433,0.67323,30.0,18.0,5.0,0.819734,296.69444444444446,7.330555555555556,9.665277777777778
1620717186.0,338308222.0,37.844734,-122.467195,6.440818,0.198188,-0.980164,36.0,16.0,5.0,0.817306,1620717186.0,368102240.0,37.84831,-122.446099,1.452622,0.739064,0.673636,30.0,18.0,5.0,0.816072,296.7,7.33,9.665
1620717187.0,338308222.0,37.844704,-122.467188,6.430045,0.198421,-0.980117,36.0,16.0,5.0,0.81382,1620717187.0,368102240.0,37.848315,-122.446093,1.45187,0.738689,0.674047,30.0,18.0,5.0,0.812413,296.7055555555556,7.329444444444444,9.664722222222222
1620717188.0,338308222.0,37.844675,-122.46718,6.419584,0.198623,-0.980076,36.0,16.0,5.0,0.810342,1620717188.0,368102240.0,37.848319,-122.446086,1.451085,0.738308,0.674463,30.0,18.0,5.0,0.808756,296.7111111111111,7.328888888888889,9.664444444444444
1620717189.0,338308222.0,37.844646,-122.467173,6.409434,0.198796,-0.980041,36.0,16.0,5.0,0.80687,1620717189.0,368102240.0,37.848324,-122.44608,1.450266,0.737923,0.674885,30.0,18.0,5.0,0.805102,296.71666666666664,7.328333333333333,9.664166666666668
1620717190.0,338308222.0,37.844617,-122.467165,6.399595,0.198939,-0.980012,36.0,16.0,5.0,0.803406,1620717190.0,368102240.0,37.848328,-122.446074,1.449413,0.737531,0.675313,30.0,18.0,5.0,0.80145,296.72222222222223,7.3277777777777775,9.66388888888889
1620717191.0,338308222.0,37.844588,-122.467158,6.390067,0.199051,-0.979989,36.0,16.0,5.0,0.799948,1620717191.0,368102240.0,37.848333,-122.446067,1.448526,0.737135,0.675746,30.0,18.0,5.0,0.797801,296.72777777777776,7.327222222222222,9.663611111111113
1620717192.0,338308222.0,37.844559,-122.46715,6.38085,0.199133,-0.979973,36.0,16.0,5.0,0.796497,1620717192.0,368102240.0,37.848337,-122.446061,1.447605,0.736732,0.676184,30.0,18.0,5.0,0.794154,296.7333333333333,7.326666666666666,9.663333333333334
1620717193.0,338308222.0,37.84453,-122.467143,6.371944,0.199184,-0.979962,36.0,16.0,5.0,0.793052,1620717193.0,368102240.0,37.848342,-122.446055,1.446651,0.736325,0.676629,30.0,18.0,5.0,0.790511,296.7388888888889,7.326111111111111,9.663055555555555
1620717194.0,338308222.0,37.844501,-122.467135,6.363349,0.199204,-0.979958,36.0,16.0,5.0,0.789613,1620717194.0,368102240.0,37.848346,-122.446049,1.445663,0.735911,0.677078,30.0,18.0,5.0,0.78687,296.74444444444447,7.325555555555556,9.662777777777778
1620717195.0,338308222.0,37.844472,-122.467128,6.355065,0.199194,-0.97996,36.0,16.0,5.0,0.78618,1620717195.0,368102240.0,37.848351,-122.446042,1.444642,0.735492,0.677534,30.0,18.0,5.0,0.783232,296.75,7.325,9.6625
1620717196.0,338308222.0,37.844444,-122.467121,6.347092,0.199153,-0.979968,36.0,16.0,5.0,0.782753,1620717196.0,368102240.0,37.848355,-122.446036,1.443587,0.735067,0.677995,30.0,18.0,5.0,0.779597,296.7555555555556,7.3244444444444445,9.662222222222224
1620717197.0,338308222.0,37.844415,-122.467113,6.33943,0.19908,-0.979983,36.0,16.0,5.0,0.779331,1620717197.0,368102240.0,37.84836,-122.44603,1.442501,0.734639,0.678458,30.0,18.0,5.0,0.775966,296.7611111111111,7.323888888888889,9.661944444444444
1620717198.0,338308222.0,37.844386,-122.467106,6.332078,0.198977,-0.980004,36.0,16.0,5.0,0.775915,1620717198.0,368102240.0,37.848365,-122.446024,1.441398,0.734219,0.678913,30.0,18.0,5.0,0.772338,296.76666666666665,7.323333333333333,9.661666666666669
1620717199.0,338308222.0,37.844357,-122.467098,6.325038,0.198842,-0.980032,36.0,16.0,5.0,0.772504,1620717199.0,368102240.0,37.848369,-122.446018,1.44028,0.733811,0.679354,30.0,18.0,5.0,0.768713,296.77222222222224,7.322777777777778,9.661388888888888
1620717200.0,338308222.0,37.844329,-122.467091,6.318309,0.198676,-0.980065,36.0,16.0,5.0,0.769098,1620717200.0,368102240.0,37.848374,-122.446011,1.439148,0.733413,0.679783,30.0,18.0,5.0,0.765091,296.77777777777777,7.322222222222222,9.661111111111111
1620717201.0,338308222.0,37.8443,-122.467084,6.311891,0.198479,-0.980105,36.0,16.0,5.0,0.765697,1620717201.0,368102240.0,37.848378,-122.446005,1.438002,0.733027,0.680199,30.0,18.0,5.0,0.761473,296.78333333333336,7.321666666666666,9.660833333333333
1620717202.0,338308222.0,37.844271,-122.467076,6.305785,0.19825,-0.980152,36.0,16.0,5.0,0.762301,1620717202.0,368102240.0,37.848383,-122.445999,1.43684,0.732653,0.680603,30.0,18.0,5.0,0.757858,296.7888888888889,7.321111111111112,9.660555555555556
1620717203.0,338308222.0,37.844243,-122.467069,6.29999,0.197989,-0.980204,36.0,16.0,5.0,0.758909,1620717203.0,368102240.0,37.848387,-122.445993,1.435664,0.732289,0.680994,30.0,18.0,5.0,0.754246,296.7944444444444,7.320555555555556,9.660277777777775
1620717204.0,338308222.0,37.844214,-122.467062,6.294507,0.197697,-0.980263,36.0,16.0,5.0,0.755522,1620717204.0,368102240.0,37.848392,-122.445987,1.434474,0.731937,0.681372,30.0,18.0,5.0,0.750638,296.8,7.32,9.66
1620717205.0,338308222.0,37.844186,-122.467054,6.289335,0.197373,-0.980329,36.0,16.0,5.0,0.752138,1620717205.0,368102240.0,37.848396,-122.445981,1.433269,0.731596,0.681738,30.0,18.0,5.0,0.747034,296.80555555555554,7.319444444444445,9.65972222222222
1620717206.0,338308222.0,37.844157,-122.467047,6.284476,0.197017,-0.9804,36.0,16.0,5.0,0.748758,1620717206.0,368102240.0,37.848401,-122.445974,1.432048,0.731267,0.682091,30.0,18.0,5.0,0.743432,296.8111111111112,7.318888888888889,9.659444444444444
1620717207.0,338308222.0,37.844129,-122.46704,6.279929,0.19663,-0.980478,36.0,16.0,5.0,0.745383,1620717207.0,368102240.0,37.848405,-122.445968,1.430814,0.730949,0.682432,30.0,18.0,5.0,0.739835,296.81666666666666,7.318333333333333,9.659166666666668
1620717208.0,338308222.0,37.8441,-122.467033,6.275694,0.196211,-0.980562,36.0,16.0,5.0,0.74201,1620717208.0,368102240.0,37.84841,-122.445962,1.429564,0.730643,0.68276,30.0,18.0,5.0,0.73624,296.8222222222222,7.317777777777778,9.658888888888889
1620717209.0,338308222.0,37.844072,-122.467025,6.271772,0.19576,-0.980652,36.0,16.0,5.0,0.738641,1620717209.0,368102240.0,37.848414,-122.445956,1.4283,0.730348,0.683075,30.0,18.0,5.0,0.73265,296.8277777777778,7.317222222222222,9.658611111111112
1620717210.0,338308222.0,37.844043,-122.467018,6.268163,0.195277,-0.980748,36.0,16.0,5.0,0.735276,1620717210.0,368102240.0,37.848419,-122.44595,1.42702,0.730065,0.683378,30.0,18.0,5.0,0.729063,296.8333333333333,7.316666666666666,9.658333333333331
1620717211.0,338308222.0,37.844015,-122.467011,6.264868,0.194763,-0.98085,36.0,16.0,5.0,0.731913,1620717211.0,368102240.0,37.848423,-122.445944,1.425726,0.729794,0.683668,30.0,18.0,5.0,0.725479,296.8388888888889,7.316111111111111,9.658055555555556
1620717212.0,338308222.0,37.843986,-122.467004,6.261886,0.194217,-0.980959,36.0,16.0,5.0,0.728553,1620717212.0,368102240.0,37.848428,-122.445938,1.424417,0.729534,0.683945,30.0,18.0,5.0,0.721899,296.84444444444443,7.315555555555555,9.657777777777778
1620717213.0,338308222.0,37.843958,-122.466997,6.259218,0.193639,-0.981073,36.0,16.0,5.0,0.725195,1620717213.0,368102240.0,37.848432,-122.445932,1.423092,0.729285,0.68421,30.0,18.0,5.0,0.718323,296.85,7.314999999999999,9.6575
1620717214.0,338308222.0,37.84393,-122.46699,6.256864,0.19303,-0.981193,36.0,16.0,5.0,0.72184,1620717214.0,368102240.0,37.848437,-122.445926,1.421753,0.729049,0.684462,30.0,18.0,5.0,0.71475,296.85555555555555,7.314444444444445,9.657222222222222
1620717215.0,338308222.0,37.843901,-122.466983,6.254825,0.192389,-0.981319,36.0,16.0,5.0,0.718488,1620717215.0,368102240.0,37.848441,-122.445919,1.420399,0.728824,0.684701,30.0,18.0,5.0,0.711181,296.8611111111111,7.313888888888889,9.656944444444443
1620717216.0,338308222.0,37.843873,-122.466976,6.253102,0.191716,-0.98145,36.0,16.0,5.0,0.715137,1620717216.0,368102240.0,37.848446,-122.445913,1.41903,0.728611,0.684927,30.0,18.0,5.0,0.707615,296.8666666666667,7.313333333333333,9.656666666666666
1620717217.0,338308222.0,37.843844,-122.466969,6.251693,0.191012,-0.981588,36.0,16.0,5.0,0.711788,1620717217.0,368102240.0,37.84845,-122.445907,1.417645,0.72841,0.685141,30.0,18.0,5.0,0.704054,296.8722222222222,7.312777777777778,9.65638888888889
1620717218.0,338308222.0,37.843816,-122.466962,6.250601,0.190276,-0.981731,36.0,16.0,5.0,0.708441,1620717218.0,368102240.0,37.848455,-122.445901,1.416246,0.728221,0.685342,30.0,18.0,5.0,0.700496,296.8777777777778,7.312222222222222,9.65611111111111
1620717219.0,338308222.0,37.843788,-122.466955,6.249825,0.189509,-0.981879,36.0,16.0,5.0,0.705095,1620717219.0,368102240.0,37.848459,-122.445895,1.414831,0.728044,0.685531,30.0,18.0,5.0,0.696942,296.8833333333333,7.311666666666666,9.655833333333334
1620717220.0,338308222.0,37.843759,-122.466948,6.249366,0.188711,-0.982033,36.0,16.0,5.0,0.701751,1620717220.0,368102240.0,37.848464,-122.445889,1.413402,0.727879,0.685706,30.0,18.0,5.0,0.693391,296.8888888888889,7.311111111111111,9.655555555555557
1620717221.0,338308222.0,37.843731,-122.466941,6.249224,0.187882,-0.982192,36.0,16.0,5.0,0.698408,1620717221.0,368102240.0,37.848468,-122.445883,1.411957,0.727725,0.685869,30.0,18.0,5.0,0.689845,296.89444444444445,7.310555555555555,9.655277777777778
1620717222.0,338308222.0,37.843702,-122.466934,6.2494,0.187021,-0.982356,36.0,16.0,5.0,0.695065,1620717222.0,368102240.0,37.848473,-122.445877,1.410497,0.727584,0.686018,30.0,18.0,5.0,0.686302,296.9,7.31,9.655
1620717223.0,338308222.0,37.843674,-122.466927,6.249895,0.18613,-0.982525,36.0,16.0,5.0,0.691724,1620717223.0,368102240.0,37.848477,-122.445871,1.409022,0.727455,0.686155,30.0,18.0,5.0,0.682763,296.9055555555556,7.309444444444445,9.654722222222222
1620717224.0,338308222.0,37.843646,-122.46692,6.250708,0.185208,-0.982699,36.0,16.0,5.0,0.688383,1620717224.0,368102240.0,37.848482,-122.445865,1.407531,0.727338,0.686279,30.0,18.0,5.0,0.679228,296.9111111111111,7.308888888888889,9.654444444444444
1620717225.0,338308222.0,37.843617,-122.466913,6.251841,0.184255,-0.982878,36.0,16.0,5.0,0.685042,1620717225.0,368102240.0,37.848486,-122.445859,1.406025,0.727233,0.68639,30.0,18.0,5.0,0.675697,296.9166666666667,7.308333333333334,9.654166666666669
1620717226.0,338308222.0,37.843589,-122.466907,6.253294,0.183272,-0.983062,36.0,16.0,5.0,0.681701,1620717226.0,368102240.0,37.848491,-122.445853,1.404505,0.727141,0.686488,30.0,18.0,5.0,0.67217,296.9222222222222,7.307777777777778,9.653888888888888
1620717227.0,338308222.0,37.84356,-122.4669,6.255067,0.182258,-0.983251,36.0,16.0,5.0,0.67836,1620717227.0,368102240.0,37.848495,-122.445847,1.402969,0.72706,0.686573,30.0,18.0,5.0,0.668646,296.9277777777778,7.307222222222222,9.653611111111111
1620717228.0,338308222.0,37.843532,-122.466893,6.257161,0.181214,-0.983444,36.0,16.0,5.0,0.67502,1620717228.0,368102240.0,37.8485,-122.445841,1.401417,0.726992,0.686645,30.0,18.0,5.0,0.665127,296.93333333333334,7.306666666666667,9.653333333333332
1620717229.0,338308222.0,37.843503,-122.466887,6.259577,0.18014,-0.983641,36.0,16.0,5.0,0.671678,1620717229.0,368102240.0,37.848504,-122.445835,1.399851,0.726937,0.686704,30.0,18.0,5.0,0.661612,296.93888888888887,7.306111111111111,9.653055555555556
1620717230.0,338308222.0,37.843475,-122.46688,6.262316,0.179036,-0.983842,36.0,16.0,5.0,0.668336,1620717230.0,368102240.0,37.848508,-122.445829,1.398269,0.726893,0.68675,30.0,18.0,5.0,0.6581,296.94444444444446,7.305555555555555,9.65277777777778
1620717231.0,338308222.0,37.843446,-122.466873,6.265378,0.177903,-0.984048,36.0,16.0,5.0,0.664993,1620717231.0,368102240.0,37.848513,-122.445823,1.396672,0.726863,0.686783,30.0,18.0,5.0,0.654593,296.95,7.305,9.6525
1620717232.0,338308222.0,37.843418,-122.466867,6.268763,0.17674,-0.984258,36.0,16.0,5.0,0.661649,1620717232.0,368102240.0,37.848517,-122.445817,1.395059,0.726844,0.686802,30.0,18.0,5.0,0.65109,296.9555555555556,7.304444444444444,9.652222222222225
1620717233.0,338308222.0,37.843389,-122.46686,6.272473,0.175548,-0.984471,36.0,16.0,5.0,0.658304,1620717233.0,368102240.0,37.848522,-122.445811,1.393432,0.726838,0.686809,30.0,18.0,5.0,0.64759,296.9611111111111,7.303888888888888,9.651944444444444
1620717234.0,338308222.0,37.843361,-122.466854,6.276508,0.174327,-0.984688,36.0,16.0,5.0,0.654958,1620717234.0,368102240.0,37.848526,-122.445806,1.391789,0.726845,0.686801,30.0,18.0,5.0,0.644095,296.96666666666664,7.303333333333334,9.651666666666667
1620717235.0,338308222.0,37.843332,-122.466848,6.280869,0.173077,-0.984908,36.0,16.0,5.0,0.65161,1620717235.0,368102240.0,37.848531,-122.4458,1.39013,0.726864,0.686781,30.0,18.0,5.0,0.640604,296.97222222222223,7.302777777777778,9.651388888888889
1620717236.0,338308222.0,37.843304,-122.466841,6.285556,0.171798,-0.985132,36.0,16.0,5.0,0.64826,1620717236.0,368102240.0,37.848535,-122.445794,1.388457,0.726896,0.686747,30.0,18.0,5.0,0.637117,296.97777777777776,7.302222222222222,9.651111111111112
