Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622970379.0,338210142.0,37.799536,-122.516094,2.556563,-0.956192,-0.292741,37.0,14.0,0.0,0.98452,1622970379.0,367448040.0,37.818066,-122.44816,5.344844,0.9966,-0.082386,60.0,15.0,3.0,0.642321,250.0,12.778055555555556,10.0
1622970380.0,338210142.0,37.799532,-122.516109,2.660312,-0.966145,-0.257998,37.0,14.0,0.0,0.98242,1622970380.0,367448040.0,37.818064,-122.448129,5.348923,0.996634,-0.081982,60.0,15.0,3.0,0.63882,250.0,12.77777777777778,10.0
1622970381.0,338210142.0,37.799529,-122.516124,2.765914,-0.97415,-0.225903,37.0,14.0,0.0,0.980193,1622970381.0,367448040.0,37.818062,-122.448098,5.353041,0.996668,-0.081566,60.0,15.0,3.0,0.635315,250.0,12.7775,10.0
1622970382.0,338210142.0,37.799526,-122.516139,2.872934,-0.980553,-0.196256,37.0,14.0,0.0,0.977842,1622970382.0,367448040.0,37.81806,-122.448067,5.357196,0.996703,-0.08114,60.0,15.0,3.0,0.631807,250.0,12.777222222222225,10.0
1622970383.0,338210142.0,37.799523,-122.516156,2.980999,-0.98564,-0.168857,37.0,14.0,0.0,0.975367,1622970383.0,367448040.0,37.818058,-122.448035,5.361388,0.996738,-0.080703,60.0,15.0,3.0,0.628297,250.0,12.776944444444444,10.0
1622970384.0,338210142.0,37.799521,-122.516173,3.08979,-0.989648,-0.143513,37.0,14.0,0.0,0.972771,1622970384.0,367448040.0,37.818056,-122.448004,5.365619,0.996774,-0.080255,60.0,15.0,3.0,0.624784,250.0,12.776666666666667,10.0
1622970385.0,338210142.0,37.799519,-122.516191,3.199034,-0.992769,-0.120042,37.0,14.0,0.0,0.970054,1622970385.0,367448040.0,37.818054,-122.447973,5.369887,0.996811,-0.079796,60.0,15.0,3.0,0.621268,250.0,12.776388888888889,10.0
1622970386.0,338210142.0,37.799517,-122.51621,3.308494,-0.995159,-0.098274,37.0,14.0,0.0,0.967219,1622970386.0,367448040.0,37.818052,-122.447941,5.374194,0.996849,-0.079327,60.0,15.0,3.0,0.61775,250.0,12.776111111111112,10.0
1622970387.0,338210142.0,37.799516,-122.516229,3.417967,-0.996949,-0.078055,37.0,14.0,0.0,0.964265,1622970387.0,367448040.0,37.81805,-122.44791,5.378538,0.996887,-0.078847,60.0,15.0,3.0,0.614228,250.0,12.775833333333331,10.0
1622970388.0,338210142.0,37.799514,-122.516249,3.527276,-0.998244,-0.059244,37.0,14.0,0.0,0.961196,1622970388.0,367448040.0,37.818048,-122.447879,5.382921,0.996925,-0.078357,60.0,15.0,3.0,0.610704,250.0,12.775555555555556,10.0
1622970389.0,338210142.0,37.799514,-122.516269,3.63627,-0.99913,-0.041714,37.0,14.0,0.0,0.958013,1622970389.0,367448040.0,37.818046,-122.447847,5.387342,0.996965,-0.077856,60.0,15.0,3.0,0.607176,250.0,12.775277777777776,10.0
1622970390.0,338210142.0,37.799513,-122.516291,3.744814,-0.999679,-0.025348,37.0,14.0,0.0,0.954716,1622970390.0,367448040.0,37.818044,-122.447816,5.391801,0.997004,-0.077344,60.0,15.0,3.0,0.603646,250.0,12.775,10.0
1622970391.0,338210142.0,37.799512,-122.516313,3.852794,-0.99995,-0.010042,37.0,14.0,0.0,0.951308,1622970391.0,367448040.0,37.818042,-122.447784,5.396299,0.997045,-0.076822,60.0,15.0,3.0,0.600112,250.0,12.774722222222222,10.0
1622970392.0,338210142.0,37.799512,-122.516335,3.960107,-0.999991,0.004295,37.0,14.0,0.0,0.947789,1622970392.0,367448040.0,37.81804,-122.447753,5.400835,0.997086,-0.076289,60.0,15.0,3.0,0.596576,250.0,12.774444444444445,10.0
1622970393.0,338210142.0,37.799512,-122.516358,4.066665,-0.999842,0.017749,37.0,14.0,0.0,0.944162,1622970393.0,367448040.0,37.818038,-122.447721,5.40541,0.997127,-0.075746,60.0,15.0,3.0,0.593036,250.0,12.774166666666666,10.0
1622970394.0,338210142.0,37.799513,-122.516382,4.172388,-0.999538,0.030396,37.0,14.0,0.0,0.940428,1622970394.0,367448040.0,37.818036,-122.44769,5.410023,0.997169,-0.075193,60.0,15.0,3.0,0.589494,250.0,12.773888888888887,10.0
1622970395.0,338210142.0,37.799513,-122.516407,4.277206,-0.999105,0.042302,37.0,14.0,0.0,0.936588,1622970395.0,367448040.0,37.818034,-122.447658,5.414676,0.997211,-0.074629,60.0,15.0,3.0,0.585948,250.0,12.77361111111111,10.0
1622970396.0,338210142.0,37.799514,-122.516432,4.381059,-0.998566,0.05353,37.0,14.0,0.0,0.932644,1622970396.0,367448040.0,37.818032,-122.447626,5.419367,0.997254,-0.074055,60.0,15.0,3.0,0.582399,250.0,12.773333333333332,10.0
1622970397.0,338210142.0,37.799515,-122.516457,4.483891,-0.997941,0.064134,37.0,14.0,0.0,0.928597,1622970397.0,367448040.0,37.818031,-122.447595,5.424097,0.997297,-0.07347,60.0,15.0,3.0,0.578847,250.0,12.773055555555556,10.0
1622970398.0,338210142.0,37.799516,-122.516483,4.585653,-0.997246,0.074164,37.0,14.0,0.0,0.924448,1622970398.0,367448040.0,37.818029,-122.447563,5.428866,0.997341,-0.072876,60.0,15.0,3.0,0.575292,250.0,12.772777777777778,10.0
1622970399.0,338210142.0,37.799518,-122.51651,4.686302,-0.996494,0.083666,37.0,14.0,0.0,0.9202,1622970399.0,367448040.0,37.818027,-122.447531,5.433675,0.997385,-0.072271,60.0,15.0,3.0,0.571734,250.0,12.7725,10.0
1622970400.0,338210142.0,37.79952,-122.516538,4.785799,-0.995696,0.09268,37.0,14.0,0.0,0.915854,1622970400.0,367448040.0,37.818025,-122.4475,5.438523,0.997429,-0.071656,60.0,15.0,3.0,0.568172,250.0,12.772222222222222,10.0
1622970401.0,338210142.0,37.799522,-122.516565,4.884108,-0.994862,0.101243,37.0,14.0,0.0,0.911411,1622970401.0,367448040.0,37.818023,-122.447468,5.44341,0.997474,-0.071031,60.0,15.0,3.0,0.564607,250.0,12.771944444444443,10.0
1622970402.0,338210142.0,37.799524,-122.516594,4.981197,-0.993999,0.109389,37.0,14.0,0.0,0.906872,1622970402.0,367448040.0,37.818022,-122.447436,5.448337,0.997519,-0.070395,60.0,15.0,3.0,0.561039,250.0,12.771666666666668,10.0
1622970403.0,338210142.0,37.799527,-122.516623,5.077039,-0.993115,0.117148,37.0,14.0,0.0,0.902239,1622970403.0,367448040.0,37.81802,-122.447404,5.453303,0.997565,-0.06975,60.0,15.0,3.0,0.557468,250.0,12.77138888888889,10.0
1622970404.0,338210142.0,37.799529,-122.516652,5.171607,-0.992214,0.124547,37.0,14.0,0.0,0.897514,1622970404.0,367448040.0,37.818018,-122.447372,5.45831,0.99761,-0.069095,60.0,15.0,3.0,0.553893,250.0,12.77111111111111,10.0
1622970405.0,338210142.0,37.799532,-122.516682,5.264877,-0.991301,0.131612,37.0,14.0,0.0,0.892698,1622970405.0,367448040.0,37.818016,-122.44734,5.463356,0.997656,-0.068429,60.0,15.0,3.0,0.550315,250.0,12.770833333333334,10.0
1622970406.0,338210142.0,37.799536,-122.516713,5.356829,-0.990381,0.138367,37.0,14.0,0.0,0.887793,1622970406.0,367448040.0,37.818014,-122.447308,5.468442,0.997702,-0.067754,60.0,15.0,3.0,0.546733,250.0,12.770555555555555,10.0
1622970407.0,338210142.0,37.799539,-122.516744,5.447444,-0.989456,0.144832,37.0,14.0,0.0,0.882799,1622970407.0,367448040.0,37.818013,-122.447276,5.473568,0.997748,-0.067069,60.0,15.0,3.0,0.543148,250.0,12.770277777777778,10.0
1622970408.0,338210142.0,37.799543,-122.516776,5.536702,-0.98853,0.151027,37.0,14.0,0.0,0.877719,1622970408.0,367448040.0,37.818011,-122.447245,5.478734,0.997795,-0.066374,60.0,15.0,3.0,0.539559,250.0,12.77,10.0
1622970409.0,338210142.0,37.799547,-122.516808,5.624589,-0.987603,0.15697,37.0,14.0,0.0,0.872554,1622970409.0,367448040.0,37.818009,-122.447212,5.483941,0.997841,-0.065669,60.0,15.0,3.0,0.535967,250.0,12.769722222222224,10.0
1622970410.0,338210142.0,37.799551,-122.51684,5.711089,-0.98668,0.162676,37.0,14.0,0.0,0.867305,1622970410.0,367448040.0,37.818008,-122.44718,5.489188,0.997888,-0.064954,60.0,15.0,3.0,0.532372,250.0,12.769444444444444,10.0
1622970411.0,338210142.0,37.799555,-122.516873,5.79619,-0.985759,0.168161,37.0,14.0,0.0,0.861974,1622970411.0,367448040.0,37.818006,-122.447148,5.494476,0.997935,-0.06423,60.0,15.0,3.0,0.528773,250.0,12.769166666666669,10.0
1622970412.0,338210142.0,37.799559,-122.516907,5.879877,-0.984845,0.17344,37.0,14.0,0.0,0.856563,1622970412.0,367448040.0,37.818004,-122.447116,5.499805,0.997982,-0.063496,60.0,15.0,3.0,0.52517,250.0,12.768888888888888,10.0
1622970413.0,338210142.0,37.799564,-122.516941,5.962141,-0.983936,0.178523,37.0,14.0,0.0,0.851072,1622970413.0,367448040.0,37.818003,-122.447084,5.505174,0.998029,-0.062752,60.0,15.0,3.0,0.521564,250.0,12.768611111111111,10.0
1622970414.0,338210142.0,37.799569,-122.516975,6.042971,-0.983034,0.183425,37.0,14.0,0.0,0.845504,1622970414.0,367448040.0,37.818001,-122.447052,5.510585,0.998076,-0.061999,60.0,15.0,3.0,0.517954,250.0,12.768333333333333,10.0
1622970415.0,338210142.0,37.799574,-122.51701,6.122356,-0.982139,0.188155,37.0,14.0,0.0,0.83986,1622970415.0,367448040.0,37.818,-122.44702,5.516036,0.998123,-0.061236,60.0,15.0,3.0,0.51434,250.0,12.768055555555556,10.0
1622970416.0,338210142.0,37.79958,-122.517045,6.200288,-0.981253,0.192723,37.0,14.0,0.0,0.834141,1622970416.0,367448040.0,37.817998,-122.446987,5.521529,0.99817,-0.060464,60.0,15.0,3.0,0.510723,250.0,12.767777777777775,10.0
1622970417.0,338210142.0,37.799585,-122.517081,6.276758,-0.980375,0.19714,37.0,14.0,0.0,0.828348,1622970417.0,367448040.0,37.817997,-122.446955,5.527063,0.998217,-0.059682,60.0,15.0,3.0,0.507102,250.0,12.7675,10.0
1622970418.0,338210142.0,37.799591,-122.517117,6.35176,-0.979506,0.201414,37.0,14.0,0.0,0.822484,1622970418.0,367448040.0,37.817995,-122.446923,5.532638,0.998264,-0.058891,60.0,15.0,3.0,0.503477,250.0,12.76722222222222,10.0
1622970419.0,338210142.0,37.799597,-122.517153,6.425285,-0.978646,0.205552,37.0,14.0,0.0,0.81655,1622970419.0,367448040.0,37.817994,-122.446891,5.538255,0.998311,-0.058091,60.0,15.0,3.0,0.499849,250.0,12.766944444444444,10.0
1622970420.0,338210142.0,37.799603,-122.51719,6.497328,-0.977795,0.209564,37.0,14.0,0.0,0.810547,1622970420.0,367448040.0,37.817992,-122.446858,5.543914,0.998358,-0.057281,60.0,15.0,3.0,0.496217,250.0,12.766666666666667,10.0
1622970421.0,338210142.0,37.799609,-122.517227,6.567881,-0.976953,0.213455,37.0,14.0,0.0,0.804477,1622970421.0,367448040.0,37.817991,-122.446826,5.549615,0.998405,-0.056462,60.0,15.0,3.0,0.492581,250.0,12.766388888888889,10.0
1622970422.0,338210142.0,37.799616,-122.517265,6.63694,-0.97612,0.217232,37.0,14.0,0.0,0.798341,1622970422.0,367448040.0,37.817989,-122.446793,5.555358,0.998451,-0.055633,60.0,15.0,3.0,0.488941,250.0,12.766111111111112,10.0
1622970423.0,338210142.0,37.799622,-122.517302,6.704499,-0.975296,0.220902,37.0,14.0,0.0,0.79214,1622970423.0,367448040.0,37.817988,-122.446761,5.561143,0.998498,-0.054796,60.0,15.0,3.0,0.485297,250.0,12.765833333333331,10.0
1622970424.0,338210142.0,37.799629,-122.517341,6.770553,-0.974481,0.224471,37.0,14.0,0.0,0.785877,1622970424.0,367448040.0,37.817986,-122.446728,5.56697,0.998544,-0.053949,60.0,15.0,3.0,0.481649,250.0,12.765555555555556,10.0
1622970425.0,338210142.0,37.799636,-122.517379,6.835097,-0.973674,0.227943,37.0,14.0,0.0,0.779552,1622970425.0,367448040.0,37.817985,-122.446696,5.57284,0.99859,-0.053093,60.0,15.0,3.0,0.477997,250.0,12.765277777777778,10.0
1622970426.0,338210142.0,37.799643,-122.517418,6.898128,-0.972877,0.231325,37.0,14.0,0.0,0.773168,1622970426.0,367448040.0,37.817984,-122.446663,5.578752,0.998635,-0.052228,60.0,15.0,3.0,0.474342,250.0,12.765,10.0
1622970427.0,338210142.0,37.799651,-122.517458,6.95964,-0.972087,0.23462,37.0,14.0,0.0,0.766725,1622970427.0,367448040.0,37.817982,-122.446631,5.584707,0.998681,-0.051354,60.0,15.0,3.0,0.470682,250.0,12.764722222222222,10.0
1622970428.0,338210142.0,37.799658,-122.517497,7.019631,-0.971306,0.237834,37.0,14.0,0.0,0.760225,1622970428.0,367448040.0,37.817981,-122.446598,5.590705,0.998726,-0.050471,60.0,15.0,3.0,0.467018,250.0,12.764444444444443,10.0
1622970429.0,338210142.0,37.799666,-122.517537,7.078097,-0.970532,0.24097,37.0,14.0,0.0,0.75367,1622970429.0,367448040.0,37.81798,-122.446565,5.596746,0.99877,-0.049579,60.0,15.0,3.0,0.463351,250.0,12.764166666666666,10.0
1622970430.0,338210142.0,37.799674,-122.517577,7.135034,-0.969767,0.244033,37.0,14.0,0.0,0.74706,1622970430.0,367448040.0,37.817978,-122.446532,5.60283,0.998814,-0.048679,60.0,15.0,3.0,0.459679,250.0,12.76388888888889,10.0
1622970431.0,338210142.0,37.799682,-122.517618,7.19044,-0.969009,0.247027,37.0,14.0,0.0,0.740399,1622970431.0,367448040.0,37.817977,-122.4465,5.608958,0.998858,-0.047769,60.0,15.0,3.0,0.456003,250.0,12.76361111111111,10.0
1622970432.0,338210142.0,37.79969,-122.517659,7.244311,-0.968258,0.249954,37.0,14.0,0.0,0.733686,1622970432.0,367448040.0,37.817976,-122.446467,5.615129,0.998902,-0.046851,60.0,15.0,3.0,0.452323,250.0,12.763333333333334,10.0
1622970433.0,338210142.0,37.799699,-122.5177,7.296645,-0.967513,0.252819,37.0,14.0,0.0,0.726924,1622970433.0,367448040.0,37.817975,-122.446434,5.621343,0.998945,-0.045924,60.0,15.0,3.0,0.448639,250.0,12.763055555555557,10.0
1622970434.0,338210142.0,37.799707,-122.517741,7.34744,-0.966776,0.255625,37.0,14.0,0.0,0.720114,1622970434.0,367448040.0,37.817973,-122.446401,5.627602,0.998988,-0.044989,60.0,15.0,3.0,0.44495,250.0,12.762777777777778,10.0
1622970435.0,338210142.0,37.799716,-122.517783,7.396692,-0.966045,0.258375,37.0,14.0,0.0,0.713257,1622970435.0,367448040.0,37.817972,-122.446368,5.633904,0.99903,-0.044044,60.0,15.0,3.0,0.441258,250.0,12.7625,10.0
1622970436.0,338210142.0,37.799725,-122.517825,7.4444,-0.96532,0.261071,37.0,14.0,0.0,0.706355,1622970436.0,367448040.0,37.817971,-122.446335,5.64025,0.999071,-0.043092,60.0,15.0,3.0,0.437561,250.0,12.762222222222222,10.0
1622970437.0,338210142.0,37.799734,-122.517867,7.490562,-0.9646,0.263716,37.0,14.0,0.0,0.69941,1622970437.0,367448040.0,37.81797,-122.446302,5.646641,0.999112,-0.04213,60.0,15.0,3.0,0.43386,250.0,12.761944444444444,10.0
1622970438.0,338210142.0,37.799743,-122.517909,7.535176,-0.963886,0.266314,37.0,14.0,0.0,0.692423,1622970438.0,367448040.0,37.817969,-122.446269,5.653076,0.999153,-0.04116,60.0,15.0,3.0,0.430154,250.0,12.761666666666668,10.0
1622970439.0,338210142.0,37.799752,-122.517951,7.578239,-0.963178,0.268866,37.0,14.0,0.0,0.685395,1622970439.0,367448040.0,37.817968,-122.446236,5.659555,0.999192,-0.040182,60.0,15.0,3.0,0.426444,250.0,12.761388888888888,10.0
1622970440.0,338210142.0,37.799762,-122.517994,7.61975,-0.962474,0.271375,37.0,14.0,0.0,0.678328,1622970440.0,367448040.0,37.817967,-122.446203,5.66608,0.999232,-0.039196,60.0,15.0,3.0,0.42273,250.0,12.761111111111113,10.0
1622970441.0,338210142.0,37.799771,-122.518037,7.659707,-0.961774,0.273843,37.0,14.0,0.0,0.671224,1622970441.0,367448040.0,37.817966,-122.44617,5.672649,0.99927,-0.038201,60.0,15.0,3.0,0.419012,250.0,12.760833333333334,10.0
1622970442.0,338210142.0,37.799781,-122.51808,7.69811,-0.961079,0.276273,37.0,14.0,0.0,0.664083,1622970442.0,367448040.0,37.817965,-122.446137,5.679263,0.999308,-0.037198,60.0,15.0,3.0,0.415289,250.0,12.760555555555555,10.0
1622970443.0,338210142.0,37.799791,-122.518124,7.734956,-0.960388,0.278666,37.0,14.0,0.0,0.656908,1622970443.0,367448040.0,37.817964,-122.446103,5.685922,0.999345,-0.036186,60.0,15.0,3.0,0.411561,250.0,12.760277777777778,10.0
1622970444.0,338210142.0,37.799801,-122.518167,7.770244,-0.959701,0.281024,37.0,14.0,0.0,0.649699,1622970444.0,367448040.0,37.817963,-122.44607,5.692627,0.999381,-0.035167,60.0,15.0,3.0,0.407829,250.0,12.76,10.0
1622970445.0,338210142.0,37.799811,-122.518211,7.803973,-0.959017,0.28335,37.0,14.0,0.0,0.642459,1622970445.0,367448040.0,37.817962,-122.446037,5.699377,0.999417,-0.034139,60.0,15.0,3.0,0.404093,250.0,12.759722222222225,10.0
1622970446.0,338210142.0,37.799821,-122.518255,7.836142,-0.958335,0.285645,37.0,14.0,0.0,0.635189,1622970446.0,367448040.0,37.817961,-122.446003,5.706173,0.999452,-0.033103,60.0,15.0,3.0,0.400352,250.0,12.759444444444444,10.0
1622970447.0,338210142.0,37.799831,-122.518299,7.866749,-0.957657,0.287912,37.0,14.0,0.0,0.627889,1622970447.0,367448040.0,37.81796,-122.44597,5.712994,0.999486,-0.032063,60.0,15.0,3.0,0.396606,250.0,12.759166666666667,10.0
1622970448.0,338210142.0,37.799842,-122.518343,7.895794,-0.956981,0.290151,37.0,14.0,0.0,0.620563,1622970448.0,367448040.0,37.817959,-122.445937,5.71976,0.999518,-0.031032,60.0,15.0,3.0,0.392856,250.0,12.758888888888889,10.0
1622970449.0,338210142.0,37.799852,-122.518387,7.923275,-0.956307,0.292364,37.0,14.0,0.0,0.613211,1622970449.0,367448040.0,37.817958,-122.445903,5.72645,0.99955,-0.030012,60.0,15.0,3.0,0.389102,250.0,12.758611111111112,10.0
1622970450.0,338210142.0,37.799863,-122.518431,7.949192,-0.955635,0.294554,37.0,14.0,0.0,0.605835,1622970450.0,367448040.0,37.817958,-122.44587,5.733063,0.999579,-0.029004,60.0,15.0,3.0,0.385342,250.0,12.758333333333333,10.0
1622970451.0,338210142.0,37.799874,-122.518476,7.973544,-0.954964,0.296721,37.0,14.0,0.0,0.598436,1622970451.0,367448040.0,37.817957,-122.445836,5.7396,0.999608,-0.028008,60.0,15.0,3.0,0.381579,250.0,12.758055555555556,10.0
1622970452.0,338210142.0,37.799885,-122.51852,7.99633,-0.954295,0.298867,37.0,14.0,0.0,0.591016,1622970452.0,367448040.0,37.817956,-122.445802,5.746061,0.999635,-0.027024,60.0,15.0,3.0,0.377811,250.0,12.757777777777775,10.0
1622970453.0,338210142.0,37.799896,-122.518565,8.01755,-0.953626,0.300994,37.0,14.0,0.0,0.583576,1622970453.0,367448040.0,37.817955,-122.445769,5.752445,0.999661,-0.026052,60.0,15.0,3.0,0.374038,250.0,12.7575,10.0
1622970454.0,338210142.0,37.799907,-122.51861,8.037202,-0.952958,0.303103,37.0,14.0,0.0,0.576117,1622970454.0,367448040.0,37.817955,-122.445735,5.758752,0.999685,-0.025091,60.0,15.0,3.0,0.370262,250.0,12.757222222222222,10.0
1622970455.0,338210142.0,37.799918,-122.518655,8.055287,-0.95229,0.305195,37.0,14.0,0.0,0.568642,1622970455.0,367448040.0,37.817954,-122.445701,5.764982,0.999709,-0.024142,60.0,15.0,3.0,0.366481,250.0,12.756944444444445,10.0
1622970456.0,338210142.0,37.79993,-122.5187,8.071803,-0.951622,0.307272,37.0,14.0,0.0,0.561151,1622970456.0,367448040.0,37.817953,-122.445668,5.771134,0.999731,-0.023204,60.0,15.0,3.0,0.362696,250.0,12.756666666666666,10.0
1622970457.0,338210142.0,37.799941,-122.518745,8.08675,-0.950953,0.309335,37.0,14.0,0.0,0.553647,1622970457.0,367448040.0,37.817953,-122.445634,5.77721,0.999752,-0.022277,60.0,15.0,3.0,0.358907,250.0,12.756388888888887,10.0
1622970458.0,338210142.0,37.799953,-122.51879,8.100128,-0.950284,0.311385,37.0,14.0,0.0,0.54613,1622970458.0,367448040.0,37.817952,-122.4456,5.783207,0.999772,-0.021362,60.0,15.0,3.0,0.355114,250.0,12.75611111111111,10.0
1622970459.0,338210142.0,37.799964,-122.518835,8.111937,-0.949613,0.313424,37.0,14.0,0.0,0.538603,1622970459.0,367448040.0,37.817952,-122.445566,5.789127,0.999791,-0.020458,60.0,15.0,3.0,0.351317,250.0,12.755833333333332,10.0
1622970460.0,338210142.0,37.799976,-122.51888,8.122175,-0.948941,0.315453,37.0,14.0,0.0,0.531065,1622970460.0,367448040.0,37.817951,-122.445532,5.794969,0.999809,-0.019565,60.0,15.0,3.0,0.347516,250.0,12.755555555555556,10.0
1622970461.0,338210142.0,37.799988,-122.518925,8.130843,-0.948267,0.317473,37.0,14.0,0.0,0.52352,1622970461.0,367448040.0,37.81795,-122.445498,5.800733,0.999825,-0.018683,60.0,15.0,3.0,0.34371,250.0,12.755277777777778,10.0
1622970462.0,338210142.0,37.8,-122.51897,8.13794,-0.947591,0.319485,37.0,14.0,0.0,0.515969,1622970462.0,367448040.0,37.81795,-122.445464,5.806418,0.999841,-0.017813,60.0,15.0,3.0,0.339902,250.0,12.755,10.0
1622970463.0,338210142.0,37.800012,-122.519015,8.143467,-0.946913,0.32149,37.0,14.0,0.0,0.508413,1622970463.0,367448040.0,37.817949,-122.44543,5.812025,0.999856,-0.016953,60.0,15.0,3.0,0.336089,250.0,12.754722222222222,10.0
1622970464.0,338210142.0,37.800024,-122.51906,8.147422,-0.946232,0.32349,37.0,14.0,0.0,0.500853,1622970464.0,367448040.0,37.817949,-122.445396,5.817554,0.99987,-0.016104,60.0,15.0,3.0,0.332273,250.0,12.754444444444443,10.0
1622970465.0,338210142.0,37.800036,-122.519105,8.149807,-0.945547,0.325486,37.0,14.0,0.0,0.493291,1622970465.0,367448040.0,37.817949,-122.445362,5.823004,0.999883,-0.015266,60.0,15.0,3.0,0.328453,250.0,12.754166666666666,10.0
1622970466.0,338210142.0,37.800049,-122.519151,8.15062,-0.944858,0.327479,37.0,14.0,0.0,0.485728,1622970466.0,367448040.0,37.817948,-122.445328,5.828375,0.999896,-0.014439,60.0,15.0,3.0,0.324629,250.0,12.75388888888889,10.0
1622970467.0,338210142.0,37.800061,-122.519196,8.149862,-0.944166,0.32947,37.0,14.0,0.0,0.478167,1622970467.0,367448040.0,37.817948,-122.445294,5.833667,0.999907,-0.013622,60.0,15.0,3.0,0.320802,250.0,12.75361111111111,10.0
1622970468.0,338210142.0,37.800073,-122.519241,8.147532,-0.943469,0.331461,37.0,14.0,0.0,0.470608,1622970468.0,367448040.0,37.817947,-122.44526,5.83888,0.999918,-0.012816,60.0,15.0,3.0,0.316971,250.0,12.753333333333334,10.0
1622970469.0,338210142.0,37.800086,-122.519286,8.143632,-0.942767,0.333452,37.0,14.0,0.0,0.463053,1622970469.0,367448040.0,37.817947,-122.445226,5.844014,0.999928,-0.012021,60.0,15.0,3.0,0.313136,250.0,12.753055555555555,10.0
1622970470.0,338210142.0,37.800098,-122.519331,8.13816,-0.94206,0.335444,37.0,14.0,0.0,0.455503,1622970470.0,367448040.0,37.817947,-122.445191,5.849068,0.999937,-0.011236,60.0,15.0,3.0,0.309299,250.0,12.752777777777778,10.0
1622970471.0,338210142.0,37.800111,-122.519376,8.131118,-0.941347,0.337439,37.0,14.0,0.0,0.447961,1622970471.0,367448040.0,37.817946,-122.445157,5.854043,0.999945,-0.010461,60.0,15.0,3.0,0.305458,250.0,12.7525,10.0
1622970472.0,338210142.0,37.800124,-122.51942,8.122504,-0.940628,0.339438,37.0,14.0,0.0,0.440426,1622970472.0,367448040.0,37.817946,-122.445123,5.858938,0.999953,-0.009697,60.0,15.0,3.0,0.301613,250.0,12.752222222222224,10.0
1622970473.0,338210142.0,37.800137,-122.519465,8.11232,-0.939903,0.341442,37.0,14.0,0.0,0.432902,1622970473.0,367448040.0,37.817946,-122.445089,5.863753,0.99996,-0.008943,60.0,15.0,3.0,0.297766,250.0,12.751944444444444,10.0
1622970474.0,338210142.0,37.800149,-122.51951,8.100566,-0.93917,0.343453,37.0,14.0,0.0,0.425388,1622970474.0,367448040.0,37.817946,-122.445054,5.868488,0.999966,-0.0082,60.0,15.0,3.0,0.293915,250.0,12.751666666666669,10.0
1622970475.0,338210142.0,37.800162,-122.519554,8.087241,-0.93843,0.34547,37.0,14.0,0.0,0.417888,1622970475.0,367448040.0,37.817945,-122.44502,5.873144,0.999972,-0.007467,60.0,15.0,3.0,0.290061,250.0,12.751388888888888,10.0
1622970476.0,338210142.0,37.800175,-122.519599,8.072347,-0.937681,0.347497,37.0,14.0,0.0,0.410402,1622970476.0,367448040.0,37.817945,-122.444985,5.877719,0.999977,-0.006744,60.0,15.0,3.0,0.286204,250.0,12.751111111111111,10.0
1622970477.0,338210142.0,37.800188,-122.519643,8.055884,-0.936924,0.349533,37.0,14.0,0.0,0.402932,1622970477.0,367448040.0,37.817945,-122.444951,5.882213,0.999982,-0.006031,60.0,15.0,3.0,0.282344,250.0,12.750833333333333,10.0
1622970478.0,338210142.0,37.800201,-122.519687,8.037851,-0.936158,0.35158,37.0,14.0,0.0,0.395478,1622970478.0,367448040.0,37.817945,-122.444917,5.886628,0.999986,-0.005328,60.0,15.0,3.0,0.278481,250.0,12.750555555555556,10.0
1622970479.0,338210142.0,37.800214,-122.519731,8.018251,-0.935382,0.35364,37.0,14.0,0.0,0.388044,1622970479.0,367448040.0,37.817945,-122.444882,5.890961,0.999989,-0.004635,60.0,15.0,3.0,0.274615,250.0,12.750277777777775,10.0
1622970480.0,338210142.0,37.800227,-122.519775,7.997082,-0.934595,0.355713,37.0,14.0,0.0,0.38063,1622970480.0,367448040.0,37.817945,-122.444848,5.895214,0.999992,-0.003952,60.0,15.0,3.0,0.270746,250.0,12.75,10.0
1622970481.0,338210142.0,37.80024,-122.519819,7.974347,-0.933798,0.357801,37.0,14.0,0.0,0.373237,1622970481.0,367448040.0,37.817944,-122.444813,5.899387,0.999995,-0.003279,60.0,15.0,3.0,0.266875,250.0,12.749722222222225,10.0
1622970482.0,338210142.0,37.800254,-122.519863,7.950045,-0.932989,0.359906,37.0,14.0,0.0,0.365868,1622970482.0,367448040.0,37.817944,-122.444779,5.903478,0.999997,-0.002616,60.0,15.0,3.0,0.263,250.0,12.749444444444444,10.0
1622970483.0,338210142.0,37.800267,-122.519906,7.924177,-0.932167,0.362028,37.0,14.0,0.0,0.358523,1622970483.0,367448040.0,37.817944,-122.444744,5.907489,0.999998,-0.001963,60.0,15.0,3.0,0.259123,250.0,12.749166666666667,10.0
1622970484.0,338210142.0,37.80028,-122.519949,7.896744,-0.931333,0.364169,37.0,14.0,0.0,0.351204,1622970484.0,367448040.0,37.817944,-122.444709,5.911418,0.999999,-0.00132,60.0,15.0,3.0,0.255243,250.0,12.748888888888889,10.0
