Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612531292.0,366975760.0,37.814235,-122.460592,10.402472,-0.981126,0.193367,60.0,25.0,9.0,0.702841,1612531292.0,368168580.0,37.815493,-122.511746,14.641279,0.993698,0.11209,37.0,10.0,3.0,0.665355,30.97777777777777,3.5244444444444443,10.0
1612531293.0,366975760.0,37.814244,-122.460652,10.405012,-0.981238,0.192799,60.0,25.0,9.0,0.699941,1612531293.0,368168580.0,37.8155,-122.51166,14.631805,0.993733,0.111777,37.0,10.0,3.0,0.662109,30.966666666666665,3.524166666666667,10.0
1612531294.0,366975760.0,37.814253,-122.460711,10.407608,-0.981353,0.192212,60.0,25.0,9.0,0.697039,1612531294.0,368168580.0,37.815508,-122.511575,14.622049,0.993764,0.111503,37.0,10.0,3.0,0.658865,30.95555555555556,3.523888888888889,10.0
1612531295.0,366975760.0,37.814263,-122.460771,10.410261,-0.981472,0.191608,60.0,25.0,9.0,0.694137,1612531295.0,368168580.0,37.815516,-122.51149,14.612009,0.99379,0.111268,37.0,10.0,3.0,0.655624,30.944444444444443,3.5236111111111112,10.0
1612531296.0,366975760.0,37.814272,-122.460831,10.41297,-0.981593,0.190985,60.0,25.0,9.0,0.691234,1612531296.0,368168580.0,37.815523,-122.511405,14.601686,0.993812,0.111072,37.0,10.0,3.0,0.652385,30.933333333333334,3.523333333333333,10.0
1612531297.0,366975760.0,37.814281,-122.460891,10.415737,-0.981717,0.190344,60.0,25.0,9.0,0.68833,1612531297.0,368168580.0,37.815531,-122.51132,14.591079,0.99383,0.110915,37.0,10.0,3.0,0.649149,30.92222222222222,3.523055555555556,10.0
1612531298.0,366975760.0,37.81429,-122.460951,10.418561,-0.981845,0.189686,60.0,25.0,9.0,0.685425,1612531298.0,368168580.0,37.815538,-122.511235,14.580188,0.993843,0.110798,37.0,10.0,3.0,0.645915,30.91111111111111,3.522777777777778,10.0
1612531299.0,366975760.0,37.814299,-122.461011,10.421444,-0.981975,0.189009,60.0,25.0,9.0,0.682519,1612531299.0,368168580.0,37.815546,-122.51115,14.569013,0.993852,0.110719,37.0,10.0,3.0,0.642684,30.9,3.5225,10.0
1612531300.0,366975760.0,37.814308,-122.461071,10.424385,-0.982109,0.188314,60.0,25.0,9.0,0.679612,1612531300.0,368168580.0,37.815553,-122.511065,14.557553,0.993856,0.11068,37.0,10.0,3.0,0.639455,30.88888888888889,3.522222222222222,10.0
1612531301.0,366975760.0,37.814317,-122.461131,10.427384,-0.982245,0.187601,60.0,25.0,9.0,0.676704,1612531301.0,368168580.0,37.81556,-122.510981,14.545809,0.993856,0.11068,37.0,10.0,3.0,0.636229,30.877777777777776,3.5219444444444443,10.0
1612531302.0,366975760.0,37.814327,-122.461191,10.430443,-0.982385,0.18687,60.0,25.0,9.0,0.673795,1612531302.0,368168580.0,37.815568,-122.510896,14.53378,0.993852,0.11072,37.0,10.0,3.0,0.633006,30.866666666666667,3.5216666666666665,10.0
1612531303.0,366975760.0,37.814336,-122.461251,10.433562,-0.982527,0.186122,60.0,25.0,9.0,0.670886,1612531303.0,368168580.0,37.815575,-122.510811,14.521467,0.993843,0.1108,37.0,10.0,3.0,0.629785,30.855555555555554,3.5213888888888887,10.0
1612531304.0,366975760.0,37.814345,-122.461311,10.436741,-0.982672,0.185355,60.0,25.0,9.0,0.667975,1612531304.0,368168580.0,37.815583,-122.510727,14.508869,0.993829,0.110919,37.0,10.0,3.0,0.626568,30.844444444444445,3.521111111111112,10.0
1612531305.0,366975760.0,37.814353,-122.461371,10.439981,-0.982819,0.18457,60.0,25.0,9.0,0.665063,1612531305.0,368168580.0,37.81559,-122.510642,14.495987,0.993812,0.111078,37.0,10.0,3.0,0.623353,30.83333333333333,3.520833333333333,10.0
1612531306.0,366975760.0,37.814362,-122.461431,10.443281,-0.98297,0.183768,60.0,25.0,9.0,0.66215,1612531306.0,368168580.0,37.815598,-122.510558,14.482822,0.993789,0.111277,37.0,10.0,3.0,0.620141,30.822222222222223,3.520555555555556,10.0
1612531307.0,366975760.0,37.814371,-122.461491,10.446643,-0.983123,0.182947,60.0,25.0,9.0,0.659236,1612531307.0,368168580.0,37.815605,-122.510474,14.469373,0.993763,0.111516,37.0,10.0,3.0,0.616933,30.81111111111111,3.520277777777778,10.0
1612531308.0,366975760.0,37.81438,-122.461551,10.450067,-0.983278,0.182109,60.0,25.0,9.0,0.656321,1612531308.0,368168580.0,37.815613,-122.51039,14.455641,0.993731,0.111796,37.0,10.0,3.0,0.613727,30.8,3.52,10.0
1612531309.0,366975760.0,37.814389,-122.461611,10.453554,-0.983436,0.181253,60.0,25.0,9.0,0.653404,1612531309.0,368168580.0,37.81562,-122.510305,14.441626,0.993695,0.112116,37.0,10.0,3.0,0.610525,30.788888888888888,3.519722222222222,10.0
1612531310.0,366975760.0,37.814398,-122.461671,10.457103,-0.983597,0.180379,60.0,25.0,9.0,0.650487,1612531310.0,368168580.0,37.815628,-122.510221,14.427329,0.993654,0.112476,37.0,10.0,3.0,0.607326,30.77777777777778,3.5194444444444444,10.0
1612531311.0,366975760.0,37.814406,-122.461732,10.460716,-0.98376,0.179488,60.0,25.0,9.0,0.647568,1612531311.0,368168580.0,37.815635,-122.510137,14.412751,0.993609,0.112876,37.0,10.0,3.0,0.60413,30.766666666666666,3.5191666666666666,10.0
1612531312.0,366975760.0,37.814415,-122.461792,10.464393,-0.983926,0.178578,60.0,25.0,9.0,0.644648,1612531312.0,368168580.0,37.815643,-122.510054,14.397892,0.993559,0.113318,37.0,10.0,3.0,0.600937,30.75555555555556,3.5188888888888887,10.0
1612531313.0,366975760.0,37.814424,-122.461852,10.468135,-0.984093,0.177651,60.0,25.0,9.0,0.641727,1612531313.0,368168580.0,37.81565,-122.50997,14.382754,0.993504,0.1138,37.0,10.0,3.0,0.597748,30.744444444444444,3.518611111111112,10.0
1612531314.0,366975760.0,37.814432,-122.461913,10.471941,-0.984264,0.176707,60.0,25.0,9.0,0.638805,1612531314.0,368168580.0,37.815658,-122.509886,14.367336,0.993444,0.114324,37.0,10.0,3.0,0.594563,30.73333333333333,3.518333333333333,10.0
1612531315.0,366975760.0,37.814441,-122.461973,10.475814,-0.984436,0.175744,60.0,25.0,9.0,0.635882,1612531315.0,368168580.0,37.815665,-122.509803,14.35164,0.993378,0.114888,37.0,10.0,3.0,0.591381,30.72222222222222,3.518055555555556,10.0
1612531316.0,366975760.0,37.814449,-122.462033,10.479752,-0.98461,0.174764,60.0,25.0,9.0,0.632957,1612531316.0,368168580.0,37.815673,-122.509719,14.335668,0.993308,0.115494,37.0,10.0,3.0,0.588202,30.711111111111112,3.517777777777778,10.0
1612531317.0,366975760.0,37.814458,-122.462094,10.483757,-0.984787,0.173767,60.0,25.0,9.0,0.630031,1612531317.0,368168580.0,37.815681,-122.509636,14.319419,0.993233,0.116142,37.0,10.0,3.0,0.585027,30.7,3.5175,10.0
1612531318.0,366975760.0,37.814466,-122.462154,10.48783,-0.984965,0.172752,60.0,25.0,9.0,0.627104,1612531318.0,368168580.0,37.815688,-122.509552,14.302895,0.993152,0.116831,37.0,10.0,3.0,0.581856,30.688888888888886,3.5172222222222222,10.0
1612531319.0,366975760.0,37.814475,-122.462215,10.49197,-0.985146,0.171719,60.0,25.0,9.0,0.624175,1612531319.0,368168580.0,37.815696,-122.509469,14.286097,0.993066,0.117562,37.0,10.0,3.0,0.578689,30.677777777777777,3.5169444444444444,10.0
1612531320.0,366975760.0,37.814483,-122.462275,10.496179,-0.985328,0.170669,60.0,25.0,9.0,0.621245,1612531320.0,368168580.0,37.815704,-122.509386,14.269028,0.992974,0.118335,37.0,10.0,3.0,0.575525,30.666666666666664,3.5166666666666666,10.0
1612531321.0,366975760.0,37.814491,-122.462336,10.500457,-0.985513,0.169601,60.0,25.0,9.0,0.618314,1612531321.0,368168580.0,37.815712,-122.509303,14.251687,0.992876,0.11915,37.0,10.0,3.0,0.572365,30.655555555555555,3.516388888888889,10.0
1612531322.0,366975760.0,37.8145,-122.462396,10.504805,-0.985699,0.168516,60.0,25.0,9.0,0.615382,1612531322.0,368168580.0,37.815719,-122.50922,14.234077,0.992773,0.120008,37.0,10.0,3.0,0.569209,30.64444444444444,3.516111111111111,10.0
1612531323.0,366975760.0,37.814508,-122.462457,10.509223,-0.985887,0.167413,60.0,25.0,9.0,0.612448,1612531323.0,368168580.0,37.815727,-122.509138,14.216199,0.992664,0.120908,37.0,10.0,3.0,0.566057,30.633333333333333,3.515833333333333,10.0
1612531324.0,366975760.0,37.814516,-122.462518,10.513712,-0.986076,0.166293,60.0,25.0,9.0,0.609512,1612531324.0,368168580.0,37.815735,-122.509055,14.198054,0.992548,0.121851,37.0,10.0,3.0,0.56291,30.62222222222222,3.515555555555556,10.0
1612531325.0,366975760.0,37.814524,-122.462578,10.518273,-0.986267,0.165156,60.0,25.0,9.0,0.606575,1612531325.0,368168580.0,37.815743,-122.508972,14.179645,0.992427,0.122838,37.0,10.0,3.0,0.559766,30.61111111111111,3.515277777777778,10.0
1612531326.0,366975760.0,37.814532,-122.462639,10.522906,-0.98646,0.164001,60.0,25.0,9.0,0.603637,1612531326.0,368168580.0,37.815751,-122.50889,14.160973,0.992299,0.123867,37.0,10.0,3.0,0.556626,30.6,3.515,10.0
1612531327.0,366975760.0,37.81454,-122.4627,10.527574,-0.986652,0.16284,60.0,25.0,9.0,0.600697,1612531327.0,368168580.0,37.81576,-122.508808,14.14204,0.992164,0.12494,37.0,10.0,3.0,0.553491,30.58888888888889,3.5147222222222223,10.0
1612531328.0,366975760.0,37.814548,-122.462761,10.532126,-0.986837,0.161716,60.0,25.0,9.0,0.597756,1612531328.0,368168580.0,37.815768,-122.508725,14.122849,0.992023,0.126056,37.0,10.0,3.0,0.55036,30.577777777777776,3.5144444444444445,10.0
1612531329.0,366975760.0,37.814556,-122.462822,10.536524,-0.987013,0.160639,60.0,25.0,9.0,0.594814,1612531329.0,368168580.0,37.815776,-122.508643,14.1034,0.991875,0.127216,37.0,10.0,3.0,0.547233,30.566666666666663,3.5141666666666667,10.0
1612531330.0,366975760.0,37.814564,-122.462883,10.540764,-0.98718,0.159609,60.0,25.0,9.0,0.59187,1612531330.0,368168580.0,37.815784,-122.508561,14.083696,0.99172,0.128421,37.0,10.0,3.0,0.54411,30.55555555555556,3.513888888888889,10.0
1612531331.0,366975760.0,37.814571,-122.462944,10.544846,-0.987339,0.158627,60.0,25.0,9.0,0.588924,1612531331.0,368168580.0,37.815793,-122.50848,14.06374,0.991557,0.129669,37.0,10.0,3.0,0.540992,30.544444444444444,3.513611111111111,10.0
1612531332.0,366975760.0,37.814579,-122.463005,10.548768,-0.987488,0.157692,60.0,25.0,9.0,0.585978,1612531332.0,368168580.0,37.815801,-122.508398,14.043533,0.991387,0.130963,37.0,10.0,3.0,0.537879,30.53333333333333,3.513333333333333,10.0
1612531333.0,366975760.0,37.814587,-122.463066,10.552529,-0.98763,0.156803,60.0,25.0,9.0,0.58303,1612531333.0,368168580.0,37.81581,-122.508316,14.023079,0.99121,0.132301,37.0,10.0,3.0,0.53477,30.522222222222226,3.513055555555556,10.0
1612531334.0,366975760.0,37.814595,-122.463127,10.556128,-0.987763,0.155962,60.0,25.0,9.0,0.580081,1612531334.0,368168580.0,37.815818,-122.508235,14.002379,0.991024,0.133684,37.0,10.0,3.0,0.531665,30.51111111111111,3.512777777777778,10.0
1612531335.0,366975760.0,37.814602,-122.463188,10.559562,-0.987888,0.155168,60.0,25.0,9.0,0.577131,1612531335.0,368168580.0,37.815827,-122.508154,13.981436,0.99083,0.135112,37.0,10.0,3.0,0.528565,30.5,3.5125,10.0
1612531336.0,366975760.0,37.81461,-122.463249,10.562831,-0.988005,0.154421,60.0,25.0,9.0,0.57418,1612531336.0,368168580.0,37.815836,-122.508073,13.960253,0.990628,0.136586,37.0,10.0,3.0,0.52547,30.488888888888887,3.5122222222222224,10.0
1612531337.0,366975760.0,37.814617,-122.46331,10.565934,-0.988114,0.15372,60.0,25.0,9.0,0.571228,1612531337.0,368168580.0,37.815844,-122.507992,13.938832,0.990417,0.138106,37.0,10.0,3.0,0.52238,30.47777777777777,3.5119444444444445,10.0
1612531338.0,366975760.0,37.814625,-122.463371,10.56887,-0.988216,0.153067,60.0,25.0,9.0,0.568275,1612531338.0,368168580.0,37.815853,-122.507911,13.917177,0.990198,0.139671,37.0,10.0,3.0,0.519294,30.466666666666665,3.5116666666666667,10.0
1612531339.0,366975760.0,37.814632,-122.463432,10.571638,-0.98831,0.15246,60.0,25.0,9.0,0.565321,1612531339.0,368168580.0,37.815862,-122.50783,13.89529,0.989969,0.141284,37.0,10.0,3.0,0.516214,30.45555555555556,3.511388888888889,10.0
1612531340.0,366975760.0,37.81464,-122.463493,10.574236,-0.988396,0.1519,60.0,25.0,9.0,0.562367,1612531340.0,368168580.0,37.815871,-122.50775,13.873175,0.989731,0.142942,37.0,10.0,3.0,0.513138,30.444444444444443,3.511111111111111,10.0
1612531341.0,366975760.0,37.814647,-122.463555,10.576664,-0.988475,0.151386,60.0,25.0,9.0,0.559411,1612531341.0,368168580.0,37.81588,-122.507669,13.850834,0.989483,0.144648,37.0,10.0,3.0,0.510067,30.433333333333334,3.5108333333333333,10.0
1612531342.0,366975760.0,37.814655,-122.463616,10.578922,-0.988546,0.150919,60.0,25.0,9.0,0.556455,1612531342.0,368168580.0,37.81589,-122.507589,13.82827,0.989225,0.1464,37.0,10.0,3.0,0.507001,30.42222222222222,3.5105555555555554,10.0
1612531343.0,366975760.0,37.814662,-122.463677,10.581008,-0.98861,0.150498,60.0,25.0,9.0,0.553498,1612531343.0,368168580.0,37.815899,-122.507509,13.805488,0.988957,0.148201,37.0,10.0,3.0,0.50394,30.41111111111111,3.5102777777777776,10.0
1612531344.0,366975760.0,37.814669,-122.463738,10.582921,-0.988667,0.150124,60.0,25.0,9.0,0.550541,1612531344.0,368168580.0,37.815909,-122.507429,13.78249,0.988679,0.150048,37.0,10.0,3.0,0.500884,30.4,3.51,10.0
1612531345.0,366975760.0,37.814677,-122.4638,10.584662,-0.988717,0.149796,60.0,25.0,9.0,0.547583,1612531345.0,368168580.0,37.815918,-122.507349,13.75928,0.988389,0.151944,37.0,10.0,3.0,0.497834,30.38888888888889,3.5097222222222224,10.0
1612531346.0,366975760.0,37.814684,-122.463861,10.58623,-0.988759,0.149515,60.0,25.0,9.0,0.544624,1612531346.0,368168580.0,37.815928,-122.507269,13.735862,0.988088,0.153888,37.0,10.0,3.0,0.494788,30.377777777777776,3.5094444444444446,10.0
1612531347.0,366975760.0,37.814691,-122.463922,10.587624,-0.988795,0.14928,60.0,25.0,9.0,0.541665,1612531347.0,368168580.0,37.815938,-122.50719,13.712239,0.987776,0.155881,37.0,10.0,3.0,0.491748,30.366666666666667,3.5091666666666668,10.0
1612531348.0,366975760.0,37.814699,-122.463983,10.588844,-0.988823,0.149092,60.0,25.0,9.0,0.538706,1612531348.0,368168580.0,37.815947,-122.507111,13.688416,0.987452,0.157922,37.0,10.0,3.0,0.488713,30.355555555555554,3.508888888888889,10.0
1612531349.0,366975760.0,37.814706,-122.464045,10.58989,-0.988845,0.14895,60.0,25.0,9.0,0.535746,1612531349.0,368168580.0,37.815957,-122.507031,13.664396,0.987115,0.160013,37.0,10.0,3.0,0.485684,30.344444444444445,3.508611111111111,10.0
1612531350.0,366975760.0,37.814713,-122.464106,10.590761,-0.988859,0.148854,60.0,25.0,9.0,0.532786,1612531350.0,368168580.0,37.815968,-122.506952,13.640183,0.986766,0.162153,37.0,10.0,3.0,0.48266,30.33333333333333,3.5083333333333333,10.0
1612531351.0,366975760.0,37.814721,-122.464167,10.591458,-0.988867,0.148804,60.0,25.0,9.0,0.529826,1612531351.0,368168580.0,37.815978,-122.506874,13.615782,0.986403,0.164343,37.0,10.0,3.0,0.479641,30.322222222222223,3.5080555555555555,10.0
1612531352.0,366975760.0,37.814728,-122.464229,10.59198,-0.988867,0.148801,60.0,25.0,9.0,0.526866,1612531352.0,368168580.0,37.815988,-122.506795,13.591196,0.986027,0.166583,37.0,10.0,3.0,0.476628,30.31111111111111,3.5077777777777777,10.0
1612531353.0,366975760.0,37.814735,-122.46429,10.592327,-0.988861,0.148844,60.0,25.0,9.0,0.523905,1612531353.0,368168580.0,37.815999,-122.506716,13.566431,0.985638,0.168873,37.0,10.0,3.0,0.47362,30.3,3.5075,10.0
1612531354.0,366975760.0,37.814742,-122.464351,10.592499,-0.988847,0.148934,60.0,25.0,9.0,0.520945,1612531354.0,368168580.0,37.816009,-122.506638,13.54149,0.985234,0.171214,37.0,10.0,3.0,0.470618,30.288888888888888,3.5072222222222225,10.0
1612531355.0,366975760.0,37.81475,-122.464413,10.592497,-0.988827,0.149069,60.0,25.0,9.0,0.517984,1612531355.0,368168580.0,37.81602,-122.50656,13.516434,0.984818,0.173592,37.0,10.0,3.0,0.467622,30.27777777777778,3.5069444444444446,10.0
1612531356.0,366975760.0,37.814757,-122.464474,10.592321,-0.988799,0.149251,60.0,25.0,9.0,0.515023,1612531356.0,368168580.0,37.816031,-122.506482,13.491478,0.9844,0.175947,37.0,10.0,3.0,0.464632,30.266666666666666,3.506666666666667,10.0
1612531357.0,366975760.0,37.814764,-122.464535,10.591971,-0.988765,0.14948,60.0,25.0,9.0,0.512063,1612531357.0,368168580.0,37.816042,-122.506404,13.466674,0.983982,0.178266,37.0,10.0,3.0,0.461647,30.25555555555556,3.506388888888889,10.0
1612531358.0,366975760.0,37.814772,-122.464597,10.591447,-0.988723,0.149754,60.0,25.0,9.0,0.509102,1612531358.0,368168580.0,37.816053,-122.506327,13.442019,0.983566,0.180547,37.0,10.0,3.0,0.458667,30.244444444444444,3.506111111111111,10.0
1612531359.0,366975760.0,37.814779,-122.464658,10.590749,-0.988675,0.150075,60.0,25.0,9.0,0.506142,1612531359.0,368168580.0,37.816064,-122.506249,13.417508,0.983152,0.182791,37.0,10.0,3.0,0.455694,30.23333333333333,3.5058333333333334,10.0
1612531360.0,366975760.0,37.814786,-122.464719,10.589879,-0.988619,0.150442,60.0,25.0,9.0,0.503182,1612531360.0,368168580.0,37.816076,-122.506172,13.393137,0.982739,0.184997,37.0,10.0,3.0,0.452726,30.22222222222222,3.5055555555555555,10.0
1612531361.0,366975760.0,37.814794,-122.464781,10.588837,-0.988556,0.150856,60.0,25.0,9.0,0.500223,1612531361.0,368168580.0,37.816087,-122.506095,13.368902,0.982328,0.187166,37.0,10.0,3.0,0.449763,30.21111111111111,3.5052777777777777,10.0
1612531362.0,366975760.0,37.814801,-122.464842,10.587622,-0.988485,0.151316,60.0,25.0,9.0,0.497263,1612531362.0,368168580.0,37.816099,-122.506018,13.344801,0.98192,0.189296,37.0,10.0,3.0,0.446806,30.2,3.505,10.0
1612531363.0,366975760.0,37.814809,-122.464903,10.586237,-0.988408,0.151822,60.0,25.0,9.0,0.494305,1612531363.0,368168580.0,37.81611,-122.505941,13.320829,0.981514,0.191388,37.0,10.0,3.0,0.443855,30.188888888888886,3.504722222222222,10.0
1612531364.0,366975760.0,37.814816,-122.464965,10.584682,-0.988323,0.152375,60.0,25.0,9.0,0.491346,1612531364.0,368168580.0,37.816122,-122.505865,13.296982,0.981112,0.193442,37.0,10.0,3.0,0.440909,30.177777777777777,3.5044444444444443,10.0
1612531365.0,366975760.0,37.814823,-122.465026,10.582958,-0.98823,0.152975,60.0,25.0,9.0,0.488388,1612531365.0,368168580.0,37.816134,-122.505788,13.273258,0.980712,0.195457,37.0,10.0,3.0,0.437969,30.166666666666664,3.5041666666666664,10.0
1612531366.0,366975760.0,37.814831,-122.465087,10.581065,-0.98813,0.153621,60.0,25.0,9.0,0.485431,1612531366.0,368168580.0,37.816146,-122.505712,13.249653,0.980316,0.197433,37.0,10.0,3.0,0.435034,30.155555555555555,3.503888888888889,10.0
1612531367.0,366975760.0,37.814838,-122.465148,10.579004,-0.988022,0.154313,60.0,25.0,9.0,0.482474,1612531367.0,368168580.0,37.816158,-122.505636,13.226163,0.979924,0.19937,37.0,10.0,3.0,0.432104,30.14444444444444,3.5036111111111112,10.0
1612531368.0,366975760.0,37.814846,-122.46521,10.576777,-0.987906,0.155052,60.0,25.0,9.0,0.479518,1612531368.0,368168580.0,37.81617,-122.50556,13.202785,0.979536,0.201268,37.0,10.0,3.0,0.42918,30.133333333333333,3.5033333333333334,10.0
1612531369.0,366975760.0,37.814854,-122.465271,10.574385,-0.987783,0.155838,60.0,25.0,9.0,0.476563,1612531369.0,368168580.0,37.816183,-122.505484,13.179515,0.979153,0.203126,37.0,10.0,3.0,0.426262,30.12222222222222,3.503055555555556,10.0
1612531370.0,366975760.0,37.814861,-122.465332,10.571829,-0.987651,0.15667,60.0,25.0,9.0,0.473608,1612531370.0,368168580.0,37.816195,-122.505409,13.156351,0.978774,0.204944,37.0,10.0,3.0,0.423349,30.11111111111111,3.5027777777777778,10.0
1612531371.0,366975760.0,37.814869,-122.465393,10.56911,-0.987511,0.15755,60.0,25.0,9.0,0.470654,1612531371.0,368168580.0,37.816207,-122.505333,13.13329,0.9784,0.206722,37.0,10.0,3.0,0.420441,30.1,3.5025,10.0
1612531372.0,366975760.0,37.814877,-122.465454,10.566229,-0.987363,0.158476,60.0,25.0,9.0,0.467701,1612531372.0,368168580.0,37.81622,-122.505258,13.110327,0.978031,0.208461,37.0,10.0,3.0,0.417538,30.08888888888889,3.502222222222222,10.0
1612531373.0,366975760.0,37.814884,-122.465515,10.563188,-0.987206,0.159449,60.0,25.0,9.0,0.464749,1612531373.0,368168580.0,37.816233,-122.505183,13.087461,0.977667,0.210158,37.0,10.0,3.0,0.414641,30.077777777777776,3.5019444444444443,10.0
1612531374.0,366975760.0,37.814892,-122.465576,10.559989,-0.987041,0.160469,60.0,25.0,9.0,0.461798,1612531374.0,368168580.0,37.816245,-122.505108,13.064687,0.97731,0.211816,37.0,10.0,3.0,0.411749,30.066666666666663,3.5016666666666665,10.0
1612531375.0,366975760.0,37.8149,-122.465637,10.556632,-0.986867,0.161535,60.0,25.0,9.0,0.458848,1612531375.0,368168580.0,37.816258,-122.505033,13.042004,0.976958,0.213432,37.0,10.0,3.0,0.408862,30.05555555555556,3.501388888888889,10.0
1612531376.0,366975760.0,37.814908,-122.465698,10.55312,-0.986684,0.162649,60.0,25.0,9.0,0.455899,1612531376.0,368168580.0,37.816271,-122.504959,13.019409,0.976612,0.215008,37.0,10.0,3.0,0.405981,30.044444444444444,3.501111111111112,10.0
1612531377.0,366975760.0,37.814916,-122.465759,10.549455,-0.986492,0.163811,60.0,25.0,9.0,0.452951,1612531377.0,368168580.0,37.816284,-122.504884,12.996897,0.976273,0.216542,37.0,10.0,3.0,0.403105,30.03333333333333,3.500833333333333,10.0
1612531378.0,366975760.0,37.814924,-122.46582,10.545637,-0.98629,0.165019,60.0,25.0,9.0,0.450005,1612531378.0,368168580.0,37.816297,-122.50481,12.974468,0.975941,0.218036,37.0,10.0,3.0,0.400234,30.022222222222226,3.500555555555556,10.0
1612531379.0,366975760.0,37.814932,-122.465881,10.541669,-0.98608,0.166274,60.0,25.0,9.0,0.447059,1612531379.0,368168580.0,37.81631,-122.504736,12.952118,0.975615,0.219487,37.0,10.0,3.0,0.397368,30.01111111111111,3.500277777777778,10.0
1612531380.0,366975760.0,37.81494,-122.465942,10.537554,-0.985859,0.167577,60.0,25.0,9.0,0.444115,1612531380.0,368168580.0,37.816323,-122.504662,12.929844,0.975297,0.220897,37.0,10.0,3.0,0.394507,30.0,3.5,10.0
1612531381.0,366975760.0,37.814948,-122.466003,10.533291,-0.985628,0.168928,60.0,25.0,9.0,0.441172,1612531381.0,368168580.0,37.816336,-122.504588,12.907645,0.974986,0.222265,37.0,10.0,3.0,0.391652,29.988888888888887,3.499722222222222,10.0
1612531382.0,366975760.0,37.814956,-122.466064,10.528885,-0.985388,0.170326,60.0,25.0,9.0,0.438231,1612531382.0,368168580.0,37.81635,-122.504514,12.885517,0.974683,0.223591,37.0,10.0,3.0,0.388802,29.97777777777777,3.4994444444444444,10.0
1612531383.0,366975760.0,37.814965,-122.466125,10.524337,-0.985137,0.171771,60.0,25.0,9.0,0.435291,1612531383.0,368168580.0,37.816363,-122.504441,12.863458,0.974388,0.224874,37.0,10.0,3.0,0.385956,29.966666666666665,3.4991666666666665,10.0
1612531384.0,366975760.0,37.814973,-122.466185,10.519649,-0.984875,0.173265,60.0,25.0,9.0,0.432352,1612531384.0,368168580.0,37.816376,-122.504367,12.841466,0.974101,0.226115,37.0,10.0,3.0,0.383116,29.95555555555556,3.4988888888888887,10.0
1612531385.0,366975760.0,37.814981,-122.466246,10.514824,-0.984603,0.174806,60.0,25.0,9.0,0.429415,1612531385.0,368168580.0,37.81639,-122.504294,12.819539,0.973822,0.227313,37.0,10.0,3.0,0.380281,29.944444444444443,3.498611111111111,10.0
1612531386.0,366975760.0,37.81499,-122.466307,10.509863,-0.98432,0.176395,60.0,25.0,9.0,0.42648,1612531386.0,368168580.0,37.816403,-122.504221,12.797675,0.973551,0.228468,37.0,10.0,3.0,0.377451,29.933333333333334,3.498333333333333,10.0
1612531387.0,366975760.0,37.814998,-122.466367,10.50477,-0.984025,0.178032,60.0,25.0,9.0,0.423546,1612531387.0,368168580.0,37.816417,-122.504148,12.775871,0.97329,0.22958,37.0,10.0,3.0,0.374626,29.92222222222222,3.498055555555556,10.0
1612531388.0,366975760.0,37.815007,-122.466428,10.499547,-0.983718,0.179716,60.0,25.0,9.0,0.420614,1612531388.0,368168580.0,37.81643,-122.504075,12.754125,0.973037,0.230649,37.0,10.0,3.0,0.371807,29.91111111111111,3.497777777777778,10.0
1612531389.0,366975760.0,37.815016,-122.466488,10.494197,-0.9834,0.181449,60.0,25.0,9.0,0.417684,1612531389.0,368168580.0,37.816444,-122.504002,12.732436,0.972793,0.231674,37.0,10.0,3.0,0.368992,29.9,3.4975,10.0
1612531390.0,366975760.0,37.815025,-122.466549,10.488721,-0.98307,0.183231,60.0,25.0,9.0,0.414755,1612531390.0,368168580.0,37.816458,-122.50393,12.710802,0.972559,0.232656,37.0,10.0,3.0,0.366182,29.88888888888889,3.4972222222222222,10.0
1612531391.0,366975760.0,37.815034,-122.466609,10.483124,-0.982727,0.18506,60.0,25.0,9.0,0.411828,1612531391.0,368168580.0,37.816471,-122.503857,12.68922,0.972334,0.233593,37.0,10.0,3.0,0.363377,29.877777777777776,3.4969444444444444,10.0
1612531392.0,366975760.0,37.815043,-122.466669,10.477408,-0.982372,0.186938,60.0,25.0,9.0,0.408904,1612531392.0,368168580.0,37.816485,-122.503785,12.667689,0.972119,0.234487,37.0,10.0,3.0,0.360577,29.866666666666667,3.4966666666666666,10.0
1612531393.0,366975760.0,37.815052,-122.46673,10.471576,-0.982003,0.188865,60.0,25.0,9.0,0.405981,1612531393.0,368168580.0,37.816499,-122.503713,12.646208,0.971914,0.235336,37.0,10.0,3.0,0.357782,29.855555555555554,3.4963888888888888,10.0
1612531394.0,366975760.0,37.815061,-122.46679,10.46563,-0.981621,0.19084,60.0,25.0,9.0,0.40306,1612531394.0,368168580.0,37.816513,-122.503641,12.624775,0.971719,0.23614,37.0,10.0,3.0,0.354991,29.844444444444445,3.496111111111111,10.0
1612531395.0,366975760.0,37.81507,-122.46685,10.459618,-0.981228,0.192849,60.0,25.0,9.0,0.400141,1612531395.0,368168580.0,37.816526,-122.503569,12.603388,0.971534,0.2369,37.0,10.0,3.0,0.352206,29.83333333333333,3.4958333333333336,10.0
