Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623162962.0,219056000.0,37.799186,-122.515624,16.571584,0.87117,0.490982,71.0,366.0,48.0,0.959334,1623162962.0,566634000.0,37.816919,-122.474701,8.864457,0.998196,-0.060037,70.0,169.0,27.0,0.969038,280.0,15.151666666666667,10.0
1623162963.0,219056000.0,37.799224,-122.51554,16.538448,0.87046,0.492239,71.0,366.0,48.0,0.956991,1623162963.0,566634000.0,37.816917,-122.474649,8.857121,0.998202,-0.059935,70.0,169.0,27.0,0.967234,280.0,15.1525,10.0
1623162964.0,219056000.0,37.799262,-122.515456,16.505654,0.869753,0.493488,71.0,366.0,48.0,0.954653,1623162964.0,566634000.0,37.816914,-122.474598,8.850155,0.998208,-0.059834,70.0,169.0,27.0,0.965432,280.0,15.153333333333332,10.0
1623162965.0,219056000.0,37.799299,-122.515372,16.473201,0.869049,0.494727,71.0,366.0,48.0,0.952321,1623162965.0,566634000.0,37.816912,-122.474546,8.84356,0.998214,-0.059736,70.0,169.0,27.0,0.963631,280.0,15.154166666666669,10.0
1623162966.0,219056000.0,37.799337,-122.515288,16.441088,0.868347,0.495957,71.0,366.0,48.0,0.949993,1623162966.0,566634000.0,37.816909,-122.474494,8.837337,0.99822,-0.059639,70.0,169.0,27.0,0.961832,280.0,15.155,10.0
1623162967.0,219056000.0,37.799375,-122.515204,16.409314,0.867649,0.497177,71.0,366.0,48.0,0.947671,1623162967.0,566634000.0,37.816907,-122.474443,8.831485,0.998226,-0.059545,70.0,169.0,27.0,0.960034,280.0,15.155833333333334,10.0
1623162968.0,219056000.0,37.799413,-122.515121,16.377878,0.866954,0.498388,71.0,366.0,48.0,0.945353,1623162968.0,566634000.0,37.816904,-122.474391,8.826003,0.998231,-0.059452,70.0,169.0,27.0,0.958237,280.0,15.156666666666666,10.0
1623162969.0,219056000.0,37.79945,-122.515038,16.34678,0.866263,0.499589,71.0,366.0,48.0,0.94304,1623162969.0,566634000.0,37.816902,-122.474339,8.820893,0.998237,-0.059362,70.0,169.0,27.0,0.956441,280.0,15.1575,10.0
1623162970.0,219056000.0,37.799488,-122.514955,16.316018,0.865574,0.50078,71.0,366.0,48.0,0.940732,1623162970.0,566634000.0,37.8169,-122.474288,8.816154,0.998242,-0.059273,70.0,169.0,27.0,0.954646,280.0,15.158333333333331,10.0
1623162971.0,219056000.0,37.799526,-122.514872,16.285592,0.86489,0.501962,71.0,366.0,48.0,0.938429,1623162971.0,566634000.0,37.816897,-122.474236,8.811786,0.998247,-0.059186,70.0,169.0,27.0,0.952852,280.0,15.159166666666668,10.0
1623162972.0,219056000.0,37.799564,-122.51479,16.255501,0.864209,0.503133,71.0,366.0,48.0,0.936131,1623162972.0,566634000.0,37.816895,-122.474185,8.807789,0.998252,-0.059102,70.0,169.0,27.0,0.951059,280.0,15.16,10.0
1623162973.0,219056000.0,37.799602,-122.514707,16.225744,0.863531,0.504295,71.0,366.0,48.0,0.933837,1623162973.0,566634000.0,37.816892,-122.474133,8.804163,0.998257,-0.059019,70.0,169.0,27.0,0.949267,280.0,15.160833333333333,10.0
1623162974.0,219056000.0,37.799639,-122.514625,16.19632,0.862858,0.505446,71.0,366.0,48.0,0.931548,1623162974.0,566634000.0,37.81689,-122.474082,8.800909,0.998262,-0.058939,70.0,169.0,27.0,0.947476,280.0,15.161666666666669,10.0
1623162975.0,219056000.0,37.799677,-122.514543,16.167229,0.862189,0.506587,71.0,366.0,48.0,0.929264,1623162975.0,566634000.0,37.816888,-122.47403,8.798025,0.998266,-0.058861,70.0,169.0,27.0,0.945685,280.0,15.1625,10.0
1623162976.0,219056000.0,37.799715,-122.514462,16.138468,0.861523,0.507718,71.0,366.0,48.0,0.926984,1623162976.0,566634000.0,37.816885,-122.473979,8.795512,0.998271,-0.058784,70.0,169.0,27.0,0.943895,280.0,15.163333333333334,10.0
1623162977.0,219056000.0,37.799753,-122.51438,16.110039,0.860862,0.508839,71.0,366.0,48.0,0.924709,1623162977.0,566634000.0,37.816883,-122.473927,8.793371,0.998275,-0.05871,70.0,169.0,27.0,0.942105,280.0,15.164166666666668,10.0
1623162978.0,219056000.0,37.799791,-122.514299,16.081939,0.860205,0.509948,71.0,366.0,48.0,0.922438,1623162978.0,566634000.0,37.81688,-122.473876,8.7916,0.998279,-0.058638,70.0,169.0,27.0,0.940316,280.0,15.165,10.0
1623162979.0,219056000.0,37.799829,-122.514218,16.054167,0.859553,0.511047,71.0,366.0,48.0,0.920172,1623162979.0,566634000.0,37.816878,-122.473825,8.790201,0.998283,-0.058568,70.0,169.0,27.0,0.938527,280.0,15.165833333333332,10.0
1623162980.0,219056000.0,37.799867,-122.514137,16.026724,0.858905,0.512136,71.0,366.0,48.0,0.91791,1623162980.0,566634000.0,37.816876,-122.473773,8.789172,0.998287,-0.0585,70.0,169.0,27.0,0.936738,280.0,15.166666666666668,10.0
1623162981.0,219056000.0,37.799905,-122.514057,15.999608,0.858261,0.513213,71.0,366.0,48.0,0.915652,1623162981.0,566634000.0,37.816873,-122.473722,8.788515,0.998291,-0.058434,70.0,169.0,27.0,0.93495,280.0,15.1675,10.0
1623162982.0,219056000.0,37.799943,-122.513976,15.972819,0.857622,0.51428,71.0,366.0,48.0,0.913399,1623162982.0,566634000.0,37.816871,-122.47367,8.788229,0.998295,-0.058371,70.0,169.0,27.0,0.933162,280.0,15.168333333333331,10.0
1623162983.0,219056000.0,37.799981,-122.513896,15.946354,0.856989,0.515335,71.0,366.0,48.0,0.91115,1623162983.0,566634000.0,37.816869,-122.473619,8.788313,0.998299,-0.058309,70.0,169.0,27.0,0.931374,280.0,15.169166666666667,10.0
1623162984.0,219056000.0,37.800019,-122.513816,15.920215,0.85636,0.51638,71.0,366.0,48.0,0.908905,1623162984.0,566634000.0,37.816866,-122.473568,8.788769,0.998302,-0.05825,70.0,169.0,27.0,0.929585,280.0,15.17,10.0
1623162985.0,219056000.0,37.800057,-122.513736,15.894399,0.855736,0.517413,71.0,366.0,48.0,0.906664,1623162985.0,566634000.0,37.816864,-122.473516,8.789596,0.998305,-0.058193,70.0,169.0,27.0,0.927797,280.0,15.170833333333334,10.0
1623162986.0,219056000.0,37.800095,-122.513657,15.868907,0.855117,0.518435,71.0,366.0,48.0,0.904427,1623162986.0,566634000.0,37.816861,-122.473465,8.790794,0.998309,-0.058138,70.0,169.0,27.0,0.926008,280.0,15.171666666666669,10.0
1623162987.0,219056000.0,37.800133,-122.513577,15.843736,0.854504,0.519445,71.0,366.0,48.0,0.902194,1623162987.0,566634000.0,37.816859,-122.473414,8.792363,0.998312,-0.058085,70.0,169.0,27.0,0.92422,280.0,15.1725,10.0
1623162988.0,219056000.0,37.800171,-122.513498,15.818887,0.853896,0.520444,71.0,366.0,48.0,0.899966,1623162988.0,566634000.0,37.816857,-122.473362,8.794302,0.998315,-0.058035,70.0,169.0,27.0,0.922431,280.0,15.173333333333334,10.0
1623162989.0,219056000.0,37.800209,-122.513419,15.794359,0.853293,0.521432,71.0,366.0,48.0,0.897741,1623162989.0,566634000.0,37.816854,-122.473311,8.796613,0.998317,-0.057986,70.0,169.0,27.0,0.920641,280.0,15.174166666666666,10.0
1623162990.0,219056000.0,37.800247,-122.51334,15.77015,0.852696,0.522408,71.0,366.0,48.0,0.89552,1623162990.0,566634000.0,37.816852,-122.473259,8.799295,0.99832,-0.05794,70.0,169.0,27.0,0.918851,280.0,15.175,10.0
1623162991.0,219056000.0,37.800285,-122.513261,15.746261,0.852105,0.523372,71.0,366.0,48.0,0.893303,1623162991.0,566634000.0,37.81685,-122.473208,8.802348,0.998323,-0.057896,70.0,169.0,27.0,0.917061,280.0,15.175833333333332,10.0
1623162992.0,219056000.0,37.800324,-122.513183,15.722689,0.851519,0.524324,71.0,366.0,48.0,0.891089,1623162992.0,566634000.0,37.816847,-122.473156,8.805772,0.998325,-0.057854,70.0,169.0,27.0,0.91527,280.0,15.176666666666666,10.0
1623162993.0,219056000.0,37.800362,-122.513104,15.699435,0.850939,0.525264,71.0,366.0,48.0,0.88888,1623162993.0,566634000.0,37.816845,-122.473105,8.809567,0.998327,-0.057815,70.0,169.0,27.0,0.913478,280.0,15.1775,10.0
1623162994.0,219056000.0,37.8004,-122.513026,15.676498,0.850366,0.526192,71.0,366.0,48.0,0.886674,1623162994.0,566634000.0,37.816843,-122.473053,8.813733,0.99833,-0.057777,70.0,169.0,27.0,0.911685,280.0,15.178333333333336,10.0
1623162995.0,219056000.0,37.800438,-122.512948,15.653877,0.849798,0.527108,71.0,366.0,48.0,0.884472,1623162995.0,566634000.0,37.81684,-122.473002,8.81827,0.998332,-0.057742,70.0,169.0,27.0,0.909892,280.0,15.179166666666667,10.0
1623162996.0,219056000.0,37.800476,-122.51287,15.63157,0.849237,0.528012,71.0,366.0,48.0,0.882273,1623162996.0,566634000.0,37.816838,-122.47295,8.823178,0.998333,-0.057709,70.0,169.0,27.0,0.908098,280.0,15.18,10.0
1623162997.0,219056000.0,37.800514,-122.512792,15.609578,0.848682,0.528904,71.0,366.0,48.0,0.880078,1623162997.0,566634000.0,37.816835,-122.472899,8.828457,0.998335,-0.057678,70.0,169.0,27.0,0.906302,280.0,15.180833333333334,10.0
1623162998.0,219056000.0,37.800553,-122.512715,15.5879,0.848133,0.529784,71.0,366.0,48.0,0.877886,1623162998.0,566634000.0,37.816833,-122.472847,8.834106,0.998337,-0.05765,70.0,169.0,27.0,0.904506,280.0,15.181666666666668,10.0
1623162999.0,219056000.0,37.800591,-122.512637,15.566534,0.847591,0.530651,71.0,366.0,48.0,0.875698,1623162999.0,566634000.0,37.816831,-122.472795,8.840127,0.998338,-0.057623,70.0,169.0,27.0,0.902708,280.0,15.1825,10.0
1623163000.0,219056000.0,37.800629,-122.51256,15.545481,0.847055,0.531505,71.0,366.0,48.0,0.873513,1623163000.0,566634000.0,37.816828,-122.472744,8.846519,0.99834,-0.057599,70.0,169.0,27.0,0.90091,280.0,15.183333333333334,10.0
1623163001.0,219056000.0,37.800667,-122.512483,15.524739,0.846526,0.532347,71.0,366.0,48.0,0.871332,1623163001.0,566634000.0,37.816826,-122.472692,8.853282,0.998341,-0.057577,70.0,169.0,27.0,0.899109,280.0,15.184166666666666,10.0
1623163002.0,219056000.0,37.800705,-122.512406,15.504308,0.846004,0.533176,71.0,366.0,48.0,0.869153,1623163002.0,566634000.0,37.816824,-122.47264,8.860416,0.998342,-0.057557,70.0,169.0,27.0,0.897308,280.0,15.185,10.0
1623163003.0,219056000.0,37.800744,-122.512329,15.484186,0.845489,0.533993,71.0,366.0,48.0,0.866979,1623163003.0,566634000.0,37.816821,-122.472588,8.867921,0.998343,-0.05754,70.0,169.0,27.0,0.895505,280.0,15.185833333333331,10.0
1623163004.0,219056000.0,37.800782,-122.512253,15.464374,0.844981,0.534797,71.0,366.0,48.0,0.864807,1623163004.0,566634000.0,37.816819,-122.472537,8.875797,0.998344,-0.057524,70.0,169.0,27.0,0.893701,280.0,15.186666666666667,10.0
1623163005.0,219056000.0,37.80082,-122.512176,15.44487,0.84448,0.535588,71.0,366.0,48.0,0.862638,1623163005.0,566634000.0,37.816817,-122.472485,8.884044,0.998345,-0.057511,70.0,169.0,27.0,0.891895,280.0,15.1875,10.0
1623163006.0,219056000.0,37.800859,-122.5121,15.425675,0.843986,0.536366,71.0,366.0,48.0,0.860473,1623163006.0,566634000.0,37.816814,-122.472433,8.892662,0.998345,-0.0575,70.0,169.0,27.0,0.890087,280.0,15.188333333333333,10.0
1623163007.0,219056000.0,37.800897,-122.512024,15.406786,0.843499,0.537131,71.0,366.0,48.0,0.85831,1623163007.0,566634000.0,37.816812,-122.472381,8.90165,0.998346,-0.057491,70.0,169.0,27.0,0.888277,280.0,15.189166666666669,10.0
1623163008.0,219056000.0,37.800935,-122.511947,15.388204,0.84302,0.537883,71.0,366.0,48.0,0.856151,1623163008.0,566634000.0,37.816809,-122.472329,8.91101,0.998346,-0.057485,70.0,169.0,27.0,0.886466,280.0,15.19,10.0
1623163009.0,219056000.0,37.800973,-122.511872,15.369928,0.842548,0.538621,71.0,366.0,48.0,0.853995,1623163009.0,566634000.0,37.816807,-122.472277,8.920741,0.998347,-0.05748,70.0,169.0,27.0,0.884653,280.0,15.190833333333334,10.0
1623163010.0,219056000.0,37.801012,-122.511796,15.351957,0.842084,0.539347,71.0,366.0,48.0,0.851841,1623163010.0,566634000.0,37.816805,-122.472224,8.930843,0.998347,-0.057478,70.0,169.0,27.0,0.882838,280.0,15.191666666666666,10.0
1623163011.0,219056000.0,37.80105,-122.51172,15.33429,0.841627,0.540059,71.0,366.0,48.0,0.849691,1623163011.0,566634000.0,37.816802,-122.472172,8.941316,0.998347,-0.057478,70.0,169.0,27.0,0.88102,280.0,15.1925,10.0
1623163012.0,219056000.0,37.801088,-122.511644,15.316927,0.841178,0.540758,71.0,366.0,48.0,0.847543,1623163012.0,566634000.0,37.8168,-122.47212,8.952086,0.998347,-0.057478,70.0,169.0,27.0,0.879201,280.0,15.193333333333332,10.0
1623163013.0,219056000.0,37.801127,-122.511569,15.299868,0.840737,0.541444,71.0,366.0,48.0,0.845398,1623163013.0,566634000.0,37.816798,-122.472068,8.962862,0.998347,-0.057471,70.0,169.0,27.0,0.87738,280.0,15.194166666666668,10.0
1623163014.0,219056000.0,37.801165,-122.511494,15.283111,0.840304,0.542116,71.0,366.0,48.0,0.843256,1623163014.0,566634000.0,37.816795,-122.472015,8.97357,0.998348,-0.057455,70.0,169.0,27.0,0.875556,280.0,15.195,10.0
1623163015.0,219056000.0,37.801203,-122.511418,15.266656,0.839879,0.542774,71.0,366.0,48.0,0.841116,1623163015.0,566634000.0,37.816793,-122.471963,8.98421,0.99835,-0.05743,70.0,169.0,27.0,0.87373,280.0,15.195833333333333,10.0
1623163016.0,219056000.0,37.801242,-122.511343,15.250503,0.839462,0.543419,71.0,366.0,48.0,0.838979,1623163016.0,566634000.0,37.81679,-122.47191,8.994782,0.998351,-0.057397,70.0,169.0,27.0,0.871902,280.0,15.196666666666667,10.0
1623163017.0,219056000.0,37.80128,-122.511268,15.234651,0.839053,0.54405,71.0,366.0,48.0,0.836845,1623163017.0,566634000.0,37.816788,-122.471858,9.005285,0.998354,-0.057355,70.0,169.0,27.0,0.870072,280.0,15.1975,10.0
1623163018.0,219056000.0,37.801318,-122.511194,15.219099,0.838652,0.544668,71.0,366.0,48.0,0.834713,1623163018.0,566634000.0,37.816786,-122.471805,9.015721,0.998357,-0.057304,70.0,169.0,27.0,0.868239,280.0,15.198333333333334,10.0
1623163019.0,219056000.0,37.801357,-122.511119,15.203846,0.83826,0.545271,71.0,366.0,48.0,0.832583,1623163019.0,566634000.0,37.816783,-122.471752,9.026089,0.99836,-0.057244,70.0,169.0,27.0,0.866405,280.0,15.199166666666668,10.0
1623163020.0,219056000.0,37.801395,-122.511044,15.188893,0.837876,0.545861,71.0,366.0,48.0,0.830456,1623163020.0,566634000.0,37.816781,-122.4717,9.03639,0.998364,-0.057175,70.0,169.0,27.0,0.864568,280.0,15.2,10.0
1623163021.0,219056000.0,37.801433,-122.51097,15.174238,0.8375,0.546437,71.0,366.0,48.0,0.828332,1623163021.0,566634000.0,37.816779,-122.471647,9.046622,0.998369,-0.057098,70.0,169.0,27.0,0.862729,280.0,15.200833333333334,10.0
1623163022.0,219056000.0,37.801472,-122.510895,15.159882,0.837133,0.546999,71.0,366.0,48.0,0.82621,1623163022.0,566634000.0,37.816776,-122.471594,9.056786,0.998373,-0.057013,70.0,169.0,27.0,0.860889,280.0,15.201666666666666,10.0
1623163023.0,219056000.0,37.80151,-122.510821,15.145823,0.836775,0.547547,71.0,366.0,48.0,0.82409,1623163023.0,566634000.0,37.816774,-122.471541,9.066883,0.998379,-0.056918,70.0,169.0,27.0,0.859046,280.0,15.2025,10.0
1623163024.0,219056000.0,37.801548,-122.510747,15.132061,0.836425,0.548081,71.0,366.0,48.0,0.821972,1623163024.0,566634000.0,37.816771,-122.471488,9.076911,0.998385,-0.056815,70.0,169.0,27.0,0.857201,280.0,15.203333333333331,10.0
1623163025.0,219056000.0,37.801587,-122.510673,15.118596,0.836084,0.548601,71.0,366.0,48.0,0.819856,1623163025.0,566634000.0,37.816769,-122.471435,9.086872,0.998391,-0.056704,70.0,169.0,27.0,0.855354,280.0,15.204166666666666,10.0
1623163026.0,219056000.0,37.801625,-122.510599,15.105427,0.835752,0.549107,71.0,366.0,48.0,0.817743,1623163026.0,566634000.0,37.816767,-122.471382,9.096765,0.998398,-0.056583,70.0,169.0,27.0,0.853505,280.0,15.205,10.0
1623163027.0,219056000.0,37.801664,-122.510525,15.092553,0.835429,0.549598,71.0,366.0,48.0,0.815632,1623163027.0,566634000.0,37.816764,-122.471328,9.10659,0.998405,-0.056455,70.0,169.0,27.0,0.851654,280.0,15.205833333333334,10.0
1623163028.0,219056000.0,37.801702,-122.510451,15.079974,0.835115,0.550075,71.0,366.0,48.0,0.813523,1623163028.0,566634000.0,37.816762,-122.471275,9.116348,0.998413,-0.056318,70.0,169.0,27.0,0.849801,280.0,15.206666666666669,10.0
1623163029.0,219056000.0,37.80174,-122.510377,15.067691,0.83481,0.550538,71.0,366.0,48.0,0.811415,1623163029.0,566634000.0,37.816759,-122.471222,9.126038,0.998421,-0.056172,70.0,169.0,27.0,0.847946,280.0,15.2075,10.0
1623163030.0,219056000.0,37.801779,-122.510304,15.055701,0.834514,0.550987,71.0,366.0,48.0,0.80931,1623163030.0,566634000.0,37.816757,-122.471169,9.13566,0.99843,-0.056018,70.0,169.0,27.0,0.846089,280.0,15.208333333333334,10.0
1623163031.0,219056000.0,37.801817,-122.51023,15.044005,0.834227,0.551421,71.0,366.0,48.0,0.807207,1623163031.0,566634000.0,37.816755,-122.471115,9.145214,0.998439,-0.055855,70.0,169.0,27.0,0.84423,280.0,15.209166666666668,10.0
1623163032.0,219056000.0,37.801855,-122.510156,15.032603,0.833949,0.551841,71.0,366.0,48.0,0.805105,1623163032.0,566634000.0,37.816752,-122.471062,9.154701,0.998448,-0.055685,70.0,169.0,27.0,0.842369,280.0,15.21,10.0
1623163033.0,219056000.0,37.801894,-122.510083,15.021494,0.833681,0.552246,71.0,366.0,48.0,0.803006,1623163033.0,566634000.0,37.81675,-122.471008,9.164121,0.998458,-0.055505,70.0,169.0,27.0,0.840506,280.0,15.210833333333332,10.0
1623163034.0,219056000.0,37.801932,-122.51001,15.010677,0.833422,0.552637,71.0,366.0,48.0,0.800908,1623163034.0,566634000.0,37.816748,-122.470955,9.173473,0.998469,-0.055318,70.0,169.0,27.0,0.838641,280.0,15.211666666666666,10.0
1623163035.0,219056000.0,37.801971,-122.509936,15.000153,0.833173,0.553013,71.0,366.0,48.0,0.798811,1623163035.0,566634000.0,37.816745,-122.470901,9.182757,0.99848,-0.055122,70.0,169.0,27.0,0.836775,280.0,15.2125,10.0
1623163036.0,219056000.0,37.802009,-122.509863,14.98992,0.832933,0.553375,71.0,366.0,48.0,0.796717,1623163036.0,566634000.0,37.816743,-122.470847,9.191974,0.998491,-0.054917,70.0,169.0,27.0,0.834906,280.0,15.213333333333331,10.0
1623163037.0,219056000.0,37.802047,-122.50979,14.979979,0.832702,0.553721,71.0,366.0,48.0,0.794624,1623163037.0,566634000.0,37.816741,-122.470793,9.201124,0.998503,-0.054705,70.0,169.0,27.0,0.833035,280.0,15.214166666666667,10.0
1623163038.0,219056000.0,37.802086,-122.509717,14.970329,0.832481,0.554054,71.0,366.0,48.0,0.792533,1623163038.0,566634000.0,37.816738,-122.47074,9.210206,0.998515,-0.054484,70.0,169.0,27.0,0.831163,280.0,15.215,10.0
1623163039.0,219056000.0,37.802124,-122.509644,14.960971,0.83227,0.554371,71.0,366.0,48.0,0.790443,1623163039.0,566634000.0,37.816736,-122.470686,9.219221,0.998527,-0.054255,70.0,169.0,27.0,0.829289,280.0,15.215833333333332,10.0
1623163040.0,219056000.0,37.802162,-122.509571,14.951902,0.832068,0.554674,71.0,366.0,48.0,0.788354,1623163040.0,566634000.0,37.816734,-122.470632,9.228169,0.99854,-0.054018,70.0,169.0,27.0,0.827413,280.0,15.216666666666669,10.0
1623163041.0,219056000.0,37.802201,-122.509498,14.943124,0.831876,0.554962,71.0,366.0,48.0,0.786268,1623163041.0,566634000.0,37.816731,-122.470578,9.23705,0.998553,-0.053772,70.0,169.0,27.0,0.825535,280.0,15.2175,10.0
1623163042.0,219056000.0,37.802239,-122.509426,14.934637,0.831693,0.555235,71.0,366.0,48.0,0.784182,1623163042.0,566634000.0,37.816729,-122.470524,9.245863,0.998567,-0.053518,70.0,169.0,27.0,0.823655,280.0,15.218333333333334,10.0
1623163043.0,219056000.0,37.802278,-122.509353,14.926438,0.831521,0.555493,71.0,366.0,48.0,0.782098,1623163043.0,566634000.0,37.816727,-122.47047,9.25461,0.998581,-0.053256,70.0,169.0,27.0,0.821774,280.0,15.219166666666666,10.0
1623163044.0,219056000.0,37.802316,-122.50928,14.91853,0.831358,0.555737,71.0,366.0,48.0,0.780015,1623163044.0,566634000.0,37.816724,-122.470416,9.263289,0.998595,-0.052986,70.0,169.0,27.0,0.81989,280.0,15.22,10.0
1623163045.0,219056000.0,37.802354,-122.509208,14.91091,0.831205,0.555965,71.0,366.0,48.0,0.777933,1623163045.0,566634000.0,37.816722,-122.470361,9.271902,0.99861,-0.052708,70.0,169.0,27.0,0.818005,280.0,15.220833333333331,10.0
1623163046.0,219056000.0,37.802393,-122.509135,14.90358,0.831063,0.556179,71.0,366.0,48.0,0.775853,1623163046.0,566634000.0,37.81672,-122.470307,9.280448,0.998625,-0.052422,70.0,169.0,27.0,0.816118,280.0,15.221666666666668,10.0
1623163047.0,219056000.0,37.802431,-122.509063,14.896539,0.83093,0.556378,71.0,366.0,48.0,0.773773,1623163047.0,566634000.0,37.816718,-122.470253,9.288927,0.99864,-0.052127,70.0,169.0,27.0,0.814229,280.0,15.2225,10.0
1623163048.0,219056000.0,37.802469,-122.50899,14.889786,0.830807,0.556561,71.0,366.0,48.0,0.771695,1623163048.0,566634000.0,37.816715,-122.470199,9.297339,0.998656,-0.051824,70.0,169.0,27.0,0.812339,280.0,15.223333333333333,10.0
1623163049.0,219056000.0,37.802508,-122.508918,14.883321,0.830694,0.55673,71.0,366.0,48.0,0.769618,1623163049.0,566634000.0,37.816713,-122.470144,9.305684,0.998672,-0.051514,70.0,169.0,27.0,0.810447,280.0,15.224166666666669,10.0
1623163050.0,219056000.0,37.802546,-122.508845,14.877145,0.830591,0.556884,71.0,366.0,48.0,0.767541,1623163050.0,566634000.0,37.816711,-122.47009,9.313963,0.998689,-0.051195,70.0,169.0,27.0,0.808553,280.0,15.225,10.0
1623163051.0,219056000.0,37.802584,-122.508773,14.871258,0.830498,0.557022,71.0,366.0,48.0,0.765466,1623163051.0,566634000.0,37.816709,-122.470035,9.322176,0.998705,-0.050868,70.0,169.0,27.0,0.806658,280.0,15.225833333333334,10.0
