Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611164904.0,367715120.0,37.810868,-122.487345,8.28894,0.993472,0.114077,30.0,11.0,4.0,0.981178,1611164904.0,636018168.0,37.831505,-122.46105,13.224754,-0.748995,-0.662576,79.0,183.0,32.0,0.983137,212.36666666666665,2.77,10.0
1611164905.0,367715120.0,37.810872,-122.487296,8.291635,0.993344,0.115183,30.0,11.0,4.0,0.979293,1611164905.0,636018168.0,37.831464,-122.461108,13.244772,-0.748411,-0.663235,79.0,183.0,32.0,0.981439,212.4305555555556,2.770833333333333,10.0
1611164906.0,367715120.0,37.810877,-122.487248,8.294237,0.99321,0.116332,30.0,11.0,4.0,0.977407,1611164906.0,636018168.0,37.831424,-122.461166,13.264821,-0.747804,-0.66392,79.0,183.0,32.0,0.97974,212.49444444444444,2.771666666666667,10.0
1611164907.0,367715120.0,37.810881,-122.4872,8.296747,0.99307,0.117523,30.0,11.0,4.0,0.975522,1611164907.0,636018168.0,37.831383,-122.461224,13.284904,-0.747172,-0.664631,79.0,183.0,32.0,0.978039,212.5583333333333,2.7725,10.0
1611164908.0,367715120.0,37.810886,-122.487152,8.299167,0.992923,0.118756,30.0,11.0,4.0,0.973636,1611164908.0,636018168.0,37.831342,-122.461282,13.305022,-0.746515,-0.665368,79.0,183.0,32.0,0.976336,212.6222222222222,2.773333333333333,10.0
1611164909.0,367715120.0,37.81089,-122.487103,8.301499,0.99277,0.120031,30.0,11.0,4.0,0.971749,1611164909.0,636018168.0,37.831301,-122.46134,13.325176,-0.745835,-0.666131,79.0,183.0,32.0,0.974632,212.6861111111111,2.774166666666667,10.0
1611164910.0,367715120.0,37.810895,-122.487055,8.303743,0.99261,0.121349,30.0,11.0,4.0,0.969863,1611164910.0,636018168.0,37.83126,-122.461398,13.345368,-0.745129,-0.66692,79.0,183.0,32.0,0.972925,212.75,2.7750000000000004,10.0
1611164911.0,367715120.0,37.810899,-122.487007,8.3059,0.992443,0.122708,30.0,11.0,4.0,0.967976,1611164911.0,636018168.0,37.831219,-122.461457,13.365599,-0.7444,-0.667734,79.0,183.0,32.0,0.971217,212.81388888888887,2.7758333333333334,10.0
1611164912.0,367715120.0,37.810904,-122.486959,8.307973,0.992269,0.124109,30.0,11.0,4.0,0.966089,1611164912.0,636018168.0,37.831177,-122.461515,13.385872,-0.743646,-0.668573,79.0,183.0,32.0,0.969507,212.87777777777777,2.776666666666667,10.0
1611164913.0,367715120.0,37.810909,-122.48691,8.309963,0.992087,0.125552,30.0,11.0,4.0,0.964202,1611164913.0,636018168.0,37.831136,-122.461573,13.406186,-0.742868,-0.669437,79.0,183.0,32.0,0.967795,212.94166666666663,2.7775000000000003,10.0
1611164914.0,367715120.0,37.810914,-122.486862,8.311871,0.991898,0.127037,30.0,11.0,4.0,0.962314,1611164914.0,636018168.0,37.831095,-122.461631,13.426545,-0.742066,-0.670326,79.0,183.0,32.0,0.966082,213.0055555555556,2.7783333333333333,10.0
1611164915.0,367715120.0,37.810919,-122.486814,8.3137,0.991701,0.128564,30.0,11.0,4.0,0.960427,1611164915.0,636018168.0,37.831053,-122.46169,13.446951,-0.74124,-0.67124,79.0,183.0,32.0,0.964367,213.06944444444443,2.779166666666667,10.0
1611164916.0,367715120.0,37.810924,-122.486766,8.31545,0.991496,0.130134,30.0,11.0,4.0,0.95854,1611164916.0,636018168.0,37.831011,-122.461748,13.467404,-0.74039,-0.672178,79.0,183.0,32.0,0.96265,213.13333333333333,2.78,10.0
1611164917.0,367715120.0,37.810929,-122.486717,8.317123,0.991284,0.131745,30.0,11.0,4.0,0.956652,1611164917.0,636018168.0,37.830969,-122.461807,13.487906,-0.739515,-0.67314,79.0,183.0,32.0,0.960932,213.1972222222222,2.7808333333333337,10.0
1611164918.0,367715120.0,37.810934,-122.486669,8.318722,0.991063,0.133398,30.0,11.0,4.0,0.954765,1611164918.0,636018168.0,37.830927,-122.461865,13.50846,-0.738616,-0.674126,79.0,183.0,32.0,0.959212,213.2611111111111,2.7816666666666667,10.0
1611164919.0,367715120.0,37.810939,-122.486621,8.320247,0.990833,0.135093,30.0,11.0,4.0,0.952877,1611164919.0,636018168.0,37.830885,-122.461924,13.529068,-0.737693,-0.675136,79.0,183.0,32.0,0.95749,213.325,2.7825,10.0
1611164920.0,367715120.0,37.810944,-122.486572,8.321701,0.990595,0.13683,30.0,11.0,4.0,0.95099,1611164920.0,636018168.0,37.830843,-122.461982,13.549732,-0.736747,-0.676169,79.0,183.0,32.0,0.955767,213.38888888888889,2.7833333333333337,10.0
1611164921.0,367715120.0,37.810949,-122.486524,8.323086,0.990347,0.138609,30.0,11.0,4.0,0.949103,1611164921.0,636018168.0,37.8308,-122.46204,13.570453,-0.735775,-0.677226,79.0,183.0,32.0,0.954043,213.45277777777773,2.7841666666666667,10.0
1611164922.0,367715120.0,37.810955,-122.486476,8.324403,0.990091,0.14043,30.0,11.0,4.0,0.947216,1611164922.0,636018168.0,37.830758,-122.462099,13.591233,-0.73478,-0.678305,79.0,183.0,32.0,0.952317,213.51666666666665,2.785,10.0
1611164923.0,367715120.0,37.81096,-122.486428,8.325655,0.989825,0.142292,30.0,11.0,4.0,0.945329,1611164923.0,636018168.0,37.830715,-122.462157,13.612075,-0.733761,-0.679408,79.0,183.0,32.0,0.950589,213.58055555555555,2.7858333333333336,10.0
1611164924.0,367715120.0,37.810966,-122.486379,8.326843,0.989549,0.144197,30.0,11.0,4.0,0.943442,1611164924.0,636018168.0,37.830673,-122.462216,13.632981,-0.732718,-0.680533,79.0,183.0,32.0,0.948861,213.6444444444444,2.786666666666666,10.0
1611164925.0,367715120.0,37.810971,-122.486331,8.32797,0.989263,0.146144,30.0,11.0,4.0,0.941556,1611164925.0,636018168.0,37.83063,-122.462274,13.653954,-0.73165,-0.68168,79.0,183.0,32.0,0.94713,213.7083333333333,2.7875,10.0
1611164926.0,367715120.0,37.810977,-122.486283,8.329038,0.988968,0.148132,30.0,11.0,4.0,0.93967,1611164926.0,636018168.0,37.830587,-122.462333,13.674994,-0.730559,-0.68285,79.0,183.0,32.0,0.945399,213.7722222222222,2.7883333333333336,10.0
1611164927.0,367715120.0,37.810982,-122.486235,8.330049,0.988661,0.150162,30.0,11.0,4.0,0.937784,1611164927.0,636018168.0,37.830543,-122.462391,13.696106,-0.729444,-0.684041,79.0,183.0,32.0,0.943666,213.8361111111111,2.789166666666667,10.0
1611164928.0,367715120.0,37.810988,-122.486186,8.331005,0.988344,0.152235,30.0,11.0,4.0,0.935898,1611164928.0,636018168.0,37.8305,-122.46245,13.717169,-0.728317,-0.68524,79.0,183.0,32.0,0.941932,213.9,2.79,10.0
1611164929.0,367715120.0,37.810994,-122.486138,8.331908,0.988016,0.154349,30.0,11.0,4.0,0.934013,1611164929.0,636018168.0,37.830457,-122.462509,13.737701,-0.72723,-0.686394,79.0,183.0,32.0,0.940196,213.96388888888887,2.790833333333333,10.0
1611164930.0,367715120.0,37.811,-122.48609,8.332773,0.987679,0.156493,30.0,11.0,4.0,0.932128,1611164930.0,636018168.0,37.830413,-122.462567,13.757577,-0.726196,-0.687488,79.0,183.0,32.0,0.938459,214.02777777777777,2.791666666666667,10.0
1611164931.0,367715120.0,37.811006,-122.486042,8.333648,0.987339,0.158623,30.0,11.0,4.0,0.930244,1611164931.0,636018168.0,37.830369,-122.462626,13.776791,-0.725214,-0.688524,79.0,183.0,32.0,0.936721,214.09166666666664,2.7925,10.0
1611164932.0,367715120.0,37.811012,-122.485994,8.334543,0.986999,0.160727,30.0,11.0,4.0,0.92836,1611164932.0,636018168.0,37.830325,-122.462684,13.795339,-0.724284,-0.689501,79.0,183.0,32.0,0.934982,214.1555555555556,2.793333333333333,10.0
1611164933.0,367715120.0,37.811018,-122.485945,8.335458,0.986658,0.162805,30.0,11.0,4.0,0.926477,1611164933.0,636018168.0,37.830281,-122.462743,13.813217,-0.723407,-0.690422,79.0,183.0,32.0,0.933242,214.21944444444443,2.794166666666667,10.0
1611164934.0,367715120.0,37.811025,-122.485897,8.336391,0.986318,0.164857,30.0,11.0,4.0,0.924594,1611164934.0,636018168.0,37.830237,-122.462801,13.83042,-0.722582,-0.691285,79.0,183.0,32.0,0.9315,214.2833333333333,2.7950000000000004,10.0
1611164935.0,367715120.0,37.811031,-122.485849,8.337341,0.985977,0.166882,30.0,11.0,4.0,0.922712,1611164935.0,636018168.0,37.830193,-122.46286,13.846946,-0.721809,-0.692093,79.0,183.0,32.0,0.929758,214.3472222222222,2.7958333333333334,10.0
1611164936.0,367715120.0,37.811037,-122.485801,8.338307,0.985636,0.168882,30.0,11.0,4.0,0.92083,1611164936.0,636018168.0,37.830149,-122.462918,13.86279,-0.721087,-0.692845,79.0,183.0,32.0,0.928014,214.4111111111111,2.796666666666667,10.0
1611164937.0,367715120.0,37.811044,-122.485753,8.339286,0.985296,0.170856,30.0,11.0,4.0,0.918948,1611164937.0,636018168.0,37.830104,-122.462977,13.87795,-0.720417,-0.693541,79.0,183.0,32.0,0.92627,214.475,2.7975000000000003,10.0
1611164938.0,367715120.0,37.811051,-122.485705,8.340278,0.984956,0.172805,30.0,11.0,4.0,0.917067,1611164938.0,636018168.0,37.83006,-122.463035,13.892422,-0.719799,-0.694182,79.0,183.0,32.0,0.924524,214.5388888888889,2.7983333333333333,10.0
1611164939.0,367715120.0,37.811057,-122.485657,8.341282,0.984617,0.174727,30.0,11.0,4.0,0.915187,1611164939.0,636018168.0,37.830015,-122.463094,13.906203,-0.719232,-0.69477,79.0,183.0,32.0,0.922778,214.60277777777776,2.799166666666667,10.0
1611164940.0,367715120.0,37.811064,-122.485609,8.342297,0.984278,0.176624,30.0,11.0,4.0,0.913306,1611164940.0,636018168.0,37.82997,-122.463153,13.919292,-0.718717,-0.695303,79.0,183.0,32.0,0.92103,214.66666666666663,2.8000000000000003,10.0
1611164941.0,367715120.0,37.811071,-122.48556,8.343321,0.983941,0.178494,30.0,11.0,4.0,0.911427,1611164941.0,636018168.0,37.829925,-122.463211,13.931686,-0.718253,-0.695782,79.0,183.0,32.0,0.919282,214.73055555555555,2.8008333333333337,10.0
1611164942.0,367715120.0,37.811078,-122.485512,8.344352,0.983604,0.180339,30.0,11.0,4.0,0.909547,1611164942.0,636018168.0,37.829881,-122.46327,13.943382,-0.71784,-0.696208,79.0,183.0,32.0,0.917533,214.7944444444444,2.8016666666666667,10.0
1611164943.0,367715120.0,37.811085,-122.485464,8.345391,0.983269,0.182158,30.0,11.0,4.0,0.907669,1611164943.0,636018168.0,37.829836,-122.463328,13.954379,-0.717478,-0.696581,79.0,183.0,32.0,0.915783,214.8583333333333,2.8025,10.0
1611164944.0,367715120.0,37.811092,-122.485416,8.346435,0.982935,0.183952,30.0,11.0,4.0,0.90579,1611164944.0,636018168.0,37.829791,-122.463387,13.964676,-0.717168,-0.696901,79.0,183.0,32.0,0.914033,214.92222222222225,2.8033333333333337,10.0
1611164945.0,367715120.0,37.811099,-122.485368,8.347483,0.982603,0.18572,30.0,11.0,4.0,0.903912,1611164945.0,636018168.0,37.829746,-122.463446,13.974271,-0.716908,-0.697168,79.0,183.0,32.0,0.912281,214.9861111111111,2.8041666666666667,10.0
1611164946.0,367715120.0,37.811106,-122.48532,8.348535,0.982272,0.187462,30.0,11.0,4.0,0.902035,1611164946.0,636018168.0,37.829701,-122.463504,13.983162,-0.716699,-0.697383,79.0,183.0,32.0,0.910529,215.05,2.805,10.0
1611164947.0,367715120.0,37.811113,-122.485272,8.349589,0.981943,0.189179,30.0,11.0,4.0,0.900158,1611164947.0,636018168.0,37.829656,-122.463563,13.99135,-0.71654,-0.697546,79.0,183.0,32.0,0.908776,215.11388888888888,2.8058333333333336,10.0
1611164948.0,367715120.0,37.81112,-122.485224,8.350644,0.981615,0.19087,30.0,11.0,4.0,0.898281,1611164948.0,636018168.0,37.82961,-122.463622,13.998832,-0.716433,-0.697656,79.0,183.0,32.0,0.907023,215.1777777777777,2.806666666666666,10.0
1611164949.0,367715120.0,37.811128,-122.485176,8.351699,0.98129,0.192535,30.0,11.0,4.0,0.896405,1611164949.0,636018168.0,37.829565,-122.463681,14.00561,-0.716375,-0.697715,79.0,183.0,32.0,0.905269,215.24166666666665,2.8075,10.0
1611164950.0,367715120.0,37.811135,-122.485128,8.352753,0.980967,0.194175,30.0,11.0,4.0,0.894529,1611164950.0,636018168.0,37.82952,-122.463739,14.011682,-0.716369,-0.697722,79.0,183.0,32.0,0.903514,215.3055555555556,2.8083333333333336,10.0
1611164951.0,367715120.0,37.811143,-122.48508,8.353805,0.980646,0.19579,30.0,11.0,4.0,0.892654,1611164951.0,636018168.0,37.829475,-122.463798,14.017048,-0.716413,-0.697677,79.0,183.0,32.0,0.901759,215.36944444444444,2.809166666666667,10.0
1611164952.0,367715120.0,37.81115,-122.485032,8.354854,0.980327,0.197379,30.0,11.0,4.0,0.890779,1611164952.0,636018168.0,37.82943,-122.463857,14.02171,-0.716507,-0.69758,79.0,183.0,32.0,0.900003,215.4333333333333,2.81,10.0
1611164953.0,367715120.0,37.811158,-122.484984,8.355899,0.980011,0.198943,30.0,11.0,4.0,0.888905,1611164953.0,636018168.0,37.829384,-122.463916,14.025666,-0.716651,-0.697431,79.0,183.0,32.0,0.898247,215.4972222222222,2.810833333333333,10.0
1611164954.0,367715120.0,37.811166,-122.484936,8.356938,0.979698,0.200481,30.0,11.0,4.0,0.887031,1611164954.0,636018168.0,37.829339,-122.463975,14.028918,-0.716846,-0.697231,79.0,183.0,32.0,0.89649,215.5611111111111,2.811666666666667,10.0
1611164955.0,367715120.0,37.811173,-122.484888,8.357971,0.979387,0.201994,30.0,11.0,4.0,0.885157,1611164955.0,636018168.0,37.829294,-122.464034,14.031467,-0.717091,-0.696979,79.0,183.0,32.0,0.894733,215.625,2.8125,10.0
1611164956.0,367715120.0,37.811181,-122.48484,8.358998,0.979079,0.203482,30.0,11.0,4.0,0.883284,1611164956.0,636018168.0,37.829249,-122.464092,14.033313,-0.717387,-0.696675,79.0,183.0,32.0,0.892976,215.68888888888887,2.813333333333333,10.0
1611164957.0,367715120.0,37.811189,-122.484792,8.360016,0.978774,0.204944,30.0,11.0,4.0,0.881411,1611164957.0,636018168.0,37.829203,-122.464151,14.034458,-0.717732,-0.69632,79.0,183.0,32.0,0.891218,215.75277777777777,2.814166666666667,10.0
1611164958.0,367715120.0,37.811197,-122.484745,8.361025,0.978472,0.206381,30.0,11.0,4.0,0.879539,1611164958.0,636018168.0,37.829158,-122.46421,14.034904,-0.718127,-0.695912,79.0,183.0,32.0,0.88946,215.81666666666663,2.8150000000000004,10.0
1611164959.0,367715120.0,37.811205,-122.484697,8.362024,0.978173,0.207794,30.0,11.0,4.0,0.877668,1611164959.0,636018168.0,37.829113,-122.464269,14.034652,-0.718573,-0.695452,79.0,183.0,32.0,0.887701,215.8805555555556,2.8158333333333334,10.0
1611164960.0,367715120.0,37.811213,-122.484649,8.363012,0.977877,0.20918,30.0,11.0,4.0,0.875796,1611164960.0,636018168.0,37.829068,-122.464329,14.033703,-0.719068,-0.694939,79.0,183.0,32.0,0.885942,215.94444444444443,2.816666666666667,10.0
1611164961.0,367715120.0,37.811221,-122.484601,8.363988,0.977585,0.210542,30.0,11.0,4.0,0.873925,1611164961.0,636018168.0,37.829023,-122.464388,14.032062,-0.719614,-0.694374,79.0,183.0,32.0,0.884183,216.00833333333333,2.8175000000000003,10.0
1611164962.0,367715120.0,37.811229,-122.484553,8.364952,0.977296,0.211879,30.0,11.0,4.0,0.872055,1611164962.0,636018168.0,37.828978,-122.464447,14.029729,-0.72021,-0.693757,79.0,183.0,32.0,0.882424,216.0722222222222,2.8183333333333334,10.0
1611164963.0,367715120.0,37.811237,-122.484505,8.365902,0.977011,0.213191,30.0,11.0,4.0,0.870185,1611164963.0,636018168.0,37.828932,-122.464506,14.026707,-0.720855,-0.693086,79.0,183.0,32.0,0.880665,216.1361111111111,2.819166666666667,10.0
1611164964.0,367715120.0,37.811246,-122.484457,8.366838,0.976729,0.214478,30.0,11.0,4.0,0.868315,1611164964.0,636018168.0,37.828888,-122.464565,14.022999,-0.721551,-0.692362,79.0,183.0,32.0,0.878905,216.2,2.8200000000000003,10.0
1611164965.0,367715120.0,37.811254,-122.484409,8.367759,0.976451,0.215739,30.0,11.0,4.0,0.866446,1611164965.0,636018168.0,37.828843,-122.464624,14.018609,-0.722296,-0.691584,79.0,183.0,32.0,0.877145,216.26388888888889,2.8208333333333333,10.0
1611164966.0,367715120.0,37.811262,-122.484362,8.368663,0.976177,0.216976,30.0,11.0,4.0,0.864577,1611164966.0,636018168.0,37.828798,-122.464684,14.013539,-0.723091,-0.690753,79.0,183.0,32.0,0.875385,216.32777777777773,2.8216666666666668,10.0
1611164967.0,367715120.0,37.811271,-122.484314,8.369551,0.975907,0.218188,30.0,11.0,4.0,0.862709,1611164967.0,636018168.0,37.828753,-122.464743,14.007794,-0.723936,-0.689867,79.0,183.0,32.0,0.873625,216.39166666666665,2.8225,10.0
1611164968.0,367715120.0,37.811279,-122.484266,8.370421,0.975641,0.219375,30.0,11.0,4.0,0.860841,1611164968.0,636018168.0,37.828708,-122.464803,14.001376,-0.724831,-0.688926,79.0,183.0,32.0,0.871865,216.45555555555555,2.8233333333333337,10.0
1611164969.0,367715120.0,37.811288,-122.484218,8.371273,0.975378,0.220538,30.0,11.0,4.0,0.858974,1611164969.0,636018168.0,37.828664,-122.464862,13.99429,-0.725776,-0.687931,79.0,183.0,32.0,0.870105,216.5194444444444,2.8241666666666667,10.0
1611164970.0,367715120.0,37.811296,-122.48417,8.372106,0.975121,0.221675,30.0,11.0,4.0,0.857107,1611164970.0,636018168.0,37.828619,-122.464921,13.98654,-0.726771,-0.68688,79.0,183.0,32.0,0.868345,216.5833333333333,2.825,10.0
1611164971.0,367715120.0,37.811305,-122.484122,8.372919,0.974867,0.222788,30.0,11.0,4.0,0.85524,1611164971.0,636018168.0,37.828575,-122.464981,13.978131,-0.727816,-0.685773,79.0,183.0,32.0,0.866585,216.6472222222222,2.8258333333333336,10.0
1611164972.0,367715120.0,37.811313,-122.484075,8.373712,0.974618,0.223876,30.0,11.0,4.0,0.853374,1611164972.0,636018168.0,37.82853,-122.465041,13.969067,-0.72891,-0.684609,79.0,183.0,32.0,0.864825,216.7111111111111,2.8266666666666667,10.0
1611164973.0,367715120.0,37.811322,-122.484027,8.374483,0.974373,0.224939,30.0,11.0,4.0,0.851509,1611164973.0,636018168.0,37.828486,-122.4651,13.959354,-0.730055,-0.683389,79.0,183.0,32.0,0.863065,216.775,2.8275,10.0
1611164974.0,367715120.0,37.811331,-122.483979,8.375233,0.974132,0.225978,30.0,11.0,4.0,0.849643,1611164974.0,636018168.0,37.828442,-122.46516,13.948996,-0.731249,-0.682111,79.0,183.0,32.0,0.861305,216.83888888888887,2.8283333333333336,10.0
1611164975.0,367715120.0,37.81134,-122.483931,8.37596,0.973897,0.226992,30.0,11.0,4.0,0.847779,1611164975.0,636018168.0,37.828398,-122.46522,13.937999,-0.732493,-0.680775,79.0,183.0,32.0,0.859545,216.90277777777777,2.829166666666667,10.0
1611164976.0,367715120.0,37.811348,-122.483883,8.376663,0.973665,0.227982,30.0,11.0,4.0,0.845914,1611164976.0,636018168.0,37.828354,-122.46528,13.926369,-0.733787,-0.67938,79.0,183.0,32.0,0.857785,216.96666666666664,2.83,10.0
1611164977.0,367715120.0,37.811357,-122.483836,8.377343,0.973439,0.228947,30.0,11.0,4.0,0.84405,1611164977.0,636018168.0,37.82831,-122.465339,13.914112,-0.73513,-0.677926,79.0,183.0,32.0,0.856026,217.0305555555556,2.830833333333333,10.0
1611164978.0,367715120.0,37.811366,-122.483788,8.377998,0.973217,0.229887,30.0,11.0,4.0,0.842187,1611164978.0,636018168.0,37.828267,-122.465399,13.901233,-0.736524,-0.676412,79.0,183.0,32.0,0.854266,217.09444444444443,2.831666666666667,10.0
1611164979.0,367715120.0,37.811375,-122.48374,8.378628,0.973,0.230803,30.0,11.0,4.0,0.840324,1611164979.0,636018168.0,37.828223,-122.465459,13.887741,-0.737967,-0.674837,79.0,183.0,32.0,0.852507,217.1583333333333,2.8325,10.0
1611164980.0,367715120.0,37.811384,-122.483692,8.379233,0.972788,0.231695,30.0,11.0,4.0,0.838461,1611164980.0,636018168.0,37.82818,-122.465519,13.873641,-0.73946,-0.673201,79.0,183.0,32.0,0.850748,217.2222222222222,2.833333333333333,10.0
1611164981.0,367715120.0,37.811393,-122.483645,8.379811,0.972582,0.232562,30.0,11.0,4.0,0.836599,1611164981.0,636018168.0,37.828136,-122.465579,13.85894,-0.741002,-0.671503,79.0,183.0,32.0,0.84899,217.2861111111111,2.834166666666667,10.0
1611164982.0,367715120.0,37.811402,-122.483597,8.380363,0.97238,0.233405,30.0,11.0,4.0,0.834737,1611164982.0,636018168.0,37.828093,-122.46564,13.843646,-0.742594,-0.669742,79.0,183.0,32.0,0.847232,217.35,2.835,10.0
1611164983.0,367715120.0,37.811411,-122.483549,8.380887,0.972183,0.234223,30.0,11.0,4.0,0.832875,1611164983.0,636018168.0,37.828051,-122.4657,13.827767,-0.744236,-0.667917,79.0,183.0,32.0,0.845474,217.4138888888889,2.835833333333333,10.0
1611164984.0,367715120.0,37.81142,-122.483502,8.381383,0.971991,0.235017,30.0,11.0,4.0,0.831014,1611164984.0,636018168.0,37.828008,-122.46576,13.811311,-0.745927,-0.666027,79.0,183.0,32.0,0.843716,217.47777777777776,2.836666666666667,10.0
1611164985.0,367715120.0,37.811429,-122.483454,8.381851,0.971805,0.235787,30.0,11.0,4.0,0.829154,1611164985.0,636018168.0,37.827965,-122.46582,13.794285,-0.747668,-0.664073,79.0,183.0,32.0,0.841958,217.54166666666663,2.8375000000000004,10.0
1611164986.0,367715120.0,37.811438,-122.483406,8.38229,0.971624,0.236532,30.0,11.0,4.0,0.827294,1611164986.0,636018168.0,37.827923,-122.465881,13.776698,-0.749458,-0.662051,79.0,183.0,32.0,0.840201,217.60555555555555,2.8383333333333334,10.0
1611164987.0,367715120.0,37.811448,-122.483358,8.3827,0.971448,0.237253,30.0,11.0,4.0,0.825434,1611164987.0,636018168.0,37.827881,-122.465941,13.75856,-0.751298,-0.659963,79.0,183.0,32.0,0.838445,217.6694444444444,2.839166666666667,10.0
1611164988.0,367715120.0,37.811457,-122.483311,8.383079,0.971277,0.23795,30.0,11.0,4.0,0.823574,1611164988.0,636018168.0,37.827839,-122.466002,13.739879,-0.753187,-0.657807,79.0,183.0,32.0,0.836689,217.7333333333333,2.8400000000000003,10.0
1611164989.0,367715120.0,37.811466,-122.483263,8.383429,0.971112,0.238623,30.0,11.0,4.0,0.821716,1611164989.0,636018168.0,37.827797,-122.466062,13.720664,-0.755125,-0.655581,79.0,183.0,32.0,0.834933,217.79722222222225,2.8408333333333333,10.0
1611164990.0,367715120.0,37.811475,-122.483215,8.383748,0.970953,0.239272,30.0,11.0,4.0,0.819857,1611164990.0,636018168.0,37.827755,-122.466123,13.700927,-0.757112,-0.653285,79.0,183.0,32.0,0.833178,217.8611111111111,2.841666666666667,10.0
1611164991.0,367715120.0,37.811485,-122.483168,8.384036,0.970799,0.239896,30.0,11.0,4.0,0.817999,1611164991.0,636018168.0,37.827714,-122.466184,13.680676,-0.759148,-0.650918,79.0,183.0,32.0,0.831423,217.925,2.8425,10.0
1611164992.0,367715120.0,37.811494,-122.48312,8.384292,0.97065,0.240496,30.0,11.0,4.0,0.816141,1611164992.0,636018168.0,37.827673,-122.466245,13.659922,-0.761233,-0.648478,79.0,183.0,32.0,0.829669,217.98888888888888,2.8433333333333337,10.0
1611164993.0,367715120.0,37.811503,-122.483072,8.384516,0.970507,0.241072,30.0,11.0,4.0,0.814284,1611164993.0,636018168.0,37.827632,-122.466306,13.638676,-0.763367,-0.645965,79.0,183.0,32.0,0.827915,218.0527777777777,2.8441666666666667,10.0
1611164994.0,367715120.0,37.811513,-122.483025,8.384708,0.97037,0.241624,30.0,11.0,4.0,0.812427,1611164994.0,636018168.0,37.827591,-122.466367,13.61695,-0.765549,-0.643378,79.0,183.0,32.0,0.826162,218.11666666666665,2.845,10.0
1611164995.0,367715120.0,37.811522,-122.482977,8.384868,0.970238,0.242152,30.0,11.0,4.0,0.810571,1611164995.0,636018168.0,37.82755,-122.466428,13.594754,-0.767779,-0.640715,79.0,183.0,32.0,0.824409,218.1805555555556,2.8458333333333337,10.0
1611164996.0,367715120.0,37.811531,-122.48293,8.384994,0.970113,0.242656,30.0,11.0,4.0,0.808715,1611164996.0,636018168.0,37.82751,-122.466489,13.572101,-0.770057,-0.637974,79.0,183.0,32.0,0.822657,218.24444444444444,2.8466666666666667,10.0
