Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620455418.0,367556560.0,37.81452,-122.464512,11.385185,-0.994487,0.104864,60.0,11.0,3.0,0.575674,1620455418.0,368102240.0,37.847122,-122.443193,0.772163,0.934801,0.355173,30.0,18.0,5.0,0.58438,55.95,1.865,10.0
1620455419.0,367556560.0,37.814526,-122.464578,11.370448,-0.994475,0.104973,60.0,11.0,3.0,0.571794,1620455419.0,368102240.0,37.847124,-122.443188,0.771309,0.936142,0.351621,30.0,18.0,5.0,0.580762,55.975,1.8658333333333328,10.0
1620455420.0,367556560.0,37.814531,-122.464644,11.35546,-0.994466,0.105062,60.0,11.0,3.0,0.567918,1620455420.0,368102240.0,37.847125,-122.443184,0.770481,0.937441,0.348143,30.0,18.0,5.0,0.577147,56.0,1.8666666666666667,10.0
1620455421.0,367556560.0,37.814537,-122.464711,11.340222,-0.994459,0.105129,60.0,11.0,3.0,0.564048,1620455421.0,368102240.0,37.847126,-122.44318,0.769679,0.938698,0.34474,30.0,18.0,5.0,0.573535,56.025000000000006,1.8675,10.0
1620455422.0,367556560.0,37.814542,-122.464777,11.324734,-0.994454,0.105176,60.0,11.0,3.0,0.560184,1620455422.0,368102240.0,37.847127,-122.443176,0.768901,0.939913,0.341413,30.0,18.0,5.0,0.569927,56.05,1.8683333333333327,10.0
1620455423.0,367556560.0,37.814548,-122.464843,11.308996,-0.994451,0.105202,60.0,11.0,3.0,0.556324,1620455423.0,368102240.0,37.847129,-122.443171,0.768147,0.941088,0.338163,30.0,18.0,5.0,0.566322,56.075,1.8691666666666669,10.0
1620455424.0,367556560.0,37.814553,-122.464908,11.293007,-0.99445,0.105207,60.0,11.0,3.0,0.55247,1620455424.0,368102240.0,37.84713,-122.443167,0.767416,0.942222,0.33499,30.0,18.0,5.0,0.562719,56.1,1.87,10.0
1620455425.0,367556560.0,37.814559,-122.464974,11.276769,-0.994452,0.105191,60.0,11.0,3.0,0.548621,1620455425.0,368102240.0,37.847131,-122.443163,0.766708,0.943316,0.331896,30.0,18.0,5.0,0.55912,56.125,1.870833333333333,10.0
1620455426.0,367556560.0,37.814564,-122.46504,11.26028,-0.994456,0.105154,60.0,11.0,3.0,0.544778,1620455426.0,368102240.0,37.847132,-122.443159,0.766021,0.944372,0.328881,30.0,18.0,5.0,0.555524,56.150000000000006,1.8716666666666668,10.0
1620455427.0,367556560.0,37.81457,-122.465105,11.24354,-0.994462,0.105095,60.0,11.0,3.0,0.540941,1620455427.0,368102240.0,37.847133,-122.443154,0.765356,0.945389,0.325945,30.0,18.0,5.0,0.551932,56.175,1.8725,10.0
1620455428.0,367556560.0,37.814575,-122.465171,11.226551,-0.994471,0.105015,60.0,11.0,3.0,0.537109,1620455428.0,368102240.0,37.847135,-122.44315,0.764711,0.946368,0.323091,30.0,18.0,5.0,0.548342,56.2,1.8733333333333333,10.0
1620455429.0,367556560.0,37.814581,-122.465236,11.209312,-0.994481,0.104914,60.0,11.0,3.0,0.533283,1620455429.0,368102240.0,37.847136,-122.443146,0.764085,0.94731,0.320317,30.0,18.0,5.0,0.544755,56.225,1.8741666666666668,10.0
1620455430.0,367556560.0,37.814586,-122.465302,11.191822,-0.994494,0.104792,60.0,11.0,3.0,0.529462,1620455430.0,368102240.0,37.847137,-122.443142,0.763479,0.948216,0.317626,30.0,18.0,5.0,0.541171,56.25,1.875,10.0
1620455431.0,367556560.0,37.814592,-122.465367,11.174083,-0.994509,0.104647,60.0,11.0,3.0,0.525648,1620455431.0,368102240.0,37.847138,-122.443138,0.762892,0.949086,0.315017,30.0,18.0,5.0,0.53759,56.275000000000006,1.8758333333333328,10.0
1620455432.0,367556560.0,37.814597,-122.465432,11.156094,-0.994527,0.104481,60.0,11.0,3.0,0.52184,1620455432.0,368102240.0,37.847139,-122.443133,0.762322,0.949921,0.312491,30.0,18.0,5.0,0.534013,56.3,1.8766666666666667,10.0
1620455433.0,367556560.0,37.814602,-122.465497,11.137855,-0.994547,0.104293,60.0,11.0,3.0,0.518038,1620455433.0,368102240.0,37.84714,-122.443129,0.76177,0.95072,0.31005,30.0,18.0,5.0,0.530438,56.325,1.8775,10.0
1620455434.0,367556560.0,37.814608,-122.465562,11.119366,-0.994569,0.104084,60.0,11.0,3.0,0.514242,1620455434.0,368102240.0,37.847141,-122.443125,0.761235,0.951486,0.307692,30.0,18.0,5.0,0.526866,56.35,1.8783333333333327,10.0
1620455435.0,367556560.0,37.814613,-122.465627,11.100628,-0.994593,0.103851,60.0,11.0,3.0,0.510452,1620455435.0,368102240.0,37.847142,-122.443121,0.760716,0.952218,0.30542,30.0,18.0,5.0,0.523296,56.375,1.8791666666666669,10.0
1620455436.0,367556560.0,37.814619,-122.465691,11.081641,-0.994619,0.103597,60.0,11.0,3.0,0.506669,1620455436.0,368102240.0,37.847143,-122.443116,0.760213,0.952916,0.303233,30.0,18.0,5.0,0.51973,56.400000000000006,1.88,10.0
1620455437.0,367556560.0,37.814624,-122.465756,11.062405,-0.994648,0.103321,60.0,11.0,3.0,0.502892,1620455437.0,368102240.0,37.847145,-122.443112,0.759725,0.953582,0.301133,30.0,18.0,5.0,0.516166,56.425,1.8808333333333327,10.0
1620455438.0,367556560.0,37.814629,-122.46582,11.04292,-0.994679,0.103021,60.0,11.0,3.0,0.499121,1620455438.0,368102240.0,37.847146,-122.443108,0.759253,0.954216,0.299118,30.0,18.0,5.0,0.512606,56.45,1.8816666666666668,10.0
1620455439.0,367556560.0,37.814634,-122.465884,11.023186,-0.994712,0.1027,60.0,11.0,3.0,0.495358,1620455439.0,368102240.0,37.847147,-122.443104,0.758794,0.954818,0.297191,30.0,18.0,5.0,0.509048,56.475,1.8825,10.0
1620455440.0,367556560.0,37.81464,-122.465949,11.003204,-0.994748,0.102355,60.0,11.0,3.0,0.4916,1620455440.0,368102240.0,37.847148,-122.443099,0.75835,0.955389,0.295351,30.0,18.0,5.0,0.505492,56.5,1.8833333333333333,10.0
1620455441.0,367556560.0,37.814645,-122.466013,10.982973,-0.994786,0.101987,60.0,11.0,3.0,0.48785,1620455441.0,368102240.0,37.847149,-122.443095,0.75792,0.955929,0.293599,30.0,18.0,5.0,0.50194,56.525000000000006,1.8841666666666668,10.0
1620455442.0,367556560.0,37.81465,-122.466077,10.962495,-0.994826,0.101597,60.0,11.0,3.0,0.484107,1620455442.0,368102240.0,37.84715,-122.443091,0.757502,0.956438,0.291934,30.0,18.0,5.0,0.49839,56.55,1.885,10.0
1620455443.0,367556560.0,37.814655,-122.466141,10.941769,-0.994868,0.101183,60.0,11.0,3.0,0.48037,1620455443.0,368102240.0,37.847151,-122.443087,0.757098,0.956918,0.290359,30.0,18.0,5.0,0.494843,56.575,1.8858333333333333,10.0
1620455444.0,367556560.0,37.81466,-122.466204,10.920796,-0.994912,0.100745,60.0,11.0,3.0,0.47664,1620455444.0,368102240.0,37.847152,-122.443082,0.756706,0.957368,0.288872,30.0,18.0,5.0,0.491298,56.6,1.8866666666666667,10.0
1620455445.0,367556560.0,37.814665,-122.466268,10.899576,-0.994959,0.100284,60.0,11.0,3.0,0.472918,1620455445.0,368102240.0,37.847153,-122.443078,0.756326,0.957788,0.287475,30.0,18.0,5.0,0.487756,56.625,1.8875,10.0
1620455446.0,367556560.0,37.81467,-122.466332,10.87811,-0.995008,0.0998,60.0,11.0,3.0,0.469202,1620455446.0,368102240.0,37.847154,-122.443074,0.755958,0.95818,0.286167,30.0,18.0,5.0,0.484217,56.650000000000006,1.8883333333333328,10.0
1620455447.0,367556560.0,37.814675,-122.466395,10.856397,-0.995058,0.099291,60.0,11.0,3.0,0.465494,1620455447.0,368102240.0,37.847155,-122.44307,0.755602,0.958543,0.284949,30.0,18.0,5.0,0.48068,56.675,1.8891666666666669,10.0
1620455448.0,367556560.0,37.81468,-122.466458,10.834438,-0.995111,0.098758,60.0,11.0,3.0,0.461794,1620455448.0,368102240.0,37.847156,-122.443065,0.755257,0.958877,0.283821,30.0,18.0,5.0,0.477146,56.7,1.89,10.0
1620455449.0,367556560.0,37.814685,-122.466521,10.812234,-0.995167,0.098201,60.0,11.0,3.0,0.4581,1620455449.0,368102240.0,37.847157,-122.443061,0.754923,0.959184,0.282784,30.0,18.0,5.0,0.473614,56.725,1.8908333333333327,10.0
1620455450.0,367556560.0,37.81469,-122.466584,10.789785,-0.995224,0.097619,60.0,11.0,3.0,0.454414,1620455450.0,368102240.0,37.847158,-122.443057,0.754599,0.959462,0.281837,30.0,18.0,5.0,0.470084,56.75,1.8916666666666668,10.0
1620455451.0,367556560.0,37.814695,-122.466647,10.767092,-0.995283,0.097013,60.0,11.0,3.0,0.450736,1620455451.0,368102240.0,37.847159,-122.443053,0.754287,0.959713,0.280982,30.0,18.0,5.0,0.466557,56.775000000000006,1.8925,10.0
1620455452.0,367556560.0,37.8147,-122.46671,10.744249,-0.995344,0.096388,60.0,11.0,3.0,0.447065,1620455452.0,368102240.0,37.84716,-122.443048,0.753984,0.959937,0.280217,30.0,18.0,5.0,0.463032,56.8,1.893333333333333,10.0
1620455453.0,367556560.0,37.814705,-122.466773,10.721636,-0.995404,0.095769,60.0,11.0,3.0,0.443402,1620455453.0,368102240.0,37.847161,-122.443044,0.753692,0.960133,0.279544,30.0,18.0,5.0,0.45951,56.825,1.8941666666666668,10.0
1620455454.0,367556560.0,37.81471,-122.466835,10.699348,-0.995462,0.095163,60.0,11.0,3.0,0.439747,1620455454.0,368102240.0,37.847162,-122.44304,0.75341,0.960302,0.278962,30.0,18.0,5.0,0.45599,56.85,1.895,10.0
1620455455.0,367556560.0,37.814714,-122.466898,10.677384,-0.995518,0.094569,60.0,11.0,3.0,0.436099,1620455455.0,368102240.0,37.847163,-122.443036,0.753138,0.960444,0.278472,30.0,18.0,5.0,0.452473,56.875,1.8958333333333333,10.0
1620455456.0,367556560.0,37.814719,-122.46696,10.655745,-0.995573,0.093989,60.0,11.0,3.0,0.432459,1620455456.0,368102240.0,37.847164,-122.443031,0.752876,0.96056,0.278074,30.0,18.0,5.0,0.448957,56.900000000000006,1.8966666666666667,10.0
1620455457.0,367556560.0,37.814724,-122.467022,10.63443,-0.995627,0.093422,60.0,11.0,3.0,0.428826,1620455457.0,368102240.0,37.847165,-122.443027,0.752623,0.960648,0.277768,30.0,18.0,5.0,0.445444,56.925,1.8975,10.0
1620455458.0,367556560.0,37.814728,-122.467084,10.613438,-0.995678,0.092868,60.0,11.0,3.0,0.4252,1620455458.0,368102240.0,37.847166,-122.443023,0.752381,0.96071,0.277554,30.0,18.0,5.0,0.441933,56.95,1.8983333333333328,10.0
1620455459.0,367556560.0,37.814733,-122.467146,10.59277,-0.995729,0.092327,60.0,11.0,3.0,0.421581,1620455459.0,368102240.0,37.847167,-122.443019,0.752147,0.960745,0.277432,30.0,18.0,5.0,0.438424,56.975,1.899166666666667,10.0
1620455460.0,367556560.0,37.814737,-122.467208,10.572425,-0.995778,0.091799,60.0,11.0,3.0,0.417969,1620455460.0,368102240.0,37.847167,-122.443014,0.751924,0.960754,0.277402,30.0,18.0,5.0,0.434918,57.0,1.9,10.0
1620455461.0,367556560.0,37.814742,-122.467269,10.552403,-0.995825,0.091286,60.0,11.0,3.0,0.414364,1620455461.0,368102240.0,37.847168,-122.44301,0.75171,0.960736,0.277465,30.0,18.0,5.0,0.431413,57.025000000000006,1.9008333333333327,10.0
1620455462.0,367556560.0,37.814746,-122.467331,10.532703,-0.99587,0.090786,60.0,11.0,3.0,0.410766,1620455462.0,368102240.0,37.847169,-122.443006,0.751505,0.960691,0.277621,30.0,18.0,5.0,0.42791,57.05,1.9016666666666668,10.0
1620455463.0,367556560.0,37.814751,-122.467392,10.513326,-0.995915,0.0903,60.0,11.0,3.0,0.407175,1620455463.0,368102240.0,37.84717,-122.443002,0.75131,0.960619,0.277869,30.0,18.0,5.0,0.42441,57.075,1.9025,10.0
1620455464.0,367556560.0,37.814755,-122.467453,10.494272,-0.995957,0.089827,60.0,11.0,3.0,0.40359,1620455464.0,368102240.0,37.847171,-122.442998,0.751125,0.96052,0.27821,30.0,18.0,5.0,0.420911,57.1,1.903333333333333,10.0
1620455465.0,367556560.0,37.814759,-122.467515,10.475539,-0.995999,0.089369,60.0,11.0,3.0,0.400011,1620455465.0,368102240.0,37.847172,-122.442993,0.75095,0.960395,0.278643,30.0,18.0,5.0,0.417415,57.125,1.9041666666666668,10.0
1620455466.0,367556560.0,37.814764,-122.467576,10.457128,-0.996038,0.088925,60.0,11.0,3.0,0.396439,1620455466.0,368102240.0,37.847173,-122.442989,0.750785,0.960242,0.279169,30.0,18.0,5.0,0.41392,57.150000000000006,1.905,10.0
1620455467.0,367556560.0,37.814768,-122.467637,10.439038,-0.996077,0.088496,60.0,11.0,3.0,0.392873,1620455467.0,368102240.0,37.847174,-122.442985,0.750629,0.960062,0.279788,30.0,18.0,5.0,0.410427,57.175,1.9058333333333333,10.0
1620455468.0,367556560.0,37.814772,-122.467698,10.42127,-0.996113,0.08808,60.0,11.0,3.0,0.389314,1620455468.0,368102240.0,37.847175,-122.442981,0.750484,0.959854,0.280499,30.0,18.0,5.0,0.406936,57.2,1.9066666666666667,10.0
1620455469.0,367556560.0,37.814777,-122.467758,10.403824,-0.996149,0.08768,60.0,11.0,3.0,0.38576,1620455469.0,368102240.0,37.847176,-122.442976,0.750349,0.959619,0.281303,30.0,18.0,5.0,0.403446,57.225,1.9075,10.0
1620455470.0,367556560.0,37.814781,-122.467819,10.386698,-0.996183,0.087294,60.0,11.0,3.0,0.382212,1620455470.0,368102240.0,37.847177,-122.442972,0.750224,0.959356,0.282199,30.0,18.0,5.0,0.399959,57.25,1.9083333333333328,10.0
1620455471.0,367556560.0,37.814785,-122.46788,10.369893,-0.996215,0.086923,60.0,11.0,3.0,0.37867,1620455471.0,368102240.0,37.847178,-122.442968,0.75011,0.959064,0.283188,30.0,18.0,5.0,0.396473,57.275000000000006,1.909166666666667,10.0
1620455472.0,367556560.0,37.814789,-122.46794,10.353408,-0.996246,0.086566,60.0,11.0,3.0,0.375134,1620455472.0,368102240.0,37.847179,-122.442964,0.750007,0.958744,0.28427,30.0,18.0,5.0,0.392988,57.3,1.91,10.0
1620455473.0,367556560.0,37.814793,-122.468001,10.337244,-0.996276,0.086225,60.0,11.0,3.0,0.371603,1620455473.0,368102240.0,37.84718,-122.44296,0.749915,0.958396,0.285443,30.0,18.0,5.0,0.389505,57.325,1.9108333333333327,10.0
1620455474.0,367556560.0,37.814797,-122.468061,10.3214,-0.996304,0.085899,60.0,11.0,3.0,0.368078,1620455474.0,368102240.0,37.847181,-122.442955,0.749835,0.958018,0.286709,30.0,18.0,5.0,0.386024,57.35,1.9116666666666668,10.0
1620455475.0,367556560.0,37.814801,-122.468121,10.305876,-0.996331,0.085588,60.0,11.0,3.0,0.364558,1620455475.0,368102240.0,37.847182,-122.442951,0.749766,0.95761,0.288067,30.0,18.0,5.0,0.382544,57.375,1.9125,10.0
1620455476.0,367556560.0,37.814806,-122.468181,10.290673,-0.996356,0.085292,60.0,11.0,3.0,0.361043,1620455476.0,368102240.0,37.847183,-122.442947,0.749709,0.957173,0.289516,30.0,18.0,5.0,0.379066,57.400000000000006,1.9133333333333336,10.0
1620455477.0,367556560.0,37.81481,-122.468241,10.275789,-0.99638,0.085012,60.0,11.0,3.0,0.357534,1620455477.0,368102240.0,37.847184,-122.442943,0.749665,0.956706,0.291058,30.0,18.0,5.0,0.375588,57.425,1.9141666666666668,10.0
1620455478.0,367556560.0,37.814814,-122.468301,10.261224,-0.996403,0.084747,60.0,11.0,3.0,0.35403,1620455478.0,368102240.0,37.847185,-122.442939,0.749633,0.956207,0.29269,30.0,18.0,5.0,0.372112,57.45,1.915,10.0
1620455479.0,367556560.0,37.814818,-122.468361,10.24698,-0.996424,0.084498,60.0,11.0,3.0,0.35053,1620455479.0,368102240.0,37.847186,-122.442934,0.749614,0.955678,0.294414,30.0,18.0,5.0,0.368638,57.475,1.9158333333333333,10.0
1620455480.0,367556560.0,37.814822,-122.468421,10.233054,-0.996443,0.084264,60.0,11.0,3.0,0.347036,1620455480.0,368102240.0,37.847187,-122.44293,0.749609,0.955117,0.29623,30.0,18.0,5.0,0.365164,57.5,1.9166666666666667,10.0
1620455481.0,367556560.0,37.814826,-122.468481,10.219448,-0.996462,0.084046,60.0,11.0,3.0,0.343546,1620455481.0,368102240.0,37.847188,-122.442926,0.749617,0.954524,0.298136,30.0,18.0,5.0,0.361692,57.525000000000006,1.9175,10.0
1620455482.0,367556560.0,37.81483,-122.46854,10.206162,-0.996479,0.083844,60.0,11.0,3.0,0.340061,1620455482.0,368102240.0,37.847189,-122.442922,0.74964,0.953898,0.300132,30.0,18.0,5.0,0.35822,57.55,1.9183333333333328,10.0
1620455483.0,367556560.0,37.814834,-122.4686,10.193194,-0.996495,0.083658,60.0,11.0,3.0,0.33658,1620455483.0,368102240.0,37.84719,-122.442918,0.749678,0.953239,0.302219,30.0,18.0,5.0,0.35475,57.575,1.919166666666667,10.0
1620455484.0,367556560.0,37.814838,-122.468659,10.180545,-0.996509,0.083488,60.0,11.0,3.0,0.333104,1620455484.0,368102240.0,37.847191,-122.442913,0.74973,0.952546,0.304395,30.0,18.0,5.0,0.35128,57.6,1.92,10.0
1620455485.0,367556560.0,37.814841,-122.468719,10.168215,-0.996522,0.083334,60.0,11.0,3.0,0.329632,1620455485.0,368102240.0,37.847192,-122.442909,0.749799,0.951819,0.306661,30.0,18.0,5.0,0.347812,57.625,1.9208333333333327,10.0
1620455486.0,367556560.0,37.814845,-122.468778,10.156204,-0.996533,0.083196,60.0,11.0,3.0,0.326164,1620455486.0,368102240.0,37.847193,-122.442905,0.749884,0.951057,0.309016,30.0,18.0,5.0,0.344344,57.650000000000006,1.9216666666666669,10.0
1620455487.0,367556560.0,37.814849,-122.468837,10.144512,-0.996543,0.083074,60.0,11.0,3.0,0.3227,1620455487.0,368102240.0,37.847195,-122.442901,0.749985,0.950259,0.31146,30.0,18.0,5.0,0.340877,57.675,1.9225,10.0
1620455488.0,367556560.0,37.814853,-122.468897,10.133139,-0.996552,0.082969,60.0,11.0,3.0,0.319241,1620455488.0,368102240.0,37.847196,-122.442897,0.750104,0.949426,0.313992,30.0,18.0,5.0,0.33741,57.7,1.9233333333333336,10.0
1620455489.0,367556560.0,37.814857,-122.468956,10.122084,-0.99656,0.08288,60.0,11.0,3.0,0.315785,1620455489.0,368102240.0,37.847197,-122.442892,0.75024,0.948555,0.316612,30.0,18.0,5.0,0.333944,57.725,1.9241666666666668,10.0
1620455490.0,367556560.0,37.814861,-122.469015,10.111347,-0.996566,0.082807,60.0,11.0,3.0,0.312333,1620455490.0,368102240.0,37.847198,-122.442888,0.750395,0.947647,0.31932,30.0,18.0,5.0,0.330478,57.75,1.925,10.0
1620455491.0,367556560.0,37.814865,-122.469074,10.10093,-0.99657,0.082751,60.0,11.0,3.0,0.308885,1620455491.0,368102240.0,37.847199,-122.442884,0.750569,0.946701,0.322114,30.0,18.0,5.0,0.327013,57.775000000000006,1.9258333333333333,10.0
1620455492.0,367556560.0,37.814869,-122.469133,10.090831,-0.996574,0.082712,60.0,11.0,3.0,0.30544,1620455492.0,368102240.0,37.8472,-122.44288,0.750763,0.945716,0.324994,30.0,18.0,5.0,0.323548,57.8,1.9266666666666667,10.0
1620455493.0,367556560.0,37.814873,-122.469192,10.08105,-0.996575,0.082689,60.0,11.0,3.0,0.301998,1620455493.0,368102240.0,37.847201,-122.442876,0.750978,0.944691,0.327961,30.0,18.0,5.0,0.320083,57.825,1.9275,10.0
1620455494.0,367556560.0,37.814876,-122.469251,10.071588,-0.996576,0.082682,60.0,11.0,3.0,0.29856,1620455494.0,368102240.0,37.847202,-122.442872,0.751213,0.943627,0.331012,30.0,18.0,5.0,0.316619,57.85,1.9283333333333328,10.0
1620455495.0,367556560.0,37.81488,-122.469309,10.062444,-0.996575,0.082692,60.0,11.0,3.0,0.295126,1620455495.0,368102240.0,37.847203,-122.442868,0.75147,0.942521,0.334148,30.0,18.0,5.0,0.313154,57.875,1.9291666666666667,10.0
1620455496.0,367556560.0,37.814884,-122.469368,10.053619,-0.996573,0.082719,60.0,11.0,3.0,0.291694,1620455496.0,368102240.0,37.847205,-122.442863,0.751749,0.941373,0.337367,30.0,18.0,5.0,0.30969,57.900000000000006,1.93,10.0
1620455497.0,367556560.0,37.814888,-122.469427,10.045113,-0.996569,0.082763,60.0,11.0,3.0,0.288265,1620455497.0,368102240.0,37.847206,-122.442859,0.752052,0.940183,0.34067,30.0,18.0,5.0,0.306225,57.925,1.9308333333333327,10.0
1620455498.0,367556560.0,37.814892,-122.469485,10.036925,-0.996564,0.082824,60.0,11.0,3.0,0.28484,1620455498.0,368102240.0,37.847207,-122.442855,0.752378,0.938949,0.344055,30.0,18.0,5.0,0.30276,57.95,1.9316666666666669,10.0
1620455499.0,367556560.0,37.814896,-122.469544,10.029055,-0.996558,0.082901,60.0,11.0,3.0,0.281417,1620455499.0,368102240.0,37.847208,-122.442851,0.752729,0.937672,0.347522,30.0,18.0,5.0,0.299295,57.975,1.9325,10.0
1620455500.0,367556560.0,37.8149,-122.469602,10.021504,-0.99655,0.082996,60.0,11.0,3.0,0.277997,1620455500.0,368102240.0,37.847209,-122.442847,0.753105,0.93635,0.351069,30.0,18.0,5.0,0.295829,58.0,1.933333333333333,10.0
1620455501.0,367556560.0,37.814903,-122.469661,10.014272,-0.996541,0.083107,60.0,11.0,3.0,0.274579,1620455501.0,368102240.0,37.847211,-122.442843,0.753508,0.934982,0.354696,30.0,18.0,5.0,0.292363,58.025000000000006,1.9341666666666668,10.0
1620455502.0,367556560.0,37.814907,-122.469719,10.007359,-0.99653,0.083235,60.0,11.0,3.0,0.271164,1620455502.0,368102240.0,37.847212,-122.442839,0.753938,0.933567,0.358402,30.0,18.0,5.0,0.288896,58.05,1.935,10.0
1620455503.0,367556560.0,37.814911,-122.469778,10.000764,-0.996518,0.08338,60.0,11.0,3.0,0.267751,1620455503.0,368102240.0,37.847213,-122.442834,0.754395,0.932106,0.362186,30.0,18.0,5.0,0.285428,58.075,1.9358333333333333,10.0
1620455504.0,367556560.0,37.814915,-122.469836,9.994488,-0.996504,0.083542,60.0,11.0,3.0,0.264341,1620455504.0,368102240.0,37.847214,-122.44283,0.754882,0.930596,0.366048,30.0,18.0,5.0,0.28196,58.1,1.9366666666666668,10.0
1620455505.0,367556560.0,37.814919,-122.469895,9.988531,-0.996489,0.083721,60.0,11.0,3.0,0.260933,1620455505.0,368102240.0,37.847216,-122.442826,0.755398,0.929038,0.369985,30.0,18.0,5.0,0.278491,58.125,1.9375,10.0
1620455506.0,367556560.0,37.814923,-122.469953,9.982893,-0.996473,0.083917,60.0,11.0,3.0,0.257526,1620455506.0,368102240.0,37.847217,-122.442822,0.755944,0.92743,0.373998,30.0,18.0,5.0,0.27502,58.150000000000006,1.9383333333333328,10.0
1620455507.0,367556560.0,37.814927,-122.470011,9.977575,-0.996455,0.08413,60.0,11.0,3.0,0.254122,1620455507.0,368102240.0,37.847218,-122.442818,0.756522,0.925771,0.378084,30.0,18.0,5.0,0.271549,58.175,1.9391666666666667,10.0
1620455508.0,367556560.0,37.81493,-122.470069,9.972575,-0.996435,0.08436,60.0,11.0,3.0,0.25072,1620455508.0,368102240.0,37.84722,-122.442814,0.757131,0.924062,0.382243,30.0,18.0,5.0,0.268076,58.2,1.94,10.0
1620455509.0,367556560.0,37.814934,-122.470127,9.967895,-0.996414,0.084607,60.0,11.0,3.0,0.247319,1620455509.0,368102240.0,37.847221,-122.44281,0.757774,0.9223,0.386474,30.0,18.0,5.0,0.264602,58.225,1.9408333333333327,10.0
1620455510.0,367556560.0,37.814938,-122.470186,9.963534,-0.996392,0.084871,60.0,11.0,3.0,0.24392,1620455510.0,368102240.0,37.847222,-122.442806,0.758451,0.920486,0.390775,30.0,18.0,5.0,0.261126,58.25,1.9416666666666669,10.0
1620455511.0,367556560.0,37.814942,-122.470244,9.959493,-0.996368,0.085152,60.0,11.0,3.0,0.240522,1620455511.0,368102240.0,37.847224,-122.442802,0.759164,0.918619,0.395145,30.0,18.0,5.0,0.257648,58.275000000000006,1.9425,10.0
1620455512.0,367556560.0,37.814946,-122.470302,9.955772,-0.996342,0.085451,60.0,11.0,3.0,0.237126,1620455512.0,368102240.0,37.847225,-122.442798,0.759912,0.916697,0.399584,30.0,18.0,5.0,0.254169,58.3,1.9433333333333327,10.0
1620455513.0,367556560.0,37.81495,-122.47036,9.952371,-0.996315,0.085766,60.0,11.0,3.0,0.233731,1620455513.0,368102240.0,37.847226,-122.442793,0.760697,0.91472,0.404088,30.0,18.0,5.0,0.250688,58.325,1.9441666666666668,10.0
1620455514.0,367556560.0,37.814954,-122.470418,9.94929,-0.996287,0.086098,60.0,11.0,3.0,0.230338,1620455514.0,368102240.0,37.847228,-122.442789,0.76152,0.912688,0.408658,30.0,18.0,5.0,0.247205,58.35,1.945,10.0
1620455515.0,367556560.0,37.814958,-122.470476,9.946529,-0.996256,0.086447,60.0,11.0,3.0,0.226945,1620455515.0,368102240.0,37.847229,-122.442785,0.762382,0.910599,0.413292,30.0,18.0,5.0,0.243719,58.375,1.9458333333333333,10.0
1620455516.0,367556560.0,37.814962,-122.470534,9.944088,-0.996225,0.086813,60.0,11.0,3.0,0.223554,1620455516.0,368102240.0,37.847231,-122.442781,0.763284,0.908453,0.417987,30.0,18.0,5.0,0.240232,58.400000000000006,1.9466666666666668,10.0
1620455517.0,367556560.0,37.814966,-122.470592,9.941968,-0.996191,0.087196,60.0,11.0,3.0,0.220163,1620455517.0,368102240.0,37.847232,-122.442777,0.764227,0.906249,0.422744,30.0,18.0,5.0,0.236742,58.425,1.9475,10.0
1620455518.0,367556560.0,37.81497,-122.47065,9.940169,-0.996156,0.087595,60.0,11.0,3.0,0.216773,1620455518.0,368102240.0,37.847234,-122.442773,0.765211,0.903987,0.427559,30.0,18.0,5.0,0.233249,58.45,1.9483333333333333,10.0
1620455519.0,367556560.0,37.814974,-122.470708,9.93869,-0.996119,0.088012,60.0,11.0,3.0,0.213384,1620455519.0,368102240.0,37.847235,-122.442769,0.766239,0.901666,0.432432,30.0,18.0,5.0,0.229754,58.475,1.9491666666666667,10.0
1620455520.0,367556560.0,37.814978,-122.470766,9.937533,-0.996081,0.088445,60.0,11.0,3.0,0.209995,1620455520.0,368102240.0,37.847237,-122.442765,0.767311,0.899286,0.437361,30.0,18.0,5.0,0.226256,58.5,1.95,10.0
1620455521.0,367556560.0,37.814982,-122.470824,9.936698,-0.996041,0.088896,60.0,11.0,3.0,0.206607,1620455521.0,368102240.0,37.847238,-122.442761,0.768428,0.896845,0.442344,30.0,18.0,5.0,0.222755,58.525000000000006,1.9508333333333328,10.0
1620455522.0,367556560.0,37.814986,-122.470882,9.936184,-0.995999,0.089363,60.0,11.0,3.0,0.203219,1620455522.0,368102240.0,37.84724,-122.442757,0.769591,0.894344,0.44738,30.0,18.0,5.0,0.21925,58.55,1.9516666666666669,10.0
1620455523.0,367556560.0,37.81499,-122.47094,9.935992,-0.995956,0.089846,60.0,11.0,3.0,0.199831,1620455523.0,368102240.0,37.847241,-122.442753,0.770802,0.891782,0.452466,30.0,18.0,5.0,0.215742,58.575,1.9525,10.0
1620455524.0,367556560.0,37.814994,-122.470998,9.936122,-0.99591,0.090346,60.0,11.0,3.0,0.196443,1620455524.0,368102240.0,37.847243,-122.442749,0.772061,0.889157,0.457601,30.0,18.0,5.0,0.212231,58.6,1.9533333333333327,10.0
