Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618932165.0,366798310.0,37.812495,-122.503906,6.340656,-0.856521,-0.516113,90.0,31.0,9.0,0.946136,1618932165.0,367543490.0,37.853014,-122.450255,5.724806,-0.172728,-0.984969,37.0,12.0,0.0,0.943639,214.79166666666663,6.5125,10.0
1618932166.0,366798310.0,37.81248,-122.503938,6.34779,-0.857418,-0.514621,90.0,31.0,9.0,0.94293,1618932166.0,367543490.0,37.852988,-122.450261,5.753029,-0.1653,-0.986243,37.0,12.0,0.0,0.940616,214.8055555555556,6.511666666666667,10.0
1618932167.0,366798310.0,37.812465,-122.50397,6.355024,-0.858325,-0.513107,90.0,31.0,9.0,0.939718,1618932167.0,367543490.0,37.852961,-122.450266,5.781117,-0.158028,-0.987435,37.0,12.0,0.0,0.937627,214.81944444444449,6.510833333333333,10.0
1618932168.0,366798310.0,37.81245,-122.504002,6.362359,-0.859242,-0.511569,90.0,31.0,9.0,0.936502,1618932168.0,367543490.0,37.852935,-122.450272,5.809053,-0.150909,-0.988548,37.0,12.0,0.0,0.934674,214.8333333333333,6.51,10.0
1618932169.0,366798310.0,37.812435,-122.504034,6.369795,-0.860169,-0.510009,90.0,31.0,9.0,0.933282,1618932169.0,367543490.0,37.852908,-122.450277,5.836822,-0.143942,-0.989586,37.0,12.0,0.0,0.931756,214.84722222222223,6.509166666666666,10.0
1618932170.0,366798310.0,37.81242,-122.504066,6.377333,-0.861105,-0.508427,90.0,31.0,9.0,0.930056,1618932170.0,367543490.0,37.852882,-122.450282,5.864409,-0.137124,-0.990554,37.0,12.0,0.0,0.928875,214.86111111111111,6.508333333333333,10.0
1618932171.0,366798310.0,37.812405,-122.504098,6.384975,-0.862051,-0.506822,90.0,31.0,9.0,0.926826,1618932171.0,367543490.0,37.852855,-122.450287,5.891797,-0.130453,-0.991454,37.0,12.0,0.0,0.92603,214.875,6.5075,10.0
1618932172.0,366798310.0,37.81239,-122.50413,6.392651,-0.862995,-0.505212,90.0,31.0,9.0,0.923591,1618932172.0,367543490.0,37.852828,-122.450291,5.918974,-0.123926,-0.992291,37.0,12.0,0.0,0.923222,214.88888888888889,6.506666666666667,10.0
1618932173.0,366798310.0,37.812375,-122.504162,6.400079,-0.863901,-0.503662,90.0,31.0,9.0,0.920351,1618932173.0,367543490.0,37.852801,-122.450295,5.945924,-0.117541,-0.993068,37.0,12.0,0.0,0.920452,214.90277777777777,6.505833333333333,10.0
1618932174.0,366798310.0,37.81236,-122.504195,6.407186,-0.864757,-0.50219,90.0,31.0,9.0,0.917106,1618932174.0,367543490.0,37.852773,-122.450299,5.972634,-0.111296,-0.993787,37.0,12.0,0.0,0.917719,214.91666666666663,6.505,10.0
1618932175.0,366798310.0,37.812345,-122.504227,6.41397,-0.865565,-0.500796,90.0,31.0,9.0,0.913857,1618932175.0,367543490.0,37.852746,-122.450303,5.999093,-0.105187,-0.994452,37.0,12.0,0.0,0.915025,214.9305555555556,6.504166666666666,10.0
1618932176.0,366798310.0,37.81233,-122.50426,6.420428,-0.866326,-0.499479,90.0,31.0,9.0,0.910604,1618932176.0,367543490.0,37.852718,-122.450307,6.025285,-0.099214,-0.995066,37.0,12.0,0.0,0.912369,214.94444444444449,6.503333333333333,10.0
1618932177.0,366798310.0,37.812316,-122.504292,6.426557,-0.86704,-0.498238,90.0,31.0,9.0,0.907346,1618932177.0,367543490.0,37.852691,-122.450311,6.051201,-0.093372,-0.995631,37.0,12.0,0.0,0.909752,214.9583333333333,6.5025,10.0
1618932178.0,366798310.0,37.812301,-122.504325,6.432354,-0.867708,-0.497074,90.0,31.0,9.0,0.904085,1618932178.0,367543490.0,37.852663,-122.450314,6.076828,-0.087661,-0.99615,37.0,12.0,0.0,0.907175,214.97222222222223,6.501666666666667,10.0
1618932179.0,366798310.0,37.812286,-122.504358,6.437817,-0.86833,-0.495987,90.0,31.0,9.0,0.90082,1618932179.0,367543490.0,37.852635,-122.450317,6.102155,-0.082078,-0.996626,37.0,12.0,0.0,0.904637,214.98611111111111,6.5008333333333335,10.0
1618932180.0,366798310.0,37.812271,-122.50439,6.442945,-0.868907,-0.494976,90.0,31.0,9.0,0.897551,1618932180.0,367543490.0,37.852607,-122.45032,6.12717,-0.07662,-0.99706,37.0,12.0,0.0,0.90214,215.0,6.5,10.0
1618932181.0,366798310.0,37.812256,-122.504423,6.447735,-0.869439,-0.494041,90.0,31.0,9.0,0.894279,1618932181.0,367543490.0,37.852578,-122.450323,6.151864,-0.071285,-0.997456,37.0,12.0,0.0,0.899684,215.01388888888889,6.4991666666666665,10.0
1618932182.0,366798310.0,37.812242,-122.504456,6.452185,-0.869927,-0.493181,90.0,31.0,9.0,0.891005,1618932182.0,367543490.0,37.85255,-122.450325,6.176226,-0.066072,-0.997815,37.0,12.0,0.0,0.897268,215.02777777777777,6.498333333333333,10.0
1618932183.0,366798310.0,37.812227,-122.504489,6.456294,-0.87037,-0.492398,90.0,31.0,9.0,0.887728,1618932183.0,367543490.0,37.852521,-122.450328,6.200246,-0.060977,-0.998139,37.0,12.0,0.0,0.894894,215.04166666666663,6.4975,10.0
1618932184.0,366798310.0,37.812212,-122.504522,6.460061,-0.87077,-0.49169,90.0,31.0,9.0,0.884448,1618932184.0,367543490.0,37.852493,-122.45033,6.223916,-0.055999,-0.998431,37.0,12.0,0.0,0.892562,215.0555555555556,6.496666666666666,10.0
1618932185.0,366798310.0,37.812198,-122.504555,6.463483,-0.871127,-0.491057,90.0,31.0,9.0,0.881166,1618932185.0,367543490.0,37.852464,-122.450332,6.247225,-0.051136,-0.998692,37.0,12.0,0.0,0.890272,215.06944444444449,6.495833333333334,10.0
1618932186.0,366798310.0,37.812183,-122.504588,6.46656,-0.871441,-0.4905,90.0,31.0,9.0,0.877881,1618932186.0,367543490.0,37.852435,-122.450334,6.270165,-0.046385,-0.998924,37.0,12.0,0.0,0.888024,215.0833333333333,6.495,10.0
1618932187.0,366798310.0,37.812168,-122.504621,6.46929,-0.871712,-0.490018,90.0,31.0,9.0,0.874595,1618932187.0,367543490.0,37.852406,-122.450335,6.292728,-0.041745,-0.999128,37.0,12.0,0.0,0.88582,215.09722222222223,6.494166666666667,10.0
1618932188.0,366798310.0,37.812154,-122.504654,6.471673,-0.871941,-0.489611,90.0,31.0,9.0,0.871308,1618932188.0,367543490.0,37.852377,-122.450337,6.314904,-0.037214,-0.999307,37.0,12.0,0.0,0.883658,215.11111111111111,6.493333333333333,10.0
1618932189.0,366798310.0,37.812139,-122.504687,6.473708,-0.872128,-0.489279,90.0,31.0,9.0,0.868019,1618932189.0,367543490.0,37.852348,-122.450338,6.336687,-0.032789,-0.999462,37.0,12.0,0.0,0.881541,215.125,6.4925,10.0
1618932190.0,366798310.0,37.812124,-122.50472,6.475394,-0.872272,-0.489021,90.0,31.0,9.0,0.864728,1618932190.0,367543490.0,37.852319,-122.45034,6.358069,-0.028469,-0.999595,37.0,12.0,0.0,0.879467,215.13888888888889,6.491666666666666,10.0
1618932191.0,366798310.0,37.81211,-122.504753,6.476731,-0.872374,-0.488839,90.0,31.0,9.0,0.861437,1618932191.0,367543490.0,37.852289,-122.450341,6.379042,-0.024253,-0.999706,37.0,12.0,0.0,0.877437,215.15277777777777,6.490833333333333,10.0
1618932192.0,366798310.0,37.812095,-122.504786,6.477718,-0.872434,-0.488732,90.0,31.0,9.0,0.858145,1618932192.0,367543490.0,37.85226,-122.450342,6.399599,-0.020137,-0.999797,37.0,12.0,0.0,0.875453,215.16666666666663,6.49,10.0
1618932193.0,366798310.0,37.81208,-122.504819,6.478355,-0.872453,-0.488699,90.0,31.0,9.0,0.854852,1618932193.0,367543490.0,37.85223,-122.450342,6.419733,-0.016121,-0.99987,37.0,12.0,0.0,0.873513,215.1805555555556,6.489166666666667,10.0
1618932194.0,366798310.0,37.812066,-122.504852,6.478643,-0.872429,-0.488741,90.0,31.0,9.0,0.851559,1618932194.0,367543490.0,37.8522,-122.450343,6.439437,-0.012202,-0.999926,37.0,12.0,0.0,0.871618,215.19444444444449,6.488333333333333,10.0
1618932195.0,366798310.0,37.812051,-122.504885,6.478581,-0.872364,-0.488857,90.0,31.0,9.0,0.848266,1618932195.0,367543490.0,37.852171,-122.450343,6.458706,-0.00838,-0.999965,37.0,12.0,0.0,0.869769,215.2083333333333,6.4875,10.0
1618932196.0,366798310.0,37.812036,-122.504918,6.478169,-0.872257,-0.489049,90.0,31.0,9.0,0.844973,1618932196.0,367543490.0,37.852141,-122.450344,6.477532,-0.004652,-0.999989,37.0,12.0,0.0,0.867965,215.22222222222223,6.486666666666666,10.0
1618932197.0,366798310.0,37.812022,-122.504951,6.477408,-0.872107,-0.489315,90.0,31.0,9.0,0.841681,1618932197.0,367543490.0,37.852111,-122.450344,6.49591,-0.001017,-0.999999,37.0,12.0,0.0,0.866207,215.23611111111111,6.485833333333334,10.0
1618932198.0,366798310.0,37.812007,-122.504984,6.476298,-0.871916,-0.489656,90.0,31.0,9.0,0.838389,1618932198.0,367543490.0,37.852081,-122.450344,6.513834,0.002527,-0.999997,37.0,12.0,0.0,0.864496,215.25,6.484999999999999,10.0
1618932199.0,366798310.0,37.811992,-122.505018,6.47484,-0.871682,-0.490071,90.0,31.0,9.0,0.835097,1618932199.0,367543490.0,37.852051,-122.450344,6.531299,0.005981,-0.999982,37.0,12.0,0.0,0.862831,215.26388888888889,6.484166666666667,10.0
1618932200.0,366798310.0,37.811978,-122.505051,6.473035,-0.871406,-0.490562,90.0,31.0,9.0,0.831807,1618932200.0,367543490.0,37.85202,-122.450344,6.548299,0.009347,-0.999956,37.0,12.0,0.0,0.861213,215.27777777777777,6.483333333333333,10.0
1618932201.0,366798310.0,37.811963,-122.505084,6.470884,-0.871088,-0.491127,90.0,31.0,9.0,0.828518,1618932201.0,367543490.0,37.85199,-122.450343,6.564828,0.012625,-0.99992,37.0,12.0,0.0,0.859642,215.29166666666663,6.4825,10.0
1618932202.0,366798310.0,37.811948,-122.505117,6.468387,-0.870726,-0.491768,90.0,31.0,9.0,0.82523,1618932202.0,367543490.0,37.85196,-122.450343,6.580883,0.015818,-0.999875,37.0,12.0,0.0,0.858118,215.3055555555556,6.4816666666666665,10.0
1618932203.0,366798310.0,37.811934,-122.50515,6.465546,-0.870322,-0.492484,90.0,31.0,9.0,0.821944,1618932203.0,367543490.0,37.851929,-122.450342,6.596457,0.018927,-0.999821,37.0,12.0,0.0,0.856642,215.31944444444449,6.480833333333333,10.0
1618932204.0,366798310.0,37.811919,-122.505183,6.462363,-0.869874,-0.493274,90.0,31.0,9.0,0.81866,1618932204.0,367543490.0,37.851899,-122.450341,6.611547,0.021953,-0.999759,37.0,12.0,0.0,0.855213,215.3333333333333,6.48,10.0
1618932205.0,366798310.0,37.811904,-122.505215,6.458839,-0.869382,-0.494141,90.0,31.0,9.0,0.815378,1618932205.0,367543490.0,37.851868,-122.450341,6.626147,0.024897,-0.99969,37.0,12.0,0.0,0.853831,215.34722222222223,6.479166666666666,10.0
1618932206.0,366798310.0,37.811889,-122.505248,6.454975,-0.868846,-0.495082,90.0,31.0,9.0,0.812098,1618932206.0,367543490.0,37.851837,-122.45034,6.640254,0.027761,-0.999615,37.0,12.0,0.0,0.852497,215.36111111111111,6.4783333333333335,10.0
1618932207.0,366798310.0,37.811875,-122.505281,6.450774,-0.868266,-0.4961,90.0,31.0,9.0,0.808821,1618932207.0,367543490.0,37.851807,-122.450339,6.653863,0.030545,-0.999533,37.0,12.0,0.0,0.851211,215.375,6.4775,10.0
1618932208.0,366798310.0,37.81186,-122.505314,6.446237,-0.86764,-0.497193,90.0,31.0,9.0,0.805546,1618932208.0,367543490.0,37.851776,-122.450337,6.666971,0.033251,-0.999447,37.0,12.0,0.0,0.849973,215.38888888888889,6.476666666666667,10.0
1618932209.0,366798310.0,37.811845,-122.505347,6.441366,-0.866969,-0.498362,90.0,31.0,9.0,0.802275,1618932209.0,367543490.0,37.851745,-122.450336,6.679572,0.03588,-0.999356,37.0,12.0,0.0,0.848783,215.40277777777777,6.475833333333333,10.0
1618932210.0,366798310.0,37.81183,-122.505379,6.436164,-0.866252,-0.499607,90.0,31.0,9.0,0.799006,1618932210.0,367543490.0,37.851714,-122.450335,6.691664,0.038433,-0.999261,37.0,12.0,0.0,0.847642,215.41666666666663,6.475,10.0
1618932211.0,366798310.0,37.811815,-122.505412,6.430634,-0.865489,-0.500929,90.0,31.0,9.0,0.795741,1618932211.0,367543490.0,37.851683,-122.450333,6.703244,0.040911,-0.999163,37.0,12.0,0.0,0.846548,215.4305555555556,6.474166666666667,10.0
1618932212.0,366798310.0,37.8118,-122.505445,6.424777,-0.864678,-0.502327,90.0,31.0,9.0,0.79248,1618932212.0,367543490.0,37.851652,-122.450331,6.714306,0.043315,-0.999061,37.0,12.0,0.0,0.845502,215.44444444444449,6.473333333333333,10.0
1618932213.0,366798310.0,37.811785,-122.505477,6.418597,-0.86382,-0.503801,90.0,31.0,9.0,0.789222,1618932213.0,367543490.0,37.851621,-122.45033,6.724849,0.045645,-0.998958,37.0,12.0,0.0,0.844505,215.4583333333333,6.4725,10.0
1618932214.0,366798310.0,37.81177,-122.50551,6.412097,-0.862913,-0.505353,90.0,31.0,9.0,0.785968,1618932214.0,367543490.0,37.85159,-122.450328,6.734868,0.047904,-0.998852,37.0,12.0,0.0,0.843556,215.47222222222223,6.471666666666667,10.0
1618932215.0,366798310.0,37.811755,-122.505542,6.405279,-0.861957,-0.506982,90.0,31.0,9.0,0.782719,1618932215.0,367543490.0,37.851559,-122.450326,6.744361,0.050091,-0.998745,37.0,12.0,0.0,0.842655,215.48611111111111,6.470833333333333,10.0
1618932216.0,366798310.0,37.81174,-122.505574,6.398147,-0.860951,-0.508688,90.0,31.0,9.0,0.779474,1618932216.0,367543490.0,37.851528,-122.450324,6.753325,0.052207,-0.998636,37.0,12.0,0.0,0.841802,215.5,6.47,10.0
1618932217.0,366798310.0,37.811725,-122.505607,6.390704,-0.859894,-0.510472,90.0,31.0,9.0,0.776233,1618932217.0,367543490.0,37.851497,-122.450322,6.761757,0.054254,-0.998527,37.0,12.0,0.0,0.840997,215.51388888888889,6.469166666666666,10.0
1618932218.0,366798310.0,37.81171,-122.505639,6.382954,-0.858787,-0.512334,90.0,31.0,9.0,0.772998,1618932218.0,367543490.0,37.851466,-122.45032,6.769653,0.056232,-0.998418,37.0,12.0,0.0,0.84024,215.52777777777777,6.468333333333334,10.0
1618932219.0,366798310.0,37.811695,-122.505671,6.374901,-0.857626,-0.514273,90.0,31.0,9.0,0.769768,1618932219.0,367543490.0,37.851434,-122.450318,6.777012,0.058142,-0.998308,37.0,12.0,0.0,0.839531,215.54166666666663,6.467499999999999,10.0
1618932220.0,366798310.0,37.81168,-122.505703,6.366549,-0.856413,-0.516292,90.0,31.0,9.0,0.766543,1618932220.0,367543490.0,37.851403,-122.450315,6.783831,0.059984,-0.998199,37.0,12.0,0.0,0.838869,215.5555555555556,6.466666666666667,10.0
1618932221.0,366798310.0,37.811665,-122.505735,6.357901,-0.855145,-0.518388,90.0,31.0,9.0,0.763323,1618932221.0,367543490.0,37.851372,-122.450313,6.790107,0.061759,-0.998091,37.0,12.0,0.0,0.838255,215.56944444444449,6.465833333333333,10.0
1618932222.0,366798310.0,37.811649,-122.505767,6.348962,-0.853823,-0.520564,90.0,31.0,9.0,0.76011,1618932222.0,367543490.0,37.85134,-122.450311,6.795839,0.063468,-0.997984,37.0,12.0,0.0,0.837689,215.5833333333333,6.465,10.0
1618932223.0,366798310.0,37.811634,-122.505798,6.339737,-0.852444,-0.522819,90.0,31.0,9.0,0.756902,1618932223.0,367543490.0,37.851309,-122.450308,6.801023,0.065112,-0.997878,37.0,12.0,0.0,0.837169,215.59722222222223,6.464166666666666,10.0
1618932224.0,366798310.0,37.811619,-122.50583,6.33023,-0.851008,-0.525153,90.0,31.0,9.0,0.7537,1618932224.0,367543490.0,37.851277,-122.450305,6.805657,0.06669,-0.997774,37.0,12.0,0.0,0.836697,215.61111111111111,6.463333333333333,10.0
1618932225.0,366798310.0,37.811603,-122.505862,6.320446,-0.849514,-0.527567,90.0,31.0,9.0,0.750505,1618932225.0,367543490.0,37.851246,-122.450303,6.809741,0.068204,-0.997671,37.0,12.0,0.0,0.836271,215.625,6.4625,10.0
1618932226.0,366798310.0,37.811588,-122.505893,6.310391,-0.84796,-0.530061,90.0,31.0,9.0,0.747317,1618932226.0,367543490.0,37.851215,-122.4503,6.813271,0.069654,-0.997571,37.0,12.0,0.0,0.835892,215.63888888888889,6.461666666666667,10.0
1618932227.0,366798310.0,37.811573,-122.505924,6.300069,-0.846345,-0.532635,90.0,31.0,9.0,0.744135,1618932227.0,367543490.0,37.851183,-122.450297,6.816245,0.07104,-0.997473,37.0,12.0,0.0,0.835559,215.65277777777777,6.460833333333333,10.0
1618932228.0,366798310.0,37.811557,-122.505956,6.289486,-0.844669,-0.535289,90.0,31.0,9.0,0.740961,1618932228.0,367543490.0,37.851152,-122.450294,6.818663,0.072363,-0.997378,37.0,12.0,0.0,0.835272,215.66666666666663,6.46,10.0
1618932229.0,366798310.0,37.811541,-122.505987,6.278648,-0.842929,-0.538024,90.0,31.0,9.0,0.737793,1618932229.0,367543490.0,37.85112,-122.450292,6.820522,0.073624,-0.997286,37.0,12.0,0.0,0.835031,215.6805555555556,6.4591666666666665,10.0
1618932230.0,366798310.0,37.811526,-122.506018,6.26756,-0.841125,-0.54084,90.0,31.0,9.0,0.734634,1618932230.0,367543490.0,37.851089,-122.450289,6.82182,0.074822,-0.997197,37.0,12.0,0.0,0.834835,215.69444444444449,6.458333333333333,10.0
1618932231.0,366798310.0,37.81151,-122.506049,6.256229,-0.839255,-0.543737,90.0,31.0,9.0,0.731482,1618932231.0,367543490.0,37.851057,-122.450286,6.822557,0.075958,-0.997111,37.0,12.0,0.0,0.834684,215.7083333333333,6.4575,10.0
1618932232.0,366798310.0,37.811494,-122.506079,6.244662,-0.837318,-0.546716,90.0,31.0,9.0,0.728338,1618932232.0,367543490.0,37.851026,-122.450283,6.82273,0.077033,-0.997029,37.0,12.0,0.0,0.834577,215.72222222222223,6.456666666666667,10.0
1618932233.0,366798310.0,37.811479,-122.50611,6.232864,-0.835312,-0.549776,90.0,31.0,9.0,0.725202,1618932233.0,367543490.0,37.850994,-122.450279,6.822339,0.078046,-0.99695,37.0,12.0,0.0,0.834515,215.73611111111111,6.4558333333333335,10.0
1618932234.0,366798310.0,37.811463,-122.506141,6.220843,-0.833235,-0.552918,90.0,31.0,9.0,0.722074,1618932234.0,367543490.0,37.850963,-122.450276,6.821382,0.078998,-0.996875,37.0,12.0,0.0,0.834496,215.75,6.455,10.0
1618932235.0,366798310.0,37.811447,-122.506171,6.208605,-0.831087,-0.556142,90.0,31.0,9.0,0.718955,1618932235.0,367543490.0,37.850931,-122.450273,6.819858,0.079889,-0.996804,37.0,12.0,0.0,0.834521,215.76388888888889,6.454166666666667,10.0
1618932236.0,366798310.0,37.811431,-122.506201,6.196158,-0.828865,-0.559448,90.0,31.0,9.0,0.715845,1618932236.0,367543490.0,37.8509,-122.45027,6.817765,0.08072,-0.996737,37.0,12.0,0.0,0.834589,215.77777777777777,6.453333333333333,10.0
1618932237.0,366798310.0,37.811415,-122.506231,6.18351,-0.826568,-0.562837,90.0,31.0,9.0,0.712744,1618932237.0,367543490.0,37.850869,-122.450267,6.815103,0.081489,-0.996674,37.0,12.0,0.0,0.834699,215.79166666666663,6.4525,10.0
1618932238.0,366798310.0,37.811399,-122.506261,6.170668,-0.824194,-0.566308,90.0,31.0,9.0,0.709652,1618932238.0,367543490.0,37.850837,-122.450264,6.811871,0.082199,-0.996616,37.0,12.0,0.0,0.834851,215.8055555555556,6.451666666666666,10.0
1618932239.0,366798310.0,37.811383,-122.506291,6.15764,-0.821741,-0.569861,90.0,31.0,9.0,0.70657,1618932239.0,367543490.0,37.850806,-122.45026,6.808068,0.082848,-0.996562,37.0,12.0,0.0,0.835044,215.81944444444449,6.450833333333334,10.0
1618932240.0,366798310.0,37.811366,-122.506321,6.144435,-0.819208,-0.573497,90.0,31.0,9.0,0.703497,1618932240.0,367543490.0,37.850774,-122.450257,6.803692,0.083437,-0.996513,37.0,12.0,0.0,0.835279,215.8333333333333,6.45,10.0
1618932241.0,366798310.0,37.81135,-122.50635,6.131088,-0.816613,-0.577185,90.0,31.0,9.0,0.700434,1618932241.0,367543490.0,37.850743,-122.450254,6.798744,0.083966,-0.996469,37.0,12.0,0.0,0.835553,215.84722222222223,6.449166666666667,10.0
1618932242.0,366798310.0,37.811334,-122.506379,6.117709,-0.814043,-0.580804,90.0,31.0,9.0,0.697382,1618932242.0,367543490.0,37.850712,-122.45025,6.793223,0.084435,-0.996429,37.0,12.0,0.0,0.835868,215.86111111111111,6.448333333333333,10.0
1618932243.0,366798310.0,37.811317,-122.506408,6.104317,-0.811521,-0.584323,90.0,31.0,9.0,0.694339,1618932243.0,367543490.0,37.85068,-122.450247,6.787128,0.084843,-0.996394,37.0,12.0,0.0,0.836222,215.875,6.4475,10.0
1618932244.0,366798310.0,37.811301,-122.506437,6.090902,-0.809047,-0.587744,90.0,31.0,9.0,0.691307,1618932244.0,367543490.0,37.850649,-122.450244,6.780458,0.085192,-0.996365,37.0,12.0,0.0,0.836614,215.88888888888889,6.446666666666666,10.0
1618932245.0,366798310.0,37.811284,-122.506466,6.077455,-0.806624,-0.591065,90.0,31.0,9.0,0.688285,1618932245.0,367543490.0,37.850618,-122.45024,6.773214,0.08548,-0.99634,37.0,12.0,0.0,0.837044,215.90277777777777,6.445833333333333,10.0
1618932246.0,366798310.0,37.811268,-122.506495,6.063967,-0.804252,-0.594288,90.0,31.0,9.0,0.685273,1618932246.0,367543490.0,37.850587,-122.450237,6.765394,0.085707,-0.99632,37.0,12.0,0.0,0.837512,215.91666666666663,6.445,10.0
1618932247.0,366798310.0,37.811251,-122.506524,6.05043,-0.801934,-0.597412,90.0,31.0,9.0,0.68227,1618932247.0,367543490.0,37.850555,-122.450233,6.756999,0.085874,-0.996306,37.0,12.0,0.0,0.838017,215.9305555555556,6.444166666666667,10.0
1618932248.0,366798310.0,37.811234,-122.506552,6.036835,-0.799671,-0.600438,90.0,31.0,9.0,0.679278,1618932248.0,367543490.0,37.850524,-122.45023,6.748028,0.08598,-0.996297,37.0,12.0,0.0,0.838557,215.94444444444449,6.443333333333333,10.0
1618932249.0,366798310.0,37.811217,-122.50658,6.023173,-0.797464,-0.603367,90.0,31.0,9.0,0.676296,1618932249.0,367543490.0,37.850493,-122.450227,6.738481,0.086026,-0.996293,37.0,12.0,0.0,0.839133,215.9583333333333,6.4425,10.0
