Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611832842.0,367396710.0,37.800004,-122.499718,0.971728,-0.483225,-0.875496,31.0,28.0,9.0,0.747454,1611832842.0,367573820.0,37.841461,-122.442603,7.523231,-0.953317,-0.301972,31.0,33.0,9.0,0.593608,143.84444444444443,10.231111111111112,9.615555555555556
1611832843.0,367396710.0,37.8,-122.499721,0.974707,-0.486573,-0.87364,31.0,28.0,9.0,0.74478,1611832843.0,367573820.0,37.84145,-122.442645,7.519334,-0.952977,-0.303042,31.0,33.0,9.0,0.58964,143.84074074074073,10.231851851851852,9.615925925925923
1611832844.0,367396710.0,37.799996,-122.499723,0.977799,-0.490004,-0.87172,31.0,28.0,9.0,0.742093,1611832844.0,367573820.0,37.84144,-122.442687,7.51551,-0.952636,-0.304112,31.0,33.0,9.0,0.585676,143.83703703703705,10.232592592592592,9.616296296296296
1611832845.0,367396710.0,37.799992,-122.499726,0.981004,-0.493515,-0.869737,31.0,28.0,9.0,0.739393,1611832845.0,367573820.0,37.841429,-122.442729,7.511759,-0.952294,-0.305183,31.0,33.0,9.0,0.581714,143.83333333333334,10.233333333333333,9.616666666666667
1611832846.0,367396710.0,37.799988,-122.499729,0.984325,-0.497103,-0.867692,31.0,28.0,9.0,0.736679,1611832846.0,367573820.0,37.841419,-122.442771,7.508079,-0.95195,-0.306255,31.0,33.0,9.0,0.577754,143.82962962962964,10.234074074074076,9.617037037037036
1611832847.0,367396710.0,37.799985,-122.499732,0.987761,-0.500766,-0.865583,31.0,28.0,9.0,0.733951,1611832847.0,367573820.0,37.841408,-122.442813,7.504472,-0.951604,-0.307326,31.0,33.0,9.0,0.573796,143.82592592592593,10.234814814814817,9.617407407407407
1611832848.0,367396710.0,37.799981,-122.499735,0.991316,-0.5045,-0.863412,31.0,28.0,9.0,0.731209,1611832848.0,367573820.0,37.841397,-122.442855,7.500937,-0.951257,-0.308399,31.0,33.0,9.0,0.569841,143.82222222222222,10.235555555555557,9.617777777777778
1611832849.0,367396710.0,37.799977,-122.499738,0.99499,-0.508303,-0.861178,31.0,28.0,9.0,0.728451,1611832849.0,367573820.0,37.841387,-122.442896,7.497475,-0.950909,-0.309471,31.0,33.0,9.0,0.565888,143.81851851851852,10.236296296296295,9.618148148148148
1611832850.0,367396710.0,37.799973,-122.499741,0.998784,-0.512173,-0.858882,31.0,28.0,9.0,0.725678,1611832850.0,367573820.0,37.841376,-122.442938,7.494085,-0.950559,-0.310544,31.0,33.0,9.0,0.561937,143.8148148148148,10.237037037037036,9.61851851851852
1611832851.0,367396710.0,37.799969,-122.499744,1.0027,-0.516106,-0.856525,31.0,28.0,9.0,0.722889,1611832851.0,367573820.0,37.841365,-122.44298,7.490767,-0.950208,-0.311617,31.0,33.0,9.0,0.557989,143.8111111111111,10.237777777777778,9.61888888888889
1611832852.0,367396710.0,37.799965,-122.499747,1.00674,-0.520099,-0.854106,31.0,28.0,9.0,0.720084,1611832852.0,367573820.0,37.841354,-122.443022,7.487521,-0.949855,-0.312691,31.0,33.0,9.0,0.554042,143.8074074074074,10.238518518518518,9.61925925925926
1611832853.0,367396710.0,37.799961,-122.49975,1.010905,-0.52415,-0.851626,31.0,28.0,9.0,0.717262,1611832853.0,367573820.0,37.841344,-122.443063,7.484348,-0.949501,-0.313765,31.0,33.0,9.0,0.550098,143.80370370370372,10.23925925925926,9.61962962962963
1611832854.0,367396710.0,37.799957,-122.499753,1.015196,-0.528255,-0.849086,31.0,28.0,9.0,0.714422,1611832854.0,367573820.0,37.841333,-122.443105,7.481247,-0.949145,-0.314839,31.0,33.0,9.0,0.546156,143.8,10.24,9.62
1611832855.0,367396710.0,37.799953,-122.499756,1.019614,-0.532411,-0.846486,31.0,28.0,9.0,0.711565,1611832855.0,367573820.0,37.841322,-122.443146,7.478219,-0.948788,-0.315913,31.0,33.0,9.0,0.542216,143.7962962962963,10.24074074074074,9.62037037037037
1611832856.0,367396710.0,37.799949,-122.499759,1.024161,-0.536617,-0.843826,31.0,28.0,9.0,0.708689,1611832856.0,367573820.0,37.841311,-122.443188,7.475263,-0.94843,-0.316987,31.0,33.0,9.0,0.538277,143.7925925925926,10.24148148148148,9.62074074074074
1611832857.0,367396710.0,37.799945,-122.499762,1.02884,-0.540868,-0.841108,31.0,28.0,9.0,0.705795,1611832857.0,367573820.0,37.8413,-122.44323,7.472379,-0.94807,-0.318061,31.0,33.0,9.0,0.534341,143.7888888888889,10.242222222222225,9.62111111111111
1611832858.0,367396710.0,37.799941,-122.499766,1.033649,-0.545161,-0.838331,31.0,28.0,9.0,0.702882,1611832858.0,367573820.0,37.841289,-122.443271,7.469568,-0.947709,-0.319136,31.0,33.0,9.0,0.530407,143.78518518518518,10.242962962962965,9.621481481481482
1611832859.0,367396710.0,37.799937,-122.499769,1.038593,-0.549495,-0.835497,31.0,28.0,9.0,0.699948,1611832859.0,367573820.0,37.841278,-122.443312,7.466828,-0.947346,-0.320211,31.0,33.0,9.0,0.526475,143.78148148148148,10.243703703703703,9.621851851851853
1611832860.0,367396710.0,37.799933,-122.499772,1.043671,-0.553864,-0.832607,31.0,28.0,9.0,0.696995,1611832860.0,367573820.0,37.841267,-122.443354,7.464162,-0.946983,-0.321285,31.0,33.0,9.0,0.522544,143.77777777777777,10.244444444444444,9.622222222222222
1611832861.0,367396710.0,37.799929,-122.499776,1.048885,-0.558268,-0.829661,31.0,28.0,9.0,0.694021,1611832861.0,367573820.0,37.841256,-122.443395,7.461567,-0.946617,-0.32236,31.0,33.0,9.0,0.518616,143.77407407407406,10.245185185185186,9.622592592592593
1611832862.0,367396710.0,37.799925,-122.499779,1.054237,-0.562703,-0.826659,31.0,28.0,9.0,0.691026,1611832862.0,367573820.0,37.841245,-122.443437,7.459045,-0.946251,-0.323434,31.0,33.0,9.0,0.514689,143.77037037037036,10.245925925925926,9.622962962962962
1611832863.0,367396710.0,37.799921,-122.499783,1.059728,-0.567165,-0.823604,31.0,28.0,9.0,0.688009,1611832863.0,367573820.0,37.841233,-122.443478,7.456596,-0.945883,-0.324509,31.0,33.0,9.0,0.510764,143.76666666666668,10.246666666666666,9.623333333333331
1611832864.0,367396710.0,37.799917,-122.499786,1.065359,-0.571652,-0.820496,31.0,28.0,9.0,0.684971,1611832864.0,367573820.0,37.841222,-122.443519,7.454219,-0.945513,-0.325583,31.0,33.0,9.0,0.506841,143.76296296296297,10.247407407407408,9.623703703703704
1611832865.0,367396710.0,37.799913,-122.49979,1.071132,-0.576161,-0.817336,31.0,28.0,9.0,0.68191,1611832865.0,367573820.0,37.841211,-122.443561,7.451914,-0.945143,-0.326657,31.0,33.0,9.0,0.502919,143.75925925925927,10.248148148148148,9.624074074074072
1611832866.0,367396710.0,37.799909,-122.499793,1.077048,-0.580689,-0.814125,31.0,28.0,9.0,0.678826,1611832866.0,367573820.0,37.8412,-122.443602,7.449681,-0.944771,-0.327732,31.0,33.0,9.0,0.498999,143.75555555555556,10.248888888888889,9.624444444444444
1611832867.0,367396710.0,37.799904,-122.499797,1.083108,-0.585234,-0.810864,31.0,28.0,9.0,0.675718,1611832867.0,367573820.0,37.841188,-122.443643,7.447521,-0.944398,-0.328805,31.0,33.0,9.0,0.495081,143.75185185185185,10.249629629629627,9.624814814814815
1611832868.0,367396710.0,37.7999,-122.499801,1.089314,-0.589792,-0.807555,31.0,28.0,9.0,0.672587,1611832868.0,367573820.0,37.841177,-122.443684,7.445433,-0.944023,-0.329879,31.0,33.0,9.0,0.491164,143.74814814814815,10.250370370370373,9.625185185185185
1611832869.0,367396710.0,37.799896,-122.499804,1.095667,-0.594361,-0.804198,31.0,28.0,9.0,0.669431,1611832869.0,367573820.0,37.841166,-122.443726,7.443418,-0.943647,-0.330953,31.0,33.0,9.0,0.487249,143.74444444444444,10.251111111111111,9.625555555555556
1611832870.0,367396710.0,37.799892,-122.499808,1.102168,-0.598939,-0.800795,31.0,28.0,9.0,0.666251,1611832870.0,367573820.0,37.841154,-122.443767,7.441475,-0.94327,-0.332026,31.0,33.0,9.0,0.483336,143.74074074074073,10.251851851851852,9.625925925925928
1611832871.0,367396710.0,37.799888,-122.499812,1.108818,-0.603521,-0.797347,31.0,28.0,9.0,0.663045,1611832871.0,367573820.0,37.841143,-122.443808,7.439604,-0.942892,-0.333099,31.0,33.0,9.0,0.479423,143.73703703703703,10.252592592592592,9.626296296296296
1611832872.0,367396710.0,37.799884,-122.499816,1.115619,-0.608107,-0.793855,31.0,28.0,9.0,0.659813,1611832872.0,367573820.0,37.841131,-122.443849,7.437805,-0.942512,-0.334171,31.0,33.0,9.0,0.475513,143.73333333333332,10.253333333333334,9.626666666666669
1611832873.0,367396710.0,37.79988,-122.49982,1.122568,-0.61267,-0.790339,31.0,28.0,9.0,0.656555,1611832873.0,367573820.0,37.84112,-122.44389,7.436063,-0.942133,-0.33524,31.0,33.0,9.0,0.471603,143.72962962962964,10.254074074074074,9.627037037037038
1611832874.0,367396710.0,37.799876,-122.499824,1.129642,-0.617119,-0.786869,31.0,28.0,9.0,0.653271,1611832874.0,367573820.0,37.841108,-122.443931,7.434311,-0.941758,-0.336292,31.0,33.0,9.0,0.467696,143.72592592592594,10.254814814814814,9.627407407407407
1611832875.0,367396710.0,37.799872,-122.499828,1.136837,-0.621435,-0.783466,31.0,28.0,9.0,0.649959,1611832875.0,367573820.0,37.841097,-122.443972,7.432533,-0.941389,-0.337324,31.0,33.0,9.0,0.463789,143.72222222222223,10.255555555555556,9.627777777777778
1611832876.0,367396710.0,37.799868,-122.499832,1.144149,-0.625619,-0.780129,31.0,28.0,9.0,0.646621,1611832876.0,367573820.0,37.841085,-122.444013,7.430729,-0.941026,-0.338336,31.0,33.0,9.0,0.459884,143.71851851851852,10.256296296296297,9.628148148148147
1611832877.0,367396710.0,37.799864,-122.499836,1.151577,-0.629674,-0.77686,31.0,28.0,9.0,0.643255,1611832877.0,367573820.0,37.841074,-122.444054,7.428897,-0.940668,-0.339327,31.0,33.0,9.0,0.45598,143.71481481481482,10.257037037037035,9.628518518518518
1611832878.0,367396710.0,37.799859,-122.499841,1.159118,-0.633601,-0.77366,31.0,28.0,9.0,0.639862,1611832878.0,367573820.0,37.841062,-122.444095,7.427037,-0.940317,-0.340299,31.0,33.0,9.0,0.452078,143.7111111111111,10.257777777777775,9.62888888888889
1611832879.0,367396710.0,37.799855,-122.499845,1.166771,-0.637404,-0.77053,31.0,28.0,9.0,0.636441,1611832879.0,367573820.0,37.84105,-122.444136,7.42515,-0.939972,-0.34125,31.0,33.0,9.0,0.448177,143.7074074074074,10.258518518518516,9.62925925925926
1611832880.0,367396710.0,37.799851,-122.499849,1.174534,-0.641085,-0.76747,31.0,28.0,9.0,0.632992,1611832880.0,367573820.0,37.841039,-122.444177,7.423233,-0.939634,-0.342182,31.0,33.0,9.0,0.444278,143.7037037037037,10.25925925925926,9.62962962962963
1611832881.0,367396710.0,37.799847,-122.499854,1.182405,-0.644645,-0.764482,31.0,28.0,9.0,0.629516,1611832881.0,367573820.0,37.841027,-122.444218,7.421288,-0.939301,-0.343094,31.0,33.0,9.0,0.44038,143.7,10.26,9.63
1611832882.0,367396710.0,37.799843,-122.499858,1.190383,-0.648088,-0.761565,31.0,28.0,9.0,0.626011,1611832882.0,367573820.0,37.841015,-122.444258,7.419313,-0.938975,-0.343985,31.0,33.0,9.0,0.436483,143.69629629629628,10.26074074074074,9.63037037037037
1611832883.0,367396710.0,37.799839,-122.499863,1.198465,-0.651416,-0.758721,31.0,28.0,9.0,0.622478,1611832883.0,367573820.0,37.841003,-122.444299,7.417307,-0.938655,-0.344857,31.0,33.0,9.0,0.432588,143.6925925925926,10.261481481481482,9.63074074074074
1611832884.0,367396710.0,37.799834,-122.499867,1.20665,-0.654631,-0.755949,31.0,28.0,9.0,0.618916,1611832884.0,367573820.0,37.840991,-122.44434,7.415272,-0.938342,-0.345709,31.0,33.0,9.0,0.428695,143.6888888888889,10.262222222222222,9.63111111111111
1611832885.0,367396710.0,37.79983,-122.499872,1.214937,-0.657735,-0.753249,31.0,28.0,9.0,0.615325,1611832885.0,367573820.0,37.84098,-122.444381,7.413205,-0.938035,-0.34654,31.0,33.0,9.0,0.424802,143.6851851851852,10.262962962962964,9.63148148148148
1611832886.0,367396710.0,37.799826,-122.499877,1.223324,-0.660731,-0.750623,31.0,28.0,9.0,0.611706,1611832886.0,367573820.0,37.840968,-122.444422,7.411108,-0.937735,-0.347352,31.0,33.0,9.0,0.420912,143.68148148148148,10.263703703703705,9.631851851851852
1611832887.0,367396710.0,37.799822,-122.499881,1.231809,-0.663621,-0.748069,31.0,28.0,9.0,0.608058,1611832887.0,367573820.0,37.840956,-122.444462,7.408978,-0.937441,-0.348144,31.0,33.0,9.0,0.417023,143.67777777777778,10.264444444444443,9.632222222222222
1611832888.0,367396710.0,37.799817,-122.499886,1.240391,-0.666407,-0.745588,31.0,28.0,9.0,0.60438,1611832888.0,367573820.0,37.840944,-122.444503,7.406816,-0.937154,-0.348916,31.0,33.0,9.0,0.413135,143.67407407407407,10.265185185185183,9.632592592592593
1611832889.0,367396710.0,37.799813,-122.499891,1.249069,-0.669092,-0.74318,31.0,28.0,9.0,0.600673,1611832889.0,367573820.0,37.840932,-122.444544,7.404622,-0.936874,-0.349668,31.0,33.0,9.0,0.409249,143.67037037037036,10.265925925925924,9.632962962962964
1611832890.0,367396710.0,37.799809,-122.499896,1.257842,-0.671677,-0.740844,31.0,28.0,9.0,0.596937,1611832890.0,367573820.0,37.84092,-122.444584,7.402395,-0.9366,-0.3504,31.0,33.0,9.0,0.405364,143.66666666666666,10.266666666666666,9.633333333333333
1611832891.0,367396710.0,37.799804,-122.499901,1.266707,-0.674165,-0.738581,31.0,28.0,9.0,0.59317,1611832891.0,367573820.0,37.840908,-122.444625,7.400135,-0.936333,-0.351113,31.0,33.0,9.0,0.401481,143.66296296296295,10.267407407407408,9.633703703703704
1611832892.0,367396710.0,37.7998,-122.499906,1.275664,-0.676558,-0.73639,31.0,28.0,9.0,0.589374,1611832892.0,367573820.0,37.840896,-122.444665,7.397841,-0.936073,-0.351805,31.0,33.0,9.0,0.397599,143.65925925925927,10.268148148148148,9.634074074074077
1611832893.0,367396710.0,37.799796,-122.499911,1.284712,-0.678858,-0.73427,31.0,28.0,9.0,0.585548,1611832893.0,367573820.0,37.840884,-122.444706,7.395513,-0.93582,-0.352478,31.0,33.0,9.0,0.393719,143.65555555555557,10.268888888888888,9.634444444444444
1611832894.0,367396710.0,37.799791,-122.499916,1.29385,-0.681067,-0.732221,31.0,28.0,9.0,0.581692,1611832894.0,367573820.0,37.840872,-122.444747,7.393151,-0.935574,-0.353131,31.0,33.0,9.0,0.389841,143.65185185185186,10.26962962962963,9.634814814814815
1611832895.0,367396710.0,37.799787,-122.499921,1.303076,-0.683187,-0.730243,31.0,28.0,9.0,0.577805,1611832895.0,367573820.0,37.84086,-122.444787,7.390754,-0.935335,-0.353763,31.0,33.0,9.0,0.385964,143.64814814814815,10.27037037037037,9.635185185185184
1611832896.0,367396710.0,37.799783,-122.499926,1.312389,-0.68522,-0.728336,31.0,28.0,9.0,0.573887,1611832896.0,367573820.0,37.840848,-122.444828,7.388322,-0.935103,-0.354377,31.0,33.0,9.0,0.382089,143.64444444444445,10.27111111111111,9.635555555555555
1611832897.0,367396710.0,37.799778,-122.499932,1.321789,-0.687169,-0.726498,31.0,28.0,9.0,0.569939,1611832897.0,367573820.0,37.840835,-122.444868,7.385855,-0.934878,-0.35497,31.0,33.0,9.0,0.378215,143.64074074074074,10.271851851851851,9.635925925925926
1611832898.0,367396710.0,37.799774,-122.499937,1.331274,-0.689034,-0.724729,31.0,28.0,9.0,0.56596,1611832898.0,367573820.0,37.840823,-122.444909,7.383352,-0.93466,-0.355543,31.0,33.0,9.0,0.374343,143.63703703703703,10.272592592592591,9.636296296296296
1611832899.0,367396710.0,37.799769,-122.499942,1.340844,-0.690818,-0.723028,31.0,28.0,9.0,0.56195,1611832899.0,367573820.0,37.840811,-122.444949,7.380814,-0.934449,-0.356097,31.0,33.0,9.0,0.370472,143.63333333333333,10.273333333333332,9.636666666666668
1611832900.0,367396710.0,37.799765,-122.499948,1.350498,-0.692523,-0.721396,31.0,28.0,9.0,0.557909,1611832900.0,367573820.0,37.840799,-122.444989,7.378239,-0.934245,-0.356631,31.0,33.0,9.0,0.366603,143.62962962962962,10.274074074074074,9.637037037037038
1611832901.0,367396710.0,37.79976,-122.499953,1.360235,-0.694151,-0.71983,31.0,28.0,9.0,0.553836,1611832901.0,367573820.0,37.840787,-122.44503,7.375628,-0.934049,-0.357144,31.0,33.0,9.0,0.362736,143.6259259259259,10.274814814814814,9.637407407407409
1611832902.0,367396710.0,37.799756,-122.499959,1.370053,-0.695702,-0.71833,31.0,28.0,9.0,0.549732,1611832902.0,367573820.0,37.840775,-122.44507,7.37298,-0.93386,-0.357639,31.0,33.0,9.0,0.35887,143.62222222222223,10.275555555555556,9.637777777777778
1611832903.0,367396710.0,37.799751,-122.499964,1.379953,-0.69718,-0.716897,31.0,28.0,9.0,0.545596,1611832903.0,367573820.0,37.840762,-122.44511,7.370296,-0.933678,-0.358113,31.0,33.0,9.0,0.355006,143.61851851851853,10.276296296296296,9.638148148148147
1611832904.0,367396710.0,37.799747,-122.49997,1.389934,-0.698585,-0.715527,31.0,28.0,9.0,0.541428,1611832904.0,367573820.0,37.84075,-122.445151,7.367574,-0.933504,-0.358567,31.0,33.0,9.0,0.351144,143.61481481481482,10.277037037037037,9.638518518518518
1611832905.0,367396710.0,37.799742,-122.499976,1.399995,-0.699919,-0.714222,31.0,28.0,9.0,0.537228,1611832905.0,367573820.0,37.840738,-122.445191,7.364815,-0.933337,-0.359002,31.0,33.0,9.0,0.347283,143.61111111111111,10.27777777777778,9.63888888888889
1611832906.0,367396710.0,37.799737,-122.499981,1.410135,-0.701184,-0.71298,31.0,28.0,9.0,0.532996,1611832906.0,367573820.0,37.840726,-122.445231,7.362018,-0.933177,-0.359417,31.0,33.0,9.0,0.343424,143.6074074074074,10.27851851851852,9.63925925925926
1611832907.0,367396710.0,37.799733,-122.499987,1.420354,-0.702382,-0.7118,31.0,28.0,9.0,0.528732,1611832907.0,367573820.0,37.840714,-122.445272,7.359184,-0.933025,-0.359812,31.0,33.0,9.0,0.339567,143.6037037037037,10.27925925925926,9.63962962962963
1611832908.0,367396710.0,37.799728,-122.499993,1.430651,-0.703513,-0.710682,31.0,28.0,9.0,0.524435,1611832908.0,367573820.0,37.840701,-122.445312,7.356311,-0.93288,-0.360187,31.0,33.0,9.0,0.335711,143.6,10.28,9.64
1611832909.0,367396710.0,37.799723,-122.499999,1.441026,-0.70458,-0.709624,31.0,28.0,9.0,0.520106,1611832909.0,367573820.0,37.840689,-122.445352,7.3534,-0.932743,-0.360542,31.0,33.0,9.0,0.331857,143.5962962962963,10.28074074074074,9.64037037037037
1611832910.0,367396710.0,37.799719,-122.500005,1.451478,-0.705584,-0.708626,31.0,28.0,9.0,0.515743,1611832910.0,367573820.0,37.840677,-122.445392,7.350451,-0.932613,-0.360877,31.0,33.0,9.0,0.328005,143.59259259259258,10.281481481481482,9.64074074074074
1611832911.0,367396710.0,37.799714,-122.500011,1.462007,-0.706526,-0.707687,31.0,28.0,9.0,0.511348,1611832911.0,367573820.0,37.840665,-122.445432,7.347463,-0.932491,-0.361192,31.0,33.0,9.0,0.324154,143.5888888888889,10.282222222222222,9.641111111111112
1611832912.0,367396710.0,37.799709,-122.500017,1.472612,-0.707408,-0.706805,31.0,28.0,9.0,0.506919,1611832912.0,367573820.0,37.840652,-122.445472,7.344437,-0.932377,-0.361488,31.0,33.0,9.0,0.320305,143.5851851851852,10.282962962962962,9.64148148148148
1611832913.0,367396710.0,37.799704,-122.500023,1.483293,-0.708231,-0.705981,31.0,28.0,9.0,0.502458,1611832913.0,367573820.0,37.84064,-122.445513,7.341372,-0.93227,-0.361764,31.0,33.0,9.0,0.316458,143.5814814814815,10.283703703703704,9.641851851851852
1611832914.0,367396710.0,37.799699,-122.500029,1.49405,-0.708997,-0.705212,31.0,28.0,9.0,0.497962,1611832914.0,367573820.0,37.840628,-122.445553,7.338268,-0.932171,-0.362019,31.0,33.0,9.0,0.312613,143.57777777777778,10.284444444444444,9.64222222222222
1611832915.0,367396710.0,37.799695,-122.500035,1.504881,-0.709706,-0.704498,31.0,28.0,9.0,0.493433,1611832915.0,367573820.0,37.840615,-122.445593,7.335124,-0.932079,-0.362255,31.0,33.0,9.0,0.30877,143.57407407407408,10.285185185185185,9.642592592592592
1611832916.0,367396710.0,37.79969,-122.500042,1.515788,-0.710359,-0.703839,31.0,28.0,9.0,0.488871,1611832916.0,367573820.0,37.840603,-122.445633,7.331942,-0.931995,-0.362471,31.0,33.0,9.0,0.304928,143.57037037037037,10.285925925925929,9.642962962962963
1611832917.0,367396710.0,37.799685,-122.500048,1.526769,-0.710959,-0.703233,31.0,28.0,9.0,0.484274,1611832917.0,367573820.0,37.840591,-122.445673,7.32872,-0.931919,-0.362667,31.0,33.0,9.0,0.301088,143.56666666666666,10.286666666666669,9.643333333333333
1611832918.0,367396710.0,37.79968,-122.500054,1.537824,-0.711507,-0.702679,31.0,28.0,9.0,0.479643,1611832918.0,367573820.0,37.840579,-122.445713,7.325458,-0.93185,-0.362842,31.0,33.0,9.0,0.29725,143.56296296296296,10.287407407407407,9.643703703703704
1611832919.0,367396710.0,37.799675,-122.500061,1.548954,-0.712002,-0.702177,31.0,28.0,9.0,0.474978,1611832919.0,367573820.0,37.840566,-122.445753,7.322157,-0.93179,-0.362998,31.0,33.0,9.0,0.293413,143.55925925925925,10.288148148148148,9.644074074074076
1611832920.0,367396710.0,37.79967,-122.500067,1.560157,-0.712448,-0.701725,31.0,28.0,9.0,0.470279,1611832920.0,367573820.0,37.840554,-122.445793,7.318817,-0.931737,-0.363134,31.0,33.0,9.0,0.289579,143.55555555555554,10.288888888888888,9.644444444444444
1611832921.0,367396710.0,37.799665,-122.500074,1.571434,-0.712844,-0.701323,31.0,28.0,9.0,0.465545,1611832921.0,367573820.0,37.840542,-122.445833,7.315436,-0.931692,-0.36325,31.0,33.0,9.0,0.285746,143.55185185185186,10.28962962962963,9.644814814814817
1611832922.0,367396710.0,37.79966,-122.50008,1.582784,-0.713192,-0.700969,31.0,28.0,9.0,0.460776,1611832922.0,367573820.0,37.840529,-122.445873,7.312016,-0.931654,-0.363346,31.0,33.0,9.0,0.281915,143.54814814814816,10.29037037037037,9.645185185185186
1611832923.0,367396710.0,37.799654,-122.500087,1.594207,-0.713492,-0.700663,31.0,28.0,9.0,0.455973,1611832923.0,367573820.0,37.840517,-122.445913,7.308556,-0.931625,-0.363421,31.0,33.0,9.0,0.278086,143.54444444444445,10.29111111111111,9.645555555555555
1611832924.0,367396710.0,37.799649,-122.500093,1.605704,-0.713747,-0.700404,31.0,28.0,9.0,0.451134,1611832924.0,367573820.0,37.840505,-122.445953,7.305057,-0.931603,-0.363477,31.0,33.0,9.0,0.274259,143.54074074074074,10.291851851851852,9.645925925925926
1611832925.0,367396710.0,37.799644,-122.5001,1.617274,-0.713956,-0.70019,31.0,28.0,9.0,0.44626,1611832925.0,367573820.0,37.840492,-122.445992,7.301517,-0.93159,-0.363512,31.0,33.0,9.0,0.270433,143.53703703703704,10.292592592592593,9.646296296296295
1611832926.0,367396710.0,37.799639,-122.500107,1.628917,-0.714122,-0.700022,31.0,28.0,9.0,0.441351,1611832926.0,367573820.0,37.84048,-122.446032,7.297938,-0.931584,-0.363527,31.0,33.0,9.0,0.26661,143.53333333333333,10.293333333333331,9.646666666666668
1611832927.0,367396710.0,37.799634,-122.500114,1.640632,-0.714244,-0.699897,31.0,28.0,9.0,0.436406,1611832927.0,367573820.0,37.840468,-122.446072,7.294318,-0.931586,-0.363522,31.0,33.0,9.0,0.262788,143.52962962962962,10.294074074074071,9.647037037037038
1611832928.0,367396710.0,37.799628,-122.500121,1.652421,-0.714323,-0.699816,31.0,28.0,9.0,0.431426,1611832928.0,367573820.0,37.840456,-122.446112,7.290659,-0.931596,-0.363497,31.0,33.0,9.0,0.258969,143.52592592592592,10.294814814814815,9.647407407407409
1611832929.0,367396710.0,37.799623,-122.500127,1.664282,-0.714362,-0.699777,31.0,28.0,9.0,0.42641,1611832929.0,367573820.0,37.840443,-122.446152,7.28696,-0.931613,-0.363451,31.0,33.0,9.0,0.255151,143.5222222222222,10.295555555555556,9.647777777777778
1611832930.0,367396710.0,37.799618,-122.500134,1.676216,-0.71436,-0.699779,31.0,28.0,9.0,0.421357,1611832930.0,367573820.0,37.840431,-122.446191,7.283221,-0.931639,-0.363385,31.0,33.0,9.0,0.251335,143.5185185185185,10.296296296296296,9.648148148148149
1611832931.0,367396710.0,37.799612,-122.500141,1.688223,-0.714318,-0.699821,31.0,28.0,9.0,0.416269,1611832931.0,367573820.0,37.840419,-122.446231,7.279442,-0.931673,-0.363299,31.0,33.0,9.0,0.247521,143.51481481481483,10.297037037037036,9.648518518518518
1611832932.0,367396710.0,37.799607,-122.500149,1.700303,-0.714237,-0.699904,31.0,28.0,9.0,0.411144,1611832932.0,367573820.0,37.840407,-122.446271,7.275624,-0.931714,-0.363192,31.0,33.0,9.0,0.243709,143.51111111111112,10.297777777777778,9.648888888888887
1611832933.0,367396710.0,37.799601,-122.500156,1.712456,-0.714119,-0.700025,31.0,28.0,9.0,0.405983,1611832933.0,367573820.0,37.840394,-122.446311,7.271765,-0.931764,-0.363065,31.0,33.0,9.0,0.239899,143.5074074074074,10.298518518518518,9.64925925925926
1611832934.0,367396710.0,37.799596,-122.500163,1.724681,-0.713963,-0.700184,31.0,28.0,9.0,0.400785,1611832934.0,367573820.0,37.840382,-122.44635,7.267867,-0.931821,-0.362918,31.0,33.0,9.0,0.236091,143.5037037037037,10.29925925925926,9.64962962962963
1611832935.0,367396710.0,37.79959,-122.50017,1.73698,-0.71377,-0.70038,31.0,28.0,9.0,0.39555,1611832935.0,367573820.0,37.84037,-122.44639,7.263974,-0.931883,-0.362759,31.0,33.0,9.0,0.232285,143.5,10.3,9.65
1611832936.0,367396710.0,37.799584,-122.500177,1.749351,-0.713543,-0.700612,31.0,28.0,9.0,0.390279,1611832936.0,367573820.0,37.840358,-122.44643,7.260265,-0.931935,-0.362626,31.0,33.0,9.0,0.228481,143.4962962962963,10.30074074074074,9.65037037037037
1611832937.0,367396710.0,37.799579,-122.500185,1.761796,-0.71328,-0.70088,31.0,28.0,9.0,0.38497,1611832937.0,367573820.0,37.840346,-122.446469,7.256783,-0.931973,-0.362527,31.0,33.0,9.0,0.224679,143.4925925925926,10.30148148148148,9.65074074074074
1611832938.0,367396710.0,37.799573,-122.500192,1.774314,-0.712983,-0.701182,31.0,28.0,9.0,0.379624,1611832938.0,367573820.0,37.840333,-122.446509,7.25353,-0.931998,-0.362464,31.0,33.0,9.0,0.220879,143.48888888888888,10.302222222222222,9.651111111111112
1611832939.0,367396710.0,37.799567,-122.500199,1.786905,-0.712652,-0.701518,31.0,28.0,9.0,0.37424,1611832939.0,367573820.0,37.840321,-122.446549,7.250504,-0.932009,-0.362435,31.0,33.0,9.0,0.21708,143.48518518518517,10.302962962962964,9.65148148148148
1611832940.0,367396710.0,37.799561,-122.500207,1.79957,-0.712289,-0.701886,31.0,28.0,9.0,0.368819,1611832940.0,367573820.0,37.840309,-122.446588,7.247706,-0.932007,-0.362441,31.0,33.0,9.0,0.213283,143.48148148148147,10.303703703703704,9.651851851851852
