Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621590493.0,338164337.0,37.843188,-122.445222,7.763842,-0.359295,-0.933224,37.0,8.0,0.0,0.87087,1621590493.0,366892000.0,37.817105,-122.516495,5.684894,0.978618,-0.205687,52.0,31.0,12.0,0.923494,320.0,9.681111111111113,10.0
1621590494.0,338164337.0,37.843154,-122.445238,7.765482,-0.358894,-0.933378,37.0,8.0,0.0,0.865689,1621590494.0,366892000.0,37.8171,-122.516463,5.784482,0.979536,-0.201268,52.0,31.0,12.0,0.919039,320.0,9.682222222222222,10.0
1621590495.0,338164337.0,37.843121,-122.445254,7.766901,-0.358511,-0.933525,37.0,8.0,0.0,0.86051,1621590495.0,366892000.0,37.817094,-122.516429,5.880551,0.980399,-0.197022,52.0,31.0,12.0,0.914503,320.0,9.683333333333334,10.0
1621590496.0,338164337.0,37.843087,-122.445271,7.768099,-0.358148,-0.933665,37.0,8.0,0.0,0.85533,1621590496.0,366892000.0,37.817089,-122.516396,5.973095,0.981212,-0.192932,52.0,31.0,12.0,0.909889,320.0,9.684444444444445,10.0
1621590497.0,338164337.0,37.843054,-122.445287,7.769076,-0.357802,-0.933797,37.0,8.0,0.0,0.850152,1621590497.0,366892000.0,37.817084,-122.516361,6.062106,0.98198,-0.188986,52.0,31.0,12.0,0.905198,320.0,9.685555555555556,10.0
1621590498.0,338164337.0,37.84302,-122.445303,7.769832,-0.357476,-0.933922,37.0,8.0,0.0,0.844974,1621590498.0,366892000.0,37.817078,-122.516326,6.147579,0.982707,-0.185169,52.0,31.0,12.0,0.900435,320.0,9.686666666666667,10.0
1621590499.0,338164337.0,37.842987,-122.445319,7.770366,-0.357168,-0.93404,37.0,8.0,0.0,0.839797,1621590499.0,366892000.0,37.817073,-122.516291,6.229508,0.983396,-0.181471,52.0,31.0,12.0,0.895602,320.0,9.68777777777778,10.0
1621590500.0,338164337.0,37.842953,-122.445336,7.770679,-0.356878,-0.934151,37.0,8.0,0.0,0.834622,1621590500.0,366892000.0,37.817068,-122.516255,6.307888,0.984052,-0.17788,52.0,31.0,12.0,0.890702,320.0,9.68888888888889,10.0
1621590501.0,338164337.0,37.842919,-122.445352,7.77077,-0.356607,-0.934254,37.0,8.0,0.0,0.829448,1621590501.0,366892000.0,37.817063,-122.516219,6.382716,0.984677,-0.174388,52.0,31.0,12.0,0.885737,320.0,9.69,10.0
1621590502.0,338164337.0,37.842886,-122.445368,7.770639,-0.356355,-0.934351,37.0,8.0,0.0,0.824276,1621590502.0,366892000.0,37.817057,-122.516182,6.453988,0.985274,-0.170984,52.0,31.0,12.0,0.880711,320.0,9.69111111111111,10.0
1621590503.0,338164337.0,37.842852,-122.445384,7.770286,-0.356121,-0.93444,37.0,8.0,0.0,0.819106,1621590503.0,366892000.0,37.817052,-122.516145,6.521699,0.985845,-0.16766,52.0,31.0,12.0,0.875627,320.0,9.692222222222222,10.0
1621590504.0,338164337.0,37.842819,-122.445401,7.769711,-0.355905,-0.934522,37.0,8.0,0.0,0.813937,1621590504.0,366892000.0,37.817047,-122.516107,6.585849,0.986392,-0.164409,52.0,31.0,12.0,0.870487,320.0,9.693333333333332,10.0
1621590505.0,338164337.0,37.842785,-122.445417,7.768914,-0.355708,-0.934597,37.0,8.0,0.0,0.808771,1621590505.0,366892000.0,37.817042,-122.516069,6.646433,0.986918,-0.161223,52.0,31.0,12.0,0.865294,320.0,9.694444444444445,10.0
1621590506.0,338164337.0,37.842751,-122.445433,7.767894,-0.355529,-0.934665,37.0,8.0,0.0,0.803607,1621590506.0,366892000.0,37.817037,-122.516031,6.703449,0.987424,-0.158095,52.0,31.0,12.0,0.860051,320.0,9.695555555555556,10.0
1621590507.0,338164337.0,37.842718,-122.445449,7.766653,-0.355369,-0.934726,37.0,8.0,0.0,0.798446,1621590507.0,366892000.0,37.817032,-122.515992,6.756897,0.987911,-0.15502,52.0,31.0,12.0,0.854761,320.0,9.696666666666667,10.0
1621590508.0,338164337.0,37.842684,-122.445465,7.765188,-0.355227,-0.93478,37.0,8.0,0.0,0.793287,1621590508.0,366892000.0,37.817028,-122.515953,6.806773,0.988382,-0.151991,52.0,31.0,12.0,0.849427,320.0,9.697777777777777,10.0
1621590509.0,338164337.0,37.842651,-122.445482,7.763501,-0.355103,-0.934827,37.0,8.0,0.0,0.788132,1621590509.0,366892000.0,37.817023,-122.515913,6.853077,0.988837,-0.149002,52.0,31.0,12.0,0.844052,320.0,9.698888888888888,10.0
1621590510.0,338164337.0,37.842617,-122.445498,7.761592,-0.354998,-0.934867,37.0,8.0,0.0,0.78298,1621590510.0,366892000.0,37.817018,-122.515874,6.895808,0.989278,-0.146048,52.0,31.0,12.0,0.838638,320.0,9.7,10.0
1621590511.0,338164337.0,37.842584,-122.445514,7.75946,-0.354912,-0.9349,37.0,8.0,0.0,0.777831,1621590511.0,366892000.0,37.817013,-122.515834,6.934964,0.989705,-0.143124,52.0,31.0,12.0,0.833188,320.0,9.70111111111111,10.0
1621590512.0,338164337.0,37.84255,-122.44553,7.757184,-0.354831,-0.934931,37.0,8.0,0.0,0.772685,1621590512.0,366892000.0,37.817009,-122.515794,6.970544,0.99012,-0.140224,52.0,31.0,12.0,0.827706,320.0,9.702222222222222,10.0
1621590513.0,338164337.0,37.842516,-122.445546,7.755078,-0.354705,-0.934978,37.0,8.0,0.0,0.767543,1621590513.0,366892000.0,37.817004,-122.515753,7.002549,0.990523,-0.137344,52.0,31.0,12.0,0.822194,320.0,9.703333333333331,10.0
1621590514.0,338164337.0,37.842483,-122.445562,7.75322,-0.354522,-0.935048,37.0,8.0,0.0,0.762405,1621590514.0,366892000.0,37.817,-122.515712,7.030978,0.990916,-0.13448,52.0,31.0,12.0,0.816655,320.0,9.704444444444444,10.0
1621590515.0,338164337.0,37.842449,-122.445578,7.751612,-0.354282,-0.935139,37.0,8.0,0.0,0.75727,1621590515.0,366892000.0,37.816995,-122.515672,7.055831,0.991299,-0.131626,52.0,31.0,12.0,0.811091,320.0,9.705555555555556,10.0
1621590516.0,338164337.0,37.842416,-122.445594,7.750253,-0.353984,-0.935252,37.0,8.0,0.0,0.752139,1621590516.0,366892000.0,37.816991,-122.515631,7.077107,0.991673,-0.128779,52.0,31.0,12.0,0.805507,320.0,9.706666666666669,10.0
1621590517.0,338164337.0,37.842382,-122.445611,7.749143,-0.353628,-0.935386,37.0,8.0,0.0,0.74701,1621590517.0,366892000.0,37.816987,-122.51559,7.094807,0.992039,-0.125933,52.0,31.0,12.0,0.799904,320.0,9.707777777777778,10.0
1621590518.0,338164337.0,37.842349,-122.445627,7.748284,-0.353215,-0.935542,37.0,8.0,0.0,0.741885,1621590518.0,366892000.0,37.816983,-122.515548,7.108931,0.992396,-0.123086,52.0,31.0,12.0,0.794285,320.0,9.70888888888889,10.0
1621590519.0,338164337.0,37.842315,-122.445643,7.747676,-0.352745,-0.93572,37.0,8.0,0.0,0.736762,1621590519.0,366892000.0,37.816979,-122.515507,7.119481,0.992746,-0.120231,52.0,31.0,12.0,0.788653,320.0,9.71,10.0
1621590520.0,338164337.0,37.842282,-122.445659,7.74732,-0.352216,-0.935919,37.0,8.0,0.0,0.731642,1621590520.0,366892000.0,37.816975,-122.515466,7.126456,0.993089,-0.117366,52.0,31.0,12.0,0.783012,320.0,9.711111111111112,10.0
1621590521.0,338164337.0,37.842248,-122.445675,7.747216,-0.351631,-0.936139,37.0,8.0,0.0,0.726524,1621590521.0,366892000.0,37.816971,-122.515424,7.129857,0.993425,-0.114485,52.0,31.0,12.0,0.777363,320.0,9.712222222222222,10.0
1621590522.0,338164337.0,37.842215,-122.445691,7.747366,-0.350988,-0.93638,37.0,8.0,0.0,0.721408,1621590522.0,366892000.0,37.816967,-122.515383,7.129687,0.993755,-0.111585,52.0,31.0,12.0,0.77171,320.0,9.713333333333331,10.0
1621590523.0,338164337.0,37.842181,-122.445706,7.74777,-0.350287,-0.936643,37.0,8.0,0.0,0.716295,1621590523.0,366892000.0,37.816963,-122.515341,7.125945,0.994079,-0.10866,52.0,31.0,12.0,0.766056,320.0,9.714444444444444,10.0
1621590524.0,338164337.0,37.842147,-122.445722,7.74843,-0.349528,-0.936926,37.0,8.0,0.0,0.711183,1621590524.0,366892000.0,37.81696,-122.5153,7.118634,0.994397,-0.105708,52.0,31.0,12.0,0.760403,320.0,9.715555555555556,10.0
1621590525.0,338164337.0,37.842114,-122.445738,7.749346,-0.348713,-0.93723,37.0,8.0,0.0,0.706073,1621590525.0,366892000.0,37.816956,-122.515258,7.107755,0.99471,-0.102722,52.0,31.0,12.0,0.754755,320.0,9.716666666666669,10.0
1621590526.0,338164337.0,37.84208,-122.445754,7.75052,-0.34784,-0.937554,37.0,8.0,0.0,0.700965,1621590526.0,366892000.0,37.816953,-122.515217,7.09331,0.995018,-0.099699,52.0,31.0,12.0,0.749114,320.0,9.717777777777778,10.0
1621590527.0,338164337.0,37.842047,-122.44577,7.751953,-0.346909,-0.937899,37.0,8.0,0.0,0.695858,1621590527.0,366892000.0,37.81695,-122.515176,7.075301,0.99532,-0.096633,52.0,31.0,12.0,0.743483,320.0,9.71888888888889,10.0
1621590528.0,338164337.0,37.842013,-122.445786,7.753647,-0.345922,-0.938263,37.0,8.0,0.0,0.690752,1621590528.0,366892000.0,37.816947,-122.515134,7.053731,0.995617,-0.093519,52.0,31.0,12.0,0.737864,320.0,9.72,10.0
1621590529.0,338164337.0,37.841979,-122.445801,7.755603,-0.344877,-0.938648,37.0,8.0,0.0,0.685647,1621590529.0,366892000.0,37.816944,-122.515093,7.028602,0.99591,-0.090353,52.0,31.0,12.0,0.732262,320.0,9.72111111111111,10.0
1621590530.0,338164337.0,37.841946,-122.445817,7.757822,-0.343775,-0.939052,37.0,8.0,0.0,0.680543,1621590530.0,366892000.0,37.816941,-122.515052,6.999917,0.996197,-0.087129,52.0,31.0,12.0,0.726678,320.0,9.72222222222222,10.0
1621590531.0,338164337.0,37.841912,-122.445833,7.760307,-0.342615,-0.939476,37.0,8.0,0.0,0.67544,1621590531.0,366892000.0,37.816938,-122.515011,6.96768,0.996479,-0.083841,52.0,31.0,12.0,0.721115,320.0,9.723333333333333,10.0
1621590532.0,338164337.0,37.841878,-122.445848,7.763059,-0.341399,-0.939918,37.0,8.0,0.0,0.670337,1621590532.0,366892000.0,37.816935,-122.514971,6.931894,0.996756,-0.080483,52.0,31.0,12.0,0.715577,320.0,9.724444444444444,10.0
1621590533.0,338164337.0,37.841844,-122.445864,7.766079,-0.340127,-0.94038,37.0,8.0,0.0,0.665234,1621590533.0,366892000.0,37.816932,-122.51493,6.892562,0.997027,-0.077049,52.0,31.0,12.0,0.710066,320.0,9.725555555555555,10.0
1621590534.0,338164337.0,37.841811,-122.445879,7.76937,-0.338797,-0.94086,37.0,8.0,0.0,0.660131,1621590534.0,366892000.0,37.81693,-122.51489,6.850459,0.997291,-0.073551,52.0,31.0,12.0,0.704584,320.0,9.726666666666668,10.0
1621590535.0,338164337.0,37.841777,-122.445895,7.772934,-0.337411,-0.941358,37.0,8.0,0.0,0.655028,1621590535.0,366892000.0,37.816928,-122.51485,6.808663,0.997543,-0.070055,52.0,31.0,12.0,0.699135,320.0,9.727777777777778,10.0
1621590536.0,338164337.0,37.841743,-122.44591,7.776773,-0.335968,-0.941873,37.0,8.0,0.0,0.649925,1621590536.0,366892000.0,37.816925,-122.51481,6.767941,0.997781,-0.066582,52.0,31.0,12.0,0.693718,320.0,9.72888888888889,10.0
1621590537.0,338164337.0,37.841709,-122.445925,7.780889,-0.334469,-0.942407,37.0,8.0,0.0,0.644821,1621590537.0,366892000.0,37.816923,-122.514771,6.72829,0.998005,-0.063134,52.0,31.0,12.0,0.688332,320.0,9.73,10.0
1621590538.0,338164337.0,37.841675,-122.445941,7.785284,-0.332914,-0.942957,37.0,8.0,0.0,0.639716,1621590538.0,366892000.0,37.816921,-122.514731,6.689706,0.998216,-0.059713,52.0,31.0,12.0,0.682977,320.0,9.731111111111112,10.0
1621590539.0,338164337.0,37.841641,-122.445956,7.78996,-0.331303,-0.943524,37.0,8.0,0.0,0.634611,1621590539.0,366892000.0,37.81692,-122.514692,6.652186,0.998413,-0.056321,52.0,31.0,12.0,0.677651,320.0,9.732222222222225,10.0
1621590540.0,338164337.0,37.841607,-122.445971,7.79492,-0.329636,-0.944108,37.0,8.0,0.0,0.629504,1621590540.0,366892000.0,37.816918,-122.514653,6.615726,0.998597,-0.052961,52.0,31.0,12.0,0.672354,320.0,9.733333333333334,10.0
1621590541.0,338164337.0,37.841573,-122.445986,7.800167,-0.327913,-0.944708,37.0,8.0,0.0,0.624396,1621590541.0,366892000.0,37.816916,-122.514615,6.580324,0.998767,-0.049634,52.0,31.0,12.0,0.667086,320.0,9.734444444444444,10.0
1621590542.0,338164337.0,37.841539,-122.446001,7.805702,-0.326135,-0.945323,37.0,8.0,0.0,0.619286,1621590542.0,366892000.0,37.816915,-122.514576,6.545976,0.998926,-0.046342,52.0,31.0,12.0,0.661844,320.0,9.735555555555557,10.0
1621590543.0,338164337.0,37.841505,-122.446016,7.811528,-0.324302,-0.945954,37.0,8.0,0.0,0.614174,1621590543.0,366892000.0,37.816913,-122.514538,6.512677,0.999071,-0.043089,52.0,31.0,12.0,0.656629,320.0,9.736666666666666,10.0
1621590544.0,338164337.0,37.841471,-122.446031,7.817648,-0.322413,-0.946599,37.0,8.0,0.0,0.609061,1621590544.0,366892000.0,37.816912,-122.5145,6.480425,0.999205,-0.039875,52.0,31.0,12.0,0.65144,320.0,9.737777777777778,10.0
1621590545.0,338164337.0,37.841437,-122.446045,7.824066,-0.32047,-0.947259,37.0,8.0,0.0,0.603945,1621590545.0,366892000.0,37.816911,-122.514462,6.449217,0.999326,-0.036704,52.0,31.0,12.0,0.646276,320.0,9.738888888888887,10.0
1621590546.0,338164337.0,37.841402,-122.44606,7.830782,-0.318473,-0.947932,37.0,8.0,0.0,0.598827,1621590546.0,366892000.0,37.81691,-122.514424,6.419047,0.999436,-0.033577,52.0,31.0,12.0,0.641137,320.0,9.74,10.0
1621590547.0,338164337.0,37.841368,-122.446075,7.837801,-0.316421,-0.948619,37.0,8.0,0.0,0.593705,1621590547.0,366892000.0,37.816909,-122.514387,6.389913,0.999535,-0.030497,52.0,31.0,12.0,0.63602,320.0,9.741111111111111,10.0
1621590548.0,338164337.0,37.841333,-122.446089,7.845125,-0.314315,-0.949319,37.0,8.0,0.0,0.588582,1621590548.0,366892000.0,37.816908,-122.514349,6.361811,0.999623,-0.027465,52.0,31.0,12.0,0.630927,320.0,9.742222222222225,10.0
1621590549.0,338164337.0,37.841299,-122.446104,7.852758,-0.312155,-0.950031,37.0,8.0,0.0,0.583454,1621590549.0,366892000.0,37.816907,-122.514312,6.334738,0.9997,-0.024484,52.0,31.0,12.0,0.625855,320.0,9.743333333333332,10.0
1621590550.0,338164337.0,37.841265,-122.446118,7.860701,-0.309942,-0.950755,37.0,8.0,0.0,0.578324,1621590550.0,366892000.0,37.816906,-122.514275,6.308689,0.999768,-0.021556,52.0,31.0,12.0,0.620804,320.0,9.744444444444444,10.0
1621590551.0,338164337.0,37.84123,-122.446132,7.86896,-0.307676,-0.951491,37.0,8.0,0.0,0.57319,1621590551.0,366892000.0,37.816906,-122.514238,6.283661,0.999825,-0.018684,52.0,31.0,12.0,0.615774,320.0,9.745555555555557,10.0
1621590552.0,338164337.0,37.841195,-122.446147,7.877535,-0.305357,-0.952238,37.0,8.0,0.0,0.568052,1621590552.0,366892000.0,37.816905,-122.514201,6.25965,0.999874,-0.015868,52.0,31.0,12.0,0.610764,320.0,9.746666666666666,10.0
1621590553.0,338164337.0,37.841161,-122.446161,7.886432,-0.302985,-0.952995,37.0,8.0,0.0,0.56291,1621590553.0,366892000.0,37.816905,-122.514164,6.236653,0.999914,-0.013112,52.0,31.0,12.0,0.605772,320.0,9.747777777777776,10.0
1621590554.0,338164337.0,37.841126,-122.446175,7.895653,-0.300561,-0.953763,37.0,8.0,0.0,0.557764,1621590554.0,366892000.0,37.816904,-122.514128,6.214666,0.999946,-0.010417,52.0,31.0,12.0,0.600798,320.0,9.748888888888889,10.0
1621590555.0,338164337.0,37.841091,-122.446189,7.905201,-0.298085,-0.954539,37.0,8.0,0.0,0.552613,1621590555.0,366892000.0,37.816904,-122.514091,6.193685,0.99997,-0.007785,52.0,31.0,12.0,0.595842,320.0,9.75,10.0
1621590556.0,338164337.0,37.841056,-122.446202,7.91508,-0.295558,-0.955325,37.0,8.0,0.0,0.547458,1621590556.0,366892000.0,37.816904,-122.514055,6.173707,0.999986,-0.005218,52.0,31.0,12.0,0.590902,320.0,9.751111111111111,10.0
1621590557.0,338164337.0,37.841021,-122.446216,7.925293,-0.29298,-0.956119,37.0,8.0,0.0,0.542297,1621590557.0,366892000.0,37.816904,-122.514019,6.154729,0.999996,-0.002718,52.0,31.0,12.0,0.585978,320.0,9.752222222222224,10.0
1621590558.0,338164337.0,37.840986,-122.44623,7.935844,-0.290351,-0.95692,37.0,8.0,0.0,0.537131,1621590558.0,366892000.0,37.816904,-122.513983,6.136746,1.0,-0.000287,52.0,31.0,12.0,0.58107,320.0,9.753333333333334,10.0
1621590559.0,338164337.0,37.840951,-122.446243,7.946736,-0.287672,-0.957729,37.0,8.0,0.0,0.53196,1621590559.0,366892000.0,37.816904,-122.513947,6.119755,0.999998,0.002073,52.0,31.0,12.0,0.576175,320.0,9.754444444444443,10.0
1621590560.0,338164337.0,37.840916,-122.446257,7.957974,-0.284943,-0.958544,37.0,8.0,0.0,0.526783,1621590560.0,366892000.0,37.816904,-122.513911,6.103753,0.99999,0.004361,52.0,31.0,12.0,0.571294,320.0,9.755555555555556,10.0
1621590561.0,338164337.0,37.84088,-122.44627,7.969559,-0.282165,-0.959366,37.0,8.0,0.0,0.521599,1621590561.0,366892000.0,37.816904,-122.513875,6.088737,0.999978,0.006575,52.0,31.0,12.0,0.566426,320.0,9.756666666666668,10.0
1621590562.0,338164337.0,37.840845,-122.446283,7.981497,-0.279338,-0.960193,37.0,8.0,0.0,0.51641,1621590562.0,366892000.0,37.816904,-122.51384,6.074703,0.999962,0.008713,52.0,31.0,12.0,0.561569,320.0,9.757777777777775,10.0
1621590563.0,338164337.0,37.84081,-122.446296,7.993791,-0.276462,-0.961025,37.0,8.0,0.0,0.511214,1621590563.0,366892000.0,37.816904,-122.513804,6.061648,0.999942,0.010774,52.0,31.0,12.0,0.556724,320.0,9.758888888888889,10.0
1621590564.0,338164337.0,37.840774,-122.446309,8.006444,-0.273538,-0.961861,37.0,8.0,0.0,0.506011,1621590564.0,366892000.0,37.816904,-122.513769,6.04957,0.999919,0.012756,52.0,31.0,12.0,0.551889,320.0,9.76,10.0
1621590565.0,338164337.0,37.840738,-122.446322,8.019461,-0.270567,-0.962701,37.0,8.0,0.0,0.500801,1621590565.0,366892000.0,37.816905,-122.513733,6.038464,0.999893,0.014657,52.0,31.0,12.0,0.547064,320.0,9.761111111111113,10.0
1621590566.0,338164337.0,37.840703,-122.446335,8.032845,-0.267549,-0.963544,37.0,8.0,0.0,0.495584,1621590566.0,366892000.0,37.816905,-122.513698,6.028329,0.999864,0.016478,52.0,31.0,12.0,0.542248,320.0,9.762222222222222,10.0
1621590567.0,338164337.0,37.840667,-122.446347,8.0466,-0.264484,-0.96439,37.0,8.0,0.0,0.490359,1621590567.0,366892000.0,37.816906,-122.513663,6.019161,0.999834,0.018215,52.0,31.0,12.0,0.53744,320.0,9.763333333333334,10.0
1621590568.0,338164337.0,37.840631,-122.44636,8.06073,-0.261373,-0.965238,37.0,8.0,0.0,0.485127,1621590568.0,366892000.0,37.816906,-122.513627,6.010957,0.999803,0.019869,52.0,31.0,12.0,0.53264,320.0,9.764444444444443,10.0
1621590569.0,338164337.0,37.840595,-122.446372,8.075239,-0.258217,-0.966087,37.0,8.0,0.0,0.479886,1621590569.0,366892000.0,37.816907,-122.513592,6.003716,0.99977,0.021437,52.0,31.0,12.0,0.527846,320.0,9.765555555555556,10.0
1621590570.0,338164337.0,37.840559,-122.446384,8.090131,-0.255016,-0.966937,37.0,8.0,0.0,0.474636,1621590570.0,366892000.0,37.816907,-122.513557,5.997434,0.999737,0.022919,52.0,31.0,12.0,0.523058,320.0,9.766666666666666,10.0
1621590571.0,338164337.0,37.840523,-122.446396,8.10541,-0.251771,-0.967787,37.0,8.0,0.0,0.469378,1621590571.0,366892000.0,37.816908,-122.513522,5.992109,0.999704,0.024314,52.0,31.0,12.0,0.518275,320.0,9.767777777777775,10.0
1621590572.0,338164337.0,37.840486,-122.446408,8.121079,-0.248482,-0.968636,37.0,8.0,0.0,0.464111,1621590572.0,366892000.0,37.816909,-122.513487,5.98774,0.999672,0.025621,52.0,31.0,12.0,0.513497,320.0,9.768888888888888,10.0
