Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620306814.0,338328226.0,37.843413,-122.46033,3.942607,0.557048,-0.83048,36.0,13.0,5.0,0.980416,1620306814.0,366985270.0,37.816035,-122.439107,12.413901,-0.993204,0.116388,60.0,25.0,9.0,0.970598,293.14444444444445,8.0,10.0
1620306815.0,338328226.0,37.843398,-122.460317,3.954158,0.557691,-0.830048,36.0,13.0,5.0,0.97861,1620306815.0,366985270.0,37.816042,-122.439179,12.40788,-0.993246,0.116031,60.0,25.0,9.0,0.967933,293.1388888888889,8.0,10.0
1620306816.0,338328226.0,37.843383,-122.460304,3.966424,0.558338,-0.829613,36.0,13.0,5.0,0.976798,1620306816.0,366985270.0,37.816049,-122.439251,12.401964,-0.993287,0.115679,60.0,25.0,9.0,0.965269,293.1333333333333,8.0,10.0
1620306817.0,338328226.0,37.843367,-122.460291,3.979404,0.558989,-0.829175,36.0,13.0,5.0,0.974981,1620306817.0,366985270.0,37.816055,-122.439323,12.39615,-0.993327,0.115331,60.0,25.0,9.0,0.962606,293.1277777777778,8.0,10.0
1620306818.0,338328226.0,37.843352,-122.460278,3.9931,0.559642,-0.828734,36.0,13.0,5.0,0.973157,1620306818.0,366985270.0,37.816062,-122.439395,12.39044,-0.993367,0.114988,60.0,25.0,9.0,0.959945,293.1222222222222,8.0,10.0
1620306819.0,338328226.0,37.843337,-122.460265,4.007512,0.560298,-0.828291,36.0,13.0,5.0,0.971326,1620306819.0,366985270.0,37.816068,-122.439467,12.384834,-0.993406,0.11465,60.0,25.0,9.0,0.957285,293.1166666666667,8.0,10.0
1620306820.0,338328226.0,37.843321,-122.460252,4.022638,0.560956,-0.827845,36.0,13.0,5.0,0.969488,1620306820.0,366985270.0,37.816075,-122.439539,12.379331,-0.993444,0.114317,60.0,25.0,9.0,0.954626,293.1111111111111,8.0,10.0
1620306821.0,338328226.0,37.843306,-122.460239,4.038479,0.561616,-0.827398,36.0,13.0,5.0,0.967643,1620306821.0,366985270.0,37.816081,-122.439611,12.373931,-0.993482,0.113988,60.0,25.0,9.0,0.951968,293.10555555555555,8.0,10.0
1620306822.0,338328226.0,37.843291,-122.460226,4.055036,0.562278,-0.826949,36.0,13.0,5.0,0.96579,1620306822.0,366985270.0,37.816088,-122.439683,12.368634,-0.993519,0.113663,60.0,25.0,9.0,0.949311,293.1,8.0,10.0
1620306823.0,338328226.0,37.843275,-122.460212,4.072308,0.56294,-0.826498,36.0,13.0,5.0,0.963929,1620306823.0,366985270.0,37.816095,-122.439755,12.363441,-0.993556,0.113344,60.0,25.0,9.0,0.946655,293.09444444444443,8.0,10.0
1620306824.0,338328226.0,37.843259,-122.460199,4.090296,0.563603,-0.826046,36.0,13.0,5.0,0.962059,1620306824.0,366985270.0,37.816101,-122.439827,12.358351,-0.993592,0.113029,60.0,25.0,9.0,0.944,293.0888888888889,8.0,10.0
1620306825.0,338328226.0,37.843244,-122.460185,4.108999,0.564266,-0.825593,36.0,13.0,5.0,0.960181,1620306825.0,366985270.0,37.816107,-122.439899,12.353363,-0.993627,0.112719,60.0,25.0,9.0,0.941347,293.0833333333333,8.0,10.0
1620306826.0,338328226.0,37.843228,-122.460172,4.128417,0.56493,-0.825139,36.0,13.0,5.0,0.958294,1620306826.0,366985270.0,37.816114,-122.439971,12.348479,-0.993662,0.112413,60.0,25.0,9.0,0.938694,293.0777777777778,8.0,10.0
1620306827.0,338328226.0,37.843212,-122.460158,4.148551,0.565592,-0.824685,36.0,13.0,5.0,0.956398,1620306827.0,366985270.0,37.81612,-122.440043,12.343698,-0.993695,0.112113,60.0,25.0,9.0,0.936043,293.0722222222222,8.0,10.0
1620306828.0,338328226.0,37.843197,-122.460144,4.1694,0.566255,-0.82423,36.0,13.0,5.0,0.954492,1620306828.0,366985270.0,37.816127,-122.440115,12.339019,-0.993729,0.111817,60.0,25.0,9.0,0.933392,293.06666666666666,8.0,10.0
1620306829.0,338328226.0,37.843181,-122.460131,4.190965,0.566916,-0.823776,36.0,13.0,5.0,0.952575,1620306829.0,366985270.0,37.816133,-122.440187,12.334443,-0.993762,0.111526,60.0,25.0,9.0,0.930742,293.0611111111112,8.0,10.0
1620306830.0,338328226.0,37.843165,-122.460117,4.213246,0.567575,-0.823321,36.0,13.0,5.0,0.950649,1620306830.0,366985270.0,37.816139,-122.440258,12.329971,-0.993794,0.11124,60.0,25.0,9.0,0.928094,293.05555555555554,8.0,10.0
1620306831.0,338328226.0,37.843149,-122.460103,4.236242,0.568234,-0.822867,36.0,13.0,5.0,0.948712,1620306831.0,366985270.0,37.816146,-122.44033,12.3256,-0.993825,0.110958,60.0,25.0,9.0,0.925446,293.05,8.0,10.0
1620306832.0,338328226.0,37.843133,-122.460088,4.259954,0.56889,-0.822414,36.0,13.0,5.0,0.946763,1620306832.0,366985270.0,37.816152,-122.440402,12.321333,-0.993856,0.110681,60.0,25.0,9.0,0.922799,293.0444444444444,8.0,10.0
1620306833.0,338328226.0,37.843116,-122.460074,4.284381,0.569543,-0.821961,36.0,13.0,5.0,0.944804,1620306833.0,366985270.0,37.816158,-122.440474,12.317168,-0.993886,0.11041,60.0,25.0,9.0,0.920153,293.0388888888889,8.0,10.0
1620306834.0,338328226.0,37.8431,-122.46006,4.309334,0.570192,-0.821511,36.0,13.0,5.0,0.942833,1620306834.0,366985270.0,37.816165,-122.440545,12.313105,-0.993916,0.110143,60.0,25.0,9.0,0.917508,293.03333333333336,8.0,10.0
1620306835.0,338328226.0,37.843084,-122.460046,4.334051,0.570828,-0.82107,36.0,13.0,5.0,0.940849,1620306835.0,366985270.0,37.816171,-122.440617,12.309146,-0.993945,0.10988,60.0,25.0,9.0,0.914863,293.02777777777777,8.0,10.0
1620306836.0,338328226.0,37.843067,-122.460031,4.358341,0.571448,-0.820638,36.0,13.0,5.0,0.938854,1620306836.0,366985270.0,37.816177,-122.440689,12.305288,-0.993973,0.109623,60.0,25.0,9.0,0.91222,293.02222222222224,8.0,10.0
1620306837.0,338328226.0,37.843051,-122.460017,4.382203,0.572054,-0.820216,36.0,13.0,5.0,0.936848,1620306837.0,366985270.0,37.816184,-122.44076,12.301533,-0.994001,0.109371,60.0,25.0,9.0,0.909577,293.01666666666665,8.0,10.0
1620306838.0,338328226.0,37.843034,-122.460002,4.405639,0.572645,-0.819804,36.0,13.0,5.0,0.934829,1620306838.0,366985270.0,37.81619,-122.440832,12.297881,-0.994028,0.109123,60.0,25.0,9.0,0.906935,293.0111111111111,8.0,10.0
1620306839.0,338328226.0,37.843017,-122.459987,4.428648,0.573222,-0.8194,36.0,13.0,5.0,0.9328,1620306839.0,366985270.0,37.816196,-122.440903,12.29433,-0.994055,0.108881,60.0,25.0,9.0,0.904294,293.0055555555556,8.0,10.0
1620306840.0,338328226.0,37.843,-122.459972,4.45123,0.573786,-0.819005,36.0,13.0,5.0,0.93076,1620306840.0,366985270.0,37.816202,-122.440975,12.290882,-0.994081,0.108643,60.0,25.0,9.0,0.901653,293.0,8.0,10.0
1620306841.0,338328226.0,37.842984,-122.459957,4.473384,0.574337,-0.818619,36.0,13.0,5.0,0.928709,1620306841.0,366985270.0,37.816208,-122.441047,12.287536,-0.994106,0.10841,60.0,25.0,9.0,0.899014,292.99444444444447,8.0,10.0
1620306842.0,338328226.0,37.842967,-122.459942,4.49511,0.574875,-0.818241,36.0,13.0,5.0,0.926647,1620306842.0,366985270.0,37.816215,-122.441118,12.284293,-0.994131,0.108182,60.0,25.0,9.0,0.896374,292.9888888888889,8.0,10.0
1620306843.0,338328226.0,37.84295,-122.459927,4.516409,0.575401,-0.817871,36.0,13.0,5.0,0.924575,1620306843.0,366985270.0,37.816221,-122.44119,12.281151,-0.994155,0.107959,60.0,25.0,9.0,0.893736,292.9833333333333,8.0,10.0
1620306844.0,338328226.0,37.842933,-122.459912,4.537281,0.575915,-0.81751,36.0,13.0,5.0,0.922493,1620306844.0,366985270.0,37.816227,-122.441261,12.278112,-0.994179,0.107741,60.0,25.0,9.0,0.891098,292.97777777777776,8.0,10.0
1620306845.0,338328226.0,37.842915,-122.459896,4.557724,0.576417,-0.817156,36.0,13.0,5.0,0.9204,1620306845.0,366985270.0,37.816233,-122.441333,12.275175,-0.994202,0.107528,60.0,25.0,9.0,0.888461,292.97222222222223,8.0,10.0
1620306846.0,338328226.0,37.842898,-122.459881,4.57774,0.576907,-0.81681,36.0,13.0,5.0,0.918298,1620306846.0,366985270.0,37.816239,-122.441404,12.272339,-0.994224,0.10732,60.0,25.0,9.0,0.885824,292.96666666666664,8.0,10.0
1620306847.0,338328226.0,37.842881,-122.459866,4.597327,0.577387,-0.816471,36.0,13.0,5.0,0.916187,1620306847.0,366985270.0,37.816245,-122.441476,12.269606,-0.994246,0.107117,60.0,25.0,9.0,0.883188,292.9611111111111,8.0,10.0
1620306848.0,338328226.0,37.842864,-122.45985,4.616487,0.577855,-0.816139,36.0,13.0,5.0,0.914065,1620306848.0,366985270.0,37.816251,-122.441547,12.266975,-0.994268,0.106919,60.0,25.0,9.0,0.880553,292.9555555555556,8.0,10.0
1620306849.0,338328226.0,37.842846,-122.459834,4.635218,0.578313,-0.815815,36.0,13.0,5.0,0.911935,1620306849.0,366985270.0,37.816257,-122.441618,12.264445,-0.994288,0.106726,60.0,25.0,9.0,0.877918,292.95,8.0,10.0
1620306850.0,338328226.0,37.842829,-122.459819,4.653521,0.578761,-0.815497,36.0,13.0,5.0,0.909796,1620306850.0,366985270.0,37.816263,-122.44169,12.262018,-0.994309,0.106538,60.0,25.0,9.0,0.875284,292.94444444444446,8.0,10.0
1620306851.0,338328226.0,37.842811,-122.459803,4.671396,0.579199,-0.815186,36.0,13.0,5.0,0.907648,1620306851.0,366985270.0,37.816269,-122.441761,12.259692,-0.994328,0.106355,60.0,25.0,9.0,0.87265,292.93888888888887,8.0,10.0
1620306852.0,338328226.0,37.842793,-122.459787,4.688843,0.579627,-0.814882,36.0,13.0,5.0,0.905491,1620306852.0,366985270.0,37.816275,-122.441833,12.257468,-0.994347,0.106177,60.0,25.0,9.0,0.870016,292.93333333333334,8.0,10.0
1620306853.0,338328226.0,37.842776,-122.459771,4.705861,0.580045,-0.814584,36.0,13.0,5.0,0.903326,1620306853.0,366985270.0,37.816281,-122.441904,12.255346,-0.994366,0.106004,60.0,25.0,9.0,0.867383,292.9277777777778,8.0,10.0
1620306854.0,338328226.0,37.842758,-122.459755,4.72245,0.580454,-0.814293,36.0,13.0,5.0,0.901153,1620306854.0,366985270.0,37.816287,-122.441975,12.253325,-0.994384,0.105836,60.0,25.0,9.0,0.864751,292.9222222222222,8.0,10.0
1620306855.0,338328226.0,37.84274,-122.459739,4.738611,0.580854,-0.814008,36.0,13.0,5.0,0.898972,1620306855.0,366985270.0,37.816293,-122.442047,12.251407,-0.994401,0.105673,60.0,25.0,9.0,0.862119,292.9166666666667,8.0,10.0
1620306856.0,338328226.0,37.842722,-122.459723,4.754344,0.581245,-0.813729,36.0,13.0,5.0,0.896783,1620306856.0,366985270.0,37.816299,-122.442118,12.24959,-0.994418,0.105515,60.0,25.0,9.0,0.859487,292.9111111111111,8.0,10.0
1620306857.0,338328226.0,37.842704,-122.459707,4.769647,0.581627,-0.813456,36.0,13.0,5.0,0.894587,1620306857.0,366985270.0,37.816305,-122.442189,12.247874,-0.994434,0.105362,60.0,25.0,9.0,0.856856,292.9055555555556,8.0,10.0
1620306858.0,338328226.0,37.842687,-122.459691,4.784522,0.582001,-0.813188,36.0,13.0,5.0,0.892383,1620306858.0,366985270.0,37.816311,-122.442261,12.24626,-0.99445,0.105214,60.0,25.0,9.0,0.854225,292.9,8.0,10.0
1620306859.0,338328226.0,37.842669,-122.459674,4.798968,0.582366,-0.812927,36.0,13.0,5.0,0.890172,1620306859.0,366985270.0,37.816317,-122.442332,12.244748,-0.994465,0.105072,60.0,25.0,9.0,0.851594,292.89444444444445,8.0,10.0
1620306860.0,338328226.0,37.84265,-122.459658,4.812985,0.582723,-0.812671,36.0,13.0,5.0,0.887955,1620306860.0,366985270.0,37.816323,-122.442403,12.243338,-0.994479,0.104934,60.0,25.0,9.0,0.848964,292.8888888888889,8.0,10.0
1620306861.0,338328226.0,37.842632,-122.459641,4.826573,0.583073,-0.81242,36.0,13.0,5.0,0.88573,1620306861.0,366985270.0,37.816329,-122.442475,12.242028,-0.994493,0.104802,60.0,25.0,9.0,0.846334,292.8833333333333,8.0,10.0
1620306862.0,338328226.0,37.842614,-122.459625,4.839732,0.583414,-0.812175,36.0,13.0,5.0,0.883499,1620306862.0,366985270.0,37.816335,-122.442546,12.240821,-0.994507,0.104674,60.0,25.0,9.0,0.843704,292.8777777777778,8.0,10.0
1620306863.0,338328226.0,37.842596,-122.459608,4.852462,0.583748,-0.811935,36.0,13.0,5.0,0.881261,1620306863.0,366985270.0,37.816341,-122.442617,12.239715,-0.994519,0.104552,60.0,25.0,9.0,0.841074,292.8722222222222,8.0,10.0
1620306864.0,338328226.0,37.842578,-122.459592,4.864763,0.584074,-0.8117,36.0,13.0,5.0,0.879018,1620306864.0,366985270.0,37.816347,-122.442689,12.23871,-0.994532,0.104434,60.0,25.0,9.0,0.838445,292.8666666666667,8.0,10.0
1620306865.0,338328226.0,37.84256,-122.459575,4.876635,0.584393,-0.811471,36.0,13.0,5.0,0.876768,1620306865.0,366985270.0,37.816353,-122.44276,12.237807,-0.994544,0.104322,60.0,25.0,9.0,0.835816,292.8611111111111,8.0,10.0
1620306866.0,338328226.0,37.842541,-122.459558,4.888078,0.584705,-0.811246,36.0,13.0,5.0,0.874513,1620306866.0,366985270.0,37.816359,-122.442831,12.237005,-0.994555,0.104215,60.0,25.0,9.0,0.833187,292.85555555555555,8.0,10.0
1620306867.0,338328226.0,37.842523,-122.459542,4.899091,0.58501,-0.811026,36.0,13.0,5.0,0.872252,1620306867.0,366985270.0,37.816365,-122.442902,12.236305,-0.994565,0.104113,60.0,25.0,9.0,0.830558,292.85,8.0,10.0
1620306868.0,338328226.0,37.842505,-122.459525,4.909675,0.585307,-0.810811,36.0,13.0,5.0,0.869986,1620306868.0,366985270.0,37.816371,-122.442974,12.235706,-0.994576,0.104016,60.0,25.0,9.0,0.827929,292.84444444444443,8.0,10.0
1620306869.0,338328226.0,37.842486,-122.459508,4.91983,0.585598,-0.810601,36.0,13.0,5.0,0.867715,1620306869.0,366985270.0,37.816376,-122.443045,12.235208,-0.994585,0.103924,60.0,25.0,9.0,0.825301,292.8388888888889,8.0,10.0
1620306870.0,338328226.0,37.842468,-122.459491,4.929555,0.585883,-0.810396,36.0,13.0,5.0,0.865439,1620306870.0,366985270.0,37.816382,-122.443116,12.234812,-0.994594,0.103838,60.0,25.0,9.0,0.822672,292.8333333333333,8.0,10.0
1620306871.0,338328226.0,37.842449,-122.459474,4.938851,0.58616,-0.810195,36.0,13.0,5.0,0.863158,1620306871.0,366985270.0,37.816388,-122.443187,12.234517,-0.994603,0.103756,60.0,25.0,9.0,0.820044,292.8277777777778,8.0,10.0
1620306872.0,338328226.0,37.842431,-122.459457,4.947718,0.586432,-0.809999,36.0,13.0,5.0,0.860873,1620306872.0,366985270.0,37.816394,-122.443259,12.234323,-0.994611,0.10368,60.0,25.0,9.0,0.817416,292.8222222222222,8.0,10.0
1620306873.0,338328226.0,37.842412,-122.45944,4.956155,0.586696,-0.809807,36.0,13.0,5.0,0.858583,1620306873.0,366985270.0,37.8164,-122.44333,12.234231,-0.994618,0.103608,60.0,25.0,9.0,0.814788,292.81666666666666,8.0,10.0
1620306874.0,338328226.0,37.842394,-122.459423,4.964163,0.586955,-0.809619,36.0,13.0,5.0,0.856289,1620306874.0,366985270.0,37.816406,-122.443401,12.234239,-0.994625,0.103542,60.0,25.0,9.0,0.812159,292.8111111111112,8.0,10.0
1620306875.0,338328226.0,37.842375,-122.459406,4.971741,0.587208,-0.809436,36.0,13.0,5.0,0.853991,1620306875.0,366985270.0,37.816412,-122.443473,12.23435,-0.994631,0.103481,60.0,25.0,9.0,0.809531,292.80555555555554,8.0,10.0
1620306876.0,338328226.0,37.842356,-122.459389,4.97889,0.587454,-0.809257,36.0,13.0,5.0,0.85169,1620306876.0,366985270.0,37.816418,-122.443544,12.234561,-0.994637,0.103425,60.0,25.0,9.0,0.806903,292.8,8.0,10.0
1620306877.0,338328226.0,37.842338,-122.459372,4.985609,0.587695,-0.809083,36.0,13.0,5.0,0.849385,1620306877.0,366985270.0,37.816423,-122.443615,12.234874,-0.994643,0.103374,60.0,25.0,9.0,0.804274,292.7944444444444,8.0,10.0
1620306878.0,338328226.0,37.842319,-122.459355,4.991898,0.587929,-0.808912,36.0,13.0,5.0,0.847077,1620306878.0,366985270.0,37.816429,-122.443686,12.235287,-0.994647,0.103328,60.0,25.0,9.0,0.801646,292.7888888888889,8.0,10.0
1620306879.0,338328226.0,37.8423,-122.459338,4.997758,0.588158,-0.808746,36.0,13.0,5.0,0.844766,1620306879.0,366985270.0,37.816435,-122.443758,12.235803,-0.994652,0.103288,60.0,25.0,9.0,0.799018,292.78333333333336,8.0,10.0
1620306880.0,338328226.0,37.842282,-122.45932,5.003188,0.588381,-0.808584,36.0,13.0,5.0,0.842452,1620306880.0,366985270.0,37.816441,-122.443829,12.236419,-0.994655,0.103252,60.0,25.0,9.0,0.796389,292.77777777777777,8.0,10.0
1620306881.0,338328226.0,37.842263,-122.459303,5.008188,0.588599,-0.808425,36.0,13.0,5.0,0.840135,1620306881.0,366985270.0,37.816447,-122.4439,12.237137,-0.994658,0.103222,60.0,25.0,9.0,0.79376,292.77222222222224,8.0,10.0
1620306882.0,338328226.0,37.842244,-122.459286,5.012758,0.588811,-0.808271,36.0,13.0,5.0,0.837816,1620306882.0,366985270.0,37.816453,-122.443971,12.237955,-0.994661,0.103197,60.0,25.0,9.0,0.791131,292.76666666666665,8.0,10.0
1620306883.0,338328226.0,37.842225,-122.459269,5.016899,0.589018,-0.80812,36.0,13.0,5.0,0.835494,1620306883.0,366985270.0,37.816459,-122.444043,12.238875,-0.994663,0.103177,60.0,25.0,9.0,0.788502,292.7611111111111,8.0,10.0
1620306884.0,338328226.0,37.842207,-122.459251,5.02061,0.589219,-0.807973,36.0,13.0,5.0,0.83317,1620306884.0,366985270.0,37.816464,-122.444114,12.239896,-0.994665,0.103162,60.0,25.0,9.0,0.785873,292.7555555555556,8.0,10.0
1620306885.0,338328226.0,37.842188,-122.459234,5.023891,0.589415,-0.807831,36.0,13.0,5.0,0.830845,1620306885.0,366985270.0,37.81647,-122.444185,12.241019,-0.994666,0.103152,60.0,25.0,9.0,0.783244,292.75,8.0,10.0
1620306886.0,338328226.0,37.842169,-122.459217,5.026742,0.589605,-0.807692,36.0,13.0,5.0,0.828518,1620306886.0,366985270.0,37.816476,-122.444257,12.242242,-0.994666,0.103148,60.0,25.0,9.0,0.780614,292.74444444444447,8.0,10.0
1620306887.0,338328226.0,37.84215,-122.459199,5.029164,0.589791,-0.807556,36.0,13.0,5.0,0.826189,1620306887.0,366985270.0,37.816482,-122.444328,12.243567,-0.994666,0.103148,60.0,25.0,9.0,0.777984,292.7388888888889,8.0,10.0
1620306888.0,338328226.0,37.842132,-122.459182,5.031155,0.589971,-0.807424,36.0,13.0,5.0,0.823859,1620306888.0,366985270.0,37.816488,-122.444399,12.244993,-0.994665,0.103154,60.0,25.0,9.0,0.775354,292.7333333333333,8.0,10.0
1620306889.0,338328226.0,37.842113,-122.459165,5.032717,0.590146,-0.807296,36.0,13.0,5.0,0.821528,1620306889.0,366985270.0,37.816494,-122.444471,12.24652,-0.994664,0.103164,60.0,25.0,9.0,0.772723,292.72777777777776,8.0,10.0
1620306890.0,338328226.0,37.842094,-122.459147,5.033849,0.590316,-0.807172,36.0,13.0,5.0,0.819196,1620306890.0,366985270.0,37.816499,-122.444542,12.248148,-0.994663,0.10318,60.0,25.0,9.0,0.770093,292.72222222222223,8.0,10.0
1620306891.0,338328226.0,37.842075,-122.45913,5.03455,0.590481,-0.807051,36.0,13.0,5.0,0.816864,1620306891.0,366985270.0,37.816505,-122.444613,12.249878,-0.994661,0.103201,60.0,25.0,9.0,0.767461,292.71666666666664,8.0,10.0
1620306892.0,338328226.0,37.842056,-122.459112,5.034822,0.590642,-0.806934,36.0,13.0,5.0,0.814531,1620306892.0,366985270.0,37.816511,-122.444685,12.251709,-0.994658,0.103227,60.0,25.0,9.0,0.76483,292.7111111111111,8.0,10.0
1620306893.0,338328226.0,37.842038,-122.459095,5.034664,0.590797,-0.80682,36.0,13.0,5.0,0.812198,1620306893.0,366985270.0,37.816517,-122.444756,12.253641,-0.994655,0.103258,60.0,25.0,9.0,0.762198,292.7055555555556,8.0,10.0
1620306894.0,338328226.0,37.842019,-122.459077,5.034076,0.590947,-0.80671,36.0,13.0,5.0,0.809864,1620306894.0,366985270.0,37.816523,-122.444827,12.255674,-0.994651,0.103295,60.0,25.0,9.0,0.759566,292.7,8.0,10.0
1620306895.0,338328226.0,37.842,-122.45906,5.033152,0.591094,-0.806602,36.0,13.0,5.0,0.807531,1620306895.0,366985270.0,37.816529,-122.444899,12.257808,-0.994647,0.103336,60.0,25.0,9.0,0.756933,292.69444444444446,8.0,10.0
1620306896.0,338328226.0,37.841981,-122.459043,5.032269,0.591243,-0.806493,36.0,13.0,5.0,0.805199,1620306896.0,366985270.0,37.816535,-122.44497,12.260044,-0.994642,0.103382,60.0,25.0,9.0,0.7543,292.68888888888887,8.0,10.0
1620306897.0,338328226.0,37.841962,-122.459025,5.031521,0.591395,-0.806382,36.0,13.0,5.0,0.802866,1620306897.0,366985270.0,37.81654,-122.445042,12.26238,-0.994636,0.103434,60.0,25.0,9.0,0.751666,292.68333333333334,8.0,10.0
1620306898.0,338328226.0,37.841944,-122.459008,5.030909,0.59155,-0.806268,36.0,13.0,5.0,0.800534,1620306898.0,366985270.0,37.816546,-122.445113,12.264819,-0.99463,0.103491,60.0,25.0,9.0,0.749032,292.6777777777778,8.0,10.0
1620306899.0,338328226.0,37.841925,-122.45899,5.030432,0.591708,-0.806152,36.0,13.0,5.0,0.798202,1620306899.0,366985270.0,37.816552,-122.445184,12.267358,-0.994624,0.103552,60.0,25.0,9.0,0.746398,292.6722222222222,8.0,10.0
1620306900.0,338328226.0,37.841906,-122.458973,5.03009,0.59187,-0.806034,36.0,13.0,5.0,0.79587,1620306900.0,366985270.0,37.816558,-122.445256,12.269998,-0.994617,0.103619,60.0,25.0,9.0,0.743762,292.6666666666667,8.0,10.0
1620306901.0,338328226.0,37.841887,-122.458955,5.029884,0.592034,-0.805913,36.0,13.0,5.0,0.793538,1620306901.0,366985270.0,37.816564,-122.445327,12.27274,-0.99461,0.103691,60.0,25.0,9.0,0.741127,292.6611111111111,8.0,10.0
1620306902.0,338328226.0,37.841869,-122.458938,5.029813,0.592202,-0.80579,36.0,13.0,5.0,0.791206,1620306902.0,366985270.0,37.81657,-122.445399,12.275584,-0.994602,0.103768,60.0,25.0,9.0,0.738491,292.6555555555556,8.0,10.0
1620306903.0,338328226.0,37.84185,-122.45892,5.029877,0.592372,-0.805665,36.0,13.0,5.0,0.788874,1620306903.0,366985270.0,37.816576,-122.44547,12.278528,-0.994593,0.10385,60.0,25.0,9.0,0.735854,292.65,8.0,10.0
1620306904.0,338328226.0,37.841831,-122.458903,5.030077,0.592546,-0.805537,36.0,13.0,5.0,0.786542,1620306904.0,366985270.0,37.816582,-122.445542,12.281574,-0.994584,0.103937,60.0,25.0,9.0,0.733216,292.64444444444445,8.0,10.0
1620306905.0,338328226.0,37.841812,-122.458886,5.030412,0.592722,-0.805407,36.0,13.0,5.0,0.78421,1620306905.0,366985270.0,37.816587,-122.445613,12.284721,-0.994574,0.104029,60.0,25.0,9.0,0.730578,292.6388888888889,8.0,10.0
1620306906.0,338328226.0,37.841794,-122.458868,5.030882,0.592902,-0.805275,36.0,13.0,5.0,0.781877,1620306906.0,366985270.0,37.816593,-122.445685,12.287969,-0.994564,0.104127,60.0,25.0,9.0,0.72794,292.6333333333333,8.0,10.0
1620306907.0,338328226.0,37.841775,-122.458851,5.031488,0.593085,-0.80514,36.0,13.0,5.0,0.779544,1620306907.0,366985270.0,37.816599,-122.445757,12.291319,-0.994553,0.104229,60.0,25.0,9.0,0.7253,292.6277777777778,8.0,10.0
1620306908.0,338328226.0,37.841756,-122.458833,5.032229,0.59327,-0.805003,36.0,13.0,5.0,0.777211,1620306908.0,366985270.0,37.816605,-122.445828,12.294771,-0.994542,0.104336,60.0,25.0,9.0,0.72266,292.6222222222222,8.0,10.0
