Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626595482.0,257449000.0,37.800024,-122.516662,12.963282,0.87246,0.488686,80.0,183.0,32.0,0.97225,1626595482.0,366742520.0,37.830297,-122.473485,8.602247,0.585873,0.810403,60.0,14.0,5.0,0.974228,354.15,4.61,10.0
1626595483.0,257449000.0,37.800054,-122.516596,12.971578,0.87283,0.488024,80.0,183.0,32.0,0.969463,1626595483.0,366742520.0,37.830329,-122.473456,8.59113,0.588761,0.808307,60.0,14.0,5.0,0.971727,354.14166666666665,4.609444444444445,10.0
1626595484.0,257449000.0,37.800083,-122.516529,12.979778,0.873193,0.487374,80.0,183.0,32.0,0.966674,1626595484.0,366742520.0,37.830361,-122.473426,8.580851,0.591487,0.806314,60.0,14.0,5.0,0.969238,354.1333333333333,4.608888888888889,10.0
1626595485.0,257449000.0,37.800112,-122.516463,12.987879,0.873549,0.486736,80.0,183.0,32.0,0.963882,1626595485.0,366742520.0,37.830393,-122.473397,8.571393,0.594051,0.804427,60.0,14.0,5.0,0.966761,354.125,4.608333333333333,10.0
1626595486.0,257449000.0,37.800141,-122.516397,12.995882,0.873898,0.48611,80.0,183.0,32.0,0.961089,1626595486.0,366742520.0,37.830425,-122.473367,8.562741,0.596452,0.802648,60.0,14.0,5.0,0.964296,354.1166666666667,4.607777777777778,10.0
1626595487.0,257449000.0,37.800171,-122.51633,13.003787,0.874239,0.485496,80.0,183.0,32.0,0.958294,1626595487.0,366742520.0,37.830457,-122.473337,8.554878,0.598691,0.80098,60.0,14.0,5.0,0.961841,354.1083333333333,4.607222222222222,10.0
1626595488.0,257449000.0,37.8002,-122.516264,13.011593,0.874573,0.484894,80.0,183.0,32.0,0.955496,1626595488.0,366742520.0,37.830488,-122.473307,8.547791,0.600767,0.799424,60.0,14.0,5.0,0.959397,354.1,4.6066666666666665,10.0
1626595489.0,257449000.0,37.800229,-122.516197,13.019299,0.8749,0.484303,80.0,183.0,32.0,0.952697,1626595489.0,366742520.0,37.83052,-122.473277,8.541467,0.602681,0.797982,60.0,14.0,5.0,0.956963,354.09166666666664,4.606111111111111,10.0
1626595490.0,257449000.0,37.800258,-122.51613,13.026906,0.87522,0.483725,80.0,183.0,32.0,0.949896,1626595490.0,366742520.0,37.830551,-122.473247,8.535892,0.604432,0.796657,60.0,14.0,5.0,0.954539,354.0833333333333,4.605555555555555,10.0
1626595491.0,257449000.0,37.800287,-122.516063,13.034412,0.875533,0.483158,80.0,183.0,32.0,0.947093,1626595491.0,366742520.0,37.830583,-122.473216,8.531056,0.60602,0.79545,60.0,14.0,5.0,0.952124,354.075,4.605,10.0
1626595492.0,257449000.0,37.800317,-122.515997,13.041819,0.875839,0.482604,80.0,183.0,32.0,0.944288,1626595492.0,366742520.0,37.830614,-122.473186,8.526948,0.607445,0.794362,60.0,14.0,5.0,0.949718,354.06666666666666,4.604444444444445,10.0
1626595493.0,257449000.0,37.800346,-122.51593,13.049124,0.876138,0.482061,80.0,183.0,32.0,0.941481,1626595493.0,366742520.0,37.830646,-122.473156,8.523559,0.608708,0.793394,60.0,14.0,5.0,0.947321,354.05833333333334,4.603888888888889,10.0
1626595494.0,257449000.0,37.800375,-122.515863,13.056329,0.87643,0.481529,80.0,183.0,32.0,0.938673,1626595494.0,366742520.0,37.830677,-122.473125,8.52088,0.609809,0.792549,60.0,14.0,5.0,0.944931,354.05,4.6033333333333335,10.0
1626595495.0,257449000.0,37.800404,-122.515796,13.063432,0.876715,0.48101,80.0,183.0,32.0,0.935862,1626595495.0,366742520.0,37.830708,-122.473095,8.518905,0.610747,0.791826,60.0,14.0,5.0,0.942548,354.0416666666667,4.602777777777778,10.0
1626595496.0,257449000.0,37.800433,-122.515729,13.070434,0.876993,0.480502,80.0,183.0,32.0,0.93305,1626595496.0,366742520.0,37.830739,-122.473064,8.517627,0.611523,0.791227,60.0,14.0,5.0,0.940173,354.03333333333336,4.602222222222222,10.0
1626595497.0,257449000.0,37.800462,-122.515662,13.077333,0.877265,0.480006,80.0,183.0,32.0,0.930237,1626595497.0,366742520.0,37.830771,-122.473034,8.517042,0.612137,0.790752,60.0,14.0,5.0,0.937804,354.025,4.601666666666667,10.0
1626595498.0,257449000.0,37.800491,-122.515594,13.084131,0.87753,0.479522,80.0,183.0,32.0,0.927421,1626595498.0,366742520.0,37.830802,-122.473003,8.517144,0.612588,0.790402,60.0,14.0,5.0,0.935442,354.01666666666665,4.601111111111111,10.0
1626595499.0,257449000.0,37.80052,-122.515527,13.090826,0.877788,0.47905,80.0,183.0,32.0,0.924604,1626595499.0,366742520.0,37.830833,-122.472973,8.517931,0.612878,0.790178,60.0,14.0,5.0,0.933085,354.0083333333333,4.600555555555555,10.0
1626595500.0,257449000.0,37.800549,-122.51546,13.097418,0.878039,0.478589,80.0,183.0,32.0,0.921785,1626595500.0,366742520.0,37.830864,-122.472942,8.519402,0.613006,0.790078,60.0,14.0,5.0,0.930733,354.0,4.6,10.0
1626595501.0,257449000.0,37.800578,-122.515393,13.103907,0.878284,0.478139,80.0,183.0,32.0,0.918965,1626595501.0,366742520.0,37.830895,-122.472912,8.521555,0.612972,0.790105,60.0,14.0,5.0,0.928385,353.9916666666667,4.599444444444444,10.0
1626595502.0,257449000.0,37.800607,-122.515325,13.110293,0.878522,0.477702,80.0,183.0,32.0,0.916143,1626595502.0,366742520.0,37.830926,-122.472881,8.52439,0.612776,0.790256,60.0,14.0,5.0,0.926042,353.9833333333333,4.598888888888889,10.0
1626595503.0,257449000.0,37.800636,-122.515258,13.116575,0.878754,0.477276,80.0,183.0,32.0,0.913319,1626595503.0,366742520.0,37.830958,-122.47285,8.527909,0.612419,0.790533,60.0,14.0,5.0,0.923703,353.975,4.598333333333334,10.0
1626595504.0,257449000.0,37.800665,-122.51519,13.122753,0.878978,0.476861,80.0,183.0,32.0,0.910494,1626595504.0,366742520.0,37.830989,-122.47282,8.532114,0.611901,0.790934,60.0,14.0,5.0,0.921367,353.96666666666664,4.597777777777778,10.0
1626595505.0,257449000.0,37.800694,-122.515123,13.128827,0.879197,0.476459,80.0,183.0,32.0,0.907668,1626595505.0,366742520.0,37.83102,-122.472789,8.537009,0.611221,0.79146,60.0,14.0,5.0,0.919033,353.9583333333333,4.597222222222222,10.0
1626595506.0,257449000.0,37.800723,-122.515055,13.134797,0.879409,0.476067,80.0,183.0,32.0,0.90484,1626595506.0,366742520.0,37.831051,-122.472759,8.542598,0.610381,0.792108,60.0,14.0,5.0,0.916702,353.95,4.596666666666667,10.0
1626595507.0,257449000.0,37.800752,-122.514988,13.140663,0.879614,0.475688,80.0,183.0,32.0,0.90201,1626595507.0,366742520.0,37.831082,-122.472728,8.548887,0.609379,0.792879,60.0,14.0,5.0,0.914372,353.94166666666666,4.596111111111111,10.0
1626595508.0,257449000.0,37.800781,-122.51492,13.146423,0.879813,0.475319,80.0,183.0,32.0,0.899179,1626595508.0,366742520.0,37.831114,-122.472698,8.555882,0.608216,0.793771,60.0,14.0,5.0,0.912044,353.93333333333334,4.595555555555555,10.0
1626595509.0,257449000.0,37.80081,-122.514852,13.152079,0.880006,0.474963,80.0,183.0,32.0,0.896347,1626595509.0,366742520.0,37.831145,-122.472667,8.56359,0.606893,0.794784,60.0,14.0,5.0,0.909716,353.925,4.595,10.0
1626595510.0,257449000.0,37.800839,-122.514784,13.157629,0.880192,0.474617,80.0,183.0,32.0,0.893514,1626595510.0,366742520.0,37.831177,-122.472637,8.572021,0.605409,0.795915,60.0,14.0,5.0,0.907389,353.9166666666667,4.594444444444444,10.0
1626595511.0,257449000.0,37.800867,-122.514717,13.163074,0.880372,0.474284,80.0,183.0,32.0,0.890679,1626595511.0,366742520.0,37.831208,-122.472606,8.581184,0.603765,0.797163,60.0,14.0,5.0,0.905061,353.90833333333336,4.593888888888889,10.0
1626595512.0,257449000.0,37.800896,-122.514649,13.168414,0.880546,0.473961,80.0,183.0,32.0,0.887843,1626595512.0,366742520.0,37.83124,-122.472576,8.59109,0.60196,0.798526,60.0,14.0,5.0,0.902733,353.9,4.593333333333334,10.0
1626595513.0,257449000.0,37.800925,-122.514581,13.173648,0.880713,0.473651,80.0,183.0,32.0,0.885005,1626595513.0,366742520.0,37.831272,-122.472546,8.60175,0.599995,0.800003,60.0,14.0,5.0,0.900403,353.89166666666665,4.592777777777778,10.0
1626595514.0,257449000.0,37.800954,-122.514513,13.178775,0.880874,0.473351,80.0,183.0,32.0,0.882166,1626595514.0,366742520.0,37.831304,-122.472515,8.613177,0.597871,0.801592,60.0,14.0,5.0,0.898071,353.8833333333333,4.592222222222222,10.0
1626595515.0,257449000.0,37.800983,-122.514445,13.183797,0.881029,0.473063,80.0,183.0,32.0,0.879327,1626595515.0,366742520.0,37.831335,-122.472485,8.625384,0.595587,0.803291,60.0,14.0,5.0,0.895737,353.875,4.591666666666667,10.0
1626595516.0,257449000.0,37.801012,-122.514377,13.188712,0.881177,0.472787,80.0,183.0,32.0,0.876485,1626595516.0,366742520.0,37.831368,-122.472455,8.638387,0.593144,0.805096,60.0,14.0,5.0,0.8934,353.8666666666667,4.591111111111111,10.0
1626595517.0,257449000.0,37.801041,-122.514309,13.193521,0.881319,0.472521,80.0,183.0,32.0,0.873643,1626595517.0,366742520.0,37.8314,-122.472425,8.652199,0.590542,0.807007,60.0,14.0,5.0,0.891059,353.8583333333333,4.590555555555556,10.0
1626595518.0,257449000.0,37.801069,-122.514241,13.198224,0.881455,0.472268,80.0,183.0,32.0,0.8708,1626595518.0,366742520.0,37.831432,-122.472395,8.666838,0.587782,0.809019,60.0,14.0,5.0,0.888715,353.85,4.59,10.0
1626595519.0,257449000.0,37.801098,-122.514173,13.202819,0.881585,0.472025,80.0,183.0,32.0,0.867955,1626595519.0,366742520.0,37.831464,-122.472365,8.682321,0.584863,0.811132,60.0,14.0,5.0,0.886366,353.84166666666664,4.589444444444444,10.0
1626595520.0,257449000.0,37.801127,-122.514104,13.207308,0.881709,0.471794,80.0,183.0,32.0,0.86511,1626595520.0,366742520.0,37.831497,-122.472336,8.698665,0.581787,0.813341,60.0,14.0,5.0,0.884012,353.8333333333333,4.588888888888889,10.0
1626595521.0,257449000.0,37.801156,-122.514036,13.211689,0.881826,0.471574,80.0,183.0,32.0,0.862263,1626595521.0,366742520.0,37.83153,-122.472306,8.71589,0.578554,0.815644,60.0,14.0,5.0,0.881652,353.825,4.588333333333333,10.0
1626595522.0,257449000.0,37.801185,-122.513968,13.215964,0.881938,0.471366,80.0,183.0,32.0,0.859416,1626595522.0,366742520.0,37.831563,-122.472276,8.734015,0.575165,0.818037,60.0,14.0,5.0,0.879286,353.81666666666666,4.587777777777778,10.0
1626595523.0,257449000.0,37.801214,-122.5139,13.220131,0.882043,0.471169,80.0,183.0,32.0,0.856567,1626595523.0,366742520.0,37.831596,-122.472247,8.75306,0.57162,0.820518,60.0,14.0,5.0,0.876913,353.80833333333334,4.587222222222223,10.0
1626595524.0,257449000.0,37.801242,-122.513832,13.224191,0.882142,0.470983,80.0,183.0,32.0,0.853718,1626595524.0,366742520.0,37.831629,-122.472218,8.773047,0.56792,0.823084,60.0,14.0,5.0,0.874533,353.8,4.586666666666667,10.0
1626595525.0,257449000.0,37.801271,-122.513763,13.228143,0.882236,0.470808,80.0,183.0,32.0,0.850868,1626595525.0,366742520.0,37.831662,-122.472189,8.793997,0.564066,0.82573,60.0,14.0,5.0,0.872145,353.7916666666667,4.586111111111111,10.0
1626595526.0,257449000.0,37.8013,-122.513695,13.231988,0.882323,0.470645,80.0,183.0,32.0,0.848016,1626595526.0,366742520.0,37.831696,-122.47216,8.815933,0.560059,0.828453,60.0,14.0,5.0,0.869749,353.78333333333336,4.585555555555556,10.0
1626595527.0,257449000.0,37.801329,-122.513627,13.235725,0.882404,0.470493,80.0,183.0,32.0,0.845164,1626595527.0,366742520.0,37.83173,-122.472131,8.838878,0.555899,0.83125,60.0,14.0,5.0,0.867344,353.775,4.585,10.0
1626595528.0,257449000.0,37.801358,-122.513558,13.239355,0.882479,0.470352,80.0,183.0,32.0,0.842311,1626595528.0,366742520.0,37.831764,-122.472102,8.862856,0.551589,0.834116,60.0,14.0,5.0,0.864929,353.76666666666665,4.584444444444444,10.0
1626595529.0,257449000.0,37.801386,-122.51349,13.242876,0.882548,0.470223,80.0,183.0,32.0,0.839457,1626595529.0,366742520.0,37.831798,-122.472073,8.88789,0.547129,0.837048,60.0,14.0,5.0,0.862504,353.7583333333333,4.583888888888889,10.0
1626595530.0,257449000.0,37.801415,-122.513421,13.24629,0.882611,0.470105,80.0,183.0,32.0,0.836603,1626595530.0,366742520.0,37.831832,-122.472045,8.914007,0.54252,0.840043,60.0,14.0,5.0,0.860068,353.75,4.583333333333333,10.0
1626595531.0,257449000.0,37.801444,-122.513353,13.249595,0.882668,0.469998,80.0,183.0,32.0,0.833748,1626595531.0,366742520.0,37.831867,-122.472016,8.94123,0.537765,0.843095,60.0,14.0,5.0,0.857621,353.7416666666667,4.582777777777777,10.0
1626595532.0,257449000.0,37.801473,-122.513284,13.252793,0.882719,0.469902,80.0,183.0,32.0,0.830891,1626595532.0,366742520.0,37.831902,-122.471988,8.969587,0.532864,0.846201,60.0,14.0,5.0,0.855162,353.7333333333333,4.582222222222223,10.0
1626595533.0,257449000.0,37.801502,-122.513216,13.255882,0.882764,0.469817,80.0,183.0,32.0,0.828035,1626595533.0,366742520.0,37.831937,-122.47196,8.999102,0.527819,0.849357,60.0,14.0,5.0,0.85269,353.725,4.581666666666667,10.0
1626595534.0,257449000.0,37.801531,-122.513147,13.258864,0.882803,0.469744,80.0,183.0,32.0,0.825177,1626595534.0,366742520.0,37.831972,-122.471932,9.029803,0.522632,0.852558,60.0,14.0,5.0,0.850206,353.71666666666664,4.581111111111111,10.0
1626595535.0,257449000.0,37.801559,-122.513079,13.261737,0.882836,0.469682,80.0,183.0,32.0,0.822319,1626595535.0,366742520.0,37.832008,-122.471905,9.061717,0.517306,0.855801,60.0,14.0,5.0,0.847707,353.7083333333333,4.580555555555556,10.0
1626595536.0,257449000.0,37.801588,-122.51301,13.264502,0.882863,0.469631,80.0,183.0,32.0,0.819461,1626595536.0,366742520.0,37.832044,-122.471877,9.094871,0.511841,0.85908,60.0,14.0,5.0,0.845195,353.7,4.58,10.0
1626595537.0,257449000.0,37.801617,-122.512942,13.267158,0.882884,0.469591,80.0,183.0,32.0,0.816601,1626595537.0,366742520.0,37.83208,-122.47185,9.12897,0.506273,0.862374,60.0,14.0,5.0,0.842667,353.69166666666666,4.579444444444444,10.0
1626595538.0,257449000.0,37.801646,-122.512873,13.269707,0.882899,0.469562,80.0,183.0,32.0,0.813742,1626595538.0,366742520.0,37.832116,-122.471823,9.162737,0.500727,0.865605,60.0,14.0,5.0,0.840124,353.68333333333334,4.578888888888889,10.0
1626595539.0,257449000.0,37.801675,-122.512805,13.272147,0.882909,0.469545,80.0,183.0,32.0,0.810881,1626595539.0,366742520.0,37.832153,-122.471796,9.19584,0.495234,0.868759,60.0,14.0,5.0,0.837566,353.675,4.578333333333333,10.0
1626595540.0,257449000.0,37.801703,-122.512736,13.274478,0.882912,0.469539,80.0,183.0,32.0,0.80802,1626595540.0,366742520.0,37.83219,-122.471769,9.228269,0.489794,0.871838,60.0,14.0,5.0,0.834993,353.6666666666667,4.5777777777777775,10.0
1626595541.0,257449000.0,37.801732,-122.512667,13.276702,0.882909,0.469543,80.0,183.0,32.0,0.805159,1626595541.0,366742520.0,37.832227,-122.471743,9.260014,0.484405,0.874844,60.0,14.0,5.0,0.832406,353.65833333333336,4.577222222222222,10.0
1626595542.0,257449000.0,37.801761,-122.512599,13.278817,0.882901,0.469559,80.0,183.0,32.0,0.802297,1626595542.0,366742520.0,37.832265,-122.471717,9.291064,0.479065,0.877779,60.0,14.0,5.0,0.829804,353.65,4.576666666666666,10.0
1626595543.0,257449000.0,37.80179,-122.51253,13.280824,0.882886,0.469587,80.0,183.0,32.0,0.799435,1626595543.0,366742520.0,37.832303,-122.471691,9.321411,0.473775,0.880646,60.0,14.0,5.0,0.827188,353.64166666666665,4.576111111111112,10.0
1626595544.0,257449000.0,37.801819,-122.512461,13.282722,0.882866,0.469625,80.0,183.0,32.0,0.796573,1626595544.0,366742520.0,37.83234,-122.471665,9.351044,0.468531,0.883447,60.0,14.0,5.0,0.824559,353.6333333333333,4.575555555555556,10.0
1626595545.0,257449000.0,37.801848,-122.512393,13.284513,0.88284,0.469674,80.0,183.0,32.0,0.79371,1626595545.0,366742520.0,37.832379,-122.471639,9.379956,0.463334,0.886184,60.0,14.0,5.0,0.821916,353.625,4.575,10.0
1626595546.0,257449000.0,37.801877,-122.512324,13.286195,0.882807,0.469735,80.0,183.0,32.0,0.790847,1626595546.0,366742520.0,37.832417,-122.471614,9.408137,0.458181,0.888859,60.0,14.0,5.0,0.81926,353.6166666666667,4.5744444444444445,10.0
1626595547.0,257449000.0,37.801905,-122.512255,13.287768,0.882769,0.469807,80.0,183.0,32.0,0.787983,1626595547.0,366742520.0,37.832456,-122.471588,9.43558,0.453073,0.891473,60.0,14.0,5.0,0.816591,353.6083333333333,4.573888888888889,10.0
1626595548.0,257449000.0,37.801934,-122.512187,13.289234,0.882725,0.46989,80.0,183.0,32.0,0.785119,1626595548.0,366742520.0,37.832495,-122.471563,9.462276,0.448007,0.89403,60.0,14.0,5.0,0.81391,353.6,4.573333333333333,10.0
1626595549.0,257449000.0,37.801963,-122.512118,13.290592,0.882675,0.469984,80.0,183.0,32.0,0.782255,1626595549.0,366742520.0,37.832534,-122.471538,9.488218,0.442982,0.89653,60.0,14.0,5.0,0.811216,353.59166666666664,4.572777777777778,10.0
1626595550.0,257449000.0,37.801992,-122.512049,13.291841,0.882619,0.470089,80.0,183.0,32.0,0.779391,1626595550.0,366742520.0,37.832573,-122.471514,9.513399,0.437998,0.898976,60.0,14.0,5.0,0.808511,353.5833333333333,4.572222222222222,10.0
1626595551.0,257449000.0,37.802021,-122.511981,13.292983,0.882557,0.470205,80.0,183.0,32.0,0.776526,1626595551.0,366742520.0,37.832613,-122.471489,9.537812,0.433052,0.901369,60.0,14.0,5.0,0.805794,353.575,4.571666666666666,10.0
1626595552.0,257449000.0,37.80205,-122.511912,13.294016,0.88249,0.470332,80.0,183.0,32.0,0.773662,1626595552.0,366742520.0,37.832653,-122.471465,9.561449,0.428144,0.90371,60.0,14.0,5.0,0.803066,353.56666666666666,4.571111111111112,10.0
1626595553.0,257449000.0,37.802079,-122.511843,13.294942,0.882416,0.470471,80.0,183.0,32.0,0.770797,1626595553.0,366742520.0,37.832693,-122.471441,9.584305,0.423273,0.906002,60.0,14.0,5.0,0.800327,353.55833333333334,4.570555555555556,10.0
1626595554.0,257449000.0,37.802108,-122.511774,13.29576,0.882336,0.47062,80.0,183.0,32.0,0.767932,1626595554.0,366742520.0,37.832733,-122.471417,9.606373,0.418437,0.908246,60.0,14.0,5.0,0.797577,353.55,4.57,10.0
1626595555.0,257449000.0,37.802137,-122.511706,13.29647,0.88225,0.470781,80.0,183.0,32.0,0.765067,1626595555.0,366742520.0,37.832773,-122.471394,9.627646,0.413636,0.910442,60.0,14.0,5.0,0.794816,353.5416666666667,4.569444444444445,10.0
1626595556.0,257449000.0,37.802166,-122.511637,13.297073,0.882159,0.470952,80.0,183.0,32.0,0.762202,1626595556.0,366742520.0,37.832814,-122.471371,9.64812,0.408867,0.912594,60.0,14.0,5.0,0.792046,353.53333333333336,4.568888888888889,10.0
1626595557.0,257449000.0,37.802195,-122.511568,13.297568,0.882061,0.471135,80.0,183.0,32.0,0.759337,1626595557.0,366742520.0,37.832854,-122.471347,9.667789,0.404131,0.914701,60.0,14.0,5.0,0.789266,353.525,4.568333333333333,10.0
1626595558.0,257449000.0,37.802224,-122.5115,13.297956,0.881957,0.471329,80.0,183.0,32.0,0.756472,1626595558.0,366742520.0,37.832895,-122.471325,9.686647,0.399425,0.916766,60.0,14.0,5.0,0.786476,353.51666666666665,4.567777777777778,10.0
1626595559.0,257449000.0,37.802253,-122.511431,13.298237,0.881848,0.471534,80.0,183.0,32.0,0.753607,1626595559.0,366742520.0,37.832936,-122.471302,9.704689,0.394749,0.918789,60.0,14.0,5.0,0.783677,353.5083333333333,4.567222222222222,10.0
1626595560.0,257449000.0,37.802282,-122.511362,13.29841,0.881732,0.47175,80.0,183.0,32.0,0.750742,1626595560.0,366742520.0,37.832978,-122.471279,9.72191,0.390101,0.920772,60.0,14.0,5.0,0.780868,353.5,4.566666666666666,10.0
1626595561.0,257449000.0,37.802311,-122.511294,13.298476,0.88161,0.471978,80.0,183.0,32.0,0.747877,1626595561.0,366742520.0,37.833019,-122.471257,9.738306,0.385481,0.922716,60.0,14.0,5.0,0.778052,353.4916666666667,4.566111111111111,10.0
1626595562.0,257449000.0,37.80234,-122.511225,13.298436,0.881483,0.472216,80.0,183.0,32.0,0.745013,1626595562.0,366742520.0,37.833061,-122.471235,9.753871,0.380887,0.924622,60.0,14.0,5.0,0.775227,353.4833333333333,4.565555555555555,10.0
1626595563.0,257449000.0,37.802369,-122.511156,13.298288,0.881349,0.472466,80.0,183.0,32.0,0.742148,1626595563.0,366742520.0,37.833102,-122.471214,9.768602,0.376318,0.926491,60.0,14.0,5.0,0.772393,353.475,4.565,10.0
1626595564.0,257449000.0,37.802398,-122.511088,13.298034,0.881209,0.472726,80.0,183.0,32.0,0.739284,1626595564.0,366742520.0,37.833144,-122.471192,9.782494,0.371773,0.928324,60.0,14.0,5.0,0.769552,353.46666666666664,4.564444444444445,10.0
1626595565.0,257449000.0,37.802427,-122.511019,13.297674,0.881064,0.472998,80.0,183.0,32.0,0.736419,1626595565.0,366742520.0,37.833186,-122.471171,9.795544,0.36725,0.930122,60.0,14.0,5.0,0.766704,353.4583333333333,4.563888888888889,10.0
1626595566.0,257449000.0,37.802456,-122.510951,13.297207,0.880912,0.473281,80.0,183.0,32.0,0.733555,1626595566.0,366742520.0,37.833228,-122.47115,9.807747,0.36275,0.931887,60.0,14.0,5.0,0.763848,353.45,4.5633333333333335,10.0
1626595567.0,257449000.0,37.802485,-122.510882,13.296634,0.880754,0.473575,80.0,183.0,32.0,0.730692,1626595567.0,366742520.0,37.833271,-122.471129,9.8191,0.35827,0.933618,60.0,14.0,5.0,0.760985,353.44166666666666,4.562777777777778,10.0
1626595568.0,257449000.0,37.802514,-122.510813,13.295955,0.88059,0.47388,80.0,183.0,32.0,0.727828,1626595568.0,366742520.0,37.833313,-122.471108,9.829599,0.353809,0.935318,60.0,14.0,5.0,0.758116,353.43333333333334,4.562222222222222,10.0
1626595569.0,257449000.0,37.802543,-122.510745,13.29517,0.880419,0.474196,80.0,183.0,32.0,0.724965,1626595569.0,366742520.0,37.833356,-122.471088,9.83924,0.349367,0.936986,60.0,14.0,5.0,0.75524,353.425,4.5616666666666665,10.0
1626595570.0,257449000.0,37.802573,-122.510676,13.294279,0.880243,0.474523,80.0,183.0,32.0,0.722102,1626595570.0,366742520.0,37.833398,-122.471068,9.848022,0.344943,0.938624,60.0,14.0,5.0,0.752358,353.4166666666667,4.561111111111111,10.0
1626595571.0,257449000.0,37.802602,-122.510608,13.293283,0.88006,0.474862,80.0,183.0,32.0,0.719239,1626595571.0,366742520.0,37.833441,-122.471048,9.85594,0.340534,0.940232,60.0,14.0,5.0,0.749471,353.40833333333336,4.560555555555555,10.0
1626595572.0,257449000.0,37.802631,-122.510539,13.292182,0.879872,0.475211,80.0,183.0,32.0,0.716377,1626595572.0,366742520.0,37.833484,-122.471028,9.862992,0.336141,0.941812,60.0,14.0,5.0,0.746577,353.4,4.56,10.0
1626595573.0,257449000.0,37.80266,-122.510471,13.290976,0.879677,0.475572,80.0,183.0,32.0,0.713516,1626595573.0,366742520.0,37.833527,-122.471009,9.869175,0.331761,0.943363,60.0,14.0,5.0,0.743679,353.39166666666665,4.559444444444445,10.0
1626595574.0,257449000.0,37.802689,-122.510402,13.289665,0.879476,0.475944,80.0,183.0,32.0,0.710654,1626595574.0,366742520.0,37.83357,-122.470989,9.874486,0.327395,0.944888,60.0,14.0,5.0,0.740775,353.3833333333333,4.558888888888889,10.0
1626595575.0,257449000.0,37.802719,-122.510334,13.288249,0.879268,0.476327,80.0,183.0,32.0,0.707794,1626595575.0,366742520.0,37.833613,-122.470971,9.878923,0.32304,0.946385,60.0,14.0,5.0,0.737867,353.375,4.558333333333334,10.0
1626595576.0,257449000.0,37.802748,-122.510266,13.286729,0.879055,0.476721,80.0,183.0,32.0,0.704933,1626595576.0,366742520.0,37.833656,-122.470952,9.882484,0.318696,0.947857,60.0,14.0,5.0,0.734955,353.3666666666667,4.557777777777778,10.0
