Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619251439.0,366864140.0,37.819337,-122.443993,9.649607,-0.968914,0.2474,60.0,17.0,4.0,0.97913,1619251439.0,367448040.0,37.832819,-122.471419,9.158581,-0.466858,-0.884333,60.0,15.0,3.0,0.97771,226.3388888888889,7.816944444444444,9.183055555555557
1619251440.0,366864140.0,37.819348,-122.444048,9.644204,-0.96895,0.247256,60.0,17.0,4.0,0.97705,1619251440.0,367448040.0,37.832781,-122.471444,9.147824,-0.46983,-0.882757,60.0,15.0,3.0,0.975467,226.3333333333333,7.816666666666666,9.183333333333334
1619251441.0,366864140.0,37.819359,-122.444102,9.638855,-0.968988,0.247109,60.0,17.0,4.0,0.974971,1619251441.0,367448040.0,37.832744,-122.471469,9.137681,-0.472709,-0.881218,60.0,15.0,3.0,0.973223,226.32777777777773,7.816388888888889,9.18361111111111
1619251442.0,366864140.0,37.81937,-122.444157,9.63356,-0.969026,0.246958,60.0,17.0,4.0,0.972893,1619251442.0,367448040.0,37.832707,-122.471494,9.128144,-0.475495,-0.879718,60.0,15.0,3.0,0.970976,226.32222222222225,7.816111111111111,9.18388888888889
1619251443.0,366864140.0,37.819381,-122.444212,9.628318,-0.969065,0.246804,60.0,17.0,4.0,0.970815,1619251443.0,367448040.0,37.83267,-122.47152,9.119203,-0.478187,-0.878258,60.0,15.0,3.0,0.968727,226.31666666666663,7.815833333333333,9.184166666666666
1619251444.0,366864140.0,37.819392,-122.444267,9.623131,-0.969106,0.246646,60.0,17.0,4.0,0.968739,1619251444.0,367448040.0,37.832633,-122.471545,9.11085,-0.480785,-0.876838,60.0,15.0,3.0,0.966477,226.3111111111111,7.815555555555555,9.184444444444445
1619251445.0,366864140.0,37.819403,-122.444321,9.617997,-0.969147,0.246485,60.0,17.0,4.0,0.966665,1619251445.0,367448040.0,37.832596,-122.471571,9.103076,-0.483289,-0.875461,60.0,15.0,3.0,0.964224,226.3055555555556,7.815277777777778,9.184722222222222
1619251446.0,366864140.0,37.819414,-122.444376,9.612917,-0.969189,0.24632,60.0,17.0,4.0,0.964591,1619251446.0,367448040.0,37.832559,-122.471597,9.095873,-0.485697,-0.874127,60.0,15.0,3.0,0.96197,226.3,7.815,9.185
1619251447.0,366864140.0,37.819425,-122.44443,9.607891,-0.969231,0.246152,60.0,17.0,4.0,0.962518,1619251447.0,367448040.0,37.832522,-122.471623,9.089232,-0.488011,-0.872837,60.0,15.0,3.0,0.959714,226.29444444444445,7.814722222222223,9.185277777777776
1619251448.0,366864140.0,37.819436,-122.444485,9.602919,-0.969275,0.24598,60.0,17.0,4.0,0.960446,1619251448.0,367448040.0,37.832485,-122.471649,9.083147,-0.490229,-0.871593,60.0,15.0,3.0,0.957456,226.2888888888889,7.814444444444445,9.185555555555556
1619251449.0,366864140.0,37.819447,-122.444539,9.598001,-0.969319,0.245805,60.0,17.0,4.0,0.958376,1619251449.0,367448040.0,37.832449,-122.471675,9.07761,-0.492353,-0.870396,60.0,15.0,3.0,0.955196,226.28333333333333,7.814166666666667,9.185833333333331
1619251450.0,366864140.0,37.819458,-122.444594,9.593137,-0.969365,0.245626,60.0,17.0,4.0,0.956306,1619251450.0,367448040.0,37.832412,-122.471701,9.072613,-0.49438,-0.869246,60.0,15.0,3.0,0.952935,226.27777777777777,7.813888888888889,9.186111111111112
1619251451.0,366864140.0,37.819469,-122.444648,9.588327,-0.969411,0.245443,60.0,17.0,4.0,0.954237,1619251451.0,367448040.0,37.832376,-122.471727,9.06815,-0.496312,-0.868144,60.0,15.0,3.0,0.950672,226.2722222222222,7.813611111111111,9.186388888888889
1619251452.0,366864140.0,37.81948,-122.444703,9.583571,-0.969458,0.245257,60.0,17.0,4.0,0.95217,1619251452.0,367448040.0,37.832339,-122.471754,9.064214,-0.498148,-0.867092,60.0,15.0,3.0,0.948408,226.26666666666668,7.813333333333333,9.186666666666667
1619251453.0,366864140.0,37.819491,-122.444757,9.578869,-0.969506,0.245067,60.0,17.0,4.0,0.950103,1619251453.0,367448040.0,37.832303,-122.47178,9.060798,-0.499888,-0.86609,60.0,15.0,3.0,0.946143,226.26111111111112,7.813055555555556,9.186944444444444
1619251454.0,366864140.0,37.819501,-122.444812,9.574221,-0.969555,0.244874,60.0,17.0,4.0,0.948037,1619251454.0,367448040.0,37.832267,-122.471806,9.057898,-0.501531,-0.865139,60.0,15.0,3.0,0.943876,226.2555555555556,7.812777777777778,9.187222222222225
1619251455.0,366864140.0,37.819512,-122.444866,9.569627,-0.969605,0.244677,60.0,17.0,4.0,0.945972,1619251455.0,367448040.0,37.83223,-122.471833,9.055507,-0.503079,-0.86424,60.0,15.0,3.0,0.941608,226.25,7.8125,9.1875
1619251456.0,366864140.0,37.819523,-122.44492,9.565087,-0.969655,0.244477,60.0,17.0,4.0,0.943909,1619251456.0,367448040.0,37.832194,-122.47186,9.05362,-0.504531,-0.863394,60.0,15.0,3.0,0.939338,226.24444444444444,7.812222222222222,9.187777777777775
1619251457.0,366864140.0,37.819534,-122.444975,9.560601,-0.969706,0.244273,60.0,17.0,4.0,0.941846,1619251457.0,367448040.0,37.832158,-122.471887,9.052231,-0.505887,-0.8626,60.0,15.0,3.0,0.937068,226.23888888888888,7.811944444444444,9.188055555555556
1619251458.0,366864140.0,37.819545,-122.445029,9.556169,-0.969759,0.244066,60.0,17.0,4.0,0.939784,1619251458.0,367448040.0,37.832122,-122.471913,9.051337,-0.507146,-0.86186,60.0,15.0,3.0,0.934797,226.2333333333333,7.811666666666666,9.188333333333333
1619251459.0,366864140.0,37.819556,-122.445083,9.551792,-0.969812,0.243855,60.0,17.0,4.0,0.937723,1619251459.0,367448040.0,37.832086,-122.47194,9.050933,-0.508309,-0.861175,60.0,15.0,3.0,0.932525,226.2277777777778,7.811388888888889,9.188611111111111
1619251460.0,366864140.0,37.819566,-122.445137,9.547468,-0.969866,0.24364,60.0,17.0,4.0,0.935663,1619251460.0,367448040.0,37.83205,-122.471967,9.051014,-0.509376,-0.860544,60.0,15.0,3.0,0.930252,226.22222222222223,7.811111111111111,9.188888888888888
1619251461.0,366864140.0,37.819577,-122.445192,9.543199,-0.96992,0.243422,60.0,17.0,4.0,0.933603,1619251461.0,367448040.0,37.832014,-122.471994,9.051577,-0.510347,-0.859968,60.0,15.0,3.0,0.927978,226.21666666666667,7.810833333333333,9.189166666666669
1619251462.0,366864140.0,37.819588,-122.445246,9.538984,-0.969976,0.2432,60.0,17.0,4.0,0.931545,1619251462.0,367448040.0,37.831978,-122.472021,9.052619,-0.511222,-0.859449,60.0,15.0,3.0,0.925703,226.2111111111111,7.810555555555555,9.189444444444444
1619251463.0,366864140.0,37.819599,-122.4453,9.534823,-0.970033,0.242975,60.0,17.0,4.0,0.929487,1619251463.0,367448040.0,37.831942,-122.472048,9.054137,-0.512001,-0.858985,60.0,15.0,3.0,0.923428,226.20555555555555,7.810277777777777,9.189722222222224
1619251464.0,366864140.0,37.819609,-122.445354,9.530717,-0.97009,0.242746,60.0,17.0,4.0,0.927431,1619251464.0,367448040.0,37.831906,-122.472076,9.056127,-0.512685,-0.858577,60.0,15.0,3.0,0.921153,226.2,7.81,9.19
1619251465.0,366864140.0,37.81962,-122.445408,9.526665,-0.970148,0.242514,60.0,17.0,4.0,0.925375,1619251465.0,367448040.0,37.83187,-122.472103,9.058588,-0.513272,-0.858226,60.0,15.0,3.0,0.918877,226.19444444444449,7.809722222222222,9.190277777777778
1619251466.0,366864140.0,37.819631,-122.445462,9.522667,-0.970207,0.242278,60.0,17.0,4.0,0.92332,1619251466.0,367448040.0,37.831834,-122.47213,9.061517,-0.513764,-0.857932,60.0,15.0,3.0,0.9166,226.1888888888889,7.809444444444445,9.190555555555555
1619251467.0,366864140.0,37.819641,-122.445517,9.518723,-0.970267,0.242038,60.0,17.0,4.0,0.921266,1619251467.0,367448040.0,37.831798,-122.472157,9.064913,-0.51416,-0.857694,60.0,15.0,3.0,0.914324,226.1833333333333,7.809166666666667,9.190833333333334
1619251468.0,366864140.0,37.819652,-122.445571,9.514834,-0.970327,0.241795,60.0,17.0,4.0,0.919212,1619251468.0,367448040.0,37.831762,-122.472185,9.068774,-0.514461,-0.857514,60.0,15.0,3.0,0.912047,226.17777777777772,7.808888888888889,9.19111111111111
1619251469.0,366864140.0,37.819663,-122.445625,9.510999,-0.970389,0.241548,60.0,17.0,4.0,0.917159,1619251469.0,367448040.0,37.831726,-122.472212,9.073099,-0.514666,-0.857391,60.0,15.0,3.0,0.90977,226.17222222222225,7.808611111111111,9.19138888888889
1619251470.0,366864140.0,37.819673,-122.445679,9.507219,-0.970451,0.241298,60.0,17.0,4.0,0.915108,1619251470.0,367448040.0,37.83169,-122.472239,9.077887,-0.514776,-0.857325,60.0,15.0,3.0,0.907494,226.16666666666663,7.808333333333334,9.191666666666666
1619251471.0,366864140.0,37.819684,-122.445733,9.503493,-0.970514,0.241044,60.0,17.0,4.0,0.913056,1619251471.0,367448040.0,37.831654,-122.472267,9.083139,-0.514791,-0.857315,60.0,15.0,3.0,0.905217,226.1611111111111,7.808055555555556,9.191944444444443
1619251472.0,366864140.0,37.819694,-122.445787,9.499821,-0.970578,0.240786,60.0,17.0,4.0,0.911006,1619251472.0,367448040.0,37.831618,-122.472294,9.088854,-0.514712,-0.857363,60.0,15.0,3.0,0.902941,226.1555555555556,7.807777777777778,9.192222222222222
1619251473.0,366864140.0,37.819705,-122.445841,9.496204,-0.970643,0.240525,60.0,17.0,4.0,0.908956,1619251473.0,367448040.0,37.831582,-122.472321,9.095031,-0.514538,-0.857468,60.0,15.0,3.0,0.900665,226.15,7.8075,9.1925
1619251474.0,366864140.0,37.819716,-122.445895,9.492641,-0.970708,0.24026,60.0,17.0,4.0,0.906907,1619251474.0,367448040.0,37.831546,-122.472349,9.101673,-0.514269,-0.857629,60.0,15.0,3.0,0.89839,226.14444444444445,7.807222222222222,9.192777777777778
1619251475.0,366864140.0,37.819726,-122.445949,9.489133,-0.970775,0.239992,60.0,17.0,4.0,0.904859,1619251475.0,367448040.0,37.831509,-122.472376,9.10878,-0.513906,-0.857847,60.0,15.0,3.0,0.896115,226.13888888888889,7.8069444444444445,9.193055555555556
1619251476.0,366864140.0,37.819737,-122.446003,9.48568,-0.970842,0.23972,60.0,17.0,4.0,0.902812,1619251476.0,367448040.0,37.831473,-122.472404,9.116353,-0.513449,-0.85812,60.0,15.0,3.0,0.893841,226.13333333333333,7.806666666666667,9.193333333333332
1619251477.0,366864140.0,37.819747,-122.446057,9.482281,-0.97091,0.239445,60.0,17.0,4.0,0.900765,1619251477.0,367448040.0,37.831437,-122.472431,9.124393,-0.512898,-0.85845,60.0,15.0,3.0,0.891567,226.12777777777777,7.806388888888889,9.19361111111111
1619251478.0,366864140.0,37.819758,-122.446111,9.478937,-0.970979,0.239166,60.0,17.0,4.0,0.898719,1619251478.0,367448040.0,37.831401,-122.472458,9.132903,-0.512253,-0.858834,60.0,15.0,3.0,0.889295,226.12222222222223,7.806111111111111,9.193888888888887
1619251479.0,366864140.0,37.819768,-122.446165,9.475647,-0.971048,0.238883,60.0,17.0,4.0,0.896673,1619251479.0,367448040.0,37.831365,-122.472486,9.141885,-0.511515,-0.859274,60.0,15.0,3.0,0.887024,226.11666666666667,7.805833333333333,9.194166666666666
1619251480.0,366864140.0,37.819779,-122.446218,9.472413,-0.971119,0.238597,60.0,17.0,4.0,0.894628,1619251480.0,367448040.0,37.831328,-122.472513,9.151341,-0.510684,-0.859768,60.0,15.0,3.0,0.884753,226.11111111111111,7.805555555555555,9.194444444444445
1619251481.0,366864140.0,37.819789,-122.446272,9.469232,-0.97119,0.238307,60.0,17.0,4.0,0.892584,1619251481.0,367448040.0,37.831292,-122.472541,9.161275,-0.50976,-0.860317,60.0,15.0,3.0,0.882484,226.10555555555555,7.8052777777777775,9.194722222222222
1619251482.0,366864140.0,37.8198,-122.446326,9.466107,-0.971262,0.238014,60.0,17.0,4.0,0.89054,1619251482.0,367448040.0,37.831255,-122.472568,9.171689,-0.508743,-0.860918,60.0,15.0,3.0,0.880217,226.1,7.805,9.195
1619251483.0,366864140.0,37.81981,-122.44638,9.463036,-0.971335,0.237717,60.0,17.0,4.0,0.888497,1619251483.0,367448040.0,37.831219,-122.472595,9.182587,-0.507634,-0.861573,60.0,15.0,3.0,0.877951,226.09444444444443,7.804722222222222,9.195277777777775
1619251484.0,366864140.0,37.81982,-122.446434,9.460021,-0.971408,0.237416,60.0,17.0,4.0,0.886455,1619251484.0,367448040.0,37.831182,-122.472623,9.193973,-0.506433,-0.862279,60.0,15.0,3.0,0.875686,226.0888888888889,7.804444444444444,9.195555555555556
1619251485.0,366864140.0,37.819831,-122.446488,9.45706,-0.971482,0.237112,60.0,17.0,4.0,0.884413,1619251485.0,367448040.0,37.831146,-122.47265,9.205851,-0.50514,-0.863037,60.0,15.0,3.0,0.873424,226.0833333333333,7.804166666666666,9.195833333333333
1619251486.0,366864140.0,37.819841,-122.446541,9.454153,-0.971557,0.236804,60.0,17.0,4.0,0.882372,1619251486.0,367448040.0,37.831109,-122.472677,9.218226,-0.503756,-0.863846,60.0,15.0,3.0,0.871163,226.07777777777773,7.803888888888889,9.196111111111112
1619251487.0,366864140.0,37.819852,-122.446595,9.451302,-0.971633,0.236493,60.0,17.0,4.0,0.880331,1619251487.0,367448040.0,37.831072,-122.472704,9.231101,-0.502281,-0.864705,60.0,15.0,3.0,0.868904,226.07222222222225,7.803611111111111,9.196388888888889
1619251488.0,366864140.0,37.819862,-122.446649,9.448506,-0.97171,0.236178,60.0,17.0,4.0,0.878291,1619251488.0,367448040.0,37.831035,-122.472732,9.244483,-0.500714,-0.865613,60.0,15.0,3.0,0.866647,226.06666666666663,7.803333333333334,9.196666666666667
1619251489.0,366864140.0,37.819872,-122.446703,9.445765,-0.971787,0.23586,60.0,17.0,4.0,0.876252,1619251489.0,367448040.0,37.830998,-122.472759,9.258376,-0.499058,-0.866569,60.0,15.0,3.0,0.864393,226.0611111111111,7.803055555555556,9.196944444444444
1619251490.0,366864140.0,37.819883,-122.446757,9.443078,-0.971865,0.235538,60.0,17.0,4.0,0.874212,1619251490.0,367448040.0,37.830961,-122.472786,9.272786,-0.497311,-0.867572,60.0,15.0,3.0,0.862141,226.0555555555556,7.802777777777778,9.197222222222225
1619251491.0,366864140.0,37.819893,-122.44681,9.440447,-0.971944,0.235212,60.0,17.0,4.0,0.872174,1619251491.0,367448040.0,37.830924,-122.472813,9.287718,-0.495475,-0.868622,60.0,15.0,3.0,0.859892,226.05,7.8025,9.1975
1619251492.0,366864140.0,37.819903,-122.446864,9.437871,-0.972024,0.234883,60.0,17.0,4.0,0.870136,1619251492.0,367448040.0,37.830886,-122.47284,9.30318,-0.49355,-0.869717,60.0,15.0,3.0,0.857645,226.04444444444445,7.802222222222222,9.197777777777778
1619251493.0,366864140.0,37.819913,-122.446918,9.43535,-0.972104,0.23455,60.0,17.0,4.0,0.868098,1619251493.0,367448040.0,37.830849,-122.472867,9.319177,-0.491536,-0.870857,60.0,15.0,3.0,0.855401,226.0388888888889,7.801944444444445,9.198055555555555
1619251494.0,366864140.0,37.819924,-122.446972,9.432884,-0.972185,0.234214,60.0,17.0,4.0,0.866061,1619251494.0,367448040.0,37.830811,-122.472893,9.335716,-0.489434,-0.872041,60.0,15.0,3.0,0.853161,226.03333333333333,7.801666666666667,9.198333333333334
1619251495.0,366864140.0,37.819934,-122.447025,9.430473,-0.972267,0.233874,60.0,17.0,4.0,0.864024,1619251495.0,367448040.0,37.830774,-122.47292,9.352803,-0.487243,-0.873266,60.0,15.0,3.0,0.850923,226.02777777777777,7.801388888888889,9.198611111111113
1619251496.0,366864140.0,37.819944,-122.447079,9.428118,-0.972349,0.233531,60.0,17.0,4.0,0.861988,1619251496.0,367448040.0,37.830736,-122.472947,9.370447,-0.484966,-0.874533,60.0,15.0,3.0,0.848689,226.0222222222222,7.801111111111111,9.198888888888888
1619251497.0,366864140.0,37.819954,-122.447133,9.425817,-0.972433,0.233184,60.0,17.0,4.0,0.859952,1619251497.0,367448040.0,37.830698,-122.472973,9.388653,-0.482602,-0.87584,60.0,15.0,3.0,0.846458,226.01666666666668,7.800833333333333,9.199166666666668
1619251498.0,366864140.0,37.819964,-122.447186,9.423572,-0.972517,0.232833,60.0,17.0,4.0,0.857917,1619251498.0,367448040.0,37.83066,-122.473,9.407253,-0.480175,-0.877172,60.0,15.0,3.0,0.844231,226.01111111111112,7.8005555555555555,9.199444444444444
1619251499.0,366864140.0,37.819974,-122.44724,9.421382,-0.972601,0.232479,60.0,17.0,4.0,0.855882,1619251499.0,367448040.0,37.830622,-122.473026,9.425538,-0.477786,-0.878477,60.0,15.0,3.0,0.842007,226.0055555555556,7.800277777777778,9.199722222222222
1619251500.0,366864140.0,37.819985,-122.447294,9.419248,-0.972687,0.232121,60.0,17.0,4.0,0.853847,1619251500.0,367448040.0,37.830584,-122.473053,9.443326,-0.475456,-0.87974,60.0,15.0,3.0,0.839788,226.0,7.8,9.2
1619251501.0,366864140.0,37.819995,-122.447347,9.417169,-0.972773,0.23176,60.0,17.0,4.0,0.851813,1619251501.0,367448040.0,37.830545,-122.473079,9.46061,-0.473186,-0.880962,60.0,15.0,3.0,0.837572,225.99444444444444,7.799722222222222,9.200277777777778
1619251502.0,366864140.0,37.820005,-122.447401,9.415145,-0.97286,0.231395,60.0,17.0,4.0,0.849779,1619251502.0,367448040.0,37.830507,-122.473105,9.477388,-0.470976,-0.882146,60.0,15.0,3.0,0.835361,225.98888888888888,7.799444444444444,9.200555555555557
1619251503.0,366864140.0,37.820015,-122.447455,9.413177,-0.972947,0.231027,60.0,17.0,4.0,0.847746,1619251503.0,367448040.0,37.830468,-122.473132,9.493654,-0.468824,-0.883291,60.0,15.0,3.0,0.833153,225.9833333333333,7.799166666666666,9.200833333333334
1619251504.0,366864140.0,37.820025,-122.447508,9.411265,-0.973036,0.230655,60.0,17.0,4.0,0.845712,1619251504.0,367448040.0,37.830429,-122.473158,9.509403,-0.466731,-0.884399,60.0,15.0,3.0,0.83095,225.9777777777778,7.798888888888888,9.20111111111111
1619251505.0,366864140.0,37.820035,-122.447562,9.409408,-0.973124,0.23028,60.0,17.0,4.0,0.84368,1619251505.0,367448040.0,37.83039,-122.473184,9.524631,-0.464697,-0.88547,60.0,15.0,3.0,0.828751,225.97222222222223,7.798611111111111,9.20138888888889
1619251506.0,366864140.0,37.820045,-122.447615,9.407606,-0.973214,0.229901,60.0,17.0,4.0,0.841647,1619251506.0,367448040.0,37.830351,-122.47321,9.539334,-0.462719,-0.886505,60.0,15.0,3.0,0.826556,225.96666666666667,7.798333333333334,9.201666666666666
1619251507.0,366864140.0,37.820055,-122.447669,9.40586,-0.973304,0.229519,60.0,17.0,4.0,0.839615,1619251507.0,367448040.0,37.830312,-122.473235,9.553507,-0.4608,-0.887504,60.0,15.0,3.0,0.824365,225.9611111111111,7.798055555555556,9.201944444444443
1619251508.0,366864140.0,37.820065,-122.447723,9.40417,-0.973395,0.229133,60.0,17.0,4.0,0.837583,1619251508.0,367448040.0,37.830273,-122.473261,9.567148,-0.458937,-0.888469,60.0,15.0,3.0,0.822178,225.95555555555555,7.797777777777778,9.202222222222222
1619251509.0,366864140.0,37.820075,-122.447776,9.402535,-0.973487,0.228743,60.0,17.0,4.0,0.835551,1619251509.0,367448040.0,37.830233,-122.473287,9.580251,-0.45713,-0.8894,60.0,15.0,3.0,0.819997,225.95,7.7975,9.2025
1619251510.0,366864140.0,37.820085,-122.44783,9.400957,-0.973579,0.22835,60.0,17.0,4.0,0.83352,1619251510.0,367448040.0,37.830194,-122.473313,9.592814,-0.45538,-0.890297,60.0,15.0,3.0,0.817819,225.94444444444449,7.7972222222222225,9.202777777777778
1619251511.0,366864140.0,37.820095,-122.447884,9.399433,-0.973672,0.227954,60.0,17.0,4.0,0.831489,1619251511.0,367448040.0,37.830155,-122.473338,9.604832,-0.453686,-0.891162,60.0,15.0,3.0,0.815646,225.9388888888889,7.796944444444445,9.203055555555556
1619251512.0,366864140.0,37.820105,-122.447937,9.397966,-0.973765,0.227554,60.0,17.0,4.0,0.829458,1619251512.0,367448040.0,37.830115,-122.473364,9.616303,-0.452047,-0.891994,60.0,15.0,3.0,0.813478,225.9333333333333,7.796666666666667,9.203333333333331
1619251513.0,366864140.0,37.820115,-122.447991,9.396555,-0.97386,0.22715,60.0,17.0,4.0,0.827427,1619251513.0,367448040.0,37.830075,-122.473389,9.627223,-0.450463,-0.892795,60.0,15.0,3.0,0.811314,225.92777777777772,7.796388888888889,9.203611111111112
1619251514.0,366864140.0,37.820125,-122.448044,9.395199,-0.973955,0.226743,60.0,17.0,4.0,0.825397,1619251514.0,367448040.0,37.830035,-122.473414,9.637589,-0.448934,-0.893565,60.0,15.0,3.0,0.809156,225.92222222222225,7.796111111111111,9.203888888888889
1619251515.0,366864140.0,37.820134,-122.448098,9.3939,-0.97405,0.226333,60.0,17.0,4.0,0.823367,1619251515.0,367448040.0,37.829996,-122.47344,9.647398,-0.44746,-0.894304,60.0,15.0,3.0,0.807001,225.91666666666663,7.795833333333333,9.204166666666667
1619251516.0,366864140.0,37.820144,-122.448152,9.392656,-0.974146,0.225919,60.0,17.0,4.0,0.821337,1619251516.0,367448040.0,37.829956,-122.473465,9.656647,-0.44604,-0.895013,60.0,15.0,3.0,0.804852,225.9111111111111,7.795555555555556,9.204444444444444
1619251517.0,366864140.0,37.820154,-122.448205,9.391469,-0.974243,0.225502,60.0,17.0,4.0,0.819307,1619251517.0,367448040.0,37.829916,-122.47349,9.665334,-0.444674,-0.895693,60.0,15.0,3.0,0.802708,225.9055555555556,7.795277777777778,9.20472222222222
1619251518.0,366864140.0,37.820164,-122.448259,9.390337,-0.97434,0.225081,60.0,17.0,4.0,0.817277,1619251518.0,367448040.0,37.829876,-122.473516,9.673455,-0.443361,-0.896343,60.0,15.0,3.0,0.800568,225.9,7.795,9.205
1619251519.0,366864140.0,37.820174,-122.448312,9.389262,-0.974438,0.224656,60.0,17.0,4.0,0.815248,1619251519.0,367448040.0,37.829836,-122.473541,9.681008,-0.442102,-0.896965,60.0,15.0,3.0,0.798434,225.89444444444445,7.794722222222222,9.205277777777775
1619251520.0,366864140.0,37.820183,-122.448366,9.388242,-0.974537,0.224228,60.0,17.0,4.0,0.813219,1619251520.0,367448040.0,37.829795,-122.473566,9.687991,-0.440897,-0.897558,60.0,15.0,3.0,0.796304,225.88888888888889,7.794444444444444,9.205555555555556
1619251521.0,366864140.0,37.820193,-122.448419,9.387279,-0.974636,0.223797,60.0,17.0,4.0,0.811189,1619251521.0,367448040.0,37.829755,-122.473591,9.694401,-0.439744,-0.898123,60.0,15.0,3.0,0.79418,225.88333333333333,7.794166666666666,9.205833333333333
1619251522.0,366864140.0,37.820203,-122.448473,9.386372,-0.974736,0.223362,60.0,17.0,4.0,0.80916,1619251522.0,367448040.0,37.829715,-122.473616,9.700237,-0.438644,-0.898661,60.0,15.0,3.0,0.79206,225.87777777777777,7.793888888888889,9.206111111111111
1619251523.0,366864140.0,37.820213,-122.448527,9.385522,-0.974836,0.222924,60.0,17.0,4.0,0.807131,1619251523.0,367448040.0,37.829675,-122.473641,9.705496,-0.437597,-0.899171,60.0,15.0,3.0,0.789946,225.87222222222223,7.793611111111111,9.206388888888888
1619251524.0,366864140.0,37.820222,-122.44858,9.384728,-0.974937,0.222482,60.0,17.0,4.0,0.805102,1619251524.0,367448040.0,37.829634,-122.473666,9.710175,-0.436603,-0.899655,60.0,15.0,3.0,0.787837,225.86666666666667,7.793333333333333,9.206666666666669
1619251525.0,366864140.0,37.820232,-122.448634,9.38399,-0.975038,0.222037,60.0,17.0,4.0,0.803073,1619251525.0,367448040.0,37.829594,-122.47369,9.714275,-0.43566,-0.900111,60.0,15.0,3.0,0.785733,225.86111111111111,7.793055555555555,9.206944444444444
1619251526.0,366864140.0,37.820242,-122.448687,9.383308,-0.97514,0.221589,60.0,17.0,4.0,0.801045,1619251526.0,367448040.0,37.829553,-122.473715,9.717791,-0.43477,-0.900542,60.0,15.0,3.0,0.783635,225.85555555555555,7.792777777777777,9.207222222222224
1619251527.0,366864140.0,37.820251,-122.448741,9.382683,-0.975243,0.221137,60.0,17.0,4.0,0.799016,1619251527.0,367448040.0,37.829513,-122.47374,9.720724,-0.433931,-0.900946,60.0,15.0,3.0,0.781542,225.85,7.7925,9.2075
