Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628006690.0,366985310.0,37.852718,-122.472973,13.88427,0.802205,-0.597049,60.0,38.0,10.0,0.957912,1628006690.0,367145450.0,37.826029,-122.464717,8.202219,-0.009178,-0.999958,60.0,16.0,9.0,0.947454,274.0833333333333,3.3944444444444444,10.0
1628006691.0,366985310.0,37.852679,-122.472908,13.893659,0.80233,-0.596881,60.0,38.0,10.0,0.955891,1628006691.0,367145450.0,37.825992,-122.464718,8.196399,-0.010566,-0.999944,60.0,16.0,9.0,0.944966,274.075,3.395,10.0
1628006692.0,366985310.0,37.852641,-122.472842,13.903032,0.80245,-0.596719,60.0,38.0,10.0,0.953869,1628006692.0,367145450.0,37.825954,-122.464718,8.190574,-0.011982,-0.999928,60.0,16.0,9.0,0.942479,274.06666666666666,3.395555555555556,10.0
1628006693.0,366985310.0,37.852602,-122.472777,13.912389,0.802567,-0.596563,60.0,38.0,10.0,0.951845,1628006693.0,367145450.0,37.825916,-122.464719,8.184744,-0.013426,-0.99991,60.0,16.0,9.0,0.939993,274.05833333333334,3.396111111111112,10.0
1628006694.0,366985310.0,37.852564,-122.472711,13.921729,0.802678,-0.596412,60.0,38.0,10.0,0.94982,1628006694.0,367145450.0,37.825878,-122.464719,8.17891,-0.014898,-0.999889,60.0,16.0,9.0,0.937509,274.05,3.3966666666666665,10.0
1628006695.0,366985310.0,37.852526,-122.472646,13.931052,0.802785,-0.596268,60.0,38.0,10.0,0.947794,1628006695.0,367145450.0,37.82584,-122.46472,8.173085,-0.016387,-0.999866,60.0,16.0,9.0,0.935025,274.0416666666667,3.397222222222222,10.0
1628006696.0,366985310.0,37.852487,-122.47258,13.940359,0.802888,-0.59613,60.0,38.0,10.0,0.945766,1628006696.0,367145450.0,37.825802,-122.464721,8.167315,-0.017853,-0.999841,60.0,16.0,9.0,0.932543,274.03333333333336,3.397777777777778,10.0
1628006697.0,366985310.0,37.852449,-122.472515,13.949649,0.802987,-0.595997,60.0,38.0,10.0,0.943737,1628006697.0,367145450.0,37.825764,-122.464722,8.161612,-0.019285,-0.999814,60.0,16.0,9.0,0.930062,274.025,3.398333333333333,10.0
1628006698.0,366985310.0,37.85241,-122.472449,13.958922,0.80308,-0.595871,60.0,38.0,10.0,0.941706,1628006698.0,367145450.0,37.825727,-122.464723,8.155974,-0.020683,-0.999786,60.0,16.0,9.0,0.927583,274.01666666666665,3.398888888888889,10.0
1628006699.0,366985310.0,37.852372,-122.472384,13.968179,0.80317,-0.59575,60.0,38.0,10.0,0.939674,1628006699.0,367145450.0,37.825689,-122.464724,8.150399,-0.022046,-0.999757,60.0,16.0,9.0,0.925104,274.0083333333333,3.3994444444444443,10.0
1628006700.0,366985310.0,37.852333,-122.472318,13.977418,0.803255,-0.595635,60.0,38.0,10.0,0.93764,1628006700.0,367145450.0,37.825651,-122.464725,8.144886,-0.023374,-0.999727,60.0,16.0,9.0,0.922627,274.0,3.4,10.0
1628006701.0,366985310.0,37.852295,-122.472252,13.986641,0.803336,-0.595526,60.0,38.0,10.0,0.935605,1628006701.0,367145450.0,37.825614,-122.464726,8.139435,-0.024668,-0.999696,60.0,16.0,9.0,0.92015,273.9916666666667,3.400555555555556,10.0
1628006702.0,366985310.0,37.852256,-122.472186,13.995847,0.803412,-0.595423,60.0,38.0,10.0,0.933569,1628006702.0,367145450.0,37.825576,-122.464727,8.134044,-0.025928,-0.999664,60.0,16.0,9.0,0.917675,273.9833333333333,3.401111111111111,10.0
1628006703.0,366985310.0,37.852218,-122.47212,14.005036,0.803484,-0.595326,60.0,38.0,10.0,0.931531,1628006703.0,367145450.0,37.825538,-122.464728,8.128712,-0.027153,-0.999631,60.0,16.0,9.0,0.915201,273.975,3.401666666666667,10.0
1628006704.0,366985310.0,37.852179,-122.472054,14.014208,0.803552,-0.595235,60.0,38.0,10.0,0.929492,1628006704.0,367145450.0,37.825501,-122.464729,8.123438,-0.028342,-0.999598,60.0,16.0,9.0,0.912728,273.96666666666664,3.402222222222222,10.0
1628006705.0,366985310.0,37.852141,-122.471988,14.023362,0.803615,-0.595149,60.0,38.0,10.0,0.927451,1628006705.0,367145450.0,37.825463,-122.464731,8.118221,-0.029497,-0.999565,60.0,16.0,9.0,0.910256,273.9583333333333,3.4027777777777777,10.0
1628006706.0,366985310.0,37.852102,-122.471922,14.0325,0.803674,-0.59507,60.0,38.0,10.0,0.925409,1628006706.0,367145450.0,37.825426,-122.464732,8.113061,-0.030617,-0.999531,60.0,16.0,9.0,0.907786,273.95,3.4033333333333333,10.0
1628006707.0,366985310.0,37.852063,-122.471856,14.041621,0.803729,-0.594996,60.0,38.0,10.0,0.923366,1628006707.0,367145450.0,37.825388,-122.464734,8.107955,-0.031702,-0.999497,60.0,16.0,9.0,0.905316,273.94166666666666,3.403888888888889,10.0
1628006708.0,366985310.0,37.852025,-122.47179,14.050724,0.803779,-0.594928,60.0,38.0,10.0,0.921321,1628006708.0,367145450.0,37.825351,-122.464735,8.102903,-0.032751,-0.999464,60.0,16.0,9.0,0.902848,273.93333333333334,3.4044444444444446,10.0
1628006709.0,366985310.0,37.851986,-122.471724,14.059811,0.803825,-0.594866,60.0,38.0,10.0,0.919275,1628006709.0,367145450.0,37.825313,-122.464737,8.097904,-0.033766,-0.99943,60.0,16.0,9.0,0.900381,273.925,3.405,10.0
1628006710.0,366985310.0,37.851947,-122.471658,14.06888,0.803867,-0.59481,60.0,38.0,10.0,0.917227,1628006710.0,367145450.0,37.825276,-122.464738,8.092958,-0.034745,-0.999396,60.0,16.0,9.0,0.897915,273.9166666666667,3.4055555555555554,10.0
1628006711.0,366985310.0,37.851909,-122.471591,14.077932,0.803904,-0.594759,60.0,38.0,10.0,0.915179,1628006711.0,367145450.0,37.825238,-122.46474,8.088063,-0.035688,-0.999363,60.0,16.0,9.0,0.89545,273.90833333333336,3.406111111111111,10.0
1628006712.0,366985310.0,37.85187,-122.471525,14.086967,0.803937,-0.594714,60.0,38.0,10.0,0.913129,1628006712.0,367145450.0,37.825201,-122.464742,8.083218,-0.036596,-0.99933,60.0,16.0,9.0,0.892987,273.9,3.4066666666666667,10.0
1628006713.0,366985310.0,37.851831,-122.471459,14.095985,0.803966,-0.594675,60.0,38.0,10.0,0.911077,1628006713.0,367145450.0,37.825163,-122.464743,8.078423,-0.037469,-0.999298,60.0,16.0,9.0,0.890524,273.89166666666665,3.4072222222222224,10.0
1628006714.0,366985310.0,37.851792,-122.471392,14.104985,0.803991,-0.594642,60.0,38.0,10.0,0.909024,1628006714.0,367145450.0,37.825126,-122.464745,8.073678,-0.038305,-0.999266,60.0,16.0,9.0,0.888063,273.8833333333333,3.4077777777777776,10.0
1628006715.0,366985310.0,37.851753,-122.471326,14.113968,0.804011,-0.594614,60.0,38.0,10.0,0.90697,1628006715.0,367145450.0,37.825089,-122.464747,8.06898,-0.039106,-0.999235,60.0,16.0,9.0,0.885603,273.875,3.408333333333333,10.0
1628006716.0,366985310.0,37.851715,-122.471259,14.122934,0.804027,-0.594593,60.0,38.0,10.0,0.904915,1628006716.0,367145450.0,37.825052,-122.464749,8.064331,-0.039871,-0.999205,60.0,16.0,9.0,0.883144,273.8666666666667,3.408888888888889,10.0
1628006717.0,366985310.0,37.851676,-122.471193,14.131883,0.804039,-0.594577,60.0,38.0,10.0,0.902858,1628006717.0,367145450.0,37.825014,-122.464751,8.059728,-0.040601,-0.999175,60.0,16.0,9.0,0.880686,273.8583333333333,3.4094444444444445,10.0
1628006718.0,366985310.0,37.851637,-122.471126,14.140814,0.804047,-0.594566,60.0,38.0,10.0,0.9008,1628006718.0,367145450.0,37.824977,-122.464753,8.055171,-0.041294,-0.999147,60.0,16.0,9.0,0.87823,273.85,3.41,10.0
1628006719.0,366985310.0,37.851598,-122.47106,14.149728,0.80405,-0.594561,60.0,38.0,10.0,0.898741,1628006719.0,367145450.0,37.82494,-122.464755,8.05066,-0.041951,-0.99912,60.0,16.0,9.0,0.875774,273.84166666666664,3.410555555555556,10.0
1628006720.0,366985310.0,37.851559,-122.470993,14.158625,0.804049,-0.594562,60.0,38.0,10.0,0.89668,1628006720.0,367145450.0,37.824903,-122.464757,8.046194,-0.042572,-0.999093,60.0,16.0,9.0,0.87332,273.8333333333333,3.411111111111111,10.0
1628006721.0,366985310.0,37.85152,-122.470926,14.167504,0.804044,-0.594569,60.0,38.0,10.0,0.894618,1628006721.0,367145450.0,37.824865,-122.464759,8.041773,-0.043157,-0.999068,60.0,16.0,9.0,0.870867,273.825,3.411666666666666,10.0
1628006722.0,366985310.0,37.851481,-122.47086,14.176366,0.804035,-0.594582,60.0,38.0,10.0,0.892555,1628006722.0,367145450.0,37.824828,-122.464761,8.037395,-0.043706,-0.999044,60.0,16.0,9.0,0.868415,273.81666666666666,3.4122222222222223,10.0
1628006723.0,366985310.0,37.851442,-122.470793,14.185211,0.804022,-0.5946,60.0,38.0,10.0,0.89049,1628006723.0,367145450.0,37.824791,-122.464763,8.033061,-0.044218,-0.999022,60.0,16.0,9.0,0.865965,273.80833333333334,3.412777777777778,10.0
1628006724.0,366985310.0,37.851403,-122.470726,14.194039,0.804005,-0.594623,60.0,38.0,10.0,0.888424,1628006724.0,367145450.0,37.824754,-122.464765,8.028771,-0.044694,-0.999001,60.0,16.0,9.0,0.863515,273.8,3.413333333333333,10.0
1628006725.0,366985310.0,37.851364,-122.470659,14.202849,0.803983,-0.594652,60.0,38.0,10.0,0.886357,1628006725.0,367145450.0,37.824717,-122.464767,8.024522,-0.045134,-0.998981,60.0,16.0,9.0,0.861067,273.7916666666667,3.4138888888888888,10.0
1628006726.0,366985310.0,37.851325,-122.470592,14.211642,0.803957,-0.594687,60.0,38.0,10.0,0.884289,1628006726.0,367145450.0,37.82468,-122.464769,8.020316,-0.045537,-0.998963,60.0,16.0,9.0,0.85862,273.78333333333336,3.4144444444444444,10.0
1628006727.0,366985310.0,37.851286,-122.470525,14.220418,0.803927,-0.594728,60.0,38.0,10.0,0.882219,1628006727.0,367145450.0,37.824643,-122.464771,8.016152,-0.045904,-0.998946,60.0,16.0,9.0,0.856174,273.775,3.415,10.0
1628006728.0,366985310.0,37.851247,-122.470458,14.229177,0.803893,-0.594774,60.0,38.0,10.0,0.880148,1628006728.0,367145450.0,37.824606,-122.464773,8.01203,-0.046234,-0.998931,60.0,16.0,9.0,0.85373,273.76666666666665,3.415555555555556,10.0
1628006729.0,366985310.0,37.851208,-122.470391,14.237918,0.803855,-0.594826,60.0,38.0,10.0,0.878076,1628006729.0,367145450.0,37.824569,-122.464775,8.007949,-0.046527,-0.998917,60.0,16.0,9.0,0.851286,273.7583333333333,3.416111111111112,10.0
1628006730.0,366985310.0,37.851168,-122.470324,14.246642,0.803812,-0.594883,60.0,38.0,10.0,0.876003,1628006730.0,367145450.0,37.824532,-122.464778,8.003909,-0.046784,-0.998905,60.0,16.0,9.0,0.848844,273.75,3.4166666666666665,10.0
1628006731.0,366985310.0,37.851129,-122.470257,14.255349,0.803766,-0.594946,60.0,38.0,10.0,0.873928,1628006731.0,367145450.0,37.824495,-122.46478,7.999909,-0.047003,-0.998895,60.0,16.0,9.0,0.846403,273.7416666666667,3.417222222222222,10.0
1628006732.0,366985310.0,37.85109,-122.47019,14.264039,0.803715,-0.595014,60.0,38.0,10.0,0.871852,1628006732.0,367145450.0,37.824458,-122.464782,7.995951,-0.047186,-0.998886,60.0,16.0,9.0,0.843964,273.7333333333333,3.417777777777778,10.0
1628006733.0,366985310.0,37.851051,-122.470123,14.272712,0.80366,-0.595088,60.0,38.0,10.0,0.869775,1628006733.0,367145450.0,37.824421,-122.464784,7.992033,-0.047332,-0.998879,60.0,16.0,9.0,0.841525,273.725,3.418333333333333,10.0
1628006734.0,366985310.0,37.851011,-122.470056,14.281368,0.803602,-0.595168,60.0,38.0,10.0,0.867697,1628006734.0,367145450.0,37.824384,-122.464786,7.988155,-0.047441,-0.998874,60.0,16.0,9.0,0.839088,273.71666666666664,3.4188888888888886,10.0
1628006735.0,366985310.0,37.850972,-122.469988,14.290007,0.803539,-0.595253,60.0,38.0,10.0,0.865618,1628006735.0,367145450.0,37.824347,-122.464789,7.984317,-0.047513,-0.998871,60.0,16.0,9.0,0.836652,273.7083333333333,3.4194444444444443,10.0
1628006736.0,366985310.0,37.850933,-122.469921,14.298628,0.803472,-0.595343,60.0,38.0,10.0,0.863537,1628006736.0,367145450.0,37.82431,-122.464791,7.980519,-0.047548,-0.998869,60.0,16.0,9.0,0.834218,273.7,3.42,10.0
1628006737.0,366985310.0,37.850893,-122.469854,14.307233,0.8034,-0.595439,60.0,38.0,10.0,0.861455,1628006737.0,367145450.0,37.824273,-122.464793,7.976762,-0.047546,-0.998869,60.0,16.0,9.0,0.831784,273.69166666666666,3.420555555555556,10.0
1628006738.0,366985310.0,37.850854,-122.469786,14.315821,0.803325,-0.595541,60.0,38.0,10.0,0.859372,1628006738.0,367145450.0,37.824236,-122.464795,7.973044,-0.047507,-0.998871,60.0,16.0,9.0,0.829352,273.68333333333334,3.421111111111111,10.0
1628006739.0,366985310.0,37.850815,-122.469719,14.324391,0.803246,-0.595648,60.0,38.0,10.0,0.857288,1628006739.0,367145450.0,37.824199,-122.464797,7.969367,-0.04743,-0.998875,60.0,16.0,9.0,0.826921,273.675,3.421666666666667,10.0
1628006740.0,366985310.0,37.850775,-122.469652,14.332945,0.803162,-0.59576,60.0,38.0,10.0,0.855202,1628006740.0,367145450.0,37.824162,-122.4648,7.96573,-0.047317,-0.99888,60.0,16.0,9.0,0.824492,273.6666666666667,3.422222222222222,10.0
1628006741.0,366985310.0,37.850736,-122.469584,14.341482,0.803075,-0.595878,60.0,38.0,10.0,0.853115,1628006741.0,367145450.0,37.824126,-122.464802,7.962133,-0.047165,-0.998887,60.0,16.0,9.0,0.822063,273.65833333333336,3.4227777777777777,10.0
1628006742.0,366985310.0,37.850696,-122.469517,14.350002,0.802983,-0.596002,60.0,38.0,10.0,0.851028,1628006742.0,367145450.0,37.824089,-122.464804,7.958577,-0.046977,-0.998896,60.0,16.0,9.0,0.819636,273.65,3.4233333333333333,10.0
1628006743.0,366985310.0,37.850656,-122.469449,14.358506,0.802888,-0.59613,60.0,38.0,10.0,0.848939,1628006743.0,367145450.0,37.824052,-122.464806,7.955062,-0.046751,-0.998907,60.0,16.0,9.0,0.817211,273.64166666666665,3.423888888888889,10.0
1628006744.0,366985310.0,37.850617,-122.469382,14.366993,0.802788,-0.596265,60.0,38.0,10.0,0.846848,1628006744.0,367145450.0,37.824015,-122.464808,7.951587,-0.046487,-0.998919,60.0,16.0,9.0,0.814786,273.6333333333333,3.4244444444444446,10.0
1628006745.0,366985310.0,37.850577,-122.469314,14.375463,0.802684,-0.596404,60.0,38.0,10.0,0.844757,1628006745.0,367145450.0,37.823979,-122.464811,7.948153,-0.046186,-0.998933,60.0,16.0,9.0,0.812363,273.625,3.425,10.0
1628006746.0,366985310.0,37.850538,-122.469246,14.383916,0.802576,-0.596549,60.0,38.0,10.0,0.842665,1628006746.0,367145450.0,37.823942,-122.464813,7.944761,-0.045848,-0.998948,60.0,16.0,9.0,0.809942,273.6166666666667,3.4255555555555555,10.0
1628006747.0,366985310.0,37.850498,-122.469179,14.392353,0.802465,-0.5967,60.0,38.0,10.0,0.840571,1628006747.0,367145450.0,37.823905,-122.464815,7.94141,-0.045472,-0.998966,60.0,16.0,9.0,0.807521,273.6083333333333,3.426111111111111,10.0
1628006748.0,366985310.0,37.850458,-122.469111,14.400774,0.802349,-0.596856,60.0,38.0,10.0,0.838476,1628006748.0,367145450.0,37.823868,-122.464817,7.938101,-0.045058,-0.998984,60.0,16.0,9.0,0.805102,273.6,3.4266666666666667,10.0
1628006749.0,366985310.0,37.850418,-122.469043,14.409178,0.802229,-0.597017,60.0,38.0,10.0,0.83638,1628006749.0,367145450.0,37.823832,-122.464819,7.934835,-0.044606,-0.999005,60.0,16.0,9.0,0.802685,273.59166666666664,3.4272222222222224,10.0
1628006750.0,366985310.0,37.850379,-122.468976,14.417565,0.802105,-0.597183,60.0,38.0,10.0,0.834283,1628006750.0,367145450.0,37.823795,-122.464821,7.931611,-0.044117,-0.999026,60.0,16.0,9.0,0.800268,273.5833333333333,3.4277777777777776,10.0
1628006751.0,366985310.0,37.850339,-122.468908,14.425937,0.801977,-0.597355,60.0,38.0,10.0,0.832185,1628006751.0,367145450.0,37.823758,-122.464823,7.928431,-0.04359,-0.99905,60.0,16.0,9.0,0.797853,273.575,3.428333333333333,10.0
1628006752.0,366985310.0,37.850299,-122.46884,14.434292,0.801845,-0.597532,60.0,38.0,10.0,0.830086,1628006752.0,367145450.0,37.823722,-122.464825,7.925294,-0.043025,-0.999074,60.0,16.0,9.0,0.79544,273.56666666666666,3.428888888888889,10.0
1628006753.0,366985310.0,37.850259,-122.468772,14.442631,0.801709,-0.597715,60.0,38.0,10.0,0.827985,1628006753.0,367145450.0,37.823685,-122.464827,7.922201,-0.042422,-0.9991,60.0,16.0,9.0,0.793028,273.55833333333334,3.4294444444444445,10.0
1628006754.0,366985310.0,37.850219,-122.468705,14.450953,0.801569,-0.597903,60.0,38.0,10.0,0.825884,1628006754.0,367145450.0,37.823648,-122.464829,7.919153,-0.041782,-0.999127,60.0,16.0,9.0,0.790617,273.55,3.43,10.0
1628006755.0,366985310.0,37.850179,-122.468637,14.45926,0.801424,-0.598096,60.0,38.0,10.0,0.823781,1628006755.0,367145450.0,37.823612,-122.464831,7.916151,-0.041103,-0.999155,60.0,16.0,9.0,0.788208,273.5416666666667,3.430555555555556,10.0
1628006756.0,366985310.0,37.850139,-122.468569,14.467551,0.801276,-0.598295,60.0,38.0,10.0,0.821678,1628006756.0,367145450.0,37.823575,-122.464833,7.913194,-0.040387,-0.999184,60.0,16.0,9.0,0.7858,273.53333333333336,3.431111111111111,10.0
1628006757.0,366985310.0,37.850099,-122.468501,14.475826,0.801124,-0.598498,60.0,38.0,10.0,0.819573,1628006757.0,367145450.0,37.823539,-122.464835,7.910284,-0.039632,-0.999214,60.0,16.0,9.0,0.783393,273.525,3.431666666666666,10.0
1628006758.0,366985310.0,37.850059,-122.468433,14.484085,0.800968,-0.598707,60.0,38.0,10.0,0.817467,1628006758.0,367145450.0,37.823502,-122.464837,7.907421,-0.03884,-0.999245,60.0,16.0,9.0,0.780988,273.51666666666665,3.4322222222222223,10.0
1628006759.0,366985310.0,37.850019,-122.468365,14.492328,0.800808,-0.598922,60.0,38.0,10.0,0.81536,1628006759.0,367145450.0,37.823466,-122.464839,7.904605,-0.038009,-0.999277,60.0,16.0,9.0,0.778585,273.5083333333333,3.432777777777778,10.0
1628006760.0,366985310.0,37.849979,-122.468297,14.500555,0.800644,-0.599141,60.0,38.0,10.0,0.813252,1628006760.0,367145450.0,37.823429,-122.46484,7.901839,-0.03714,-0.99931,60.0,16.0,9.0,0.776183,273.5,3.4333333333333336,10.0
1628006761.0,366985310.0,37.849938,-122.468229,14.508767,0.800475,-0.599366,60.0,38.0,10.0,0.811143,1628006761.0,367145450.0,37.823392,-122.464842,7.899122,-0.036233,-0.999343,60.0,16.0,9.0,0.773782,273.4916666666667,3.4338888888888888,10.0
1628006762.0,366985310.0,37.849898,-122.468161,14.516964,0.800303,-0.599596,60.0,38.0,10.0,0.809033,1628006762.0,367145450.0,37.823356,-122.464844,7.896455,-0.035288,-0.999377,60.0,16.0,9.0,0.771383,273.4833333333333,3.4344444444444444,10.0
1628006763.0,366985310.0,37.849858,-122.468093,14.525145,0.800127,-0.599831,60.0,38.0,10.0,0.806922,1628006763.0,367145450.0,37.823319,-122.464845,7.893839,-0.034305,-0.999411,60.0,16.0,9.0,0.768985,273.475,3.435,10.0
1628006764.0,366985310.0,37.849818,-122.468025,14.53331,0.799947,-0.600071,60.0,38.0,10.0,0.804809,1628006764.0,367145450.0,37.823283,-122.464847,7.891276,-0.033284,-0.999446,60.0,16.0,9.0,0.766589,273.46666666666664,3.435555555555556,10.0
1628006765.0,366985310.0,37.849777,-122.467957,14.541461,0.799762,-0.600317,60.0,38.0,10.0,0.802696,1628006765.0,367145450.0,37.823246,-122.464849,7.888765,-0.032224,-0.999481,60.0,16.0,9.0,0.764195,273.4583333333333,3.436111111111111,10.0
1628006766.0,366985310.0,37.849737,-122.467888,14.549596,0.799574,-0.600567,60.0,38.0,10.0,0.800582,1628006766.0,367145450.0,37.82321,-122.46485,7.886359,-0.031139,-0.999515,60.0,16.0,9.0,0.761801,273.45,3.4366666666666665,10.0
1628006767.0,366985310.0,37.849696,-122.46782,14.557716,0.799382,-0.600823,60.0,38.0,10.0,0.798466,1628006767.0,367145450.0,37.823174,-122.464851,7.884265,-0.030075,-0.999548,60.0,16.0,9.0,0.75941,273.44166666666666,3.437222222222222,10.0
1628006768.0,366985310.0,37.849656,-122.467752,14.565821,0.799186,-0.601084,60.0,38.0,10.0,0.79635,1628006768.0,367145450.0,37.823137,-122.464853,7.882533,-0.029045,-0.999578,60.0,16.0,9.0,0.75702,273.43333333333334,3.437777777777778,10.0
1628006769.0,366985310.0,37.849615,-122.467684,14.573911,0.798985,-0.601351,60.0,38.0,10.0,0.794233,1628006769.0,367145450.0,37.823101,-122.464854,7.881161,-0.028049,-0.999607,60.0,16.0,9.0,0.754631,273.425,3.438333333333333,10.0
1628006770.0,366985310.0,37.849575,-122.467616,14.581987,0.798781,-0.601622,60.0,38.0,10.0,0.792114,1628006770.0,367145450.0,37.823064,-122.464855,7.88015,-0.027088,-0.999633,60.0,16.0,9.0,0.752244,273.4166666666667,3.438888888888889,10.0
1628006771.0,366985310.0,37.849534,-122.467547,14.590048,0.798573,-0.601898,60.0,38.0,10.0,0.789995,1628006771.0,367145450.0,37.823028,-122.464857,7.879498,-0.026161,-0.999658,60.0,16.0,9.0,0.749857,273.40833333333336,3.4394444444444443,10.0
