Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627667367.0,338037871.0,37.847076,-122.449119,8.51817,0.511807,0.8591,36.0,13.0,4.0,0.622379,1627667367.0,367771240.0,37.850068,-122.452827,6.208928,-0.097823,-0.995204,0.0,0.0,0.0,0.647586,319.8070175438597,7.971052631578948,10.0
1627667368.0,338037871.0,37.84711,-122.449094,8.522383,0.511643,0.859198,36.0,13.0,4.0,0.618504,1627667368.0,367771240.0,37.850039,-122.452831,6.217756,-0.098509,-0.995136,0.0,0.0,0.0,0.644152,319.812865497076,7.971929824561403,10.0
1627667369.0,338037871.0,37.847144,-122.449068,8.526263,0.511562,0.859246,36.0,13.0,4.0,0.614628,1627667369.0,367771240.0,37.850011,-122.452835,6.226862,-0.099214,-0.995066,0.0,0.0,0.0,0.640714,319.8187134502924,7.972807017543859,10.0
1627667370.0,338037871.0,37.847178,-122.449043,8.529811,0.511566,0.859244,36.0,13.0,4.0,0.61075,1627667370.0,367771240.0,37.849982,-122.452838,6.236247,-0.099939,-0.994994,0.0,0.0,0.0,0.63727,319.8245614035088,7.973684210526316,10.0
1627667371.0,338037871.0,37.847212,-122.449017,8.533026,0.511653,0.859192,36.0,13.0,4.0,0.606871,1627667371.0,367771240.0,37.849953,-122.452842,6.24591,-0.100682,-0.994919,0.0,0.0,0.0,0.633821,319.8304093567252,7.974561403508773,10.0
1627667372.0,338037871.0,37.847246,-122.448991,8.535909,0.511824,0.85909,36.0,13.0,4.0,0.602991,1627667372.0,367771240.0,37.849924,-122.452846,6.255853,-0.101445,-0.994841,0.0,0.0,0.0,0.630366,319.8362573099415,7.975438596491228,10.0
1627667373.0,338037871.0,37.84728,-122.448966,8.53846,0.512078,0.858939,36.0,13.0,4.0,0.599109,1627667373.0,367771240.0,37.849896,-122.452849,6.266075,-0.102227,-0.994761,0.0,0.0,0.0,0.626906,319.8421052631579,7.976315789473684,10.0
1627667374.0,338037871.0,37.847314,-122.44894,8.54068,0.512416,0.858737,36.0,13.0,4.0,0.595226,1627667374.0,367771240.0,37.849867,-122.452853,6.276576,-0.103027,-0.994679,0.0,0.0,0.0,0.623439,319.84795321637426,7.97719298245614,10.0
1627667375.0,338037871.0,37.847348,-122.448915,8.54257,0.512838,0.858485,36.0,13.0,4.0,0.591341,1627667375.0,367771240.0,37.849838,-122.452857,6.287358,-0.103845,-0.994593,0.0,0.0,0.0,0.619967,319.85380116959067,7.978070175438597,10.0
1627667376.0,338037871.0,37.847382,-122.448889,8.544131,0.513343,0.858184,36.0,13.0,4.0,0.587455,1627667376.0,367771240.0,37.849809,-122.452861,6.29842,-0.104682,-0.994506,0.0,0.0,0.0,0.616488,319.859649122807,7.978947368421053,10.0
1627667377.0,338037871.0,37.847415,-122.448863,8.545365,0.513931,0.857832,36.0,13.0,4.0,0.583568,1627667377.0,367771240.0,37.84978,-122.452864,6.309763,-0.105537,-0.994415,0.0,0.0,0.0,0.613003,319.8654970760234,7.979824561403509,10.0
1627667378.0,338037871.0,37.847449,-122.448837,8.546273,0.514602,0.857429,36.0,13.0,4.0,0.57968,1627667378.0,367771240.0,37.849751,-122.452868,6.321387,-0.106409,-0.994322,0.0,0.0,0.0,0.609512,319.87134502923976,7.980701754385965,10.0
1627667379.0,338037871.0,37.847483,-122.448812,8.546857,0.515357,0.856976,36.0,13.0,4.0,0.575791,1627667379.0,367771240.0,37.849722,-122.452872,6.333292,-0.107299,-0.994227,0.0,0.0,0.0,0.606014,319.87719298245617,7.981578947368421,10.0
1627667380.0,338037871.0,37.847517,-122.448786,8.54712,0.516194,0.856471,36.0,13.0,4.0,0.5719,1627667380.0,367771240.0,37.849693,-122.452876,6.345478,-0.108206,-0.994128,0.0,0.0,0.0,0.602509,319.8830409356725,7.982456140350877,10.0
1627667381.0,338037871.0,37.847551,-122.44876,8.547063,0.517115,0.855916,36.0,13.0,4.0,0.568008,1627667381.0,367771240.0,37.849664,-122.45288,6.357947,-0.10913,-0.994027,0.0,0.0,0.0,0.598997,319.8888888888889,7.983333333333333,10.0
1627667382.0,338037871.0,37.847585,-122.448734,8.546691,0.518119,0.855309,36.0,13.0,4.0,0.564116,1627667382.0,367771240.0,37.849634,-122.452884,6.370698,-0.110072,-0.993924,0.0,0.0,0.0,0.595478,319.89473684210526,7.98421052631579,10.0
1627667383.0,338037871.0,37.847619,-122.448708,8.546004,0.519205,0.85465,36.0,13.0,4.0,0.560222,1627667383.0,367771240.0,37.849605,-122.452889,6.383731,-0.111029,-0.993817,0.0,0.0,0.0,0.591951,319.9005847953216,7.985087719298246,10.0
1627667384.0,338037871.0,37.847653,-122.448682,8.545008,0.520374,0.853938,36.0,13.0,4.0,0.556327,1627667384.0,367771240.0,37.849576,-122.452893,6.397048,-0.112003,-0.993708,0.0,0.0,0.0,0.588417,319.906432748538,7.985964912280702,10.0
1627667385.0,338037871.0,37.847686,-122.448656,8.543704,0.521626,0.853174,36.0,13.0,4.0,0.55243,1627667385.0,367771240.0,37.849546,-122.452897,6.410647,-0.112994,-0.993596,0.0,0.0,0.0,0.584876,319.9122807017544,7.986842105263157,10.0
1627667386.0,338037871.0,37.84772,-122.44863,8.542122,0.522946,0.852366,36.0,13.0,4.0,0.548533,1627667386.0,367771240.0,37.849517,-122.452901,6.424531,-0.114,-0.993481,0.0,0.0,0.0,0.581326,319.9181286549708,7.987719298245614,10.0
1627667387.0,338037871.0,37.847754,-122.448604,8.540359,0.52427,0.851552,36.0,13.0,4.0,0.544635,1627667387.0,367771240.0,37.849487,-122.452905,6.438698,-0.115022,-0.993363,0.0,0.0,0.0,0.577769,319.9239766081871,7.98859649122807,10.0
1627667388.0,338037871.0,37.847787,-122.448578,8.538439,0.525585,0.850741,36.0,13.0,4.0,0.540736,1627667388.0,367771240.0,37.849458,-122.45291,6.45315,-0.116059,-0.993242,0.0,0.0,0.0,0.574203,319.9298245614035,7.989473684210527,10.0
1627667389.0,338037871.0,37.847821,-122.448551,8.536363,0.526889,0.849934,36.0,13.0,4.0,0.536836,1627667389.0,367771240.0,37.849428,-122.452914,6.467887,-0.117111,-0.993119,0.0,0.0,0.0,0.57063,319.9356725146199,7.9903508771929825,10.0
1627667390.0,338037871.0,37.847855,-122.448525,8.534128,0.528184,0.84913,36.0,13.0,4.0,0.532935,1627667390.0,367771240.0,37.849398,-122.452919,6.482909,-0.118179,-0.992992,0.0,0.0,0.0,0.567047,319.94152046783626,7.991228070175438,10.0
1627667391.0,338037871.0,37.847888,-122.448499,8.531736,0.529469,0.848329,36.0,13.0,4.0,0.529033,1627667391.0,367771240.0,37.849369,-122.452923,6.498216,-0.119261,-0.992863,0.0,0.0,0.0,0.563457,319.9473684210526,7.992105263157894,10.0
1627667392.0,338037871.0,37.847922,-122.448472,8.529186,0.530744,0.847532,36.0,13.0,4.0,0.525131,1627667392.0,367771240.0,37.849339,-122.452928,6.513809,-0.120357,-0.992731,0.0,0.0,0.0,0.559857,319.953216374269,7.992982456140351,10.0
1627667393.0,338037871.0,37.847955,-122.448446,8.526476,0.532009,0.846739,36.0,13.0,4.0,0.521228,1627667393.0,367771240.0,37.849309,-122.452932,6.529688,-0.121468,-0.992595,0.0,0.0,0.0,0.556249,319.9590643274854,7.993859649122807,10.0
1627667394.0,338037871.0,37.847988,-122.448419,8.523608,0.533264,0.845949,36.0,13.0,4.0,0.517325,1627667394.0,367771240.0,37.849279,-122.452937,6.545854,-0.122592,-0.992457,0.0,0.0,0.0,0.552631,319.9649122807017,7.994736842105263,10.0
1627667395.0,338037871.0,37.848022,-122.448392,8.52058,0.534511,0.845162,36.0,13.0,4.0,0.513422,1627667395.0,367771240.0,37.849249,-122.452942,6.562307,-0.12373,-0.992316,0.0,0.0,0.0,0.549004,319.9707602339181,7.995614035087719,10.0
1627667396.0,338037871.0,37.848055,-122.448366,8.517392,0.535747,0.844378,36.0,13.0,4.0,0.509518,1627667396.0,367771240.0,37.849219,-122.452946,6.579047,-0.124882,-0.992172,0.0,0.0,0.0,0.545368,319.9766081871345,7.996491228070175,10.0
1627667397.0,338037871.0,37.848088,-122.448339,8.514044,0.536975,0.843598,36.0,13.0,4.0,0.505614,1627667397.0,367771240.0,37.849188,-122.452951,6.596075,-0.126047,-0.992024,0.0,0.0,0.0,0.541722,319.9824561403509,7.997368421052632,10.0
1627667398.0,338037871.0,37.848122,-122.448312,8.510535,0.538193,0.842822,36.0,13.0,4.0,0.50171,1627667398.0,367771240.0,37.849158,-122.452956,6.613391,-0.127224,-0.991874,0.0,0.0,0.0,0.538067,319.98830409356725,7.998245614035088,10.0
1627667399.0,338037871.0,37.848155,-122.448285,8.506866,0.539402,0.842048,36.0,13.0,4.0,0.497806,1627667399.0,367771240.0,37.849128,-122.452961,6.630995,-0.128414,-0.991721,0.0,0.0,0.0,0.534401,319.9941520467836,7.999122807017544,10.0
1627667400.0,338037871.0,37.848188,-122.448258,8.503034,0.540602,0.841279,36.0,13.0,4.0,0.493902,1627667400.0,367771240.0,37.849097,-122.452966,6.648888,-0.129617,-0.991564,0.0,0.0,0.0,0.530726,320.0,8.0,10.0
1627667401.0,338037871.0,37.848221,-122.448231,8.499041,0.541793,0.840512,36.0,13.0,4.0,0.489999,1627667401.0,367771240.0,37.849067,-122.452971,6.667071,-0.130831,-0.991405,0.0,0.0,0.0,0.52704,320.05555555555554,8.005555555555556,10.0
1627667402.0,338037871.0,37.848254,-122.448205,8.494886,0.542974,0.839749,36.0,13.0,4.0,0.486095,1627667402.0,367771240.0,37.849036,-122.452976,6.685543,-0.132058,-0.991242,0.0,0.0,0.0,0.523344,320.1111111111111,8.011111111111111,10.0
1627667403.0,338037871.0,37.848287,-122.448177,8.490568,0.544148,0.83899,36.0,13.0,4.0,0.482192,1627667403.0,367771240.0,37.849006,-122.452981,6.704305,-0.133296,-0.991076,0.0,0.0,0.0,0.519638,320.1666666666667,8.016666666666667,10.0
1627667404.0,338037871.0,37.84832,-122.44815,8.486087,0.545312,0.838233,36.0,13.0,4.0,0.478289,1627667404.0,367771240.0,37.848975,-122.452986,6.723358,-0.134545,-0.990907,0.0,0.0,0.0,0.515921,320.22222222222223,8.022222222222222,10.0
1627667405.0,338037871.0,37.848353,-122.448123,8.481444,0.546467,0.83748,36.0,13.0,4.0,0.474387,1627667405.0,367771240.0,37.848944,-122.452992,6.742701,-0.135805,-0.990736,0.0,0.0,0.0,0.512193,320.27777777777777,8.027777777777779,10.0
1627667406.0,338037871.0,37.848386,-122.448096,8.476636,0.547614,0.836731,36.0,13.0,4.0,0.470486,1627667406.0,367771240.0,37.848913,-122.452997,6.762335,-0.137076,-0.99056,0.0,0.0,0.0,0.508454,320.3333333333333,8.033333333333333,10.0
1627667407.0,338037871.0,37.848419,-122.448069,8.471665,0.548753,0.835985,36.0,13.0,4.0,0.466585,1627667407.0,367771240.0,37.848882,-122.453003,6.782261,-0.138358,-0.990382,0.0,0.0,0.0,0.504704,320.3888888888889,8.03888888888889,10.0
1627667408.0,338037871.0,37.848451,-122.448042,8.466529,0.549883,0.835242,36.0,13.0,4.0,0.462685,1627667408.0,367771240.0,37.848851,-122.453008,6.802479,-0.13965,-0.990201,0.0,0.0,0.0,0.500943,320.44444444444446,8.044444444444444,10.0
1627667409.0,338037871.0,37.848484,-122.448014,8.461229,0.551004,0.834503,36.0,13.0,4.0,0.458786,1627667409.0,367771240.0,37.84882,-122.453014,6.822989,-0.140951,-0.990017,0.0,0.0,0.0,0.49717,320.5,8.05,10.0
1627667410.0,338037871.0,37.848517,-122.447987,8.455764,0.552117,0.833767,36.0,13.0,4.0,0.454888,1627667410.0,367771240.0,37.848789,-122.453019,6.843792,-0.142263,-0.989829,0.0,0.0,0.0,0.493386,320.55555555555554,8.055555555555555,10.0
1627667411.0,338037871.0,37.848549,-122.44796,8.450134,0.553222,0.833034,36.0,13.0,4.0,0.450991,1627667411.0,367771240.0,37.848757,-122.453025,6.864888,-0.143584,-0.989638,0.0,0.0,0.0,0.48959,320.6111111111111,8.061111111111112,10.0
1627667412.0,338037871.0,37.848582,-122.447932,8.444338,0.554319,0.832304,36.0,13.0,4.0,0.447095,1627667412.0,367771240.0,37.848726,-122.453031,6.886277,-0.144914,-0.989444,0.0,0.0,0.0,0.485782,320.6666666666667,8.066666666666666,10.0
1627667413.0,338037871.0,37.848614,-122.447905,8.438376,0.555407,0.831578,36.0,13.0,4.0,0.443201,1627667413.0,367771240.0,37.848694,-122.453037,6.90796,-0.146253,-0.989247,0.0,0.0,0.0,0.481962,320.72222222222223,8.072222222222223,10.0
1627667414.0,338037871.0,37.848647,-122.447877,8.432248,0.556488,0.830856,36.0,13.0,4.0,0.439308,1627667414.0,367771240.0,37.848663,-122.453043,6.929938,-0.147601,-0.989047,0.0,0.0,0.0,0.478129,320.77777777777777,8.077777777777778,10.0
1627667415.0,338037871.0,37.848679,-122.44785,8.425954,0.55756,0.830136,36.0,13.0,4.0,0.435416,1627667415.0,367771240.0,37.848631,-122.453048,6.952209,-0.148957,-0.988844,0.0,0.0,0.0,0.474285,320.8333333333333,8.083333333333334,10.0
1627667416.0,338037871.0,37.848712,-122.447822,8.419492,0.558625,0.82942,36.0,13.0,4.0,0.431526,1627667416.0,367771240.0,37.848599,-122.453055,6.974776,-0.150321,-0.988637,0.0,0.0,0.0,0.470428,320.8888888888889,8.088888888888889,10.0
1627667417.0,338037871.0,37.848744,-122.447795,8.412864,0.559682,0.828708,36.0,13.0,4.0,0.427637,1627667417.0,367771240.0,37.848567,-122.453061,6.997638,-0.151693,-0.988428,0.0,0.0,0.0,0.466558,320.94444444444446,8.094444444444445,10.0
1627667418.0,338037871.0,37.848776,-122.447767,8.406068,0.56073,0.827998,36.0,13.0,4.0,0.42375,1627667418.0,367771240.0,37.848535,-122.453067,7.020796,-0.153072,-0.988215,0.0,0.0,0.0,0.462675,321.0,8.1,10.0
1627667419.0,338037871.0,37.848808,-122.44774,8.399105,0.561772,0.827292,36.0,13.0,4.0,0.419865,1627667419.0,367771240.0,37.848503,-122.453073,7.04425,-0.154459,-0.987999,0.0,0.0,0.0,0.45878,321.05555555555554,8.105555555555556,10.0
1627667420.0,338037871.0,37.848841,-122.447712,8.391973,0.562805,0.82659,36.0,13.0,4.0,0.415982,1627667420.0,367771240.0,37.848471,-122.45308,7.068,-0.155853,-0.98778,0.0,0.0,0.0,0.454871,321.1111111111111,8.11111111111111,10.0
1627667421.0,338037871.0,37.848873,-122.447684,8.384673,0.563831,0.82589,36.0,13.0,4.0,0.4121,1627667421.0,367771240.0,37.848439,-122.453086,7.092046,-0.157254,-0.987558,0.0,0.0,0.0,0.450949,321.1666666666667,8.116666666666667,10.0
1627667422.0,338037871.0,37.848905,-122.447657,8.377205,0.564849,0.825194,36.0,13.0,4.0,0.408221,1627667422.0,367771240.0,37.848406,-122.453093,7.11639,-0.158662,-0.987333,0.0,0.0,0.0,0.447014,321.22222222222223,8.122222222222222,10.0
1627667423.0,338037871.0,37.848937,-122.447629,8.369568,0.56586,0.824501,36.0,13.0,4.0,0.404344,1627667423.0,367771240.0,37.848374,-122.453099,7.141032,-0.160076,-0.987105,0.0,0.0,0.0,0.443065,321.27777777777777,8.127777777777778,10.0
1627667424.0,338037871.0,37.848969,-122.447601,8.361761,0.566863,0.823812,36.0,13.0,4.0,0.400469,1627667424.0,367771240.0,37.848341,-122.453106,7.165971,-0.161496,-0.986873,0.0,0.0,0.0,0.439103,321.3333333333333,8.133333333333333,10.0
1627667425.0,338037871.0,37.849,-122.447573,8.353785,0.567859,0.823126,36.0,13.0,4.0,0.396597,1627667425.0,367771240.0,37.848308,-122.453113,7.191209,-0.162922,-0.986639,0.0,0.0,0.0,0.435126,321.3888888888889,8.13888888888889,10.0
1627667426.0,338037871.0,37.849032,-122.447546,8.34564,0.568848,0.822443,36.0,13.0,4.0,0.392727,1627667426.0,367771240.0,37.848276,-122.45312,7.216745,-0.164353,-0.986402,0.0,0.0,0.0,0.431136,321.44444444444446,8.144444444444444,10.0
1627667427.0,338037871.0,37.849064,-122.447518,8.337324,0.56983,0.821763,36.0,13.0,4.0,0.388859,1627667427.0,367771240.0,37.848243,-122.453126,7.242579,-0.16579,-0.986161,0.0,0.0,0.0,0.427132,321.5,8.15,10.0
1627667428.0,338037871.0,37.849096,-122.44749,8.328838,0.570804,0.821086,36.0,13.0,4.0,0.384994,1627667428.0,367771240.0,37.84821,-122.453134,7.268714,-0.167232,-0.985918,0.0,0.0,0.0,0.423113,321.55555555555554,8.155555555555555,10.0
1627667429.0,338037871.0,37.849127,-122.447462,8.320182,0.571771,0.820413,36.0,13.0,4.0,0.381132,1627667429.0,367771240.0,37.848177,-122.453141,7.295147,-0.168679,-0.985671,0.0,0.0,0.0,0.41908,321.6111111111111,8.161111111111111,10.0
1627667430.0,338037871.0,37.849159,-122.447434,8.311355,0.572731,0.819743,36.0,13.0,4.0,0.377273,1627667430.0,367771240.0,37.848143,-122.453148,7.321881,-0.17013,-0.985422,0.0,0.0,0.0,0.415032,321.6666666666667,8.166666666666666,10.0
1627667431.0,338037871.0,37.84919,-122.447406,8.302357,0.573684,0.819077,36.0,13.0,4.0,0.373416,1627667431.0,367771240.0,37.84811,-122.453155,7.348914,-0.171586,-0.985169,0.0,0.0,0.0,0.41097,321.72222222222223,8.172222222222222,10.0
1627667432.0,338037871.0,37.849222,-122.447378,8.293187,0.57463,0.818413,36.0,13.0,4.0,0.369563,1627667432.0,367771240.0,37.848076,-122.453163,7.376249,-0.173046,-0.984914,0.0,0.0,0.0,0.406893,321.77777777777777,8.177777777777777,10.0
1627667433.0,338037871.0,37.849253,-122.447351,8.283846,0.575569,0.817753,36.0,13.0,4.0,0.365712,1627667433.0,367771240.0,37.848043,-122.45317,7.403884,-0.17451,-0.984655,0.0,0.0,0.0,0.402801,321.8333333333333,8.183333333333334,10.0
1627667434.0,338037871.0,37.849285,-122.447323,8.274334,0.576501,0.817096,36.0,13.0,4.0,0.361865,1627667434.0,367771240.0,37.848009,-122.453178,7.43182,-0.175977,-0.984394,0.0,0.0,0.0,0.398694,321.8888888888889,8.188888888888888,10.0
1627667435.0,338037871.0,37.849316,-122.447295,8.264649,0.577427,0.816442,36.0,13.0,4.0,0.358021,1627667435.0,367771240.0,37.847975,-122.453185,7.460058,-0.177448,-0.98413,0.0,0.0,0.0,0.394572,321.94444444444446,8.194444444444445,10.0
1627667436.0,338037871.0,37.849347,-122.447267,8.254792,0.578345,0.815792,36.0,13.0,4.0,0.35418,1627667436.0,367771240.0,37.847941,-122.453193,7.488598,-0.178923,-0.983863,0.0,0.0,0.0,0.390434,322.0,8.2,10.0
1627667437.0,338037871.0,37.849378,-122.447239,8.244762,0.579257,0.815145,36.0,13.0,4.0,0.350343,1627667437.0,367771240.0,37.847907,-122.453201,7.51744,-0.1804,-0.983593,0.0,0.0,0.0,0.386281,322.05555555555554,8.205555555555556,10.0
1627667438.0,338037871.0,37.849409,-122.447211,8.23456,0.580163,0.814501,36.0,13.0,4.0,0.346509,1627667438.0,367771240.0,37.847873,-122.453209,7.546585,-0.18188,-0.983321,0.0,0.0,0.0,0.382113,322.1111111111111,8.21111111111111,10.0
1627667439.0,338037871.0,37.84944,-122.447183,8.224184,0.581061,0.81386,36.0,13.0,4.0,0.342679,1627667439.0,367771240.0,37.847839,-122.453217,7.576032,-0.183363,-0.983045,0.0,0.0,0.0,0.377929,322.1666666666667,8.216666666666667,10.0
1627667440.0,338037871.0,37.849471,-122.447155,8.213636,0.581953,0.813222,36.0,13.0,4.0,0.338853,1627667440.0,367771240.0,37.847804,-122.453225,7.605782,-0.184848,-0.982767,0.0,0.0,0.0,0.373729,322.22222222222223,8.222222222222221,10.0
1627667441.0,338037871.0,37.849502,-122.447127,8.202913,0.582839,0.812588,36.0,13.0,4.0,0.33503,1627667441.0,367771240.0,37.84777,-122.453233,7.635836,-0.186335,-0.982486,0.0,0.0,0.0,0.369513,322.27777777777777,8.227777777777778,10.0
1627667442.0,338037871.0,37.849533,-122.447099,8.192018,0.583718,0.811957,36.0,13.0,4.0,0.331211,1627667442.0,367771240.0,37.847735,-122.453242,7.666193,-0.187825,-0.982203,0.0,0.0,0.0,0.365281,322.3333333333333,8.233333333333333,10.0
1627667443.0,338037871.0,37.849564,-122.447071,8.180948,0.58459,0.811329,36.0,13.0,4.0,0.327397,1627667443.0,367771240.0,37.8477,-122.45325,7.696557,-0.189297,-0.98192,0.0,0.0,0.0,0.361033,322.3888888888889,8.238888888888889,10.0
1627667444.0,338037871.0,37.849595,-122.447043,8.169704,0.585457,0.810704,36.0,13.0,4.0,0.323586,1627667444.0,367771240.0,37.847665,-122.453259,7.725734,-0.190676,-0.981653,0.0,0.0,0.0,0.356769,322.44444444444446,8.244444444444444,10.0
1627667445.0,338037871.0,37.849625,-122.447015,8.158286,0.586316,0.810082,36.0,13.0,4.0,0.319779,1627667445.0,367771240.0,37.84763,-122.453267,7.753425,-0.191945,-0.981406,0.0,0.0,0.0,0.35249,322.5,8.25,10.0
1627667446.0,338037871.0,37.849656,-122.446987,8.146693,0.58717,0.809464,36.0,13.0,4.0,0.315977,1627667446.0,367771240.0,37.847595,-122.453276,7.779625,-0.193106,-0.981178,0.0,0.0,0.0,0.348197,322.55555555555554,8.255555555555556,10.0
1627667447.0,338037871.0,37.849686,-122.446959,8.134925,0.588017,0.808848,36.0,13.0,4.0,0.312179,1627667447.0,367771240.0,37.847559,-122.453285,7.804333,-0.194161,-0.98097,0.0,0.0,0.0,0.343889,322.6111111111111,8.261111111111111,10.0
1627667448.0,338037871.0,37.849717,-122.446931,8.122982,0.588858,0.808236,36.0,13.0,4.0,0.308386,1627667448.0,367771240.0,37.847524,-122.453294,7.827545,-0.195112,-0.980781,0.0,0.0,0.0,0.33957,322.6666666666667,8.266666666666667,10.0
1627667449.0,338037871.0,37.849747,-122.446903,8.110864,0.589693,0.807627,36.0,13.0,4.0,0.304597,1627667449.0,367771240.0,37.847488,-122.453303,7.849259,-0.19596,-0.980612,0.0,0.0,0.0,0.335238,322.72222222222223,8.272222222222222,10.0
1627667450.0,338037871.0,37.849777,-122.446875,8.098571,0.590522,0.807021,36.0,13.0,4.0,0.300813,1627667450.0,367771240.0,37.847453,-122.453312,7.869472,-0.196706,-0.980463,0.0,0.0,0.0,0.330895,322.77777777777777,8.277777777777779,10.0
1627667451.0,338037871.0,37.849808,-122.446847,8.086101,0.591345,0.806419,36.0,13.0,4.0,0.297033,1627667451.0,367771240.0,37.847417,-122.453321,7.888184,-0.197352,-0.980333,0.0,0.0,0.0,0.326543,322.8333333333333,8.283333333333333,10.0
1627667452.0,338037871.0,37.849838,-122.446819,8.073456,0.592162,0.805819,36.0,13.0,4.0,0.293259,1627667452.0,367771240.0,37.847381,-122.45333,7.905393,-0.197899,-0.980223,0.0,0.0,0.0,0.322181,322.8888888888889,8.28888888888889,10.0
1627667453.0,338037871.0,37.849868,-122.44679,8.060635,0.592972,0.805223,36.0,13.0,4.0,0.289489,1627667453.0,367771240.0,37.847346,-122.453339,7.921097,-0.198347,-0.980132,0.0,0.0,0.0,0.317811,322.94444444444446,8.294444444444444,10.0
1627667454.0,338037871.0,37.849898,-122.446762,8.047638,0.593777,0.80463,36.0,13.0,4.0,0.285724,1627667454.0,367771240.0,37.84731,-122.453348,7.935295,-0.198698,-0.980061,0.0,0.0,0.0,0.313434,323.0,8.3,10.0
1627667455.0,338037871.0,37.849928,-122.446734,8.034464,0.594576,0.804039,36.0,13.0,4.0,0.281964,1627667455.0,367771240.0,37.847274,-122.453357,7.947986,-0.198953,-0.980009,0.0,0.0,0.0,0.30905,323.05555555555554,8.305555555555555,10.0
1627667456.0,338037871.0,37.849958,-122.446707,8.021113,0.595369,0.803452,36.0,13.0,4.0,0.27821,1627667456.0,367771240.0,37.847238,-122.453367,7.959171,-0.199112,-0.979977,0.0,0.0,0.0,0.30466,323.1111111111111,8.311111111111112,10.0
1627667457.0,338037871.0,37.849988,-122.446679,8.007586,0.596156,0.802869,36.0,13.0,4.0,0.274461,1627667457.0,367771240.0,37.847202,-122.453376,7.968847,-0.199175,-0.979964,0.0,0.0,0.0,0.300266,323.1666666666667,8.316666666666666,10.0
1627667458.0,338037871.0,37.850017,-122.446651,7.993882,0.596937,0.802288,36.0,13.0,4.0,0.270717,1627667458.0,367771240.0,37.847165,-122.453385,7.977016,-0.199143,-0.97997,0.0,0.0,0.0,0.295868,323.22222222222223,8.322222222222223,10.0
1627667459.0,338037871.0,37.850047,-122.446623,7.98,0.597713,0.80171,36.0,13.0,4.0,0.266979,1627667459.0,367771240.0,37.847129,-122.453394,7.983677,-0.199017,-0.979996,0.0,0.0,0.0,0.291467,323.27777777777777,8.327777777777778,10.0
1627667460.0,338037871.0,37.850077,-122.446595,7.965941,0.598482,0.801136,36.0,13.0,4.0,0.263246,1627667460.0,367771240.0,37.847093,-122.453404,7.988831,-0.198796,-0.980041,0.0,0.0,0.0,0.287064,323.3333333333333,8.333333333333334,10.0
1627667461.0,338037871.0,37.850106,-122.446567,7.951704,0.599247,0.800565,36.0,13.0,4.0,0.259519,1627667461.0,367771240.0,37.847057,-122.453413,7.992478,-0.19848,-0.980105,0.0,0.0,0.0,0.282659,323.3888888888889,8.338888888888889,10.0
1627667462.0,338037871.0,37.850136,-122.446539,7.937289,0.600005,0.799996,36.0,13.0,4.0,0.255797,1627667462.0,367771240.0,37.847021,-122.453422,7.994619,-0.198069,-0.980188,0.0,0.0,0.0,0.278254,323.44444444444446,8.344444444444445,10.0
1627667463.0,338037871.0,37.850165,-122.446511,7.922697,0.600758,0.799431,36.0,13.0,4.0,0.252082,1627667463.0,367771240.0,37.846984,-122.453432,7.995254,-0.197564,-0.98029,0.0,0.0,0.0,0.27385,323.5,8.35,10.0
1627667464.0,338037871.0,37.850194,-122.446483,7.907926,0.601505,0.798869,36.0,13.0,4.0,0.248372,1627667464.0,367771240.0,37.846948,-122.453441,7.994386,-0.196964,-0.980411,0.0,0.0,0.0,0.269446,323.55555555555554,8.355555555555556,10.0
1627667465.0,338037871.0,37.850224,-122.446455,7.892977,0.602246,0.79831,36.0,13.0,4.0,0.244669,1627667465.0,367771240.0,37.846912,-122.45345,7.992015,-0.196268,-0.98055,0.0,0.0,0.0,0.265045,323.6111111111111,8.36111111111111,10.0
1627667466.0,338037871.0,37.850253,-122.446427,7.877849,0.602982,0.797754,36.0,13.0,4.0,0.240971,1627667466.0,367771240.0,37.846876,-122.453459,7.988143,-0.195476,-0.980708,0.0,0.0,0.0,0.260647,323.6666666666667,8.366666666666667,10.0
1627667467.0,338037871.0,37.850282,-122.446399,7.862543,0.603713,0.797202,36.0,13.0,4.0,0.23728,1627667467.0,367771240.0,37.846839,-122.453468,7.982772,-0.194587,-0.980885,0.0,0.0,0.0,0.256253,323.72222222222223,8.372222222222222,10.0
1627667468.0,338037871.0,37.850311,-122.446372,7.847057,0.604438,0.796652,36.0,13.0,4.0,0.233595,1627667468.0,367771240.0,37.846803,-122.453478,7.975905,-0.193601,-0.98108,0.0,0.0,0.0,0.251864,323.77777777777777,8.377777777777778,10.0
1627667469.0,338037871.0,37.85034,-122.446344,7.831393,0.605158,0.796106,36.0,13.0,4.0,0.229917,1627667469.0,367771240.0,37.846767,-122.453487,7.967543,-0.192517,-0.981294,0.0,0.0,0.0,0.24748,323.8333333333333,8.383333333333333,10.0
1627667470.0,338037871.0,37.850369,-122.446316,7.81555,0.605872,0.795562,36.0,13.0,4.0,0.226245,1627667470.0,367771240.0,37.846731,-122.453496,7.957689,-0.191333,-0.981525,0.0,0.0,0.0,0.243103,323.8888888888889,8.38888888888889,10.0
