Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627247417.0,367369720.0,37.839799,-122.450932,10.760295,0.606283,0.795249,31.0,23.0,10.0,0.949984,1627247417.0,367455580.0,37.840598,-122.449701,10.159021,0.753629,0.6573,80.0,183.0,32.0,0.947815,302.8805555555556,15.288055555555555,10.0
1627247418.0,367369720.0,37.839838,-122.450894,10.768072,0.608973,0.793191,31.0,23.0,10.0,0.94576,1627247418.0,367455580.0,37.840629,-122.449656,10.141247,0.758694,0.651447,80.0,183.0,32.0,0.943409,302.8833333333333,15.288333333333334,10.0
1627247419.0,367369720.0,37.839878,-122.450855,10.774525,0.611744,0.791056,31.0,23.0,10.0,0.941528,1627247419.0,367455580.0,37.84066,-122.449611,10.12356,0.763831,0.645416,80.0,183.0,32.0,0.938992,302.8861111111111,15.288611111111113,10.0
1627247420.0,367369720.0,37.839917,-122.450817,10.779668,0.614597,0.788842,31.0,23.0,10.0,0.937288,1627247420.0,367455580.0,37.84069,-122.449566,10.106001,0.769039,0.639201,80.0,183.0,32.0,0.934565,302.8888888888889,15.28888888888889,10.0
1627247421.0,367369720.0,37.839957,-122.450778,10.783512,0.61753,0.786547,31.0,23.0,10.0,0.93304,1627247421.0,367455580.0,37.84072,-122.44952,10.088656,0.774292,0.632828,80.0,183.0,32.0,0.930126,302.89166666666665,15.289166666666668,10.0
1627247422.0,367369720.0,37.839996,-122.450739,10.786072,0.620545,0.784171,31.0,23.0,10.0,0.928784,1627247422.0,367455580.0,37.84075,-122.449474,10.071721,0.779498,0.626405,80.0,183.0,32.0,0.925676,302.89444444444445,15.289444444444444,10.0
1627247423.0,367369720.0,37.840035,-122.4507,10.787363,0.623642,0.78171,31.0,23.0,10.0,0.92452,1627247423.0,367455580.0,37.840779,-122.449428,10.055232,0.784633,0.61996,80.0,183.0,32.0,0.921214,302.89722222222224,15.289722222222222,10.0
1627247424.0,367369720.0,37.840074,-122.45066,10.7874,0.62682,0.779164,31.0,23.0,10.0,0.920249,1627247424.0,367455580.0,37.840808,-122.449382,10.03918,0.789699,0.613494,80.0,183.0,32.0,0.916741,302.9,15.29,10.0
1627247425.0,367369720.0,37.840113,-122.450621,10.786198,0.630081,0.77653,31.0,23.0,10.0,0.91597,1627247425.0,367455580.0,37.840836,-122.449336,10.023554,0.794694,0.60701,80.0,183.0,32.0,0.912256,302.90277777777777,15.290277777777778,10.0
1627247426.0,367369720.0,37.840152,-122.450581,10.783773,0.633423,0.773805,31.0,23.0,10.0,0.911684,1627247426.0,367455580.0,37.840864,-122.449289,10.008344,0.799619,0.600507,80.0,183.0,32.0,0.90776,302.9055555555556,15.290555555555557,10.0
1627247427.0,367369720.0,37.84019,-122.450541,10.780143,0.636849,0.770989,31.0,23.0,10.0,0.907391,1627247427.0,367455580.0,37.840892,-122.449242,9.99354,0.804474,0.593988,80.0,183.0,32.0,0.903253,302.90833333333336,15.290833333333332,10.0
1627247428.0,367369720.0,37.840229,-122.4505,10.775324,0.640356,0.768078,31.0,23.0,10.0,0.90309,1627247428.0,367455580.0,37.840919,-122.449195,9.979132,0.809257,0.587455,80.0,183.0,32.0,0.898735,302.9111111111111,15.29111111111111,10.0
1627247429.0,367369720.0,37.840267,-122.45046,10.769335,0.643947,0.76507,31.0,23.0,10.0,0.898782,1627247429.0,367455580.0,37.840947,-122.449148,9.96511,0.81397,0.580907,80.0,183.0,32.0,0.894206,302.9138888888889,15.29138888888889,10.0
1627247430.0,367369720.0,37.840305,-122.450419,10.762194,0.647621,0.761963,31.0,23.0,10.0,0.894467,1627247430.0,367455580.0,37.840973,-122.4491,9.951463,0.818612,0.574347,80.0,183.0,32.0,0.889666,302.9166666666667,15.291666666666666,10.0
1627247431.0,367369720.0,37.840343,-122.450379,10.753922,0.651378,0.758753,31.0,23.0,10.0,0.890144,1627247431.0,367455580.0,37.841,-122.449052,9.938182,0.823184,0.567775,80.0,183.0,32.0,0.885116,302.9194444444444,15.291944444444445,10.0
1627247432.0,367369720.0,37.840381,-122.450338,10.744537,0.655218,0.75544,31.0,23.0,10.0,0.885815,1627247432.0,367455580.0,37.841026,-122.449004,9.925256,0.827684,0.561194,80.0,183.0,32.0,0.880555,302.9222222222222,15.292222222222222,10.0
1627247433.0,367369720.0,37.840418,-122.450296,10.734062,0.659142,0.752018,31.0,23.0,10.0,0.881478,1627247433.0,367455580.0,37.841052,-122.448956,9.912676,0.832115,0.554604,80.0,183.0,32.0,0.875983,302.925,15.2925,10.0
1627247434.0,367369720.0,37.840456,-122.450255,10.722518,0.663149,0.748487,31.0,23.0,10.0,0.877135,1627247434.0,367455580.0,37.841077,-122.448908,9.90043,0.836474,0.548006,80.0,183.0,32.0,0.871402,302.9277777777778,15.292777777777776,10.0
1627247435.0,367369720.0,37.840493,-122.450213,10.709926,0.66724,0.744842,31.0,23.0,10.0,0.872784,1627247435.0,367455580.0,37.841102,-122.448859,9.88851,0.840764,0.541402,80.0,183.0,32.0,0.86681,302.93055555555554,15.293055555555556,10.0
1627247436.0,367369720.0,37.84053,-122.450171,10.696312,0.671415,0.741082,31.0,23.0,10.0,0.868427,1627247436.0,367455580.0,37.841127,-122.448811,9.876904,0.844983,0.534793,80.0,183.0,32.0,0.862208,302.93333333333334,15.293333333333331,10.0
1627247437.0,367369720.0,37.840566,-122.450129,10.681698,0.675673,0.737201,31.0,23.0,10.0,0.864062,1627247437.0,367455580.0,37.841151,-122.448762,9.865604,0.849132,0.52818,80.0,183.0,32.0,0.857596,302.9361111111112,15.293611111111112,10.0
1627247438.0,367369720.0,37.840603,-122.450087,10.66611,0.680015,0.733198,31.0,23.0,10.0,0.859691,1627247438.0,367455580.0,37.841176,-122.448713,9.854598,0.853212,0.521564,80.0,183.0,32.0,0.852974,302.93888888888887,15.293888888888889,10.0
1627247439.0,367369720.0,37.840639,-122.450045,10.649574,0.684441,0.729069,31.0,23.0,10.0,0.855312,1627247439.0,367455580.0,37.841199,-122.448664,9.843878,0.857223,0.514946,80.0,183.0,32.0,0.848343,302.94166666666666,15.294166666666667,10.0
1627247440.0,367369720.0,37.840675,-122.450002,10.632117,0.688949,0.724809,31.0,23.0,10.0,0.850927,1627247440.0,367455580.0,37.841223,-122.448614,9.833433,0.861164,0.508328,80.0,183.0,32.0,0.843702,302.94444444444446,15.294444444444444,10.0
1627247441.0,367369720.0,37.840711,-122.449959,10.613766,0.693541,0.720417,31.0,23.0,10.0,0.846534,1627247441.0,367455580.0,37.841246,-122.448564,9.823254,0.865036,0.50171,80.0,183.0,32.0,0.839052,302.9472222222222,15.294722222222225,10.0
1627247442.0,367369720.0,37.840746,-122.449916,10.59455,0.698216,0.715887,31.0,23.0,10.0,0.842134,1627247442.0,367455580.0,37.841269,-122.448515,9.81333,0.86884,0.495093,80.0,183.0,32.0,0.834392,302.95,15.295,10.0
1627247443.0,367369720.0,37.840781,-122.449872,10.5745,0.702973,0.711217,31.0,23.0,10.0,0.837727,1627247443.0,367455580.0,37.841291,-122.448465,9.803652,0.872576,0.488479,80.0,183.0,32.0,0.829724,302.9527777777778,15.295277777777777,10.0
1627247444.0,367369720.0,37.840816,-122.449829,10.553646,0.707812,0.706401,31.0,23.0,10.0,0.833312,1627247444.0,367455580.0,37.841313,-122.448415,9.79421,0.876244,0.481868,80.0,183.0,32.0,0.825046,302.9555555555556,15.295555555555556,10.0
1627247445.0,367369720.0,37.84085,-122.449785,10.53202,0.712732,0.701436,31.0,23.0,10.0,0.82889,1627247445.0,367455580.0,37.841335,-122.448364,9.784995,0.879845,0.475261,80.0,183.0,32.0,0.82036,302.9583333333333,15.295833333333333,10.0
1627247446.0,367369720.0,37.840885,-122.449741,10.509655,0.717733,0.696318,31.0,23.0,10.0,0.824461,1627247446.0,367455580.0,37.841357,-122.448314,9.775996,0.883379,0.46866,80.0,183.0,32.0,0.815665,302.9611111111111,15.296111111111111,10.0
1627247447.0,367369720.0,37.840918,-122.449697,10.486587,0.722814,0.691043,31.0,23.0,10.0,0.820024,1627247447.0,367455580.0,37.841378,-122.448263,9.767205,0.886846,0.462065,80.0,183.0,32.0,0.810961,302.9638888888889,15.296388888888888,10.0
1627247448.0,367369720.0,37.840952,-122.449653,10.462849,0.727974,0.685605,31.0,23.0,10.0,0.815579,1627247448.0,367455580.0,37.841399,-122.448213,9.758612,0.890248,0.455477,80.0,183.0,32.0,0.806249,302.96666666666664,15.296666666666669,10.0
1627247449.0,367369720.0,37.840985,-122.449608,10.43848,0.733211,0.680001,31.0,23.0,10.0,0.811126,1627247449.0,367455580.0,37.841419,-122.448162,9.750207,0.893584,0.448896,80.0,183.0,32.0,0.801529,302.96944444444443,15.296944444444444,10.0
1627247450.0,367369720.0,37.841018,-122.449563,10.413517,0.738526,0.674225,31.0,23.0,10.0,0.806666,1627247450.0,367455580.0,37.84144,-122.448111,9.741982,0.896855,0.442325,80.0,183.0,32.0,0.796801,302.97222222222223,15.297222222222222,10.0
1627247451.0,367369720.0,37.84105,-122.449518,10.388,0.743915,0.668274,31.0,23.0,10.0,0.802197,1627247451.0,367455580.0,37.84146,-122.448059,9.733926,0.900061,0.435763,80.0,183.0,32.0,0.792065,302.975,15.2975,10.0
1627247452.0,367369720.0,37.841083,-122.449473,10.361969,0.749379,0.662141,31.0,23.0,10.0,0.797721,1627247452.0,367455580.0,37.841479,-122.448008,9.726031,0.903204,0.429211,80.0,183.0,32.0,0.787321,302.97777777777776,15.297777777777778,10.0
1627247453.0,367369720.0,37.841114,-122.449427,10.335466,0.754915,0.655823,31.0,23.0,10.0,0.793236,1627247453.0,367455580.0,37.841498,-122.447957,9.718287,0.906283,0.422671,80.0,183.0,32.0,0.78257,302.98055555555555,15.298055555555557,10.0
1627247454.0,367369720.0,37.841146,-122.449382,10.308536,0.760521,0.649314,31.0,23.0,10.0,0.788742,1627247454.0,367455580.0,37.841517,-122.447905,9.710686,0.9093,0.416142,80.0,183.0,32.0,0.777811,302.9833333333333,15.298333333333334,10.0
1627247455.0,367369720.0,37.841177,-122.449336,10.281222,0.766194,0.642609,31.0,23.0,10.0,0.78424,1627247455.0,367455580.0,37.841536,-122.447853,9.703219,0.912254,0.409626,80.0,183.0,32.0,0.773045,302.9861111111111,15.29861111111111,10.0
1627247456.0,367369720.0,37.841207,-122.449289,10.253573,0.771934,0.635702,31.0,23.0,10.0,0.779729,1627247456.0,367455580.0,37.841555,-122.447801,9.695876,0.915146,0.403123,80.0,183.0,32.0,0.768272,302.9888888888889,15.29888888888889,10.0
1627247457.0,367369720.0,37.841237,-122.449243,10.225635,0.777737,0.62859,31.0,23.0,10.0,0.775208,1627247457.0,367455580.0,37.841573,-122.44775,9.688648,0.917977,0.396634,80.0,183.0,32.0,0.763492,302.9916666666667,15.299166666666666,10.0
1627247458.0,367369720.0,37.841267,-122.449197,10.197458,0.783601,0.621265,31.0,23.0,10.0,0.770679,1627247458.0,367455580.0,37.84159,-122.447697,9.681528,0.920748,0.390159,80.0,183.0,32.0,0.758705,302.99444444444447,15.299444444444443,10.0
1627247459.0,367369720.0,37.841296,-122.44915,10.169094,0.789521,0.613723,31.0,23.0,10.0,0.76614,1627247459.0,367455580.0,37.841608,-122.447645,9.674505,0.923458,0.383699,80.0,183.0,32.0,0.753911,302.9972222222222,15.299722222222222,10.0
1627247460.0,367369720.0,37.841325,-122.449103,10.140596,0.795496,0.605959,31.0,23.0,10.0,0.761592,1627247460.0,367455580.0,37.841625,-122.447593,9.667573,0.92611,0.377254,80.0,183.0,32.0,0.749111,303.0,15.3,10.0
1627247461.0,367369720.0,37.841354,-122.449055,10.112018,0.801521,0.597966,31.0,23.0,10.0,0.757034,1627247461.0,367455580.0,37.841642,-122.44754,9.660722,0.928702,0.370826,80.0,183.0,32.0,0.744305,303.0027777777778,15.300277777777778,10.0
1627247462.0,367369720.0,37.841382,-122.449008,10.083417,0.807593,0.589741,31.0,23.0,10.0,0.752465,1627247462.0,367455580.0,37.841659,-122.447488,9.653943,0.931237,0.364415,80.0,183.0,32.0,0.739493,303.0055555555556,15.300555555555556,10.0
1627247463.0,367369720.0,37.841409,-122.44896,10.05485,0.813706,0.581276,31.0,23.0,10.0,0.747887,1627247463.0,367455580.0,37.841675,-122.447435,9.647229,0.933714,0.35802,80.0,183.0,32.0,0.734675,303.0083333333333,15.300833333333332,10.0
1627247464.0,367369720.0,37.841436,-122.448912,10.026377,0.819858,0.572567,31.0,23.0,10.0,0.743297,1627247464.0,367455580.0,37.841691,-122.447382,9.640571,0.936134,0.351643,80.0,183.0,32.0,0.729851,303.0111111111111,15.301111111111112,10.0
1627247465.0,367369720.0,37.841463,-122.448864,9.998061,0.826042,0.563609,31.0,23.0,10.0,0.738698,1627247465.0,367455580.0,37.841706,-122.44733,9.633961,0.938498,0.345284,80.0,183.0,32.0,0.725022,303.0138888888889,15.301388888888887,10.0
1627247466.0,367369720.0,37.841489,-122.448816,9.969963,0.832253,0.554396,31.0,23.0,10.0,0.734087,1627247466.0,367455580.0,37.841722,-122.447277,9.627391,0.940807,0.338944,80.0,183.0,32.0,0.720187,303.01666666666665,15.301666666666666,10.0
1627247467.0,367369720.0,37.841514,-122.448767,9.942151,0.838486,0.544923,31.0,23.0,10.0,0.729464,1627247467.0,367455580.0,37.841737,-122.447223,9.620853,0.94306,0.332622,80.0,183.0,32.0,0.715348,303.01944444444445,15.301944444444445,10.0
1627247468.0,367369720.0,37.841539,-122.448718,9.914689,0.844735,0.535185,31.0,23.0,10.0,0.724831,1627247468.0,367455580.0,37.841752,-122.44717,9.614338,0.94526,0.326319,80.0,183.0,32.0,0.710503,303.02222222222224,15.302222222222222,10.0
1627247469.0,367369720.0,37.841564,-122.448669,9.887648,0.850993,0.525178,31.0,23.0,10.0,0.720185,1627247469.0,367455580.0,37.841766,-122.447117,9.60784,0.947405,0.320036,80.0,183.0,32.0,0.705653,303.025,15.3025,10.0
1627247470.0,367369720.0,37.841588,-122.44862,9.861098,0.857253,0.514896,31.0,23.0,10.0,0.715528,1627247470.0,367455580.0,37.84178,-122.447064,9.601351,0.949498,0.313773,80.0,183.0,32.0,0.700799,303.02777777777777,15.302777777777775,10.0
1627247471.0,367369720.0,37.841612,-122.44857,9.835111,0.863508,0.504336,31.0,23.0,10.0,0.710858,1627247471.0,367455580.0,37.841794,-122.44701,9.594862,0.951538,0.30753,80.0,183.0,32.0,0.69594,303.0305555555556,15.303055555555556,10.0
1627247472.0,367369720.0,37.841634,-122.448521,9.809762,0.86975,0.493492,31.0,23.0,10.0,0.706175,1627247472.0,367455580.0,37.841808,-122.446957,9.588367,0.953527,0.301308,80.0,183.0,32.0,0.691077,303.03333333333336,15.303333333333333,10.0
1627247473.0,367369720.0,37.841657,-122.448471,9.785126,0.875972,0.482363,31.0,23.0,10.0,0.70148,1627247473.0,367455580.0,37.841821,-122.446903,9.581857,0.955465,0.295106,80.0,183.0,32.0,0.686211,303.0361111111111,15.303611111111111,10.0
1627247474.0,367369720.0,37.841679,-122.44842,9.761282,0.882164,0.470943,31.0,23.0,10.0,0.696771,1627247474.0,367455580.0,37.841835,-122.44685,9.575326,0.957352,0.288925,80.0,183.0,32.0,0.68134,303.0388888888889,15.303888888888888,10.0
1627247475.0,367369720.0,37.8417,-122.44837,9.738482,0.888291,0.459281,31.0,23.0,10.0,0.692049,1627247475.0,367455580.0,37.841847,-122.446796,9.568766,0.959189,0.282765,80.0,183.0,32.0,0.676465,303.0416666666667,15.304166666666667,10.0
1627247476.0,367369720.0,37.841721,-122.448319,9.717453,0.894241,0.447585,31.0,23.0,10.0,0.687313,1627247476.0,367455580.0,37.84186,-122.446742,9.56217,0.960977,0.276627,80.0,183.0,32.0,0.671588,303.0444444444444,15.304444444444444,10.0
1627247477.0,367369720.0,37.841741,-122.448268,9.69832,0.899987,0.435916,31.0,23.0,10.0,0.682564,1627247477.0,367455580.0,37.841872,-122.446688,9.555531,0.962717,0.27051,80.0,183.0,32.0,0.666706,303.0472222222222,15.304722222222225,10.0
1627247478.0,367369720.0,37.84176,-122.448217,9.68103,0.90553,0.424283,31.0,23.0,10.0,0.6778,1627247478.0,367455580.0,37.841884,-122.446634,9.548842,0.964409,0.264415,80.0,183.0,32.0,0.661822,303.05,15.305,10.0
1627247479.0,367369720.0,37.841779,-122.448166,9.665528,0.910869,0.412695,31.0,23.0,10.0,0.673023,1627247479.0,367455580.0,37.841896,-122.446581,9.542095,0.966054,0.258342,80.0,183.0,32.0,0.656935,303.0527777777778,15.305277777777778,10.0
1627247480.0,367369720.0,37.841798,-122.448114,9.651758,0.916007,0.401162,31.0,23.0,10.0,0.668231,1627247480.0,367455580.0,37.841907,-122.446526,9.535286,0.967652,0.25229,80.0,183.0,32.0,0.652045,303.05555555555554,15.305555555555555,10.0
1627247481.0,367369720.0,37.841816,-122.448063,9.639664,0.920946,0.389691,31.0,23.0,10.0,0.663426,1627247481.0,367455580.0,37.841918,-122.446472,9.528405,0.969204,0.246261,80.0,183.0,32.0,0.647153,303.05833333333334,15.305833333333334,10.0
1627247482.0,367369720.0,37.841833,-122.448011,9.62919,0.925687,0.378291,31.0,23.0,10.0,0.658607,1627247482.0,367455580.0,37.841929,-122.446418,9.521447,0.97071,0.240253,80.0,183.0,32.0,0.642259,303.0611111111112,15.306111111111113,10.0
1627247483.0,367369720.0,37.84185,-122.447958,9.620279,0.930232,0.366971,31.0,23.0,10.0,0.653774,1627247483.0,367455580.0,37.84194,-122.446364,9.514406,0.972172,0.234268,80.0,183.0,32.0,0.637362,303.06388888888887,15.30638888888889,10.0
1627247484.0,367369720.0,37.841866,-122.447906,9.612874,0.934586,0.355738,31.0,23.0,10.0,0.648926,1627247484.0,367455580.0,37.84195,-122.44631,9.507381,0.973588,0.228311,80.0,183.0,32.0,0.632464,303.06666666666666,15.306666666666668,10.0
1627247485.0,367369720.0,37.841882,-122.447853,9.60692,0.93875,0.3446,31.0,23.0,10.0,0.644065,1627247485.0,367455580.0,37.84196,-122.446256,9.500787,0.974954,0.222406,80.0,183.0,32.0,0.627564,303.06944444444446,15.306944444444444,10.0
1627247486.0,367369720.0,37.841897,-122.4478,9.602358,0.942728,0.333564,31.0,23.0,10.0,0.63919,1627247486.0,367455580.0,37.84197,-122.446202,9.494718,0.976269,0.21656,80.0,183.0,32.0,0.622662,303.0722222222222,15.307222222222222,10.0
1627247487.0,367369720.0,37.841912,-122.447747,9.599133,0.946523,0.322636,31.0,23.0,10.0,0.634301,1627247487.0,367455580.0,37.841979,-122.446147,9.489162,0.977535,0.210775,80.0,183.0,32.0,0.617759,303.075,15.3075,10.0
1627247488.0,367369720.0,37.841927,-122.447694,9.597189,0.95014,0.311824,31.0,23.0,10.0,0.629399,1627247488.0,367455580.0,37.841989,-122.446093,9.484107,0.978751,0.205052,80.0,183.0,32.0,0.612853,303.0777777777778,15.307777777777778,10.0
1627247489.0,367369720.0,37.84194,-122.447641,9.596468,0.953582,0.301134,31.0,23.0,10.0,0.624482,1627247489.0,367455580.0,37.841998,-122.446038,9.479539,0.97992,0.199392,80.0,183.0,32.0,0.607946,303.0805555555556,15.308055555555557,10.0
1627247490.0,367369720.0,37.841954,-122.447587,9.596917,0.956854,0.290571,31.0,23.0,10.0,0.619552,1627247490.0,367455580.0,37.842006,-122.445984,9.475447,0.981042,0.193796,80.0,183.0,32.0,0.603037,303.0833333333333,15.308333333333334,10.0
1627247491.0,367369720.0,37.841967,-122.447533,9.598478,0.959959,0.28014,31.0,23.0,10.0,0.614609,1627247491.0,367455580.0,37.842015,-122.44593,9.471819,0.982118,0.188265,80.0,183.0,32.0,0.598125,303.0861111111111,15.30861111111111,10.0
1627247492.0,367369720.0,37.841979,-122.447479,9.601099,0.962903,0.269847,31.0,23.0,10.0,0.609652,1627247492.0,367455580.0,37.842023,-122.445875,9.468642,0.98315,0.182802,80.0,183.0,32.0,0.593212,303.0888888888889,15.30888888888889,10.0
1627247493.0,367369720.0,37.841991,-122.447425,9.604723,0.96569,0.259697,31.0,23.0,10.0,0.604681,1627247493.0,367455580.0,37.842031,-122.445821,9.465904,0.984138,0.177406,80.0,183.0,32.0,0.588296,303.09166666666664,15.309166666666666,10.0
1627247494.0,367369720.0,37.842003,-122.447371,9.609299,0.968325,0.249694,31.0,23.0,10.0,0.599697,1627247494.0,367455580.0,37.842039,-122.445766,9.463594,0.985083,0.172078,80.0,183.0,32.0,0.583378,303.09444444444443,15.309444444444445,10.0
1627247495.0,367369720.0,37.842014,-122.447316,9.614772,0.970812,0.239843,31.0,23.0,10.0,0.5947,1627247495.0,367455580.0,37.842046,-122.445711,9.4617,0.985987,0.166821,80.0,183.0,32.0,0.578457,303.09722222222223,15.309722222222222,10.0
1627247496.0,367369720.0,37.842024,-122.447262,9.621091,0.973156,0.230145,31.0,23.0,10.0,0.58969,1627247496.0,367455580.0,37.842054,-122.445657,9.460209,0.986851,0.161634,80.0,183.0,32.0,0.573534,303.1,15.31,10.0
1627247497.0,367369720.0,37.842035,-122.447207,9.628205,0.975363,0.220607,31.0,23.0,10.0,0.584667,1627247497.0,367455580.0,37.842061,-122.445602,9.459111,0.987675,0.156519,80.0,183.0,32.0,0.568609,303.10277777777776,15.310277777777776,10.0
1627247498.0,367369720.0,37.842045,-122.447152,9.636062,0.977437,0.211229,31.0,23.0,10.0,0.579631,1627247498.0,367455580.0,37.842068,-122.445547,9.458393,0.988461,0.151476,80.0,183.0,32.0,0.563681,303.10555555555555,15.310555555555556,10.0
1627247499.0,367369720.0,37.842054,-122.447097,9.644613,0.979382,0.202016,31.0,23.0,10.0,0.574582,1627247499.0,367455580.0,37.842074,-122.445493,9.458046,0.98921,0.146506,80.0,183.0,32.0,0.558751,303.1083333333333,15.310833333333331,10.0
1627247500.0,367369720.0,37.842063,-122.447041,9.65381,0.981205,0.19297,31.0,23.0,10.0,0.569521,1627247500.0,367455580.0,37.842081,-122.445438,9.458056,0.989922,0.14161,80.0,183.0,32.0,0.553818,303.1111111111111,15.311111111111112,10.0
1627247501.0,367369720.0,37.842072,-122.446986,9.663603,0.982909,0.184092,31.0,23.0,10.0,0.564448,1627247501.0,367455580.0,37.842087,-122.445383,9.458414,0.9906,0.136789,80.0,183.0,32.0,0.548882,303.1138888888889,15.311388888888889,10.0
1627247502.0,367369720.0,37.84208,-122.44693,9.673946,0.9845,0.175386,31.0,23.0,10.0,0.559362,1627247502.0,367455580.0,37.842093,-122.445328,9.459109,0.991244,0.132044,80.0,183.0,32.0,0.543943,303.1166666666667,15.311666666666667,10.0
1627247503.0,367369720.0,37.842088,-122.446874,9.684794,0.985982,0.166852,31.0,23.0,10.0,0.554264,1627247503.0,367455580.0,37.842099,-122.445273,9.460129,0.991855,0.127374,80.0,183.0,32.0,0.539002,303.11944444444447,15.311944444444444,10.0
1627247504.0,367369720.0,37.842095,-122.446818,9.6961,0.98736,0.158492,31.0,23.0,10.0,0.549154,1627247504.0,367455580.0,37.842104,-122.445218,9.461465,0.992434,0.122781,80.0,183.0,32.0,0.534058,303.1222222222222,15.312222222222225,10.0
1627247505.0,367369720.0,37.842102,-122.446762,9.70782,0.988639,0.150308,31.0,23.0,10.0,0.544032,1627247505.0,367455580.0,37.84211,-122.445163,9.463105,0.992982,0.118265,80.0,183.0,32.0,0.52911,303.125,15.3125,10.0
1627247506.0,367369720.0,37.842109,-122.446706,9.719913,0.989823,0.142301,31.0,23.0,10.0,0.538899,1627247506.0,367455580.0,37.842115,-122.445108,9.465039,0.993501,0.113826,80.0,183.0,32.0,0.52416,303.1277777777778,15.312777777777775,10.0
1627247507.0,367369720.0,37.842115,-122.44665,9.732334,0.990918,0.13447,31.0,23.0,10.0,0.533755,1627247507.0,367455580.0,37.84212,-122.445053,9.467258,0.993991,0.109466,80.0,183.0,32.0,0.519207,303.1305555555556,15.313055555555556,10.0
1627247508.0,367369720.0,37.842121,-122.446593,9.745045,0.991926,0.126818,31.0,23.0,10.0,0.528599,1627247508.0,367455580.0,37.842125,-122.444998,9.469751,0.994453,0.105184,80.0,183.0,32.0,0.514251,303.1333333333333,15.313333333333333,10.0
