Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625735187.0,316044303.0,37.796309,-122.516519,4.143168,-0.591878,-0.806027,36.0,0.0,0.0,0.886793,1625735187.0,367008020.0,37.803071,-122.517035,10.817226,0.912022,0.410141,31.0,30.0,9.0,0.889696,257.7583333333333,9.775833333333331,10.0
1625735188.0,316044303.0,37.796294,-122.516533,4.141456,-0.592666,-0.805448,36.0,0.0,0.0,0.88347,1625735188.0,367008020.0,37.803092,-122.516977,10.82277,0.911993,0.410206,31.0,30.0,9.0,0.88642,257.7555555555556,9.775555555555556,10.0
1625735189.0,316044303.0,37.796278,-122.516547,4.139759,-0.59345,-0.804871,36.0,0.0,0.0,0.880147,1625735189.0,367008020.0,37.803112,-122.516919,10.828281,0.911961,0.410276,31.0,30.0,9.0,0.883143,257.7527777777778,9.775277777777776,10.0
1625735190.0,316044303.0,37.796263,-122.516562,4.138075,-0.59423,-0.804295,36.0,0.0,0.0,0.876825,1625735190.0,367008020.0,37.803133,-122.516861,10.833758,0.911928,0.410351,31.0,30.0,9.0,0.879865,257.75,9.775,10.0
1625735191.0,316044303.0,37.796247,-122.516576,4.136405,-0.595006,-0.803721,36.0,0.0,0.0,0.873504,1625735191.0,367008020.0,37.803153,-122.516804,10.8392,0.911891,0.410431,31.0,30.0,9.0,0.876584,257.7472222222222,9.774722222222222,10.0
1625735192.0,316044303.0,37.796232,-122.516591,4.13475,-0.595778,-0.80315,36.0,0.0,0.0,0.870182,1625735192.0,367008020.0,37.803174,-122.516746,10.844609,0.911853,0.410516,31.0,30.0,9.0,0.873302,257.74444444444447,9.774444444444445,10.0
1625735193.0,316044303.0,37.796217,-122.516605,4.133108,-0.596545,-0.80258,36.0,0.0,0.0,0.866862,1625735193.0,367008020.0,37.803194,-122.516688,10.849983,0.911813,0.410606,31.0,30.0,9.0,0.870019,257.7416666666667,9.774166666666666,10.0
1625735194.0,316044303.0,37.796201,-122.516619,4.131479,-0.597308,-0.802012,36.0,0.0,0.0,0.863541,1625735194.0,367008020.0,37.803215,-122.51663,10.855324,0.91177,0.410701,31.0,30.0,9.0,0.866734,257.7388888888889,9.773888888888887,10.0
1625735195.0,316044303.0,37.796186,-122.516634,4.129865,-0.598067,-0.801446,36.0,0.0,0.0,0.860221,1625735195.0,367008020.0,37.803236,-122.516572,10.86063,0.911725,0.410801,31.0,30.0,9.0,0.863447,257.7361111111111,9.77361111111111,10.0
1625735196.0,316044303.0,37.796171,-122.516648,4.128264,-0.598823,-0.800882,36.0,0.0,0.0,0.856902,1625735196.0,367008020.0,37.803256,-122.516514,10.865903,0.911678,0.410906,31.0,30.0,9.0,0.860159,257.7333333333333,9.773333333333332,10.0
1625735197.0,316044303.0,37.796155,-122.516663,4.126677,-0.599573,-0.80032,36.0,0.0,0.0,0.853582,1625735197.0,367008020.0,37.803277,-122.516456,10.871142,0.911628,0.411016,31.0,30.0,9.0,0.856869,257.73055555555555,9.773055555555556,10.0
1625735198.0,316044303.0,37.79614,-122.516677,4.125103,-0.60032,-0.79976,36.0,0.0,0.0,0.850264,1625735198.0,367008020.0,37.803298,-122.516398,10.876346,0.911576,0.411131,31.0,30.0,9.0,0.853577,257.72777777777776,9.772777777777778,10.0
1625735199.0,316044303.0,37.796125,-122.516692,4.123543,-0.601063,-0.799202,36.0,0.0,0.0,0.846945,1625735199.0,367008020.0,37.803318,-122.51634,10.881517,0.911522,0.411251,31.0,30.0,9.0,0.850285,257.725,9.7725,10.0
1625735200.0,316044303.0,37.79611,-122.516706,4.121996,-0.601801,-0.798646,36.0,0.0,0.0,0.843627,1625735200.0,367008020.0,37.803339,-122.516282,10.886654,0.911466,0.411375,31.0,30.0,9.0,0.84699,257.72222222222223,9.772222222222222,10.0
1625735201.0,316044303.0,37.796094,-122.516721,4.120463,-0.602535,-0.798092,36.0,0.0,0.0,0.840309,1625735201.0,367008020.0,37.80336,-122.516224,10.891757,0.911408,0.411505,31.0,30.0,9.0,0.843695,257.71944444444443,9.771944444444443,10.0
1625735202.0,316044303.0,37.796079,-122.516735,4.118943,-0.603265,-0.797541,36.0,0.0,0.0,0.836992,1625735202.0,367008020.0,37.80338,-122.516166,10.896826,0.911347,0.411639,31.0,30.0,9.0,0.840397,257.71666666666664,9.771666666666668,10.0
1625735203.0,316044303.0,37.796064,-122.51675,4.117436,-0.603991,-0.796991,36.0,0.0,0.0,0.833675,1625735203.0,367008020.0,37.803401,-122.516107,10.901862,0.911284,0.411779,31.0,30.0,9.0,0.837099,257.7138888888889,9.77138888888889,10.0
1625735204.0,316044303.0,37.796049,-122.516765,4.115942,-0.604713,-0.796444,36.0,0.0,0.0,0.830359,1625735204.0,367008020.0,37.803422,-122.516049,10.906863,0.911219,0.411923,31.0,30.0,9.0,0.833798,257.7111111111111,9.77111111111111,10.0
1625735205.0,316044303.0,37.796034,-122.516779,4.114462,-0.60543,-0.795898,36.0,0.0,0.0,0.827043,1625735205.0,367008020.0,37.803443,-122.515991,10.911831,0.911151,0.412072,31.0,30.0,9.0,0.830497,257.7083333333333,9.770833333333334,10.0
1625735206.0,316044303.0,37.796018,-122.516794,4.112995,-0.606144,-0.795355,36.0,0.0,0.0,0.823727,1625735206.0,367008020.0,37.803464,-122.515933,10.916765,0.911081,0.412226,31.0,30.0,9.0,0.827194,257.7055555555556,9.770555555555555,10.0
1625735207.0,316044303.0,37.796003,-122.516808,4.11154,-0.606853,-0.794814,36.0,0.0,0.0,0.820411,1625735207.0,367008020.0,37.803484,-122.515875,10.921666,0.911009,0.412385,31.0,30.0,9.0,0.823889,257.7027777777778,9.770277777777778,10.0
1625735208.0,316044303.0,37.795988,-122.516823,4.110099,-0.607558,-0.794276,36.0,0.0,0.0,0.817096,1625735208.0,367008020.0,37.803505,-122.515816,10.926532,0.910935,0.412549,31.0,30.0,9.0,0.820584,257.7,9.77,10.0
1625735209.0,316044303.0,37.795973,-122.516837,4.108671,-0.608258,-0.793739,36.0,0.0,0.0,0.813781,1625735209.0,367008020.0,37.803526,-122.515758,10.931366,0.910859,0.412718,31.0,30.0,9.0,0.817276,257.6972222222222,9.769722222222224,10.0
1625735210.0,316044303.0,37.795958,-122.516852,4.107255,-0.608955,-0.793205,36.0,0.0,0.0,0.810467,1625735210.0,367008020.0,37.803547,-122.5157,10.936165,0.91078,0.412892,31.0,30.0,9.0,0.813968,257.69444444444446,9.769444444444444,10.0
1625735211.0,316044303.0,37.795943,-122.516867,4.105852,-0.609647,-0.792673,36.0,0.0,0.0,0.807153,1625735211.0,367008020.0,37.803568,-122.515641,10.940931,0.910699,0.41307,31.0,30.0,9.0,0.810658,257.69166666666666,9.769166666666669,10.0
1625735212.0,316044303.0,37.795928,-122.516881,4.104462,-0.610335,-0.792143,36.0,0.0,0.0,0.803839,1625735212.0,367008020.0,37.803589,-122.515583,10.945664,0.910616,0.413253,31.0,30.0,9.0,0.807347,257.68888888888887,9.768888888888888,10.0
1625735213.0,316044303.0,37.795913,-122.516896,4.103085,-0.611019,-0.791616,36.0,0.0,0.0,0.800526,1625735213.0,367008020.0,37.80361,-122.515525,10.950363,0.910531,0.413441,31.0,30.0,9.0,0.804034,257.6861111111112,9.768611111111111,10.0
1625735214.0,316044303.0,37.795898,-122.516911,4.101721,-0.611699,-0.791091,36.0,0.0,0.0,0.797213,1625735214.0,367008020.0,37.803631,-122.515466,10.955028,0.910443,0.413634,31.0,30.0,9.0,0.80072,257.68333333333334,9.768333333333333,10.0
1625735215.0,316044303.0,37.795883,-122.516925,4.100369,-0.612374,-0.790568,36.0,0.0,0.0,0.7939,1625735215.0,367008020.0,37.803652,-122.515408,10.95966,0.910353,0.413832,31.0,30.0,9.0,0.797405,257.68055555555554,9.768055555555556,10.0
1625735216.0,316044303.0,37.795868,-122.51694,4.099029,-0.613045,-0.790048,36.0,0.0,0.0,0.790588,1625735216.0,367008020.0,37.803673,-122.515349,10.964259,0.910261,0.414035,31.0,30.0,9.0,0.794088,257.6777777777778,9.767777777777775,10.0
1625735217.0,316044303.0,37.795853,-122.516955,4.097702,-0.613713,-0.78953,36.0,0.0,0.0,0.787275,1625735217.0,367008020.0,37.803694,-122.515291,10.968824,0.910167,0.414242,31.0,30.0,9.0,0.79077,257.675,9.7675,10.0
1625735218.0,316044303.0,37.795838,-122.51697,4.096388,-0.614375,-0.789014,36.0,0.0,0.0,0.783964,1625735218.0,367008020.0,37.803715,-122.515233,10.973357,0.91007,0.414454,31.0,30.0,9.0,0.787451,257.6722222222222,9.76722222222222,10.0
1625735219.0,316044303.0,37.795823,-122.516984,4.095086,-0.615034,-0.788501,36.0,0.0,0.0,0.780652,1625735219.0,367008020.0,37.803736,-122.515174,10.977855,0.909971,0.414671,31.0,30.0,9.0,0.784131,257.6694444444444,9.766944444444444,10.0
1625735220.0,316044303.0,37.795808,-122.516999,4.093796,-0.615688,-0.78799,36.0,0.0,0.0,0.777341,1625735220.0,367008020.0,37.803757,-122.515116,10.982321,0.90987,0.414893,31.0,30.0,9.0,0.780809,257.6666666666667,9.766666666666667,10.0
1625735221.0,316044303.0,37.795793,-122.517014,4.092519,-0.616338,-0.787481,36.0,0.0,0.0,0.77403,1625735221.0,367008020.0,37.803778,-122.515057,10.986754,0.909767,0.41512,31.0,30.0,9.0,0.777486,257.6638888888889,9.766388888888889,10.0
1625735222.0,316044303.0,37.795778,-122.517029,4.091254,-0.616984,-0.786975,36.0,0.0,0.0,0.770719,1625735222.0,367008020.0,37.803799,-122.514999,10.991153,0.909661,0.415351,31.0,30.0,9.0,0.774162,257.6611111111111,9.766111111111112,10.0
1625735223.0,316044303.0,37.795763,-122.517043,4.090001,-0.617626,-0.786472,36.0,0.0,0.0,0.767409,1625735223.0,367008020.0,37.80382,-122.51494,10.995519,0.909553,0.415588,31.0,30.0,9.0,0.770837,257.65833333333336,9.765833333333331,10.0
1625735224.0,316044303.0,37.795748,-122.517058,4.08876,-0.618263,-0.785971,36.0,0.0,0.0,0.764099,1625735224.0,367008020.0,37.803841,-122.514881,10.999853,0.909443,0.415829,31.0,30.0,9.0,0.767511,257.6555555555556,9.765555555555556,10.0
1625735225.0,316044303.0,37.795733,-122.517073,4.087531,-0.618897,-0.785472,36.0,0.0,0.0,0.760789,1625735225.0,367008020.0,37.803862,-122.514823,11.004153,0.909331,0.416074,31.0,30.0,9.0,0.764183,257.65277777777777,9.765277777777778,10.0
1625735226.0,316044303.0,37.795719,-122.517088,4.086314,-0.619526,-0.784976,36.0,0.0,0.0,0.75748,1625735226.0,367008020.0,37.803883,-122.514764,11.00842,0.909216,0.416325,31.0,30.0,9.0,0.760854,257.65,9.765,10.0
1625735227.0,316044303.0,37.795704,-122.517103,4.08511,-0.62015,-0.784483,36.0,0.0,0.0,0.75417,1625735227.0,367008020.0,37.803905,-122.514706,11.012655,0.909099,0.41658,31.0,30.0,9.0,0.757524,257.64722222222224,9.764722222222222,10.0
1625735228.0,316044303.0,37.795689,-122.517117,4.083917,-0.620771,-0.783992,36.0,0.0,0.0,0.750862,1625735228.0,367008020.0,37.803926,-122.514647,11.016856,0.90898,0.41684,31.0,30.0,9.0,0.754193,257.64444444444445,9.764444444444443,10.0
1625735229.0,316044303.0,37.795674,-122.517132,4.082736,-0.621387,-0.783504,36.0,0.0,0.0,0.747553,1625735229.0,367008020.0,37.803947,-122.514588,11.021025,0.908858,0.417105,31.0,30.0,9.0,0.750861,257.64166666666665,9.764166666666666,10.0
1625735230.0,316044303.0,37.795659,-122.517147,4.081567,-0.621999,-0.783018,36.0,0.0,0.0,0.744244,1625735230.0,367008020.0,37.803968,-122.51453,11.025161,0.908734,0.417375,31.0,30.0,9.0,0.747527,257.6388888888889,9.76388888888889,10.0
1625735231.0,316044303.0,37.795644,-122.517162,4.08041,-0.622607,-0.782535,36.0,0.0,0.0,0.740936,1625735231.0,367008020.0,37.80399,-122.514471,11.029265,0.908608,0.417649,31.0,30.0,9.0,0.744193,257.6361111111111,9.76361111111111,10.0
1625735232.0,316044303.0,37.79563,-122.517177,4.079264,-0.62321,-0.782054,36.0,0.0,0.0,0.737628,1625735232.0,367008020.0,37.804011,-122.514412,11.033335,0.90848,0.417928,31.0,30.0,9.0,0.740857,257.6333333333333,9.763333333333334,10.0
1625735233.0,316044303.0,37.795615,-122.517192,4.07813,-0.62381,-0.781576,36.0,0.0,0.0,0.734321,1625735233.0,367008020.0,37.804032,-122.514354,11.037374,0.908349,0.418212,31.0,30.0,9.0,0.73752,257.6305555555556,9.763055555555557,10.0
1625735234.0,316044303.0,37.7956,-122.517207,4.077008,-0.624405,-0.781101,36.0,0.0,0.0,0.731013,1625735234.0,367008020.0,37.804054,-122.514295,11.041379,0.908216,0.418501,31.0,30.0,9.0,0.734183,257.6277777777778,9.762777777777778,10.0
1625735235.0,316044303.0,37.795585,-122.517222,4.075898,-0.624995,-0.780628,36.0,0.0,0.0,0.727706,1625735235.0,367008020.0,37.804075,-122.514236,11.045352,0.908081,0.418794,31.0,30.0,9.0,0.730844,257.625,9.7625,10.0
1625735236.0,316044303.0,37.795571,-122.517236,4.074798,-0.625582,-0.780159,36.0,0.0,0.0,0.724399,1625735236.0,367008020.0,37.804096,-122.514178,11.049293,0.907944,0.419092,31.0,30.0,9.0,0.727504,257.6222222222222,9.762222222222222,10.0
1625735237.0,316044303.0,37.795556,-122.517251,4.073711,-0.626164,-0.779691,36.0,0.0,0.0,0.721093,1625735237.0,367008020.0,37.804118,-122.514119,11.053202,0.907804,0.419395,31.0,30.0,9.0,0.724163,257.61944444444447,9.761944444444444,10.0
1625735238.0,316044303.0,37.795541,-122.517266,4.072635,-0.626742,-0.779227,36.0,0.0,0.0,0.717786,1625735238.0,367008020.0,37.804139,-122.51406,11.057078,0.907662,0.419702,31.0,30.0,9.0,0.720821,257.6166666666667,9.761666666666668,10.0
1625735239.0,316044303.0,37.795527,-122.517281,4.07157,-0.627316,-0.778765,36.0,0.0,0.0,0.71448,1625735239.0,367008020.0,37.804161,-122.514001,11.060922,0.907517,0.420014,31.0,30.0,9.0,0.717478,257.6138888888889,9.761388888888888,10.0
1625735240.0,316044303.0,37.795512,-122.517296,4.070517,-0.627885,-0.778306,36.0,0.0,0.0,0.711174,1625735240.0,367008020.0,37.804182,-122.513943,11.064734,0.907371,0.420331,31.0,30.0,9.0,0.714134,257.6111111111111,9.761111111111113,10.0
1625735241.0,316044303.0,37.795497,-122.517311,4.069475,-0.628451,-0.77785,36.0,0.0,0.0,0.707868,1625735241.0,367008020.0,37.804204,-122.513884,11.068513,0.907222,0.420653,31.0,30.0,9.0,0.710789,257.6083333333333,9.760833333333334,10.0
1625735242.0,316044303.0,37.795483,-122.517326,4.068444,-0.629012,-0.777396,36.0,0.0,0.0,0.704563,1625735242.0,367008020.0,37.804225,-122.513825,11.072261,0.90707,0.420979,31.0,30.0,9.0,0.707443,257.60555555555555,9.760555555555555,10.0
1625735243.0,316044303.0,37.795468,-122.517341,4.067424,-0.629568,-0.776945,36.0,0.0,0.0,0.701257,1625735243.0,367008020.0,37.804247,-122.513766,11.075977,0.906917,0.42131,31.0,30.0,9.0,0.704096,257.60277777777776,9.760277777777778,10.0
1625735244.0,316044303.0,37.795453,-122.517356,4.066416,-0.630121,-0.776497,36.0,0.0,0.0,0.697952,1625735244.0,367008020.0,37.804269,-122.513707,11.079661,0.906761,0.421646,31.0,30.0,9.0,0.700749,257.6,9.76,10.0
1625735245.0,316044303.0,37.795439,-122.517371,4.065419,-0.630669,-0.776052,36.0,0.0,0.0,0.694647,1625735245.0,367008020.0,37.80429,-122.513648,11.083312,0.906602,0.421986,31.0,30.0,9.0,0.6974,257.59722222222223,9.759722222222225,10.0
1625735246.0,316044303.0,37.795424,-122.517386,4.064432,-0.631213,-0.77561,36.0,0.0,0.0,0.691343,1625735246.0,367008020.0,37.804312,-122.51359,11.086933,0.906442,0.422331,31.0,30.0,9.0,0.69405,257.59444444444443,9.759444444444444,10.0
1625735247.0,316044303.0,37.79541,-122.517401,4.063457,-0.631753,-0.77517,36.0,0.0,0.0,0.688038,1625735247.0,367008020.0,37.804333,-122.513531,11.090521,0.906279,0.422681,31.0,30.0,9.0,0.690699,257.59166666666664,9.759166666666667,10.0
1625735248.0,316044303.0,37.795395,-122.517416,4.062493,-0.632288,-0.774733,36.0,0.0,0.0,0.684734,1625735248.0,367008020.0,37.804355,-122.513472,11.094078,0.906113,0.423035,31.0,30.0,9.0,0.687348,257.5888888888889,9.758888888888889,10.0
1625735249.0,316044303.0,37.795381,-122.517431,4.06154,-0.632819,-0.7743,36.0,0.0,0.0,0.68143,1625735249.0,367008020.0,37.804377,-122.513413,11.097603,0.905946,0.423394,31.0,30.0,9.0,0.683995,257.5861111111111,9.758611111111112,10.0
1625735250.0,316044303.0,37.795366,-122.517446,4.060598,-0.633346,-0.773869,36.0,0.0,0.0,0.678126,1625735250.0,367008020.0,37.804399,-122.513354,11.101097,0.905776,0.423758,31.0,30.0,9.0,0.680642,257.5833333333333,9.758333333333333,10.0
1625735251.0,316044303.0,37.795351,-122.517461,4.059666,-0.633869,-0.773441,36.0,0.0,0.0,0.674822,1625735251.0,367008020.0,37.80442,-122.513295,11.104559,0.905603,0.424126,31.0,30.0,9.0,0.677288,257.5805555555556,9.758055555555556,10.0
1625735252.0,316044303.0,37.795337,-122.517476,4.058745,-0.634387,-0.773016,36.0,0.0,0.0,0.671519,1625735252.0,367008020.0,37.804442,-122.513236,11.10799,0.905428,0.424499,31.0,30.0,9.0,0.673933,257.5777777777778,9.757777777777775,10.0
1625735253.0,316044303.0,37.795322,-122.517491,4.057836,-0.634901,-0.772593,36.0,0.0,0.0,0.668215,1625735253.0,367008020.0,37.804464,-122.513178,11.11139,0.905251,0.424877,31.0,30.0,9.0,0.670577,257.575,9.7575,10.0
1625735254.0,316044303.0,37.795308,-122.517507,4.056936,-0.635411,-0.772174,36.0,0.0,0.0,0.664912,1625735254.0,367008020.0,37.804486,-122.513119,11.114758,0.905072,0.425259,31.0,30.0,9.0,0.66722,257.5722222222222,9.757222222222222,10.0
1625735255.0,316044303.0,37.795293,-122.517522,4.056048,-0.635917,-0.771758,36.0,0.0,0.0,0.661609,1625735255.0,367008020.0,37.804508,-122.51306,11.118095,0.90489,0.425646,31.0,30.0,9.0,0.663863,257.56944444444446,9.756944444444445,10.0
