Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610904646.0,338139806.0,37.850718,-122.448916,9.256173,-0.453421,-0.891296,37.0,0.0,0.0,0.991233,1610904646.0,338287000.0,37.802961,-122.510154,5.131147,0.867023,0.498269,30.0,17.0,5.0,0.982106,303.7055555555556,6.629444444444444,10.0
1610904647.0,338139806.0,37.85068,-122.448941,9.245294,-0.443866,-0.896093,37.0,0.0,0.0,0.99026,1610904647.0,338287000.0,37.802973,-122.510128,5.13103,0.867321,0.497749,30.0,17.0,5.0,0.980316,303.7027777777778,6.629722222222222,10.0
1610904648.0,338139806.0,37.850641,-122.448965,9.234961,-0.434302,-0.900768,37.0,0.0,0.0,0.989269,1610904648.0,338287000.0,37.802985,-122.510102,5.130992,0.867618,0.497232,30.0,17.0,5.0,0.978526,303.7,6.63,10.0
1610904649.0,338139806.0,37.850603,-122.448989,9.225156,-0.42473,-0.90532,37.0,0.0,0.0,0.988262,1610904649.0,338287000.0,37.802997,-122.510076,5.131032,0.867914,0.496715,30.0,17.0,5.0,0.976735,303.6972222222222,6.630277777777778,10.0
1610904650.0,338139806.0,37.850564,-122.449012,9.215863,-0.415154,-0.909751,37.0,0.0,0.0,0.987237,1610904650.0,338287000.0,37.803008,-122.51005,5.131151,0.868208,0.4962,30.0,17.0,5.0,0.974945,303.69444444444446,6.630555555555556,10.0
1610904651.0,338139806.0,37.850525,-122.449034,9.207063,-0.405575,-0.914062,37.0,0.0,0.0,0.986196,1610904651.0,338287000.0,37.80302,-122.510024,5.131348,0.868501,0.495687,30.0,17.0,5.0,0.973154,303.69166666666666,6.630833333333333,10.0
1610904652.0,338139806.0,37.850487,-122.449056,9.198741,-0.395997,-0.918252,37.0,0.0,0.0,0.985138,1610904652.0,338287000.0,37.803032,-122.509997,5.131624,0.868793,0.495175,30.0,17.0,5.0,0.971363,303.68888888888887,6.631111111111111,10.0
1610904653.0,338139806.0,37.850447,-122.449077,9.190879,-0.38642,-0.922323,37.0,0.0,0.0,0.984063,1610904653.0,338287000.0,37.803044,-122.509971,5.131979,0.869084,0.494665,30.0,17.0,5.0,0.969572,303.6861111111112,6.631388888888889,10.0
1610904654.0,338139806.0,37.850408,-122.449098,9.183461,-0.376848,-0.926275,37.0,0.0,0.0,0.982972,1610904654.0,338287000.0,37.803056,-122.509945,5.132412,0.869373,0.494156,30.0,17.0,5.0,0.967781,303.68333333333334,6.631666666666667,10.0
1610904655.0,338139806.0,37.850369,-122.449118,9.176469,-0.367282,-0.930109,37.0,0.0,0.0,0.981864,1610904655.0,338287000.0,37.803067,-122.509919,5.132924,0.869661,0.493649,30.0,17.0,5.0,0.965989,303.68055555555554,6.631944444444445,10.0
1610904656.0,338139806.0,37.850329,-122.449138,9.169888,-0.357725,-0.933827,37.0,0.0,0.0,0.980739,1610904656.0,338287000.0,37.803079,-122.509893,5.133514,0.869948,0.493144,30.0,17.0,5.0,0.964196,303.6777777777778,6.632222222222223,10.0
1610904657.0,338139806.0,37.85029,-122.449157,9.163701,-0.348178,-0.937428,37.0,0.0,0.0,0.979599,1610904657.0,338287000.0,37.803091,-122.509867,5.134183,0.870233,0.49264,30.0,17.0,5.0,0.962403,303.675,6.6325,10.0
1610904658.0,338139806.0,37.85025,-122.449176,9.157891,-0.338643,-0.940915,37.0,0.0,0.0,0.978442,1610904658.0,338287000.0,37.803102,-122.509841,5.13493,0.870517,0.492138,30.0,17.0,5.0,0.96061,303.6722222222222,6.632777777777778,10.0
1610904659.0,338139806.0,37.85021,-122.449194,9.152443,-0.329122,-0.944287,37.0,0.0,0.0,0.977269,1610904659.0,338287000.0,37.803114,-122.509814,5.135756,0.8708,0.491638,30.0,17.0,5.0,0.958817,303.6694444444444,6.633055555555556,10.0
1610904660.0,338139806.0,37.85017,-122.449212,9.14734,-0.319616,-0.947547,37.0,0.0,0.0,0.976081,1610904660.0,338287000.0,37.803126,-122.509788,5.13666,0.871081,0.49114,30.0,17.0,5.0,0.957023,303.6666666666667,6.633333333333333,10.0
1610904661.0,338139806.0,37.85013,-122.449229,9.142567,-0.310128,-0.950695,37.0,0.0,0.0,0.974876,1610904661.0,338287000.0,37.803137,-122.509762,5.137643,0.871361,0.490643,30.0,17.0,5.0,0.955228,303.6638888888889,6.633611111111112,10.0
1610904662.0,338139806.0,37.85009,-122.449245,9.138107,-0.300659,-0.953732,37.0,0.0,0.0,0.973656,1610904662.0,338287000.0,37.803149,-122.509736,5.138704,0.871639,0.490148,30.0,17.0,5.0,0.953433,303.6611111111111,6.6338888888888885,10.0
1610904663.0,338139806.0,37.85005,-122.449262,9.133945,-0.29121,-0.956659,37.0,0.0,0.0,0.97242,1610904663.0,338287000.0,37.803161,-122.50971,5.139843,0.871916,0.489655,30.0,17.0,5.0,0.951637,303.65833333333336,6.634166666666666,10.0
1610904664.0,338139806.0,37.850009,-122.449277,9.130066,-0.281783,-0.959478,37.0,0.0,0.0,0.971169,1610904664.0,338287000.0,37.803172,-122.509683,5.141061,0.872192,0.489164,30.0,17.0,5.0,0.949841,303.6555555555556,6.634444444444444,10.0
1610904665.0,338139806.0,37.849969,-122.449292,9.126454,-0.272379,-0.96219,37.0,0.0,0.0,0.969902,1610904665.0,338287000.0,37.803184,-122.509657,5.142357,0.872466,0.488674,30.0,17.0,5.0,0.948044,303.65277777777777,6.634722222222222,10.0
1610904666.0,338139806.0,37.849928,-122.449307,9.123095,-0.262999,-0.964796,37.0,0.0,0.0,0.96862,1610904666.0,338287000.0,37.803196,-122.509631,5.143732,0.872739,0.488187,30.0,17.0,5.0,0.946246,303.65,6.635,10.0
1610904667.0,338139806.0,37.849887,-122.449321,9.119973,-0.253645,-0.967297,37.0,0.0,0.0,0.967323,1610904667.0,338287000.0,37.803207,-122.509605,5.145185,0.873011,0.487701,30.0,17.0,5.0,0.944448,303.64722222222224,6.635277777777778,10.0
1610904668.0,338139806.0,37.849846,-122.449334,9.117074,-0.244318,-0.969695,37.0,0.0,0.0,0.966011,1610904668.0,338287000.0,37.803219,-122.509578,5.146716,0.873281,0.487218,30.0,17.0,5.0,0.942649,303.64444444444445,6.635555555555555,10.0
1610904669.0,338139806.0,37.849806,-122.449347,9.114384,-0.235019,-0.971991,37.0,0.0,0.0,0.964683,1610904669.0,338287000.0,37.80323,-122.509552,5.148326,0.873549,0.486736,30.0,17.0,5.0,0.940849,303.64166666666665,6.635833333333333,10.0
1610904670.0,338139806.0,37.849765,-122.44936,9.111887,-0.225748,-0.974186,37.0,0.0,0.0,0.963341,1610904670.0,338287000.0,37.803242,-122.509526,5.150013,0.873816,0.486256,30.0,17.0,5.0,0.939049,303.6388888888889,6.636111111111111,10.0
1610904671.0,338139806.0,37.849723,-122.449372,9.109569,-0.216508,-0.976281,37.0,0.0,0.0,0.961985,1610904671.0,338287000.0,37.803254,-122.509499,5.15178,0.874082,0.485779,30.0,17.0,5.0,0.937247,303.6361111111111,6.636388888888889,10.0
1610904672.0,338139806.0,37.849682,-122.449384,9.107418,-0.207298,-0.978278,37.0,0.0,0.0,0.960614,1610904672.0,338287000.0,37.803265,-122.509473,5.153624,0.874346,0.485303,30.0,17.0,5.0,0.935445,303.6333333333333,6.636666666666667,10.0
1610904673.0,338139806.0,37.849641,-122.449395,9.105419,-0.19812,-0.980178,37.0,0.0,0.0,0.959228,1610904673.0,338287000.0,37.803277,-122.509447,5.155546,0.874609,0.484829,30.0,17.0,5.0,0.933642,303.6305555555556,6.6369444444444445,10.0
1610904674.0,338139806.0,37.8496,-122.449405,9.103558,-0.188974,-0.981982,37.0,0.0,0.0,0.957828,1610904674.0,338287000.0,37.803288,-122.50942,5.157547,0.87487,0.484358,30.0,17.0,5.0,0.931839,303.6277777777778,6.637222222222222,10.0
1610904675.0,338139806.0,37.849558,-122.449415,9.101822,-0.179861,-0.983692,37.0,0.0,0.0,0.956414,1610904675.0,338287000.0,37.8033,-122.509394,5.159626,0.87513,0.483888,30.0,17.0,5.0,0.930034,303.625,6.6375,10.0
1610904676.0,338139806.0,37.849517,-122.449425,9.100198,-0.170782,-0.985309,37.0,0.0,0.0,0.954985,1610904676.0,338287000.0,37.803312,-122.509367,5.161783,0.875388,0.483421,30.0,17.0,5.0,0.928229,303.6222222222222,6.637777777777778,10.0
1610904677.0,338139806.0,37.849476,-122.449434,9.098674,-0.161737,-0.986834,37.0,0.0,0.0,0.953543,1610904677.0,338287000.0,37.803323,-122.509341,5.164018,0.875645,0.482956,30.0,17.0,5.0,0.926422,303.61944444444447,6.638055555555556,10.0
1610904678.0,338139806.0,37.849434,-122.449443,9.097235,-0.152727,-0.988268,37.0,0.0,0.0,0.952087,1610904678.0,338287000.0,37.803335,-122.509314,5.166331,0.8759,0.482493,30.0,17.0,5.0,0.924615,303.6166666666667,6.638333333333334,10.0
1610904679.0,338139806.0,37.849392,-122.449451,9.095871,-0.143752,-0.989614,37.0,0.0,0.0,0.950617,1610904679.0,338287000.0,37.803346,-122.509288,5.168723,0.876154,0.482032,30.0,17.0,5.0,0.922806,303.6138888888889,6.638611111111112,10.0
1610904680.0,338139806.0,37.849351,-122.449458,9.094569,-0.134813,-0.990871,37.0,0.0,0.0,0.949134,1610904680.0,338287000.0,37.803358,-122.509261,5.171192,0.876406,0.481573,30.0,17.0,5.0,0.920997,303.6111111111111,6.638888888888889,10.0
1610904681.0,338139806.0,37.849309,-122.449466,9.093316,-0.125909,-0.992042,37.0,0.0,0.0,0.947637,1610904681.0,338287000.0,37.803369,-122.509235,5.17374,0.876657,0.481117,30.0,17.0,5.0,0.919187,303.6083333333333,6.639166666666666,10.0
1610904682.0,338139806.0,37.849267,-122.449472,9.0921,-0.117042,-0.993127,37.0,0.0,0.0,0.946127,1610904682.0,338287000.0,37.803381,-122.509208,5.176365,0.876906,0.480662,30.0,17.0,5.0,0.917375,303.60555555555555,6.639444444444445,10.0
1610904683.0,338139806.0,37.849226,-122.449479,9.090911,-0.108212,-0.994128,37.0,0.0,0.0,0.944603,1610904683.0,338287000.0,37.803392,-122.509182,5.179069,0.877153,0.48021,30.0,17.0,5.0,0.915562,303.60277777777776,6.639722222222222,10.0
1610904684.0,338139806.0,37.849184,-122.449484,9.089737,-0.099419,-0.995046,37.0,0.0,0.0,0.943067,1610904684.0,338287000.0,37.803404,-122.509155,5.18185,0.877399,0.479761,30.0,17.0,5.0,0.913749,303.6,6.64,10.0
1610904685.0,338139806.0,37.849142,-122.44949,9.088566,-0.090662,-0.995882,37.0,0.0,0.0,0.941517,1610904685.0,338287000.0,37.803415,-122.509128,5.18471,0.877644,0.479313,30.0,17.0,5.0,0.911934,303.59722222222223,6.6402777777777775,10.0
1610904686.0,338139806.0,37.8491,-122.449494,9.087388,-0.081943,-0.996637,37.0,0.0,0.0,0.939955,1610904686.0,338287000.0,37.803427,-122.509102,5.187647,0.877887,0.478868,30.0,17.0,5.0,0.910118,303.59444444444443,6.640555555555555,10.0
1610904687.0,338139806.0,37.849058,-122.449499,9.086191,-0.073261,-0.997313,37.0,0.0,0.0,0.93838,1610904687.0,338287000.0,37.803438,-122.509075,5.190663,0.878128,0.478425,30.0,17.0,5.0,0.908301,303.59166666666664,6.640833333333333,10.0
1610904688.0,338139806.0,37.849016,-122.449503,9.084966,-0.064616,-0.99791,37.0,0.0,0.0,0.936792,1610904688.0,338287000.0,37.80345,-122.509048,5.193756,0.878368,0.477984,30.0,17.0,5.0,0.906482,303.5888888888889,6.641111111111111,10.0
1610904689.0,338139806.0,37.848974,-122.449506,9.083702,-0.056008,-0.99843,37.0,0.0,0.0,0.935192,1610904689.0,338287000.0,37.803461,-122.509022,5.196927,0.878607,0.477546,30.0,17.0,5.0,0.904663,303.5861111111111,6.641388888888889,10.0
1610904690.0,338139806.0,37.848932,-122.449509,9.082388,-0.047437,-0.998874,37.0,0.0,0.0,0.93358,1610904690.0,338287000.0,37.803473,-122.508995,5.200177,0.878843,0.47711,30.0,17.0,5.0,0.902842,303.5833333333333,6.641666666666667,10.0
1610904691.0,338139806.0,37.84889,-122.449512,9.081016,-0.038904,-0.999243,37.0,0.0,0.0,0.931956,1610904691.0,338287000.0,37.803484,-122.508968,5.203504,0.879078,0.476677,30.0,17.0,5.0,0.901019,303.5805555555556,6.641944444444444,10.0
1610904692.0,338139806.0,37.848848,-122.449514,9.079575,-0.030408,-0.999538,37.0,0.0,0.0,0.930319,1610904692.0,338287000.0,37.803496,-122.508941,5.206908,0.879312,0.476246,30.0,17.0,5.0,0.899196,303.5777777777778,6.642222222222222,10.0
1610904693.0,338139806.0,37.848806,-122.449515,9.078055,-0.021948,-0.999759,37.0,0.0,0.0,0.928671,1610904693.0,338287000.0,37.803507,-122.508915,5.210391,0.879544,0.475817,30.0,17.0,5.0,0.897371,303.575,6.6425,10.0
1610904694.0,338139806.0,37.848764,-122.449517,9.076449,-0.013525,-0.999909,37.0,0.0,0.0,0.92701,1610904694.0,338287000.0,37.803519,-122.508888,5.213952,0.879774,0.475391,30.0,17.0,5.0,0.895544,303.5722222222222,6.642777777777778,10.0
1610904695.0,338139806.0,37.848722,-122.449517,9.074746,-0.005139,-0.999987,37.0,0.0,0.0,0.925338,1610904695.0,338287000.0,37.80353,-122.508861,5.21759,0.880003,0.474968,30.0,17.0,5.0,0.893717,303.56944444444446,6.643055555555556,10.0
1610904696.0,338139806.0,37.84868,-122.449518,9.072937,0.003212,-0.999995,37.0,0.0,0.0,0.923655,1610904696.0,338287000.0,37.803541,-122.508834,5.221306,0.88023,0.474546,30.0,17.0,5.0,0.891888,303.56666666666666,6.6433333333333335,10.0
1610904697.0,338139806.0,37.848638,-122.449517,9.071015,0.011526,-0.999934,37.0,0.0,0.0,0.92196,1610904697.0,338287000.0,37.803553,-122.508807,5.2251,0.880456,0.474128,30.0,17.0,5.0,0.890057,303.56388888888887,6.643611111111111,10.0
1610904698.0,338139806.0,37.848596,-122.449517,9.068971,0.019805,-0.999804,37.0,0.0,0.0,0.920254,1610904698.0,338287000.0,37.803564,-122.50878,5.228971,0.88068,0.473711,30.0,17.0,5.0,0.888225,303.5611111111112,6.643888888888889,10.0
1610904699.0,338139806.0,37.848555,-122.449516,9.066796,0.028049,-0.999607,37.0,0.0,0.0,0.918537,1610904699.0,338287000.0,37.803576,-122.508753,5.23292,0.880903,0.473298,30.0,17.0,5.0,0.886391,303.55833333333334,6.644166666666667,10.0
1610904700.0,338139806.0,37.848513,-122.449514,9.064484,0.036257,-0.999342,37.0,0.0,0.0,0.916809,1610904700.0,338287000.0,37.803587,-122.508726,5.236947,0.881123,0.472886,30.0,17.0,5.0,0.884556,303.55555555555554,6.644444444444445,10.0
1610904701.0,338139806.0,37.848471,-122.449512,9.062025,0.044432,-0.999012,37.0,0.0,0.0,0.915071,1610904701.0,338287000.0,37.803599,-122.508699,5.241052,0.881343,0.472478,30.0,17.0,5.0,0.882719,303.5527777777778,6.644722222222223,10.0
1610904702.0,338139806.0,37.848429,-122.44951,9.059412,0.052572,-0.998617,37.0,0.0,0.0,0.913321,1610904702.0,338287000.0,37.80361,-122.508672,5.245234,0.88156,0.472072,30.0,17.0,5.0,0.880881,303.55,6.645,10.0
1610904703.0,338139806.0,37.848387,-122.449507,9.056639,0.060678,-0.998157,37.0,0.0,0.0,0.911561,1610904703.0,338287000.0,37.803622,-122.508645,5.249494,0.881776,0.471668,30.0,17.0,5.0,0.879041,303.5472222222222,6.645277777777777,10.0
1610904704.0,338139806.0,37.848345,-122.449504,9.053698,0.068752,-0.997634,37.0,0.0,0.0,0.909791,1610904704.0,338287000.0,37.803633,-122.508618,5.253831,0.88199,0.471267,30.0,17.0,5.0,0.8772,303.5444444444444,6.645555555555555,10.0
1610904705.0,338139806.0,37.848303,-122.4495,9.050582,0.076792,-0.997047,37.0,0.0,0.0,0.90801,1610904705.0,338287000.0,37.803645,-122.508591,5.258246,0.882203,0.470869,30.0,17.0,5.0,0.875357,303.5416666666667,6.645833333333333,10.0
1610904706.0,338139806.0,37.848262,-122.449496,9.047284,0.0848,-0.996398,37.0,0.0,0.0,0.906219,1610904706.0,338287000.0,37.803656,-122.508564,5.262739,0.882414,0.470473,30.0,17.0,5.0,0.873512,303.5388888888889,6.646111111111111,10.0
1610904707.0,338139806.0,37.84822,-122.449492,9.043799,0.092777,-0.995687,37.0,0.0,0.0,0.904418,1610904707.0,338287000.0,37.803668,-122.508536,5.267309,0.882624,0.47008,30.0,17.0,5.0,0.871665,303.5361111111111,6.646388888888889,10.0
1610904708.0,338139806.0,37.848178,-122.449487,9.040119,0.100722,-0.994915,37.0,0.0,0.0,0.902608,1610904708.0,338287000.0,37.803679,-122.508509,5.271956,0.882832,0.469689,30.0,17.0,5.0,0.869817,303.53333333333336,6.6466666666666665,10.0
1610904709.0,338139806.0,37.848137,-122.449481,9.036238,0.108637,-0.994081,37.0,0.0,0.0,0.900788,1610904709.0,338287000.0,37.80369,-122.508482,5.276682,0.883038,0.469302,30.0,17.0,5.0,0.867967,303.5305555555556,6.646944444444444,10.0
1610904710.0,338139806.0,37.848095,-122.449476,9.032151,0.116522,-0.993188,37.0,0.0,0.0,0.898958,1610904710.0,338287000.0,37.803702,-122.508455,5.281484,0.883243,0.468916,30.0,17.0,5.0,0.866115,303.52777777777777,6.647222222222222,10.0
1610904711.0,338139806.0,37.848054,-122.44947,9.027852,0.124377,-0.992235,37.0,0.0,0.0,0.897119,1610904711.0,338287000.0,37.803713,-122.508427,5.286364,0.883446,0.468534,30.0,17.0,5.0,0.864261,303.525,6.6475,10.0
1610904712.0,338139806.0,37.848012,-122.449463,9.023336,0.132203,-0.991223,37.0,0.0,0.0,0.89527,1610904712.0,338287000.0,37.803725,-122.5084,5.291322,0.883647,0.468154,30.0,17.0,5.0,0.862405,303.52222222222224,6.647777777777778,10.0
1610904713.0,338139806.0,37.847971,-122.449456,9.018597,0.140001,-0.990151,37.0,0.0,0.0,0.893413,1610904713.0,338287000.0,37.803736,-122.508373,5.296357,0.883847,0.467777,30.0,17.0,5.0,0.860548,303.51944444444445,6.648055555555556,10.0
1610904714.0,338139806.0,37.847929,-122.449449,9.013629,0.147771,-0.989022,37.0,0.0,0.0,0.891546,1610904714.0,338287000.0,37.803748,-122.508345,5.301469,0.884045,0.467402,30.0,17.0,5.0,0.858689,303.51666666666665,6.648333333333333,10.0
1610904715.0,338139806.0,37.847888,-122.449441,9.00843,0.155514,-0.987834,37.0,0.0,0.0,0.889671,1610904715.0,338287000.0,37.803759,-122.508318,5.306659,0.884241,0.467031,30.0,17.0,5.0,0.856827,303.5138888888889,6.648611111111111,10.0
1610904716.0,338139806.0,37.847847,-122.449433,9.002992,0.163231,-0.986588,37.0,0.0,0.0,0.887787,1610904716.0,338287000.0,37.803771,-122.50829,5.311926,0.884436,0.466662,30.0,17.0,5.0,0.854964,303.5111111111111,6.648888888888889,10.0
1610904717.0,338139806.0,37.847806,-122.449424,8.997313,0.170922,-0.985285,37.0,0.0,0.0,0.885894,1610904717.0,338287000.0,37.803782,-122.508263,5.317271,0.884629,0.466295,30.0,17.0,5.0,0.853099,303.5083333333333,6.649166666666667,10.0
1610904718.0,338139806.0,37.847765,-122.449415,8.991387,0.178588,-0.983924,37.0,0.0,0.0,0.883993,1610904718.0,338287000.0,37.803794,-122.508235,5.322693,0.884821,0.465932,30.0,17.0,5.0,0.851232,303.5055555555556,6.649444444444445,10.0
1610904719.0,338139806.0,37.847724,-122.449406,8.985211,0.186229,-0.982506,37.0,0.0,0.0,0.882084,1610904719.0,338287000.0,37.803805,-122.508208,5.328192,0.88501,0.465571,30.0,17.0,5.0,0.849362,303.5027777777778,6.649722222222223,10.0
1610904720.0,338139806.0,37.847683,-122.449396,8.978781,0.193847,-0.981032,37.0,0.0,0.0,0.880167,1610904720.0,338287000.0,37.803817,-122.50818,5.333769,0.885199,0.465213,30.0,17.0,5.0,0.847491,303.5,6.65,10.0
1610904721.0,338139806.0,37.847642,-122.449386,8.972093,0.201441,-0.979501,37.0,0.0,0.0,0.878242,1610904721.0,338287000.0,37.803828,-122.508152,5.339423,0.885385,0.464858,30.0,17.0,5.0,0.845618,303.4972222222222,6.650277777777777,10.0
1610904722.0,338139806.0,37.847602,-122.449375,8.965143,0.209014,-0.977913,37.0,0.0,0.0,0.876309,1610904722.0,338287000.0,37.80384,-122.508125,5.345154,0.88557,0.464505,30.0,17.0,5.0,0.843742,303.49444444444447,6.650555555555556,10.0
1610904723.0,338139806.0,37.847561,-122.449364,8.957928,0.216564,-0.976268,37.0,0.0,0.0,0.874369,1610904723.0,338287000.0,37.803851,-122.508097,5.350962,0.885754,0.464156,30.0,17.0,5.0,0.841864,303.4916666666667,6.650833333333333,10.0
1610904724.0,338139806.0,37.847521,-122.449353,8.950445,0.224093,-0.974568,37.0,0.0,0.0,0.872421,1610904724.0,338287000.0,37.803862,-122.508069,5.356848,0.885935,0.463809,30.0,17.0,5.0,0.839985,303.4888888888889,6.651111111111111,10.0
1610904725.0,338139806.0,37.84748,-122.449341,8.942692,0.231602,-0.972811,37.0,0.0,0.0,0.870466,1610904725.0,338287000.0,37.803874,-122.508042,5.362811,0.886115,0.463465,30.0,17.0,5.0,0.838103,303.4861111111111,6.651388888888889,10.0
1610904726.0,338139806.0,37.84744,-122.449329,8.934664,0.239092,-0.970997,37.0,0.0,0.0,0.868503,1610904726.0,338287000.0,37.803885,-122.508014,5.368851,0.886294,0.463123,30.0,17.0,5.0,0.836218,303.4833333333333,6.651666666666666,10.0
1610904727.0,338139806.0,37.8474,-122.449316,8.926361,0.246562,-0.969127,37.0,0.0,0.0,0.866534,1610904727.0,338287000.0,37.803897,-122.507986,5.374968,0.886471,0.462785,30.0,17.0,5.0,0.834332,303.48055555555555,6.651944444444444,10.0
1610904728.0,338139806.0,37.84736,-122.449303,8.917779,0.254015,-0.9672,37.0,0.0,0.0,0.864558,1610904728.0,338287000.0,37.803908,-122.507958,5.381162,0.886646,0.462449,30.0,17.0,5.0,0.832443,303.47777777777776,6.652222222222222,10.0
1610904729.0,338139806.0,37.84732,-122.44929,8.908916,0.261449,-0.965217,37.0,0.0,0.0,0.862575,1610904729.0,338287000.0,37.80392,-122.50793,5.387386,0.886819,0.462117,30.0,17.0,5.0,0.830552,303.475,6.6525,10.0
1610904730.0,338139806.0,37.84728,-122.449276,8.89977,0.268868,-0.963177,37.0,0.0,0.0,0.860586,1610904730.0,338287000.0,37.803932,-122.507902,5.393447,0.88699,0.461789,30.0,17.0,5.0,0.828659,303.47222222222223,6.652777777777778,10.0
1610904731.0,338139806.0,37.847241,-122.449262,8.89034,0.27627,-0.96108,37.0,0.0,0.0,0.85859,1610904731.0,338287000.0,37.803943,-122.507874,5.399296,0.887158,0.461466,30.0,17.0,5.0,0.826763,303.46944444444443,6.653055555555556,10.0
1610904732.0,338139806.0,37.847201,-122.449248,8.880624,0.283656,-0.958926,37.0,0.0,0.0,0.856588,1610904732.0,338287000.0,37.803955,-122.507846,5.404935,0.887324,0.461147,30.0,17.0,5.0,0.824866,303.46666666666664,6.653333333333333,10.0
1610904733.0,338139806.0,37.847162,-122.449233,8.87062,0.291028,-0.956715,37.0,0.0,0.0,0.85458,1610904733.0,338287000.0,37.803966,-122.507818,5.410362,0.887487,0.460834,30.0,17.0,5.0,0.822966,303.4638888888889,6.653611111111111,10.0
1610904734.0,338139806.0,37.847122,-122.449218,8.860327,0.298386,-0.954445,37.0,0.0,0.0,0.852566,1610904734.0,338287000.0,37.803978,-122.50779,5.415578,0.887647,0.460525,30.0,17.0,5.0,0.821064,303.4611111111111,6.653888888888889,10.0
1610904735.0,338139806.0,37.847083,-122.449203,8.849745,0.305731,-0.952118,37.0,0.0,0.0,0.850546,1610904735.0,338287000.0,37.803989,-122.507762,5.420583,0.887805,0.460221,30.0,17.0,5.0,0.81916,303.4583333333333,6.654166666666667,10.0
1610904736.0,338139806.0,37.847044,-122.449187,8.838872,0.313063,-0.949732,37.0,0.0,0.0,0.848521,1610904736.0,338287000.0,37.804001,-122.507733,5.425377,0.88796,0.459921,30.0,17.0,5.0,0.817255,303.4555555555556,6.654444444444445,10.0
1610904737.0,338139806.0,37.847005,-122.449171,8.827709,0.320383,-0.947288,37.0,0.0,0.0,0.846491,1610904737.0,338287000.0,37.804012,-122.507705,5.42996,0.888113,0.459626,30.0,17.0,5.0,0.815347,303.4527777777778,6.654722222222222,10.0
1610904738.0,338139806.0,37.846967,-122.449154,8.816253,0.327693,-0.944784,37.0,0.0,0.0,0.844455,1610904738.0,338287000.0,37.804024,-122.507677,5.434332,0.888263,0.459335,30.0,17.0,5.0,0.813438,303.45,6.655,10.0
