Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622835895.0,338246396.0,37.842044,-122.441052,8.081896,-0.093835,0.995588,36.0,12.0,4.0,0.739765,1622835895.0,374858000.0,37.812382,-122.500362,13.635366,-0.912595,-0.408864,70.0,364.0,51.0,0.739826,288.65277777777777,14.7875,10.0
1622835896.0,338246396.0,37.842081,-122.441056,8.080106,-0.092972,0.995669,36.0,12.0,4.0,0.737338,1622835896.0,374858000.0,37.812356,-122.500435,13.644621,-0.912426,-0.409241,70.0,364.0,51.0,0.737308,288.6555555555556,14.79,10.0
1622835897.0,338246396.0,37.842118,-122.441061,8.077682,-0.092222,0.995738,36.0,12.0,4.0,0.734915,1622835897.0,374858000.0,37.81233,-122.500508,13.65414,-0.912252,-0.40963,70.0,364.0,51.0,0.734788,288.65833333333336,14.7925,10.0
1622835898.0,338246396.0,37.842156,-122.441065,8.07462,-0.091587,0.995797,36.0,12.0,4.0,0.732496,1622835898.0,374858000.0,37.812304,-122.500581,13.663922,-0.912071,-0.410033,70.0,364.0,51.0,0.732267,288.6611111111111,14.795,10.0
1622835899.0,338246396.0,37.842193,-122.441069,8.07092,-0.091066,0.995845,36.0,12.0,4.0,0.73008,1622835899.0,374858000.0,37.812278,-122.500654,13.673969,-0.911883,-0.410449,70.0,364.0,51.0,0.729744,288.6638888888889,14.7975,10.0
1622835900.0,338246396.0,37.84223,-122.441074,8.066579,-0.09066,0.995882,36.0,12.0,4.0,0.727668,1622835900.0,374858000.0,37.812252,-122.500727,13.68428,-0.91169,-0.410878,70.0,364.0,51.0,0.72722,288.6666666666667,14.8,10.0
1622835901.0,338246396.0,37.842267,-122.441078,8.061598,-0.090367,0.995908,36.0,12.0,4.0,0.72526,1622835901.0,374858000.0,37.812226,-122.5008,13.694855,-0.911491,-0.41132,70.0,364.0,51.0,0.724694,288.6694444444444,14.8025,10.0
1622835902.0,338246396.0,37.842304,-122.441082,8.055974,-0.09019,0.995925,36.0,12.0,4.0,0.722855,1622835902.0,374858000.0,37.8122,-122.500873,13.705695,-0.911285,-0.411775,70.0,364.0,51.0,0.722166,288.6722222222222,14.805,10.0
1622835903.0,338246396.0,37.842341,-122.441086,8.049708,-0.090127,0.99593,36.0,12.0,4.0,0.720454,1622835903.0,374858000.0,37.812174,-122.500946,13.7168,-0.911074,-0.412243,70.0,364.0,51.0,0.719636,288.675,14.8075,10.0
1622835904.0,338246396.0,37.842378,-122.441091,8.042799,-0.090179,0.995926,36.0,12.0,4.0,0.718057,1622835904.0,374858000.0,37.812148,-122.501019,13.728171,-0.910856,-0.412724,70.0,364.0,51.0,0.717105,288.6777777777778,14.81,10.0
1622835905.0,338246396.0,37.842415,-122.441095,8.035248,-0.090347,0.99591,36.0,12.0,4.0,0.715664,1622835905.0,374858000.0,37.812122,-122.501093,13.739808,-0.910632,-0.413217,70.0,364.0,51.0,0.714571,288.68055555555554,14.8125,10.0
1622835906.0,338246396.0,37.842452,-122.441099,8.027054,-0.09063,0.995885,36.0,12.0,4.0,0.713275,1622835906.0,374858000.0,37.812095,-122.501166,13.75171,-0.910403,-0.413724,70.0,364.0,51.0,0.712035,288.68333333333334,14.815,10.0
1622835907.0,338246396.0,37.842489,-122.441103,8.018219,-0.091029,0.995848,36.0,12.0,4.0,0.71089,1622835907.0,374858000.0,37.812069,-122.501239,13.76388,-0.910167,-0.414242,70.0,364.0,51.0,0.709498,288.6861111111112,14.8175,10.0
1622835908.0,338246396.0,37.842526,-122.441108,8.008744,-0.091545,0.995801,36.0,12.0,4.0,0.708508,1622835908.0,374858000.0,37.812043,-122.501312,13.776315,-0.909925,-0.414773,70.0,364.0,51.0,0.706958,288.68888888888887,14.82,10.0
1622835909.0,338246396.0,37.842563,-122.441112,7.99863,-0.092178,0.995743,36.0,12.0,4.0,0.706131,1622835909.0,374858000.0,37.812016,-122.501386,13.789018,-0.909677,-0.415317,70.0,364.0,51.0,0.704417,288.69166666666666,14.8225,10.0
1622835910.0,338246396.0,37.8426,-122.441116,7.98788,-0.092929,0.995673,36.0,12.0,4.0,0.703757,1622835910.0,374858000.0,37.81199,-122.501459,13.801989,-0.909423,-0.415873,70.0,364.0,51.0,0.701873,288.69444444444446,14.825,10.0
1622835911.0,338246396.0,37.842637,-122.441121,7.976494,-0.093798,0.995591,36.0,12.0,4.0,0.701387,1622835911.0,374858000.0,37.811963,-122.501533,13.815227,-0.909163,-0.416441,70.0,364.0,51.0,0.699327,288.6972222222222,14.8275,10.0
1622835912.0,338246396.0,37.842674,-122.441125,7.964476,-0.094786,0.995498,36.0,12.0,4.0,0.699022,1622835912.0,374858000.0,37.811937,-122.501606,13.828734,-0.908896,-0.417022,70.0,364.0,51.0,0.696779,288.7,14.83,10.0
1622835913.0,338246396.0,37.84271,-122.441129,7.951829,-0.095894,0.995392,36.0,12.0,4.0,0.69666,1622835913.0,374858000.0,37.81191,-122.50168,13.842413,-0.908626,-0.417611,70.0,364.0,51.0,0.694228,288.7027777777778,14.8325,10.0
1622835914.0,338246396.0,37.842747,-122.441134,7.938555,-0.097122,0.995273,36.0,12.0,4.0,0.694302,1622835914.0,374858000.0,37.811883,-122.501754,13.855878,-0.908358,-0.418193,70.0,364.0,51.0,0.691675,288.7055555555556,14.835,10.0
1622835915.0,338246396.0,37.842784,-122.441138,7.924658,-0.098471,0.99514,36.0,12.0,4.0,0.691948,1622835915.0,374858000.0,37.811856,-122.501827,13.869034,-0.908095,-0.418764,70.0,364.0,51.0,0.68912,288.7083333333333,14.8375,10.0
1622835916.0,338246396.0,37.84282,-122.441143,7.910143,-0.099943,0.994993,36.0,12.0,4.0,0.689597,1622835916.0,374858000.0,37.81183,-122.501901,13.881879,-0.907837,-0.419324,70.0,364.0,51.0,0.686563,288.7111111111111,14.84,10.0
1622835917.0,338246396.0,37.842856,-122.441148,7.895012,-0.101538,0.994832,36.0,12.0,4.0,0.687251,1622835917.0,374858000.0,37.811803,-122.501975,13.894413,-0.907583,-0.419874,70.0,364.0,51.0,0.684004,288.7138888888889,14.8425,10.0
1622835918.0,338246396.0,37.842893,-122.441152,7.879272,-0.103258,0.994655,36.0,12.0,4.0,0.684909,1622835918.0,374858000.0,37.811776,-122.502049,13.906637,-0.907333,-0.420413,70.0,364.0,51.0,0.681442,288.71666666666664,14.845,10.0
1622835919.0,338246396.0,37.842929,-122.441157,7.862926,-0.105103,0.994461,36.0,12.0,4.0,0.68257,1622835919.0,374858000.0,37.811749,-122.502123,13.91855,-0.907088,-0.420941,70.0,364.0,51.0,0.678879,288.71944444444443,14.8475,10.0
1622835920.0,338246396.0,37.842965,-122.441162,7.845981,-0.107074,0.994251,36.0,12.0,4.0,0.680236,1622835920.0,374858000.0,37.811722,-122.502197,13.930151,-0.906847,-0.42146,70.0,364.0,51.0,0.676313,288.72222222222223,14.85,10.0
1622835921.0,338246396.0,37.843001,-122.441167,7.828442,-0.109173,0.994023,36.0,12.0,4.0,0.677905,1622835921.0,374858000.0,37.811694,-122.502271,13.941441,-0.906611,-0.421967,70.0,364.0,51.0,0.673746,288.725,14.8525,10.0
1622835922.0,338246396.0,37.843037,-122.441172,7.810315,-0.111401,0.993776,36.0,12.0,4.0,0.675578,1622835922.0,374858000.0,37.811667,-122.502345,13.952419,-0.906379,-0.422465,70.0,364.0,51.0,0.671177,288.72777777777776,14.855,10.0
1622835923.0,338246396.0,37.843073,-122.441177,7.791607,-0.113759,0.993508,36.0,12.0,4.0,0.673254,1622835923.0,374858000.0,37.81164,-122.502419,13.963085,-0.906152,-0.422952,70.0,364.0,51.0,0.668606,288.73055555555555,14.8575,10.0
1622835924.0,338246396.0,37.843109,-122.441182,7.772325,-0.116249,0.99322,36.0,12.0,4.0,0.670935,1622835924.0,374858000.0,37.811613,-122.502493,13.973439,-0.905929,-0.42343,70.0,364.0,51.0,0.666033,288.7333333333333,14.86,10.0
1622835925.0,338246396.0,37.843145,-122.441187,7.752476,-0.118872,0.99291,36.0,12.0,4.0,0.668619,1622835925.0,374858000.0,37.811585,-122.502567,13.983479,-0.90571,-0.423897,70.0,364.0,51.0,0.663458,288.7361111111111,14.8625,10.0
1622835926.0,338246396.0,37.84318,-122.441193,7.732069,-0.121629,0.992576,36.0,12.0,4.0,0.666307,1622835926.0,374858000.0,37.811558,-122.502641,13.993207,-0.905496,-0.424354,70.0,364.0,51.0,0.660882,288.7388888888889,14.865,10.0
1622835927.0,338246396.0,37.843216,-122.441198,7.711111,-0.124522,0.992217,36.0,12.0,4.0,0.663998,1622835927.0,374858000.0,37.81153,-122.502715,14.002622,-0.905287,-0.424801,70.0,364.0,51.0,0.658304,288.7416666666667,14.8675,10.0
1622835928.0,338246396.0,37.843251,-122.441204,7.689612,-0.127553,0.991832,36.0,12.0,4.0,0.661693,1622835928.0,374858000.0,37.811503,-122.502789,14.011724,-0.905081,-0.425238,70.0,364.0,51.0,0.655725,288.74444444444447,14.87,10.0
1622835929.0,338246396.0,37.843287,-122.44121,7.667581,-0.130723,0.991419,36.0,12.0,4.0,0.659391,1622835929.0,374858000.0,37.811475,-122.502864,14.020513,-0.90488,-0.425666,70.0,364.0,51.0,0.653144,288.7472222222222,14.8725,10.0
1622835930.0,338246396.0,37.843322,-122.441216,7.645027,-0.134034,0.990977,36.0,12.0,4.0,0.657093,1622835930.0,374858000.0,37.811448,-122.502938,14.028987,-0.904684,-0.426083,70.0,364.0,51.0,0.650562,288.75,14.875,10.0
1622835931.0,338246396.0,37.843357,-122.441222,7.621962,-0.137488,0.990503,36.0,12.0,4.0,0.654798,1622835931.0,374858000.0,37.81142,-122.503012,14.037148,-0.904492,-0.426491,70.0,364.0,51.0,0.647978,288.7527777777778,14.8775,10.0
1622835932.0,338246396.0,37.843392,-122.441228,7.598395,-0.141087,0.989997,36.0,12.0,4.0,0.652507,1622835932.0,374858000.0,37.811392,-122.503087,14.044994,-0.904304,-0.426889,70.0,364.0,51.0,0.645393,288.7555555555556,14.88,10.0
1622835933.0,338246396.0,37.843427,-122.441234,7.574339,-0.144831,0.989456,36.0,12.0,4.0,0.650219,1622835933.0,374858000.0,37.811364,-122.503161,14.052527,-0.90412,-0.427278,70.0,364.0,51.0,0.642807,288.7583333333333,14.8825,10.0
1622835934.0,338246396.0,37.843461,-122.44124,7.549805,-0.148724,0.988879,36.0,12.0,4.0,0.647934,1622835934.0,374858000.0,37.811337,-122.503235,14.059745,-0.903941,-0.427657,70.0,364.0,51.0,0.640219,288.7611111111111,14.885,10.0
1622835935.0,338246396.0,37.843496,-122.441247,7.524806,-0.152768,0.988262,36.0,12.0,4.0,0.645653,1622835935.0,374858000.0,37.811309,-122.50331,14.066648,-0.903766,-0.428026,70.0,364.0,51.0,0.63763,288.7638888888889,14.8875,10.0
1622835936.0,338246396.0,37.84353,-122.441254,7.499354,-0.156963,0.987605,36.0,12.0,4.0,0.643374,1622835936.0,374858000.0,37.811281,-122.503384,14.073236,-0.903596,-0.428386,70.0,364.0,51.0,0.63504,288.76666666666665,14.89,10.0
1622835937.0,338246396.0,37.843564,-122.441261,7.473465,-0.161312,0.986903,36.0,12.0,4.0,0.641099,1622835937.0,374858000.0,37.811253,-122.503459,14.07951,-0.90343,-0.428736,70.0,364.0,51.0,0.63245,288.76944444444445,14.8925,10.0
1622835938.0,338246396.0,37.843599,-122.441268,7.447151,-0.165818,0.986156,36.0,12.0,4.0,0.638826,1622835938.0,374858000.0,37.811225,-122.503533,14.085468,-0.903268,-0.429077,70.0,364.0,51.0,0.629858,288.77222222222224,14.895,10.0
1622835939.0,338246396.0,37.843632,-122.441275,7.420429,-0.170482,0.985361,36.0,12.0,4.0,0.636557,1622835939.0,374858000.0,37.811197,-122.503608,14.091111,-0.90311,-0.429409,70.0,364.0,51.0,0.627265,288.775,14.8975,10.0
1622835940.0,338246396.0,37.843666,-122.441282,7.393313,-0.175306,0.984514,36.0,12.0,4.0,0.63429,1622835940.0,374858000.0,37.811169,-122.503682,14.096438,-0.902957,-0.429731,70.0,364.0,51.0,0.624671,288.77777777777777,14.9,10.0
1622835941.0,338246396.0,37.8437,-122.44129,7.365979,-0.180267,0.983618,36.0,12.0,4.0,0.632026,1622835941.0,374858000.0,37.811141,-122.503757,14.10145,-0.902808,-0.430044,70.0,364.0,51.0,0.622077,288.7805555555556,14.9025,10.0
1622835942.0,338246396.0,37.843734,-122.441298,7.33907,-0.185262,0.982689,36.0,12.0,4.0,0.629765,1622835942.0,374858000.0,37.811113,-122.503831,14.106146,-0.902663,-0.430348,70.0,364.0,51.0,0.619481,288.78333333333336,14.905,10.0
1622835943.0,338246396.0,37.843767,-122.441306,7.312747,-0.190262,0.981733,36.0,12.0,4.0,0.627506,1622835943.0,374858000.0,37.811085,-122.503906,14.110526,-0.902523,-0.430642,70.0,364.0,51.0,0.616885,288.7861111111111,14.9075,10.0
1622835944.0,338246396.0,37.8438,-122.441314,7.287007,-0.195268,0.98075,36.0,12.0,4.0,0.625249,1622835944.0,374858000.0,37.811057,-122.503981,14.11459,-0.902387,-0.430927,70.0,364.0,51.0,0.614288,288.7888888888889,14.91,10.0
1622835945.0,338246396.0,37.843833,-122.441322,7.261851,-0.200278,0.979739,36.0,12.0,4.0,0.622995,1622835945.0,374858000.0,37.811029,-122.504055,14.118338,-0.902255,-0.431203,70.0,364.0,51.0,0.611691,288.7916666666667,14.9125,10.0
1622835946.0,338246396.0,37.843866,-122.441331,7.237277,-0.205291,0.978701,36.0,12.0,4.0,0.620743,1622835946.0,374858000.0,37.811001,-122.50413,14.12177,-0.902127,-0.43147,70.0,364.0,51.0,0.609093,288.7944444444444,14.915,10.0
1622835947.0,338246396.0,37.843899,-122.441339,7.213283,-0.210306,0.977636,36.0,12.0,4.0,0.618492,1622835947.0,374858000.0,37.810972,-122.504204,14.124885,-0.902004,-0.431727,70.0,364.0,51.0,0.606495,288.7972222222222,14.9175,10.0
1622835948.0,338246396.0,37.843931,-122.441348,7.18987,-0.215322,0.976543,36.0,12.0,4.0,0.616244,1622835948.0,374858000.0,37.810944,-122.504279,14.127683,-0.901885,-0.431976,70.0,364.0,51.0,0.603896,288.8,14.92,10.0
1622835949.0,338246396.0,37.843964,-122.441357,7.167035,-0.220337,0.975424,36.0,12.0,4.0,0.613997,1622835949.0,374858000.0,37.810916,-122.504354,14.130165,-0.90177,-0.432216,70.0,364.0,51.0,0.601296,288.8027777777778,14.9225,10.0
1622835950.0,338246396.0,37.843996,-122.441367,7.144778,-0.22535,0.974278,36.0,12.0,4.0,0.611752,1622835950.0,374858000.0,37.810888,-122.504428,14.13233,-0.90166,-0.432446,70.0,364.0,51.0,0.598697,288.80555555555554,14.925,10.0
1622835951.0,338246396.0,37.844029,-122.441376,7.123096,-0.23036,0.973105,36.0,12.0,4.0,0.609508,1622835951.0,374858000.0,37.810859,-122.504503,14.134178,-0.901554,-0.432667,70.0,364.0,51.0,0.596097,288.80833333333334,14.9275,10.0
1622835952.0,338246396.0,37.844061,-122.441386,7.101989,-0.235367,0.971907,36.0,12.0,4.0,0.607265,1622835952.0,374858000.0,37.810831,-122.504577,14.135709,-0.901452,-0.43288,70.0,364.0,51.0,0.593497,288.8111111111112,14.93,10.0
1622835953.0,338246396.0,37.844093,-122.441396,7.081456,-0.240368,0.970682,36.0,12.0,4.0,0.605023,1622835953.0,374858000.0,37.810803,-122.504652,14.136923,-0.901354,-0.433083,70.0,364.0,51.0,0.590896,288.81388888888887,14.9325,10.0
1622835954.0,338246396.0,37.844124,-122.441405,7.061494,-0.245362,0.969431,36.0,12.0,4.0,0.602783,1622835954.0,374858000.0,37.810775,-122.504727,14.137819,-0.90126,-0.433278,70.0,364.0,51.0,0.588296,288.81666666666666,14.935,10.0
1622835955.0,338246396.0,37.844156,-122.441416,7.042101,-0.250349,0.968156,36.0,12.0,4.0,0.600543,1622835955.0,374858000.0,37.810746,-122.504801,14.138399,-0.901171,-0.433463,70.0,364.0,51.0,0.585695,288.81944444444446,14.9375,10.0
1622835956.0,338246396.0,37.844188,-122.441426,7.023277,-0.255327,0.966855,36.0,12.0,4.0,0.598304,1622835956.0,374858000.0,37.810718,-122.504876,14.138661,-0.901086,-0.43364,70.0,364.0,51.0,0.583094,288.8222222222222,14.94,10.0
1622835957.0,338246396.0,37.844219,-122.441436,7.005019,-0.260295,0.965529,36.0,12.0,4.0,0.596065,1622835957.0,374858000.0,37.810689,-122.504951,14.138605,-0.901005,-0.433808,70.0,364.0,51.0,0.580494,288.825,14.9425,10.0
1622835958.0,338246396.0,37.84425,-122.441447,6.987326,-0.265252,0.964179,36.0,12.0,4.0,0.593827,1622835958.0,374858000.0,37.810661,-122.505025,14.138232,-0.900929,-0.433967,70.0,364.0,51.0,0.577893,288.8277777777778,14.945,10.0
1622835959.0,338246396.0,37.844281,-122.441458,6.970195,-0.270195,0.962805,36.0,12.0,4.0,0.591589,1622835959.0,374858000.0,37.810633,-122.5051,14.137541,-0.900857,-0.434116,70.0,364.0,51.0,0.575293,288.8305555555556,14.9475,10.0
1622835960.0,338246396.0,37.844312,-122.441469,6.953624,-0.275126,0.961408,36.0,12.0,4.0,0.589351,1622835960.0,374858000.0,37.810604,-122.505174,14.136533,-0.900789,-0.434258,70.0,364.0,51.0,0.572693,288.8333333333333,14.95,10.0
1622835961.0,338246396.0,37.844343,-122.44148,6.937612,-0.280041,0.959988,36.0,12.0,4.0,0.587114,1622835961.0,374858000.0,37.810576,-122.505249,14.135207,-0.900725,-0.43439,70.0,364.0,51.0,0.570093,288.8361111111111,14.9525,10.0
1622835962.0,338246396.0,37.844374,-122.441492,6.922156,-0.28494,0.958545,36.0,12.0,4.0,0.584876,1622835962.0,374858000.0,37.810548,-122.505323,14.133563,-0.900666,-0.434513,70.0,364.0,51.0,0.567493,288.8388888888889,14.955,10.0
1622835963.0,338246396.0,37.844405,-122.441503,6.907253,-0.289821,0.957081,36.0,12.0,4.0,0.582638,1622835963.0,374858000.0,37.810519,-122.505398,14.131601,-0.90061,-0.434628,70.0,364.0,51.0,0.564894,288.84166666666664,14.9575,10.0
1622835964.0,338246396.0,37.844435,-122.441515,6.892902,-0.294684,0.955595,36.0,12.0,4.0,0.5804,1622835964.0,374858000.0,37.810491,-122.505473,14.129321,-0.900559,-0.434733,70.0,364.0,51.0,0.562295,288.84444444444443,14.96,10.0
1622835965.0,338246396.0,37.844466,-122.441527,6.879101,-0.299527,0.954088,36.0,12.0,4.0,0.578161,1622835965.0,374858000.0,37.810462,-122.505547,14.126723,-0.900513,-0.43483,70.0,364.0,51.0,0.559697,288.84722222222223,14.9625,10.0
1622835966.0,338246396.0,37.844496,-122.441539,6.865846,-0.30435,0.95256,36.0,12.0,4.0,0.575922,1622835966.0,374858000.0,37.810434,-122.505622,14.123807,-0.90047,-0.434918,70.0,364.0,51.0,0.557099,288.85,14.965,10.0
1622835967.0,338246396.0,37.844527,-122.441551,6.853135,-0.30915,0.951013,36.0,12.0,4.0,0.573682,1622835967.0,374858000.0,37.810405,-122.505696,14.120573,-0.900432,-0.434997,70.0,364.0,51.0,0.554502,288.85277777777776,14.9675,10.0
1622835968.0,338246396.0,37.844557,-122.441564,6.840966,-0.313927,0.949447,36.0,12.0,4.0,0.571441,1622835968.0,374858000.0,37.810377,-122.50577,14.117021,-0.900398,-0.435067,70.0,364.0,51.0,0.551905,288.85555555555555,14.97,10.0
1622835969.0,338246396.0,37.844587,-122.441576,6.829336,-0.318679,0.947863,36.0,12.0,4.0,0.569199,1622835969.0,374858000.0,37.810349,-122.505845,14.113151,-0.900368,-0.435129,70.0,364.0,51.0,0.549309,288.8583333333333,14.9725,10.0
1622835970.0,338246396.0,37.844617,-122.441589,6.818242,-0.323407,0.94626,36.0,12.0,4.0,0.566956,1622835970.0,374858000.0,37.81032,-122.505919,14.108963,-0.900343,-0.435181,70.0,364.0,51.0,0.546714,288.8611111111111,14.975,10.0
1622835971.0,338246396.0,37.844647,-122.441602,6.807681,-0.328107,0.944641,36.0,12.0,4.0,0.564712,1622835971.0,374858000.0,37.810292,-122.505994,14.104456,-0.900322,-0.435225,70.0,364.0,51.0,0.544119,288.8638888888889,14.9775,10.0
1622835972.0,338246396.0,37.844676,-122.441615,6.797651,-0.33278,0.943005,36.0,12.0,4.0,0.562467,1622835972.0,374858000.0,37.810263,-122.506068,14.099631,-0.900305,-0.43526,70.0,364.0,51.0,0.541526,288.8666666666667,14.98,10.0
1622835973.0,338246396.0,37.844706,-122.441628,6.788149,-0.337424,0.941353,36.0,12.0,4.0,0.56022,1622835973.0,374858000.0,37.810235,-122.506142,14.094488,-0.900292,-0.435286,70.0,364.0,51.0,0.538933,288.86944444444447,14.9825,10.0
1622835974.0,338246396.0,37.844736,-122.441642,6.779171,-0.342038,0.939686,36.0,12.0,4.0,0.557971,1622835974.0,374858000.0,37.810207,-122.506217,14.089027,-0.900284,-0.435303,70.0,364.0,51.0,0.536341,288.8722222222222,14.985,10.0
1622835975.0,338246396.0,37.844765,-122.441655,6.770716,-0.346621,0.938005,36.0,12.0,4.0,0.555722,1622835975.0,374858000.0,37.810178,-122.506291,14.083247,-0.90028,-0.435312,70.0,364.0,51.0,0.533751,288.875,14.9875,10.0
1622835976.0,338246396.0,37.844794,-122.441669,6.762779,-0.351173,0.936311,36.0,12.0,4.0,0.55347,1622835976.0,374858000.0,37.81015,-122.506365,14.077149,-0.90028,-0.435311,70.0,364.0,51.0,0.531161,288.8777777777778,14.99,10.0
1622835977.0,338246396.0,37.844824,-122.441683,6.755357,-0.355691,0.934604,36.0,12.0,4.0,0.551216,1622835977.0,374858000.0,37.810122,-122.506439,14.070733,-0.900285,-0.435301,70.0,364.0,51.0,0.528572,288.8805555555556,14.9925,10.0
1622835978.0,338246396.0,37.844853,-122.441697,6.748448,-0.360176,0.932884,36.0,12.0,4.0,0.548961,1622835978.0,374858000.0,37.810093,-122.506514,14.063999,-0.900294,-0.435283,70.0,364.0,51.0,0.525985,288.8833333333333,14.995,10.0
1622835979.0,338246396.0,37.844882,-122.441711,6.742048,-0.364626,0.931154,36.0,12.0,4.0,0.546703,1622835979.0,374858000.0,37.810065,-122.506588,14.056946,-0.900307,-0.435256,70.0,364.0,51.0,0.523399,288.8861111111111,14.9975,10.0
1622835980.0,338246396.0,37.844911,-122.441726,6.736154,-0.36904,0.929414,36.0,12.0,4.0,0.544443,1622835980.0,374858000.0,37.810037,-122.506662,14.049576,-0.900324,-0.43522,70.0,364.0,51.0,0.520814,288.8888888888889,15.0,10.0
1622835981.0,338246396.0,37.84494,-122.44174,6.730763,-0.373417,0.927664,36.0,12.0,4.0,0.542181,1622835981.0,374858000.0,37.810008,-122.506736,14.041886,-0.900346,-0.435174,70.0,364.0,51.0,0.518231,288.89166666666665,15.0025,10.0
1622835982.0,338246396.0,37.844969,-122.441755,6.725872,-0.377757,0.925905,36.0,12.0,4.0,0.539916,1622835982.0,374858000.0,37.80998,-122.50681,14.033954,-0.900371,-0.435122,70.0,364.0,51.0,0.515648,288.89444444444445,15.005,10.0
1622835983.0,338246396.0,37.844998,-122.44177,6.721476,-0.382059,0.924138,36.0,12.0,4.0,0.537649,1622835983.0,374858000.0,37.809952,-122.506884,14.02608,-0.900397,-0.435069,70.0,364.0,51.0,0.513068,288.89722222222224,15.0075,10.0
1622835984.0,338246396.0,37.845026,-122.441785,6.717573,-0.386321,0.922364,36.0,12.0,4.0,0.53538,1622835984.0,374858000.0,37.809924,-122.506958,14.018338,-0.900422,-0.435017,70.0,364.0,51.0,0.510489,288.9,15.01,10.0
1622835985.0,338246396.0,37.845055,-122.4418,6.71416,-0.390543,0.920585,36.0,12.0,4.0,0.533107,1622835985.0,374858000.0,37.809895,-122.507032,14.010729,-0.900447,-0.434967,70.0,364.0,51.0,0.507911,288.90277777777777,15.0125,10.0
1622835986.0,338246396.0,37.845084,-122.441815,6.711232,-0.394725,0.9188,36.0,12.0,4.0,0.530832,1622835986.0,374858000.0,37.809867,-122.507106,14.003252,-0.90047,-0.434917,70.0,364.0,51.0,0.505334,288.9055555555556,15.015,10.0
1622835987.0,338246396.0,37.845112,-122.441831,6.708786,-0.398864,0.91701,36.0,12.0,4.0,0.528554,1622835987.0,374858000.0,37.809839,-122.50718,13.995908,-0.900494,-0.434869,70.0,364.0,51.0,0.502759,288.90833333333336,15.0175,10.0
1622835988.0,338246396.0,37.845141,-122.441847,6.70682,-0.402962,0.915217,36.0,12.0,4.0,0.526272,1622835988.0,374858000.0,37.809811,-122.507253,13.988697,-0.900517,-0.434822,70.0,364.0,51.0,0.500185,288.9111111111111,15.02,10.0
1622835989.0,338246396.0,37.845169,-122.441862,6.705328,-0.407016,0.913421,36.0,12.0,4.0,0.523988,1622835989.0,374858000.0,37.809783,-122.507327,13.981618,-0.900539,-0.434776,70.0,364.0,51.0,0.497613,288.9138888888889,15.0225,10.0
1622835990.0,338246396.0,37.845197,-122.441878,6.704309,-0.411027,0.911623,36.0,12.0,4.0,0.5217,1622835990.0,374858000.0,37.809755,-122.507401,13.974672,-0.90056,-0.434731,70.0,364.0,51.0,0.495042,288.9166666666667,15.025,10.0
1622835991.0,338246396.0,37.845226,-122.441894,6.703758,-0.414994,0.909824,36.0,12.0,4.0,0.519409,1622835991.0,374858000.0,37.809726,-122.507475,13.967859,-0.900581,-0.434687,70.0,364.0,51.0,0.492472,288.9194444444444,15.0275,10.0
1622835992.0,338246396.0,37.845254,-122.441911,6.703671,-0.418915,0.908025,36.0,12.0,4.0,0.517115,1622835992.0,374858000.0,37.809698,-122.507548,13.961178,-0.900602,-0.434645,70.0,364.0,51.0,0.489903,288.9222222222222,15.03,10.0
1622835993.0,338246396.0,37.845282,-122.441927,6.704045,-0.422792,0.906227,36.0,12.0,4.0,0.514817,1622835993.0,374858000.0,37.80967,-122.507622,13.95463,-0.900622,-0.434604,70.0,364.0,51.0,0.487336,288.925,15.0325,10.0
1622835994.0,338246396.0,37.84531,-122.441944,6.704877,-0.426621,0.90443,36.0,12.0,4.0,0.512515,1622835994.0,374858000.0,37.809642,-122.507695,13.948215,-0.900641,-0.434564,70.0,364.0,51.0,0.484769,288.9277777777778,15.035,10.0
1622835995.0,338246396.0,37.845338,-122.441961,6.706163,-0.430405,0.902636,36.0,12.0,4.0,0.51021,1622835995.0,374858000.0,37.809614,-122.507769,13.941932,-0.90066,-0.434525,70.0,364.0,51.0,0.482204,288.93055555555554,15.0375,10.0
1622835996.0,338246396.0,37.845366,-122.441978,6.707899,-0.434141,0.900845,36.0,12.0,4.0,0.507901,1622835996.0,374858000.0,37.809586,-122.507843,13.935782,-0.900678,-0.434488,70.0,364.0,51.0,0.47964,288.93333333333334,15.04,10.0
1622835997.0,338246396.0,37.845394,-122.441995,6.710081,-0.43783,0.899058,36.0,12.0,4.0,0.505587,1622835997.0,374858000.0,37.809558,-122.507916,13.929765,-0.900695,-0.434451,70.0,364.0,51.0,0.477077,288.9361111111112,15.0425,10.0
1622835998.0,338246396.0,37.845422,-122.442012,6.712707,-0.44147,0.897276,36.0,12.0,4.0,0.50327,1622835998.0,374858000.0,37.80953,-122.50799,13.92388,-0.900712,-0.434416,70.0,364.0,51.0,0.474516,288.93888888888887,15.045,10.0
1622835999.0,338246396.0,37.84545,-122.442029,6.715772,-0.445062,0.8955,36.0,12.0,4.0,0.500949,1622835999.0,374858000.0,37.809502,-122.508063,13.918128,-0.900729,-0.434382,70.0,364.0,51.0,0.471955,288.94166666666666,15.0475,10.0
