Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626377148.0,367145450.0,37.82431,-122.46566,9.251795,0.93412,-0.356959,60.0,16.0,9.0,0.951303,1626377148.0,367726520.0,37.851645,-122.444343,5.757521,0.862081,-0.506771,36.0,11.0,4.0,0.959694,274.53333333333336,12.0,10.0
1626377149.0,367145450.0,37.824295,-122.465609,9.216044,0.935246,-0.353998,60.0,16.0,9.0,0.946506,1626377149.0,367726520.0,37.851632,-122.444314,5.767716,0.862395,-0.506237,36.0,11.0,4.0,0.955631,274.5305555555556,12.0,10.0
1626377150.0,367145450.0,37.82428,-122.465559,9.180777,0.936363,-0.351034,60.0,16.0,9.0,0.941724,1626377150.0,367726520.0,37.851618,-122.444285,5.777777,0.862684,-0.505743,36.0,11.0,4.0,0.951563,274.52777777777777,12.0,10.0
1626377151.0,367145450.0,37.824265,-122.465509,9.145994,0.93747,-0.348065,60.0,16.0,9.0,0.936958,1626377151.0,367726520.0,37.851605,-122.444255,5.787703,0.86295,-0.505289,36.0,11.0,4.0,0.947489,274.525,12.0,10.0
1626377152.0,367145450.0,37.82425,-122.465458,9.111693,0.938568,-0.345095,60.0,16.0,9.0,0.932206,1626377152.0,367726520.0,37.851591,-122.444226,5.797495,0.863193,-0.504874,36.0,11.0,4.0,0.94341,274.52222222222224,12.0,10.0
1626377153.0,367145450.0,37.824235,-122.465408,9.077874,0.939656,-0.342121,60.0,16.0,9.0,0.92747,1626377153.0,367726520.0,37.851578,-122.444197,5.807152,0.863412,-0.5045,36.0,11.0,4.0,0.939326,274.51944444444445,12.0,10.0
1626377154.0,367145450.0,37.824221,-122.465358,9.044534,0.940734,-0.339146,60.0,16.0,9.0,0.922748,1626377154.0,367726520.0,37.851564,-122.444168,5.816673,0.863608,-0.504164,36.0,11.0,4.0,0.935237,274.51666666666665,12.0,10.0
1626377155.0,367145450.0,37.824207,-122.465308,9.011674,0.941801,-0.33617,60.0,16.0,9.0,0.918041,1626377155.0,367726520.0,37.851551,-122.444138,5.826058,0.863781,-0.503868,36.0,11.0,4.0,0.931144,274.5138888888889,12.0,10.0
1626377156.0,367145450.0,37.824193,-122.465259,8.979292,0.942859,-0.333192,60.0,16.0,9.0,0.913349,1626377156.0,367726520.0,37.851537,-122.444109,5.835307,0.86393,-0.503611,36.0,11.0,4.0,0.927045,274.5111111111111,12.0,10.0
1626377157.0,367145450.0,37.824179,-122.465209,8.947386,0.943906,-0.330215,60.0,16.0,9.0,0.908671,1626377157.0,367726520.0,37.851523,-122.444079,5.84442,0.864058,-0.503393,36.0,11.0,4.0,0.922942,274.5083333333333,12.0,10.0
1626377158.0,367145450.0,37.824165,-122.46516,8.915956,0.944942,-0.327237,60.0,16.0,9.0,0.904006,1626377158.0,367726520.0,37.85151,-122.444049,5.853396,0.864162,-0.503213,36.0,11.0,4.0,0.918835,274.5055555555556,12.0,10.0
1626377159.0,367145450.0,37.824152,-122.46511,8.884999,0.945968,-0.324261,60.0,16.0,9.0,0.899356,1626377159.0,367726520.0,37.851496,-122.44402,5.862236,0.864244,-0.503072,36.0,11.0,4.0,0.914723,274.5027777777778,12.0,10.0
1626377160.0,367145450.0,37.824139,-122.465061,8.854516,0.946982,-0.321285,60.0,16.0,9.0,0.894719,1626377160.0,367726520.0,37.851483,-122.44399,5.870939,0.864304,-0.502969,36.0,11.0,4.0,0.910607,274.5,12.0,10.0
1626377161.0,367145450.0,37.824125,-122.465012,8.824504,0.947986,-0.318312,60.0,16.0,9.0,0.890096,1626377161.0,367726520.0,37.851469,-122.44396,5.879505,0.864342,-0.502905,36.0,11.0,4.0,0.906487,274.4972222222222,12.0,10.0
1626377162.0,367145450.0,37.824112,-122.464963,8.794962,0.948979,-0.31534,60.0,16.0,9.0,0.885486,1626377162.0,367726520.0,37.851455,-122.443931,5.887934,0.864357,-0.502878,36.0,11.0,4.0,0.902363,274.49444444444447,12.0,10.0
1626377163.0,367145450.0,37.8241,-122.464914,8.765889,0.94996,-0.312372,60.0,16.0,9.0,0.880889,1626377163.0,367726520.0,37.851442,-122.443901,5.896226,0.864351,-0.502889,36.0,11.0,4.0,0.898235,274.4916666666667,12.0,10.0
1626377164.0,367145450.0,37.824087,-122.464865,8.737283,0.95093,-0.309407,60.0,16.0,9.0,0.876305,1626377164.0,367726520.0,37.851428,-122.443871,5.904381,0.864323,-0.502938,36.0,11.0,4.0,0.894103,274.4888888888889,12.0,10.0
1626377165.0,367145450.0,37.824074,-122.464817,8.709143,0.951888,-0.306446,60.0,16.0,9.0,0.871734,1626377165.0,367726520.0,37.851414,-122.443841,5.912399,0.864272,-0.503024,36.0,11.0,4.0,0.889967,274.4861111111111,12.0,10.0
1626377166.0,367145450.0,37.824062,-122.464768,8.681468,0.952835,-0.303489,60.0,16.0,9.0,0.867175,1626377166.0,367726520.0,37.8514,-122.443811,5.92028,0.864201,-0.503148,36.0,11.0,4.0,0.885828,274.4833333333333,12.0,10.0
1626377167.0,367145450.0,37.82405,-122.46472,8.654256,0.95377,-0.300538,60.0,16.0,9.0,0.862628,1626377167.0,367726520.0,37.851387,-122.443781,5.928025,0.864107,-0.503308,36.0,11.0,4.0,0.881686,274.48055555555555,12.0,10.0
1626377168.0,367145450.0,37.824038,-122.464671,8.627505,0.954693,-0.297593,60.0,16.0,9.0,0.858094,1626377168.0,367726520.0,37.851373,-122.443751,5.935633,0.863992,-0.503506,36.0,11.0,4.0,0.87754,274.47777777777776,12.0,10.0
1626377169.0,367145450.0,37.824026,-122.464623,8.601214,0.955604,-0.294653,60.0,16.0,9.0,0.853571,1626377169.0,367726520.0,37.851359,-122.443721,5.943104,0.863855,-0.503741,36.0,11.0,4.0,0.873391,274.475,12.0,10.0
1626377170.0,367145450.0,37.824014,-122.464575,8.575382,0.956504,-0.291721,60.0,16.0,9.0,0.849061,1626377170.0,367726520.0,37.851345,-122.443691,5.950439,0.863696,-0.504012,36.0,11.0,4.0,0.869239,274.47222222222223,12.0,10.0
1626377171.0,367145450.0,37.824003,-122.464527,8.550007,0.957391,-0.288796,60.0,16.0,9.0,0.844562,1626377171.0,367726520.0,37.851331,-122.443661,5.957639,0.863517,-0.50432,36.0,11.0,4.0,0.865083,274.46944444444443,12.0,10.0
1626377172.0,367145450.0,37.823991,-122.464479,8.525088,0.958266,-0.285879,60.0,16.0,9.0,0.840074,1626377172.0,367726520.0,37.851317,-122.443631,5.964702,0.863315,-0.504665,36.0,11.0,4.0,0.860925,274.46666666666664,12.0,10.0
1626377173.0,367145450.0,37.82398,-122.464431,8.500622,0.959129,-0.282971,60.0,16.0,9.0,0.835597,1626377173.0,367726520.0,37.851303,-122.443601,5.97163,0.863093,-0.505046,36.0,11.0,4.0,0.856765,274.4638888888889,12.0,10.0
1626377174.0,367145450.0,37.823969,-122.464383,8.476609,0.959979,-0.280072,60.0,16.0,9.0,0.831132,1626377174.0,367726520.0,37.851289,-122.44357,5.978424,0.862848,-0.505463,36.0,11.0,4.0,0.852601,274.4611111111111,12.0,10.0
1626377175.0,367145450.0,37.823958,-122.464336,8.453046,0.960817,-0.277183,60.0,16.0,9.0,0.826677,1626377175.0,367726520.0,37.851275,-122.44354,5.985082,0.862583,-0.505916,36.0,11.0,4.0,0.848435,274.4583333333333,12.0,10.0
1626377176.0,367145450.0,37.823947,-122.464288,8.429932,0.961643,-0.274304,60.0,16.0,9.0,0.822233,1626377176.0,367726520.0,37.851261,-122.44351,5.991606,0.862296,-0.506405,36.0,11.0,4.0,0.844266,274.4555555555556,12.0,10.0
1626377177.0,367145450.0,37.823936,-122.464241,8.407265,0.962456,-0.271436,60.0,16.0,9.0,0.817799,1626377177.0,367726520.0,37.851247,-122.44348,5.997996,0.861987,-0.50693,36.0,11.0,4.0,0.840095,274.4527777777778,12.0,10.0
1626377178.0,367145450.0,37.823926,-122.464193,8.385044,0.963257,-0.26858,60.0,16.0,9.0,0.813376,1626377178.0,367726520.0,37.851233,-122.443449,6.004253,0.861657,-0.507491,36.0,11.0,4.0,0.835922,274.45,12.0,10.0
1626377179.0,367145450.0,37.823915,-122.464146,8.363266,0.964046,-0.265736,60.0,16.0,9.0,0.808963,1626377179.0,367726520.0,37.851219,-122.443419,6.010377,0.861305,-0.508088,36.0,11.0,4.0,0.831747,274.4472222222222,12.0,10.0
1626377180.0,367145450.0,37.823905,-122.464099,8.341931,0.964822,-0.262905,60.0,16.0,9.0,0.804559,1626377180.0,367726520.0,37.851205,-122.443389,6.016369,0.860932,-0.50872,36.0,11.0,4.0,0.82757,274.44444444444446,12.0,10.0
1626377181.0,367145450.0,37.823895,-122.464052,8.321037,0.965585,-0.260088,60.0,16.0,9.0,0.800166,1626377181.0,367726520.0,37.851191,-122.443358,6.022229,0.860538,-0.509387,36.0,11.0,4.0,0.82339,274.44166666666666,12.0,10.0
1626377182.0,367145450.0,37.823885,-122.464005,8.300581,0.966336,-0.257284,60.0,16.0,9.0,0.795782,1626377182.0,367726520.0,37.851177,-122.443328,6.027957,0.860121,-0.51009,36.0,11.0,4.0,0.819209,274.43888888888887,12.0,10.0
1626377183.0,367145450.0,37.823875,-122.463958,8.280562,0.967074,-0.254496,60.0,16.0,9.0,0.791407,1626377183.0,367726520.0,37.851163,-122.443298,6.033555,0.859683,-0.510827,36.0,11.0,4.0,0.815027,274.4361111111112,12.0,10.0
1626377184.0,367145450.0,37.823865,-122.463911,8.260979,0.9678,-0.251722,60.0,16.0,9.0,0.787041,1626377184.0,367726520.0,37.851148,-122.443267,6.039023,0.859224,-0.5116,36.0,11.0,4.0,0.810842,274.43333333333334,12.0,10.0
1626377185.0,367145450.0,37.823856,-122.463864,8.241828,0.968513,-0.248964,60.0,16.0,9.0,0.782685,1626377185.0,367726520.0,37.851134,-122.443237,6.044362,0.858742,-0.512408,36.0,11.0,4.0,0.806656,274.43055555555554,12.0,10.0
1626377186.0,367145450.0,37.823846,-122.463817,8.22311,0.969213,-0.246223,60.0,16.0,9.0,0.778337,1626377186.0,367726520.0,37.85112,-122.443206,6.049572,0.858239,-0.513251,36.0,11.0,4.0,0.802469,274.4277777777778,12.0,10.0
1626377187.0,367145450.0,37.823837,-122.46377,8.204821,0.969901,-0.243499,60.0,16.0,9.0,0.773998,1626377187.0,367726520.0,37.851105,-122.443176,6.054655,0.857713,-0.514128,36.0,11.0,4.0,0.79828,274.425,12.0,10.0
1626377188.0,367145450.0,37.823827,-122.463724,8.18696,0.970577,-0.240792,60.0,16.0,9.0,0.769667,1626377188.0,367726520.0,37.851091,-122.443146,6.05961,0.857166,-0.51504,36.0,11.0,4.0,0.79409,274.4222222222222,12.0,10.0
1626377189.0,367145450.0,37.823818,-122.463677,8.169526,0.97124,-0.238104,60.0,16.0,9.0,0.765345,1626377189.0,367726520.0,37.851076,-122.443115,6.064439,0.856596,-0.515987,36.0,11.0,4.0,0.789899,274.4194444444444,12.0,10.0
1626377190.0,367145450.0,37.823809,-122.463631,8.152516,0.97189,-0.235435,60.0,16.0,9.0,0.761031,1626377190.0,367726520.0,37.851062,-122.443085,6.069143,0.856005,-0.516968,36.0,11.0,4.0,0.785707,274.4166666666667,12.0,10.0
1626377191.0,367145450.0,37.8238,-122.463584,8.135928,0.972528,-0.232785,60.0,16.0,9.0,0.756724,1626377191.0,367726520.0,37.851047,-122.443054,6.073723,0.85539,-0.517984,36.0,11.0,4.0,0.781514,274.4138888888889,12.0,10.0
1626377192.0,367145450.0,37.823792,-122.463538,8.119761,0.973154,-0.230155,60.0,16.0,9.0,0.752426,1626377192.0,367726520.0,37.851033,-122.443024,6.078178,0.854754,-0.519034,36.0,11.0,4.0,0.77732,274.4111111111111,12.0,10.0
1626377193.0,367145450.0,37.823783,-122.463492,8.104013,0.973767,-0.227546,60.0,16.0,9.0,0.748135,1626377193.0,367726520.0,37.851018,-122.442993,6.082511,0.854095,-0.520118,36.0,11.0,4.0,0.773126,274.40833333333336,12.0,10.0
1626377194.0,367145450.0,37.823775,-122.463445,8.088682,0.974369,-0.224957,60.0,16.0,9.0,0.743851,1626377194.0,367726520.0,37.851004,-122.442963,6.086723,0.853413,-0.521236,36.0,11.0,4.0,0.76893,274.4055555555556,12.0,10.0
1626377195.0,367145450.0,37.823766,-122.463399,8.073766,0.974958,-0.222391,60.0,16.0,9.0,0.739574,1626377195.0,367726520.0,37.850989,-122.442932,6.090814,0.852708,-0.522388,36.0,11.0,4.0,0.764734,274.40277777777777,12.0,10.0
1626377196.0,367145450.0,37.823758,-122.463353,8.059263,0.975534,-0.219847,60.0,16.0,9.0,0.735305,1626377196.0,367726520.0,37.850974,-122.442902,6.094785,0.85198,-0.523574,36.0,11.0,4.0,0.760538,274.4,12.0,10.0
1626377197.0,367145450.0,37.82375,-122.463307,8.045172,0.976099,-0.217326,60.0,16.0,9.0,0.731042,1626377197.0,367726520.0,37.850959,-122.442872,6.098637,0.851229,-0.524794,36.0,11.0,4.0,0.756342,274.39722222222224,12.0,10.0
1626377198.0,367145450.0,37.823742,-122.463261,8.031491,0.976652,-0.214828,60.0,16.0,9.0,0.726787,1626377198.0,367726520.0,37.850945,-122.442841,6.102372,0.850455,-0.526048,36.0,11.0,4.0,0.752145,274.39444444444445,12.0,10.0
1626377199.0,367145450.0,37.823734,-122.463215,8.018217,0.977193,-0.212354,60.0,16.0,9.0,0.722537,1626377199.0,367726520.0,37.85093,-122.442811,6.105991,0.849657,-0.527335,36.0,11.0,4.0,0.747947,274.39166666666665,12.0,10.0
1626377200.0,367145450.0,37.823726,-122.463169,8.005349,0.977722,-0.209905,60.0,16.0,9.0,0.718294,1626377200.0,367726520.0,37.850915,-122.44278,6.109494,0.848836,-0.528656,36.0,11.0,4.0,0.74375,274.3888888888889,12.0,10.0
1626377201.0,367145450.0,37.823718,-122.463123,7.992885,0.978239,-0.207481,60.0,16.0,9.0,0.714057,1626377201.0,367726520.0,37.8509,-122.44275,6.112884,0.847991,-0.53001,36.0,11.0,4.0,0.739553,274.3861111111111,12.0,10.0
1626377202.0,367145450.0,37.82371,-122.463078,7.980823,0.978745,-0.205082,60.0,16.0,9.0,0.709826,1626377202.0,367726520.0,37.850885,-122.44272,6.11616,0.847122,-0.531398,36.0,11.0,4.0,0.735356,274.3833333333333,12.0,10.0
1626377203.0,367145450.0,37.823703,-122.463032,7.969162,0.979239,-0.20271,60.0,16.0,9.0,0.705601,1626377203.0,367726520.0,37.85087,-122.442689,6.119325,0.846229,-0.532819,36.0,11.0,4.0,0.731159,274.3805555555556,12.0,10.0
1626377204.0,367145450.0,37.823695,-122.462986,7.957899,0.979722,-0.200364,60.0,16.0,9.0,0.701381,1626377204.0,367726520.0,37.850855,-122.442659,6.12238,0.845311,-0.534274,36.0,11.0,4.0,0.726962,274.3777777777778,12.0,10.0
1626377205.0,367145450.0,37.823688,-122.462941,7.947032,0.980193,-0.198045,60.0,16.0,9.0,0.697167,1626377205.0,367726520.0,37.85084,-122.442629,6.125326,0.844369,-0.535761,36.0,11.0,4.0,0.722765,274.375,12.0,10.0
1626377206.0,367145450.0,37.823681,-122.462895,7.936561,0.980653,-0.195754,60.0,16.0,9.0,0.692959,1626377206.0,367726520.0,37.850825,-122.442598,6.128165,0.843403,-0.537282,36.0,11.0,4.0,0.718569,274.3722222222222,12.0,10.0
1626377207.0,367145450.0,37.823673,-122.462849,7.926483,0.981102,-0.193492,60.0,16.0,9.0,0.688755,1626377207.0,367726520.0,37.850809,-122.442568,6.130897,0.842411,-0.538836,36.0,11.0,4.0,0.714373,274.36944444444447,12.0,10.0
1626377208.0,367145450.0,37.823666,-122.462804,7.916795,0.98154,-0.191258,60.0,16.0,9.0,0.684556,1626377208.0,367726520.0,37.850794,-122.442538,6.133524,0.841394,-0.540422,36.0,11.0,4.0,0.710178,274.3666666666667,12.0,10.0
1626377209.0,367145450.0,37.823659,-122.462758,7.907498,0.981967,-0.189053,60.0,16.0,9.0,0.680362,1626377209.0,367726520.0,37.850779,-122.442508,6.136049,0.840352,-0.542041,36.0,11.0,4.0,0.705984,274.3638888888889,12.0,10.0
1626377210.0,367145450.0,37.823652,-122.462713,7.898587,0.982383,-0.186877,60.0,16.0,9.0,0.676173,1626377210.0,367726520.0,37.850763,-122.442477,6.138471,0.839284,-0.543693,36.0,11.0,4.0,0.70179,274.3611111111111,12.0,10.0
1626377211.0,367145450.0,37.823645,-122.462667,7.890063,0.982789,-0.184732,60.0,16.0,9.0,0.671988,1626377211.0,367726520.0,37.850748,-122.442447,6.140793,0.83819,-0.545378,36.0,11.0,4.0,0.697597,274.3583333333333,12.0,10.0
1626377212.0,367145450.0,37.823639,-122.462622,7.881923,0.983184,-0.182617,60.0,16.0,9.0,0.667807,1626377212.0,367726520.0,37.850732,-122.442417,6.143017,0.83707,-0.547095,36.0,11.0,4.0,0.693405,274.35555555555555,12.0,10.0
1626377213.0,367145450.0,37.823632,-122.462577,7.874165,0.983569,-0.180533,60.0,16.0,9.0,0.66363,1626377213.0,367726520.0,37.850717,-122.442387,6.145144,0.835924,-0.548845,36.0,11.0,4.0,0.689214,274.35277777777776,12.0,10.0
1626377214.0,367145450.0,37.823626,-122.462531,7.866788,0.983943,-0.178481,60.0,16.0,9.0,0.659457,1626377214.0,367726520.0,37.850701,-122.442357,6.147175,0.834752,-0.550626,36.0,11.0,4.0,0.685023,274.35,12.0,10.0
1626377215.0,367145450.0,37.823619,-122.462486,7.859789,0.984308,-0.17646,60.0,16.0,9.0,0.655288,1626377215.0,367726520.0,37.850686,-122.442327,6.149112,0.833552,-0.55244,36.0,11.0,4.0,0.680834,274.34722222222223,12.0,10.0
1626377216.0,367145450.0,37.823613,-122.462441,7.853168,0.984662,-0.174472,60.0,16.0,9.0,0.651123,1626377216.0,367726520.0,37.85067,-122.442297,6.150957,0.832326,-0.554287,36.0,11.0,4.0,0.676646,274.34444444444443,12.0,10.0
1626377217.0,367145450.0,37.823606,-122.462395,7.846922,0.985007,-0.172516,60.0,16.0,9.0,0.646961,1626377217.0,367726520.0,37.850654,-122.442267,6.152712,0.831072,-0.556165,36.0,11.0,4.0,0.672459,274.34166666666664,12.0,10.0
1626377218.0,367145450.0,37.8236,-122.46235,7.841006,0.985341,-0.170598,60.0,16.0,9.0,0.642802,1626377218.0,367726520.0,37.850638,-122.442237,6.154378,0.829791,-0.558075,36.0,11.0,4.0,0.668274,274.3388888888889,12.0,10.0
1626377219.0,367145450.0,37.823594,-122.462305,7.835243,0.985661,-0.168736,60.0,16.0,9.0,0.638646,1626377219.0,367726520.0,37.850622,-122.442207,6.155957,0.828481,-0.560017,36.0,11.0,4.0,0.66409,274.3361111111111,12.0,10.0
1626377220.0,367145450.0,37.823588,-122.46226,7.829584,0.985968,-0.166935,60.0,16.0,9.0,0.634493,1626377220.0,367726520.0,37.850606,-122.442177,6.157452,0.827144,-0.561991,36.0,11.0,4.0,0.659907,274.3333333333333,12.0,10.0
1626377221.0,367145450.0,37.823582,-122.462214,7.824029,0.986261,-0.165195,60.0,16.0,9.0,0.630343,1626377221.0,367726520.0,37.85059,-122.442147,6.158863,0.825778,-0.563996,36.0,11.0,4.0,0.655725,274.3305555555556,12.0,10.0
1626377222.0,367145450.0,37.823576,-122.462169,7.818574,0.986541,-0.163517,60.0,16.0,9.0,0.626196,1626377222.0,367726520.0,37.850574,-122.442117,6.160193,0.824383,-0.566033,36.0,11.0,4.0,0.651546,274.3277777777778,12.0,10.0
1626377223.0,367145450.0,37.82357,-122.462124,7.813216,0.986807,-0.1619,60.0,16.0,9.0,0.622052,1626377223.0,367726520.0,37.850558,-122.442087,6.161444,0.822959,-0.568101,36.0,11.0,4.0,0.647367,274.325,12.0,10.0
1626377224.0,367145450.0,37.823564,-122.462079,7.807953,0.987061,-0.160346,60.0,16.0,9.0,0.617911,1626377224.0,367726520.0,37.850542,-122.442058,6.162618,0.821506,-0.5702,36.0,11.0,4.0,0.643191,274.3222222222222,12.0,10.0
1626377225.0,367145450.0,37.823558,-122.462034,7.802783,0.987302,-0.158853,60.0,16.0,9.0,0.613773,1626377225.0,367726520.0,37.850526,-122.442028,6.163717,0.820023,-0.57233,36.0,11.0,4.0,0.639016,274.31944444444446,12.0,10.0
1626377226.0,367145450.0,37.823552,-122.461989,7.797703,0.987531,-0.157424,60.0,16.0,9.0,0.609637,1626377226.0,367726520.0,37.850509,-122.441998,6.164742,0.818511,-0.574492,36.0,11.0,4.0,0.634842,274.31666666666666,12.0,10.0
1626377227.0,367145450.0,37.823547,-122.461943,7.792712,0.987748,-0.156056,60.0,16.0,9.0,0.605505,1626377227.0,367726520.0,37.850493,-122.441969,6.165697,0.816968,-0.576684,36.0,11.0,4.0,0.630671,274.31388888888887,12.0,10.0
1626377228.0,367145450.0,37.823541,-122.461898,7.787807,0.987953,-0.154752,60.0,16.0,9.0,0.601375,1626377228.0,367726520.0,37.850477,-122.441939,6.166582,0.815394,-0.578907,36.0,11.0,4.0,0.626501,274.3111111111112,12.0,10.0
1626377229.0,367145450.0,37.823535,-122.461853,7.782985,0.988147,-0.15351,60.0,16.0,9.0,0.597248,1626377229.0,367726520.0,37.85046,-122.44191,6.167401,0.813789,-0.58116,36.0,11.0,4.0,0.622334,274.30833333333334,12.0,10.0
1626377230.0,367145450.0,37.82353,-122.461808,7.778246,0.988329,-0.152332,60.0,16.0,9.0,0.593123,1626377230.0,367726520.0,37.850444,-122.441881,6.168155,0.812154,-0.583444,36.0,11.0,4.0,0.618168,274.30555555555554,12.0,10.0
1626377231.0,367145450.0,37.823524,-122.461763,7.773588,0.988501,-0.151217,60.0,16.0,9.0,0.589002,1626377231.0,367726520.0,37.850427,-122.441851,6.168847,0.810486,-0.585758,36.0,11.0,4.0,0.614004,274.3027777777778,12.0,10.0
1626377232.0,367145450.0,37.823519,-122.461718,7.769008,0.988661,-0.150166,60.0,16.0,9.0,0.584883,1626377232.0,367726520.0,37.85041,-122.441822,6.16948,0.808787,-0.588102,36.0,11.0,4.0,0.609843,274.3,12.0,10.0
1626377233.0,367145450.0,37.823514,-122.461673,7.764505,0.98881,-0.149179,60.0,16.0,9.0,0.580767,1626377233.0,367726520.0,37.850393,-122.441793,6.170054,0.807055,-0.590476,36.0,11.0,4.0,0.605683,274.2972222222222,12.0,10.0
1626377234.0,367145450.0,37.823508,-122.461628,7.760078,0.988949,-0.148255,60.0,16.0,9.0,0.576653,1626377234.0,367726520.0,37.850376,-122.441763,6.170573,0.805291,-0.59288,36.0,11.0,4.0,0.601525,274.2944444444444,12.0,10.0
1626377235.0,367145450.0,37.823503,-122.461583,7.755725,0.989078,-0.147396,60.0,16.0,9.0,0.572542,1626377235.0,367726520.0,37.85036,-122.441734,6.17104,0.803494,-0.595313,36.0,11.0,4.0,0.59737,274.2916666666667,12.0,10.0
1626377236.0,367145450.0,37.823498,-122.461538,7.751445,0.989196,-0.146601,60.0,16.0,9.0,0.568433,1626377236.0,367726520.0,37.850343,-122.441705,6.171456,0.801663,-0.597776,36.0,11.0,4.0,0.593217,274.2888888888889,12.0,10.0
1626377237.0,367145450.0,37.823492,-122.461493,7.747236,0.989304,-0.14587,60.0,16.0,9.0,0.564327,1626377237.0,367726520.0,37.850326,-122.441676,6.171824,0.799799,-0.600268,36.0,11.0,4.0,0.589066,274.2861111111111,12.0,10.0
1626377238.0,367145450.0,37.823487,-122.461449,7.743098,0.989402,-0.145204,60.0,16.0,9.0,0.560224,1626377238.0,367726520.0,37.850308,-122.441647,6.172146,0.7979,-0.602789,36.0,11.0,4.0,0.584917,274.28333333333336,12.0,10.0
1626377239.0,367145450.0,37.823482,-122.461404,7.739029,0.98949,-0.144603,60.0,16.0,9.0,0.556123,1626377239.0,367726520.0,37.850291,-122.441619,6.172426,0.795968,-0.605339,36.0,11.0,4.0,0.580771,274.2805555555556,12.0,10.0
1626377240.0,367145450.0,37.823477,-122.461359,7.735029,0.989568,-0.144066,60.0,16.0,9.0,0.552024,1626377240.0,367726520.0,37.850274,-122.44159,6.172665,0.794,-0.607918,36.0,11.0,4.0,0.576627,274.27777777777777,12.0,10.0
1626377241.0,367145450.0,37.823472,-122.461314,7.731096,0.989637,-0.143595,60.0,16.0,9.0,0.547928,1626377241.0,367726520.0,37.850257,-122.441561,6.172867,0.791997,-0.610524,36.0,11.0,4.0,0.572485,274.275,12.0,10.0
1626377242.0,367145450.0,37.823467,-122.461269,7.72723,0.989695,-0.143189,60.0,16.0,9.0,0.543834,1626377242.0,367726520.0,37.850239,-122.441532,6.173034,0.789959,-0.61316,36.0,11.0,4.0,0.568346,274.27222222222224,12.0,10.0
1626377243.0,367145450.0,37.823461,-122.461224,7.723431,0.989745,-0.142847,60.0,16.0,9.0,0.539742,1626377243.0,367726520.0,37.850222,-122.441504,6.173169,0.787885,-0.615823,36.0,11.0,4.0,0.564209,274.26944444444445,12.0,10.0
