Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618338372.0,366985270.0,37.82083,-122.463753,11.417006,0.971148,0.23848,60.0,25.0,9.0,0.930845,1618338372.0,538009050.0,37.823506,-122.47275,13.888534,-0.95978,-0.280753,82.0,160.0,25.0,0.931409,245.53333333333333,11.766666666666666,8.0
1618338373.0,366985270.0,37.820843,-122.463688,11.416208,0.971428,0.237333,60.0,25.0,9.0,0.928192,1618338373.0,538009050.0,37.823488,-122.472828,13.902283,-0.959693,-0.281052,82.0,160.0,25.0,0.928726,245.5361111111111,11.768055555555556,8.0
1618338374.0,366985270.0,37.820856,-122.463623,11.415637,0.971712,0.236171,60.0,25.0,9.0,0.925539,1618338374.0,538009050.0,37.82347,-122.472906,13.915424,-0.959592,-0.281395,82.0,160.0,25.0,0.92604,245.5388888888889,11.769444444444444,8.0
1618338375.0,366985270.0,37.820868,-122.463558,11.415294,0.971997,0.234993,60.0,25.0,9.0,0.922886,1618338375.0,538009050.0,37.823451,-122.472984,13.927957,-0.959478,-0.281782,82.0,160.0,25.0,0.923353,245.54166666666663,11.770833333333334,8.0
1618338376.0,366985270.0,37.82088,-122.463493,11.415178,0.972285,0.233799,60.0,25.0,9.0,0.920233,1618338376.0,538009050.0,37.823433,-122.473062,13.939883,-0.959352,-0.282213,82.0,160.0,25.0,0.920663,245.54444444444445,11.772222222222222,8.0
1618338377.0,366985270.0,37.820893,-122.463428,11.415291,0.972575,0.23259,60.0,25.0,9.0,0.91758,1618338377.0,538009050.0,37.823415,-122.473141,13.951203,-0.959212,-0.282688,82.0,160.0,25.0,0.91797,245.54722222222225,11.773611111111112,8.0
1618338378.0,366985270.0,37.820905,-122.463363,11.415633,0.972867,0.231365,60.0,25.0,9.0,0.914927,1618338378.0,538009050.0,37.823397,-122.473219,13.961918,-0.959059,-0.283207,82.0,160.0,25.0,0.915276,245.55,11.775,8.0
1618338379.0,366985270.0,37.820917,-122.463298,11.416206,0.973161,0.230125,60.0,25.0,9.0,0.912273,1618338379.0,538009050.0,37.823379,-122.473298,13.972028,-0.958892,-0.28377,82.0,160.0,25.0,0.91258,245.55277777777772,11.776388888888889,8.0
1618338380.0,366985270.0,37.820929,-122.463233,11.417009,0.973457,0.228869,60.0,25.0,9.0,0.909619,1618338380.0,538009050.0,37.82336,-122.473376,13.981536,-0.958713,-0.284376,82.0,160.0,25.0,0.909882,245.5555555555556,11.77777777777778,8.0
1618338381.0,366985270.0,37.820942,-122.463168,11.418043,0.973755,0.227598,60.0,25.0,9.0,0.906965,1618338381.0,538009050.0,37.823342,-122.473455,13.990442,-0.95852,-0.285026,82.0,160.0,25.0,0.907182,245.5583333333333,11.779166666666669,8.0
1618338382.0,366985270.0,37.820954,-122.463103,11.41931,0.974055,0.226312,60.0,25.0,9.0,0.904311,1618338382.0,538009050.0,37.823323,-122.473533,13.998748,-0.958313,-0.285719,82.0,160.0,25.0,0.904481,245.5611111111111,11.780555555555557,8.0
1618338383.0,366985270.0,37.820965,-122.463038,11.420809,0.974356,0.22501,60.0,25.0,9.0,0.901656,1618338383.0,538009050.0,37.823305,-122.473612,14.006454,-0.958093,-0.286457,82.0,160.0,25.0,0.901778,245.5638888888889,11.781944444444443,8.0
1618338384.0,366985270.0,37.820977,-122.462973,11.422541,0.97466,0.223693,60.0,25.0,9.0,0.899001,1618338384.0,538009050.0,37.823286,-122.47369,14.013563,-0.957859,-0.287237,82.0,160.0,25.0,0.899074,245.56666666666663,11.783333333333331,8.0
1618338385.0,366985270.0,37.820989,-122.462907,11.424508,0.974964,0.222362,60.0,25.0,9.0,0.896345,1618338385.0,538009050.0,37.823268,-122.473769,14.020076,-0.957612,-0.288062,82.0,160.0,25.0,0.896369,245.56944444444449,11.78472222222222,8.0
1618338386.0,366985270.0,37.821001,-122.462842,11.42671,0.97527,0.221015,60.0,25.0,9.0,0.893689,1618338386.0,538009050.0,37.823249,-122.473848,14.025995,-0.95735,-0.28893,82.0,160.0,25.0,0.893662,245.57222222222225,11.786111111111111,8.0
1618338387.0,366985270.0,37.821013,-122.462777,11.429147,0.975578,0.219653,60.0,25.0,9.0,0.891032,1618338387.0,538009050.0,37.82323,-122.473926,14.031321,-0.957075,-0.289842,82.0,160.0,25.0,0.890955,245.575,11.7875,8.0
1618338388.0,366985270.0,37.821024,-122.462712,11.431821,0.975887,0.218277,60.0,25.0,9.0,0.888375,1618338388.0,538009050.0,37.823211,-122.474005,14.036057,-0.956785,-0.290797,82.0,160.0,25.0,0.888246,245.57777777777773,11.78888888888889,8.0
1618338389.0,366985270.0,37.821036,-122.462646,11.434731,0.976197,0.216885,60.0,25.0,9.0,0.885717,1618338389.0,538009050.0,37.823193,-122.474084,14.040204,-0.956481,-0.291796,82.0,160.0,25.0,0.885537,245.58055555555555,11.790277777777778,8.0
1618338390.0,366985270.0,37.821047,-122.462581,11.43788,0.976508,0.21548,60.0,25.0,9.0,0.883058,1618338390.0,538009050.0,37.823174,-122.474162,14.043764,-0.956162,-0.292839,82.0,160.0,25.0,0.882827,245.5833333333333,11.791666666666668,8.0
1618338391.0,366985270.0,37.821059,-122.462515,11.441267,0.976821,0.214059,60.0,25.0,9.0,0.880398,1618338391.0,538009050.0,37.823155,-122.474241,14.046739,-0.955828,-0.293926,82.0,160.0,25.0,0.880117,245.5861111111111,11.793055555555556,8.0
1618338392.0,366985270.0,37.82107,-122.46245,11.444845,0.977129,0.212646,60.0,25.0,9.0,0.877737,1618338392.0,538009050.0,37.823135,-122.474319,14.049133,-0.95548,-0.295056,82.0,160.0,25.0,0.877406,245.5888888888889,11.794444444444444,8.0
1618338393.0,366985270.0,37.821081,-122.462385,11.448419,0.977415,0.211327,60.0,25.0,9.0,0.875076,1618338393.0,538009050.0,37.823116,-122.474398,14.050946,-0.955116,-0.296231,82.0,160.0,25.0,0.874695,245.59166666666667,11.795833333333334,8.0
1618338394.0,366985270.0,37.821092,-122.462319,11.451937,0.977675,0.210124,60.0,25.0,9.0,0.872413,1618338394.0,538009050.0,37.823097,-122.474477,14.052182,-0.954738,-0.297449,82.0,160.0,25.0,0.871984,245.59444444444443,11.797222222222222,8.0
1618338395.0,366985270.0,37.821104,-122.462253,11.455393,0.977908,0.209037,60.0,25.0,9.0,0.86975,1618338395.0,538009050.0,37.823078,-122.474555,14.052842,-0.954343,-0.298712,82.0,160.0,25.0,0.869273,245.59722222222223,11.79861111111111,8.0
1618338396.0,366985270.0,37.821115,-122.462188,11.458782,0.978115,0.208066,60.0,25.0,9.0,0.867086,1618338396.0,538009050.0,37.823058,-122.474634,14.052931,-0.953933,-0.300019,82.0,160.0,25.0,0.866562,245.6,11.8,8.0
1618338397.0,366985270.0,37.821126,-122.462122,11.462102,0.978296,0.207211,60.0,25.0,9.0,0.864421,1618338397.0,538009050.0,37.823039,-122.474712,14.052449,-0.953507,-0.30137,82.0,160.0,25.0,0.86385,245.6027777777778,11.801388888888887,8.0
1618338398.0,366985270.0,37.821137,-122.462056,11.465347,0.978452,0.206472,60.0,25.0,9.0,0.861756,1618338398.0,538009050.0,37.823019,-122.474791,14.051401,-0.953065,-0.302765,82.0,160.0,25.0,0.86114,245.60555555555555,11.802777777777775,8.0
1618338399.0,366985270.0,37.821148,-122.461991,11.468516,0.978584,0.205849,60.0,25.0,9.0,0.859089,1618338399.0,538009050.0,37.822999,-122.474869,14.049788,-0.952607,-0.304205,82.0,160.0,25.0,0.858429,245.6083333333333,11.804166666666667,8.0
1618338400.0,366985270.0,37.821159,-122.461925,11.471604,0.97869,0.205341,60.0,25.0,9.0,0.856422,1618338400.0,538009050.0,37.82298,-122.474948,14.047615,-0.952131,-0.30569,82.0,160.0,25.0,0.855719,245.61111111111111,11.805555555555555,8.0
1618338401.0,366985270.0,37.821169,-122.461859,11.474612,0.978773,0.20495,60.0,25.0,9.0,0.853755,1618338401.0,538009050.0,37.82296,-122.475026,14.044883,-0.951639,-0.307219,82.0,160.0,25.0,0.85301,245.61388888888888,11.806944444444444,8.0
1618338402.0,366985270.0,37.82118,-122.461793,11.477535,0.97883,0.204673,60.0,25.0,9.0,0.851086,1618338402.0,538009050.0,37.82294,-122.475104,14.041597,-0.951129,-0.308794,82.0,160.0,25.0,0.850301,245.61666666666667,11.808333333333334,8.0
1618338403.0,366985270.0,37.821191,-122.461728,11.480375,0.978864,0.204513,60.0,25.0,9.0,0.848417,1618338403.0,538009050.0,37.82292,-122.475182,14.03776,-0.950602,-0.310413,82.0,160.0,25.0,0.847593,245.61944444444444,11.809722222222222,8.0
1618338404.0,366985270.0,37.821202,-122.461662,11.483129,0.978873,0.204467,60.0,25.0,9.0,0.845748,1618338404.0,538009050.0,37.8229,-122.475261,14.033375,-0.950057,-0.312078,82.0,160.0,25.0,0.844886,245.62222222222223,11.811111111111112,8.0
1618338405.0,366985270.0,37.821213,-122.461596,11.485798,0.978859,0.204537,60.0,25.0,9.0,0.843078,1618338405.0,538009050.0,37.822879,-122.475339,14.028445,-0.949493,-0.313788,82.0,160.0,25.0,0.84218,245.625,11.8125,8.0
1618338406.0,366985270.0,37.821224,-122.46153,11.488382,0.97882,0.204723,60.0,25.0,9.0,0.840407,1618338406.0,538009050.0,37.822859,-122.475417,14.022975,-0.948911,-0.315543,82.0,160.0,25.0,0.839475,245.62777777777777,11.81388888888889,8.0
1618338407.0,366985270.0,37.821235,-122.461464,11.490881,0.978757,0.205023,60.0,25.0,9.0,0.837736,1618338407.0,538009050.0,37.822839,-122.475495,14.016968,-0.94831,-0.317344,82.0,160.0,25.0,0.836772,245.6305555555556,11.815277777777778,8.0
1618338408.0,366985270.0,37.821246,-122.461398,11.493298,0.97867,0.205439,60.0,25.0,9.0,0.835064,1618338408.0,538009050.0,37.822818,-122.475573,14.010427,-0.94769,-0.319191,82.0,160.0,25.0,0.83407,245.63333333333333,11.816666666666666,8.0
1618338409.0,366985270.0,37.821257,-122.461333,11.495633,0.978558,0.20597,60.0,25.0,9.0,0.832391,1618338409.0,538009050.0,37.822797,-122.47565,14.003358,-0.947051,-0.321085,82.0,160.0,25.0,0.831369,245.63611111111112,11.818055555555556,8.0
1618338410.0,366985270.0,37.821267,-122.461267,11.49789,0.978422,0.206615,60.0,25.0,9.0,0.829719,1618338410.0,538009050.0,37.822776,-122.475728,13.995764,-0.946391,-0.323024,82.0,160.0,25.0,0.82867,245.63888888888889,11.819444444444445,8.0
1618338411.0,366985270.0,37.821278,-122.461201,11.500069,0.978261,0.207376,60.0,25.0,9.0,0.827045,1618338411.0,538009050.0,37.822756,-122.475806,13.987649,-0.945711,-0.32501,82.0,160.0,25.0,0.825973,245.64166666666668,11.820833333333333,8.0
1618338412.0,366985270.0,37.821289,-122.461135,11.502176,0.978075,0.208251,60.0,25.0,9.0,0.824372,1618338412.0,538009050.0,37.822735,-122.475883,13.979018,-0.94501,-0.327042,82.0,160.0,25.0,0.823277,245.64444444444445,11.822222222222225,8.0
1618338413.0,366985270.0,37.821301,-122.461069,11.504213,0.977864,0.20924,60.0,25.0,9.0,0.821698,1618338413.0,538009050.0,37.822713,-122.47596,13.969875,-0.944288,-0.329122,82.0,160.0,25.0,0.820584,245.6472222222222,11.823611111111113,8.0
1618338414.0,366985270.0,37.821312,-122.461003,11.506184,0.977627,0.210345,60.0,25.0,9.0,0.819023,1618338414.0,538009050.0,37.822692,-122.476038,13.960225,-0.943544,-0.331248,82.0,160.0,25.0,0.817892,245.65,11.825,8.0
1618338415.0,366985270.0,37.821323,-122.460937,11.508095,0.977364,0.211563,60.0,25.0,9.0,0.816348,1618338415.0,538009050.0,37.822671,-122.476115,13.950072,-0.942778,-0.333422,82.0,160.0,25.0,0.815203,245.65277777777777,11.82638888888889,8.0
1618338416.0,366985270.0,37.821334,-122.460871,11.509949,0.977075,0.212896,60.0,25.0,9.0,0.813673,1618338416.0,538009050.0,37.822649,-122.476192,13.939422,-0.941989,-0.335643,82.0,160.0,25.0,0.812516,245.6555555555556,11.827777777777778,8.0
1618338417.0,366985270.0,37.821345,-122.460806,11.511753,0.976758,0.214343,60.0,25.0,9.0,0.810998,1618338417.0,538009050.0,37.822628,-122.476269,13.928279,-0.941178,-0.337912,82.0,160.0,25.0,0.809831,245.65833333333333,11.829166666666666,8.0
1618338418.0,366985270.0,37.821357,-122.46074,11.513513,0.976415,0.215904,60.0,25.0,9.0,0.808322,1618338418.0,538009050.0,37.822606,-122.476346,13.916649,-0.940343,-0.340229,82.0,160.0,25.0,0.807149,245.6611111111111,11.830555555555556,8.0
1618338419.0,366985270.0,37.821368,-122.460674,11.515235,0.976043,0.217578,60.0,25.0,9.0,0.805646,1618338419.0,538009050.0,37.822584,-122.476422,13.904537,-0.939484,-0.342594,82.0,160.0,25.0,0.80447,245.6638888888889,11.831944444444444,8.0
1618338420.0,366985270.0,37.82138,-122.460608,11.516926,0.975643,0.219366,60.0,25.0,9.0,0.80297,1618338420.0,538009050.0,37.822562,-122.476499,13.891947,-0.9386,-0.345007,82.0,160.0,25.0,0.801793,245.66666666666663,11.833333333333334,8.0
1618338421.0,366985270.0,37.821392,-122.460542,11.518593,0.975213,0.221268,60.0,25.0,9.0,0.800293,1618338421.0,538009050.0,37.82254,-122.476575,13.878887,-0.937691,-0.34747,82.0,160.0,25.0,0.799119,245.66944444444445,11.834722222222222,8.0
1618338422.0,366985270.0,37.821403,-122.460476,11.520245,0.974754,0.223283,60.0,25.0,9.0,0.797617,1618338422.0,538009050.0,37.822517,-122.476651,13.865361,-0.936757,-0.349981,82.0,160.0,25.0,0.796448,245.67222222222225,11.836111111111112,8.0
1618338423.0,366985270.0,37.821415,-122.460411,11.52189,0.974264,0.225411,60.0,25.0,9.0,0.79494,1618338423.0,538009050.0,37.822495,-122.476727,13.851375,-0.935796,-0.352541,82.0,160.0,25.0,0.79378,245.675,11.8375,8.0
1618338424.0,366985270.0,37.821427,-122.460345,11.523536,0.973743,0.227652,60.0,25.0,9.0,0.792263,1618338424.0,538009050.0,37.822472,-122.476803,13.836935,-0.934809,-0.355151,82.0,160.0,25.0,0.791115,245.67777777777772,11.838888888888889,8.0
1618338425.0,366985270.0,37.82144,-122.460279,11.525193,0.973189,0.230005,60.0,25.0,9.0,0.789585,1618338425.0,538009050.0,37.82245,-122.476879,13.822048,-0.933794,-0.35781,82.0,160.0,25.0,0.788453,245.6805555555556,11.84027777777778,8.0
1618338426.0,366985270.0,37.821452,-122.460213,11.526871,0.972603,0.232471,60.0,25.0,9.0,0.786908,1618338426.0,538009050.0,37.822427,-122.476955,13.80672,-0.932752,-0.360519,82.0,160.0,25.0,0.785795,245.6833333333333,11.841666666666669,8.0
1618338427.0,366985270.0,37.821464,-122.460148,11.52858,0.971984,0.235048,60.0,25.0,9.0,0.784231,1618338427.0,538009050.0,37.822404,-122.47703,13.790957,-0.931681,-0.363279,82.0,160.0,25.0,0.78314,245.6861111111111,11.843055555555557,8.0
1618338428.0,366985270.0,37.821477,-122.460082,11.530331,0.971329,0.237738,60.0,25.0,9.0,0.781553,1618338428.0,538009050.0,37.82238,-122.477105,13.774765,-0.93058,-0.366088,82.0,160.0,25.0,0.780489,245.6888888888889,11.844444444444443,8.0
1618338429.0,366985270.0,37.821489,-122.460017,11.532134,0.97064,0.240539,60.0,25.0,9.0,0.778875,1618338429.0,538009050.0,37.822357,-122.47718,13.758152,-0.92945,-0.368949,82.0,160.0,25.0,0.777841,245.69166666666663,11.845833333333331,8.0
1618338430.0,366985270.0,37.821502,-122.459951,11.534003,0.969913,0.243451,60.0,25.0,9.0,0.776198,1618338430.0,538009050.0,37.822334,-122.477255,13.741125,-0.928289,-0.371861,82.0,160.0,25.0,0.775198,245.69444444444449,11.84722222222222,8.0
1618338431.0,366985270.0,37.821515,-122.459885,11.535948,0.969149,0.246474,60.0,25.0,9.0,0.77352,1618338431.0,538009050.0,37.82231,-122.47733,13.723879,-0.927103,-0.374806,82.0,160.0,25.0,0.772558,245.69722222222225,11.848611111111111,8.0
1618338432.0,366985270.0,37.821528,-122.45982,11.537983,0.968347,0.249607,60.0,25.0,9.0,0.770842,1618338432.0,538009050.0,37.822286,-122.477405,13.707173,-0.925922,-0.377714,82.0,160.0,25.0,0.769922,245.7,11.85,8.0
1618338433.0,366985270.0,37.821542,-122.459755,11.54012,0.967505,0.25285,60.0,25.0,9.0,0.768164,1618338433.0,538009050.0,37.822262,-122.477479,13.691189,-0.924754,-0.380566,82.0,160.0,25.0,0.76729,245.70277777777773,11.85138888888889,8.0
1618338434.0,366985270.0,37.821555,-122.459689,11.542373,0.966623,0.256203,60.0,25.0,9.0,0.765486,1618338434.0,538009050.0,37.822238,-122.477553,13.675919,-0.923597,-0.383364,82.0,160.0,25.0,0.764662,245.70555555555555,11.852777777777778,8.0
1618338435.0,366985270.0,37.821569,-122.459624,11.544757,0.965699,0.259664,60.0,25.0,9.0,0.762809,1618338435.0,538009050.0,37.822214,-122.477627,13.661356,-0.922455,-0.386105,82.0,160.0,25.0,0.762037,245.7083333333333,11.854166666666668,8.0
1618338436.0,366985270.0,37.821583,-122.459559,11.547285,0.964732,0.263235,60.0,25.0,9.0,0.760131,1618338436.0,538009050.0,37.822189,-122.477701,13.647493,-0.921326,-0.38879,82.0,160.0,25.0,0.759416,245.7111111111111,11.855555555555556,8.0
1618338437.0,366985270.0,37.821597,-122.459493,11.549972,0.963721,0.266913,60.0,25.0,9.0,0.757453,1618338437.0,538009050.0,37.822165,-122.477774,13.634322,-0.920213,-0.391418,82.0,160.0,25.0,0.756799,245.7138888888889,11.856944444444444,8.0
1618338438.0,366985270.0,37.821611,-122.459428,11.552835,0.962664,0.270698,60.0,25.0,9.0,0.754776,1618338438.0,538009050.0,37.82214,-122.477848,13.621836,-0.919115,-0.393989,82.0,160.0,25.0,0.754184,245.71666666666667,11.858333333333334,8.0
1618338439.0,366985270.0,37.821626,-122.459363,11.555888,0.961561,0.27459,60.0,25.0,9.0,0.752098,1618338439.0,538009050.0,37.822115,-122.477921,13.610028,-0.918034,-0.396503,82.0,160.0,25.0,0.751573,245.71944444444443,11.859722222222222,8.0
1618338440.0,366985270.0,37.82164,-122.459298,11.559149,0.960411,0.278589,60.0,25.0,9.0,0.749421,1618338440.0,538009050.0,37.82209,-122.477994,13.598892,-0.916969,-0.398958,82.0,160.0,25.0,0.748964,245.72222222222223,11.86111111111111,8.0
1618338441.0,366985270.0,37.821655,-122.459233,11.562633,0.959211,0.282692,60.0,25.0,9.0,0.746744,1618338441.0,538009050.0,37.822065,-122.478067,13.58842,-0.915922,-0.401356,82.0,160.0,25.0,0.746359,245.725,11.8625,8.0
1618338442.0,366985270.0,37.82167,-122.459168,11.566358,0.95796,0.2869,60.0,25.0,9.0,0.744067,1618338442.0,538009050.0,37.82204,-122.47814,13.578605,-0.914893,-0.403696,82.0,160.0,25.0,0.743756,245.7277777777778,11.863888888888887,8.0
1618338443.0,366985270.0,37.821686,-122.459103,11.570342,0.956658,0.291212,60.0,25.0,9.0,0.74139,1618338443.0,538009050.0,37.822015,-122.478213,13.569442,-0.913884,-0.405976,82.0,160.0,25.0,0.741156,245.73055555555555,11.865277777777775,8.0
1618338444.0,366985270.0,37.821701,-122.459038,11.574603,0.955303,0.295627,60.0,25.0,9.0,0.738713,1618338444.0,538009050.0,37.821989,-122.478286,13.560924,-0.912893,-0.408198,82.0,160.0,25.0,0.738558,245.7333333333333,11.866666666666667,8.0
1618338445.0,366985270.0,37.821717,-122.458973,11.57916,0.953894,0.300144,60.0,25.0,9.0,0.736037,1618338445.0,538009050.0,37.821964,-122.478358,13.553044,-0.911923,-0.410361,82.0,160.0,25.0,0.735963,245.73611111111111,11.868055555555555,8.0
1618338446.0,366985270.0,37.821733,-122.458909,11.58403,0.952428,0.304762,60.0,25.0,9.0,0.733361,1618338446.0,538009050.0,37.821938,-122.478431,13.545796,-0.910974,-0.412464,82.0,160.0,25.0,0.73337,245.73888888888888,11.869444444444444,8.0
1618338447.0,366985270.0,37.821749,-122.458844,11.589234,0.950906,0.30948,60.0,25.0,9.0,0.730685,1618338447.0,538009050.0,37.821912,-122.478503,13.539175,-0.910046,-0.414508,82.0,160.0,25.0,0.730779,245.74166666666667,11.870833333333334,8.0
1618338448.0,366985270.0,37.821766,-122.45878,11.594792,0.949325,0.314297,60.0,25.0,9.0,0.728009,1618338448.0,538009050.0,37.821886,-122.478575,13.533174,-0.90914,-0.416491,82.0,160.0,25.0,0.72819,245.74444444444444,11.872222222222222,8.0
