Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629054237.0,366742520.0,37.836364,-122.469358,6.884413,0.379956,0.925005,60.0,14.0,5.0,0.950889,1629054237.0,368052630.0,37.816772,-122.479107,9.073419,0.801567,-0.597905,60.0,42.0,10.0,0.93606,301.825,7.9125,10.0
1629054238.0,366742520.0,37.836394,-122.469343,6.898644,0.3791,0.925356,60.0,14.0,5.0,0.949148,1629054238.0,368052630.0,37.816747,-122.479064,9.060675,0.805077,-0.59317,60.0,42.0,10.0,0.933857,301.8277777777778,7.913888888888889,10.0
1629054239.0,366742520.0,37.836423,-122.469328,6.912732,0.378178,0.925733,60.0,14.0,5.0,0.947404,1629054239.0,368052630.0,37.816722,-122.479021,9.048488,0.808672,-0.58826,60.0,42.0,10.0,0.931652,301.8305555555556,7.915277777777778,10.0
1629054240.0,366742520.0,37.836453,-122.469312,6.926677,0.377192,0.926135,60.0,14.0,5.0,0.945657,1629054240.0,368052630.0,37.816698,-122.478978,9.036889,0.812346,-0.583175,60.0,42.0,10.0,0.929445,301.8333333333333,7.916666666666667,10.0
1629054241.0,366742520.0,37.836482,-122.469297,6.940482,0.376142,0.926562,60.0,14.0,5.0,0.943907,1629054241.0,368052630.0,37.816673,-122.478935,9.025907,0.816099,-0.577912,60.0,42.0,10.0,0.927234,301.8361111111111,7.918055555555556,10.0
1629054242.0,366742520.0,37.836512,-122.469282,6.954148,0.375026,0.927014,60.0,14.0,5.0,0.942153,1629054242.0,368052630.0,37.816649,-122.478892,9.015576,0.819925,-0.57247,60.0,42.0,10.0,0.925021,301.8388888888889,7.919444444444444,10.0
1629054243.0,366742520.0,37.836542,-122.469266,6.967677,0.373847,0.92749,60.0,14.0,5.0,0.940396,1629054243.0,368052630.0,37.816625,-122.478849,9.005928,0.823823,-0.566848,60.0,42.0,10.0,0.922804,301.84166666666664,7.920833333333333,10.0
1629054244.0,366742520.0,37.836572,-122.469251,6.981071,0.372604,0.927991,60.0,14.0,5.0,0.938635,1629054244.0,368052630.0,37.816602,-122.478806,8.996995,0.827787,-0.561043,60.0,42.0,10.0,0.920583,301.84444444444443,7.9222222222222225,10.0
1629054245.0,366742520.0,37.836602,-122.469236,6.994332,0.371296,0.928514,60.0,14.0,5.0,0.936871,1629054245.0,368052630.0,37.816578,-122.478762,8.988813,0.831814,-0.555054,60.0,42.0,10.0,0.918359,301.84722222222223,7.923611111111111,10.0
1629054246.0,366742520.0,37.836632,-122.469221,7.007462,0.369926,0.929061,60.0,14.0,5.0,0.935104,1629054246.0,368052630.0,37.816555,-122.478718,8.981417,0.8359,-0.548881,60.0,42.0,10.0,0.916131,301.85,7.925,10.0
1629054247.0,366742520.0,37.836662,-122.469206,7.020463,0.368491,0.929631,60.0,14.0,5.0,0.933333,1629054247.0,368052630.0,37.816533,-122.478674,8.974842,0.840041,-0.542523,60.0,42.0,10.0,0.913898,301.85277777777776,7.926388888888889,10.0
1629054248.0,366742520.0,37.836692,-122.46919,7.033338,0.366993,0.930224,60.0,14.0,5.0,0.931558,1629054248.0,368052630.0,37.81651,-122.47863,8.969078,0.844202,-0.536024,60.0,42.0,10.0,0.911661,301.85555555555555,7.927777777777778,10.0
1629054249.0,366742520.0,37.836723,-122.469175,7.046088,0.365432,0.930838,60.0,14.0,5.0,0.92978,1629054249.0,368052630.0,37.816488,-122.478586,8.963946,0.848265,-0.529571,60.0,42.0,10.0,0.909419,301.8583333333333,7.929166666666667,10.0
1629054250.0,366742520.0,37.836753,-122.46916,7.058716,0.363809,0.931474,60.0,14.0,5.0,0.927999,1629054250.0,368052630.0,37.816466,-122.478541,8.959372,0.852202,-0.523213,60.0,42.0,10.0,0.907172,301.8611111111111,7.930555555555555,10.0
1629054251.0,366742520.0,37.836783,-122.469145,7.071226,0.362122,0.932131,60.0,14.0,5.0,0.926214,1629054251.0,368052630.0,37.816444,-122.478496,8.955325,0.856014,-0.516952,60.0,42.0,10.0,0.904921,301.8638888888889,7.9319444444444445,10.0
1629054252.0,366742520.0,37.836814,-122.46913,7.083619,0.360372,0.932809,60.0,14.0,5.0,0.924425,1629054252.0,368052630.0,37.816423,-122.478452,8.951776,0.859704,-0.510792,60.0,42.0,10.0,0.902665,301.8666666666667,7.933333333333334,10.0
1629054253.0,366742520.0,37.836844,-122.469115,7.095898,0.358559,0.933507,60.0,14.0,5.0,0.922633,1629054253.0,368052630.0,37.816402,-122.478406,8.948695,0.863274,-0.504736,60.0,42.0,10.0,0.900405,301.86944444444447,7.934722222222222,10.0
1629054254.0,366742520.0,37.836875,-122.4691,7.108066,0.356684,0.934225,60.0,14.0,5.0,0.920837,1629054254.0,368052630.0,37.816381,-122.478361,8.946052,0.866725,-0.498786,60.0,42.0,10.0,0.89814,301.8722222222222,7.936111111111111,10.0
1629054255.0,366742520.0,37.836906,-122.469085,7.120126,0.354747,0.934962,60.0,14.0,5.0,0.919037,1629054255.0,368052630.0,37.81636,-122.478316,8.943821,0.870061,-0.492945,60.0,42.0,10.0,0.895871,301.875,7.9375,10.0
1629054256.0,366742520.0,37.836937,-122.469071,7.132082,0.352747,0.935719,60.0,14.0,5.0,0.917234,1629054256.0,368052630.0,37.81634,-122.47827,8.941972,0.873282,-0.487214,60.0,42.0,10.0,0.893598,301.8777777777778,7.938888888888889,10.0
1629054257.0,366742520.0,37.836967,-122.469056,7.143935,0.350684,0.936494,60.0,14.0,5.0,0.915427,1629054257.0,368052630.0,37.816319,-122.478224,8.940479,0.876393,-0.481598,60.0,42.0,10.0,0.891321,301.8805555555556,7.940277777777778,10.0
1629054258.0,366742520.0,37.836998,-122.469041,7.15569,0.34856,0.937287,60.0,14.0,5.0,0.913616,1629054258.0,368052630.0,37.8163,-122.478179,8.939315,0.879393,-0.476096,60.0,42.0,10.0,0.88904,301.8833333333333,7.941666666666666,10.0
1629054259.0,366742520.0,37.837029,-122.469027,7.16735,0.346373,0.938097,60.0,14.0,5.0,0.911802,1629054259.0,368052630.0,37.81628,-122.478133,8.938454,0.882287,-0.470713,60.0,42.0,10.0,0.886755,301.8861111111111,7.9430555555555555,10.0
1629054260.0,366742520.0,37.83706,-122.469012,7.178918,0.344123,0.938924,60.0,14.0,5.0,0.909983,1629054260.0,368052630.0,37.81626,-122.478086,8.93787,0.885075,-0.465448,60.0,42.0,10.0,0.884467,301.8888888888889,7.944444444444445,10.0
1629054261.0,366742520.0,37.837092,-122.468998,7.190398,0.341812,0.939768,60.0,14.0,5.0,0.908161,1629054261.0,368052630.0,37.816241,-122.47804,8.937539,0.887761,-0.460306,60.0,42.0,10.0,0.882174,301.89166666666665,7.945833333333334,10.0
1629054262.0,366742520.0,37.837123,-122.468983,7.201793,0.339438,0.940628,60.0,14.0,5.0,0.906334,1629054262.0,368052630.0,37.816222,-122.477994,8.937436,0.890345,-0.455286,60.0,42.0,10.0,0.879879,301.89444444444445,7.947222222222222,10.0
1629054263.0,366742520.0,37.837154,-122.468969,7.213107,0.337003,0.941504,60.0,14.0,5.0,0.904504,1629054263.0,368052630.0,37.816203,-122.477947,8.937538,0.892832,-0.45039,60.0,42.0,10.0,0.877579,301.89722222222224,7.948611111111111,10.0
1629054264.0,366742520.0,37.837186,-122.468955,7.224344,0.334505,0.942394,60.0,14.0,5.0,0.90267,1629054264.0,368052630.0,37.816185,-122.4779,8.937821,0.895222,-0.445621,60.0,42.0,10.0,0.875277,301.9,7.95,10.0
1629054265.0,366742520.0,37.837217,-122.46894,7.235508,0.331946,0.943299,60.0,14.0,5.0,0.900832,1629054265.0,368052630.0,37.816166,-122.477853,8.938265,0.897517,-0.440979,60.0,42.0,10.0,0.872971,301.90277777777777,7.951388888888889,10.0
1629054266.0,366742520.0,37.837249,-122.468926,7.246602,0.329324,0.944217,60.0,14.0,5.0,0.898989,1629054266.0,368052630.0,37.816148,-122.477806,8.938846,0.899721,-0.436466,60.0,42.0,10.0,0.870662,301.9055555555556,7.9527777777777775,10.0
1629054267.0,366742520.0,37.83728,-122.468912,7.257631,0.32664,0.945149,60.0,14.0,5.0,0.897143,1629054267.0,368052630.0,37.81613,-122.477759,8.939544,0.901834,-0.432083,60.0,42.0,10.0,0.868351,301.90833333333336,7.954166666666667,10.0
1629054268.0,366742520.0,37.837312,-122.468899,7.268598,0.323895,0.946093,60.0,14.0,5.0,0.895292,1629054268.0,368052630.0,37.816112,-122.477712,8.940339,0.903859,-0.42783,60.0,42.0,10.0,0.866036,301.9111111111111,7.955555555555556,10.0
1629054269.0,366742520.0,37.837344,-122.468885,7.279509,0.321088,0.94705,60.0,14.0,5.0,0.893437,1629054269.0,368052630.0,37.816094,-122.477665,8.941211,0.905798,-0.42371,60.0,42.0,10.0,0.863718,301.9138888888889,7.956944444444445,10.0
1629054270.0,366742520.0,37.837376,-122.468871,7.290367,0.318218,0.948017,60.0,14.0,5.0,0.891578,1629054270.0,368052630.0,37.816077,-122.477617,8.942141,0.907652,-0.419723,60.0,42.0,10.0,0.861398,301.9166666666667,7.958333333333333,10.0
1629054271.0,366742520.0,37.837408,-122.468857,7.301177,0.315287,0.948996,60.0,14.0,5.0,0.889715,1629054271.0,368052630.0,37.816059,-122.47757,8.94311,0.909424,-0.415869,60.0,42.0,10.0,0.859075,301.9194444444444,7.959722222222222,10.0
1629054272.0,366742520.0,37.83744,-122.468844,7.311943,0.312294,0.949985,60.0,14.0,5.0,0.887847,1629054272.0,368052630.0,37.816042,-122.477522,8.944101,0.911116,-0.412151,60.0,42.0,10.0,0.85675,301.9222222222222,7.961111111111111,10.0
1629054273.0,366742520.0,37.837472,-122.468831,7.32267,0.309239,0.950984,60.0,14.0,5.0,0.885975,1629054273.0,368052630.0,37.816025,-122.477474,8.945097,0.912728,-0.408567,60.0,42.0,10.0,0.854423,301.925,7.9625,10.0
1629054274.0,366742520.0,37.837504,-122.468817,7.333363,0.306123,0.951992,60.0,14.0,5.0,0.884098,1629054274.0,368052630.0,37.816008,-122.477427,8.946081,0.914263,-0.40512,60.0,42.0,10.0,0.852093,301.9277777777778,7.963888888888889,10.0
1629054275.0,366742520.0,37.837537,-122.468804,7.344026,0.302944,0.953008,60.0,14.0,5.0,0.882217,1629054275.0,368052630.0,37.815992,-122.477379,8.947037,0.915723,-0.40181,60.0,42.0,10.0,0.849761,301.93055555555554,7.965277777777778,10.0
1629054276.0,366742520.0,37.837569,-122.468791,7.354665,0.299704,0.954032,60.0,14.0,5.0,0.880332,1629054276.0,368052630.0,37.815975,-122.477331,8.947952,0.917109,-0.398637,60.0,42.0,10.0,0.847427,301.93333333333334,7.966666666666667,10.0
1629054277.0,366742520.0,37.837601,-122.468778,7.365283,0.296402,0.955063,60.0,14.0,5.0,0.878442,1629054277.0,368052630.0,37.815958,-122.477283,8.948809,0.918422,-0.395603,60.0,42.0,10.0,0.845092,301.9361111111112,7.968055555555556,10.0
1629054278.0,366742520.0,37.837634,-122.468765,7.375887,0.293039,0.9561,60.0,14.0,5.0,0.876547,1629054278.0,368052630.0,37.815942,-122.477235,8.949596,0.919664,-0.392706,60.0,42.0,10.0,0.842754,301.93888888888887,7.969444444444444,10.0
1629054279.0,366742520.0,37.837667,-122.468753,7.386481,0.289614,0.957144,60.0,14.0,5.0,0.874648,1629054279.0,368052630.0,37.815926,-122.477186,8.950299,0.920836,-0.389949,60.0,42.0,10.0,0.840415,301.94166666666666,7.970833333333333,10.0
1629054280.0,366742520.0,37.837699,-122.46874,7.39707,0.286127,0.958192,60.0,14.0,5.0,0.872744,1629054280.0,368052630.0,37.81591,-122.477138,8.950906,0.921941,-0.387331,60.0,42.0,10.0,0.838074,301.94444444444446,7.972222222222222,10.0
1629054281.0,366742520.0,37.837732,-122.468728,7.40766,0.282579,0.959244,60.0,14.0,5.0,0.870835,1629054281.0,368052630.0,37.815894,-122.47709,8.951405,0.922978,-0.384853,60.0,42.0,10.0,0.835732,301.9472222222222,7.973611111111111,10.0
1629054282.0,366742520.0,37.837765,-122.468716,7.418257,0.27897,0.9603,60.0,14.0,5.0,0.868921,1629054282.0,368052630.0,37.815878,-122.477041,8.951785,0.923949,-0.382515,60.0,42.0,10.0,0.833389,301.95,7.975,10.0
1629054283.0,366742520.0,37.837798,-122.468703,7.428865,0.275299,0.961359,60.0,14.0,5.0,0.867003,1629054283.0,368052630.0,37.815862,-122.476993,8.952035,0.924856,-0.380317,60.0,42.0,10.0,0.831044,301.9527777777778,7.976388888888889,10.0
1629054284.0,366742520.0,37.837831,-122.468692,7.43949,0.271567,0.96242,60.0,14.0,5.0,0.865079,1629054284.0,368052630.0,37.815846,-122.476944,8.952146,0.925699,-0.37826,60.0,42.0,10.0,0.828698,301.9555555555556,7.977777777777778,10.0
1629054285.0,366742520.0,37.837864,-122.46868,7.450138,0.267773,0.963482,60.0,14.0,5.0,0.863151,1629054285.0,368052630.0,37.81583,-122.476896,8.952107,0.92648,-0.376345,60.0,42.0,10.0,0.826351,301.9583333333333,7.979166666666667,10.0
1629054286.0,366742520.0,37.837897,-122.468668,7.460814,0.263919,0.964545,60.0,14.0,5.0,0.861217,1629054286.0,368052630.0,37.815815,-122.476847,8.951912,0.927199,-0.37457,60.0,42.0,10.0,0.824004,301.9611111111111,7.980555555555556,10.0
1629054287.0,366742520.0,37.837931,-122.468656,7.471525,0.260004,0.965608,60.0,14.0,5.0,0.859279,1629054287.0,368052630.0,37.815799,-122.476799,8.951552,0.927857,-0.372937,60.0,42.0,10.0,0.821655,301.9638888888889,7.981944444444444,10.0
1629054288.0,366742520.0,37.837964,-122.468645,7.482276,0.256027,0.96667,60.0,14.0,5.0,0.857335,1629054288.0,368052630.0,37.815784,-122.47675,8.951019,0.928454,-0.371446,60.0,42.0,10.0,0.819306,301.96666666666664,7.983333333333333,10.0
1629054289.0,366742520.0,37.837997,-122.468634,7.493073,0.25199,0.96773,60.0,14.0,5.0,0.855386,1629054289.0,368052630.0,37.815768,-122.476701,8.950306,0.928993,-0.370097,60.0,42.0,10.0,0.816957,301.96944444444443,7.9847222222222225,10.0
1629054290.0,366742520.0,37.838031,-122.468623,7.503921,0.247892,0.968788,60.0,14.0,5.0,0.853432,1629054290.0,368052630.0,37.815753,-122.476653,8.949409,0.929473,-0.36889,60.0,42.0,10.0,0.814607,301.97222222222223,7.986111111111111,10.0
1629054291.0,366742520.0,37.838065,-122.468612,7.514829,0.243734,0.969842,60.0,14.0,5.0,0.851473,1629054291.0,368052630.0,37.815738,-122.476604,8.948321,0.929895,-0.367826,60.0,42.0,10.0,0.812257,301.975,7.9875,10.0
1629054292.0,366742520.0,37.838098,-122.468601,7.5258,0.239516,0.970893,60.0,14.0,5.0,0.849508,1629054292.0,368052630.0,37.815723,-122.476555,8.947038,0.930259,-0.366904,60.0,42.0,10.0,0.809906,301.97777777777776,7.988888888888889,10.0
1629054293.0,366742520.0,37.838132,-122.468591,7.536842,0.235237,0.971938,60.0,14.0,5.0,0.847538,1629054293.0,368052630.0,37.815707,-122.476507,8.945556,0.930566,-0.366125,60.0,42.0,10.0,0.807556,301.98055555555555,7.990277777777778,10.0
1629054294.0,366742520.0,37.838166,-122.46858,7.547961,0.230898,0.972978,60.0,14.0,5.0,0.845562,1629054294.0,368052630.0,37.815692,-122.476458,8.94387,0.930816,-0.365489,60.0,42.0,10.0,0.805205,301.9833333333333,7.991666666666667,10.0
1629054295.0,366742520.0,37.8382,-122.46857,7.559138,0.226517,0.974007,60.0,14.0,5.0,0.84358,1629054295.0,368052630.0,37.815677,-122.476409,8.94198,0.931009,-0.364996,60.0,42.0,10.0,0.802855,301.9861111111111,7.993055555555555,10.0
1629054296.0,366742520.0,37.838234,-122.46856,7.570276,0.222162,0.97501,60.0,14.0,5.0,0.841593,1629054296.0,368052630.0,37.815662,-122.47636,8.939881,0.931146,-0.364646,60.0,42.0,10.0,0.800505,301.9888888888889,7.9944444444444445,10.0
1629054297.0,366742520.0,37.838268,-122.46855,7.581346,0.217848,0.975983,60.0,14.0,5.0,0.839601,1629054297.0,368052630.0,37.815647,-122.476312,8.937573,0.931227,-0.36444,60.0,42.0,10.0,0.798156,301.9916666666667,7.995833333333334,10.0
1629054298.0,366742520.0,37.838302,-122.46854,7.592344,0.213578,0.976926,60.0,14.0,5.0,0.837603,1629054298.0,368052630.0,37.815632,-122.476263,8.935055,0.931252,-0.364377,60.0,42.0,10.0,0.795807,301.99444444444447,7.997222222222222,10.0
1629054299.0,366742520.0,37.838337,-122.468531,7.603265,0.209349,0.977841,60.0,14.0,5.0,0.835599,1629054299.0,368052630.0,37.815617,-122.476214,8.932326,0.93122,-0.364457,60.0,42.0,10.0,0.793459,301.9972222222222,7.998611111111111,10.0
1629054300.0,366742520.0,37.838371,-122.468522,7.614106,0.205163,0.978728,60.0,14.0,5.0,0.833591,1629054300.0,368052630.0,37.815602,-122.476165,8.929387,0.931132,-0.364682,60.0,42.0,10.0,0.791111,302.0,8.0,10.0
1629054301.0,366742520.0,37.838406,-122.468512,7.624863,0.201018,0.979588,60.0,14.0,5.0,0.831576,1629054301.0,368052630.0,37.815587,-122.476117,8.926239,0.930988,-0.36505,60.0,42.0,10.0,0.788764,302.0027777777778,8.001388888888888,10.0
1629054302.0,366742520.0,37.83844,-122.468503,7.635531,0.196915,0.980421,60.0,14.0,5.0,0.829557,1629054302.0,368052630.0,37.815572,-122.476068,8.922883,0.930787,-0.365562,60.0,42.0,10.0,0.786419,302.0055555555556,8.002777777777778,10.0
1629054303.0,366742520.0,37.838475,-122.468495,7.646108,0.192853,0.981228,60.0,14.0,5.0,0.827532,1629054303.0,368052630.0,37.815557,-122.476019,8.919322,0.930529,-0.366218,60.0,42.0,10.0,0.784074,302.0083333333333,8.004166666666666,10.0
1629054304.0,366742520.0,37.83851,-122.468486,7.656588,0.188832,0.982009,60.0,14.0,5.0,0.825503,1629054304.0,368052630.0,37.815541,-122.475971,8.915558,0.930214,-0.367019,60.0,42.0,10.0,0.781731,302.0111111111111,8.005555555555556,10.0
1629054305.0,366742520.0,37.838544,-122.468478,7.66697,0.184853,0.982766,60.0,14.0,5.0,0.823468,1629054305.0,368052630.0,37.815526,-122.475922,8.911596,0.92984,-0.367963,60.0,42.0,10.0,0.779389,302.0138888888889,8.006944444444445,10.0
1629054306.0,366742520.0,37.838579,-122.468469,7.677248,0.180913,0.983499,60.0,14.0,5.0,0.821428,1629054306.0,368052630.0,37.815511,-122.475874,8.907439,0.929409,-0.369052,60.0,42.0,10.0,0.777048,302.01666666666665,8.008333333333333,10.0
1629054307.0,366742520.0,37.838614,-122.468461,7.687419,0.177015,0.984208,60.0,14.0,5.0,0.819383,1629054307.0,368052630.0,37.815496,-122.475825,8.903093,0.928918,-0.370286,60.0,42.0,10.0,0.77471,302.01944444444445,8.009722222222223,10.0
1629054308.0,366742520.0,37.838649,-122.468453,7.69748,0.173156,0.984894,60.0,14.0,5.0,0.817334,1629054308.0,368052630.0,37.815481,-122.475777,8.898562,0.928367,-0.371664,60.0,42.0,10.0,0.772372,302.02222222222224,8.011111111111111,10.0
1629054309.0,366742520.0,37.838684,-122.468445,7.707428,0.169337,0.985558,60.0,14.0,5.0,0.815279,1629054309.0,368052630.0,37.815465,-122.475728,8.893853,0.927757,-0.373186,60.0,42.0,10.0,0.770037,302.025,8.0125,10.0
1629054310.0,366742520.0,37.838719,-122.468438,7.717258,0.165558,0.9862,60.0,14.0,5.0,0.81322,1629054310.0,368052630.0,37.81545,-122.47568,8.889053,0.927098,-0.374818,60.0,42.0,10.0,0.767704,302.02777777777777,8.01388888888889,10.0
1629054311.0,366742520.0,37.838755,-122.46843,7.726968,0.161819,0.986821,60.0,14.0,5.0,0.811156,1629054311.0,368052630.0,37.815435,-122.475632,8.884482,0.926448,-0.376422,60.0,42.0,10.0,0.765372,302.0305555555556,8.015277777777778,10.0
