Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611863824.0,366998510.0,37.81453,-122.45984,11.82571,0.993093,-0.117332,31.0,29.0,9.0,0.865073,1611863824.0,367004670.0,37.840849,-122.454141,1.443518,-0.083906,0.996474,31.0,19.0,7.0,0.89119,140.0,9.864444444444445,10.0
1611863825.0,366998510.0,37.814524,-122.459772,11.81861,0.993112,-0.117165,31.0,29.0,9.0,0.860331,1611863825.0,367004670.0,37.840855,-122.454142,1.456727,-0.087364,0.996176,31.0,19.0,7.0,0.886664,140.0,9.863888888888887,10.0
1611863826.0,366998510.0,37.814517,-122.459703,11.812196,0.993138,-0.116949,31.0,29.0,9.0,0.855591,1611863826.0,367004670.0,37.840862,-122.454143,1.469741,-0.090662,0.995882,31.0,19.0,7.0,0.882101,140.0,9.863333333333332,10.0
1611863827.0,366998510.0,37.814511,-122.459634,11.806468,0.993169,-0.116683,31.0,29.0,9.0,0.850855,1611863827.0,367004670.0,37.840869,-122.454144,1.482557,-0.093806,0.995591,31.0,19.0,7.0,0.8775,140.0,9.862777777777778,10.0
1611863828.0,366998510.0,37.814504,-122.459566,11.801426,0.993206,-0.116368,31.0,29.0,9.0,0.84612,1611863828.0,367004670.0,37.840876,-122.454144,1.495174,-0.096801,0.995304,31.0,19.0,7.0,0.872863,140.0,9.862222222222222,10.0
1611863829.0,366998510.0,37.814498,-122.459497,11.797071,0.993249,-0.116003,31.0,29.0,9.0,0.841388,1611863829.0,367004670.0,37.840883,-122.454145,1.50759,-0.099653,0.995022,31.0,19.0,7.0,0.868191,140.0,9.861666666666666,10.0
1611863830.0,366998510.0,37.814492,-122.459428,11.793404,0.993297,-0.115589,31.0,29.0,9.0,0.836657,1611863830.0,367004670.0,37.840889,-122.454146,1.519803,-0.102367,0.994747,31.0,19.0,7.0,0.863484,140.0,9.86111111111111,10.0
1611863831.0,366998510.0,37.814485,-122.45936,11.790424,0.993351,-0.115125,31.0,29.0,9.0,0.831927,1611863831.0,367004670.0,37.840896,-122.454147,1.531813,-0.104946,0.994478,31.0,19.0,7.0,0.858742,140.0,9.860555555555557,10.0
1611863832.0,366998510.0,37.814479,-122.459291,11.788134,0.99341,-0.114612,31.0,29.0,9.0,0.827199,1611863832.0,367004670.0,37.840904,-122.454148,1.543617,-0.107395,0.994216,31.0,19.0,7.0,0.853968,140.0,9.86,10.0
1611863833.0,366998510.0,37.814473,-122.459223,11.786534,0.993475,-0.114049,31.0,29.0,9.0,0.822472,1611863833.0,367004670.0,37.840911,-122.454149,1.555215,-0.109718,0.993963,31.0,19.0,7.0,0.84916,140.0,9.859444444444444,10.0
1611863834.0,366998510.0,37.814467,-122.459154,11.785624,0.993545,-0.113437,31.0,29.0,9.0,0.817745,1611863834.0,367004670.0,37.840918,-122.45415,1.566605,-0.111919,0.993717,31.0,19.0,7.0,0.84432,140.0,9.858888888888888,10.0
1611863835.0,366998510.0,37.814461,-122.459085,11.785407,0.993621,-0.112775,31.0,29.0,9.0,0.813018,1611863835.0,367004670.0,37.840925,-122.454151,1.577786,-0.114001,0.993481,31.0,19.0,7.0,0.839449,140.0,9.858333333333333,10.0
1611863836.0,366998510.0,37.814454,-122.459017,11.785883,0.993701,-0.112064,31.0,29.0,9.0,0.808291,1611863836.0,367004670.0,37.840932,-122.454152,1.588757,-0.115969,0.993253,31.0,19.0,7.0,0.834547,140.0,9.85777777777778,10.0
1611863837.0,366998510.0,37.814448,-122.458948,11.787053,0.993786,-0.111305,31.0,29.0,9.0,0.803564,1611863837.0,367004670.0,37.84094,-122.454153,1.599518,-0.117824,0.993035,31.0,19.0,7.0,0.829615,140.0,9.857222222222225,10.0
1611863838.0,366998510.0,37.814442,-122.45888,11.788919,0.993877,-0.110496,31.0,29.0,9.0,0.798836,1611863838.0,367004670.0,37.840947,-122.454154,1.610068,-0.11957,0.992826,31.0,19.0,7.0,0.824653,140.0,9.856666666666667,10.0
1611863839.0,366998510.0,37.814436,-122.458811,11.791482,0.993971,-0.109639,31.0,29.0,9.0,0.794107,1611863839.0,367004670.0,37.840954,-122.454155,1.620404,-0.121211,0.992627,31.0,19.0,7.0,0.819663,140.0,9.856111111111112,10.0
1611863840.0,366998510.0,37.81443,-122.458742,11.794744,0.994071,-0.108733,31.0,29.0,9.0,0.789377,1611863840.0,367004670.0,37.840962,-122.454157,1.630528,-0.122748,0.992438,31.0,19.0,7.0,0.814645,140.0,9.855555555555556,10.0
1611863841.0,366998510.0,37.814424,-122.458674,11.798706,0.994175,-0.107779,31.0,29.0,9.0,0.784645,1611863841.0,367004670.0,37.840969,-122.454158,1.640438,-0.124184,0.992259,31.0,19.0,7.0,0.8096,140.0,9.855,10.0
1611863842.0,366998510.0,37.814418,-122.458605,11.80337,0.994283,-0.106776,31.0,29.0,9.0,0.779911,1611863842.0,367004670.0,37.840977,-122.454159,1.650133,-0.125522,0.992091,31.0,19.0,7.0,0.804527,140.0,9.854444444444445,10.0
1611863843.0,366998510.0,37.814413,-122.458536,11.808738,0.994395,-0.105726,31.0,29.0,9.0,0.775175,1611863843.0,367004670.0,37.840984,-122.45416,1.659614,-0.126763,0.991933,31.0,19.0,7.0,0.79943,140.0,9.85388888888889,10.0
1611863844.0,366998510.0,37.814407,-122.458468,11.814811,0.994512,-0.104627,31.0,29.0,9.0,0.770437,1611863844.0,367004670.0,37.840992,-122.454161,1.668878,-0.127911,0.991786,31.0,19.0,7.0,0.794306,140.0,9.853333333333332,10.0
1611863845.0,366998510.0,37.814401,-122.458399,11.821592,0.994631,-0.103482,31.0,29.0,9.0,0.765696,1611863845.0,367004670.0,37.841,-122.454163,1.677927,-0.128967,0.991649,31.0,19.0,7.0,0.789159,140.0,9.852777777777778,10.0
1611863846.0,366998510.0,37.814395,-122.45833,11.829082,0.994755,-0.102289,31.0,29.0,9.0,0.760952,1611863846.0,367004670.0,37.841007,-122.454164,1.686759,-0.129933,0.991523,31.0,19.0,7.0,0.783987,140.0,9.852222222222222,10.0
1611863847.0,366998510.0,37.81439,-122.458261,11.837283,0.994881,-0.101049,31.0,29.0,9.0,0.756204,1611863847.0,367004670.0,37.841015,-122.454165,1.695374,-0.130811,0.991407,31.0,19.0,7.0,0.778792,140.0,9.851666666666668,10.0
1611863848.0,366998510.0,37.814384,-122.458192,11.846198,0.995011,-0.099762,31.0,29.0,9.0,0.751453,1611863848.0,367004670.0,37.841023,-122.454166,1.703771,-0.131603,0.991303,31.0,19.0,7.0,0.773575,140.0,9.851111111111113,10.0
1611863849.0,366998510.0,37.814379,-122.458123,11.855828,0.995144,-0.098429,31.0,29.0,9.0,0.746697,1611863849.0,367004670.0,37.841031,-122.454168,1.711951,-0.132309,0.991208,31.0,19.0,7.0,0.768336,140.0,9.850555555555555,10.0
1611863850.0,366998510.0,37.814373,-122.458054,11.866177,0.995279,-0.09705,31.0,29.0,9.0,0.741938,1611863850.0,367004670.0,37.841038,-122.454169,1.719913,-0.132933,0.991125,31.0,19.0,7.0,0.763076,140.0,9.85,10.0
1611863851.0,366998510.0,37.814368,-122.457985,11.877245,0.995417,-0.095626,31.0,29.0,9.0,0.737173,1611863851.0,367004670.0,37.841046,-122.45417,1.727656,-0.133474,0.991052,31.0,19.0,7.0,0.757796,140.0,9.849444444444444,10.0
1611863852.0,366998510.0,37.814363,-122.457915,11.889036,0.995557,-0.094156,31.0,29.0,9.0,0.732404,1611863852.0,367004670.0,37.841054,-122.454172,1.735181,-0.133935,0.99099,31.0,19.0,7.0,0.752496,140.0,9.848888888888888,10.0
1611863853.0,366998510.0,37.814358,-122.457846,11.901553,0.9957,-0.092642,31.0,29.0,9.0,0.72763,1611863853.0,367004670.0,37.841062,-122.454173,1.742488,-0.134316,0.990939,31.0,19.0,7.0,0.747177,140.0,9.848333333333333,10.0
1611863854.0,366998510.0,37.814353,-122.457777,11.914796,0.995843,-0.091083,31.0,29.0,9.0,0.72285,1611863854.0,367004670.0,37.84107,-122.454175,1.749575,-0.134619,0.990897,31.0,19.0,7.0,0.74184,140.0,9.847777777777775,10.0
1611863855.0,366998510.0,37.814348,-122.457707,11.92877,0.995989,-0.089479,31.0,29.0,9.0,0.718064,1611863855.0,367004670.0,37.841078,-122.454176,1.756443,-0.134845,0.990867,31.0,19.0,7.0,0.736485,140.0,9.84722222222222,10.0
1611863856.0,366998510.0,37.814343,-122.457638,11.943477,0.996135,-0.087833,31.0,29.0,9.0,0.713273,1611863856.0,367004670.0,37.841086,-122.454177,1.763093,-0.134995,0.990846,31.0,19.0,7.0,0.731113,140.0,9.846666666666668,10.0
1611863857.0,366998510.0,37.814338,-122.457568,11.958919,0.996283,-0.086143,31.0,29.0,9.0,0.708474,1611863857.0,367004670.0,37.841094,-122.454179,1.769523,-0.13507,0.990836,31.0,19.0,7.0,0.725724,140.0,9.846111111111112,10.0
1611863858.0,366998510.0,37.814333,-122.457498,11.9751,0.996431,-0.08441,31.0,29.0,9.0,0.703669,1611863858.0,367004670.0,37.841102,-122.45418,1.775734,-0.13507,0.990836,31.0,19.0,7.0,0.72032,140.0,9.845555555555556,10.0
1611863859.0,366998510.0,37.814328,-122.457428,11.992021,0.99658,-0.082635,31.0,29.0,9.0,0.698858,1611863859.0,367004670.0,37.841111,-122.454182,1.781726,-0.134997,0.990846,31.0,19.0,7.0,0.714902,140.0,9.845,10.0
1611863860.0,366998510.0,37.814324,-122.457358,12.009687,0.996729,-0.080819,31.0,29.0,9.0,0.694038,1611863860.0,367004670.0,37.841119,-122.454183,1.787499,-0.13485,0.990866,31.0,19.0,7.0,0.709469,140.0,9.844444444444443,10.0
1611863861.0,366998510.0,37.814319,-122.457288,12.028099,0.996878,-0.078961,31.0,29.0,9.0,0.689211,1611863861.0,367004670.0,37.841127,-122.454184,1.793053,-0.134632,0.990896,31.0,19.0,7.0,0.704022,140.0,9.84388888888889,10.0
1611863862.0,366998510.0,37.814315,-122.457218,12.04726,0.997026,-0.077062,31.0,29.0,9.0,0.684376,1611863862.0,367004670.0,37.841135,-122.454186,1.798387,-0.134342,0.990935,31.0,19.0,7.0,0.698562,140.0,9.843333333333334,10.0
1611863863.0,366998510.0,37.814311,-122.457148,12.067175,0.997174,-0.075123,31.0,29.0,9.0,0.679533,1611863863.0,367004670.0,37.841143,-122.454187,1.803503,-0.13398,0.990984,31.0,19.0,7.0,0.693091,140.0,9.842777777777778,10.0
1611863864.0,366998510.0,37.814306,-122.457077,12.087845,0.997321,-0.073144,31.0,29.0,9.0,0.674681,1611863864.0,367004670.0,37.841152,-122.454189,1.8084,-0.133548,0.991042,31.0,19.0,7.0,0.687607,140.0,9.842222222222222,10.0
1611863865.0,366998510.0,37.814302,-122.457007,12.109273,0.997467,-0.071127,31.0,29.0,9.0,0.669821,1611863865.0,367004670.0,37.84116,-122.45419,1.813079,-0.133046,0.99111,31.0,19.0,7.0,0.682113,140.0,9.841666666666669,10.0
1611863866.0,366998510.0,37.814298,-122.456936,12.131464,0.997612,-0.06907,31.0,29.0,9.0,0.664951,1611863866.0,367004670.0,37.841168,-122.454191,1.817539,-0.132473,0.991187,31.0,19.0,7.0,0.676608,140.0,9.841111111111111,10.0
1611863867.0,366998510.0,37.814294,-122.456865,12.15442,0.997755,-0.066976,31.0,29.0,9.0,0.660072,1611863867.0,367004670.0,37.841177,-122.454193,1.821781,-0.131831,0.991272,31.0,19.0,7.0,0.671094,140.0,9.840555555555556,10.0
1611863868.0,366998510.0,37.814291,-122.456794,12.178143,0.997895,-0.064845,31.0,29.0,9.0,0.655183,1611863868.0,367004670.0,37.841185,-122.454194,1.825805,-0.13112,0.991367,31.0,19.0,7.0,0.665571,140.0,9.84,10.0
1611863869.0,366998510.0,37.814287,-122.456723,12.202638,0.998034,-0.062676,31.0,29.0,9.0,0.650284,1611863869.0,367004670.0,37.841193,-122.454196,1.829612,-0.130339,0.991469,31.0,19.0,7.0,0.66004,140.0,9.839444444444444,10.0
1611863870.0,366998510.0,37.814283,-122.456651,12.227908,0.99817,-0.060472,31.0,29.0,9.0,0.645374,1611863870.0,367004670.0,37.841202,-122.454197,1.833201,-0.12949,0.991581,31.0,19.0,7.0,0.654501,140.0,9.838888888888889,10.0
1611863871.0,366998510.0,37.81428,-122.45658,12.253634,0.998302,-0.058247,31.0,29.0,9.0,0.640454,1611863871.0,367004670.0,37.84121,-122.454198,1.836574,-0.128571,0.9917,31.0,19.0,7.0,0.648955,140.0,9.838333333333331,10.0
1611863872.0,366998510.0,37.814277,-122.456508,12.278529,0.998427,-0.056067,31.0,29.0,9.0,0.635523,1611863872.0,367004670.0,37.841219,-122.4542,1.839729,-0.127583,0.991828,31.0,19.0,7.0,0.643402,140.0,9.837777777777776,10.0
1611863873.0,366998510.0,37.814274,-122.456437,12.302267,0.998544,-0.053947,31.0,29.0,9.0,0.630581,1611863873.0,367004670.0,37.841227,-122.454201,1.842669,-0.126526,0.991963,31.0,19.0,7.0,0.637844,140.0,9.837222222222222,10.0
1611863874.0,366998510.0,37.81427,-122.456365,12.324845,0.998653,-0.051884,31.0,29.0,9.0,0.62563,1611863874.0,367004670.0,37.841236,-122.454203,1.845393,-0.1254,0.992106,31.0,19.0,7.0,0.63228,140.0,9.836666666666666,10.0
1611863875.0,366998510.0,37.814267,-122.456293,12.346257,0.998755,-0.049879,31.0,29.0,9.0,0.620669,1611863875.0,367004670.0,37.841244,-122.454204,1.847901,-0.124205,0.992257,31.0,19.0,7.0,0.626713,140.0,9.83611111111111,10.0
1611863876.0,366998510.0,37.814265,-122.45622,12.366501,0.998851,-0.047931,31.0,29.0,9.0,0.615698,1611863876.0,367004670.0,37.841252,-122.454205,1.850195,-0.122941,0.992414,31.0,19.0,7.0,0.621141,140.0,9.835555555555556,10.0
1611863877.0,366998510.0,37.814262,-122.456148,12.385571,0.99894,-0.046038,31.0,29.0,9.0,0.61072,1611863877.0,367004670.0,37.841261,-122.454207,1.852274,-0.121607,0.992578,31.0,19.0,7.0,0.615566,140.0,9.835,10.0
1611863878.0,366998510.0,37.814259,-122.456076,12.403466,0.999023,-0.044201,31.0,29.0,9.0,0.605733,1611863878.0,367004670.0,37.841269,-122.454208,1.85414,-0.120203,0.992749,31.0,19.0,7.0,0.609988,140.0,9.834444444444443,10.0
1611863879.0,366998510.0,37.814257,-122.456003,12.42018,0.9991,-0.042417,31.0,29.0,9.0,0.600739,1611863879.0,367004670.0,37.841278,-122.454209,1.855792,-0.118729,0.992927,31.0,19.0,7.0,0.604408,140.0,9.83388888888889,10.0
1611863880.0,366998510.0,37.814254,-122.45593,12.43571,0.999172,-0.040688,31.0,29.0,9.0,0.595737,1611863880.0,367004670.0,37.841287,-122.45421,1.857231,-0.117185,0.99311,31.0,19.0,7.0,0.598827,140.0,9.833333333333334,10.0
1611863881.0,366998510.0,37.814252,-122.455858,12.450054,0.999239,-0.039011,31.0,29.0,9.0,0.59073,1611863881.0,367004670.0,37.841295,-122.454212,1.858459,-0.115569,0.993299,31.0,19.0,7.0,0.593245,140.0,9.832777777777778,10.0
1611863882.0,366998510.0,37.81425,-122.455785,12.463208,0.999301,-0.037386,31.0,29.0,9.0,0.585716,1611863882.0,367004670.0,37.841304,-122.454213,1.859475,-0.113882,0.993494,31.0,19.0,7.0,0.587663,140.0,9.832222222222224,10.0
1611863883.0,366998510.0,37.814248,-122.455712,12.475168,0.999359,-0.035813,31.0,29.0,9.0,0.580696,1611863883.0,367004670.0,37.841312,-122.454214,1.86028,-0.112124,0.993694,31.0,19.0,7.0,0.582081,140.0,9.831666666666669,10.0
1611863884.0,366998510.0,37.814245,-122.455639,12.485933,0.999412,-0.034291,31.0,29.0,9.0,0.575672,1611863884.0,367004670.0,37.841321,-122.454215,1.860875,-0.110293,0.993899,31.0,19.0,7.0,0.576499,140.0,9.831111111111111,10.0
1611863885.0,366998510.0,37.814243,-122.455566,12.495498,0.999461,-0.032819,31.0,29.0,9.0,0.570643,1611863885.0,367004670.0,37.841329,-122.454217,1.861262,-0.108389,0.994109,31.0,19.0,7.0,0.57092,140.0,9.830555555555556,10.0
1611863886.0,366998510.0,37.814242,-122.455493,12.503863,0.999507,-0.031397,31.0,29.0,9.0,0.56561,1611863886.0,367004670.0,37.841338,-122.454218,1.861439,-0.106411,0.994322,31.0,19.0,7.0,0.565342,140.0,9.83,10.0
1611863887.0,366998510.0,37.81424,-122.455419,12.511023,0.999549,-0.030024,31.0,29.0,9.0,0.560573,1611863887.0,367004670.0,37.841346,-122.454219,1.861409,-0.104359,0.99454,31.0,19.0,7.0,0.559767,140.0,9.829444444444444,10.0
1611863888.0,366998510.0,37.814238,-122.455346,12.516976,0.999588,-0.028701,31.0,29.0,9.0,0.555533,1611863888.0,367004670.0,37.841355,-122.45422,1.861173,-0.102232,0.994761,31.0,19.0,7.0,0.554194,140.0,9.828888888888889,10.0
1611863889.0,366998510.0,37.814236,-122.455273,12.52172,0.999624,-0.027426,31.0,29.0,9.0,0.550491,1611863889.0,367004670.0,37.841363,-122.454221,1.86073,-0.100029,0.994985,31.0,19.0,7.0,0.548626,140.0,9.828333333333331,10.0
1611863890.0,366998510.0,37.814235,-122.4552,12.525253,0.999657,-0.026199,31.0,29.0,9.0,0.545447,1611863890.0,367004670.0,37.841372,-122.454222,1.860083,-0.097749,0.995211,31.0,19.0,7.0,0.543061,140.0,9.827777777777778,10.0
1611863891.0,366998510.0,37.814233,-122.455126,12.527573,0.999687,-0.025019,31.0,29.0,9.0,0.540401,1611863891.0,367004670.0,37.841381,-122.454223,1.859232,-0.095391,0.99544,31.0,19.0,7.0,0.537502,140.0,9.827222222222222,10.0
1611863892.0,366998510.0,37.814232,-122.455053,12.528676,0.999715,-0.023887,31.0,29.0,9.0,0.535354,1611863892.0,367004670.0,37.841389,-122.454224,1.858177,-0.092956,0.99567,31.0,19.0,7.0,0.531947,140.0,9.826666666666666,10.0
1611863893.0,366998510.0,37.81423,-122.454979,12.528563,0.99974,-0.022802,31.0,29.0,9.0,0.530306,1611863893.0,367004670.0,37.841398,-122.454225,1.856921,-0.09044,0.995902,31.0,19.0,7.0,0.526398,140.0,9.82611111111111,10.0
1611863894.0,366998510.0,37.814229,-122.454906,12.527229,0.999763,-0.021763,31.0,29.0,9.0,0.525259,1611863894.0,367004670.0,37.841406,-122.454226,1.855464,-0.087844,0.996134,31.0,19.0,7.0,0.520855,140.0,9.825555555555557,10.0
1611863895.0,366998510.0,37.814228,-122.454833,12.524674,0.999784,-0.020771,31.0,29.0,9.0,0.520212,1611863895.0,367004670.0,37.841415,-122.454227,1.853808,-0.085167,0.996367,31.0,19.0,7.0,0.515319,140.0,9.825,10.0
1611863896.0,366998510.0,37.814227,-122.454759,12.520897,0.999803,-0.019825,31.0,29.0,9.0,0.515166,1611863896.0,367004670.0,37.841423,-122.454228,1.851953,-0.082407,0.996599,31.0,19.0,7.0,0.509791,140.0,9.824444444444444,10.0
1611863897.0,366998510.0,37.814225,-122.454686,12.515894,0.999821,-0.018925,31.0,29.0,9.0,0.510121,1611863897.0,367004670.0,37.841432,-122.454229,1.849901,-0.079562,0.99683,31.0,19.0,7.0,0.504269,140.0,9.823888888888888,10.0
1611863898.0,366998510.0,37.814224,-122.454613,12.509665,0.999837,-0.01807,31.0,29.0,9.0,0.505078,1611863898.0,367004670.0,37.84144,-122.45423,1.847653,-0.076633,0.997059,31.0,19.0,7.0,0.498756,140.0,9.823333333333334,10.0
1611863899.0,366998510.0,37.814223,-122.45454,12.502208,0.999851,-0.017261,31.0,29.0,9.0,0.500038,1611863899.0,367004670.0,37.841449,-122.454231,1.84521,-0.073617,0.997287,31.0,19.0,7.0,0.493251,140.0,9.822777777777778,10.0
1611863900.0,366998510.0,37.814222,-122.454466,12.493523,0.999864,-0.016497,31.0,29.0,9.0,0.495001,1611863900.0,367004670.0,37.841457,-122.454232,1.842574,-0.070513,0.997511,31.0,19.0,7.0,0.487756,140.0,9.822222222222225,10.0
1611863901.0,366998510.0,37.814221,-122.454393,12.483606,0.999876,-0.015779,31.0,29.0,9.0,0.489967,1611863901.0,367004670.0,37.841466,-122.454233,1.839747,-0.06732,0.997731,31.0,19.0,7.0,0.482269,140.0,9.821666666666667,10.0
