Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628316340.0,367118570.0,37.823382,-122.455907,6.737937,-0.964577,0.263803,30.0,8.0,0.0,0.95796,1628316340.0,368060190.0,37.801943,-122.515426,16.910242,0.896049,0.443955,50.0,21.0,6.0,0.957109,314.22222222222223,5.211111111111111,10.0
1628316341.0,367118570.0,37.823391,-122.455945,6.736733,-0.964491,0.264117,30.0,8.0,0.0,0.953763,1628316341.0,368060190.0,37.801978,-122.515338,16.900619,0.895441,0.44518,50.0,21.0,6.0,0.95284,314.22777777777776,5.211388888888889,10.0
1628316342.0,367118570.0,37.823399,-122.455983,6.735669,-0.964405,0.264428,30.0,8.0,0.0,0.949566,1628316342.0,368060190.0,37.802013,-122.515249,16.891295,0.894837,0.446392,50.0,21.0,6.0,0.948574,314.2333333333333,5.211666666666667,10.0
1628316343.0,367118570.0,37.823407,-122.456021,6.734745,-0.964321,0.264735,30.0,8.0,0.0,0.945371,1628316343.0,368060190.0,37.802047,-122.51516,16.882269,0.894239,0.44759,50.0,21.0,6.0,0.944311,314.2388888888889,5.211944444444445,10.0
1628316344.0,367118570.0,37.823415,-122.456059,6.733961,-0.964238,0.265038,30.0,8.0,0.0,0.941177,1628316344.0,368060190.0,37.802082,-122.515072,16.87354,0.893645,0.448775,50.0,21.0,6.0,0.940051,314.24444444444447,5.212222222222223,10.0
1628316345.0,367118570.0,37.823423,-122.456097,6.733316,-0.964156,0.265338,30.0,8.0,0.0,0.936983,1628316345.0,368060190.0,37.802117,-122.514984,16.865108,0.893056,0.449946,50.0,21.0,6.0,0.935794,314.25,5.2125,10.0
1628316346.0,367118570.0,37.823432,-122.456135,6.732811,-0.964074,0.265634,30.0,8.0,0.0,0.932789,1628316346.0,368060190.0,37.802153,-122.514896,16.856971,0.892472,0.451103,50.0,21.0,6.0,0.93154,314.2555555555556,5.212777777777778,10.0
1628316347.0,367118570.0,37.82344,-122.456173,6.732446,-0.963994,0.265926,30.0,8.0,0.0,0.928596,1628316347.0,368060190.0,37.802188,-122.514807,16.849128,0.891893,0.452247,50.0,21.0,6.0,0.927289,314.2611111111111,5.213055555555556,10.0
1628316348.0,367118570.0,37.823448,-122.456211,6.732221,-0.963914,0.266214,30.0,8.0,0.0,0.924404,1628316348.0,368060190.0,37.802223,-122.514719,16.841579,0.891319,0.453377,50.0,21.0,6.0,0.923041,314.26666666666665,5.213333333333333,10.0
1628316349.0,367118570.0,37.823457,-122.456249,6.732135,-0.963835,0.266498,30.0,8.0,0.0,0.920212,1628316349.0,368060190.0,37.802258,-122.514632,16.834322,0.890751,0.454492,50.0,21.0,6.0,0.918795,314.27222222222224,5.213611111111111,10.0
1628316350.0,367118570.0,37.823465,-122.456287,6.732189,-0.963758,0.266779,30.0,8.0,0.0,0.91602,1628316350.0,368060190.0,37.802294,-122.514544,16.827356,0.890188,0.455594,50.0,21.0,6.0,0.914552,314.27777777777777,5.213888888888889,10.0
1628316351.0,367118570.0,37.823473,-122.456325,6.732383,-0.963681,0.267056,30.0,8.0,0.0,0.911828,1628316351.0,368060190.0,37.802329,-122.514456,16.82068,0.88963,0.456682,50.0,21.0,6.0,0.910312,314.28333333333336,5.214166666666666,10.0
1628316352.0,367118570.0,37.823482,-122.456363,6.732716,-0.963605,0.267329,30.0,8.0,0.0,0.907636,1628316352.0,368060190.0,37.802365,-122.514368,16.814294,0.889078,0.457755,50.0,21.0,6.0,0.906074,314.2888888888889,5.214444444444444,10.0
1628316353.0,367118570.0,37.82349,-122.456401,6.733189,-0.963531,0.267598,30.0,8.0,0.0,0.903444,1628316353.0,368060190.0,37.8024,-122.514281,16.808196,0.888532,0.458815,50.0,21.0,6.0,0.901839,314.2944444444444,5.214722222222222,10.0
1628316354.0,367118570.0,37.823498,-122.456439,6.733801,-0.963457,0.267863,30.0,8.0,0.0,0.899252,1628316354.0,368060190.0,37.802436,-122.514193,16.802386,0.887991,0.45986,50.0,21.0,6.0,0.897606,314.3,5.215,10.0
1628316355.0,367118570.0,37.823507,-122.456477,6.734553,-0.963384,0.268124,30.0,8.0,0.0,0.89506,1628316355.0,368060190.0,37.802472,-122.514106,16.796862,0.887457,0.460891,50.0,21.0,6.0,0.893375,314.30555555555554,5.215277777777778,10.0
1628316356.0,367118570.0,37.823515,-122.456515,6.735445,-0.963313,0.268381,30.0,8.0,0.0,0.890867,1628316356.0,368060190.0,37.802508,-122.514019,16.791624,0.886928,0.461908,50.0,21.0,6.0,0.889146,314.3111111111112,5.215555555555556,10.0
1628316357.0,367118570.0,37.823523,-122.456553,6.736476,-0.963242,0.268635,30.0,8.0,0.0,0.886674,1628316357.0,368060190.0,37.802543,-122.513932,16.78667,0.886405,0.462911,50.0,21.0,6.0,0.884919,314.31666666666666,5.215833333333333,10.0
1628316358.0,367118570.0,37.823532,-122.456591,6.737646,-0.963173,0.268884,30.0,8.0,0.0,0.88248,1628316358.0,368060190.0,37.802579,-122.513844,16.782001,0.885888,0.463899,50.0,21.0,6.0,0.880695,314.3222222222222,5.216111111111111,10.0
1628316359.0,367118570.0,37.82354,-122.456629,6.738956,-0.963104,0.269129,30.0,8.0,0.0,0.878286,1628316359.0,368060190.0,37.802615,-122.513757,16.777614,0.885377,0.464873,50.0,21.0,6.0,0.876472,314.3277777777778,5.216388888888889,10.0
1628316360.0,367118570.0,37.823548,-122.456667,6.740405,-0.963036,0.269371,30.0,8.0,0.0,0.874092,1628316360.0,368060190.0,37.802652,-122.51367,16.77351,0.884873,0.465833,50.0,21.0,6.0,0.872251,314.3333333333333,5.216666666666667,10.0
1628316361.0,367118570.0,37.823557,-122.456705,6.741994,-0.96297,0.269608,30.0,8.0,0.0,0.869896,1628316361.0,368060190.0,37.802688,-122.513583,16.769686,0.884375,0.466778,50.0,21.0,6.0,0.868032,314.3388888888889,5.216944444444445,10.0
1628316362.0,367118570.0,37.823565,-122.456743,6.743722,-0.962905,0.269842,30.0,8.0,0.0,0.8657,1628316362.0,368060190.0,37.802724,-122.513497,16.766143,0.883883,0.467709,50.0,21.0,6.0,0.863815,314.34444444444443,5.217222222222222,10.0
1628316363.0,367118570.0,37.823574,-122.456781,6.745589,-0.96284,0.270071,30.0,8.0,0.0,0.861502,1628316363.0,368060190.0,37.80276,-122.51341,16.76288,0.883397,0.468625,50.0,21.0,6.0,0.859599,314.35,5.2175,10.0
1628316364.0,367118570.0,37.823582,-122.456819,6.747596,-0.962777,0.270297,30.0,8.0,0.0,0.857304,1628316364.0,368060190.0,37.802796,-122.513323,16.759895,0.882918,0.469527,50.0,21.0,6.0,0.855385,314.35555555555555,5.217777777777778,10.0
1628316365.0,367118570.0,37.823591,-122.456857,6.749742,-0.962715,0.270518,30.0,8.0,0.0,0.853105,1628316365.0,368060190.0,37.802833,-122.513237,16.757188,0.882446,0.470414,50.0,21.0,6.0,0.851173,314.3611111111111,5.218055555555556,10.0
1628316366.0,367118570.0,37.823599,-122.456896,6.752027,-0.962654,0.270736,30.0,8.0,0.0,0.848904,1628316366.0,368060190.0,37.802869,-122.51315,16.754758,0.88198,0.471286,50.0,21.0,6.0,0.846961,314.3666666666667,5.218333333333334,10.0
1628316367.0,367118570.0,37.823607,-122.456934,6.754452,-0.962594,0.270949,30.0,8.0,0.0,0.844702,1628316367.0,368060190.0,37.802906,-122.513063,16.752604,0.881521,0.472144,50.0,21.0,6.0,0.842751,314.3722222222222,5.218611111111112,10.0
1628316368.0,367118570.0,37.823616,-122.456972,6.757016,-0.962535,0.271158,30.0,8.0,0.0,0.840499,1628316368.0,368060190.0,37.802943,-122.512977,16.750726,0.881069,0.472988,50.0,21.0,6.0,0.838543,314.3777777777778,5.2188888888888885,10.0
1628316369.0,367118570.0,37.823624,-122.45701,6.759719,-0.962477,0.271364,30.0,8.0,0.0,0.836294,1628316369.0,368060190.0,37.802979,-122.512891,16.749122,0.880624,0.473816,50.0,21.0,6.0,0.834335,314.3833333333333,5.219166666666666,10.0
1628316370.0,367118570.0,37.823633,-122.457048,6.762561,-0.96242,0.271565,30.0,8.0,0.0,0.832087,1628316370.0,368060190.0,37.803016,-122.512804,16.747792,0.880185,0.47463,50.0,21.0,6.0,0.830129,314.3888888888889,5.219444444444444,10.0
1628316371.0,367118570.0,37.823641,-122.457086,6.765543,-0.962365,0.271762,30.0,8.0,0.0,0.827879,1628316371.0,368060190.0,37.803053,-122.512718,16.746735,0.879754,0.47543,50.0,21.0,6.0,0.825923,314.39444444444445,5.219722222222222,10.0
1628316372.0,367118570.0,37.82365,-122.457124,6.768664,-0.96231,0.271955,30.0,8.0,0.0,0.82367,1628316372.0,368060190.0,37.803089,-122.512632,16.745951,0.879329,0.476214,50.0,21.0,6.0,0.821719,314.4,5.22,10.0
1628316373.0,367118570.0,37.823658,-122.457162,6.771924,-0.962257,0.272144,30.0,8.0,0.0,0.819458,1628316373.0,368060190.0,37.803126,-122.512545,16.745438,0.878912,0.476984,50.0,21.0,6.0,0.817515,314.4055555555556,5.220277777777778,10.0
1628316374.0,367118570.0,37.823667,-122.4572,6.775323,-0.962204,0.272329,30.0,8.0,0.0,0.815245,1628316374.0,368060190.0,37.803163,-122.512459,16.745196,0.878502,0.477739,50.0,21.0,6.0,0.813312,314.4111111111111,5.220555555555555,10.0
1628316375.0,367118570.0,37.823675,-122.457239,6.778862,-0.962153,0.272509,30.0,8.0,0.0,0.811029,1628316375.0,368060190.0,37.8032,-122.512373,16.745224,0.878099,0.47848,50.0,21.0,6.0,0.80911,314.4166666666667,5.220833333333333,10.0
1628316376.0,367118570.0,37.823684,-122.457277,6.782539,-0.962103,0.272686,30.0,8.0,0.0,0.806812,1628316376.0,368060190.0,37.803237,-122.512287,16.745522,0.877703,0.479205,50.0,21.0,6.0,0.804908,314.4222222222222,5.221111111111111,10.0
1628316377.0,367118570.0,37.823693,-122.457315,6.786356,-0.962054,0.272858,30.0,8.0,0.0,0.802592,1628316377.0,368060190.0,37.803275,-122.512201,16.746089,0.877315,0.479916,50.0,21.0,6.0,0.800707,314.4277777777778,5.221388888888889,10.0
1628316378.0,367118570.0,37.823701,-122.457353,6.790311,-0.962006,0.273027,30.0,8.0,0.0,0.79837,1628316378.0,368060190.0,37.803312,-122.512115,16.746924,0.876933,0.480612,50.0,21.0,6.0,0.796507,314.43333333333334,5.221666666666667,10.0
1628316379.0,367118570.0,37.82371,-122.457392,6.794406,-0.96196,0.273191,30.0,8.0,0.0,0.794146,1628316379.0,368060190.0,37.803349,-122.512029,16.748026,0.87656,0.481293,50.0,21.0,6.0,0.792307,314.43888888888887,5.2219444444444445,10.0
1628316380.0,367118570.0,37.823718,-122.45743,6.79864,-0.961914,0.273351,30.0,8.0,0.0,0.789919,1628316380.0,368060190.0,37.803386,-122.511943,16.749395,0.876194,0.481959,50.0,21.0,6.0,0.788107,314.44444444444446,5.222222222222222,10.0
1628316381.0,367118570.0,37.823727,-122.457468,6.803013,-0.96187,0.273507,30.0,8.0,0.0,0.78569,1628316381.0,368060190.0,37.803424,-122.511857,16.75103,0.875835,0.48261,50.0,21.0,6.0,0.783907,314.45,5.2225,10.0
1628316382.0,367118570.0,37.823735,-122.457506,6.807525,-0.961827,0.273659,30.0,8.0,0.0,0.781458,1628316382.0,368060190.0,37.803461,-122.511771,16.752931,0.875484,0.483247,50.0,21.0,6.0,0.779708,314.4555555555556,5.222777777777778,10.0
1628316383.0,367118570.0,37.823744,-122.457545,6.812176,-0.961785,0.273807,30.0,8.0,0.0,0.777224,1628316383.0,368060190.0,37.803498,-122.511685,16.755097,0.875141,0.483869,50.0,21.0,6.0,0.775509,314.4611111111111,5.223055555555556,10.0
1628316384.0,367118570.0,37.823753,-122.457583,6.816966,-0.961744,0.273951,30.0,8.0,0.0,0.772987,1628316384.0,368060190.0,37.803536,-122.511599,16.757527,0.874805,0.484475,50.0,21.0,6.0,0.771309,314.46666666666664,5.223333333333334,10.0
1628316385.0,367118570.0,37.823761,-122.457622,6.821895,-0.961704,0.274091,30.0,8.0,0.0,0.768746,1628316385.0,368060190.0,37.803574,-122.511513,16.760221,0.874477,0.485067,50.0,21.0,6.0,0.76711,314.47222222222223,5.223611111111111,10.0
1628316386.0,367118570.0,37.82377,-122.45766,6.826929,-0.961666,0.274225,30.0,8.0,0.0,0.764503,1628316386.0,368060190.0,37.803611,-122.511428,16.763178,0.874157,0.485644,50.0,21.0,6.0,0.76291,314.47777777777776,5.223888888888889,10.0
1628316387.0,367118570.0,37.823779,-122.457698,6.83193,-0.96163,0.274348,30.0,8.0,0.0,0.760257,1628316387.0,368060190.0,37.803649,-122.511342,16.766398,0.873844,0.486206,50.0,21.0,6.0,0.758711,314.4833333333333,5.224166666666667,10.0
1628316388.0,367118570.0,37.823787,-122.457737,6.836864,-0.961599,0.274459,30.0,8.0,0.0,0.756008,1628316388.0,368060190.0,37.803687,-122.511256,16.769881,0.873539,0.486754,50.0,21.0,6.0,0.754511,314.4888888888889,5.224444444444444,10.0
1628316389.0,367118570.0,37.823796,-122.457775,6.841731,-0.961571,0.274557,30.0,8.0,0.0,0.751756,1628316389.0,368060190.0,37.803724,-122.51117,16.773624,0.873243,0.487286,50.0,21.0,6.0,0.75031,314.49444444444447,5.224722222222222,10.0
1628316390.0,367118570.0,37.823805,-122.457814,6.84653,-0.961546,0.274644,30.0,8.0,0.0,0.747501,1628316390.0,368060190.0,37.803762,-122.511085,16.777629,0.872954,0.487803,50.0,21.0,6.0,0.746109,314.5,5.225,10.0
1628316391.0,367118570.0,37.823813,-122.457853,6.851263,-0.961525,0.274718,30.0,8.0,0.0,0.743243,1628316391.0,368060190.0,37.8038,-122.510999,16.781895,0.872673,0.488306,50.0,21.0,6.0,0.741908,314.5055555555556,5.2252777777777775,10.0
1628316392.0,367118570.0,37.823822,-122.457891,6.855928,-0.961507,0.27478,30.0,8.0,0.0,0.738982,1628316392.0,368060190.0,37.803838,-122.510913,16.78642,0.8724,0.488794,50.0,21.0,6.0,0.737706,314.5111111111111,5.225555555555555,10.0
1628316393.0,367118570.0,37.823831,-122.45793,6.860526,-0.961493,0.27483,30.0,8.0,0.0,0.734718,1628316393.0,368060190.0,37.803876,-122.510827,16.791205,0.872134,0.489266,50.0,21.0,6.0,0.733503,314.51666666666665,5.225833333333333,10.0
1628316394.0,367118570.0,37.82384,-122.457968,6.865057,-0.961482,0.274868,30.0,8.0,0.0,0.730452,1628316394.0,368060190.0,37.803914,-122.510742,16.79625,0.871877,0.489724,50.0,21.0,6.0,0.7293,314.52222222222224,5.226111111111111,10.0
1628316395.0,367118570.0,37.823848,-122.458007,6.869521,-0.961475,0.274893,30.0,8.0,0.0,0.726182,1628316395.0,368060190.0,37.803952,-122.510656,16.801553,0.871628,0.490167,50.0,21.0,6.0,0.725096,314.52777777777777,5.226388888888889,10.0
1628316396.0,367118570.0,37.823857,-122.458046,6.873918,-0.961471,0.274907,30.0,8.0,0.0,0.721911,1628316396.0,368060190.0,37.80399,-122.51057,16.807114,0.871388,0.490595,50.0,21.0,6.0,0.720891,314.53333333333336,5.226666666666667,10.0
1628316397.0,367118570.0,37.823866,-122.458084,6.878247,-0.96147,0.274909,30.0,8.0,0.0,0.717636,1628316397.0,368060190.0,37.804028,-122.510484,16.812934,0.871155,0.491009,50.0,21.0,6.0,0.716685,314.5388888888889,5.226944444444444,10.0
1628316398.0,367118570.0,37.823875,-122.458123,6.882509,-0.961473,0.274898,30.0,8.0,0.0,0.713359,1628316398.0,368060190.0,37.804066,-122.510398,16.819011,0.87093,0.491407,50.0,21.0,6.0,0.712477,314.5444444444444,5.227222222222222,10.0
1628316399.0,367118570.0,37.823883,-122.458162,6.886704,-0.96148,0.274876,30.0,8.0,0.0,0.709079,1628316399.0,368060190.0,37.804105,-122.510313,16.825345,0.870714,0.491791,50.0,21.0,6.0,0.708269,314.55,5.2275,10.0
1628316400.0,367118570.0,37.823892,-122.458201,6.890832,-0.96149,0.274841,30.0,8.0,0.0,0.704796,1628316400.0,368060190.0,37.804143,-122.510227,16.831935,0.870505,0.492159,50.0,21.0,6.0,0.70406,314.55555555555554,5.227777777777778,10.0
1628316401.0,367118570.0,37.823901,-122.458239,6.894893,-0.961503,0.274795,30.0,8.0,0.0,0.700511,1628316401.0,368060190.0,37.804181,-122.510141,16.838782,0.870305,0.492513,50.0,21.0,6.0,0.699849,314.5611111111112,5.228055555555556,10.0
1628316402.0,367118570.0,37.82391,-122.458278,6.898886,-0.96152,0.274736,30.0,8.0,0.0,0.696223,1628316402.0,368060190.0,37.80422,-122.510055,16.845886,0.870113,0.492852,50.0,21.0,6.0,0.695637,314.56666666666666,5.2283333333333335,10.0
1628316403.0,367118570.0,37.823918,-122.458317,6.902812,-0.96154,0.274666,30.0,8.0,0.0,0.691933,1628316403.0,368060190.0,37.804258,-122.509969,16.853245,0.869929,0.493177,50.0,21.0,6.0,0.691423,314.5722222222222,5.228611111111111,10.0
1628316404.0,367118570.0,37.823927,-122.458356,6.906671,-0.961563,0.274584,30.0,8.0,0.0,0.687641,1628316404.0,368060190.0,37.804296,-122.509884,16.860859,0.869754,0.493486,50.0,21.0,6.0,0.687208,314.5777777777778,5.228888888888889,10.0
1628316405.0,367118570.0,37.823936,-122.458395,6.910463,-0.96159,0.27449,30.0,8.0,0.0,0.683346,1628316405.0,368060190.0,37.804335,-122.509798,16.868728,0.869586,0.493781,50.0,21.0,6.0,0.682991,314.5833333333333,5.229166666666667,10.0
1628316406.0,367118570.0,37.823945,-122.458434,6.914188,-0.96162,0.274384,30.0,8.0,0.0,0.679049,1628316406.0,368060190.0,37.804373,-122.509712,16.876852,0.869427,0.494061,50.0,21.0,6.0,0.678773,314.5888888888889,5.229444444444445,10.0
1628316407.0,367118570.0,37.823953,-122.458473,6.917846,-0.961654,0.274266,30.0,8.0,0.0,0.674749,1628316407.0,368060190.0,37.804412,-122.509626,16.885231,0.869277,0.494326,50.0,21.0,6.0,0.674553,314.59444444444443,5.229722222222223,10.0
1628316408.0,367118570.0,37.823962,-122.458512,6.921437,-0.961691,0.274136,30.0,8.0,0.0,0.670447,1628316408.0,368060190.0,37.804451,-122.50954,16.893864,0.869134,0.494577,50.0,21.0,6.0,0.670331,314.6,5.23,10.0
1628316409.0,367118570.0,37.823971,-122.458551,6.92496,-0.961731,0.273995,30.0,8.0,0.0,0.666143,1628316409.0,368060190.0,37.804489,-122.509454,16.902751,0.869,0.494812,50.0,21.0,6.0,0.666107,314.60555555555555,5.230277777777777,10.0
1628316410.0,367118570.0,37.82398,-122.45859,6.928417,-0.961775,0.273841,30.0,8.0,0.0,0.661836,1628316410.0,368060190.0,37.804528,-122.509368,16.911892,0.868874,0.495034,50.0,21.0,6.0,0.661881,314.6111111111111,5.230555555555555,10.0
1628316411.0,367118570.0,37.823989,-122.458629,6.931807,-0.961822,0.273676,30.0,8.0,0.0,0.657528,1628316411.0,368060190.0,37.804567,-122.509282,16.921286,0.868756,0.49524,50.0,21.0,6.0,0.657654,314.6166666666667,5.230833333333333,10.0
1628316412.0,367118570.0,37.823997,-122.458668,6.93513,-0.961872,0.273499,30.0,8.0,0.0,0.653217,1628316412.0,368060190.0,37.804606,-122.509196,16.930934,0.868647,0.495432,50.0,21.0,6.0,0.653424,314.6222222222222,5.231111111111111,10.0
1628316413.0,367118570.0,37.824006,-122.458707,6.938386,-0.961926,0.273311,30.0,8.0,0.0,0.648904,1628316413.0,368060190.0,37.804644,-122.50911,16.940835,0.868546,0.495609,50.0,21.0,6.0,0.649191,314.6277777777778,5.231388888888889,10.0
1628316414.0,367118570.0,37.824015,-122.458746,6.941575,-0.961983,0.27311,30.0,8.0,0.0,0.644589,1628316414.0,368060190.0,37.804683,-122.509024,16.950989,0.868453,0.495772,50.0,21.0,6.0,0.644957,314.6333333333333,5.2316666666666665,10.0
1628316415.0,367118570.0,37.824024,-122.458785,6.944698,-0.962043,0.272898,30.0,8.0,0.0,0.640272,1628316415.0,368060190.0,37.804722,-122.508937,16.961396,0.868368,0.49592,50.0,21.0,6.0,0.64072,314.6388888888889,5.231944444444444,10.0
1628316416.0,367118570.0,37.824032,-122.458824,6.947754,-0.962107,0.272674,30.0,8.0,0.0,0.635953,1628316416.0,368060190.0,37.804761,-122.508851,16.972055,0.868292,0.496053,50.0,21.0,6.0,0.636481,314.64444444444445,5.232222222222222,10.0
1628316417.0,367118570.0,37.824041,-122.458863,6.950743,-0.962173,0.272438,30.0,8.0,0.0,0.631632,1628316417.0,368060190.0,37.8048,-122.508765,16.982967,0.868224,0.496172,50.0,21.0,6.0,0.632239,314.65,5.2325,10.0
1628316418.0,367118570.0,37.82405,-122.458903,6.953665,-0.962243,0.272191,30.0,8.0,0.0,0.627309,1628316418.0,368060190.0,37.804839,-122.508679,16.994132,0.868164,0.496277,50.0,21.0,6.0,0.627995,314.6555555555556,5.232777777777778,10.0
1628316419.0,367118570.0,37.824059,-122.458942,6.956522,-0.962317,0.271931,30.0,8.0,0.0,0.622984,1628316419.0,368060190.0,37.804878,-122.508592,17.005549,0.868113,0.496367,50.0,21.0,6.0,0.623748,314.6611111111111,5.233055555555556,10.0
1628316420.0,367118570.0,37.824067,-122.458981,6.959311,-0.962393,0.27166,30.0,8.0,0.0,0.618657,1628316420.0,368060190.0,37.804917,-122.508506,17.017218,0.86807,0.496442,50.0,21.0,6.0,0.619498,314.6666666666667,5.233333333333333,10.0
1628316421.0,367118570.0,37.824076,-122.45902,6.962035,-0.962473,0.271378,30.0,8.0,0.0,0.614328,1628316421.0,368060190.0,37.804956,-122.508419,17.029139,0.868035,0.496503,50.0,21.0,6.0,0.615246,314.6722222222222,5.233611111111111,10.0
1628316422.0,367118570.0,37.824085,-122.459059,6.964692,-0.962556,0.271083,30.0,8.0,0.0,0.609998,1628316422.0,368060190.0,37.804995,-122.508333,17.041313,0.868008,0.49655,50.0,21.0,6.0,0.61099,314.6777777777778,5.233888888888889,10.0
1628316423.0,367118570.0,37.824094,-122.459099,6.967283,-0.962642,0.270777,30.0,8.0,0.0,0.605666,1628316423.0,368060190.0,37.805034,-122.508246,17.053738,0.86799,0.496583,50.0,21.0,6.0,0.606732,314.68333333333334,5.234166666666667,10.0
1628316424.0,367118570.0,37.824102,-122.459138,6.969808,-0.962732,0.270459,30.0,8.0,0.0,0.601332,1628316424.0,368060190.0,37.805073,-122.508159,17.066416,0.867979,0.496601,50.0,21.0,6.0,0.60247,314.68888888888887,5.234444444444445,10.0
1628316425.0,367118570.0,37.824111,-122.459177,6.972267,-0.962824,0.270129,30.0,8.0,0.0,0.596996,1628316425.0,368060190.0,37.805113,-122.508073,17.079346,0.867977,0.496604,50.0,21.0,6.0,0.598206,314.69444444444446,5.234722222222223,10.0
1628316426.0,367118570.0,37.82412,-122.459217,6.97466,-0.96292,0.269788,30.0,8.0,0.0,0.592659,1628316426.0,368060190.0,37.805152,-122.507986,17.092528,0.867983,0.496594,50.0,21.0,6.0,0.593938,314.7,5.235,10.0
1628316427.0,367118570.0,37.824129,-122.459256,6.976987,-0.963019,0.269435,30.0,8.0,0.0,0.58832,1628316427.0,368060190.0,37.805191,-122.507899,17.105962,0.867997,0.496569,50.0,21.0,6.0,0.589667,314.7055555555556,5.235277777777778,10.0
1628316428.0,367118570.0,37.824137,-122.459295,6.979248,-0.963121,0.26907,30.0,8.0,0.0,0.583979,1628316428.0,368060190.0,37.805231,-122.507812,17.119647,0.868019,0.49653,50.0,21.0,6.0,0.585393,314.7111111111111,5.235555555555556,10.0
1628316429.0,367118570.0,37.824146,-122.459335,6.981444,-0.963226,0.268693,30.0,8.0,0.0,0.579637,1628316429.0,368060190.0,37.80527,-122.507725,17.133585,0.86805,0.496477,50.0,21.0,6.0,0.581115,314.71666666666664,5.235833333333334,10.0
1628316430.0,367118570.0,37.824155,-122.459374,6.983574,-0.963334,0.268305,30.0,8.0,0.0,0.575293,1628316430.0,368060190.0,37.805309,-122.507638,17.147776,0.868088,0.49641,50.0,21.0,6.0,0.576834,314.72222222222223,5.236111111111111,10.0
1628316431.0,367118570.0,37.824163,-122.459413,6.985638,-0.963445,0.267905,30.0,8.0,0.0,0.570948,1628316431.0,368060190.0,37.805349,-122.507551,17.162218,0.868135,0.496329,50.0,21.0,6.0,0.572549,314.72777777777776,5.2363888888888885,10.0
1628316432.0,367118570.0,37.824172,-122.459453,6.987638,-0.96356,0.267493,30.0,8.0,0.0,0.566601,1628316432.0,368060190.0,37.805388,-122.507463,17.176913,0.868189,0.496233,50.0,21.0,6.0,0.56826,314.7333333333333,5.236666666666666,10.0
