Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624983309.0,366864850.0,37.815216,-122.476483,7.085131,-0.912897,0.408189,60.0,19.0,10.0,0.552594,1624983309.0,366981360.0,37.816761,-122.447367,9.171694,-0.99363,0.112687,60.0,21.0,7.0,0.568782,286.30833333333334,7.845833333333333,10.0
1624983310.0,366864850.0,37.815229,-122.476521,7.070156,-0.913608,0.406596,60.0,19.0,10.0,0.548936,1624983310.0,366981360.0,37.816766,-122.44742,9.170054,-0.993605,0.112916,60.0,21.0,7.0,0.564613,286.30555555555554,7.847222222222222,10.0
1624983311.0,366864850.0,37.815242,-122.476559,7.056315,-0.914216,0.405228,60.0,19.0,10.0,0.545291,1624983311.0,366981360.0,37.81677,-122.447473,9.168387,-0.993578,0.113153,60.0,21.0,7.0,0.560444,286.3027777777778,7.848611111111111,10.0
1624983312.0,366864850.0,37.815256,-122.476597,7.043601,-0.914721,0.404087,60.0,19.0,10.0,0.54166,1624983312.0,366981360.0,37.816775,-122.447527,9.166694,-0.99355,0.113396,60.0,21.0,7.0,0.556277,286.3,7.85,10.0
1624983313.0,366864850.0,37.815269,-122.476635,7.032005,-0.915122,0.403176,60.0,19.0,10.0,0.538041,1624983313.0,366981360.0,37.81678,-122.44758,9.164974,-0.993522,0.113642,60.0,21.0,7.0,0.55211,286.2972222222222,7.851388888888889,10.0
1624983314.0,366864850.0,37.815282,-122.476672,7.021524,-0.915421,0.402498,60.0,19.0,10.0,0.534434,1624983314.0,366981360.0,37.816785,-122.447633,9.163222,-0.993496,0.11387,60.0,21.0,7.0,0.547944,286.2944444444444,7.852777777777778,10.0
1624983315.0,366864850.0,37.815295,-122.47671,7.012152,-0.915617,0.402052,60.0,19.0,10.0,0.530838,1624983315.0,366981360.0,37.81679,-122.447687,9.161438,-0.993472,0.114074,60.0,21.0,7.0,0.54378,286.2916666666667,7.854166666666667,10.0
1624983316.0,366864850.0,37.815308,-122.476748,7.003888,-0.915709,0.401841,60.0,19.0,10.0,0.527252,1624983316.0,366981360.0,37.816794,-122.44774,9.159622,-0.993451,0.114255,60.0,21.0,7.0,0.539616,286.2888888888889,7.855555555555556,10.0
1624983317.0,366864850.0,37.815321,-122.476785,6.996731,-0.915699,0.401866,60.0,19.0,10.0,0.523677,1624983317.0,366981360.0,37.816799,-122.447793,9.157773,-0.993433,0.114413,60.0,21.0,7.0,0.535453,286.2861111111111,7.856944444444444,10.0
1624983318.0,366864850.0,37.815334,-122.476823,6.990679,-0.915584,0.402127,60.0,19.0,10.0,0.52011,1624983318.0,366981360.0,37.816804,-122.447847,9.155892,-0.993418,0.114547,60.0,21.0,7.0,0.531291,286.28333333333336,7.858333333333333,10.0
1624983319.0,366864850.0,37.815347,-122.47686,6.985736,-0.915365,0.402624,60.0,19.0,10.0,0.516551,1624983319.0,366981360.0,37.816809,-122.4479,9.153978,-0.993405,0.114658,60.0,21.0,7.0,0.52713,286.2805555555556,7.8597222222222225,10.0
1624983320.0,366864850.0,37.81536,-122.476898,6.981903,-0.915042,0.403359,60.0,19.0,10.0,0.513,1624983320.0,366981360.0,37.816814,-122.447953,9.152032,-0.993395,0.114745,60.0,21.0,7.0,0.52297,286.27777777777777,7.861111111111111,10.0
1624983321.0,366864850.0,37.815373,-122.476935,6.979185,-0.914613,0.40433,60.0,19.0,10.0,0.509456,1624983321.0,366981360.0,37.816819,-122.448006,9.150053,-0.993388,0.114809,60.0,21.0,7.0,0.518811,286.275,7.8625,10.0
1624983322.0,366864850.0,37.815386,-122.476972,6.977589,-0.914078,0.405538,60.0,19.0,10.0,0.505918,1624983322.0,366981360.0,37.816824,-122.44806,9.148041,-0.993383,0.114849,60.0,21.0,7.0,0.514652,286.27222222222224,7.863888888888889,10.0
1624983323.0,366864850.0,37.815399,-122.47701,6.97712,-0.913437,0.40698,60.0,19.0,10.0,0.502386,1624983323.0,366981360.0,37.816828,-122.448113,9.145996,-0.993381,0.114866,60.0,21.0,7.0,0.510495,286.26944444444445,7.865277777777778,10.0
1624983324.0,366864850.0,37.815412,-122.477047,6.977788,-0.912688,0.408657,60.0,19.0,10.0,0.498858,1624983324.0,366981360.0,37.816833,-122.448166,9.143918,-0.993382,0.11486,60.0,21.0,7.0,0.506339,286.26666666666665,7.866666666666667,10.0
1624983325.0,366864850.0,37.815426,-122.477084,6.979603,-0.911831,0.410566,60.0,19.0,10.0,0.495335,1624983325.0,366981360.0,37.816838,-122.448219,9.141807,-0.993385,0.11483,60.0,21.0,7.0,0.502184,286.2638888888889,7.868055555555555,10.0
1624983326.0,366864850.0,37.815439,-122.477122,6.982575,-0.910864,0.412707,60.0,19.0,10.0,0.491814,1624983326.0,366981360.0,37.816843,-122.448272,9.139664,-0.993391,0.114777,60.0,21.0,7.0,0.49803,286.2611111111111,7.8694444444444445,10.0
1624983327.0,366864850.0,37.815452,-122.477159,6.986717,-0.909787,0.415076,60.0,19.0,10.0,0.488296,1624983327.0,366981360.0,37.816848,-122.448326,9.137488,-0.9934,0.114699,60.0,21.0,7.0,0.493877,286.2583333333333,7.870833333333334,10.0
1624983328.0,366864850.0,37.815466,-122.477196,6.992044,-0.908598,0.417671,60.0,19.0,10.0,0.48478,1624983328.0,366981360.0,37.816853,-122.448379,9.135279,-0.993412,0.114599,60.0,21.0,7.0,0.489725,286.2555555555556,7.872222222222222,10.0
1624983329.0,366864850.0,37.815479,-122.477233,6.99857,-0.907297,0.42049,60.0,19.0,10.0,0.481265,1624983329.0,366981360.0,37.816858,-122.448432,9.133038,-0.993426,0.114475,60.0,21.0,7.0,0.485574,286.2527777777778,7.873611111111111,10.0
1624983330.0,366864850.0,37.815493,-122.477271,7.006312,-0.905882,0.423529,60.0,19.0,10.0,0.47775,1624983330.0,366981360.0,37.816862,-122.448485,9.130764,-0.993443,0.114327,60.0,21.0,7.0,0.481424,286.25,7.875,10.0
1624983331.0,366864850.0,37.815506,-122.477308,7.015287,-0.904353,0.426786,60.0,19.0,10.0,0.474235,1624983331.0,366981360.0,37.816867,-122.448538,9.128457,-0.993463,0.114156,60.0,21.0,7.0,0.477275,286.2472222222222,7.876388888888889,10.0
1624983332.0,366864850.0,37.81552,-122.477345,7.025514,-0.902707,0.430256,60.0,19.0,10.0,0.470718,1624983332.0,366981360.0,37.816872,-122.448591,9.126118,-0.993485,0.113961,60.0,21.0,7.0,0.473127,286.24444444444447,7.877777777777778,10.0
1624983333.0,366864850.0,37.815534,-122.477382,7.037014,-0.900944,0.433935,60.0,19.0,10.0,0.467199,1624983333.0,366981360.0,37.816877,-122.448644,9.123747,-0.99351,0.113742,60.0,21.0,7.0,0.468981,286.2416666666667,7.879166666666666,10.0
1624983334.0,366864850.0,37.815548,-122.477419,7.049806,-0.899063,0.43782,60.0,19.0,10.0,0.463677,1624983334.0,366981360.0,37.816882,-122.448697,9.121344,-0.993538,0.1135,60.0,21.0,7.0,0.464835,286.2388888888889,7.8805555555555555,10.0
1624983335.0,366864850.0,37.815563,-122.477456,7.063914,-0.897062,0.441905,60.0,19.0,10.0,0.460152,1624983335.0,366981360.0,37.816886,-122.44875,9.118908,-0.993568,0.113234,60.0,21.0,7.0,0.460691,286.2361111111111,7.881944444444445,10.0
1624983336.0,366864850.0,37.815577,-122.477493,7.07936,-0.89494,0.446186,60.0,19.0,10.0,0.456622,1624983336.0,366981360.0,37.816891,-122.448804,9.116441,-0.993601,0.112944,60.0,21.0,7.0,0.456547,286.2333333333333,7.883333333333333,10.0
1624983337.0,366864850.0,37.815592,-122.47753,7.096169,-0.892697,0.450656,60.0,19.0,10.0,0.453086,1624983337.0,366981360.0,37.816896,-122.448857,9.113943,-0.993637,0.112631,60.0,21.0,7.0,0.452405,286.23055555555555,7.884722222222222,10.0
1624983338.0,366864850.0,37.815606,-122.477568,7.114364,-0.890332,0.455312,60.0,19.0,10.0,0.449545,1624983338.0,366981360.0,37.816901,-122.44891,9.111413,-0.993675,0.112294,60.0,21.0,7.0,0.448264,286.22777777777776,7.886111111111111,10.0
1624983339.0,366864850.0,37.815621,-122.477605,7.133973,-0.887843,0.460147,60.0,19.0,10.0,0.445997,1624983339.0,366981360.0,37.816905,-122.448963,9.108852,-0.993716,0.111933,60.0,21.0,7.0,0.444124,286.225,7.8875,10.0
1624983340.0,366864850.0,37.815637,-122.477642,7.155022,-0.885229,0.465155,60.0,19.0,10.0,0.442441,1624983340.0,366981360.0,37.81691,-122.449016,9.10626,-0.993759,0.111548,60.0,21.0,7.0,0.439985,286.22222222222223,7.888888888888889,10.0
1624983341.0,366864850.0,37.815652,-122.477679,7.177537,-0.882491,0.470329,60.0,19.0,10.0,0.438876,1624983341.0,366981360.0,37.816915,-122.449069,9.103637,-0.993805,0.111139,60.0,21.0,7.0,0.435847,286.21944444444443,7.8902777777777775,10.0
1624983342.0,366864850.0,37.815668,-122.477716,7.201546,-0.879627,0.475663,60.0,19.0,10.0,0.435302,1624983342.0,366981360.0,37.81692,-122.449122,9.100984,-0.993853,0.110707,60.0,21.0,7.0,0.43171,286.21666666666664,7.891666666666667,10.0
1624983343.0,366864850.0,37.815684,-122.477753,7.227079,-0.876638,0.481151,60.0,19.0,10.0,0.431718,1624983343.0,366981360.0,37.816924,-122.449175,9.098301,-0.993904,0.11025,60.0,21.0,7.0,0.427575,286.2138888888889,7.893055555555556,10.0
1624983344.0,366864850.0,37.8157,-122.47779,7.254164,-0.873522,0.486785,60.0,19.0,10.0,0.428123,1624983344.0,366981360.0,37.816929,-122.449228,9.095588,-0.993957,0.10977,60.0,21.0,7.0,0.423441,286.2111111111111,7.894444444444445,10.0
1624983345.0,366864850.0,37.815716,-122.477827,7.28283,-0.87028,0.492558,60.0,19.0,10.0,0.424516,1624983345.0,366981360.0,37.816934,-122.44928,9.092846,-0.994013,0.109266,60.0,21.0,7.0,0.419307,286.2083333333333,7.895833333333334,10.0
1624983346.0,366864850.0,37.815733,-122.477864,7.313107,-0.866911,0.498462,60.0,19.0,10.0,0.420896,1624983346.0,366981360.0,37.816938,-122.449333,9.090074,-0.994071,0.108737,60.0,21.0,7.0,0.415176,286.2055555555556,7.897222222222222,10.0
1624983347.0,366864850.0,37.815749,-122.477902,7.345025,-0.863417,0.504491,60.0,19.0,10.0,0.417262,1624983347.0,366981360.0,37.816943,-122.449386,9.087274,-0.994131,0.108185,60.0,21.0,7.0,0.411045,286.2027777777778,7.898611111111111,10.0
1624983348.0,366864850.0,37.815767,-122.477939,7.378614,-0.859797,0.510636,60.0,19.0,10.0,0.413614,1624983348.0,366981360.0,37.816947,-122.449439,9.084445,-0.994193,0.107609,60.0,21.0,7.0,0.406915,286.2,7.9,10.0
1624983349.0,366864850.0,37.815784,-122.477976,7.413906,-0.856052,0.516889,60.0,19.0,10.0,0.409951,1624983349.0,366981360.0,37.816952,-122.449492,9.081588,-0.994258,0.107008,60.0,21.0,7.0,0.402787,286.1972222222222,7.901388888888889,10.0
1624983350.0,366864850.0,37.815802,-122.478013,7.450929,-0.852183,0.523243,60.0,19.0,10.0,0.406271,1624983350.0,366981360.0,37.816956,-122.449545,9.078704,-0.994325,0.106384,60.0,21.0,7.0,0.39866,286.19444444444446,7.902777777777778,10.0
1624983351.0,366864850.0,37.81582,-122.47805,7.489715,-0.848191,0.52969,60.0,19.0,10.0,0.402575,1624983351.0,366981360.0,37.816961,-122.449598,9.075792,-0.994394,0.105735,60.0,21.0,7.0,0.394534,286.19166666666666,7.904166666666667,10.0
1624983352.0,366864850.0,37.815838,-122.478087,7.530294,-0.844078,0.536221,60.0,19.0,10.0,0.39886,1624983352.0,366981360.0,37.816965,-122.449651,9.072853,-0.994466,0.105062,60.0,21.0,7.0,0.390409,286.18888888888887,7.905555555555556,10.0
1624983353.0,366864850.0,37.815857,-122.478125,7.572697,-0.839844,0.542828,60.0,19.0,10.0,0.395126,1624983353.0,366981360.0,37.81697,-122.449704,9.069888,-0.994539,0.104365,60.0,21.0,7.0,0.386285,286.1861111111112,7.906944444444445,10.0
1624983354.0,366864850.0,37.815876,-122.478162,7.616952,-0.835492,0.549503,60.0,19.0,10.0,0.391373,1624983354.0,366981360.0,37.816974,-122.449756,9.066897,-0.994615,0.103643,60.0,21.0,7.0,0.382163,286.18333333333334,7.908333333333333,10.0
1624983355.0,366864850.0,37.815895,-122.478199,7.663091,-0.831024,0.556237,60.0,19.0,10.0,0.387599,1624983355.0,366981360.0,37.816978,-122.449809,9.06388,-0.994692,0.102897,60.0,21.0,7.0,0.378042,286.18055555555554,7.909722222222222,10.0
1624983356.0,366864850.0,37.815915,-122.478236,7.711143,-0.826441,0.563024,60.0,19.0,10.0,0.383804,1624983356.0,366981360.0,37.816983,-122.449862,9.060839,-0.994771,0.102127,60.0,21.0,7.0,0.373922,286.1777777777778,7.911111111111111,10.0
1624983357.0,366864850.0,37.815935,-122.478274,7.761136,-0.821746,0.569854,60.0,19.0,10.0,0.379986,1624983357.0,366981360.0,37.816987,-122.449915,9.057773,-0.994853,0.101333,60.0,21.0,7.0,0.369804,286.175,7.9125,10.0
1624983358.0,366864850.0,37.815955,-122.478311,7.8131,-0.816943,0.576719,60.0,19.0,10.0,0.376144,1624983358.0,366981360.0,37.816991,-122.449968,9.054683,-0.994936,0.100514,60.0,21.0,7.0,0.365687,286.1722222222222,7.913888888888889,10.0
1624983359.0,366864850.0,37.815976,-122.478348,7.867061,-0.812033,0.583612,60.0,19.0,10.0,0.372279,1624983359.0,366981360.0,37.816995,-122.45002,9.05157,-0.99502,0.099671,60.0,21.0,7.0,0.36157,286.1694444444444,7.915277777777778,10.0
1624983360.0,366864850.0,37.815998,-122.478386,7.923049,-0.80702,0.590525,60.0,19.0,10.0,0.368388,1624983360.0,366981360.0,37.817,-122.450073,9.048434,-0.995107,0.098803,60.0,21.0,7.0,0.357456,286.1666666666667,7.916666666666667,10.0
1624983361.0,366864850.0,37.816019,-122.478423,7.98109,-0.801907,0.597449,60.0,19.0,10.0,0.364472,1624983361.0,366981360.0,37.817004,-122.450126,9.045276,-0.995195,0.09791,60.0,21.0,7.0,0.353342,286.1638888888889,7.918055555555556,10.0
1624983362.0,366864850.0,37.816041,-122.478461,8.041209,-0.796697,0.604379,60.0,19.0,10.0,0.360528,1624983362.0,366981360.0,37.817008,-122.450179,9.042096,-0.995285,0.096994,60.0,21.0,7.0,0.34923,286.1611111111111,7.919444444444444,10.0
1624983363.0,366864850.0,37.816064,-122.478498,8.103433,-0.791395,0.611305,60.0,19.0,10.0,0.356556,1624983363.0,366981360.0,37.817012,-122.450231,9.038895,-0.995376,0.096052,60.0,21.0,7.0,0.345119,286.15833333333336,7.920833333333333,10.0
1624983364.0,366864850.0,37.816087,-122.478536,8.167786,-0.786004,0.618221,60.0,19.0,10.0,0.352556,1624983364.0,366981360.0,37.817016,-122.450284,9.035674,-0.995469,0.095086,60.0,21.0,7.0,0.341009,286.1555555555556,7.9222222222222225,10.0
1624983365.0,366864850.0,37.81611,-122.478573,8.234293,-0.780528,0.625121,60.0,19.0,10.0,0.348526,1624983365.0,366981360.0,37.81702,-122.450337,9.032432,-0.995563,0.094095,60.0,21.0,7.0,0.336901,286.15277777777777,7.923611111111111,10.0
1624983366.0,366864850.0,37.816134,-122.478611,8.302975,-0.774971,0.631996,60.0,19.0,10.0,0.344465,1624983366.0,366981360.0,37.817024,-122.450389,9.029172,-0.995659,0.09308,60.0,21.0,7.0,0.332794,286.15,7.925,10.0
1624983367.0,366864850.0,37.816158,-122.478649,8.373857,-0.769338,0.638842,60.0,19.0,10.0,0.340373,1624983367.0,366981360.0,37.817028,-122.450442,9.025893,-0.995755,0.09204,60.0,21.0,7.0,0.328688,286.14722222222224,7.926388888888889,10.0
1624983368.0,366864850.0,37.816183,-122.478687,8.446959,-0.763633,0.645651,60.0,19.0,10.0,0.336248,1624983368.0,366981360.0,37.817031,-122.450495,9.022597,-0.995853,0.090974,60.0,21.0,7.0,0.324584,286.14444444444445,7.927777777777778,10.0
1624983369.0,366864850.0,37.816208,-122.478724,8.522302,-0.75786,0.652418,60.0,19.0,10.0,0.33209,1624983369.0,366981360.0,37.817035,-122.450547,9.019283,-0.995952,0.089885,60.0,21.0,7.0,0.32048,286.14166666666665,7.929166666666667,10.0
1624983370.0,366864850.0,37.816234,-122.478762,8.599906,-0.752024,0.659136,60.0,19.0,10.0,0.327898,1624983370.0,366981360.0,37.817039,-122.4506,9.015953,-0.996052,0.08877,60.0,21.0,7.0,0.316378,286.1388888888889,7.930555555555555,10.0
1624983371.0,366864850.0,37.81626,-122.4788,8.678896,-0.746143,0.665785,60.0,19.0,10.0,0.32367,1624983371.0,366981360.0,37.817043,-122.450652,9.012607,-0.996153,0.08763,60.0,21.0,7.0,0.312278,286.1361111111111,7.9319444444444445,10.0
1624983372.0,366864850.0,37.816287,-122.478838,8.755709,-0.740277,0.672302,60.0,19.0,10.0,0.319407,1624983372.0,366981360.0,37.817046,-122.450705,9.009247,-0.996255,0.086465,60.0,21.0,7.0,0.308179,286.1333333333333,7.933333333333334,10.0
1624983373.0,366864850.0,37.816314,-122.478876,8.829444,-0.734433,0.678681,60.0,19.0,10.0,0.31511,1624983373.0,366981360.0,37.81705,-122.450758,9.005872,-0.996357,0.085276,60.0,21.0,7.0,0.304081,286.1305555555556,7.934722222222222,10.0
1624983374.0,366864850.0,37.816342,-122.478914,8.900092,-0.728606,0.684933,60.0,19.0,10.0,0.31078,1624983374.0,366981360.0,37.817054,-122.45081,9.002485,-0.996461,0.084061,60.0,21.0,7.0,0.299984,286.1277777777778,7.936111111111111,10.0
1624983375.0,366864850.0,37.81637,-122.478952,8.967646,-0.722791,0.691067,60.0,19.0,10.0,0.30642,1624983375.0,366981360.0,37.817057,-122.450863,8.999084,-0.996564,0.082821,60.0,21.0,7.0,0.295889,286.125,7.9375,10.0
1624983376.0,366864850.0,37.816399,-122.47899,9.032101,-0.71698,0.697094,60.0,19.0,10.0,0.30203,1624983376.0,366981360.0,37.81706,-122.450915,8.995673,-0.996669,0.081556,60.0,21.0,7.0,0.291795,286.1222222222222,7.938888888888889,10.0
1624983377.0,366864850.0,37.816428,-122.479028,9.093452,-0.711169,0.703021,60.0,19.0,10.0,0.297614,1624983377.0,366981360.0,37.817064,-122.450968,8.99225,-0.996773,0.080266,60.0,21.0,7.0,0.287702,286.11944444444447,7.940277777777778,10.0
1624983378.0,366864850.0,37.816457,-122.479066,9.151699,-0.705351,0.708858,60.0,19.0,10.0,0.293172,1624983378.0,366981360.0,37.817067,-122.45102,8.988817,-0.996878,0.078951,60.0,21.0,7.0,0.283611,286.1166666666667,7.941666666666666,10.0
1624983379.0,366864850.0,37.816487,-122.479103,9.20684,-0.699522,0.714612,60.0,19.0,10.0,0.288707,1624983379.0,366981360.0,37.81707,-122.451073,8.985376,-0.996984,0.077611,60.0,21.0,7.0,0.279521,286.1138888888889,7.9430555555555555,10.0
1624983380.0,366864850.0,37.816518,-122.479141,9.258876,-0.693674,0.720289,60.0,19.0,10.0,0.28422,1624983380.0,366981360.0,37.817074,-122.451125,8.981926,-0.997089,0.076245,60.0,21.0,7.0,0.275432,286.1111111111111,7.944444444444445,10.0
1624983381.0,366864850.0,37.816549,-122.479179,9.307809,-0.687803,0.725897,60.0,19.0,10.0,0.279713,1624983381.0,366981360.0,37.817077,-122.451178,8.978469,-0.997195,0.074854,60.0,21.0,7.0,0.271344,286.1083333333333,7.945833333333333,10.0
1624983382.0,366864850.0,37.81658,-122.479216,9.353644,-0.681903,0.731442,60.0,19.0,10.0,0.275188,1624983382.0,366981360.0,37.81708,-122.45123,8.97501,-0.9973,0.073439,60.0,21.0,7.0,0.267258,286.10555555555555,7.947222222222222,10.0
1624983383.0,366864850.0,37.816611,-122.479254,9.396386,-0.675968,0.736931,60.0,19.0,10.0,0.270646,1624983383.0,366981360.0,37.817083,-122.451282,8.971571,-0.997404,0.072011,60.0,21.0,7.0,0.263174,286.10277777777776,7.948611111111111,10.0
1624983384.0,366864850.0,37.816644,-122.479291,9.43604,-0.669992,0.742368,60.0,19.0,10.0,0.266089,1624983384.0,366981360.0,37.817086,-122.451335,8.968157,-0.997507,0.070569,60.0,21.0,7.0,0.25909,286.1,7.95,10.0
1624983385.0,366864850.0,37.816676,-122.479328,9.472614,-0.66397,0.747759,60.0,19.0,10.0,0.261519,1624983385.0,366981360.0,37.817089,-122.451387,8.964767,-0.997609,0.069116,60.0,21.0,7.0,0.255008,286.09722222222223,7.951388888888889,10.0
1624983386.0,366864850.0,37.816709,-122.479365,9.506117,-0.657895,0.75311,60.0,19.0,10.0,0.256938,1624983386.0,366981360.0,37.817092,-122.45144,8.961403,-0.997709,0.06765,60.0,21.0,7.0,0.250928,286.09444444444443,7.9527777777777775,10.0
1624983387.0,366864850.0,37.816742,-122.479401,9.536561,-0.651761,0.758425,60.0,19.0,10.0,0.252347,1624983387.0,366981360.0,37.817095,-122.451492,8.958066,-0.997808,0.066172,60.0,21.0,7.0,0.246848,286.09166666666664,7.954166666666667,10.0
1624983388.0,366864850.0,37.816775,-122.479438,9.563956,-0.645562,0.763708,60.0,19.0,10.0,0.247748,1624983388.0,366981360.0,37.817097,-122.451544,8.954754,-0.997906,0.064681,60.0,21.0,7.0,0.24277,286.0888888888889,7.955555555555556,10.0
1624983389.0,366864850.0,37.816809,-122.479474,9.588315,-0.639293,0.768963,60.0,19.0,10.0,0.243142,1624983389.0,366981360.0,37.8171,-122.451597,8.95147,-0.998002,0.063178,60.0,21.0,7.0,0.238693,286.0861111111111,7.956944444444445,10.0
1624983390.0,366864850.0,37.816843,-122.47951,9.609653,-0.632946,0.774196,60.0,19.0,10.0,0.238531,1624983390.0,366981360.0,37.817103,-122.451649,8.948213,-0.998097,0.061663,60.0,21.0,7.0,0.234617,286.0833333333333,7.958333333333334,10.0
1624983391.0,366864850.0,37.816878,-122.479545,9.627987,-0.626515,0.779409,60.0,19.0,10.0,0.233917,1624983391.0,366981360.0,37.817105,-122.451701,8.944984,-0.99819,0.060135,60.0,21.0,7.0,0.230543,286.0805555555556,7.959722222222222,10.0
1624983392.0,366864850.0,37.816912,-122.479581,9.643332,-0.619994,0.784607,60.0,19.0,10.0,0.229302,1624983392.0,366981360.0,37.817108,-122.451754,8.941784,-0.998282,0.058595,60.0,21.0,7.0,0.22647,286.0777777777778,7.961111111111111,10.0
1624983393.0,366864850.0,37.816947,-122.479616,9.655708,-0.613375,0.789791,60.0,19.0,10.0,0.224686,1624983393.0,366981360.0,37.81711,-122.451806,8.938612,-0.998372,0.057042,60.0,21.0,7.0,0.222398,286.075,7.9625,10.0
1624983394.0,366864850.0,37.816983,-122.47965,9.665136,-0.606653,0.794967,60.0,19.0,10.0,0.220071,1624983394.0,366981360.0,37.817113,-122.451858,8.93547,-0.99846,0.055477,60.0,21.0,7.0,0.218327,286.0722222222222,7.963888888888889,10.0
1624983395.0,366864850.0,37.817018,-122.479685,9.671637,-0.599818,0.800136,60.0,19.0,10.0,0.21546,1624983395.0,366981360.0,37.817115,-122.45191,8.932358,-0.998546,0.0539,60.0,21.0,7.0,0.214258,286.06944444444446,7.965277777777778,10.0
1624983396.0,366864850.0,37.817054,-122.479719,9.675234,-0.592865,0.805302,60.0,19.0,10.0,0.210853,1624983396.0,366981360.0,37.817117,-122.451963,8.929276,-0.998631,0.05231,60.0,21.0,7.0,0.210189,286.06666666666666,7.966666666666667,10.0
1624983397.0,366864850.0,37.81709,-122.479752,9.675953,-0.585785,0.810466,60.0,19.0,10.0,0.206252,1624983397.0,366981360.0,37.817119,-122.452015,8.926225,-0.998714,0.050708,60.0,21.0,7.0,0.206122,286.06388888888887,7.968055555555556,10.0
1624983398.0,366864850.0,37.817126,-122.479785,9.673821,-0.578571,0.815632,60.0,19.0,10.0,0.201659,1624983398.0,366981360.0,37.817121,-122.452067,8.923206,-0.998794,0.049094,60.0,21.0,7.0,0.202057,286.0611111111112,7.969444444444445,10.0
1624983399.0,366864850.0,37.817163,-122.479818,9.668867,-0.571214,0.820801,60.0,19.0,10.0,0.197074,1624983399.0,366981360.0,37.817123,-122.452119,8.920218,-0.998873,0.047467,60.0,21.0,7.0,0.197992,286.05833333333334,7.970833333333333,10.0
1624983400.0,366864850.0,37.8172,-122.479851,9.661122,-0.563706,0.825975,60.0,19.0,10.0,0.192499,1624983400.0,366981360.0,37.817125,-122.452171,8.917262,-0.998949,0.045828,60.0,21.0,7.0,0.193928,286.05555555555554,7.972222222222222,10.0
1624983401.0,366864850.0,37.817236,-122.479883,9.650617,-0.556039,0.831156,60.0,19.0,10.0,0.187936,1624983401.0,366981360.0,37.817127,-122.452224,8.91434,-0.999024,0.044176,60.0,21.0,7.0,0.189866,286.0527777777778,7.973611111111111,10.0
1624983402.0,366864850.0,37.817274,-122.479914,9.63739,-0.548202,0.836346,60.0,19.0,10.0,0.183386,1624983402.0,366981360.0,37.817129,-122.452276,8.911451,-0.999096,0.042512,60.0,21.0,7.0,0.185805,286.05,7.975,10.0
1624983403.0,366864850.0,37.817311,-122.479945,9.621475,-0.540187,0.841545,60.0,19.0,10.0,0.17885,1624983403.0,366981360.0,37.817131,-122.452328,8.908596,-0.999166,0.040836,60.0,21.0,7.0,0.181744,286.0472222222222,7.976388888888889,10.0
1624983404.0,366864850.0,37.817348,-122.479975,9.602914,-0.531983,0.846755,60.0,19.0,10.0,0.17433,1624983404.0,366981360.0,37.817132,-122.45238,8.905775,-0.999233,0.039147,60.0,21.0,7.0,0.177685,286.0444444444444,7.977777777777778,10.0
1624983405.0,366864850.0,37.817386,-122.480005,9.581749,-0.523581,0.851976,60.0,19.0,10.0,0.169827,1624983405.0,366981360.0,37.817134,-122.452432,8.90299,-0.999299,0.037446,60.0,21.0,7.0,0.173627,286.0416666666667,7.979166666666667,10.0
1624983406.0,366864850.0,37.817424,-122.480035,9.558023,-0.51497,0.857208,60.0,19.0,10.0,0.165341,1624983406.0,366981360.0,37.817136,-122.452484,8.90024,-0.999361,0.035733,60.0,21.0,7.0,0.169571,286.0388888888889,7.980555555555556,10.0
1624983407.0,366864850.0,37.817462,-122.480063,9.531785,-0.506139,0.862452,60.0,19.0,10.0,0.160875,1624983407.0,366981360.0,37.817137,-122.452536,8.897526,-0.999422,0.034007,60.0,21.0,7.0,0.165515,286.0361111111111,7.981944444444444,10.0
1624983408.0,366864850.0,37.8175,-122.480092,9.503085,-0.497077,0.867706,60.0,19.0,10.0,0.156428,1624983408.0,366981360.0,37.817138,-122.452588,8.894849,-0.999479,0.032269,60.0,21.0,7.0,0.16146,286.03333333333336,7.983333333333333,10.0
1624983409.0,366864850.0,37.817538,-122.480119,9.471977,-0.487771,0.872972,60.0,19.0,10.0,0.152003,1624983409.0,366981360.0,37.81714,-122.45264,8.892209,-0.999534,0.030518,60.0,21.0,7.0,0.157407,286.0305555555556,7.9847222222222225,10.0
1624983410.0,366864850.0,37.817576,-122.480146,9.438517,-0.478209,0.878246,60.0,19.0,10.0,0.147601,1624983410.0,366981360.0,37.817141,-122.452693,8.889606,-0.999586,0.028756,60.0,21.0,7.0,0.153354,286.02777777777777,7.986111111111111,10.0
1624983411.0,366864850.0,37.817614,-122.480173,9.402767,-0.468379,0.883528,60.0,19.0,10.0,0.143222,1624983411.0,366981360.0,37.817142,-122.452745,8.887042,-0.999636,0.026981,60.0,21.0,7.0,0.149302,286.025,7.9875,10.0
1624983412.0,366864850.0,37.817653,-122.480199,9.36479,-0.458266,0.888815,60.0,19.0,10.0,0.138867,1624983412.0,366981360.0,37.817143,-122.452797,8.884517,-0.999683,0.025193,60.0,21.0,7.0,0.145252,286.02222222222224,7.988888888888889,10.0
