Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613070361.0,367637770.0,37.852812,-122.462723,7.004533,-0.38761,-0.921823,60.0,15.0,5.0,0.977874,1613070361.0,368060190.0,37.813972,-122.467192,19.87984,-0.997101,-0.076094,50.0,21.0,6.0,0.97789,219.2555555555556,2.349166666666666,10.0
1613070362.0,367637770.0,37.852782,-122.462739,7.014515,-0.389767,-0.920913,60.0,15.0,5.0,0.975637,1613070362.0,368060190.0,37.813965,-122.467308,19.87872,-0.997056,-0.076682,50.0,21.0,6.0,0.975682,219.17777777777772,2.348333333333333,10.0
1613070363.0,367637770.0,37.852752,-122.462755,7.024407,-0.391885,-0.920014,60.0,15.0,5.0,0.973396,1613070363.0,368060190.0,37.813958,-122.467424,19.878329,-0.99701,-0.077278,50.0,21.0,6.0,0.973474,219.1,2.3475,10.0
1613070364.0,367637770.0,37.852722,-122.462771,7.034207,-0.393964,-0.919126,60.0,15.0,5.0,0.971151,1613070364.0,368060190.0,37.813951,-122.46754,19.87867,-0.996963,-0.077882,50.0,21.0,6.0,0.971267,219.0222222222222,2.3466666666666667,10.0
1613070365.0,367637770.0,37.852692,-122.462787,7.043914,-0.396004,-0.918249,60.0,15.0,5.0,0.968902,1613070365.0,368060190.0,37.813944,-122.467656,19.879741,-0.996915,-0.078493,50.0,21.0,6.0,0.969059,218.94444444444449,2.345833333333333,10.0
1613070366.0,367637770.0,37.852663,-122.462803,7.053526,-0.398006,-0.917383,60.0,15.0,5.0,0.966649,1613070366.0,368060190.0,37.813936,-122.467772,19.881544,-0.996866,-0.079112,50.0,21.0,6.0,0.966852,218.86666666666667,2.345,10.0
1613070367.0,367637770.0,37.852633,-122.46282,7.06304,-0.399969,-0.916529,60.0,15.0,5.0,0.964392,1613070367.0,368060190.0,37.813929,-122.467888,19.884078,-0.996816,-0.079738,50.0,21.0,6.0,0.964644,218.7888888888889,2.3441666666666667,10.0
1613070368.0,367637770.0,37.852603,-122.462836,7.072457,-0.401895,-0.915686,60.0,15.0,5.0,0.962131,1613070368.0,368060190.0,37.813922,-122.468005,19.887344,-0.996765,-0.080372,50.0,21.0,6.0,0.962436,218.7111111111111,2.3433333333333333,10.0
1613070369.0,367637770.0,37.852573,-122.462853,7.081773,-0.403783,-0.914855,60.0,15.0,5.0,0.959867,1613070369.0,368060190.0,37.813914,-122.468121,19.891342,-0.996713,-0.081013,50.0,21.0,6.0,0.960228,218.63333333333333,2.3425,10.0
1613070370.0,367637770.0,37.852543,-122.46287,7.090988,-0.405635,-0.914035,60.0,15.0,5.0,0.957598,1613070370.0,368060190.0,37.813907,-122.468237,19.896072,-0.99666,-0.081662,50.0,21.0,6.0,0.95802,218.5555555555556,2.341666666666667,10.0
1613070371.0,367637770.0,37.852513,-122.462887,7.1001,-0.407449,-0.913228,60.0,15.0,5.0,0.955326,1613070371.0,368060190.0,37.813899,-122.468353,19.901535,-0.996606,-0.082317,50.0,21.0,6.0,0.955811,218.47777777777776,2.3408333333333333,10.0
1613070372.0,367637770.0,37.852483,-122.462903,7.109107,-0.409227,-0.912433,60.0,15.0,5.0,0.95305,1613070372.0,368060190.0,37.813892,-122.468469,19.907731,-0.996551,-0.08298,50.0,21.0,6.0,0.953601,218.4,2.34,10.0
1613070373.0,367637770.0,37.852453,-122.462921,7.118008,-0.410969,-0.911649,60.0,15.0,5.0,0.950771,1613070373.0,368060190.0,37.813884,-122.468585,19.91466,-0.996495,-0.08365,50.0,21.0,6.0,0.951391,218.32222222222225,2.3391666666666664,10.0
1613070374.0,367637770.0,37.852423,-122.462938,7.126801,-0.412675,-0.910878,60.0,15.0,5.0,0.948488,1613070374.0,368060190.0,37.813876,-122.468701,19.922323,-0.996438,-0.084327,50.0,21.0,6.0,0.949181,218.24444444444444,2.3383333333333334,10.0
1613070375.0,367637770.0,37.852393,-122.462955,7.135485,-0.414345,-0.91012,60.0,15.0,5.0,0.946202,1613070375.0,368060190.0,37.813869,-122.468818,19.930719,-0.99638,-0.085011,50.0,21.0,6.0,0.946969,218.16666666666663,2.3375,10.0
1613070376.0,367637770.0,37.852363,-122.462972,7.144059,-0.41598,-0.909374,60.0,15.0,5.0,0.943912,1613070376.0,368060190.0,37.813861,-122.468934,19.93985,-0.996321,-0.085701,50.0,21.0,6.0,0.944757,218.0888888888889,2.336666666666667,10.0
1613070377.0,367637770.0,37.852333,-122.46299,7.152521,-0.41758,-0.90864,60.0,15.0,5.0,0.941618,1613070377.0,368060190.0,37.813853,-122.46905,19.949715,-0.996261,-0.086398,50.0,21.0,6.0,0.942544,218.01111111111112,2.335833333333333,10.0
1613070378.0,367637770.0,37.852302,-122.463007,7.160869,-0.419146,-0.907919,60.0,15.0,5.0,0.939322,1613070378.0,368060190.0,37.813845,-122.469167,19.960315,-0.996199,-0.087102,50.0,21.0,6.0,0.94033,217.9333333333333,2.335,10.0
1613070379.0,367637770.0,37.852272,-122.463025,7.169104,-0.420676,-0.907211,60.0,15.0,5.0,0.937022,1613070379.0,368060190.0,37.813837,-122.469283,19.97165,-0.996137,-0.087812,50.0,21.0,6.0,0.938114,217.85555555555555,2.3341666666666665,10.0
1613070380.0,367637770.0,37.852242,-122.463042,7.177223,-0.422173,-0.906515,60.0,15.0,5.0,0.934719,1613070380.0,368060190.0,37.813829,-122.4694,19.98372,-0.996074,-0.088529,50.0,21.0,6.0,0.935898,217.77777777777777,2.333333333333333,10.0
1613070381.0,367637770.0,37.852212,-122.46306,7.185225,-0.423636,-0.905833,60.0,15.0,5.0,0.932413,1613070381.0,368060190.0,37.813821,-122.469516,19.996525,-0.996009,-0.089252,50.0,21.0,6.0,0.93368,217.7,2.3325,10.0
1613070382.0,367637770.0,37.852182,-122.463078,7.193109,-0.425065,-0.905163,60.0,15.0,5.0,0.930103,1613070382.0,368060190.0,37.813812,-122.469633,20.010067,-0.995943,-0.089982,50.0,21.0,6.0,0.931461,217.6222222222222,2.3316666666666666,10.0
1613070383.0,367637770.0,37.852152,-122.463096,7.200874,-0.42646,-0.904506,60.0,15.0,5.0,0.927791,1613070383.0,368060190.0,37.813804,-122.46975,20.024345,-0.995877,-0.090717,50.0,21.0,6.0,0.92924,217.54444444444445,2.330833333333333,10.0
1613070384.0,367637770.0,37.852122,-122.463114,7.208518,-0.427822,-0.903863,60.0,15.0,5.0,0.925476,1613070384.0,368060190.0,37.813796,-122.469866,20.039359,-0.995809,-0.091459,50.0,21.0,6.0,0.927018,217.46666666666667,2.33,10.0
1613070385.0,367637770.0,37.852092,-122.463132,7.216041,-0.429152,-0.903232,60.0,15.0,5.0,0.923157,1613070385.0,368060190.0,37.813787,-122.469983,20.05511,-0.99574,-0.092207,50.0,21.0,6.0,0.924795,217.38888888888889,2.3291666666666666,10.0
1613070386.0,367637770.0,37.852062,-122.46315,7.223442,-0.430448,-0.902615,60.0,15.0,5.0,0.920836,1613070386.0,368060190.0,37.813779,-122.4701,20.071599,-0.99567,-0.09296,50.0,21.0,6.0,0.92257,217.3111111111111,2.328333333333333,10.0
1613070387.0,367637770.0,37.852031,-122.463168,7.230718,-0.431712,-0.902011,60.0,15.0,5.0,0.918512,1613070387.0,368060190.0,37.81377,-122.470217,20.088824,-0.995599,-0.093719,50.0,21.0,6.0,0.920342,217.2333333333333,2.3275,10.0
1613070388.0,367637770.0,37.852001,-122.463187,7.237871,-0.432944,-0.901421,60.0,15.0,5.0,0.916186,1613070388.0,368060190.0,37.813761,-122.470334,20.106787,-0.995526,-0.094484,50.0,21.0,6.0,0.918114,217.1555555555556,2.3266666666666667,10.0
1613070389.0,367637770.0,37.851971,-122.463205,7.244898,-0.434144,-0.900843,60.0,15.0,5.0,0.913856,1613070389.0,368060190.0,37.813752,-122.470452,20.125489,-0.995453,-0.095255,50.0,21.0,6.0,0.915883,217.07777777777773,2.325833333333333,10.0
1613070390.0,367637770.0,37.851941,-122.463223,7.251798,-0.435312,-0.90028,60.0,15.0,5.0,0.911524,1613070390.0,368060190.0,37.813744,-122.470569,20.144928,-0.995378,-0.096031,50.0,21.0,6.0,0.91365,217.0,2.325,10.0
1613070391.0,367637770.0,37.851911,-122.463242,7.258571,-0.436448,-0.899729,60.0,15.0,5.0,0.90919,1613070391.0,368060190.0,37.813735,-122.470686,20.165106,-0.995303,-0.096812,50.0,21.0,6.0,0.911415,216.92222222222225,2.3241666666666667,10.0
1613070392.0,367637770.0,37.85188,-122.46326,7.265215,-0.437553,-0.899193,60.0,15.0,5.0,0.906853,1613070392.0,368060190.0,37.813726,-122.470804,20.186023,-0.995226,-0.097598,50.0,21.0,6.0,0.909178,216.84444444444443,2.3233333333333333,10.0
1613070393.0,367637770.0,37.85185,-122.463279,7.27173,-0.438627,-0.898669,60.0,15.0,5.0,0.904513,1613070393.0,368060190.0,37.813716,-122.470921,20.20768,-0.995148,-0.09839,50.0,21.0,6.0,0.906939,216.76666666666665,2.3225,10.0
1613070394.0,367637770.0,37.85182,-122.463298,7.278115,-0.439669,-0.89816,60.0,15.0,5.0,0.902171,1613070394.0,368060190.0,37.813707,-122.471039,20.230075,-0.995069,-0.099187,50.0,21.0,6.0,0.904697,216.6888888888889,2.3216666666666668,10.0
1613070395.0,367637770.0,37.85179,-122.463317,7.284369,-0.440681,-0.897664,60.0,15.0,5.0,0.899827,1613070395.0,368060190.0,37.813698,-122.471157,20.253211,-0.994989,-0.099989,50.0,21.0,6.0,0.902453,216.61111111111111,2.3208333333333333,10.0
1613070396.0,367637770.0,37.851759,-122.463335,7.290492,-0.441662,-0.897181,60.0,15.0,5.0,0.89748,1613070396.0,368060190.0,37.813689,-122.471275,20.277086,-0.994907,-0.100795,50.0,21.0,6.0,0.900207,216.53333333333333,2.32,10.0
1613070397.0,367637770.0,37.851729,-122.463354,7.296481,-0.442613,-0.896713,60.0,15.0,5.0,0.895131,1613070397.0,368060190.0,37.813679,-122.471393,20.301702,-0.994825,-0.101607,50.0,21.0,6.0,0.897957,216.45555555555555,2.319166666666667,10.0
1613070398.0,367637770.0,37.851699,-122.463373,7.302338,-0.443533,-0.896258,60.0,15.0,5.0,0.89278,1613070398.0,368060190.0,37.81367,-122.471512,20.327058,-0.994741,-0.102422,50.0,21.0,6.0,0.895706,216.3777777777778,2.3183333333333334,10.0
1613070399.0,367637770.0,37.851669,-122.463392,7.30806,-0.444423,-0.895817,60.0,15.0,5.0,0.890427,1613070399.0,368060190.0,37.81366,-122.47163,20.352853,-0.994655,-0.103257,50.0,21.0,6.0,0.893451,216.3,2.3175,10.0
1613070400.0,367637770.0,37.851638,-122.463411,7.313648,-0.445283,-0.89539,60.0,15.0,5.0,0.888071,1613070400.0,368060190.0,37.81365,-122.471749,20.377876,-0.99456,-0.104164,50.0,21.0,6.0,0.891194,216.22222222222223,2.3166666666666664,10.0
1613070401.0,367637770.0,37.851608,-122.46343,7.3191,-0.446114,-0.894976,60.0,15.0,5.0,0.885714,1613070401.0,368060190.0,37.81364,-122.471867,20.401829,-0.994455,-0.105159,50.0,21.0,6.0,0.888934,216.14444444444445,2.3158333333333334,10.0
1613070402.0,367637770.0,37.851578,-122.463449,7.324417,-0.446914,-0.894577,60.0,15.0,5.0,0.883355,1613070402.0,368060190.0,37.813631,-122.471986,20.424717,-0.99434,-0.106241,50.0,21.0,6.0,0.886671,216.06666666666663,2.315,10.0
1613070403.0,367637770.0,37.851547,-122.463469,7.329596,-0.447685,-0.894191,60.0,15.0,5.0,0.880993,1613070403.0,368060190.0,37.81362,-122.472105,20.446548,-0.994215,-0.107409,50.0,21.0,6.0,0.884406,215.98888888888888,2.3141666666666665,10.0
1613070404.0,367637770.0,37.851517,-122.463488,7.334639,-0.448427,-0.893819,60.0,15.0,5.0,0.87863,1613070404.0,368060190.0,37.81361,-122.472224,20.467326,-0.994079,-0.108663,50.0,21.0,6.0,0.882138,215.9111111111111,2.313333333333333,10.0
1613070405.0,367637770.0,37.851487,-122.463507,7.339543,-0.44914,-0.893462,60.0,15.0,5.0,0.876266,1613070405.0,368060190.0,37.8136,-122.472343,20.487059,-0.993931,-0.110004,50.0,21.0,6.0,0.879868,215.8333333333333,2.3125,10.0
1613070406.0,367637770.0,37.851456,-122.463526,7.344309,-0.449823,-0.893118,60.0,15.0,5.0,0.873899,1613070406.0,368060190.0,37.81359,-122.472462,20.505754,-0.993772,-0.111432,50.0,21.0,6.0,0.877596,215.7555555555556,2.3116666666666665,10.0
1613070407.0,367637770.0,37.851426,-122.463546,7.348936,-0.450477,-0.892788,60.0,15.0,5.0,0.871531,1613070407.0,368060190.0,37.813579,-122.472582,20.52342,-0.993601,-0.112946,50.0,21.0,6.0,0.875321,215.67777777777772,2.310833333333333,10.0
1613070408.0,367637770.0,37.851396,-122.463565,7.353424,-0.451103,-0.892472,60.0,15.0,5.0,0.869161,1613070408.0,368060190.0,37.813568,-122.472701,20.540063,-0.993418,-0.114546,50.0,21.0,6.0,0.873044,215.6,2.31,10.0
1613070409.0,367637770.0,37.851365,-122.463585,7.357772,-0.451699,-0.89217,60.0,15.0,5.0,0.866789,1613070409.0,368060190.0,37.813557,-122.472821,20.555693,-0.993222,-0.116232,50.0,21.0,6.0,0.870766,215.52222222222224,2.3091666666666666,10.0
1613070410.0,367637770.0,37.851335,-122.463604,7.361979,-0.452268,-0.891882,60.0,15.0,5.0,0.864417,1613070410.0,368060190.0,37.813546,-122.47294,20.57032,-0.993013,-0.118004,50.0,21.0,6.0,0.868485,215.44444444444449,2.308333333333333,10.0
1613070411.0,367637770.0,37.851305,-122.463624,7.366045,-0.452807,-0.891609,60.0,15.0,5.0,0.862042,1613070411.0,368060190.0,37.813535,-122.47306,20.583953,-0.99279,-0.119863,50.0,21.0,6.0,0.866202,215.36666666666667,2.3075,10.0
1613070412.0,367637770.0,37.851274,-122.463643,7.36997,-0.453318,-0.891349,60.0,15.0,5.0,0.859666,1613070412.0,368060190.0,37.813524,-122.47318,20.596602,-0.992554,-0.121808,50.0,21.0,6.0,0.863918,215.2888888888889,2.306666666666666,10.0
1613070413.0,367637770.0,37.851244,-122.463663,7.373754,-0.453801,-0.891103,60.0,15.0,5.0,0.857289,1613070413.0,368060190.0,37.813512,-122.473299,20.608277,-0.992302,-0.123839,50.0,21.0,6.0,0.861632,215.2111111111111,2.305833333333333,10.0
1613070414.0,367637770.0,37.851213,-122.463682,7.377395,-0.454256,-0.890871,60.0,15.0,5.0,0.854911,1613070414.0,368060190.0,37.8135,-122.473419,20.618992,-0.992036,-0.125957,50.0,21.0,6.0,0.859344,215.13333333333333,2.305,10.0
1613070415.0,367637770.0,37.851183,-122.463702,7.380894,-0.454682,-0.890654,60.0,15.0,5.0,0.852531,1613070415.0,368060190.0,37.813488,-122.473539,20.628755,-0.991753,-0.128161,50.0,21.0,6.0,0.857055,215.0555555555556,2.3041666666666667,10.0
1613070416.0,367637770.0,37.851153,-122.463722,7.38425,-0.45508,-0.89045,60.0,15.0,5.0,0.85015,1613070416.0,368060190.0,37.813476,-122.473659,20.637582,-0.991455,-0.130452,50.0,21.0,6.0,0.854764,214.97777777777776,2.303333333333333,10.0
1613070417.0,367637770.0,37.851122,-122.463741,7.387463,-0.455451,-0.890261,60.0,15.0,5.0,0.847768,1613070417.0,368060190.0,37.813464,-122.473778,20.645483,-0.991139,-0.132829,50.0,21.0,6.0,0.852472,214.9,2.3025,10.0
1613070418.0,367637770.0,37.851092,-122.463761,7.390533,-0.455793,-0.890086,60.0,15.0,5.0,0.845385,1613070418.0,368060190.0,37.813451,-122.473898,20.652472,-0.990806,-0.135294,50.0,21.0,6.0,0.850178,214.82222222222225,2.3016666666666667,10.0
1613070419.0,367637770.0,37.851061,-122.463781,7.393459,-0.456108,-0.889924,60.0,15.0,5.0,0.843001,1613070419.0,368060190.0,37.813438,-122.474018,20.658563,-0.990454,-0.137845,50.0,21.0,6.0,0.847883,214.74444444444444,2.3008333333333333,10.0
1613070420.0,367637770.0,37.851031,-122.4638,7.396242,-0.456395,-0.889777,60.0,15.0,5.0,0.840616,1613070420.0,368060190.0,37.813425,-122.474138,20.66377,-0.990083,-0.140483,50.0,21.0,6.0,0.845587,214.66666666666669,2.3,10.0
1613070421.0,367637770.0,37.851,-122.46382,7.39888,-0.456654,-0.889644,60.0,15.0,5.0,0.838231,1613070421.0,368060190.0,37.813411,-122.474258,20.668108,-0.989692,-0.143209,50.0,21.0,6.0,0.843291,214.5888888888889,2.2991666666666664,10.0
1613070422.0,367637770.0,37.85097,-122.46384,7.401374,-0.456886,-0.889525,60.0,15.0,5.0,0.835844,1613070422.0,368060190.0,37.813398,-122.474378,20.671593,-0.989281,-0.146022,50.0,21.0,6.0,0.840993,214.51111111111112,2.2983333333333333,10.0
1613070423.0,367637770.0,37.85094,-122.46386,7.403723,-0.45709,-0.889421,60.0,15.0,5.0,0.833456,1613070423.0,368060190.0,37.813384,-122.474497,20.67424,-0.988849,-0.148923,50.0,21.0,6.0,0.838694,214.4333333333333,2.2975,10.0
1613070424.0,367637770.0,37.850909,-122.46388,7.405928,-0.457266,-0.88933,60.0,15.0,5.0,0.831068,1613070424.0,368060190.0,37.813369,-122.474617,20.676065,-0.988394,-0.151912,50.0,21.0,6.0,0.836394,214.35555555555555,2.296666666666667,10.0
1613070425.0,367637770.0,37.850879,-122.463899,7.407988,-0.457415,-0.889253,60.0,15.0,5.0,0.828679,1613070425.0,368060190.0,37.813355,-122.474737,20.677087,-0.987916,-0.154989,50.0,21.0,6.0,0.834094,214.27777777777777,2.2958333333333334,10.0
1613070426.0,367637770.0,37.850848,-122.463919,7.409904,-0.457537,-0.889191,60.0,15.0,5.0,0.82629,1613070426.0,368060190.0,37.81334,-122.474856,20.677321,-0.987414,-0.158155,50.0,21.0,6.0,0.831792,214.2,2.295,10.0
1613070427.0,367637770.0,37.850818,-122.463939,7.411674,-0.457631,-0.889142,60.0,15.0,5.0,0.8239,1613070427.0,368060190.0,37.813325,-122.474976,20.676787,-0.986888,-0.161408,50.0,21.0,6.0,0.829491,214.1222222222222,2.2941666666666665,10.0
1613070428.0,367637770.0,37.850787,-122.463959,7.413299,-0.457697,-0.889108,60.0,15.0,5.0,0.821509,1613070428.0,368060190.0,37.81331,-122.475095,20.675504,-0.986335,-0.164751,50.0,21.0,6.0,0.827188,214.0444444444444,2.293333333333333,10.0
1613070429.0,367637770.0,37.850757,-122.463979,7.41478,-0.457737,-0.889088,60.0,15.0,5.0,0.819118,1613070429.0,368060190.0,37.813294,-122.475215,20.673489,-0.985756,-0.168183,50.0,21.0,6.0,0.824885,213.96666666666667,2.2925,10.0
1613070430.0,367637770.0,37.850726,-122.463999,7.416115,-0.457749,-0.889082,60.0,15.0,5.0,0.816727,1613070430.0,368060190.0,37.813278,-122.475334,20.670764,-0.985149,-0.171703,50.0,21.0,6.0,0.822582,213.88888888888889,2.2916666666666665,10.0
1613070431.0,367637770.0,37.850696,-122.464019,7.417305,-0.457733,-0.88909,60.0,15.0,5.0,0.814335,1613070431.0,368060190.0,37.813261,-122.475453,20.667349,-0.984513,-0.175313,50.0,21.0,6.0,0.820279,213.8111111111112,2.290833333333333,10.0
1613070432.0,367637770.0,37.850665,-122.464039,7.41835,-0.45769,-0.889112,60.0,15.0,5.0,0.811943,1613070432.0,368060190.0,37.813245,-122.475573,20.663265,-0.983847,-0.179013,50.0,21.0,6.0,0.817975,213.7333333333333,2.29,10.0
1613070433.0,367637770.0,37.850635,-122.464059,7.41925,-0.45762,-0.889148,60.0,15.0,5.0,0.809551,1613070433.0,368060190.0,37.813227,-122.475692,20.658533,-0.98315,-0.182803,50.0,21.0,6.0,0.815671,213.6555555555556,2.2891666666666666,10.0
1613070434.0,367637770.0,37.850604,-122.464078,7.420004,-0.457523,-0.889198,60.0,15.0,5.0,0.807158,1613070434.0,368060190.0,37.81321,-122.475811,20.653176,-0.98242,-0.186683,50.0,21.0,6.0,0.813367,213.57777777777773,2.288333333333333,10.0
1613070435.0,367637770.0,37.850574,-122.464098,7.420614,-0.457398,-0.889262,60.0,15.0,5.0,0.804765,1613070435.0,368060190.0,37.813192,-122.475929,20.647216,-0.981658,-0.190653,50.0,21.0,6.0,0.811063,213.5,2.2875,10.0
1613070436.0,367637770.0,37.850543,-122.464118,7.421079,-0.457246,-0.88934,60.0,15.0,5.0,0.802373,1613070436.0,368060190.0,37.813174,-122.476048,20.640678,-0.98086,-0.194713,50.0,21.0,6.0,0.808759,213.42222222222225,2.286666666666666,10.0
1613070437.0,367637770.0,37.850513,-122.464138,7.4214,-0.457067,-0.889432,60.0,15.0,5.0,0.79998,1613070437.0,368060190.0,37.813155,-122.476167,20.633585,-0.980027,-0.198865,50.0,21.0,6.0,0.806455,213.34444444444443,2.285833333333333,10.0
1613070438.0,367637770.0,37.850482,-122.464158,7.421575,-0.45686,-0.889538,60.0,15.0,5.0,0.797587,1613070438.0,368060190.0,37.813136,-122.476285,20.625963,-0.979157,-0.203107,50.0,21.0,6.0,0.804151,213.26666666666665,2.285,10.0
1613070439.0,367637770.0,37.850451,-122.464178,7.421607,-0.456626,-0.889659,60.0,15.0,5.0,0.795195,1613070439.0,368060190.0,37.813117,-122.476403,20.617836,-0.978248,-0.20744,50.0,21.0,6.0,0.801847,213.18888888888887,2.2841666666666667,10.0
1613070440.0,367637770.0,37.850421,-122.464198,7.421494,-0.456365,-0.889793,60.0,15.0,5.0,0.792802,1613070440.0,368060190.0,37.813097,-122.476522,20.609231,-0.977299,-0.211864,50.0,21.0,6.0,0.799544,213.11111111111111,2.283333333333333,10.0
1613070441.0,367637770.0,37.85039,-122.464218,7.421237,-0.456076,-0.889941,60.0,15.0,5.0,0.79041,1613070441.0,368060190.0,37.813077,-122.476639,20.600176,-0.976309,-0.21638,50.0,21.0,6.0,0.797241,213.03333333333333,2.2825,10.0
1613070442.0,367637770.0,37.85036,-122.464237,7.420836,-0.45576,-0.890103,60.0,15.0,5.0,0.788018,1613070442.0,368060190.0,37.813056,-122.476757,20.590696,-0.975277,-0.220987,50.0,21.0,6.0,0.794939,212.95555555555555,2.2816666666666667,10.0
1613070443.0,367637770.0,37.850329,-122.464257,7.420292,-0.455416,-0.890279,60.0,15.0,5.0,0.785626,1613070443.0,368060190.0,37.813035,-122.476875,20.58082,-0.9742,-0.225686,50.0,21.0,6.0,0.792637,212.8777777777778,2.2808333333333333,10.0
1613070444.0,367637770.0,37.850299,-122.464277,7.419604,-0.455044,-0.890469,60.0,15.0,5.0,0.783235,1613070444.0,368060190.0,37.813014,-122.476992,20.570578,-0.973078,-0.230476,50.0,21.0,6.0,0.790336,212.8,2.28,10.0
1613070445.0,367637770.0,37.850268,-122.464297,7.418773,-0.454646,-0.890672,60.0,15.0,5.0,0.780844,1613070445.0,368060190.0,37.812992,-122.477109,20.559999,-0.971909,-0.235358,50.0,21.0,6.0,0.788035,212.72222222222223,2.279166666666667,10.0
1613070446.0,367637770.0,37.850238,-122.464317,7.417799,-0.454219,-0.89089,60.0,15.0,5.0,0.778454,1613070446.0,368060190.0,37.812969,-122.477227,20.549113,-0.970691,-0.240332,50.0,21.0,6.0,0.785735,212.64444444444445,2.2783333333333333,10.0
1613070447.0,367637770.0,37.850207,-122.464336,7.416684,-0.453765,-0.891122,60.0,15.0,5.0,0.776064,1613070447.0,368060190.0,37.812947,-122.477343,20.537952,-0.969423,-0.245397,50.0,21.0,6.0,0.783436,212.56666666666663,2.2775,10.0
1613070448.0,367637770.0,37.850176,-122.464356,7.415426,-0.453283,-0.891367,60.0,15.0,5.0,0.773674,1613070448.0,368060190.0,37.812923,-122.47746,20.526546,-0.968102,-0.250555,50.0,21.0,6.0,0.781138,212.48888888888888,2.2766666666666664,10.0
1613070449.0,367637770.0,37.850146,-122.464376,7.414026,-0.452773,-0.891626,60.0,15.0,5.0,0.771285,1613070449.0,368060190.0,37.8129,-122.477576,20.514928,-0.966729,-0.255804,50.0,21.0,6.0,0.778841,212.4111111111111,2.2758333333333334,10.0
1613070450.0,367637770.0,37.850115,-122.464395,7.412485,-0.452235,-0.891899,60.0,15.0,5.0,0.768897,1613070450.0,368060190.0,37.812875,-122.477692,20.503132,-0.9653,-0.261144,50.0,21.0,6.0,0.776545,212.3333333333333,2.275,10.0
1613070451.0,367637770.0,37.850085,-122.464415,7.410803,-0.45167,-0.892185,60.0,15.0,5.0,0.76651,1613070451.0,368060190.0,37.81285,-122.477808,20.491191,-0.963814,-0.266576,50.0,21.0,6.0,0.774249,212.2555555555556,2.274166666666667,10.0
1613070452.0,367637770.0,37.850054,-122.464435,7.408981,-0.451076,-0.892486,60.0,15.0,5.0,0.764123,1613070452.0,368060190.0,37.812825,-122.477924,20.479141,-0.962269,-0.272099,50.0,21.0,6.0,0.771955,212.17777777777772,2.273333333333333,10.0
