Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626017613.0,366975760.0,37.814741,-122.447614,10.789433,-0.999995,0.003231,60.0,25.0,9.0,0.770011,1626017613.0,366985270.0,37.820517,-122.459547,9.900363,0.981832,0.18975,60.0,25.0,9.0,0.77485,290.0,13.418958333333332,9.516208333333331
1626017614.0,366975760.0,37.814741,-122.447678,10.793063,-0.999997,0.002503,60.0,25.0,9.0,0.767722,1626017614.0,366985270.0,37.820525,-122.45949,9.903305,0.981834,0.189741,60.0,25.0,9.0,0.772663,290.0,13.419027777777778,9.516194444444444
1626017615.0,366975760.0,37.814741,-122.447741,10.796635,-0.999998,0.001793,60.0,25.0,9.0,0.765432,1626017615.0,366985270.0,37.820534,-122.459433,9.906331,0.981832,0.189754,60.0,25.0,9.0,0.770475,290.0,13.419097222222222,9.516180555555556
1626017616.0,366975760.0,37.814741,-122.447804,10.80015,-0.999999,0.001102,60.0,25.0,9.0,0.763142,1626017616.0,366985270.0,37.820543,-122.459376,9.909439,0.981825,0.18979,60.0,25.0,9.0,0.768286,290.0,13.419166666666666,9.516166666666669
1626017617.0,366975760.0,37.814741,-122.447867,10.803607,-1.0,0.000429,60.0,25.0,9.0,0.760851,1626017617.0,366985270.0,37.820551,-122.459319,9.912629,0.981813,0.189848,60.0,25.0,9.0,0.766097,290.0,13.419236111111111,9.516152777777778
1626017618.0,366975760.0,37.814741,-122.447931,10.807006,-1.0,-0.000225,60.0,25.0,9.0,0.75856,1626017618.0,366985270.0,37.82056,-122.459262,9.915903,0.981798,0.189929,60.0,25.0,9.0,0.763907,290.0,13.419305555555557,9.51613888888889
1626017619.0,366975760.0,37.814741,-122.447994,10.810346,-1.0,-0.000861,60.0,25.0,9.0,0.756268,1626017619.0,366985270.0,37.820569,-122.459205,9.919258,0.981778,0.190033,60.0,25.0,9.0,0.761717,290.0,13.419375,9.516125
1626017620.0,366975760.0,37.814741,-122.448057,10.813627,-0.999999,-0.001478,60.0,25.0,9.0,0.753975,1626017620.0,366985270.0,37.820578,-122.459148,9.922697,0.981753,0.190159,60.0,25.0,9.0,0.759525,290.0,13.419444444444444,9.516111111111112
1626017621.0,366975760.0,37.814741,-122.448121,10.816849,-0.999998,-0.002077,60.0,25.0,9.0,0.751682,1626017621.0,366985270.0,37.820586,-122.459091,9.926218,0.981724,0.190308,60.0,25.0,9.0,0.757333,290.0,13.41951388888889,9.51609722222222
1626017622.0,366975760.0,37.814741,-122.448184,10.820011,-0.999996,-0.002658,60.0,25.0,9.0,0.749388,1626017622.0,366985270.0,37.820595,-122.459034,9.929823,0.981691,0.190479,60.0,25.0,9.0,0.755141,290.0,13.419583333333334,9.516083333333333
1626017623.0,366975760.0,37.814741,-122.448247,10.823114,-0.999995,-0.00322,60.0,25.0,9.0,0.747094,1626017623.0,366985270.0,37.820604,-122.458976,9.93351,0.981654,0.190672,60.0,25.0,9.0,0.752947,290.0,13.419652777777776,9.516069444444444
1626017624.0,366975760.0,37.814741,-122.448311,10.826156,-0.999993,-0.003764,60.0,25.0,9.0,0.744799,1626017624.0,366985270.0,37.820613,-122.458919,9.93728,0.981612,0.190888,60.0,25.0,9.0,0.750753,290.0,13.419722222222225,9.516055555555557
1626017625.0,366975760.0,37.81474,-122.448374,10.829137,-0.999991,-0.004289,60.0,25.0,9.0,0.742503,1626017625.0,366985270.0,37.820621,-122.458862,9.941134,0.981566,0.191126,60.0,25.0,9.0,0.748558,290.0,13.419791666666669,9.516041666666666
1626017626.0,366975760.0,37.81474,-122.448437,10.832057,-0.999988,-0.004796,60.0,25.0,9.0,0.740207,1626017626.0,366985270.0,37.82063,-122.458805,9.945072,0.981515,0.191386,60.0,25.0,9.0,0.746362,290.0,13.41986111111111,9.516027777777778
1626017627.0,366975760.0,37.81474,-122.448501,10.834916,-0.999986,-0.005285,60.0,25.0,9.0,0.737911,1626017627.0,366985270.0,37.820639,-122.458748,9.949093,0.98146,0.191669,60.0,25.0,9.0,0.744165,290.0,13.419930555555556,9.516013888888889
1626017628.0,366975760.0,37.81474,-122.448564,10.837713,-0.999983,-0.005756,60.0,25.0,9.0,0.735614,1626017628.0,366985270.0,37.820648,-122.458691,9.953198,0.9814,0.191974,60.0,25.0,9.0,0.741968,290.0,13.42,9.516
1626017629.0,366975760.0,37.814739,-122.448628,10.840449,-0.999981,-0.006208,60.0,25.0,9.0,0.733316,1626017629.0,366985270.0,37.820657,-122.458633,9.957387,0.981336,0.192301,60.0,25.0,9.0,0.73977,290.0,13.420069444444444,9.515986111111111
1626017630.0,366975760.0,37.814739,-122.448691,10.843122,-0.999978,-0.006642,60.0,25.0,9.0,0.731018,1626017630.0,366985270.0,37.820665,-122.458576,9.96166,0.981267,0.19265,60.0,25.0,9.0,0.737571,290.0,13.42013888888889,9.515972222222222
1626017631.0,366975760.0,37.814739,-122.448755,10.845733,-0.999975,-0.007058,60.0,25.0,9.0,0.72872,1626017631.0,366985270.0,37.820674,-122.458519,9.966018,0.981194,0.193022,60.0,25.0,9.0,0.73537,290.0,13.420208333333331,9.515958333333334
1626017632.0,366975760.0,37.814738,-122.448818,10.848282,-0.999972,-0.007456,60.0,25.0,9.0,0.726421,1626017632.0,366985270.0,37.820683,-122.458462,9.97046,0.981117,0.193415,60.0,25.0,9.0,0.733169,290.0,13.420277777777777,9.515944444444443
1626017633.0,366975760.0,37.814738,-122.448882,10.850767,-0.999969,-0.007836,60.0,25.0,9.0,0.724121,1626017633.0,366985270.0,37.820692,-122.458404,9.974988,0.981035,0.193831,60.0,25.0,9.0,0.730968,290.0,13.420347222222222,9.515930555555556
1626017634.0,366975760.0,37.814738,-122.448945,10.85319,-0.999966,-0.008197,60.0,25.0,9.0,0.721822,1626017634.0,366985270.0,37.820701,-122.458347,9.979601,0.980948,0.194268,60.0,25.0,9.0,0.728765,290.0,13.420416666666666,9.515916666666667
1626017635.0,366975760.0,37.814737,-122.449009,10.855549,-0.999964,-0.008541,60.0,25.0,9.0,0.719521,1626017635.0,366985270.0,37.82071,-122.45829,9.9843,0.980857,0.194728,60.0,25.0,9.0,0.726561,290.0,13.42048611111111,9.515902777777775
1626017636.0,366975760.0,37.814737,-122.449072,10.857844,-0.999961,-0.008866,60.0,25.0,9.0,0.717221,1626017636.0,366985270.0,37.820719,-122.458232,9.989084,0.980762,0.195209,60.0,25.0,9.0,0.724356,290.0,13.420555555555556,9.515888888888888
1626017637.0,366975760.0,37.814736,-122.449136,10.860076,-0.999958,-0.009173,60.0,25.0,9.0,0.71492,1626017637.0,366985270.0,37.820728,-122.458175,9.993956,0.980661,0.195712,60.0,25.0,9.0,0.72215,290.0,13.420625,9.515875
1626017638.0,366975760.0,37.814736,-122.4492,10.862244,-0.999955,-0.009462,60.0,25.0,9.0,0.712619,1626017638.0,366985270.0,37.820737,-122.458118,9.998913,0.980557,0.196237,60.0,25.0,9.0,0.719944,290.0,13.420694444444443,9.51586111111111
1626017639.0,366975760.0,37.814735,-122.449263,10.864348,-0.999953,-0.009733,60.0,25.0,9.0,0.710317,1626017639.0,366985270.0,37.820746,-122.45806,10.003958,0.980447,0.196784,60.0,25.0,9.0,0.717736,290.0,13.420763888888889,9.515847222222222
1626017640.0,366975760.0,37.814735,-122.449327,10.866388,-0.99995,-0.009986,60.0,25.0,9.0,0.708015,1626017640.0,366985270.0,37.820755,-122.458003,10.00909,0.980333,0.197352,60.0,25.0,9.0,0.715527,290.0,13.420833333333334,9.515833333333331
1626017641.0,366975760.0,37.814734,-122.449391,10.868364,-0.999948,-0.010222,60.0,25.0,9.0,0.705712,1626017641.0,366985270.0,37.820764,-122.457945,10.01431,0.980214,0.197942,60.0,25.0,9.0,0.713317,290.0,13.420902777777778,9.515819444444444
1626017642.0,366975760.0,37.814734,-122.449454,10.870275,-0.999946,-0.010439,60.0,25.0,9.0,0.70341,1626017642.0,366985270.0,37.820774,-122.457888,10.019618,0.98009,0.198553,60.0,25.0,9.0,0.711106,290.0,13.420972222222222,9.515805555555556
1626017643.0,366975760.0,37.814733,-122.449518,10.872121,-0.999943,-0.010638,60.0,25.0,9.0,0.701107,1626017643.0,366985270.0,37.820783,-122.45783,10.025015,0.979962,0.199186,60.0,25.0,9.0,0.708894,290.0,13.421041666666667,9.515791666666669
1626017644.0,366975760.0,37.814733,-122.449582,10.873903,-0.999941,-0.010819,60.0,25.0,9.0,0.698803,1626017644.0,366985270.0,37.820792,-122.457773,10.030501,0.979828,0.199841,60.0,25.0,9.0,0.70668,290.0,13.421111111111111,9.515777777777778
1626017645.0,366975760.0,37.814732,-122.449645,10.87562,-0.99994,-0.010982,60.0,25.0,9.0,0.6965,1626017645.0,366985270.0,37.820801,-122.457715,10.036076,0.97969,0.200516,60.0,25.0,9.0,0.704466,290.0,13.421180555555557,9.51576388888889
1626017646.0,366975760.0,37.814732,-122.449709,10.877271,-0.999938,-0.011127,60.0,25.0,9.0,0.694196,1626017646.0,366985270.0,37.820811,-122.457658,10.041741,0.979547,0.201213,60.0,25.0,9.0,0.70225,290.0,13.42125,9.51575
1626017647.0,366975760.0,37.814731,-122.449773,10.878858,-0.999937,-0.011254,60.0,25.0,9.0,0.691891,1626017647.0,366985270.0,37.82082,-122.4576,10.047473,0.9794,0.20193,60.0,25.0,9.0,0.700033,290.0,13.421319444444444,9.515736111111112
1626017648.0,366975760.0,37.814731,-122.449836,10.88038,-0.999935,-0.011364,60.0,25.0,9.0,0.689587,1626017648.0,366985270.0,37.820829,-122.457542,10.053178,0.97925,0.202657,60.0,25.0,9.0,0.697815,290.0,13.421388888888888,9.515722222222225
1626017649.0,366975760.0,37.81473,-122.4499,10.881837,-0.999934,-0.011455,60.0,25.0,9.0,0.687282,1626017649.0,366985270.0,37.820839,-122.457485,10.058834,0.979097,0.203392,60.0,25.0,9.0,0.695596,290.0,13.421458333333334,9.515708333333333
1626017650.0,366975760.0,37.814729,-122.449964,10.883228,-0.999934,-0.011529,60.0,25.0,9.0,0.684977,1626017650.0,366985270.0,37.820848,-122.457427,10.064439,0.978942,0.204136,60.0,25.0,9.0,0.693376,290.0,13.421527777777778,9.515694444444444
1626017651.0,366975760.0,37.814729,-122.450027,10.884554,-0.999933,-0.011584,60.0,25.0,9.0,0.682672,1626017651.0,366985270.0,37.820858,-122.457369,10.069995,0.978785,0.204889,60.0,25.0,9.0,0.691154,290.0,13.42159722222222,9.515680555555557
1626017652.0,366975760.0,37.814728,-122.450091,10.885815,-0.999932,-0.011622,60.0,25.0,9.0,0.680367,1626017652.0,366985270.0,37.820867,-122.457312,10.075501,0.978626,0.20565,60.0,25.0,9.0,0.688931,290.0,13.421666666666669,9.515666666666666
1626017653.0,366975760.0,37.814728,-122.450155,10.887011,-0.999932,-0.011642,60.0,25.0,9.0,0.678061,1626017653.0,366985270.0,37.820877,-122.457254,10.080958,0.978463,0.20642,60.0,25.0,9.0,0.686707,290.0,13.42173611111111,9.515652777777778
1626017654.0,366975760.0,37.814727,-122.450219,10.888141,-0.999932,-0.011644,60.0,25.0,9.0,0.675755,1626017654.0,366985270.0,37.820887,-122.457196,10.086366,0.978299,0.207199,60.0,25.0,9.0,0.684482,290.0,13.421805555555556,9.515638888888889
1626017655.0,366975760.0,37.814727,-122.450282,10.889206,-0.999932,-0.011628,60.0,25.0,9.0,0.673449,1626017655.0,366985270.0,37.820896,-122.457138,10.091726,0.978132,0.207986,60.0,25.0,9.0,0.682256,290.0,13.421875,9.515625
1626017656.0,366975760.0,37.814726,-122.450346,10.890206,-0.999933,-0.011594,60.0,25.0,9.0,0.671143,1626017656.0,366985270.0,37.820906,-122.45708,10.097036,0.977962,0.208781,60.0,25.0,9.0,0.680029,290.0,13.421944444444444,9.515611111111111
1626017657.0,366975760.0,37.814725,-122.45041,10.89114,-0.999933,-0.011542,60.0,25.0,9.0,0.668837,1626017657.0,366985270.0,37.820916,-122.457023,10.102299,0.97779,0.209585,60.0,25.0,9.0,0.677801,290.0,13.42201388888889,9.515597222222222
1626017658.0,366975760.0,37.814725,-122.450474,10.892009,-0.999934,-0.011473,60.0,25.0,9.0,0.66653,1626017658.0,366985270.0,37.820925,-122.456965,10.107513,0.977616,0.210398,60.0,25.0,9.0,0.675571,290.0,13.422083333333331,9.515583333333334
1626017659.0,366975760.0,37.814724,-122.450538,10.892813,-0.999935,-0.011385,60.0,25.0,9.0,0.664224,1626017659.0,366985270.0,37.820935,-122.456907,10.11268,0.977439,0.211219,60.0,25.0,9.0,0.673341,290.0,13.42215277777778,9.515569444444443
1626017660.0,366975760.0,37.814724,-122.450601,10.893552,-0.999936,-0.01128,60.0,25.0,9.0,0.661917,1626017660.0,366985270.0,37.820945,-122.456849,10.117799,0.977259,0.212048,60.0,25.0,9.0,0.671109,290.0,13.422222222222222,9.515555555555556
1626017661.0,366975760.0,37.814723,-122.450665,10.894226,-0.999938,-0.011157,60.0,25.0,9.0,0.65961,1626017661.0,366985270.0,37.820955,-122.456791,10.12287,0.977077,0.212886,60.0,25.0,9.0,0.668876,290.0,13.422291666666666,9.515541666666667
1626017662.0,366975760.0,37.814722,-122.450729,10.894834,-0.999939,-0.011016,60.0,25.0,9.0,0.657303,1626017662.0,366985270.0,37.820965,-122.456733,10.127895,0.976892,0.213733,60.0,25.0,9.0,0.666643,290.0,13.422361111111112,9.515527777777775
1626017663.0,366975760.0,37.814722,-122.450793,10.895378,-0.999941,-0.010857,60.0,25.0,9.0,0.654996,1626017663.0,366985270.0,37.820975,-122.456675,10.132872,0.976705,0.214588,60.0,25.0,9.0,0.664408,290.0,13.422430555555556,9.515513888888888
1626017664.0,366975760.0,37.814721,-122.450857,10.895857,-0.999943,-0.010681,60.0,25.0,9.0,0.652689,1626017664.0,366985270.0,37.820985,-122.456617,10.137803,0.976514,0.215452,60.0,25.0,9.0,0.662172,290.0,13.4225,9.5155
1626017665.0,366975760.0,37.814721,-122.45092,10.896271,-0.999945,-0.010486,60.0,25.0,9.0,0.650382,1626017665.0,366985270.0,37.820995,-122.456559,10.142688,0.976322,0.216324,60.0,25.0,9.0,0.659935,290.0,13.422569444444443,9.51548611111111
1626017666.0,366975760.0,37.81472,-122.450984,10.89662,-0.999947,-0.010274,60.0,25.0,9.0,0.648075,1626017666.0,366985270.0,37.821005,-122.456501,10.147526,0.976126,0.217204,60.0,25.0,9.0,0.657697,290.0,13.422638888888889,9.515472222222222
1626017667.0,366975760.0,37.81472,-122.451048,10.896905,-0.99995,-0.010044,60.0,25.0,9.0,0.645767,1626017667.0,366985270.0,37.821016,-122.456443,10.152319,0.975928,0.218093,60.0,25.0,9.0,0.655459,290.0,13.422708333333333,9.515458333333331
1626017668.0,366975760.0,37.814719,-122.451112,10.897125,-0.999952,-0.009795,60.0,25.0,9.0,0.64346,1626017668.0,366985270.0,37.821026,-122.456385,10.157066,0.975727,0.218991,60.0,25.0,9.0,0.653219,290.0,13.422777777777778,9.515444444444444
1626017669.0,366975760.0,37.814719,-122.451176,10.897282,-0.999955,-0.00953,60.0,25.0,9.0,0.641153,1626017669.0,366985270.0,37.821036,-122.456327,10.161767,0.975523,0.219897,60.0,25.0,9.0,0.650978,290.0,13.422847222222222,9.515430555555556
1626017670.0,366975760.0,37.814718,-122.451239,10.897374,-0.999957,-0.009246,60.0,25.0,9.0,0.638845,1626017670.0,366985270.0,37.821046,-122.456269,10.166424,0.975317,0.220811,60.0,25.0,9.0,0.648737,290.0,13.422916666666666,9.515416666666669
1626017671.0,366975760.0,37.814718,-122.451303,10.897402,-0.99996,-0.008944,60.0,25.0,9.0,0.636538,1626017671.0,366985270.0,37.821057,-122.456211,10.171035,0.975107,0.221734,60.0,25.0,9.0,0.646494,290.0,13.422986111111111,9.515402777777778
1626017672.0,366975760.0,37.814717,-122.451367,10.897367,-0.999963,-0.008624,60.0,25.0,9.0,0.634231,1626017672.0,366985270.0,37.821067,-122.456153,10.175602,0.974895,0.222666,60.0,25.0,9.0,0.64425,290.0,13.423055555555557,9.51538888888889
1626017673.0,366975760.0,37.814717,-122.451431,10.897268,-0.999966,-0.008287,60.0,25.0,9.0,0.631923,1626017673.0,366985270.0,37.821078,-122.456095,10.180125,0.97468,0.223605,60.0,25.0,9.0,0.642006,290.0,13.423125,9.515375
1626017674.0,366975760.0,37.814717,-122.451495,10.897105,-0.999969,-0.007932,60.0,25.0,9.0,0.629616,1626017674.0,366985270.0,37.821088,-122.456037,10.184604,0.974462,0.224554,60.0,25.0,9.0,0.639761,290.0,13.423194444444444,9.515361111111112
1626017675.0,366975760.0,37.814716,-122.451558,10.89688,-0.999971,-0.007558,60.0,25.0,9.0,0.627309,1626017675.0,366985270.0,37.821099,-122.455979,10.189039,0.974241,0.22551,60.0,25.0,9.0,0.637514,290.0,13.42326388888889,9.51534722222222
1626017676.0,366975760.0,37.814716,-122.451622,10.896591,-0.999974,-0.007167,60.0,25.0,9.0,0.625002,1626017676.0,366985270.0,37.82111,-122.45592,10.19343,0.974017,0.226475,60.0,25.0,9.0,0.635267,290.0,13.423333333333334,9.515333333333333
1626017677.0,366975760.0,37.814715,-122.451686,10.89624,-0.999977,-0.006758,60.0,25.0,9.0,0.622694,1626017677.0,366985270.0,37.82112,-122.455862,10.197779,0.97379,0.227449,60.0,25.0,9.0,0.633019,290.0,13.423402777777778,9.515319444444444
1626017678.0,366975760.0,37.814715,-122.45175,10.895826,-0.99998,-0.006331,60.0,25.0,9.0,0.620387,1626017678.0,366985270.0,37.821131,-122.455804,10.202084,0.97356,0.228431,60.0,25.0,9.0,0.63077,290.0,13.423472222222223,9.515305555555557
1626017679.0,366975760.0,37.814715,-122.451814,10.89535,-0.999983,-0.005886,60.0,25.0,9.0,0.61808,1626017679.0,366985270.0,37.821142,-122.455746,10.206347,0.973327,0.229421,60.0,25.0,9.0,0.628521,290.0,13.423541666666669,9.515291666666666
1626017680.0,366975760.0,37.814714,-122.451878,10.894812,-0.999985,-0.005423,60.0,25.0,9.0,0.615774,1626017680.0,366985270.0,37.821153,-122.455688,10.210567,0.973091,0.23042,60.0,25.0,9.0,0.62627,290.0,13.42361111111111,9.515277777777778
1626017681.0,366975760.0,37.814714,-122.451941,10.894213,-0.999988,-0.004942,60.0,25.0,9.0,0.613467,1626017681.0,366985270.0,37.821163,-122.45563,10.214746,0.972852,0.231427,60.0,25.0,9.0,0.624019,290.0,13.423680555555556,9.515263888888889
1626017682.0,366975760.0,37.814714,-122.452005,10.893552,-0.99999,-0.004444,60.0,25.0,9.0,0.61116,1626017682.0,366985270.0,37.821174,-122.455571,10.218883,0.97261,0.232443,60.0,25.0,9.0,0.621767,290.0,13.42375,9.51525
1626017683.0,366975760.0,37.814714,-122.452069,10.89283,-0.999992,-0.003927,60.0,25.0,9.0,0.608854,1626017683.0,366985270.0,37.821185,-122.455513,10.222978,0.972365,0.233466,60.0,25.0,9.0,0.619514,290.0,13.423819444444444,9.515236111111111
1626017684.0,366975760.0,37.814713,-122.452133,10.892047,-0.999994,-0.003392,60.0,25.0,9.0,0.606547,1626017684.0,366985270.0,37.821196,-122.455455,10.227032,0.972116,0.234499,60.0,25.0,9.0,0.61726,290.0,13.42388888888889,9.515222222222222
1626017685.0,366975760.0,37.814713,-122.452197,10.891204,-0.999996,-0.002839,60.0,25.0,9.0,0.604241,1626017685.0,366985270.0,37.821208,-122.455397,10.231045,0.971865,0.23554,60.0,25.0,9.0,0.615005,290.0,13.423958333333331,9.515208333333334
1626017686.0,366975760.0,37.814713,-122.45226,10.8903,-0.999997,-0.002268,60.0,25.0,9.0,0.601935,1626017686.0,366985270.0,37.821219,-122.455339,10.235018,0.97161,0.236589,60.0,25.0,9.0,0.61275,290.0,13.424027777777775,9.515194444444443
1626017687.0,366975760.0,37.814713,-122.452324,10.889337,-0.999999,-0.00168,60.0,25.0,9.0,0.599629,1626017687.0,366985270.0,37.82123,-122.45528,10.238951,0.971352,0.237646,60.0,25.0,9.0,0.610494,290.0,13.424097222222224,9.515180555555556
1626017688.0,366975760.0,37.814713,-122.452388,10.888314,-0.999999,-0.001073,60.0,25.0,9.0,0.597323,1626017688.0,366985270.0,37.821241,-122.455222,10.242844,0.97109,0.238712,60.0,25.0,9.0,0.608237,290.0,13.424166666666666,9.515166666666667
1626017689.0,366975760.0,37.814713,-122.452452,10.887232,-1.0,-0.000448,60.0,25.0,9.0,0.595018,1626017689.0,366985270.0,37.821252,-122.455164,10.246697,0.970826,0.239786,60.0,25.0,9.0,0.605979,290.0,13.42423611111111,9.515152777777775
1626017690.0,366975760.0,37.814713,-122.452515,10.886092,-1.0,0.000195,60.0,25.0,9.0,0.592712,1626017690.0,366985270.0,37.821264,-122.455106,10.250511,0.970558,0.240869,60.0,25.0,9.0,0.603721,290.0,13.424305555555556,9.515138888888888
1626017691.0,366975760.0,37.814713,-122.452579,10.884892,-1.0,0.000856,60.0,25.0,9.0,0.590407,1626017691.0,366985270.0,37.821275,-122.455047,10.254285,0.970286,0.24196,60.0,25.0,9.0,0.601462,290.0,13.424375,9.515125
1626017692.0,366975760.0,37.814713,-122.452643,10.883635,-0.999999,0.001536,60.0,25.0,9.0,0.588102,1626017692.0,366985270.0,37.821287,-122.454989,10.258022,0.970011,0.243059,60.0,25.0,9.0,0.599202,290.0,13.424444444444443,9.51511111111111
1626017693.0,366975760.0,37.814713,-122.452707,10.882321,-0.999998,0.002233,60.0,25.0,9.0,0.585798,1626017693.0,366985270.0,37.821298,-122.454931,10.26172,0.969733,0.244167,60.0,25.0,9.0,0.596942,290.0,13.424513888888889,9.515097222222222
1626017694.0,366975760.0,37.814713,-122.45277,10.880949,-0.999996,0.002948,60.0,25.0,9.0,0.583493,1626017694.0,366985270.0,37.82131,-122.454872,10.26538,0.969452,0.245283,60.0,25.0,9.0,0.594681,290.0,13.424583333333334,9.515083333333331
1626017695.0,366975760.0,37.814713,-122.452834,10.87952,-0.999993,0.003682,60.0,25.0,9.0,0.581189,1626017695.0,366985270.0,37.821321,-122.454814,10.269002,0.969166,0.246407,60.0,25.0,9.0,0.592419,290.0,13.424652777777778,9.515069444444444
1626017696.0,366975760.0,37.814713,-122.452898,10.878035,-0.99999,0.004434,60.0,25.0,9.0,0.578885,1626017696.0,366985270.0,37.821333,-122.454756,10.272587,0.968878,0.24754,60.0,25.0,9.0,0.590156,290.0,13.424722222222222,9.515055555555556
1626017697.0,366975760.0,37.814714,-122.452961,10.876494,-0.999986,0.005204,60.0,25.0,9.0,0.576581,1626017697.0,366985270.0,37.821345,-122.454698,10.276135,0.968586,0.248681,60.0,25.0,9.0,0.587893,290.0,13.424791666666668,9.515041666666669
1626017698.0,366975760.0,37.814714,-122.453025,10.874898,-0.999982,0.005992,60.0,25.0,9.0,0.574278,1626017698.0,366985270.0,37.821357,-122.454639,10.279647,0.96829,0.24983,60.0,25.0,9.0,0.58563,290.0,13.424861111111111,9.515027777777778
1626017699.0,366975760.0,37.814714,-122.453089,10.873247,-0.999977,0.006798,60.0,25.0,9.0,0.571975,1626017699.0,366985270.0,37.821369,-122.454581,10.283122,0.96799,0.250988,60.0,25.0,9.0,0.583365,290.0,13.424930555555555,9.51501388888889
1626017700.0,366975760.0,37.814715,-122.453153,10.871541,-0.999971,0.007623,60.0,25.0,9.0,0.569672,1626017700.0,366985270.0,37.821381,-122.454523,10.286561,0.967687,0.252154,60.0,25.0,9.0,0.5811,290.0,13.425,9.515
1626017701.0,366975760.0,37.814715,-122.453216,10.869781,-0.999964,0.008466,60.0,25.0,9.0,0.56737,1626017701.0,366985270.0,37.821393,-122.454464,10.289964,0.96738,0.253328,60.0,25.0,9.0,0.578835,290.0,13.425069444444444,9.514986111111112
1626017702.0,366975760.0,37.814715,-122.45328,10.867968,-0.999956,0.009327,60.0,25.0,9.0,0.565067,1626017702.0,366985270.0,37.821405,-122.454406,10.293333,0.96707,0.254511,60.0,25.0,9.0,0.576568,290.0,13.425138888888888,9.514972222222225
1626017703.0,366975760.0,37.814716,-122.453344,10.866102,-0.999948,0.010207,60.0,25.0,9.0,0.562765,1626017703.0,366985270.0,37.821417,-122.454348,10.296666,0.966756,0.255701,60.0,25.0,9.0,0.574302,290.0,13.425208333333334,9.514958333333333
1626017704.0,366975760.0,37.814716,-122.453407,10.864183,-0.999938,0.011105,60.0,25.0,9.0,0.560464,1626017704.0,366985270.0,37.821429,-122.454289,10.299965,0.966438,0.256901,60.0,25.0,9.0,0.572034,290.0,13.425277777777778,9.514944444444444
1626017705.0,366975760.0,37.814717,-122.453471,10.862212,-0.999928,0.012021,60.0,25.0,9.0,0.558163,1626017705.0,366985270.0,37.821441,-122.454231,10.30323,0.966116,0.258108,60.0,25.0,9.0,0.569766,290.0,13.42534722222222,9.514930555555557
1626017706.0,366975760.0,37.814718,-122.453534,10.86019,-0.999916,0.012956,60.0,25.0,9.0,0.555862,1626017706.0,366985270.0,37.821453,-122.454173,10.306461,0.96579,0.259324,60.0,25.0,9.0,0.567498,290.0,13.425416666666669,9.514916666666666
1626017707.0,366975760.0,37.814718,-122.453598,10.858117,-0.999903,0.013909,60.0,25.0,9.0,0.553561,1626017707.0,366985270.0,37.821466,-122.454115,10.309658,0.965461,0.260548,60.0,25.0,9.0,0.565229,290.0,13.42548611111111,9.514902777777776
1626017708.0,366975760.0,37.814719,-122.453662,10.855994,-0.999889,0.014881,60.0,25.0,9.0,0.551261,1626017708.0,366985270.0,37.821478,-122.454056,10.312823,0.965127,0.26178,60.0,25.0,9.0,0.562959,290.0,13.425555555555556,9.514888888888889
1626017709.0,366975760.0,37.81472,-122.453725,10.853821,-0.999874,0.015871,60.0,25.0,9.0,0.548962,1626017709.0,366985270.0,37.821491,-122.453998,10.315955,0.96479,0.263021,60.0,25.0,9.0,0.560689,290.0,13.425625,9.514875
1626017710.0,366975760.0,37.81472,-122.453789,10.8516,-0.999858,0.016879,60.0,25.0,9.0,0.546662,1626017710.0,366985270.0,37.821503,-122.45394,10.319054,0.964449,0.26427,60.0,25.0,9.0,0.558419,290.0,13.425694444444444,9.514861111111111
1626017711.0,366975760.0,37.814721,-122.453852,10.849329,-0.99984,0.017906,60.0,25.0,9.0,0.544363,1626017711.0,366985270.0,37.821516,-122.453881,10.322122,0.964103,0.265527,60.0,25.0,9.0,0.556148,290.0,13.42576388888889,9.514847222222222
1626017712.0,366975760.0,37.814722,-122.453916,10.847011,-0.99982,0.018952,60.0,25.0,9.0,0.542065,1626017712.0,366985270.0,37.821529,-122.453823,10.325157,0.963754,0.266792,60.0,25.0,9.0,0.553876,290.0,13.425833333333332,9.514833333333334
1626017713.0,366975760.0,37.814723,-122.453979,10.844645,-0.9998,0.020016,60.0,25.0,9.0,0.539767,1626017713.0,366985270.0,37.821541,-122.453765,10.328162,0.963401,0.268066,60.0,25.0,9.0,0.551604,290.0,13.42590277777778,9.514819444444443
1626017714.0,366975760.0,37.814724,-122.454043,10.842233,-0.999777,0.021099,60.0,25.0,9.0,0.537469,1626017714.0,366985270.0,37.821554,-122.453707,10.331136,0.963043,0.269348,60.0,25.0,9.0,0.549332,290.0,13.425972222222224,9.514805555555556
1626017715.0,366975760.0,37.814725,-122.454106,10.839775,-0.999754,0.0222,60.0,25.0,9.0,0.535172,1626017715.0,366985270.0,37.821567,-122.453648,10.334079,0.962681,0.270638,60.0,25.0,9.0,0.547059,290.0,13.426041666666666,9.514791666666667
1626017716.0,366975760.0,37.814726,-122.45417,10.837271,-0.999728,0.02332,60.0,25.0,9.0,0.532875,1626017716.0,366985270.0,37.82158,-122.45359,10.336996,0.962316,0.271934,60.0,25.0,9.0,0.544785,290.0,13.426111111111112,9.514777777777775
