Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617308968.0,366798310.0,37.798543,-122.515994,10.727245,0.789264,0.614053,90.0,31.0,9.0,0.884252,1617308968.0,636013644.0,37.817055,-122.474377,14.867413,0.999551,-0.029977,70.0,259.0,32.0,0.890984,310.0,8.215555555555556,10.0
1617308969.0,366798310.0,37.798573,-122.515944,10.712337,0.789671,0.61353,90.0,31.0,9.0,0.881936,1617308969.0,636013644.0,37.817052,-122.47429,14.870389,0.999523,-0.030899,70.0,259.0,32.0,0.888707,310.0,8.216111111111111,10.0
1617308970.0,366798310.0,37.798604,-122.515895,10.697746,0.790077,0.613008,90.0,31.0,9.0,0.879624,1617308970.0,636013644.0,37.81705,-122.474203,14.873613,0.999494,-0.031802,70.0,259.0,32.0,0.886429,310.0,8.216666666666667,10.0
1617308971.0,366798310.0,37.798634,-122.515845,10.683472,0.790481,0.612487,90.0,31.0,9.0,0.877315,1617308971.0,636013644.0,37.817048,-122.474116,14.877084,0.999466,-0.032686,70.0,259.0,32.0,0.88415,310.0,8.217222222222222,10.0
1617308972.0,366798310.0,37.798665,-122.515796,10.669516,0.790884,0.611967,90.0,31.0,9.0,0.875008,1617308972.0,636013644.0,37.817046,-122.474029,14.880803,0.999437,-0.033551,70.0,259.0,32.0,0.881871,310.0,8.217777777777778,10.0
1617308973.0,366798310.0,37.798695,-122.515746,10.655876,0.791285,0.611447,90.0,31.0,9.0,0.872704,1617308973.0,636013644.0,37.817044,-122.473942,14.884767,0.999408,-0.034397,70.0,259.0,32.0,0.879591,310.0,8.218333333333334,10.0
1617308974.0,366798310.0,37.798725,-122.515697,10.642553,0.791685,0.610929,90.0,31.0,9.0,0.870402,1617308974.0,636013644.0,37.817041,-122.473855,14.888976,0.999379,-0.035224,70.0,259.0,32.0,0.877311,310.0,8.21888888888889,10.0
1617308975.0,366798310.0,37.798755,-122.515648,10.629547,0.792084,0.610412,90.0,31.0,9.0,0.868103,1617308975.0,636013644.0,37.817039,-122.473768,14.89343,0.999351,-0.036033,70.0,259.0,32.0,0.875031,310.0,8.219444444444445,10.0
1617308976.0,366798310.0,37.798785,-122.515598,10.616857,0.792481,0.609896,90.0,31.0,9.0,0.865807,1617308976.0,636013644.0,37.817036,-122.47368,14.898127,0.999322,-0.036822,70.0,259.0,32.0,0.872749,310.0,8.22,10.0
1617308977.0,366798310.0,37.798815,-122.515549,10.604485,0.792877,0.609382,90.0,31.0,9.0,0.863513,1617308977.0,636013644.0,37.817034,-122.473593,14.903068,0.999293,-0.037592,70.0,259.0,32.0,0.870467,310.0,8.220555555555556,10.0
1617308978.0,366798310.0,37.798845,-122.5155,10.592429,0.793271,0.608869,90.0,31.0,9.0,0.861221,1617308978.0,636013644.0,37.817031,-122.473506,14.908252,0.999265,-0.038343,70.0,259.0,32.0,0.868184,310.0,8.22111111111111,10.0
1617308979.0,366798310.0,37.798875,-122.515451,10.58069,0.793664,0.608357,90.0,31.0,9.0,0.858931,1617308979.0,636013644.0,37.817029,-122.473419,14.913677,0.999236,-0.039075,70.0,259.0,32.0,0.865901,310.0,8.221666666666668,10.0
1617308980.0,366798310.0,37.798904,-122.515401,10.569267,0.794055,0.607846,90.0,31.0,9.0,0.856644,1617308980.0,636013644.0,37.817026,-122.473331,14.919344,0.999208,-0.039787,70.0,259.0,32.0,0.863616,310.0,8.222222222222221,10.0
1617308981.0,366798310.0,37.798934,-122.515352,10.558161,0.794444,0.607337,90.0,31.0,9.0,0.854358,1617308981.0,636013644.0,37.817023,-122.473244,14.925251,0.99918,-0.040481,70.0,259.0,32.0,0.861331,310.0,8.222777777777777,10.0
1617308982.0,366798310.0,37.798964,-122.515303,10.547371,0.794832,0.60683,90.0,31.0,9.0,0.852075,1617308982.0,636013644.0,37.81702,-122.473157,14.931399,0.999153,-0.041156,70.0,259.0,32.0,0.859045,310.0,8.223333333333333,10.0
1617308983.0,366798310.0,37.798993,-122.515254,10.536898,0.795218,0.606324,90.0,31.0,9.0,0.849793,1617308983.0,636013644.0,37.817017,-122.473069,14.937786,0.999126,-0.041811,70.0,259.0,32.0,0.856758,310.0,8.223888888888888,10.0
1617308984.0,366798310.0,37.799023,-122.515205,10.52674,0.795602,0.60582,90.0,31.0,9.0,0.847514,1617308984.0,636013644.0,37.817015,-122.472982,14.944412,0.999099,-0.042447,70.0,259.0,32.0,0.85447,310.0,8.224444444444444,10.0
1617308985.0,366798310.0,37.799052,-122.515156,10.5169,0.795984,0.605317,90.0,31.0,9.0,0.845236,1617308985.0,636013644.0,37.817012,-122.472895,14.951276,0.999072,-0.043064,70.0,259.0,32.0,0.852181,310.0,8.225,10.0
1617308986.0,366798310.0,37.799082,-122.515107,10.507375,0.796365,0.604817,90.0,31.0,9.0,0.842961,1617308986.0,636013644.0,37.817009,-122.472807,14.958378,0.999046,-0.043662,70.0,259.0,32.0,0.849891,310.0,8.225555555555555,10.0
1617308987.0,366798310.0,37.799111,-122.515058,10.498167,0.796744,0.604318,90.0,31.0,9.0,0.840686,1617308987.0,636013644.0,37.817006,-122.47272,14.965718,0.999021,-0.044241,70.0,259.0,32.0,0.8476,310.0,8.226111111111111,10.0
1617308988.0,366798310.0,37.799141,-122.515009,10.489274,0.79712,0.60382,90.0,31.0,9.0,0.838414,1617308988.0,636013644.0,37.817003,-122.472632,14.973295,0.998996,-0.044801,70.0,259.0,32.0,0.845308,310.0,8.226666666666667,10.0
1617308989.0,366798310.0,37.79917,-122.51496,10.480698,0.797495,0.603325,90.0,31.0,9.0,0.836143,1617308989.0,636013644.0,37.816999,-122.472544,14.981108,0.998972,-0.045341,70.0,259.0,32.0,0.843015,310.0,8.227222222222222,10.0
1617308990.0,366798310.0,37.799199,-122.514911,10.472437,0.797868,0.602832,90.0,31.0,9.0,0.833874,1617308990.0,636013644.0,37.816996,-122.472457,14.989157,0.998948,-0.045863,70.0,259.0,32.0,0.840721,310.0,8.227777777777778,10.0
1617308991.0,366798310.0,37.799228,-122.514862,10.464493,0.798239,0.602341,90.0,31.0,9.0,0.831606,1617308991.0,636013644.0,37.816993,-122.472369,14.997442,0.998925,-0.046365,70.0,259.0,32.0,0.838425,310.0,8.228333333333333,10.0
1617308992.0,366798310.0,37.799258,-122.514813,10.456864,0.798608,0.601851,90.0,31.0,9.0,0.829339,1617308992.0,636013644.0,37.81699,-122.472281,15.005962,0.998902,-0.046848,70.0,259.0,32.0,0.836128,310.0,8.22888888888889,10.0
1617308993.0,366798310.0,37.799287,-122.514764,10.449551,0.798975,0.601364,90.0,31.0,9.0,0.827074,1617308993.0,636013644.0,37.816987,-122.472194,15.014716,0.99888,-0.047312,70.0,259.0,32.0,0.83383,310.0,8.229444444444445,10.0
1617308994.0,366798310.0,37.799316,-122.514715,10.442554,0.79934,0.600879,90.0,31.0,9.0,0.82481,1617308994.0,636013644.0,37.816983,-122.472106,15.023705,0.998859,-0.047757,70.0,259.0,32.0,0.831531,310.0,8.23,10.0
1617308995.0,366798310.0,37.799345,-122.514667,10.435872,0.799702,0.600397,90.0,31.0,9.0,0.822547,1617308995.0,636013644.0,37.81698,-122.472018,15.032928,0.998839,-0.048183,70.0,259.0,32.0,0.82923,310.0,8.230555555555556,10.0
1617308996.0,366798310.0,37.799374,-122.514618,10.429506,0.800063,0.599916,90.0,31.0,9.0,0.820286,1617308996.0,636013644.0,37.816977,-122.47193,15.042385,0.998819,-0.04859,70.0,259.0,32.0,0.826928,310.0,8.231111111111112,10.0
1617308997.0,366798310.0,37.799403,-122.514569,10.423456,0.800421,0.599438,90.0,31.0,9.0,0.818025,1617308997.0,636013644.0,37.816973,-122.471842,15.052074,0.9988,-0.048978,70.0,259.0,32.0,0.824625,310.0,8.231666666666667,10.0
1617308998.0,366798310.0,37.799432,-122.51452,10.417721,0.800777,0.598962,90.0,31.0,9.0,0.815765,1617308998.0,636013644.0,37.81697,-122.471754,15.061997,0.998782,-0.049347,70.0,259.0,32.0,0.82232,310.0,8.232222222222223,10.0
1617308999.0,366798310.0,37.799461,-122.514471,10.412301,0.801131,0.598489,90.0,31.0,9.0,0.813507,1617308999.0,636013644.0,37.816966,-122.471666,15.072152,0.998764,-0.049696,70.0,259.0,32.0,0.820013,310.0,8.232777777777777,10.0
1617309000.0,366798310.0,37.799489,-122.514422,10.407196,0.801482,0.598018,90.0,31.0,9.0,0.811249,1617309000.0,636013644.0,37.816963,-122.471578,15.082539,0.998748,-0.050027,70.0,259.0,32.0,0.817705,310.0,8.233333333333334,10.0
1617309001.0,366798310.0,37.799518,-122.514373,10.402407,0.801832,0.59755,90.0,31.0,9.0,0.808992,1617309001.0,636013644.0,37.81696,-122.471489,15.093159,0.998732,-0.050339,70.0,259.0,32.0,0.815396,310.0,8.233888888888888,10.0
1617309002.0,366798310.0,37.799547,-122.514325,10.397933,0.802179,0.597084,90.0,31.0,9.0,0.806735,1617309002.0,636013644.0,37.816956,-122.471401,15.10401,0.998717,-0.050632,70.0,259.0,32.0,0.813085,310.0,8.234444444444444,10.0
1617309003.0,366798310.0,37.799576,-122.514276,10.393774,0.802523,0.596621,90.0,31.0,9.0,0.80448,1617309003.0,636013644.0,37.816952,-122.471313,15.115093,0.998703,-0.050906,70.0,259.0,32.0,0.810772,310.0,8.235,10.0
1617309004.0,366798310.0,37.799604,-122.514227,10.38993,0.802865,0.596161,90.0,31.0,9.0,0.802225,1617309004.0,636013644.0,37.816949,-122.471224,15.126407,0.99869,-0.051161,70.0,259.0,32.0,0.808457,310.0,8.235555555555555,10.0
1617309005.0,366798310.0,37.799633,-122.514178,10.386401,0.803205,0.595703,90.0,31.0,9.0,0.79997,1617309005.0,636013644.0,37.816945,-122.471136,15.137952,0.998678,-0.051397,70.0,259.0,32.0,0.806141,310.0,8.23611111111111,10.0
1617309006.0,366798310.0,37.799662,-122.514129,10.383187,0.803542,0.595248,90.0,31.0,9.0,0.797716,1617309006.0,636013644.0,37.816942,-122.471047,15.149727,0.998667,-0.051615,70.0,259.0,32.0,0.803823,310.0,8.236666666666666,10.0
1617309007.0,366798310.0,37.79969,-122.51408,10.380288,0.803877,0.594796,90.0,31.0,9.0,0.795462,1617309007.0,636013644.0,37.816938,-122.470959,15.161734,0.998657,-0.051814,70.0,259.0,32.0,0.801504,310.0,8.237222222222222,10.0
1617309008.0,366798310.0,37.799719,-122.514032,10.377703,0.804209,0.594347,90.0,31.0,9.0,0.793209,1617309008.0,636013644.0,37.816934,-122.47087,15.173971,0.998647,-0.051994,70.0,259.0,32.0,0.799182,310.0,8.237777777777778,10.0
1617309009.0,366798310.0,37.799747,-122.513983,10.375433,0.804539,0.5939,90.0,31.0,9.0,0.790956,1617309009.0,636013644.0,37.816931,-122.470781,15.186438,0.998639,-0.052155,70.0,259.0,32.0,0.796859,310.0,8.238333333333333,10.0
1617309010.0,366798310.0,37.799776,-122.513934,10.373478,0.804866,0.593457,90.0,31.0,9.0,0.788703,1617309010.0,636013644.0,37.816927,-122.470692,15.199136,0.998632,-0.052297,70.0,259.0,32.0,0.794534,310.0,8.238888888888889,10.0
1617309011.0,366798310.0,37.799804,-122.513885,10.371837,0.80519,0.593016,90.0,31.0,9.0,0.78645,1617309011.0,636013644.0,37.816923,-122.470604,15.212064,0.998625,-0.052421,70.0,259.0,32.0,0.792207,310.0,8.239444444444445,10.0
1617309012.0,366798310.0,37.799833,-122.513836,10.370511,0.805512,0.592579,90.0,31.0,9.0,0.784198,1617309012.0,636013644.0,37.81692,-122.470515,15.225221,0.99862,-0.052527,70.0,259.0,32.0,0.789877,310.0,8.24,10.0
1617309013.0,366798310.0,37.799861,-122.513787,10.369499,0.805832,0.592145,90.0,31.0,9.0,0.781945,1617309013.0,636013644.0,37.816916,-122.470426,15.238609,0.998615,-0.052614,70.0,259.0,32.0,0.787546,310.0,8.240555555555556,10.0
1617309014.0,366798310.0,37.79989,-122.513738,10.368802,0.806148,0.591714,90.0,31.0,9.0,0.779692,1617309014.0,636013644.0,37.816912,-122.470336,15.252226,0.998611,-0.052682,70.0,259.0,32.0,0.785213,310.0,8.241111111111111,10.0
1617309015.0,366798310.0,37.799918,-122.513689,10.368418,0.806462,0.591286,90.0,31.0,9.0,0.777439,1617309015.0,636013644.0,37.816909,-122.470247,15.266073,0.998609,-0.052732,70.0,259.0,32.0,0.782878,310.0,8.241666666666667,10.0
1617309016.0,366798310.0,37.799946,-122.51364,10.368349,0.806773,0.590861,90.0,31.0,9.0,0.775186,1617309016.0,636013644.0,37.816905,-122.470158,15.28015,0.998607,-0.052764,70.0,259.0,32.0,0.780541,310.0,8.242222222222223,10.0
1617309017.0,366798310.0,37.799975,-122.513591,10.368594,0.807082,0.59044,90.0,31.0,9.0,0.772933,1617309017.0,636013644.0,37.816901,-122.470069,15.294456,0.998606,-0.052777,70.0,259.0,32.0,0.778201,310.0,8.242777777777778,10.0
1617309018.0,366798310.0,37.800003,-122.513542,10.369154,0.807387,0.590022,90.0,31.0,9.0,0.770679,1617309018.0,636013644.0,37.816897,-122.469979,15.308993,0.998607,-0.052772,70.0,259.0,32.0,0.775859,310.0,8.243333333333334,10.0
1617309019.0,366798310.0,37.800031,-122.513493,10.370027,0.80769,0.589607,90.0,31.0,9.0,0.768425,1617309019.0,636013644.0,37.816894,-122.46989,15.323758,0.998608,-0.052749,70.0,259.0,32.0,0.773515,310.0,8.24388888888889,10.0
1617309020.0,366798310.0,37.80006,-122.513444,10.371214,0.80799,0.589196,90.0,31.0,9.0,0.766171,1617309020.0,636013644.0,37.81689,-122.4698,15.338656,0.99861,-0.05271,70.0,259.0,32.0,0.771169,310.0,8.244444444444444,10.0
1617309021.0,366798310.0,37.800088,-122.513395,10.372714,0.808288,0.588788,90.0,31.0,9.0,0.763916,1617309021.0,636013644.0,37.816886,-122.46971,15.353295,0.998612,-0.052664,70.0,259.0,32.0,0.768821,310.0,8.245000000000001,10.0
1617309022.0,366798310.0,37.800116,-122.513346,10.374529,0.808582,0.588383,90.0,31.0,9.0,0.76166,1617309022.0,636013644.0,37.816883,-122.469621,15.367576,0.998615,-0.052614,70.0,259.0,32.0,0.76647,310.0,8.245555555555555,10.0
1617309023.0,366798310.0,37.800144,-122.513297,10.376657,0.808874,0.587982,90.0,31.0,9.0,0.759404,1617309023.0,636013644.0,37.816879,-122.469531,15.381499,0.998618,-0.052561,70.0,259.0,32.0,0.764117,310.0,8.24611111111111,10.0
1617309024.0,366798310.0,37.800173,-122.513248,10.379099,0.809162,0.587585,90.0,31.0,9.0,0.757147,1617309024.0,636013644.0,37.816875,-122.469441,15.395066,0.998621,-0.052503,70.0,259.0,32.0,0.761762,310.0,8.246666666666666,10.0
1617309025.0,366798310.0,37.800201,-122.513199,10.381855,0.809448,0.587191,90.0,31.0,9.0,0.754889,1617309025.0,636013644.0,37.816871,-122.469351,15.408275,0.998624,-0.052441,70.0,259.0,32.0,0.759405,310.0,8.247222222222222,10.0
1617309026.0,366798310.0,37.800229,-122.513149,10.384924,0.809731,0.586801,90.0,31.0,9.0,0.75263,1617309026.0,636013644.0,37.816868,-122.469261,15.421127,0.998627,-0.052375,70.0,259.0,32.0,0.757046,310.0,8.247777777777777,10.0
