Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621633216.0,311000421.0,37.816873,-122.491258,13.304335,-0.899626,-0.436662,70.0,197.0,32.0,0.781489,1621633216.0,636015173.0,37.801644,-122.510454,14.248176,0.853603,0.520924,70.0,183.0,30.0,0.771079,260.0,15.212222222222222,10.0
1621633217.0,311000421.0,37.816846,-122.491328,13.302279,-0.899402,-0.437123,70.0,197.0,32.0,0.779419,1621633217.0,636015173.0,37.801678,-122.510383,14.240536,0.853404,0.521251,70.0,183.0,30.0,0.768974,260.0,15.211944444444445,10.0
1621633218.0,311000421.0,37.81682,-122.491398,13.300035,-0.899184,-0.43757,70.0,197.0,32.0,0.777351,1621633218.0,636015173.0,37.801713,-122.510312,14.232812,0.853213,0.521563,70.0,183.0,30.0,0.76687,260.0,15.211666666666666,10.0
1621633219.0,311000421.0,37.816793,-122.491468,13.297605,-0.898973,-0.438004,70.0,197.0,32.0,0.775282,1621633219.0,636015173.0,37.801747,-122.510241,14.225004,0.85303,0.521863,70.0,183.0,30.0,0.764767,260.0,15.211388888888887,10.0
1621633220.0,311000421.0,37.816766,-122.491538,13.294988,-0.898768,-0.438425,70.0,197.0,32.0,0.773214,1621633220.0,636015173.0,37.801781,-122.51017,14.217112,0.852855,0.522148,70.0,183.0,30.0,0.762665,260.0,15.21111111111111,10.0
1621633221.0,311000421.0,37.816739,-122.491608,13.292184,-0.898569,-0.438833,70.0,197.0,32.0,0.771147,1621633221.0,636015173.0,37.801816,-122.510099,14.209136,0.852688,0.52242,70.0,183.0,30.0,0.760565,260.0,15.210833333333332,10.0
1621633222.0,311000421.0,37.816712,-122.491678,13.289193,-0.898376,-0.439227,70.0,197.0,32.0,0.76908,1621633222.0,636015173.0,37.80185,-122.510028,14.201075,0.85253,0.522678,70.0,183.0,30.0,0.758466,260.0,15.210555555555556,10.0
1621633223.0,311000421.0,37.816685,-122.491748,13.286013,-0.898189,-0.439609,70.0,197.0,32.0,0.767014,1621633223.0,636015173.0,37.801884,-122.509957,14.192929,0.85238,0.522923,70.0,183.0,30.0,0.756368,260.0,15.210277777777778,10.0
1621633224.0,311000421.0,37.816658,-122.491818,13.282646,-0.898009,-0.439977,70.0,197.0,32.0,0.764949,1621633224.0,636015173.0,37.801919,-122.509886,14.184698,0.852238,0.523154,70.0,183.0,30.0,0.754272,260.0,15.21,10.0
1621633225.0,311000421.0,37.816631,-122.491887,13.27909,-0.897835,-0.440332,70.0,197.0,32.0,0.762884,1621633225.0,636015173.0,37.801953,-122.509815,14.176381,0.852105,0.523371,70.0,183.0,30.0,0.752177,260.0,15.209722222222222,10.0
1621633226.0,311000421.0,37.816604,-122.491957,13.275345,-0.897667,-0.440674,70.0,197.0,32.0,0.76082,1621633226.0,636015173.0,37.801987,-122.509744,14.16798,0.85198,0.523575,70.0,183.0,30.0,0.750083,260.0,15.209444444444443,10.0
1621633227.0,311000421.0,37.816577,-122.492027,13.271412,-0.897506,-0.441002,70.0,197.0,32.0,0.758757,1621633227.0,636015173.0,37.802022,-122.509674,14.159492,0.851863,0.523765,70.0,183.0,30.0,0.747991,260.0,15.209166666666668,10.0
1621633228.0,311000421.0,37.816549,-122.492097,13.26729,-0.897351,-0.441318,70.0,197.0,32.0,0.756694,1621633228.0,636015173.0,37.802056,-122.509603,14.150919,0.851754,0.523941,70.0,183.0,30.0,0.7459,260.0,15.20888888888889,10.0
1621633229.0,311000421.0,37.816522,-122.492167,13.262979,-0.897202,-0.44162,70.0,197.0,32.0,0.754632,1621633229.0,636015173.0,37.80209,-122.509533,14.14226,0.851654,0.524104,70.0,183.0,30.0,0.74381,260.0,15.20861111111111,10.0
1621633230.0,311000421.0,37.816495,-122.492236,13.258479,-0.89706,-0.44191,70.0,197.0,32.0,0.752571,1621633230.0,636015173.0,37.802125,-122.509462,14.133515,0.851563,0.524253,70.0,183.0,30.0,0.741721,260.0,15.208333333333334,10.0
1621633231.0,311000421.0,37.816468,-122.492306,13.253789,-0.896923,-0.442186,70.0,197.0,32.0,0.750511,1621633231.0,636015173.0,37.802159,-122.509392,14.124684,0.851479,0.524388,70.0,183.0,30.0,0.739634,260.0,15.208055555555555,10.0
1621633232.0,311000421.0,37.816441,-122.492376,13.248909,-0.896794,-0.442449,70.0,197.0,32.0,0.748451,1621633232.0,636015173.0,37.802193,-122.509321,14.115766,0.851405,0.524509,70.0,183.0,30.0,0.737549,260.0,15.207777777777778,10.0
1621633233.0,311000421.0,37.816414,-122.492445,13.243839,-0.89667,-0.442699,70.0,197.0,32.0,0.746393,1621633233.0,636015173.0,37.802227,-122.509251,14.106762,0.851338,0.524617,70.0,183.0,30.0,0.735464,260.0,15.2075,10.0
1621633234.0,311000421.0,37.816387,-122.492515,13.23858,-0.896553,-0.442936,70.0,197.0,32.0,0.744335,1621633234.0,636015173.0,37.802262,-122.50918,14.097672,0.851281,0.524711,70.0,183.0,30.0,0.733381,260.0,15.207222222222224,10.0
1621633235.0,311000421.0,37.81636,-122.492584,13.23313,-0.896443,-0.44316,70.0,197.0,32.0,0.742278,1621633235.0,636015173.0,37.802296,-122.50911,14.088495,0.851231,0.524791,70.0,183.0,30.0,0.7313,260.0,15.206944444444444,10.0
1621633236.0,311000421.0,37.816333,-122.492654,13.227489,-0.896339,-0.44337,70.0,197.0,32.0,0.740222,1621633236.0,636015173.0,37.80233,-122.50904,14.079255,0.851188,0.524861,70.0,183.0,30.0,0.72922,260.0,15.206666666666669,10.0
1621633237.0,311000421.0,37.816305,-122.492723,13.221659,-0.896241,-0.443568,70.0,197.0,32.0,0.738167,1621633237.0,636015173.0,37.802364,-122.50897,14.070047,0.85114,0.524939,70.0,183.0,30.0,0.727141,260.0,15.206388888888888,10.0
1621633238.0,311000421.0,37.816278,-122.492793,13.215637,-0.89615,-0.443752,70.0,197.0,32.0,0.736113,1621633238.0,636015173.0,37.802398,-122.5089,14.060893,0.851085,0.525028,70.0,183.0,30.0,0.725063,260.0,15.206111111111111,10.0
1621633239.0,311000421.0,37.816251,-122.492862,13.209425,-0.896065,-0.443924,70.0,197.0,32.0,0.73406,1621633239.0,636015173.0,37.802433,-122.50883,14.051795,0.851022,0.52513,70.0,183.0,30.0,0.722987,260.0,15.205833333333333,10.0
1621633240.0,311000421.0,37.816224,-122.492931,13.203022,-0.895986,-0.444082,70.0,197.0,32.0,0.732008,1621633240.0,636015173.0,37.802467,-122.50876,14.042752,0.850953,0.525243,70.0,183.0,30.0,0.720913,260.0,15.205555555555556,10.0
1621633241.0,311000421.0,37.816197,-122.493,13.196428,-0.895914,-0.444227,70.0,197.0,32.0,0.729957,1621633241.0,636015173.0,37.802501,-122.50869,14.033764,0.850875,0.525367,70.0,183.0,30.0,0.71884,260.0,15.205277777777775,10.0
1621633242.0,311000421.0,37.81617,-122.49307,13.189643,-0.895849,-0.444359,70.0,197.0,32.0,0.727908,1621633242.0,636015173.0,37.802535,-122.50862,14.024832,0.850791,0.525504,70.0,183.0,30.0,0.716768,260.0,15.205,10.0
1621633243.0,311000421.0,37.816143,-122.493139,13.182667,-0.89579,-0.444478,70.0,197.0,32.0,0.725859,1621633243.0,636015173.0,37.802569,-122.50855,14.015955,0.8507,0.525652,70.0,183.0,30.0,0.714697,260.0,15.204722222222223,10.0
1621633244.0,311000421.0,37.816116,-122.493208,13.1755,-0.895738,-0.444583,70.0,197.0,32.0,0.723811,1621633244.0,636015173.0,37.802603,-122.50848,14.007133,0.850601,0.525812,70.0,183.0,30.0,0.712628,260.0,15.204444444444444,10.0
1621633245.0,311000421.0,37.816088,-122.493277,13.168141,-0.895692,-0.444676,70.0,197.0,32.0,0.721765,1621633245.0,636015173.0,37.802637,-122.50841,13.998367,0.850494,0.525984,70.0,183.0,30.0,0.710561,260.0,15.204166666666667,10.0
1621633246.0,311000421.0,37.816061,-122.493346,13.160591,-0.895652,-0.444755,70.0,197.0,32.0,0.71972,1621633246.0,636015173.0,37.802671,-122.508341,13.989657,0.85038,0.526168,70.0,183.0,30.0,0.708494,260.0,15.203888888888889,10.0
1621633247.0,311000421.0,37.816034,-122.493415,13.15285,-0.89562,-0.444821,70.0,197.0,32.0,0.717676,1621633247.0,636015173.0,37.802705,-122.508271,13.981003,0.850259,0.526364,70.0,183.0,30.0,0.706429,260.0,15.203611111111112,10.0
1621633248.0,311000421.0,37.816007,-122.493484,13.144917,-0.895593,-0.444874,70.0,197.0,32.0,0.715633,1621633248.0,636015173.0,37.802739,-122.508201,13.972405,0.850131,0.526572,70.0,183.0,30.0,0.704366,260.0,15.203333333333331,10.0
1621633249.0,311000421.0,37.81598,-122.493553,13.136793,-0.895574,-0.444913,70.0,197.0,32.0,0.713591,1621633249.0,636015173.0,37.802773,-122.508132,13.963863,0.849995,0.526791,70.0,183.0,30.0,0.702303,260.0,15.203055555555556,10.0
1621633250.0,311000421.0,37.815953,-122.493622,13.128477,-0.895561,-0.444939,70.0,197.0,32.0,0.711551,1621633250.0,636015173.0,37.802807,-122.508062,13.955378,0.849851,0.527022,70.0,183.0,30.0,0.700243,260.0,15.202777777777778,10.0
1621633251.0,311000421.0,37.815926,-122.493691,13.11997,-0.895554,-0.444952,70.0,197.0,32.0,0.709512,1621633251.0,636015173.0,37.802841,-122.507993,13.946949,0.8497,0.527266,70.0,183.0,30.0,0.698183,260.0,15.2025,10.0
1621633252.0,311000421.0,37.815899,-122.49376,13.111271,-0.895554,-0.444952,70.0,197.0,32.0,0.707474,1621633252.0,636015173.0,37.802875,-122.507923,13.938576,0.849542,0.527521,70.0,183.0,30.0,0.696125,260.0,15.202222222222222,10.0
1621633253.0,311000421.0,37.815872,-122.493829,13.102381,-0.895561,-0.444938,70.0,197.0,32.0,0.705438,1621633253.0,636015173.0,37.802909,-122.507854,13.930261,0.849376,0.527788,70.0,183.0,30.0,0.694068,260.0,15.201944444444443,10.0
1621633254.0,311000421.0,37.815845,-122.493897,13.093299,-0.895575,-0.444911,70.0,197.0,32.0,0.703403,1621633254.0,636015173.0,37.802943,-122.507785,13.922002,0.849203,0.528067,70.0,183.0,30.0,0.692012,260.0,15.201666666666666,10.0
1621633255.0,311000421.0,37.815818,-122.493966,13.084026,-0.895595,-0.444871,70.0,197.0,32.0,0.70137,1621633255.0,636015173.0,37.802977,-122.507716,13.913801,0.849021,0.528358,70.0,183.0,30.0,0.689958,260.0,15.20138888888889,10.0
1621633256.0,311000421.0,37.815791,-122.494035,13.074561,-0.895622,-0.444817,70.0,197.0,32.0,0.699338,1621633256.0,636015173.0,37.803011,-122.507646,13.905657,0.848833,0.528662,70.0,183.0,30.0,0.687905,260.0,15.20111111111111,10.0
1621633257.0,311000421.0,37.815764,-122.494103,13.064905,-0.895655,-0.444749,70.0,197.0,32.0,0.697307,1621633257.0,636015173.0,37.803046,-122.507577,13.897571,0.848636,0.528977,70.0,183.0,30.0,0.685854,260.0,15.200833333333334,10.0
1621633258.0,311000421.0,37.815737,-122.494172,13.055057,-0.895695,-0.444668,70.0,197.0,32.0,0.695278,1621633258.0,636015173.0,37.80308,-122.507508,13.889542,0.848432,0.529304,70.0,183.0,30.0,0.683803,260.0,15.200555555555557,10.0
1621633259.0,311000421.0,37.815711,-122.49424,13.045018,-0.895742,-0.444574,70.0,197.0,32.0,0.69325,1621633259.0,636015173.0,37.803114,-122.507439,13.881572,0.848221,0.529643,70.0,183.0,30.0,0.681754,260.0,15.200277777777778,10.0
1621633260.0,311000421.0,37.815684,-122.494309,13.034788,-0.895796,-0.444466,70.0,197.0,32.0,0.691224,1621633260.0,636015173.0,37.803148,-122.50737,13.87366,0.848001,0.529994,70.0,183.0,30.0,0.679707,260.0,15.2,10.0
1621633261.0,311000421.0,37.815657,-122.494377,13.024367,-0.895856,-0.444344,70.0,197.0,32.0,0.689199,1621633261.0,636015173.0,37.803182,-122.507301,13.865806,0.847774,0.530357,70.0,183.0,30.0,0.677661,260.0,15.199722222222222,10.0
1621633262.0,311000421.0,37.81563,-122.494445,13.013754,-0.895923,-0.444209,70.0,197.0,32.0,0.687176,1621633262.0,636015173.0,37.803216,-122.507233,13.858011,0.84754,0.530732,70.0,183.0,30.0,0.675616,260.0,15.199444444444444,10.0
1621633263.0,311000421.0,37.815603,-122.494514,13.002951,-0.895997,-0.44406,70.0,197.0,32.0,0.685155,1621633263.0,636015173.0,37.80325,-122.507164,13.850275,0.847297,0.531119,70.0,183.0,30.0,0.673572,260.0,15.199166666666668,10.0
1621633264.0,311000421.0,37.815577,-122.494582,12.991956,-0.896078,-0.443897,70.0,197.0,32.0,0.683135,1621633264.0,636015173.0,37.803284,-122.507095,13.842599,0.847047,0.531518,70.0,183.0,30.0,0.671529,260.0,15.198888888888888,10.0
1621633265.0,311000421.0,37.81555,-122.49465,12.980862,-0.896164,-0.443722,70.0,197.0,32.0,0.681117,1621633265.0,636015173.0,37.803318,-122.507026,13.834982,0.846789,0.53193,70.0,183.0,30.0,0.669488,260.0,15.198611111111113,10.0
1621633266.0,311000421.0,37.815523,-122.494718,12.970032,-0.896252,-0.443545,70.0,197.0,32.0,0.679101,1621633266.0,636015173.0,37.803352,-122.506958,13.827425,0.846522,0.532353,70.0,183.0,30.0,0.667448,260.0,15.198333333333334,10.0
1621633267.0,311000421.0,37.815497,-122.494786,12.959557,-0.89634,-0.443367,70.0,197.0,32.0,0.677086,1621633267.0,636015173.0,37.803386,-122.506889,13.819928,0.846249,0.532788,70.0,183.0,30.0,0.66541,260.0,15.198055555555555,10.0
1621633268.0,311000421.0,37.81547,-122.494854,12.949438,-0.896429,-0.443187,70.0,197.0,32.0,0.675072,1621633268.0,636015173.0,37.80342,-122.506821,13.812491,0.845967,0.533236,70.0,183.0,30.0,0.663373,260.0,15.197777777777778,10.0
1621633269.0,311000421.0,37.815444,-122.494922,12.939674,-0.896518,-0.443007,70.0,197.0,32.0,0.673061,1621633269.0,636015173.0,37.803454,-122.506752,13.805116,0.845677,0.533695,70.0,183.0,30.0,0.661337,260.0,15.1975,10.0
1621633270.0,311000421.0,37.815417,-122.49499,12.930265,-0.896607,-0.442826,70.0,197.0,32.0,0.67105,1621633270.0,636015173.0,37.803488,-122.506684,13.797801,0.845379,0.534167,70.0,183.0,30.0,0.659302,260.0,15.197222222222225,10.0
1621633271.0,311000421.0,37.815391,-122.495058,12.921212,-0.896697,-0.442645,70.0,197.0,32.0,0.669041,1621633271.0,636015173.0,37.803522,-122.506616,13.790548,0.845074,0.53465,70.0,183.0,30.0,0.657269,260.0,15.196944444444444,10.0
1621633272.0,311000421.0,37.815364,-122.495126,12.912514,-0.896787,-0.442462,70.0,197.0,32.0,0.667034,1621633272.0,636015173.0,37.803556,-122.506547,13.783357,0.84476,0.535146,70.0,183.0,30.0,0.655236,260.0,15.196666666666667,10.0
1621633273.0,311000421.0,37.815338,-122.495194,12.904171,-0.896878,-0.442279,70.0,197.0,32.0,0.665027,1621633273.0,636015173.0,37.80359,-122.506479,13.776227,0.844438,0.535653,70.0,183.0,30.0,0.653205,260.0,15.196388888888889,10.0
1621633274.0,311000421.0,37.815311,-122.495262,12.896184,-0.896968,-0.442095,70.0,197.0,32.0,0.663022,1621633274.0,636015173.0,37.803624,-122.506411,13.76916,0.844108,0.536173,70.0,183.0,30.0,0.651176,260.0,15.196111111111112,10.0
1621633275.0,311000421.0,37.815285,-122.495329,12.888552,-0.897059,-0.44191,70.0,197.0,32.0,0.661018,1621633275.0,636015173.0,37.803659,-122.506343,13.762156,0.84377,0.536705,70.0,183.0,30.0,0.649147,260.0,15.195833333333333,10.0
1621633276.0,311000421.0,37.815259,-122.495397,12.881276,-0.897151,-0.441724,70.0,197.0,32.0,0.659016,1621633276.0,636015173.0,37.803693,-122.506275,13.755215,0.843424,0.537248,70.0,183.0,30.0,0.64712,260.0,15.195555555555556,10.0
1621633277.0,311000421.0,37.815232,-122.495465,12.874355,-0.897243,-0.441538,70.0,197.0,32.0,0.657014,1621633277.0,636015173.0,37.803727,-122.506207,13.748338,0.84307,0.537804,70.0,183.0,30.0,0.645094,260.0,15.195277777777775,10.0
1621633278.0,311000421.0,37.815206,-122.495532,12.867789,-0.897335,-0.441351,70.0,197.0,32.0,0.655013,1621633278.0,636015173.0,37.803761,-122.506139,13.741525,0.842707,0.538372,70.0,183.0,30.0,0.64307,260.0,15.195,10.0
1621633279.0,311000421.0,37.81518,-122.4956,12.861579,-0.897427,-0.441163,70.0,197.0,32.0,0.653013,1621633279.0,636015173.0,37.803795,-122.506072,13.734776,0.842337,0.538952,70.0,183.0,30.0,0.641046,260.0,15.194722222222222,10.0
1621633280.0,311000421.0,37.815153,-122.495668,12.855724,-0.89752,-0.440974,70.0,197.0,32.0,0.651014,1621633280.0,636015173.0,37.80383,-122.506004,13.728091,0.841958,0.539544,70.0,183.0,30.0,0.639024,260.0,15.194444444444445,10.0
1621633281.0,311000421.0,37.815127,-122.495735,12.850225,-0.897613,-0.440785,70.0,197.0,32.0,0.649016,1621633281.0,636015173.0,37.803864,-122.505936,13.721472,0.84157,0.540148,70.0,183.0,30.0,0.637003,260.0,15.194166666666666,10.0
1621633282.0,311000421.0,37.815101,-122.495803,12.845081,-0.897706,-0.440595,70.0,197.0,32.0,0.647019,1621633282.0,636015173.0,37.803898,-122.505868,13.714919,0.841175,0.540763,70.0,183.0,30.0,0.634983,260.0,15.193888888888887,10.0
1621633283.0,311000421.0,37.815075,-122.49587,12.840293,-0.897799,-0.440405,70.0,197.0,32.0,0.645023,1621633283.0,636015173.0,37.803933,-122.505801,13.708431,0.840771,0.541391,70.0,183.0,30.0,0.632965,260.0,15.19361111111111,10.0
1621633284.0,311000421.0,37.815049,-122.495938,12.83586,-0.897893,-0.440214,70.0,197.0,32.0,0.643027,1621633284.0,636015173.0,37.803967,-122.505733,13.70201,0.840358,0.542031,70.0,183.0,30.0,0.630947,260.0,15.193333333333332,10.0
1621633285.0,311000421.0,37.815022,-122.496005,12.831782,-0.897987,-0.440022,70.0,197.0,32.0,0.641032,1621633285.0,636015173.0,37.804001,-122.505666,13.695656,0.839938,0.542683,70.0,183.0,30.0,0.628931,260.0,15.193055555555556,10.0
1621633286.0,311000421.0,37.814996,-122.496073,12.82806,-0.898081,-0.43983,70.0,197.0,32.0,0.639037,1621633286.0,636015173.0,37.804036,-122.505599,13.689369,0.839508,0.543347,70.0,183.0,30.0,0.626916,260.0,15.192777777777778,10.0
1621633287.0,311000421.0,37.81497,-122.49614,12.824693,-0.898176,-0.439637,70.0,197.0,32.0,0.637043,1621633287.0,636015173.0,37.80407,-122.505531,13.683149,0.839071,0.544023,70.0,183.0,30.0,0.624903,260.0,15.1925,10.0
1621633288.0,311000421.0,37.814944,-122.496208,12.821682,-0.89827,-0.439443,70.0,197.0,32.0,0.635049,1621633288.0,636015173.0,37.804104,-122.505464,13.676999,0.838624,0.54471,70.0,183.0,30.0,0.62289,260.0,15.192222222222222,10.0
1621633289.0,311000421.0,37.814918,-122.496275,12.819026,-0.898365,-0.439249,70.0,197.0,32.0,0.633056,1621633289.0,636015173.0,37.804139,-122.505397,13.670917,0.838169,0.54541,70.0,183.0,30.0,0.620879,260.0,15.191944444444443,10.0
1621633290.0,311000421.0,37.814892,-122.496342,12.816726,-0.898461,-0.439054,70.0,197.0,32.0,0.631063,1621633290.0,636015173.0,37.804173,-122.50533,13.664904,0.837706,0.546122,70.0,183.0,30.0,0.618869,260.0,15.191666666666666,10.0
1621633291.0,311000421.0,37.814866,-122.49641,12.814781,-0.898556,-0.438859,70.0,197.0,32.0,0.62907,1621633291.0,636015173.0,37.804208,-122.505263,13.658961,0.837234,0.546845,70.0,183.0,30.0,0.61686,260.0,15.19138888888889,10.0
1621633292.0,311000421.0,37.81484,-122.496477,12.813192,-0.898651,-0.438663,70.0,197.0,32.0,0.627078,1621633292.0,636015173.0,37.804243,-122.505196,13.653088,0.836753,0.54758,70.0,183.0,30.0,0.614852,260.0,15.19111111111111,10.0
1621633293.0,311000421.0,37.814814,-122.496545,12.811958,-0.898747,-0.438467,70.0,197.0,32.0,0.625086,1621633293.0,636015173.0,37.804277,-122.505129,13.647286,0.836264,0.548328,70.0,183.0,30.0,0.612845,260.0,15.190833333333334,10.0
1621633294.0,311000421.0,37.814788,-122.496612,12.811079,-0.898843,-0.43827,70.0,197.0,32.0,0.623094,1621633294.0,636015173.0,37.804312,-122.505062,13.641555,0.835765,0.549087,70.0,183.0,30.0,0.61084,260.0,15.190555555555555,10.0
1621633295.0,311000421.0,37.814762,-122.49668,12.810557,-0.898939,-0.438073,70.0,197.0,32.0,0.621102,1621633295.0,636015173.0,37.804346,-122.504995,13.635896,0.835259,0.549857,70.0,183.0,30.0,0.608836,260.0,15.190277777777778,10.0
1621633296.0,311000421.0,37.814736,-122.496747,12.810389,-0.899036,-0.437876,70.0,197.0,32.0,0.61911,1621633296.0,636015173.0,37.804381,-122.504929,13.630309,0.834743,0.55064,70.0,183.0,30.0,0.606833,260.0,15.19,10.0
1621633297.0,311000421.0,37.81471,-122.496815,12.810577,-0.899132,-0.437678,70.0,197.0,32.0,0.617118,1621633297.0,636015173.0,37.804416,-122.504862,13.624796,0.834218,0.551435,70.0,183.0,30.0,0.604831,260.0,15.189722222222224,10.0
1621633298.0,311000421.0,37.814684,-122.496882,12.811121,-0.899229,-0.437479,70.0,197.0,32.0,0.615126,1621633298.0,636015173.0,37.804451,-122.504796,13.619356,0.833685,0.552241,70.0,183.0,30.0,0.60283,260.0,15.189444444444444,10.0
1621633299.0,311000421.0,37.814658,-122.496949,12.81202,-0.899325,-0.43728,70.0,197.0,32.0,0.613133,1621633299.0,636015173.0,37.804485,-122.504729,13.613989,0.833142,0.553059,70.0,183.0,30.0,0.600831,260.0,15.189166666666669,10.0
1621633300.0,311000421.0,37.814632,-122.497017,12.813275,-0.899422,-0.437081,70.0,197.0,32.0,0.611141,1621633300.0,636015173.0,37.80452,-122.504663,13.608698,0.832591,0.553889,70.0,183.0,30.0,0.598832,260.0,15.188888888888888,10.0
1621633301.0,311000421.0,37.814606,-122.497084,12.814885,-0.899519,-0.436881,70.0,197.0,32.0,0.609148,1621633301.0,636015173.0,37.804555,-122.504596,13.603482,0.83203,0.55473,70.0,183.0,30.0,0.596835,260.0,15.188611111111111,10.0
1621633302.0,311000421.0,37.814581,-122.497152,12.816851,-0.899616,-0.436681,70.0,197.0,32.0,0.607155,1621633302.0,636015173.0,37.80459,-122.50453,13.598343,0.831464,0.555578,70.0,183.0,30.0,0.594839,260.0,15.188333333333333,10.0
1621633303.0,311000421.0,37.814555,-122.497219,12.819172,-0.899713,-0.436481,70.0,197.0,32.0,0.605162,1621633303.0,636015173.0,37.804625,-122.504464,13.593288,0.830905,0.556414,70.0,183.0,30.0,0.592844,260.0,15.188055555555556,10.0
1621633304.0,311000421.0,37.814529,-122.497287,12.821848,-0.899811,-0.436281,70.0,197.0,32.0,0.603168,1621633304.0,636015173.0,37.80466,-122.504398,13.588319,0.830357,0.557232,70.0,183.0,30.0,0.59085,260.0,15.18777777777778,10.0
1621633305.0,311000421.0,37.814503,-122.497355,12.824881,-0.899908,-0.43608,70.0,197.0,32.0,0.601173,1621633305.0,636015173.0,37.804695,-122.504332,13.583434,0.829819,0.558033,70.0,183.0,30.0,0.588857,260.0,15.1875,10.0
1621633306.0,311000421.0,37.814477,-122.497422,12.828269,-0.900006,-0.435878,70.0,197.0,32.0,0.599178,1621633306.0,636015173.0,37.80473,-122.504266,13.578633,0.829291,0.558817,70.0,183.0,30.0,0.586865,260.0,15.18722222222222,10.0
1621633307.0,311000421.0,37.814451,-122.49749,12.832012,-0.900103,-0.435677,70.0,197.0,32.0,0.597183,1621633307.0,636015173.0,37.804765,-122.5042,13.573915,0.828774,0.559583,70.0,183.0,30.0,0.584875,260.0,15.186944444444444,10.0
1621633308.0,311000421.0,37.814425,-122.497557,12.836111,-0.900201,-0.435475,70.0,197.0,32.0,0.595187,1621633308.0,636015173.0,37.8048,-122.504134,13.569279,0.828268,0.560332,70.0,183.0,30.0,0.582885,260.0,15.186666666666667,10.0
1621633309.0,311000421.0,37.814399,-122.497625,12.840565,-0.900298,-0.435273,70.0,197.0,32.0,0.59319,1621633309.0,636015173.0,37.804835,-122.504068,13.564724,0.827773,0.561063,70.0,183.0,30.0,0.580897,260.0,15.186388888888889,10.0
1621633310.0,311000421.0,37.814374,-122.497693,12.845375,-0.900396,-0.435071,70.0,197.0,32.0,0.591192,1621633310.0,636015173.0,37.804871,-122.504002,13.56025,0.827289,0.561777,70.0,183.0,30.0,0.578909,260.0,15.186111111111112,10.0
1621633311.0,311000421.0,37.814348,-122.497761,12.850541,-0.900494,-0.434869,70.0,197.0,32.0,0.589194,1621633311.0,636015173.0,37.804906,-122.503937,13.555855,0.826815,0.562474,70.0,183.0,30.0,0.576922,260.0,15.185833333333331,10.0
1621633312.0,311000421.0,37.814322,-122.497828,12.856062,-0.900592,-0.434666,70.0,197.0,32.0,0.587195,1621633312.0,636015173.0,37.804941,-122.503871,13.55154,0.826353,0.563153,70.0,183.0,30.0,0.574937,260.0,15.185555555555556,10.0
1621633313.0,311000421.0,37.814296,-122.497896,12.861939,-0.900689,-0.434463,70.0,197.0,32.0,0.585194,1621633313.0,636015173.0,37.804977,-122.503805,13.547303,0.825901,0.563815,70.0,183.0,30.0,0.572952,260.0,15.185277777777776,10.0
1621633314.0,311000421.0,37.81427,-122.497964,12.868171,-0.900787,-0.434261,70.0,197.0,32.0,0.583193,1621633314.0,636015173.0,37.805012,-122.50374,13.543144,0.825461,0.564459,70.0,183.0,30.0,0.570969,260.0,15.185,10.0
1621633315.0,311000421.0,37.814244,-122.498032,12.874759,-0.900885,-0.434058,70.0,197.0,32.0,0.581191,1621633315.0,636015173.0,37.805047,-122.503674,13.539062,0.825032,0.565086,70.0,183.0,30.0,0.568986,260.0,15.184722222222222,10.0
1621633316.0,311000421.0,37.814218,-122.4981,12.881702,-0.900983,-0.433854,70.0,197.0,32.0,0.579187,1621633316.0,636015173.0,37.805083,-122.503609,13.535056,0.824614,0.565695,70.0,183.0,30.0,0.567004,260.0,15.184444444444445,10.0
1621633317.0,311000421.0,37.814193,-122.498168,12.889001,-0.901081,-0.433651,70.0,197.0,32.0,0.577183,1621633317.0,636015173.0,37.805118,-122.503544,13.531127,0.824208,0.566288,70.0,183.0,30.0,0.565023,260.0,15.184166666666666,10.0
1621633318.0,311000421.0,37.814167,-122.498236,12.896655,-0.901179,-0.433448,70.0,197.0,32.0,0.575177,1621633318.0,636015173.0,37.805153,-122.503478,13.527272,0.823812,0.566862,70.0,183.0,30.0,0.563043,260.0,15.18388888888889,10.0
1621633319.0,311000421.0,37.814141,-122.498304,12.904665,-0.901276,-0.433244,70.0,197.0,32.0,0.57317,1621633319.0,636015173.0,37.805189,-122.503413,13.523492,0.823429,0.56742,70.0,183.0,30.0,0.561063,260.0,15.18361111111111,10.0
1621633320.0,311000421.0,37.814115,-122.498372,12.913031,-0.901374,-0.433041,70.0,197.0,32.0,0.571162,1621633320.0,636015173.0,37.805224,-122.503348,13.519786,0.823056,0.56796,70.0,183.0,30.0,0.559085,260.0,15.183333333333334,10.0
1621633321.0,311000421.0,37.814089,-122.49844,12.921752,-0.901472,-0.432838,70.0,197.0,32.0,0.569152,1621633321.0,636015173.0,37.80526,-122.503283,13.516154,0.822695,0.568482,70.0,183.0,30.0,0.557107,260.0,15.183055555555557,10.0
1621633322.0,311000421.0,37.814063,-122.498508,12.930829,-0.90157,-0.432634,70.0,197.0,32.0,0.567141,1621633322.0,636015173.0,37.805296,-122.503218,13.512594,0.822346,0.568988,70.0,183.0,30.0,0.55513,260.0,15.182777777777778,10.0
