Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623715772.0,338899000.0,37.828665,-122.46391,11.725611,0.693454,0.720501,31.0,40.0,12.0,0.978114,1623715772.0,368180460.0,37.828093,-122.46435,11.013191,0.676725,0.736236,52.0,34.0,10.0,0.979773,280.0,23.0,10.0
1623715773.0,338899000.0,37.828704,-122.463862,11.722179,0.693014,0.720924,31.0,40.0,12.0,0.975933,1623715773.0,368180460.0,37.828131,-122.464307,11.019897,0.676268,0.736656,52.0,34.0,10.0,0.977747,280.0,23.0,10.0
1623715774.0,338899000.0,37.828743,-122.463814,11.718857,0.692582,0.721339,31.0,40.0,12.0,0.973753,1623715774.0,368180460.0,37.828168,-122.464263,11.026516,0.675831,0.737057,52.0,34.0,10.0,0.97572,280.0,23.0,10.0
1623715775.0,338899000.0,37.828782,-122.463767,11.715644,0.692157,0.721747,31.0,40.0,12.0,0.971575,1623715775.0,368180460.0,37.828206,-122.464219,11.033048,0.675413,0.73744,52.0,34.0,10.0,0.973693,280.0,23.0,10.0
1623715776.0,338899000.0,37.828821,-122.463719,11.712541,0.69174,0.722147,31.0,40.0,12.0,0.969397,1623715776.0,368180460.0,37.828244,-122.464176,11.039493,0.675015,0.737804,52.0,34.0,10.0,0.971665,280.0,23.0,10.0
1623715777.0,338899000.0,37.82886,-122.463672,11.709546,0.69133,0.722539,31.0,40.0,12.0,0.967221,1623715777.0,368180460.0,37.828281,-122.464132,11.045849,0.674637,0.738149,52.0,34.0,10.0,0.969637,280.0,23.0,10.0
1623715778.0,338899000.0,37.8289,-122.463624,11.70666,0.690928,0.722924,31.0,40.0,12.0,0.965046,1623715778.0,368180460.0,37.828319,-122.464088,11.052116,0.674279,0.738477,52.0,34.0,10.0,0.967607,280.0,23.0,10.0
1623715779.0,338899000.0,37.828939,-122.463577,11.703882,0.690534,0.7233,31.0,40.0,12.0,0.962872,1623715779.0,368180460.0,37.828357,-122.464045,11.058294,0.673941,0.738785,52.0,34.0,10.0,0.965578,280.0,23.0,10.0
1623715780.0,338899000.0,37.828978,-122.46353,11.701213,0.690147,0.723669,31.0,40.0,12.0,0.960699,1623715780.0,368180460.0,37.828394,-122.464001,11.064383,0.673622,0.739076,52.0,34.0,10.0,0.963547,280.0,23.0,10.0
1623715781.0,338899000.0,37.829017,-122.463482,11.698652,0.689768,0.724031,31.0,40.0,12.0,0.958528,1623715781.0,368180460.0,37.828432,-122.463958,11.070382,0.673323,0.739348,52.0,34.0,10.0,0.961516,280.0,23.0,10.0
1623715782.0,338899000.0,37.829056,-122.463435,11.696199,0.689396,0.724384,31.0,40.0,12.0,0.956357,1623715782.0,368180460.0,37.82847,-122.463914,11.076291,0.673044,0.739602,52.0,34.0,10.0,0.959484,280.0,23.0,10.0
1623715783.0,338899000.0,37.829095,-122.463388,11.693853,0.689033,0.72473,31.0,40.0,12.0,0.954187,1623715783.0,368180460.0,37.828508,-122.46387,11.082109,0.672785,0.739838,52.0,34.0,10.0,0.957452,280.0,23.0,10.0
1623715784.0,338899000.0,37.829135,-122.463341,11.691615,0.688677,0.725069,31.0,40.0,12.0,0.952018,1623715784.0,368180460.0,37.828546,-122.463827,11.087837,0.672545,0.740056,52.0,34.0,10.0,0.955419,280.0,23.0,10.0
1623715785.0,338899000.0,37.829174,-122.463294,11.689485,0.688328,0.725399,31.0,40.0,12.0,0.949851,1623715785.0,368180460.0,37.828584,-122.463783,11.093473,0.672325,0.740256,52.0,34.0,10.0,0.953385,280.0,23.0,10.0
1623715786.0,338899000.0,37.829213,-122.463246,11.687461,0.687988,0.725722,31.0,40.0,12.0,0.947684,1623715786.0,368180460.0,37.828622,-122.463739,11.099018,0.672124,0.740438,52.0,34.0,10.0,0.95135,280.0,23.0,10.0
1623715787.0,338899000.0,37.829252,-122.463199,11.685545,0.687656,0.726037,31.0,40.0,12.0,0.945518,1623715787.0,368180460.0,37.82866,-122.463695,11.104471,0.671944,0.740602,52.0,34.0,10.0,0.949315,280.0,23.0,10.0
1623715788.0,338899000.0,37.829292,-122.463152,11.683735,0.687331,0.726344,31.0,40.0,12.0,0.943353,1623715788.0,368180460.0,37.828698,-122.463652,11.109832,0.671782,0.740748,52.0,34.0,10.0,0.94728,280.0,23.0,10.0
1623715789.0,338899000.0,37.829331,-122.463105,11.682031,0.687014,0.726644,31.0,40.0,12.0,0.941189,1623715789.0,368180460.0,37.828736,-122.463608,11.115101,0.671641,0.740877,52.0,34.0,10.0,0.945243,280.0,23.0,10.0
1623715790.0,338899000.0,37.82937,-122.463058,11.680435,0.686705,0.726936,31.0,40.0,12.0,0.939025,1623715790.0,368180460.0,37.828774,-122.463564,11.120278,0.671519,0.740987,52.0,34.0,10.0,0.943206,280.0,23.0,10.0
1623715791.0,338899000.0,37.829409,-122.463011,11.678944,0.686404,0.72722,31.0,40.0,12.0,0.936863,1623715791.0,368180460.0,37.828812,-122.463521,11.125363,0.671416,0.74108,52.0,34.0,10.0,0.941168,280.0,23.0,10.0
1623715792.0,338899000.0,37.829449,-122.462964,11.67756,0.686111,0.727496,31.0,40.0,12.0,0.934701,1623715792.0,368180460.0,37.82885,-122.463477,11.130355,0.671334,0.741155,52.0,34.0,10.0,0.93913,280.0,23.0,10.0
1623715793.0,338899000.0,37.829488,-122.462917,11.676281,0.685826,0.727765,31.0,40.0,12.0,0.93254,1623715793.0,368180460.0,37.828889,-122.463433,11.135255,0.67127,0.741213,52.0,34.0,10.0,0.937091,280.0,23.0,10.0
1623715794.0,338899000.0,37.829527,-122.46287,11.675108,0.685549,0.728026,31.0,40.0,12.0,0.93038,1623715794.0,368180460.0,37.828927,-122.463389,11.140062,0.671226,0.741253,52.0,34.0,10.0,0.935051,280.0,23.0,10.0
1623715795.0,338899000.0,37.829567,-122.462824,11.674041,0.68528,0.728279,31.0,40.0,12.0,0.92822,1623715795.0,368180460.0,37.828965,-122.463345,11.144776,0.671202,0.741275,52.0,34.0,10.0,0.933011,280.0,23.0,10.0
1623715796.0,338899000.0,37.829606,-122.462777,11.673079,0.685019,0.728525,31.0,40.0,12.0,0.926061,1623715796.0,368180460.0,37.829003,-122.463302,11.149397,0.671197,0.741279,52.0,34.0,10.0,0.930969,280.0,23.0,10.0
1623715797.0,338899000.0,37.829645,-122.46273,11.672223,0.684766,0.728763,31.0,40.0,12.0,0.923903,1623715797.0,368180460.0,37.829041,-122.463258,11.153926,0.671211,0.741266,52.0,34.0,10.0,0.928928,280.0,23.0,10.0
1623715798.0,338899000.0,37.829685,-122.462683,11.671472,0.684521,0.728993,31.0,40.0,12.0,0.921745,1623715798.0,368180460.0,37.82908,-122.463214,11.158362,0.671245,0.741236,52.0,34.0,10.0,0.926885,280.0,23.0,10.0
1623715799.0,338899000.0,37.829724,-122.462636,11.670826,0.684285,0.729215,31.0,40.0,12.0,0.919588,1623715799.0,368180460.0,37.829118,-122.46317,11.162705,0.671298,0.741187,52.0,34.0,10.0,0.924842,280.0,23.0,10.0
1623715800.0,338899000.0,37.829763,-122.46259,11.670285,0.684056,0.72943,31.0,40.0,12.0,0.917431,1623715800.0,368180460.0,37.829156,-122.463126,11.166955,0.671371,0.741122,52.0,34.0,10.0,0.922798,280.0,23.0,10.0
1623715801.0,338899000.0,37.829803,-122.462543,11.669849,0.683835,0.729637,31.0,40.0,12.0,0.915275,1623715801.0,368180460.0,37.829195,-122.463082,11.171113,0.671462,0.741039,52.0,34.0,10.0,0.920753,280.0,23.0,10.0
1623715802.0,338899000.0,37.829842,-122.462496,11.669517,0.683623,0.729836,31.0,40.0,12.0,0.91312,1623715802.0,368180460.0,37.829233,-122.463038,11.175179,0.671574,0.740938,52.0,34.0,10.0,0.918707,280.0,23.0,10.0
1623715803.0,338899000.0,37.829882,-122.462449,11.66929,0.683418,0.730027,31.0,40.0,12.0,0.910965,1623715803.0,368180460.0,37.829271,-122.462994,11.179152,0.671704,0.74082,52.0,34.0,10.0,0.916661,280.0,23.0,10.0
1623715804.0,338899000.0,37.829921,-122.462403,11.669168,0.683222,0.730211,31.0,40.0,12.0,0.90881,1623715804.0,368180460.0,37.829309,-122.46295,11.183033,0.671853,0.740684,52.0,34.0,10.0,0.914614,280.0,23.0,10.0
1623715805.0,338899000.0,37.82996,-122.462356,11.66915,0.683034,0.730387,31.0,40.0,12.0,0.906656,1623715805.0,368180460.0,37.829348,-122.462906,11.186823,0.672022,0.740531,52.0,34.0,10.0,0.912567,280.0,23.0,10.0
1623715806.0,338899000.0,37.83,-122.462309,11.669236,0.682854,0.730555,31.0,40.0,12.0,0.904502,1623715806.0,368180460.0,37.829386,-122.462862,11.19052,0.67221,0.74036,52.0,34.0,10.0,0.910518,280.0,23.0,10.0
1623715807.0,338899000.0,37.830039,-122.462263,11.669427,0.682682,0.730716,31.0,40.0,12.0,0.902349,1623715807.0,368180460.0,37.829424,-122.462818,11.194126,0.672417,0.740172,52.0,34.0,10.0,0.908469,280.0,23.0,10.0
1623715808.0,338899000.0,37.830079,-122.462216,11.669721,0.682518,0.730869,31.0,40.0,12.0,0.900196,1623715808.0,368180460.0,37.829463,-122.462774,11.19764,0.672644,0.739967,52.0,34.0,10.0,0.906419,280.0,23.0,10.0
1623715809.0,338899000.0,37.830118,-122.462169,11.67012,0.682363,0.731014,31.0,40.0,12.0,0.898043,1623715809.0,368180460.0,37.829501,-122.46273,11.201064,0.672889,0.739743,52.0,34.0,10.0,0.904369,280.0,23.0,10.0
1623715810.0,338899000.0,37.830158,-122.462123,11.670622,0.682215,0.731151,31.0,40.0,12.0,0.89589,1623715810.0,368180460.0,37.829539,-122.462686,11.204396,0.673153,0.739503,52.0,34.0,10.0,0.902317,280.0,23.0,10.0
1623715811.0,338899000.0,37.830197,-122.462076,11.671228,0.682076,0.731281,31.0,40.0,12.0,0.893738,1623715811.0,368180460.0,37.829578,-122.462642,11.207639,0.673437,0.739245,52.0,34.0,10.0,0.900265,280.0,23.0,10.0
1623715812.0,338899000.0,37.830237,-122.462029,11.671939,0.681946,0.731403,31.0,40.0,12.0,0.891586,1623715812.0,368180460.0,37.829616,-122.462598,11.210791,0.673739,0.738969,52.0,34.0,10.0,0.898212,280.0,23.0,10.0
1623715813.0,338899000.0,37.830276,-122.461983,11.672752,0.681823,0.731517,31.0,40.0,12.0,0.889434,1623715813.0,368180460.0,37.829654,-122.462553,11.213853,0.674061,0.738676,52.0,34.0,10.0,0.896159,280.0,23.0,10.0
1623715814.0,338899000.0,37.830316,-122.461936,11.67367,0.681708,0.731624,31.0,40.0,12.0,0.887283,1623715814.0,368180460.0,37.829693,-122.462509,11.216826,0.674401,0.738365,52.0,34.0,10.0,0.894104,280.0,23.0,10.0
1623715815.0,338899000.0,37.830355,-122.461889,11.674691,0.681602,0.731723,31.0,40.0,12.0,0.885131,1623715815.0,368180460.0,37.829731,-122.462465,11.21971,0.674761,0.738037,52.0,34.0,10.0,0.892049,280.0,23.0,10.0
1623715816.0,338899000.0,37.830395,-122.461843,11.675815,0.681504,0.731814,31.0,40.0,12.0,0.88298,1623715816.0,368180460.0,37.829769,-122.46242,11.222506,0.675139,0.737691,52.0,34.0,10.0,0.889993,280.0,23.0,10.0
1623715817.0,338899000.0,37.830434,-122.461796,11.677043,0.681415,0.731898,31.0,40.0,12.0,0.880829,1623715817.0,368180460.0,37.829808,-122.462376,11.225213,0.675536,0.737327,52.0,34.0,10.0,0.887936,280.0,23.0,10.0
1623715818.0,338899000.0,37.830474,-122.46175,11.678374,0.681333,0.731973,31.0,40.0,12.0,0.878677,1623715818.0,368180460.0,37.829846,-122.462332,11.227833,0.675952,0.736946,52.0,34.0,10.0,0.885878,280.0,23.0,10.0
1623715819.0,338899000.0,37.830513,-122.461703,11.679809,0.68126,0.732042,31.0,40.0,12.0,0.876526,1623715819.0,368180460.0,37.829884,-122.462287,11.230365,0.676386,0.736547,52.0,34.0,10.0,0.88382,280.0,23.0,10.0
1623715820.0,338899000.0,37.830553,-122.461656,11.681347,0.681195,0.732102,31.0,40.0,12.0,0.874375,1623715820.0,368180460.0,37.829923,-122.462243,11.232811,0.67684,0.73613,52.0,34.0,10.0,0.881761,280.0,23.0,10.0
1623715821.0,338899000.0,37.830592,-122.46161,11.682988,0.681138,0.732155,31.0,40.0,12.0,0.872224,1623715821.0,368180460.0,37.829961,-122.462198,11.235171,0.677312,0.735696,52.0,34.0,10.0,0.879701,280.0,23.0,10.0
1623715822.0,338899000.0,37.830632,-122.461563,11.684733,0.68109,0.7322,31.0,40.0,12.0,0.870073,1623715822.0,368180460.0,37.829999,-122.462154,11.237446,0.677803,0.735244,52.0,34.0,10.0,0.87764,280.0,23.0,10.0
1623715823.0,338899000.0,37.830672,-122.461517,11.68658,0.681049,0.732237,31.0,40.0,12.0,0.867921,1623715823.0,368180460.0,37.830037,-122.462109,11.239635,0.678312,0.734774,52.0,34.0,10.0,0.875578,280.0,23.0,10.0
1623715824.0,338899000.0,37.830711,-122.46147,11.688531,0.681017,0.732267,31.0,40.0,12.0,0.86577,1623715824.0,368180460.0,37.830075,-122.462064,11.24174,0.67884,0.734286,52.0,34.0,10.0,0.873516,280.0,23.0,10.0
1623715825.0,338899000.0,37.830751,-122.461423,11.690586,0.680994,0.732289,31.0,40.0,12.0,0.863618,1623715825.0,368180460.0,37.830114,-122.46202,11.243762,0.679387,0.73378,52.0,34.0,10.0,0.871452,280.0,23.0,10.0
1623715826.0,338899000.0,37.83079,-122.461377,11.692743,0.680978,0.732304,31.0,40.0,12.0,0.861467,1623715826.0,368180460.0,37.830152,-122.461975,11.2457,0.679952,0.733256,52.0,34.0,10.0,0.869388,280.0,23.0,10.0
1623715827.0,338899000.0,37.83083,-122.46133,11.694981,0.680969,0.732312,31.0,40.0,12.0,0.859315,1623715827.0,368180460.0,37.83019,-122.46193,11.247574,0.680529,0.732721,52.0,34.0,10.0,0.867323,280.0,23.0,10.0
1623715828.0,338899000.0,37.83087,-122.461283,11.697207,0.680961,0.73232,31.0,40.0,12.0,0.857163,1623715828.0,368180460.0,37.830228,-122.461885,11.249452,0.68109,0.7322,52.0,34.0,10.0,0.865257,280.0,23.0,10.0
1623715829.0,338899000.0,37.830909,-122.461237,11.699398,0.680951,0.732329,31.0,40.0,12.0,0.85501,1623715829.0,368180460.0,37.830266,-122.46184,11.251353,0.681629,0.731698,52.0,34.0,10.0,0.86319,280.0,23.0,10.0
1623715830.0,338899000.0,37.830949,-122.46119,11.701555,0.68094,0.73234,31.0,40.0,12.0,0.852858,1623715830.0,368180460.0,37.830304,-122.461795,11.253274,0.682145,0.731217,52.0,34.0,10.0,0.861122,280.0,23.0,10.0
1623715831.0,338899000.0,37.830989,-122.461143,11.703678,0.680927,0.732351,31.0,40.0,12.0,0.850705,1623715831.0,368180460.0,37.830342,-122.46175,11.255216,0.682638,0.730756,52.0,34.0,10.0,0.859054,280.0,23.0,10.0
1623715832.0,338899000.0,37.831028,-122.461097,11.705765,0.680914,0.732364,31.0,40.0,12.0,0.848553,1623715832.0,368180460.0,37.83038,-122.461705,11.257178,0.683109,0.730316,52.0,34.0,10.0,0.856985,280.0,23.0,10.0
1623715833.0,338899000.0,37.831068,-122.46105,11.707819,0.680899,0.732377,31.0,40.0,12.0,0.8464,1623715833.0,368180460.0,37.830418,-122.46166,11.259159,0.683558,0.729896,52.0,34.0,10.0,0.854915,280.0,23.0,10.0
1623715834.0,338899000.0,37.831108,-122.461003,11.709838,0.680883,0.732392,31.0,40.0,12.0,0.844246,1623715834.0,368180460.0,37.830457,-122.461615,11.261158,0.683985,0.729496,52.0,34.0,10.0,0.852844,280.0,23.0,10.0
1623715835.0,338899000.0,37.831147,-122.460957,11.711822,0.680865,0.732409,31.0,40.0,12.0,0.842093,1623715835.0,368180460.0,37.830495,-122.46157,11.263175,0.684389,0.729117,52.0,34.0,10.0,0.850773,280.0,23.0,10.0
1623715836.0,338899000.0,37.831187,-122.46091,11.713772,0.680847,0.732426,31.0,40.0,12.0,0.83994,1623715836.0,368180460.0,37.830533,-122.461525,11.26521,0.684771,0.728758,52.0,34.0,10.0,0.848701,280.0,23.0,10.0
1623715837.0,338899000.0,37.831227,-122.460863,11.715688,0.680827,0.732444,31.0,40.0,12.0,0.837786,1623715837.0,368180460.0,37.83057,-122.46148,11.267261,0.685131,0.72842,52.0,34.0,10.0,0.846628,280.0,23.0,10.0
1623715838.0,338899000.0,37.831266,-122.460816,11.717569,0.680806,0.732464,31.0,40.0,12.0,0.835633,1623715838.0,368180460.0,37.830608,-122.461435,11.269329,0.685469,0.728102,52.0,34.0,10.0,0.844555,280.0,23.0,10.0
1623715839.0,338899000.0,37.831306,-122.46077,11.719415,0.680783,0.732485,31.0,40.0,12.0,0.833479,1623715839.0,368180460.0,37.830646,-122.461389,11.271412,0.685784,0.727805,52.0,34.0,10.0,0.842481,280.0,23.0,10.0
1623715840.0,338899000.0,37.831346,-122.460723,11.721227,0.68076,0.732507,31.0,40.0,12.0,0.831325,1623715840.0,368180460.0,37.830684,-122.461344,11.273511,0.686078,0.727528,52.0,34.0,10.0,0.840406,280.0,23.0,10.0
1623715841.0,338899000.0,37.831385,-122.460676,11.723005,0.680735,0.73253,31.0,40.0,12.0,0.829171,1623715841.0,368180460.0,37.830722,-122.461299,11.275625,0.686349,0.727272,52.0,34.0,10.0,0.838331,280.0,23.0,10.0
1623715842.0,338899000.0,37.831425,-122.460629,11.724748,0.680709,0.732554,31.0,40.0,12.0,0.827017,1623715842.0,368180460.0,37.83076,-122.461253,11.277753,0.686599,0.727037,52.0,34.0,10.0,0.836255,280.0,23.0,10.0
1623715843.0,338899000.0,37.831465,-122.460583,11.726456,0.680681,0.73258,31.0,40.0,12.0,0.824863,1623715843.0,368180460.0,37.830798,-122.461208,11.279895,0.686826,0.726822,52.0,34.0,10.0,0.834179,280.0,23.0,10.0
1623715844.0,338899000.0,37.831505,-122.460536,11.72813,0.680653,0.732606,31.0,40.0,12.0,0.822709,1623715844.0,368180460.0,37.830836,-122.461163,11.282052,0.687032,0.726627,52.0,34.0,10.0,0.832102,280.0,23.0,10.0
1623715845.0,338899000.0,37.831544,-122.460489,11.72977,0.680623,0.732634,31.0,40.0,12.0,0.820555,1623715845.0,368180460.0,37.830874,-122.461117,11.284222,0.687216,0.726453,52.0,34.0,10.0,0.830025,280.0,23.0,10.0
1623715846.0,338899000.0,37.831584,-122.460442,11.731375,0.680592,0.732663,31.0,40.0,12.0,0.818401,1623715846.0,368180460.0,37.830912,-122.461072,11.286405,0.687378,0.7263,52.0,34.0,10.0,0.827948,280.0,23.0,10.0
1623715847.0,338899000.0,37.831624,-122.460396,11.732945,0.680559,0.732693,31.0,40.0,12.0,0.816246,1623715847.0,368180460.0,37.83095,-122.461026,11.288601,0.687518,0.726168,52.0,34.0,10.0,0.82587,280.0,23.0,10.0
1623715848.0,338899000.0,37.831664,-122.460349,11.734481,0.680526,0.732724,31.0,40.0,12.0,0.814092,1623715848.0,368180460.0,37.830988,-122.460981,11.290811,0.687636,0.726056,52.0,34.0,10.0,0.823791,280.0,23.0,10.0
1623715849.0,338899000.0,37.831703,-122.460302,11.735983,0.680491,0.732757,31.0,40.0,12.0,0.811938,1623715849.0,368180460.0,37.831026,-122.460935,11.293033,0.687732,0.725964,52.0,34.0,10.0,0.821712,280.0,23.0,10.0
1623715850.0,338899000.0,37.831743,-122.460255,11.73745,0.680455,0.73279,31.0,40.0,12.0,0.809784,1623715850.0,368180460.0,37.831064,-122.46089,11.295268,0.687807,0.725894,52.0,34.0,10.0,0.819633,280.0,23.0,10.0
1623715851.0,338899000.0,37.831783,-122.460209,11.738883,0.680417,0.732825,31.0,40.0,12.0,0.80763,1623715851.0,368180460.0,37.831102,-122.460844,11.297515,0.68786,0.725843,52.0,34.0,10.0,0.817553,280.0,23.0,10.0
1623715852.0,338899000.0,37.831823,-122.460162,11.740281,0.680379,0.732861,31.0,40.0,12.0,0.805475,1623715852.0,368180460.0,37.83114,-122.460799,11.299775,0.687891,0.725814,52.0,34.0,10.0,0.815474,280.0,23.0,10.0
1623715853.0,338899000.0,37.831863,-122.460115,11.741645,0.680339,0.732898,31.0,40.0,12.0,0.803321,1623715853.0,368180460.0,37.831177,-122.460753,11.302047,0.687901,0.725805,52.0,34.0,10.0,0.813394,280.0,23.0,10.0
1623715854.0,338899000.0,37.831902,-122.460068,11.742974,0.680298,0.732936,31.0,40.0,12.0,0.801167,1623715854.0,368180460.0,37.831215,-122.460708,11.304332,0.687888,0.725817,52.0,34.0,10.0,0.811313,280.0,23.0,10.0
1623715855.0,338899000.0,37.831942,-122.460021,11.744269,0.680255,0.732975,31.0,40.0,12.0,0.799013,1623715855.0,368180460.0,37.831253,-122.460662,11.306629,0.687854,0.725849,52.0,34.0,10.0,0.809233,280.0,23.0,10.0
1623715856.0,338899000.0,37.831982,-122.459975,11.745529,0.680212,0.733016,31.0,40.0,12.0,0.796859,1623715856.0,368180460.0,37.831291,-122.460617,11.308938,0.687799,0.725901,52.0,34.0,10.0,0.807152,280.0,23.0,10.0
1623715857.0,338899000.0,37.832022,-122.459928,11.746755,0.680167,0.733058,31.0,40.0,12.0,0.794705,1623715857.0,368180460.0,37.831329,-122.460571,11.31126,0.687721,0.725975,52.0,34.0,10.0,0.805071,280.0,23.0,10.0
1623715858.0,338899000.0,37.832062,-122.459881,11.747947,0.68012,0.7331,31.0,40.0,12.0,0.792551,1623715858.0,368180460.0,37.831367,-122.460526,11.313595,0.687623,0.726068,52.0,34.0,10.0,0.80299,280.0,23.0,10.0
1623715859.0,338899000.0,37.832102,-122.459834,11.749104,0.680073,0.733144,31.0,40.0,12.0,0.790398,1623715859.0,368180460.0,37.831405,-122.46048,11.315942,0.687502,0.726183,52.0,34.0,10.0,0.800908,280.0,23.0,10.0
1623715860.0,338899000.0,37.832141,-122.459787,11.750227,0.680024,0.733189,31.0,40.0,12.0,0.788244,1623715860.0,368180460.0,37.831443,-122.460435,11.318303,0.68736,0.726317,52.0,34.0,10.0,0.798827,280.0,23.0,10.0
1623715861.0,338899000.0,37.832181,-122.459741,11.751315,0.679975,0.733236,31.0,40.0,12.0,0.786091,1623715861.0,368180460.0,37.831481,-122.460389,11.320676,0.687196,0.726472,52.0,34.0,10.0,0.796745,280.0,23.0,10.0
1623715862.0,338899000.0,37.832221,-122.459694,11.752369,0.679923,0.733283,31.0,40.0,12.0,0.783937,1623715862.0,368180460.0,37.831519,-122.460343,11.323063,0.68701,0.726648,52.0,34.0,10.0,0.794664,280.0,23.0,10.0
1623715863.0,338899000.0,37.832261,-122.459647,11.753388,0.679871,0.733332,31.0,40.0,12.0,0.781784,1623715863.0,368180460.0,37.831558,-122.460298,11.325464,0.686803,0.726844,52.0,34.0,10.0,0.792582,280.0,23.0,10.0
1623715864.0,338899000.0,37.832301,-122.4596,11.754373,0.679817,0.733382,31.0,40.0,12.0,0.779631,1623715864.0,368180460.0,37.831596,-122.460252,11.327878,0.686574,0.72706,52.0,34.0,10.0,0.790501,280.0,23.0,10.0
1623715865.0,338899000.0,37.832341,-122.459553,11.755323,0.679762,0.733432,31.0,40.0,12.0,0.777478,1623715865.0,368180460.0,37.831634,-122.460207,11.330307,0.686323,0.727297,52.0,34.0,10.0,0.788419,280.0,23.0,10.0
1623715866.0,338899000.0,37.832381,-122.459507,11.756239,0.679706,0.733484,31.0,40.0,12.0,0.775325,1623715866.0,368180460.0,37.831672,-122.460161,11.332751,0.686051,0.727554,52.0,34.0,10.0,0.786338,280.0,23.0,10.0
1623715867.0,338899000.0,37.832421,-122.45946,11.757121,0.679649,0.733538,31.0,40.0,12.0,0.773173,1623715867.0,368180460.0,37.83171,-122.460116,11.335209,0.685757,0.727831,52.0,34.0,10.0,0.784256,280.0,23.0,10.0
1623715868.0,338899000.0,37.832461,-122.459413,11.757968,0.67959,0.733592,31.0,40.0,12.0,0.77102,1623715868.0,368180460.0,37.831748,-122.46007,11.337683,0.685441,0.728128,52.0,34.0,10.0,0.782175,280.0,23.0,10.0
1623715869.0,338899000.0,37.8325,-122.459366,11.758781,0.67953,0.733648,31.0,40.0,12.0,0.768868,1623715869.0,368180460.0,37.831786,-122.460025,11.340172,0.685104,0.728445,52.0,34.0,10.0,0.780094,280.0,23.0,10.0
1623715870.0,338899000.0,37.83254,-122.459319,11.75956,0.679469,0.733704,31.0,40.0,12.0,0.766716,1623715870.0,368180460.0,37.831825,-122.459979,11.342678,0.684745,0.728783,52.0,34.0,10.0,0.778013,280.0,23.0,10.0
1623715871.0,338899000.0,37.83258,-122.459273,11.760304,0.679407,0.733762,31.0,40.0,12.0,0.764565,1623715871.0,368180460.0,37.831863,-122.459934,11.345201,0.684364,0.72914,52.0,34.0,10.0,0.775932,280.0,23.0,10.0
