Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621530300.0,636019627.0,37.809049,-122.509917,10.278128,-0.842077,-0.539358,80.0,183.0,32.0,0.618946,1621530300.0,636020371.0,37.842562,-122.44487,11.844344,-0.967796,-0.251736,70.0,333.0,48.0,0.616467,304.0,13.8,10.0
1621530301.0,636019627.0,37.809023,-122.509968,10.274738,-0.842317,-0.538983,80.0,183.0,32.0,0.615295,1621530301.0,636020371.0,37.842549,-122.444937,11.83696,-0.966907,-0.255129,70.0,333.0,48.0,0.61269,303.9916666666667,13.799722222222222,10.0
1621530302.0,636019627.0,37.808998,-122.510018,10.271465,-0.842558,-0.538605,80.0,183.0,32.0,0.611645,1621530302.0,636020371.0,37.842535,-122.445004,11.829401,-0.965996,-0.258557,70.0,333.0,48.0,0.608916,303.9833333333333,13.799444444444443,10.0
1621530303.0,636019627.0,37.808972,-122.510069,10.268309,-0.842802,-0.538224,80.0,183.0,32.0,0.607995,1621530303.0,636020371.0,37.842521,-122.445071,11.82167,-0.965063,-0.262019,70.0,333.0,48.0,0.605144,303.975,13.799166666666666,10.0
1621530304.0,636019627.0,37.808946,-122.51012,10.26527,-0.843047,-0.53784,80.0,183.0,32.0,0.604347,1621530304.0,636020371.0,37.842506,-122.445138,11.813773,-0.964107,-0.265515,70.0,333.0,48.0,0.601374,303.96666666666664,13.79888888888889,10.0
1621530305.0,636019627.0,37.808921,-122.51017,10.262347,-0.843293,-0.537454,80.0,183.0,32.0,0.600699,1621530305.0,636020371.0,37.842492,-122.445205,11.805714,-0.963127,-0.269046,70.0,333.0,48.0,0.597608,303.9583333333333,13.79861111111111,10.0
1621530306.0,636019627.0,37.808895,-122.510221,10.259542,-0.843542,-0.537064,80.0,183.0,32.0,0.597052,1621530306.0,636020371.0,37.842477,-122.445271,11.797499,-0.962124,-0.272612,70.0,333.0,48.0,0.593844,303.95,13.798333333333334,10.0
1621530307.0,636019627.0,37.80887,-122.510272,10.256853,-0.843792,-0.536671,80.0,183.0,32.0,0.593405,1621530307.0,636020371.0,37.842462,-122.445338,11.789131,-0.961097,-0.276213,70.0,333.0,48.0,0.590082,303.94166666666666,13.798055555555557,10.0
1621530308.0,636019627.0,37.808844,-122.510322,10.254281,-0.844043,-0.536275,80.0,183.0,32.0,0.58976,1621530308.0,636020371.0,37.842447,-122.445404,11.780616,-0.960044,-0.279848,70.0,333.0,48.0,0.586324,303.93333333333334,13.797777777777778,10.0
1621530309.0,636019627.0,37.808819,-122.510373,10.251827,-0.844296,-0.535877,80.0,183.0,32.0,0.586114,1621530309.0,636020371.0,37.842432,-122.44547,11.771959,-0.958967,-0.283519,70.0,333.0,48.0,0.582568,303.925,13.7975,10.0
1621530310.0,636019627.0,37.808793,-122.510424,10.249489,-0.844551,-0.535475,80.0,183.0,32.0,0.58247,1621530310.0,636020371.0,37.842416,-122.445537,11.763166,-0.957863,-0.287225,70.0,333.0,48.0,0.578815,303.9166666666667,13.797222222222222,10.0
1621530311.0,636019627.0,37.808768,-122.510474,10.247269,-0.844807,-0.535071,80.0,183.0,32.0,0.578825,1621530311.0,636020371.0,37.842401,-122.445603,11.754241,-0.956733,-0.290966,70.0,333.0,48.0,0.575065,303.90833333333336,13.796944444444444,10.0
1621530312.0,636019627.0,37.808743,-122.510525,10.245166,-0.845065,-0.534664,80.0,183.0,32.0,0.575181,1621530312.0,636020371.0,37.842385,-122.445668,11.745189,-0.955577,-0.294742,70.0,333.0,48.0,0.571319,303.9,13.796666666666669,10.0
1621530313.0,636019627.0,37.808717,-122.510576,10.24318,-0.845324,-0.534253,80.0,183.0,32.0,0.571538,1621530313.0,636020371.0,37.842369,-122.445734,11.736017,-0.954393,-0.298554,70.0,333.0,48.0,0.567575,303.89166666666665,13.796388888888888,10.0
1621530314.0,636019627.0,37.808692,-122.510627,10.241311,-0.845585,-0.53384,80.0,183.0,32.0,0.567895,1621530314.0,636020371.0,37.842353,-122.4458,11.726729,-0.953181,-0.302401,70.0,333.0,48.0,0.563834,303.8833333333333,13.796111111111111,10.0
1621530315.0,636019627.0,37.808667,-122.510677,10.23956,-0.845848,-0.533424,80.0,183.0,32.0,0.564252,1621530315.0,636020371.0,37.842336,-122.445865,11.717331,-0.95194,-0.306283,70.0,333.0,48.0,0.560096,303.875,13.795833333333333,10.0
1621530316.0,636019627.0,37.808641,-122.510728,10.237926,-0.846112,-0.533005,80.0,183.0,32.0,0.56061,1621530316.0,636020371.0,37.84232,-122.445931,11.707829,-0.950671,-0.310201,70.0,333.0,48.0,0.556362,303.8666666666667,13.795555555555556,10.0
1621530317.0,636019627.0,37.808616,-122.510779,10.23641,-0.846377,-0.532584,80.0,183.0,32.0,0.556967,1621530317.0,636020371.0,37.842303,-122.445996,11.698229,-0.949372,-0.314155,70.0,333.0,48.0,0.552631,303.8583333333333,13.79527777777778,10.0
1621530318.0,636019627.0,37.808591,-122.510829,10.235011,-0.846644,-0.532159,80.0,183.0,32.0,0.553325,1621530318.0,636020371.0,37.842286,-122.446061,11.688536,-0.948042,-0.318144,70.0,333.0,48.0,0.548903,303.85,13.795,10.0
1621530319.0,636019627.0,37.808566,-122.51088,10.233729,-0.846913,-0.531732,80.0,183.0,32.0,0.549683,1621530319.0,636020371.0,37.842269,-122.446126,11.678756,-0.946682,-0.322169,70.0,333.0,48.0,0.545178,303.84166666666664,13.794722222222225,10.0
1621530320.0,636019627.0,37.808541,-122.510931,10.232566,-0.847183,-0.531302,80.0,183.0,32.0,0.546041,1621530320.0,636020371.0,37.842251,-122.446191,11.668894,-0.945291,-0.326229,70.0,333.0,48.0,0.541456,303.8333333333333,13.794444444444444,10.0
1621530321.0,636019627.0,37.808515,-122.510982,10.231519,-0.847454,-0.530869,80.0,183.0,32.0,0.542399,1621530321.0,636020371.0,37.842234,-122.446255,11.658959,-0.943867,-0.330325,70.0,333.0,48.0,0.537738,303.825,13.794166666666667,10.0
1621530322.0,636019627.0,37.80849,-122.511032,10.230591,-0.847727,-0.530433,80.0,183.0,32.0,0.538757,1621530322.0,636020371.0,37.842216,-122.44632,11.648954,-0.942411,-0.334456,70.0,333.0,48.0,0.534024,303.81666666666666,13.793888888888889,10.0
1621530323.0,636019627.0,37.808465,-122.511083,10.22978,-0.848001,-0.529994,80.0,183.0,32.0,0.535115,1621530323.0,636020371.0,37.842198,-122.446384,11.638887,-0.940922,-0.338624,70.0,333.0,48.0,0.530313,303.80833333333334,13.793611111111112,10.0
1621530324.0,636019627.0,37.80844,-122.511134,10.229087,-0.848277,-0.529553,80.0,183.0,32.0,0.531473,1621530324.0,636020371.0,37.84218,-122.446448,11.628764,-0.939399,-0.342826,70.0,333.0,48.0,0.526605,303.8,13.793333333333331,10.0
1621530325.0,636019627.0,37.808415,-122.511185,10.228511,-0.848554,-0.529109,80.0,183.0,32.0,0.527831,1621530325.0,636020371.0,37.842161,-122.446512,11.618591,-0.937841,-0.347064,70.0,333.0,48.0,0.522901,303.7916666666667,13.793055555555556,10.0
1621530326.0,636019627.0,37.80839,-122.511236,10.228054,-0.848832,-0.528662,80.0,183.0,32.0,0.524188,1621530326.0,636020371.0,37.842142,-122.446576,11.608375,-0.936249,-0.351338,70.0,333.0,48.0,0.5192,303.78333333333336,13.792777777777776,10.0
1621530327.0,636019627.0,37.808365,-122.511287,10.227715,-0.849112,-0.528213,80.0,183.0,32.0,0.520546,1621530327.0,636020371.0,37.842124,-122.44664,11.598123,-0.93462,-0.355647,70.0,333.0,48.0,0.515503,303.775,13.7925,10.0
1621530328.0,636019627.0,37.80834,-122.511337,10.227493,-0.849393,-0.52776,80.0,183.0,32.0,0.516903,1621530328.0,636020371.0,37.842104,-122.446703,11.58784,-0.932956,-0.359992,70.0,333.0,48.0,0.51181,303.76666666666665,13.792222222222222,10.0
1621530329.0,636019627.0,37.808315,-122.511388,10.22739,-0.849676,-0.527305,80.0,183.0,32.0,0.51326,1621530329.0,636020371.0,37.842085,-122.446766,11.577535,-0.931254,-0.364371,70.0,333.0,48.0,0.50812,303.7583333333333,13.791944444444445,10.0
1621530330.0,636019627.0,37.80829,-122.511439,10.227404,-0.84996,-0.526848,80.0,183.0,32.0,0.509616,1621530330.0,636020371.0,37.842066,-122.44683,11.567213,-0.929514,-0.368786,70.0,333.0,48.0,0.504434,303.75,13.791666666666666,10.0
1621530331.0,636019627.0,37.808265,-122.51149,10.227537,-0.850245,-0.526387,80.0,183.0,32.0,0.505972,1621530331.0,636020371.0,37.842046,-122.446893,11.556882,-0.927737,-0.373236,70.0,333.0,48.0,0.500752,303.7416666666667,13.79138888888889,10.0
1621530332.0,636019627.0,37.80824,-122.511541,10.227788,-0.850531,-0.525924,80.0,183.0,32.0,0.502328,1621530332.0,636020371.0,37.842026,-122.446955,11.546549,-0.92592,-0.377721,70.0,333.0,48.0,0.497073,303.7333333333333,13.79111111111111,10.0
1621530333.0,636019627.0,37.808215,-122.511592,10.228157,-0.850819,-0.525458,80.0,183.0,32.0,0.498683,1621530333.0,636020371.0,37.842006,-122.447018,11.536221,-0.924063,-0.38224,70.0,333.0,48.0,0.493399,303.725,13.790833333333332,10.0
1621530334.0,636019627.0,37.808191,-122.511643,10.228644,-0.851108,-0.52499,80.0,183.0,32.0,0.495037,1621530334.0,636020371.0,37.841985,-122.447081,11.525905,-0.922166,-0.386794,70.0,333.0,48.0,0.489728,303.71666666666664,13.790555555555557,10.0
1621530335.0,636019627.0,37.808166,-122.511694,10.229249,-0.851399,-0.524519,80.0,183.0,32.0,0.491391,1621530335.0,636020371.0,37.841965,-122.447143,11.515609,-0.920228,-0.391383,70.0,333.0,48.0,0.48606,303.7083333333333,13.790277777777778,10.0
1621530336.0,636019627.0,37.808141,-122.511745,10.229973,-0.85169,-0.524046,80.0,183.0,32.0,0.487745,1621530336.0,636020371.0,37.841944,-122.447205,11.50534,-0.918248,-0.396006,70.0,333.0,48.0,0.482397,303.7,13.79,10.0
1621530337.0,636019627.0,37.808116,-122.511796,10.230816,-0.851983,-0.523569,80.0,183.0,32.0,0.484097,1621530337.0,636020371.0,37.841923,-122.447267,11.495106,-0.916226,-0.400662,70.0,333.0,48.0,0.478738,303.69166666666666,13.789722222222222,10.0
1621530338.0,636019627.0,37.808091,-122.511847,10.231777,-0.852277,-0.523091,80.0,183.0,32.0,0.480449,1621530338.0,636020371.0,37.841902,-122.447328,11.484914,-0.91416,-0.405353,70.0,333.0,48.0,0.475082,303.68333333333334,13.789444444444444,10.0
1621530339.0,636019627.0,37.808067,-122.511898,10.232856,-0.852572,-0.522609,80.0,183.0,32.0,0.476801,1621530339.0,636020371.0,37.84188,-122.44739,11.474838,-0.912056,-0.410066,70.0,333.0,48.0,0.47143,303.675,13.789166666666668,10.0
1621530340.0,636019627.0,37.808042,-122.511949,10.234054,-0.852869,-0.522125,80.0,183.0,32.0,0.473151,1621530340.0,636020371.0,37.841858,-122.447451,11.465148,-0.909933,-0.414755,70.0,333.0,48.0,0.467782,303.6666666666667,13.78888888888889,10.0
1621530341.0,636019627.0,37.808017,-122.512,10.23537,-0.853166,-0.521639,80.0,183.0,32.0,0.469501,1621530341.0,636020371.0,37.841836,-122.447512,11.455906,-0.907798,-0.419407,70.0,333.0,48.0,0.464139,303.65833333333336,13.788611111111113,10.0
1621530342.0,636019627.0,37.807992,-122.512051,10.236806,-0.853465,-0.52115,80.0,183.0,32.0,0.465849,1621530342.0,636020371.0,37.841814,-122.447573,11.447105,-0.905651,-0.424023,70.0,333.0,48.0,0.460498,303.65,13.788333333333334,10.0
1621530343.0,636019627.0,37.807968,-122.512102,10.238359,-0.853765,-0.520659,80.0,183.0,32.0,0.462197,1621530343.0,636020371.0,37.841792,-122.447634,11.438741,-0.903493,-0.428602,70.0,333.0,48.0,0.456862,303.64166666666665,13.788055555555555,10.0
1621530344.0,636019627.0,37.807943,-122.512154,10.240032,-0.854066,-0.520165,80.0,183.0,32.0,0.458544,1621530344.0,636020371.0,37.841769,-122.447695,11.430807,-0.901325,-0.433144,70.0,333.0,48.0,0.453229,303.6333333333333,13.787777777777778,10.0
1621530345.0,636019627.0,37.807918,-122.512205,10.241824,-0.854368,-0.519668,80.0,183.0,32.0,0.45489,1621530345.0,636020371.0,37.841746,-122.447755,11.423298,-0.899146,-0.437649,70.0,333.0,48.0,0.449599,303.625,13.7875,10.0
1621530346.0,636019627.0,37.807894,-122.512256,10.243734,-0.854671,-0.519169,80.0,183.0,32.0,0.451235,1621530346.0,636020371.0,37.841723,-122.447815,11.416207,-0.896958,-0.442115,70.0,333.0,48.0,0.445973,303.6166666666667,13.787222222222224,10.0
1621530347.0,636019627.0,37.807869,-122.512307,10.245763,-0.854976,-0.518668,80.0,183.0,32.0,0.447578,1621530347.0,636020371.0,37.841699,-122.447875,11.40953,-0.894762,-0.446543,70.0,333.0,48.0,0.44235,303.6083333333333,13.786944444444444,10.0
1621530348.0,636019627.0,37.807845,-122.512359,10.247911,-0.855281,-0.518164,80.0,183.0,32.0,0.443921,1621530348.0,636020371.0,37.841676,-122.447935,11.403261,-0.892558,-0.450932,70.0,333.0,48.0,0.43873,303.6,13.786666666666669,10.0
1621530349.0,636019627.0,37.80782,-122.51241,10.250136,-0.855587,-0.517659,80.0,183.0,32.0,0.440262,1621530349.0,636020371.0,37.841652,-122.447995,11.397394,-0.890347,-0.455282,70.0,333.0,48.0,0.435114,303.59166666666664,13.786388888888888,10.0
1621530350.0,636019627.0,37.807795,-122.512461,10.252271,-0.855891,-0.517156,80.0,183.0,32.0,0.436602,1621530350.0,636020371.0,37.841628,-122.448054,11.391923,-0.888129,-0.459593,70.0,333.0,48.0,0.4315,303.5833333333333,13.786111111111111,10.0
1621530351.0,636019627.0,37.807771,-122.512513,10.254272,-0.856193,-0.516656,80.0,183.0,32.0,0.432941,1621530351.0,636020371.0,37.841604,-122.448113,11.386842,-0.885906,-0.463865,70.0,333.0,48.0,0.427889,303.575,13.785833333333333,10.0
1621530352.0,636019627.0,37.807746,-122.512564,10.256141,-0.856493,-0.516158,80.0,183.0,32.0,0.429279,1621530352.0,636020371.0,37.841579,-122.448172,11.382146,-0.883677,-0.468096,70.0,333.0,48.0,0.424281,303.56666666666666,13.785555555555556,10.0
1621530353.0,636019627.0,37.807722,-122.512616,10.257876,-0.856791,-0.515664,80.0,183.0,32.0,0.425615,1621530353.0,636020371.0,37.841555,-122.448231,11.377829,-0.881444,-0.472288,70.0,333.0,48.0,0.420676,303.55833333333334,13.785277777777775,10.0
1621530354.0,636019627.0,37.807697,-122.512667,10.259478,-0.857087,-0.515172,80.0,183.0,32.0,0.421951,1621530354.0,636020371.0,37.84153,-122.44829,11.373886,-0.879207,-0.476439,70.0,333.0,48.0,0.417073,303.55,13.785,10.0
1621530355.0,636019627.0,37.807673,-122.512719,10.260947,-0.85738,-0.514684,80.0,183.0,32.0,0.418286,1621530355.0,636020371.0,37.841505,-122.448349,11.37031,-0.876967,-0.48055,70.0,333.0,48.0,0.413473,303.5416666666667,13.78472222222222,10.0
1621530356.0,636019627.0,37.807649,-122.51277,10.262283,-0.857672,-0.514198,80.0,183.0,32.0,0.414619,1621530356.0,636020371.0,37.84148,-122.448407,11.367096,-0.874725,-0.48462,70.0,333.0,48.0,0.409876,303.53333333333336,13.784444444444444,10.0
1621530357.0,636019627.0,37.807624,-122.512822,10.263486,-0.857961,-0.513715,80.0,183.0,32.0,0.410952,1621530357.0,636020371.0,37.841454,-122.448465,11.364238,-0.87248,-0.48865,70.0,333.0,48.0,0.40628,303.525,13.784166666666668,10.0
1621530358.0,636019627.0,37.8076,-122.512873,10.264555,-0.858248,-0.513235,80.0,183.0,32.0,0.407284,1621530358.0,636020371.0,37.841428,-122.448523,11.36173,-0.870234,-0.492638,70.0,333.0,48.0,0.402687,303.51666666666665,13.783888888888889,10.0
1621530359.0,636019627.0,37.807575,-122.512925,10.265491,-0.858534,-0.512757,80.0,183.0,32.0,0.403615,1621530359.0,636020371.0,37.841403,-122.448581,11.359567,-0.867988,-0.496585,70.0,333.0,48.0,0.399097,303.5083333333333,13.783611111111112,10.0
1621530360.0,636019627.0,37.807551,-122.512976,10.266293,-0.858817,-0.512283,80.0,183.0,32.0,0.399946,1621530360.0,636020371.0,37.841376,-122.448639,11.357744,-0.865742,-0.500491,70.0,333.0,48.0,0.395508,303.5,13.783333333333331,10.0
1621530361.0,636019627.0,37.807527,-122.513028,10.266962,-0.859098,-0.511811,80.0,183.0,32.0,0.396275,1621530361.0,636020371.0,37.84135,-122.448697,11.356254,-0.863496,-0.504356,70.0,333.0,48.0,0.391922,303.4916666666667,13.783055555555556,10.0
1621530362.0,636019627.0,37.807502,-122.51308,10.267497,-0.859377,-0.511342,80.0,183.0,32.0,0.392605,1621530362.0,636020371.0,37.841324,-122.448754,11.355092,-0.861252,-0.508179,70.0,333.0,48.0,0.388337,303.4833333333333,13.782777777777778,10.0
1621530363.0,636019627.0,37.807478,-122.513131,10.267898,-0.859655,-0.510876,80.0,183.0,32.0,0.388933,1621530363.0,636020371.0,37.841297,-122.448811,11.354252,-0.859009,-0.51196,70.0,333.0,48.0,0.384755,303.475,13.7825,10.0
1621530364.0,636019627.0,37.807454,-122.513183,10.268166,-0.85993,-0.510412,80.0,183.0,32.0,0.385261,1621530364.0,636020371.0,37.84127,-122.448869,11.353729,-0.856769,-0.5157,70.0,333.0,48.0,0.381174,303.46666666666664,13.782222222222222,10.0
1621530365.0,636019627.0,37.80743,-122.513235,10.2683,-0.860203,-0.509951,80.0,183.0,32.0,0.381589,1621530365.0,636020371.0,37.841243,-122.448926,11.353517,-0.854533,-0.519397,70.0,333.0,48.0,0.377595,303.4583333333333,13.781944444444443,10.0
1621530366.0,636019627.0,37.807405,-122.513286,10.2683,-0.860475,-0.509493,80.0,183.0,32.0,0.377916,1621530366.0,636020371.0,37.841216,-122.448982,11.35361,-0.8523,-0.523054,70.0,333.0,48.0,0.374018,303.45,13.781666666666666,10.0
1621530367.0,636019627.0,37.807381,-122.513338,10.268167,-0.860744,-0.509038,80.0,183.0,32.0,0.374243,1621530367.0,636020371.0,37.841188,-122.449039,11.354004,-0.850071,-0.526668,70.0,333.0,48.0,0.370442,303.44166666666666,13.78138888888889,10.0
1621530368.0,636019627.0,37.807357,-122.51339,10.267899,-0.861012,-0.508585,80.0,183.0,32.0,0.370569,1621530368.0,636020371.0,37.841161,-122.449096,11.354692,-0.847847,-0.53024,70.0,333.0,48.0,0.366868,303.43333333333334,13.78111111111111,10.0
1621530369.0,636019627.0,37.807333,-122.513442,10.267498,-0.861278,-0.508135,80.0,183.0,32.0,0.366895,1621530369.0,636020371.0,37.841133,-122.449152,11.35567,-0.845629,-0.533771,70.0,333.0,48.0,0.363295,303.425,13.780833333333334,10.0
1621530370.0,636019627.0,37.807309,-122.513493,10.266962,-0.861541,-0.507687,80.0,183.0,32.0,0.363221,1621530370.0,636020371.0,37.841105,-122.449208,11.356931,-0.843417,-0.537259,70.0,333.0,48.0,0.359723,303.4166666666667,13.780555555555557,10.0
1621530371.0,636019627.0,37.807285,-122.513545,10.266293,-0.861804,-0.507242,80.0,183.0,32.0,0.359547,1621530371.0,636020371.0,37.841076,-122.449264,11.358471,-0.841212,-0.540706,70.0,333.0,48.0,0.356153,303.40833333333336,13.780277777777778,10.0
1621530372.0,636019627.0,37.80726,-122.513597,10.265489,-0.862064,-0.5068,80.0,183.0,32.0,0.355873,1621530372.0,636020371.0,37.841048,-122.44932,11.360283,-0.839013,-0.544111,70.0,333.0,48.0,0.352584,303.4,13.78,10.0
1621530373.0,636019627.0,37.807236,-122.513649,10.264551,-0.862322,-0.50636,80.0,183.0,32.0,0.352198,1621530373.0,636020371.0,37.841019,-122.449376,11.362363,-0.836823,-0.547474,70.0,333.0,48.0,0.349017,303.39166666666665,13.779722222222222,10.0
1621530374.0,636019627.0,37.807212,-122.513701,10.263479,-0.862579,-0.505923,80.0,183.0,32.0,0.348524,1621530374.0,636020371.0,37.840991,-122.449432,11.364706,-0.83464,-0.550795,70.0,333.0,48.0,0.34545,303.3833333333333,13.779444444444444,10.0
1621530375.0,636019627.0,37.807188,-122.513753,10.262272,-0.862833,-0.505488,80.0,183.0,32.0,0.344849,1621530375.0,636020371.0,37.840962,-122.449488,11.367305,-0.832467,-0.554075,70.0,333.0,48.0,0.341885,303.375,13.779166666666669,10.0
1621530376.0,636019627.0,37.807164,-122.513804,10.260932,-0.863086,-0.505056,80.0,183.0,32.0,0.341175,1621530376.0,636020371.0,37.840932,-122.449543,11.370157,-0.830303,-0.557313,70.0,333.0,48.0,0.33832,303.3666666666667,13.778888888888888,10.0
1621530377.0,636019627.0,37.80714,-122.513856,10.259457,-0.863338,-0.504627,80.0,183.0,32.0,0.337501,1621530377.0,636020371.0,37.840903,-122.449598,11.373255,-0.828148,-0.560509,70.0,333.0,48.0,0.334756,303.3583333333333,13.778611111111111,10.0
1621530378.0,636019627.0,37.807116,-122.513908,10.257847,-0.863587,-0.5042,80.0,183.0,32.0,0.333827,1621530378.0,636020371.0,37.840874,-122.449653,11.376595,-0.826004,-0.563664,70.0,333.0,48.0,0.331193,303.35,13.778333333333332,10.0
1621530379.0,636019627.0,37.807092,-122.51396,10.256103,-0.863835,-0.503775,80.0,183.0,32.0,0.330153,1621530379.0,636020371.0,37.840844,-122.449709,11.380171,-0.823871,-0.566777,70.0,333.0,48.0,0.327631,303.34166666666664,13.778055555555556,10.0
1621530380.0,636019627.0,37.807069,-122.514012,10.254225,-0.864081,-0.503353,80.0,183.0,32.0,0.32648,1621530380.0,636020371.0,37.840814,-122.449763,11.383979,-0.821749,-0.569849,70.0,333.0,48.0,0.32407,303.3333333333333,13.77777777777778,10.0
1621530381.0,636019627.0,37.807045,-122.514064,10.252211,-0.864325,-0.502934,80.0,183.0,32.0,0.322806,1621530381.0,636020371.0,37.840784,-122.449818,11.388013,-0.819639,-0.57288,70.0,333.0,48.0,0.320509,303.325,13.7775,10.0
1621530382.0,636019627.0,37.807021,-122.514116,10.250064,-0.864567,-0.502517,80.0,183.0,32.0,0.319134,1621530382.0,636020371.0,37.840754,-122.449873,11.392269,-0.817541,-0.57587,70.0,333.0,48.0,0.316948,303.31666666666666,13.777222222222225,10.0
1621530383.0,636019627.0,37.806997,-122.514168,10.247781,-0.864808,-0.502102,80.0,183.0,32.0,0.315461,1621530383.0,636020371.0,37.840724,-122.449927,11.396741,-0.815456,-0.578819,70.0,333.0,48.0,0.313389,303.30833333333334,13.776944444444444,10.0
1621530384.0,636019627.0,37.806973,-122.514219,10.245364,-0.865047,-0.50169,80.0,183.0,32.0,0.31179,1621530384.0,636020371.0,37.840693,-122.449982,11.401425,-0.813384,-0.581727,70.0,333.0,48.0,0.309829,303.3,13.776666666666667,10.0
1621530385.0,636019627.0,37.806949,-122.514271,10.242813,-0.865285,-0.50128,80.0,183.0,32.0,0.308118,1621530385.0,636020371.0,37.840662,-122.450036,11.406316,-0.811326,-0.584594,70.0,333.0,48.0,0.30627,303.2916666666667,13.776388888888889,10.0
1621530386.0,636019627.0,37.806926,-122.514323,10.240126,-0.865521,-0.500873,80.0,183.0,32.0,0.304447,1621530386.0,636020371.0,37.840632,-122.45009,11.411409,-0.809282,-0.58742,70.0,333.0,48.0,0.302712,303.28333333333336,13.776111111111112,10.0
1621530387.0,636019627.0,37.806902,-122.514375,10.237304,-0.865755,-0.500468,80.0,183.0,32.0,0.300777,1621530387.0,636020371.0,37.840601,-122.450145,11.416699,-0.807252,-0.590206,70.0,333.0,48.0,0.299153,303.275,13.775833333333331,10.0
1621530388.0,636019627.0,37.806878,-122.514427,10.234348,-0.865987,-0.500066,80.0,183.0,32.0,0.297108,1621530388.0,636020371.0,37.840569,-122.450199,11.422182,-0.805238,-0.592952,70.0,333.0,48.0,0.295595,303.26666666666665,13.775555555555556,10.0
1621530389.0,636019627.0,37.806855,-122.514479,10.231257,-0.866218,-0.499666,80.0,183.0,32.0,0.293439,1621530389.0,636020371.0,37.840538,-122.450252,11.427853,-0.803238,-0.595658,70.0,333.0,48.0,0.292037,303.2583333333333,13.775277777777776,10.0
1621530390.0,636019627.0,37.806831,-122.514531,10.228031,-0.866448,-0.499268,80.0,183.0,32.0,0.289772,1621530390.0,636020371.0,37.840507,-122.450306,11.433707,-0.801254,-0.598324,70.0,333.0,48.0,0.288479,303.25,13.775,10.0
1621530391.0,636019627.0,37.806807,-122.514583,10.224669,-0.866675,-0.498873,80.0,183.0,32.0,0.286104,1621530391.0,636020371.0,37.840475,-122.45036,11.43974,-0.799287,-0.60095,70.0,333.0,48.0,0.284921,303.2416666666667,13.774722222222222,10.0
1621530392.0,636019627.0,37.806784,-122.514635,10.221173,-0.866901,-0.49848,80.0,183.0,32.0,0.282438,1621530392.0,636020371.0,37.840443,-122.450413,11.445948,-0.797335,-0.603536,70.0,333.0,48.0,0.281363,303.2333333333333,13.774444444444445,10.0
1621530393.0,636019627.0,37.80676,-122.514687,10.217542,-0.867126,-0.498089,80.0,183.0,32.0,0.278773,1621530393.0,636020371.0,37.840411,-122.450467,11.452326,-0.795401,-0.606083,70.0,333.0,48.0,0.277805,303.225,13.774166666666666,10.0
1621530394.0,636019627.0,37.806737,-122.514738,10.213775,-0.867349,-0.497701,80.0,183.0,32.0,0.275109,1621530394.0,636020371.0,37.840379,-122.45052,11.458869,-0.793484,-0.608591,70.0,333.0,48.0,0.274247,303.21666666666664,13.773888888888887,10.0
1621530395.0,636019627.0,37.806713,-122.51479,10.209874,-0.86757,-0.497314,80.0,183.0,32.0,0.271446,1621530395.0,636020371.0,37.840347,-122.450574,11.465574,-0.791584,-0.61106,70.0,333.0,48.0,0.270688,303.2083333333333,13.77361111111111,10.0
1621530396.0,636019627.0,37.80669,-122.514842,10.205837,-0.86779,-0.496931,80.0,183.0,32.0,0.267784,1621530396.0,636020371.0,37.840314,-122.450627,11.472435,-0.789703,-0.61349,70.0,333.0,48.0,0.267129,303.2,13.773333333333332,10.0
1621530397.0,636019627.0,37.806666,-122.514894,10.201665,-0.868009,-0.496549,80.0,183.0,32.0,0.264123,1621530397.0,636020371.0,37.840282,-122.45068,11.47945,-0.787839,-0.615881,70.0,333.0,48.0,0.26357,303.19166666666666,13.773055555555556,10.0
1621530398.0,636019627.0,37.806643,-122.514946,10.197357,-0.868225,-0.49617,80.0,183.0,32.0,0.260463,1621530398.0,636020371.0,37.840249,-122.450733,11.486613,-0.785994,-0.618234,70.0,333.0,48.0,0.260011,303.18333333333334,13.772777777777778,10.0
1621530399.0,636019627.0,37.806619,-122.514998,10.192914,-0.868441,-0.495793,80.0,183.0,32.0,0.256805,1621530399.0,636020371.0,37.840216,-122.450786,11.49392,-0.784168,-0.620548,70.0,333.0,48.0,0.256451,303.175,13.7725,10.0
1621530400.0,636019627.0,37.806596,-122.51505,10.188336,-0.868654,-0.495419,80.0,183.0,32.0,0.253148,1621530400.0,636020371.0,37.840183,-122.450839,11.501369,-0.782362,-0.622825,70.0,333.0,48.0,0.252891,303.1666666666667,13.772222222222222,10.0
1621530401.0,636019627.0,37.806572,-122.515101,10.183623,-0.868867,-0.495046,80.0,183.0,32.0,0.249492,1621530401.0,636020371.0,37.84015,-122.450891,11.508953,-0.780574,-0.625063,70.0,333.0,48.0,0.24933,303.15833333333336,13.771944444444443,10.0
1621530402.0,636019627.0,37.806549,-122.515153,10.178774,-0.869077,-0.494676,80.0,183.0,32.0,0.245838,1621530402.0,636020371.0,37.840117,-122.450944,11.51667,-0.778807,-0.627264,70.0,333.0,48.0,0.245769,303.15,13.771666666666668,10.0
