Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621591050.0,338164337.0,37.83617,-122.445087,2.297308,-0.999953,0.009665,37.0,8.0,0.0,0.689526,1621591050.0,366892000.0,37.818345,-122.495614,5.288589,0.970577,0.240789,52.0,31.0,12.0,0.558227,320.75,9.625,10.0
1621591051.0,338164337.0,37.83617,-122.4451,2.277946,-0.999961,0.008779,37.0,8.0,0.0,0.695723,1621591051.0,366892000.0,37.818351,-122.495584,5.277852,0.970452,0.241293,52.0,31.0,12.0,0.554537,320.7527777777778,9.623611111111112,10.0
1621591052.0,338164337.0,37.83617,-122.445113,2.258044,-0.999968,0.007965,37.0,8.0,0.0,0.702005,1621591052.0,366892000.0,37.818357,-122.495554,5.267665,0.970322,0.241818,52.0,31.0,12.0,0.550854,320.7555555555556,9.622222222222222,10.0
1621591053.0,338164337.0,37.83617,-122.445127,2.237798,-0.999974,0.00727,37.0,8.0,0.0,0.708364,1621591053.0,366892000.0,37.818363,-122.495524,5.258026,0.970186,0.242362,52.0,31.0,12.0,0.547179,320.7583333333333,9.620833333333334,10.0
1621591054.0,338164337.0,37.83617,-122.44514,2.217208,-0.999978,0.006697,37.0,8.0,0.0,0.71479,1621591054.0,366892000.0,37.818369,-122.495494,5.248937,0.970045,0.242927,52.0,31.0,12.0,0.543511,320.7611111111111,9.619444444444444,10.0
1621591055.0,338164337.0,37.83617,-122.445153,2.196272,-0.99998,0.006249,37.0,8.0,0.0,0.721277,1621591055.0,366892000.0,37.818375,-122.495464,5.240397,0.969898,0.243512,52.0,31.0,12.0,0.539849,320.7638888888889,9.618055555555555,10.0
1621591056.0,338164337.0,37.83617,-122.445166,2.174991,-0.999982,0.00593,37.0,8.0,0.0,0.727814,1621591056.0,366892000.0,37.81838,-122.495435,5.232408,0.969746,0.244116,52.0,31.0,12.0,0.536194,320.76666666666665,9.616666666666667,10.0
1621591057.0,338164337.0,37.83617,-122.445178,2.153364,-0.999984,0.005743,37.0,8.0,0.0,0.734395,1621591057.0,366892000.0,37.818386,-122.495405,5.224968,0.969588,0.244741,52.0,31.0,12.0,0.532544,320.76944444444445,9.615277777777775,10.0
1621591058.0,338164337.0,37.836171,-122.445191,2.131391,-0.999984,0.005693,37.0,8.0,0.0,0.741011,1621591058.0,366892000.0,37.818392,-122.495375,5.218078,0.969426,0.245386,52.0,31.0,12.0,0.528899,320.77222222222224,9.613888888888887,10.0
1621591059.0,338164337.0,37.836171,-122.445203,2.109072,-0.999983,0.005783,37.0,8.0,0.0,0.747655,1621591059.0,366892000.0,37.818398,-122.495346,5.211739,0.969257,0.24605,52.0,31.0,12.0,0.52526,320.775,9.6125,10.0
1621591060.0,338164337.0,37.836171,-122.445216,2.086407,-0.999982,0.006017,37.0,8.0,0.0,0.754319,1621591060.0,366892000.0,37.818404,-122.495316,5.205951,0.969083,0.246734,52.0,31.0,12.0,0.521625,320.77777777777777,9.61111111111111,10.0
1621591061.0,338164337.0,37.836171,-122.445228,2.063397,-0.99998,0.006402,37.0,8.0,0.0,0.760996,1621591061.0,366892000.0,37.81841,-122.495287,5.200713,0.968904,0.247437,52.0,31.0,12.0,0.517994,320.7805555555556,9.609722222222222,10.0
1621591062.0,338164337.0,37.836171,-122.44524,2.040041,-0.999976,0.006942,37.0,8.0,0.0,0.76768,1621591062.0,366892000.0,37.818416,-122.495257,5.196026,0.968719,0.248159,52.0,31.0,12.0,0.514367,320.78333333333336,9.608333333333333,10.0
1621591063.0,338164337.0,37.836171,-122.445252,2.016341,-0.999971,0.007643,37.0,8.0,0.0,0.774363,1621591063.0,366892000.0,37.818422,-122.495228,5.191891,0.968529,0.2489,52.0,31.0,12.0,0.510744,320.7861111111111,9.606944444444444,10.0
1621591064.0,338164337.0,37.836171,-122.445264,1.992296,-0.999964,0.00851,37.0,8.0,0.0,0.781039,1621591064.0,366892000.0,37.818428,-122.495198,5.188307,0.968334,0.24966,52.0,31.0,12.0,0.507124,320.7888888888889,9.605555555555556,10.0
1621591065.0,338164337.0,37.836171,-122.445275,1.967908,-0.999954,0.009551,37.0,8.0,0.0,0.787701,1621591065.0,366892000.0,37.818434,-122.495169,5.185275,0.968132,0.250439,52.0,31.0,12.0,0.503506,320.7916666666667,9.604166666666666,10.0
1621591066.0,338164337.0,37.836171,-122.445287,1.943177,-0.999942,0.010773,37.0,8.0,0.0,0.794343,1621591066.0,366892000.0,37.81844,-122.495139,5.182795,0.967926,0.251235,52.0,31.0,12.0,0.499891,320.7944444444444,9.602777777777778,10.0
1621591067.0,338164337.0,37.836171,-122.445298,1.918106,-0.999926,0.012183,37.0,8.0,0.0,0.800959,1621591067.0,366892000.0,37.818446,-122.49511,5.180866,0.967714,0.25205,52.0,31.0,12.0,0.496278,320.7972222222222,9.60138888888889,10.0
1621591068.0,338164337.0,37.836171,-122.44531,1.892695,-0.999905,0.013789,37.0,8.0,0.0,0.807544,1621591068.0,366892000.0,37.818452,-122.495081,5.179491,0.967497,0.252883,52.0,31.0,12.0,0.492666,320.8,9.6,10.0
1621591069.0,338164337.0,37.836171,-122.445321,1.866945,-0.999878,0.0156,37.0,8.0,0.0,0.814091,1621591069.0,366892000.0,37.818458,-122.495051,5.178668,0.967274,0.253734,52.0,31.0,12.0,0.489055,320.8027777777778,9.598611111111111,10.0
1621591070.0,338164337.0,37.836171,-122.445332,1.84086,-0.999845,0.017627,37.0,8.0,0.0,0.820596,1621591070.0,366892000.0,37.818464,-122.495022,5.178398,0.967046,0.254601,52.0,31.0,12.0,0.485446,320.80555555555554,9.59722222222222,10.0
1621591071.0,338164337.0,37.836172,-122.445342,1.814441,-0.999802,0.019878,37.0,8.0,0.0,0.827052,1621591071.0,366892000.0,37.81847,-122.494993,5.178681,0.966813,0.255486,52.0,31.0,12.0,0.481836,320.80833333333334,9.595833333333331,10.0
1621591072.0,338164337.0,37.836172,-122.445353,1.78769,-0.99975,0.022367,37.0,8.0,0.0,0.833454,1621591072.0,366892000.0,37.818476,-122.494963,5.179517,0.966574,0.256388,52.0,31.0,12.0,0.478227,320.8111111111112,9.594444444444443,10.0
1621591073.0,338164337.0,37.836172,-122.445364,1.76061,-0.999685,0.025104,37.0,8.0,0.0,0.839797,1621591073.0,366892000.0,37.818483,-122.494934,5.180908,0.96633,0.257305,52.0,31.0,12.0,0.474618,320.81388888888887,9.593055555555557,10.0
1621591074.0,338164337.0,37.836172,-122.445374,1.733205,-0.999605,0.028102,37.0,8.0,0.0,0.846077,1621591074.0,366892000.0,37.818489,-122.494905,5.182852,0.966081,0.258239,52.0,31.0,12.0,0.471008,320.81666666666666,9.591666666666669,10.0
1621591075.0,338164337.0,37.836172,-122.445384,1.705478,-0.999508,0.031377,37.0,8.0,0.0,0.852288,1621591075.0,366892000.0,37.818495,-122.494875,5.18535,0.965827,0.259189,52.0,31.0,12.0,0.467396,320.81944444444446,9.59027777777778,10.0
1621591076.0,338164337.0,37.836173,-122.445394,1.677432,-0.999389,0.034943,37.0,8.0,0.0,0.858425,1621591076.0,366892000.0,37.818501,-122.494846,5.188403,0.965567,0.260154,52.0,31.0,12.0,0.463783,320.8222222222222,9.588888888888889,10.0
1621591077.0,338164337.0,37.836173,-122.445404,1.649072,-0.999246,0.038818,37.0,8.0,0.0,0.864485,1621591077.0,366892000.0,37.818507,-122.494817,5.19201,0.965302,0.261134,52.0,31.0,12.0,0.460169,320.825,9.5875,10.0
1621591078.0,338164337.0,37.836173,-122.445413,1.620404,-0.999074,0.043019,37.0,8.0,0.0,0.870462,1621591078.0,366892000.0,37.818514,-122.494787,5.196173,0.965033,0.262129,52.0,31.0,12.0,0.456552,320.8277777777778,9.58611111111111,10.0
1621591079.0,338164337.0,37.836174,-122.445423,1.591432,-0.998868,0.047568,37.0,8.0,0.0,0.876352,1621591079.0,366892000.0,37.81852,-122.494758,5.200891,0.964758,0.263139,52.0,31.0,12.0,0.452933,320.8305555555556,9.584722222222222,10.0
1621591080.0,338164337.0,37.836174,-122.445432,1.562162,-0.998622,0.052484,37.0,8.0,0.0,0.882151,1621591080.0,366892000.0,37.818526,-122.494728,5.206164,0.964478,0.264162,52.0,31.0,12.0,0.44931,320.8333333333333,9.583333333333334,10.0
1621591081.0,338164337.0,37.836174,-122.445441,1.532602,-0.998329,0.057793,37.0,8.0,0.0,0.887855,1621591081.0,366892000.0,37.818533,-122.494699,5.211993,0.964194,0.265199,52.0,31.0,12.0,0.445685,320.8361111111111,9.581944444444444,10.0
1621591082.0,338164337.0,37.836175,-122.44545,1.502759,-0.997981,0.063519,37.0,8.0,0.0,0.893459,1621591082.0,366892000.0,37.818539,-122.49467,5.218377,0.963904,0.266249,52.0,31.0,12.0,0.442055,320.8388888888889,9.580555555555556,10.0
1621591083.0,338164337.0,37.836175,-122.445459,1.47264,-0.997569,0.069693,37.0,8.0,0.0,0.898959,1621591083.0,366892000.0,37.818545,-122.49464,5.225319,0.96361,0.267311,52.0,31.0,12.0,0.438421,320.84166666666664,9.579166666666667,10.0
1621591084.0,338164337.0,37.836176,-122.445468,1.442257,-0.997082,0.076343,37.0,8.0,0.0,0.904353,1621591084.0,366892000.0,37.818552,-122.494611,5.232816,0.963311,0.268387,52.0,31.0,12.0,0.434783,320.84444444444443,9.577777777777778,10.0
1621591085.0,338164337.0,37.836176,-122.445476,1.411619,-0.996507,0.083505,37.0,8.0,0.0,0.909634,1621591085.0,366892000.0,37.818558,-122.494581,5.240871,0.963008,0.269474,52.0,31.0,12.0,0.43114,320.84722222222223,9.57638888888889,10.0
1621591086.0,338164337.0,37.836177,-122.445484,1.380737,-0.995831,0.091215,37.0,8.0,0.0,0.914801,1621591086.0,366892000.0,37.818565,-122.494552,5.249482,0.9627,0.270572,52.0,31.0,12.0,0.427492,320.85,9.575,10.0
1621591087.0,338164337.0,37.836177,-122.445492,1.349625,-0.995036,0.099514,37.0,8.0,0.0,0.919849,1621591087.0,366892000.0,37.818572,-122.494522,5.258651,0.962387,0.271682,52.0,31.0,12.0,0.423838,320.85277777777776,9.573611111111113,10.0
1621591088.0,338164337.0,37.836178,-122.4455,1.318299,-0.994102,0.108448,37.0,8.0,0.0,0.924775,1621591088.0,366892000.0,37.818578,-122.494492,5.268377,0.96207,0.272803,52.0,31.0,12.0,0.420178,320.85555555555555,9.572222222222225,10.0
1621591089.0,338164337.0,37.836179,-122.445508,1.286773,-0.993006,0.118065,37.0,8.0,0.0,0.929575,1621591089.0,366892000.0,37.818585,-122.494463,5.278661,0.961749,0.273934,52.0,31.0,12.0,0.416512,320.8583333333333,9.570833333333333,10.0
1621591090.0,338164337.0,37.836179,-122.445515,1.255067,-0.99172,0.12842,37.0,8.0,0.0,0.934245,1621591090.0,366892000.0,37.818591,-122.494433,5.289503,0.961423,0.275075,52.0,31.0,12.0,0.412839,320.8611111111111,9.569444444444445,10.0
1621591091.0,338164337.0,37.83618,-122.445523,1.223202,-0.990212,0.139572,37.0,8.0,0.0,0.938782,1621591091.0,366892000.0,37.818598,-122.494403,5.300903,0.961093,0.276225,52.0,31.0,12.0,0.409159,320.8638888888889,9.568055555555556,10.0
1621591092.0,338164337.0,37.836181,-122.44553,1.191202,-0.988444,0.151587,37.0,8.0,0.0,0.943183,1621591092.0,366892000.0,37.818605,-122.494373,5.312862,0.960759,0.277384,52.0,31.0,12.0,0.405471,320.8666666666667,9.566666666666666,10.0
1621591093.0,338164337.0,37.836182,-122.445537,1.159092,-0.986371,0.164537,37.0,8.0,0.0,0.947445,1621591093.0,366892000.0,37.818612,-122.494343,5.32538,0.960421,0.278552,52.0,31.0,12.0,0.401775,320.86944444444447,9.565277777777778,10.0
1621591094.0,338164337.0,37.836182,-122.445543,1.126904,-0.98394,0.1785,37.0,8.0,0.0,0.951564,1621591094.0,366892000.0,37.818619,-122.494313,5.338456,0.960079,0.279728,52.0,31.0,12.0,0.398071,320.8722222222222,9.563888888888888,10.0
1621591095.0,338164337.0,37.836183,-122.44555,1.094672,-0.981088,0.193562,37.0,8.0,0.0,0.955536,1621591095.0,366892000.0,37.818626,-122.494283,5.352092,0.959734,0.280912,52.0,31.0,12.0,0.394359,320.875,9.5625,10.0
1621591096.0,338164337.0,37.836184,-122.445556,1.062435,-0.97774,0.209819,37.0,8.0,0.0,0.95936,1621591096.0,366892000.0,37.818633,-122.494253,5.366287,0.959384,0.282103,52.0,31.0,12.0,0.390637,320.8777777777778,9.561111111111112,10.0
1621591097.0,338164337.0,37.836185,-122.445562,1.030238,-0.973808,0.227372,37.0,8.0,0.0,0.963031,1621591097.0,366892000.0,37.81864,-122.494223,5.381042,0.959031,0.2833,52.0,31.0,12.0,0.386906,320.8805555555556,9.559722222222222,10.0
1621591098.0,338164337.0,37.836187,-122.445568,0.998131,-0.969186,0.246332,37.0,8.0,0.0,0.966547,1621591098.0,366892000.0,37.818647,-122.494193,5.396357,0.958675,0.284504,52.0,31.0,12.0,0.383165,320.8833333333333,9.558333333333334,10.0
1621591099.0,338164337.0,37.836188,-122.445574,0.966174,-0.963747,0.266818,37.0,8.0,0.0,0.969904,1621591099.0,366892000.0,37.818654,-122.494163,5.412231,0.958315,0.285714,52.0,31.0,12.0,0.379414,320.8861111111111,9.556944444444444,10.0
1621591100.0,338164337.0,37.836189,-122.445579,0.934433,-0.957342,0.288956,37.0,8.0,0.0,0.9731,1621591100.0,366892000.0,37.818661,-122.494132,5.428666,0.957952,0.28693,52.0,31.0,12.0,0.375652,320.8888888888889,9.555555555555555,10.0
1621591101.0,338164337.0,37.83619,-122.445585,0.902985,-0.949793,0.312878,37.0,8.0,0.0,0.976132,1621591101.0,366892000.0,37.818668,-122.494102,5.445662,0.957585,0.28815,52.0,31.0,12.0,0.371879,320.89166666666665,9.554166666666667,10.0
1621591102.0,338164337.0,37.836191,-122.44559,0.87192,-0.940888,0.338718,37.0,8.0,0.0,0.978996,1621591102.0,366892000.0,37.818675,-122.494071,5.463218,0.957216,0.289376,52.0,31.0,12.0,0.368095,320.89444444444445,9.552777777777775,10.0
1621591103.0,338164337.0,37.836193,-122.445594,0.841339,-0.930375,0.366608,37.0,8.0,0.0,0.98169,1621591103.0,366892000.0,37.818683,-122.494041,5.481335,0.956843,0.290605,52.0,31.0,12.0,0.364299,320.89722222222224,9.551388888888887,10.0
1621591104.0,338164337.0,37.836194,-122.445599,0.811359,-0.91796,0.396674,37.0,8.0,0.0,0.984211,1621591104.0,366892000.0,37.81869,-122.49401,5.499792,0.95647,0.29183,52.0,31.0,12.0,0.360492,320.9,9.55,10.0
1621591105.0,338164337.0,37.836196,-122.445603,0.782117,-0.903294,0.429021,37.0,8.0,0.0,0.986557,1621591105.0,366892000.0,37.818697,-122.493979,5.51771,0.956108,0.293016,52.0,31.0,12.0,0.356671,320.90277777777777,9.54861111111111,10.0
1621591106.0,338164337.0,37.836197,-122.445607,0.753766,-0.885979,0.463726,37.0,8.0,0.0,0.988723,1621591106.0,366892000.0,37.818705,-122.493948,5.534865,0.955757,0.294156,52.0,31.0,12.0,0.352839,320.9055555555556,9.547222222222222,10.0
1621591107.0,338164337.0,37.836199,-122.445611,0.726484,-0.865555,0.500814,37.0,8.0,0.0,0.990709,1621591107.0,366892000.0,37.818712,-122.493917,5.551258,0.95542,0.295251,52.0,31.0,12.0,0.348996,320.90833333333336,9.545833333333333,10.0
1621591108.0,338164337.0,37.836201,-122.445615,0.700473,-0.841511,0.54024,37.0,8.0,0.0,0.99251,1621591108.0,366892000.0,37.81872,-122.493886,5.566888,0.955094,0.296302,52.0,31.0,12.0,0.345141,320.9111111111111,9.544444444444444,10.0
1621591109.0,338164337.0,37.836202,-122.445619,0.675957,-0.813293,0.581855,37.0,8.0,0.0,0.994125,1621591109.0,366892000.0,37.818728,-122.493855,5.581753,0.954781,0.29731,52.0,31.0,12.0,0.341276,320.9138888888889,9.543055555555556,10.0
1621591110.0,338164337.0,37.836204,-122.445622,0.653191,-0.780322,0.625378,37.0,8.0,0.0,0.99555,1621591110.0,366892000.0,37.818735,-122.493824,5.595853,0.95448,0.298275,52.0,31.0,12.0,0.337402,320.9166666666667,9.541666666666666,10.0
1621591111.0,338164337.0,37.836206,-122.445625,0.63245,-0.742035,0.670361,37.0,8.0,0.0,0.996782,1621591111.0,366892000.0,37.818743,-122.493793,5.609188,0.954191,0.299198,52.0,31.0,12.0,0.333517,320.9194444444444,9.540277777777778,10.0
1621591112.0,338164337.0,37.836208,-122.445627,0.61403,-0.697934,0.716162,37.0,8.0,0.0,0.997821,1621591112.0,366892000.0,37.818751,-122.493761,5.621757,0.953914,0.30008,52.0,31.0,12.0,0.329624,320.9222222222222,9.53888888888889,10.0
1621591113.0,338164337.0,37.83621,-122.44563,0.598241,-0.647662,0.761928,37.0,8.0,0.0,0.998661,1621591113.0,366892000.0,37.818759,-122.49373,5.633559,0.953649,0.300922,52.0,31.0,12.0,0.325723,320.925,9.5375,10.0
1621591114.0,338164337.0,37.836212,-122.445632,0.585393,-0.591082,0.806611,37.0,8.0,0.0,0.999302,1621591114.0,366892000.0,37.818766,-122.493698,5.644593,0.953395,0.301724,52.0,31.0,12.0,0.321814,320.9277777777778,9.536111111111111,10.0
1621591115.0,338164337.0,37.836214,-122.445634,0.575783,-0.528367,0.849016,37.0,8.0,0.0,0.999741,1621591115.0,366892000.0,37.818774,-122.493667,5.65486,0.953154,0.302487,52.0,31.0,12.0,0.317898,320.93055555555554,9.53472222222222,10.0
1621591116.0,338164337.0,37.836217,-122.445636,0.569678,-0.460061,0.887887,37.0,8.0,0.0,0.999974,1621591116.0,366892000.0,37.818782,-122.493635,5.664357,0.952924,0.303211,52.0,31.0,12.0,0.313974,320.93333333333334,9.533333333333331,10.0
1621591117.0,338164337.0,37.836219,-122.445638,0.567296,-0.387102,0.922037,37.0,8.0,0.0,1.0,1621591117.0,366892000.0,37.81879,-122.493604,5.673086,0.952705,0.303897,52.0,31.0,12.0,0.310045,320.9361111111112,9.531944444444443,10.0
1621591118.0,338164337.0,37.836221,-122.445639,0.568787,-0.310781,0.950482,37.0,8.0,0.0,0.999816,1621591118.0,366892000.0,37.818798,-122.493572,5.681045,0.952498,0.304545,52.0,31.0,12.0,0.30611,320.93888888888887,9.530555555555557,10.0
1621591119.0,338164337.0,37.836224,-122.44564,0.574227,-0.232638,0.972563,37.0,8.0,0.0,0.999419,1621591119.0,366892000.0,37.818806,-122.49354,5.688234,0.952302,0.305156,52.0,31.0,12.0,0.302169,320.94166666666666,9.529166666666669,10.0
1621591120.0,338164337.0,37.836226,-122.445641,0.583609,-0.154312,0.988022,37.0,8.0,0.0,0.998807,1621591120.0,366892000.0,37.818814,-122.493509,5.694653,0.952118,0.305731,52.0,31.0,12.0,0.298224,320.94444444444446,9.52777777777778,10.0
1621591121.0,338164337.0,37.836229,-122.445641,0.596852,-0.077376,0.997002,37.0,8.0,0.0,0.997978,1621591121.0,366892000.0,37.818822,-122.493477,5.700301,0.951945,0.306269,52.0,31.0,12.0,0.294275,320.9472222222222,9.526388888888889,10.0
1621591122.0,338164337.0,37.836232,-122.445642,0.613805,-0.003189,0.999995,37.0,8.0,0.0,0.996929,1621591122.0,366892000.0,37.81883,-122.493445,5.705178,0.951783,0.306771,52.0,31.0,12.0,0.290322,320.95,9.525,10.0
1621591123.0,338164337.0,37.836235,-122.445642,0.634272,0.067186,0.99774,37.0,8.0,0.0,0.995658,1621591123.0,366892000.0,37.818838,-122.493413,5.709283,0.951633,0.307237,52.0,31.0,12.0,0.286366,320.9527777777778,9.52361111111111,10.0
1621591124.0,338164337.0,37.836238,-122.445641,0.658019,0.133026,0.991113,37.0,8.0,0.0,0.994161,1621591124.0,366892000.0,37.818847,-122.493381,5.712617,0.951494,0.307668,52.0,31.0,12.0,0.282408,320.9555555555556,9.522222222222222,10.0
1621591125.0,338164337.0,37.836241,-122.445641,0.684801,0.193926,0.981016,37.0,8.0,0.0,0.992438,1621591125.0,366892000.0,37.818855,-122.49335,5.715178,0.951366,0.308063,52.0,31.0,12.0,0.278447,320.9583333333333,9.520833333333334,10.0
1621591126.0,338164337.0,37.836244,-122.44564,0.714365,0.249754,0.968309,37.0,8.0,0.0,0.990485,1621591126.0,366892000.0,37.818863,-122.493318,5.716968,0.951249,0.308424,52.0,31.0,12.0,0.274485,320.9611111111111,9.519444444444444,10.0
1621591127.0,338164337.0,37.836247,-122.445639,0.746469,0.300586,0.953755,37.0,8.0,0.0,0.9883,1621591127.0,366892000.0,37.818871,-122.493286,5.717984,0.951143,0.308749,52.0,31.0,12.0,0.270521,320.9638888888889,9.518055555555556,10.0
1621591128.0,338164337.0,37.83625,-122.445638,0.780884,0.346644,0.937997,37.0,8.0,0.0,0.985881,1621591128.0,366892000.0,37.818879,-122.493254,5.718228,0.951049,0.30904,52.0,31.0,12.0,0.266557,320.96666666666664,9.516666666666667,10.0
1621591129.0,338164337.0,37.836254,-122.445636,0.8174,0.388239,0.921559,37.0,8.0,0.0,0.983226,1621591129.0,366892000.0,37.818887,-122.493222,5.717699,0.950965,0.309297,52.0,31.0,12.0,0.262593,320.96944444444443,9.515277777777778,10.0
1621591130.0,338164337.0,37.836257,-122.445634,0.855826,0.425732,0.90485,37.0,8.0,0.0,0.980331,1621591130.0,366892000.0,37.818896,-122.49319,5.716397,0.950893,0.309519,52.0,31.0,12.0,0.25863,320.97222222222223,9.51388888888889,10.0
1621591131.0,338164337.0,37.836261,-122.445632,0.895992,0.459497,0.888179,37.0,8.0,0.0,0.977195,1621591131.0,366892000.0,37.818904,-122.493159,5.714321,0.950832,0.309707,52.0,31.0,12.0,0.254667,320.975,9.5125,10.0
1621591132.0,338164337.0,37.836264,-122.44563,0.937748,0.489904,0.871776,37.0,8.0,0.0,0.973816,1621591132.0,366892000.0,37.818912,-122.493127,5.711472,0.950782,0.309861,52.0,31.0,12.0,0.250707,320.97777777777776,9.511111111111113,10.0
1621591133.0,338164337.0,37.836268,-122.445627,0.98096,0.517304,0.855801,37.0,8.0,0.0,0.97019,1621591133.0,366892000.0,37.81892,-122.493095,5.70785,0.950743,0.30998,52.0,31.0,12.0,0.246748,320.98055555555555,9.509722222222225,10.0
1621591134.0,338164337.0,37.836272,-122.445624,1.025513,0.542022,0.840364,37.0,8.0,0.0,0.966317,1621591134.0,366892000.0,37.818928,-122.493063,5.703454,0.950715,0.310065,52.0,31.0,12.0,0.242791,320.9833333333333,9.508333333333333,10.0
1621591135.0,338164337.0,37.836276,-122.445621,1.071306,0.564354,0.825533,37.0,8.0,0.0,0.962193,1621591135.0,366892000.0,37.818936,-122.493031,5.698284,0.950699,0.310115,52.0,31.0,12.0,0.238838,320.9861111111111,9.506944444444445,10.0
1621591136.0,338164337.0,37.83628,-122.445617,1.118249,0.584563,0.811348,37.0,8.0,0.0,0.957816,1621591136.0,366892000.0,37.818945,-122.493,5.692341,0.950694,0.310132,52.0,31.0,12.0,0.234889,320.9888888888889,9.505555555555556,10.0
1621591137.0,338164337.0,37.836284,-122.445613,1.166264,0.602888,0.797826,37.0,8.0,0.0,0.953184,1621591137.0,366892000.0,37.818953,-122.492968,5.685624,0.9507,0.310114,52.0,31.0,12.0,0.230943,320.9916666666667,9.504166666666666,10.0
1621591138.0,338164337.0,37.836289,-122.445609,1.215285,0.619537,0.784968,37.0,8.0,0.0,0.948294,1621591138.0,366892000.0,37.818961,-122.492936,5.678133,0.950717,0.310061,52.0,31.0,12.0,0.227003,320.99444444444447,9.502777777777778,10.0
1621591139.0,338164337.0,37.836293,-122.445605,1.265251,0.634695,0.772763,37.0,8.0,0.0,0.943145,1621591139.0,366892000.0,37.818969,-122.492905,5.669869,0.950745,0.309973,52.0,31.0,12.0,0.223067,320.9972222222222,9.501388888888888,10.0
1621591140.0,338164337.0,37.836298,-122.4456,1.316111,0.648525,0.761193,37.0,8.0,0.0,0.937734,1621591140.0,366892000.0,37.818977,-122.492873,5.660831,0.950785,0.309851,52.0,31.0,12.0,0.219137,321.0,9.5,10.0
1621591141.0,338164337.0,37.836302,-122.445595,1.36782,0.66117,0.750236,37.0,8.0,0.0,0.932059,1621591141.0,366892000.0,37.818985,-122.492842,5.651019,0.950837,0.309693,52.0,31.0,12.0,0.215213,321.0027777777778,9.498611111111112,10.0
1621591142.0,338164337.0,37.836307,-122.44559,1.420336,0.672755,0.739865,37.0,8.0,0.0,0.926118,1621591142.0,366892000.0,37.818993,-122.49281,5.640434,0.9509,0.309499,52.0,31.0,12.0,0.211296,321.0055555555556,9.497222222222222,10.0
1621591143.0,338164337.0,37.836312,-122.445584,1.473626,0.683392,0.730051,37.0,8.0,0.0,0.919908,1621591143.0,366892000.0,37.819002,-122.492779,5.629076,0.950974,0.30927,52.0,31.0,12.0,0.207387,321.0083333333333,9.495833333333334,10.0
1621591144.0,338164337.0,37.836317,-122.445578,1.527657,0.693177,0.720767,37.0,8.0,0.0,0.913428,1621591144.0,366892000.0,37.81901,-122.492747,5.616945,0.95106,0.309005,52.0,31.0,12.0,0.203485,321.0111111111111,9.494444444444444,10.0
1621591145.0,338164337.0,37.836322,-122.445572,1.582403,0.702197,0.711983,37.0,8.0,0.0,0.906674,1621591145.0,366892000.0,37.819018,-122.492716,5.604041,0.951158,0.308704,52.0,31.0,12.0,0.199591,321.0138888888889,9.493055555555555,10.0
1621591146.0,338164337.0,37.836327,-122.445566,1.637838,0.710526,0.703671,37.0,8.0,0.0,0.899645,1621591146.0,366892000.0,37.819026,-122.492685,5.590364,0.951268,0.308366,52.0,31.0,12.0,0.195706,321.01666666666665,9.491666666666667,10.0
1621591147.0,338164337.0,37.836332,-122.445559,1.693941,0.718232,0.695803,37.0,8.0,0.0,0.892339,1621591147.0,366892000.0,37.819034,-122.492654,5.575915,0.95139,0.30799,52.0,31.0,12.0,0.191831,321.01944444444445,9.490277777777775,10.0
1621591148.0,338164337.0,37.836338,-122.445552,1.750693,0.725374,0.688355,37.0,8.0,0.0,0.884752,1621591148.0,366892000.0,37.819042,-122.492623,5.560693,0.951523,0.307577,52.0,31.0,12.0,0.187965,321.02222222222224,9.488888888888887,10.0
1621591149.0,338164337.0,37.836343,-122.445544,1.808076,0.732004,0.6813,37.0,8.0,0.0,0.876884,1621591149.0,366892000.0,37.819049,-122.492592,5.5447,0.951669,0.307126,52.0,31.0,12.0,0.18411,321.025,9.4875,10.0
1621591150.0,338164337.0,37.836349,-122.445536,1.866074,0.738169,0.674616,37.0,8.0,0.0,0.868732,1621591150.0,366892000.0,37.819057,-122.492561,5.527934,0.951827,0.306636,52.0,31.0,12.0,0.180265,321.02777777777777,9.48611111111111,10.0
1621591151.0,338164337.0,37.836355,-122.445528,1.924675,0.74391,0.66828,37.0,8.0,0.0,0.860294,1621591151.0,366892000.0,37.819065,-122.49253,5.510398,0.951997,0.306106,52.0,31.0,12.0,0.176432,321.0305555555556,9.484722222222222,10.0
1621591152.0,338164337.0,37.836361,-122.44552,1.983864,0.749265,0.662271,37.0,8.0,0.0,0.851567,1621591152.0,366892000.0,37.819073,-122.492499,5.49209,0.95218,0.305537,52.0,31.0,12.0,0.172611,321.03333333333336,9.483333333333333,10.0
1621591153.0,338164337.0,37.836367,-122.445511,2.043632,0.754266,0.656569,37.0,8.0,0.0,0.84255,1621591153.0,366892000.0,37.819081,-122.492469,5.473012,0.952376,0.304927,52.0,31.0,12.0,0.168802,321.0361111111111,9.481944444444444,10.0
1621591154.0,338164337.0,37.836373,-122.445502,2.103967,0.758943,0.651157,37.0,8.0,0.0,0.83324,1621591154.0,366892000.0,37.819088,-122.492438,5.453164,0.952584,0.304276,52.0,31.0,12.0,0.165006,321.0388888888889,9.480555555555556,10.0
