Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622451624.0,338193601.0,37.849087,-122.4652,3.785824,0.144279,-0.989537,36.0,0.0,0.0,0.932453,1622451624.0,368102240.0,37.793285,-122.511614,1.151305,0.035609,-0.999366,30.0,18.0,5.0,0.922552,294.2333333333333,3.0,10.0
1622451625.0,338193601.0,37.84907,-122.465197,3.768671,0.138555,-0.990355,36.0,0.0,0.0,0.92833,1622451625.0,368102240.0,37.79328,-122.511613,1.13191,0.018329,-0.999832,30.0,18.0,5.0,0.918117,294.15277777777777,3.0,10.0
1622451626.0,338193601.0,37.849053,-122.465194,3.75158,0.132799,-0.991143,36.0,0.0,0.0,0.924219,1622451626.0,368102240.0,37.793275,-122.511613,1.113184,0.000798,-1.0,30.0,18.0,5.0,0.913721,294.0722222222222,3.0,10.0
1622451627.0,338193601.0,37.849035,-122.465191,3.734551,0.127011,-0.991901,36.0,0.0,0.0,0.920119,1622451627.0,368102240.0,37.79327,-122.511613,1.095123,-0.016965,-0.999856,30.0,18.0,5.0,0.909363,293.9916666666667,3.0,10.0
1622451628.0,338193601.0,37.849018,-122.465188,3.717585,0.121191,-0.992629,36.0,0.0,0.0,0.91603,1622451628.0,368102240.0,37.793265,-122.511613,1.077725,-0.034938,-0.999389,30.0,18.0,5.0,0.90504,293.9111111111111,3.0,10.0
1622451629.0,338193601.0,37.849001,-122.465186,3.700682,0.115339,-0.993326,36.0,0.0,0.0,0.911953,1622451629.0,368102240.0,37.79326,-122.511613,1.060983,-0.053099,-0.998589,30.0,18.0,5.0,0.900753,293.8305555555556,3.0,10.0
1622451630.0,338193601.0,37.848984,-122.465183,3.683841,0.109456,-0.993992,36.0,0.0,0.0,0.907886,1622451630.0,368102240.0,37.793255,-122.511614,1.044894,-0.071422,-0.997446,30.0,18.0,5.0,0.896501,293.75,3.0,10.0
1622451631.0,338193601.0,37.848967,-122.465181,3.667064,0.103539,-0.994625,36.0,0.0,0.0,0.90383,1622451631.0,368102240.0,37.79325,-122.511614,1.029449,-0.089881,-0.995952,30.0,18.0,5.0,0.892281,293.6694444444444,3.0,10.0
1622451632.0,338193601.0,37.84895,-122.465179,3.650349,0.097591,-0.995227,36.0,0.0,0.0,0.899786,1622451632.0,368102240.0,37.793245,-122.511615,1.014643,-0.108448,-0.994102,30.0,18.0,5.0,0.888094,293.5888888888889,3.0,10.0
1622451633.0,338193601.0,37.848933,-122.465177,3.633698,0.09161,-0.995795,36.0,0.0,0.0,0.895752,1622451633.0,368102240.0,37.793241,-122.511615,1.000466,-0.127093,-0.991891,30.0,18.0,5.0,0.883938,293.5083333333333,3.0,10.0
1622451634.0,338193601.0,37.848917,-122.465175,3.61711,0.085596,-0.99633,36.0,0.0,0.0,0.891729,1622451634.0,368102240.0,37.793236,-122.511616,0.986911,-0.145785,-0.989316,30.0,18.0,5.0,0.879812,293.4277777777778,3.0,10.0
1622451635.0,338193601.0,37.8489,-122.465173,3.600585,0.079549,-0.996831,36.0,0.0,0.0,0.887717,1622451635.0,368102240.0,37.793231,-122.511617,0.973966,-0.164492,-0.986378,30.0,18.0,5.0,0.875716,293.34722222222223,3.0,10.0
1622451636.0,338193601.0,37.848883,-122.465171,3.584124,0.073469,-0.997298,36.0,0.0,0.0,0.883716,1622451636.0,368102240.0,37.793227,-122.511618,0.961622,-0.183181,-0.983079,30.0,18.0,5.0,0.87165,293.26666666666665,3.0,10.0
1622451637.0,338193601.0,37.848867,-122.46517,3.567726,0.067356,-0.997729,36.0,0.0,0.0,0.879726,1622451637.0,368102240.0,37.793223,-122.511619,0.949865,-0.201819,-0.979423,30.0,18.0,5.0,0.867611,293.1861111111112,3.0,10.0
1622451638.0,338193601.0,37.84885,-122.465168,3.551393,0.06121,-0.998125,36.0,0.0,0.0,0.875746,1622451638.0,368102240.0,37.793218,-122.51162,0.938685,-0.22037,-0.975416,30.0,18.0,5.0,0.8636,293.10555555555555,3.0,10.0
1622451639.0,338193601.0,37.848834,-122.465167,3.535123,0.05503,-0.998485,36.0,0.0,0.0,0.871777,1622451639.0,368102240.0,37.793214,-122.511621,0.928066,-0.238802,-0.971068,30.0,18.0,5.0,0.859616,293.025,3.0,10.0
1622451640.0,338193601.0,37.848818,-122.465166,3.518918,0.048817,-0.998808,36.0,0.0,0.0,0.867819,1622451640.0,368102240.0,37.79321,-122.511623,0.917995,-0.25708,-0.96639,30.0,18.0,5.0,0.855659,292.94444444444446,3.0,10.0
1622451641.0,338193601.0,37.848801,-122.465165,3.502777,0.04257,-0.999093,36.0,0.0,0.0,0.863871,1622451641.0,368102240.0,37.793206,-122.511624,0.908457,-0.275171,-0.961395,30.0,18.0,5.0,0.851727,292.8638888888889,3.0,10.0
1622451642.0,338193601.0,37.848785,-122.465164,3.486701,0.03629,-0.999341,36.0,0.0,0.0,0.859934,1622451642.0,368102240.0,37.793202,-122.511625,0.899435,-0.293041,-0.9561,30.0,18.0,5.0,0.84782,292.7833333333333,3.0,10.0
1622451643.0,338193601.0,37.848769,-122.465163,3.470689,0.029975,-0.999551,36.0,0.0,0.0,0.856008,1622451643.0,368102240.0,37.793198,-122.511627,0.890913,-0.310659,-0.950521,30.0,18.0,5.0,0.843939,292.7027777777778,3.0,10.0
1622451644.0,338193601.0,37.848753,-122.465163,3.454743,0.023627,-0.999721,36.0,0.0,0.0,0.852092,1622451644.0,368102240.0,37.793194,-122.511629,0.882873,-0.327994,-0.94468,30.0,18.0,5.0,0.840081,292.6222222222222,3.0,10.0
1622451645.0,338193601.0,37.848737,-122.465162,3.438862,0.017244,-0.999851,36.0,0.0,0.0,0.848187,1622451645.0,368102240.0,37.79319,-122.51163,0.875299,-0.345017,-0.938597,30.0,18.0,5.0,0.836248,292.5416666666667,3.0,10.0
1622451646.0,338193601.0,37.848721,-122.465162,3.423047,0.010827,-0.999941,36.0,0.0,0.0,0.844293,1622451646.0,368102240.0,37.793186,-122.511632,0.86817,-0.361699,-0.932295,30.0,18.0,5.0,0.832438,292.4611111111111,3.0,10.0
1622451647.0,338193601.0,37.848705,-122.465162,3.407297,0.004376,-0.99999,36.0,0.0,0.0,0.840409,1622451647.0,368102240.0,37.793182,-122.511634,0.861469,-0.378015,-0.925799,30.0,18.0,5.0,0.828651,292.3805555555556,3.0,10.0
1622451648.0,338193601.0,37.84869,-122.465161,3.391614,-0.00211,-0.999998,36.0,0.0,0.0,0.836536,1622451648.0,368102240.0,37.793179,-122.511636,0.855176,-0.39394,-0.919136,30.0,18.0,5.0,0.824886,292.3,3.0,10.0
1622451649.0,338193601.0,37.848674,-122.465162,3.375997,-0.00863,-0.999963,36.0,0.0,0.0,0.832673,1622451649.0,368102240.0,37.793175,-122.511638,0.849273,-0.409453,-0.912331,30.0,18.0,5.0,0.821144,292.21944444444443,3.0,10.0
1622451650.0,338193601.0,37.848658,-122.465162,3.360447,-0.015185,-0.999885,36.0,0.0,0.0,0.828821,1622451650.0,368102240.0,37.793172,-122.51164,0.843738,-0.424532,-0.905413,30.0,18.0,5.0,0.817424,292.1388888888889,3.0,10.0
1622451651.0,338193601.0,37.848643,-122.465162,3.344964,-0.021774,-0.999763,36.0,0.0,0.0,0.824979,1622451651.0,368102240.0,37.793168,-122.511642,0.838553,-0.43916,-0.898409,30.0,18.0,5.0,0.813726,292.05833333333334,3.0,10.0
1622451652.0,338193601.0,37.848627,-122.465162,3.329549,-0.028399,-0.999597,36.0,0.0,0.0,0.821148,1622451652.0,368102240.0,37.793165,-122.511644,0.833697,-0.45332,-0.891348,30.0,18.0,5.0,0.810049,291.97777777777776,3.0,10.0
1622451653.0,338193601.0,37.848612,-122.465163,3.314201,-0.035058,-0.999385,36.0,0.0,0.0,0.817328,1622451653.0,368102240.0,37.793161,-122.511646,0.829152,-0.466999,-0.884258,30.0,18.0,5.0,0.806393,291.89722222222224,3.0,10.0
1622451654.0,338193601.0,37.848597,-122.465164,3.298922,-0.041752,-0.999128,36.0,0.0,0.0,0.813519,1622451654.0,368102240.0,37.793158,-122.511649,0.824896,-0.480185,-0.877167,30.0,18.0,5.0,0.802757,291.81666666666666,3.0,10.0
1622451655.0,338193601.0,37.848581,-122.465164,3.283711,-0.048482,-0.998824,36.0,0.0,0.0,0.80972,1622451655.0,368102240.0,37.793154,-122.511651,0.820912,-0.492868,-0.870104,30.0,18.0,5.0,0.799143,291.7361111111111,3.0,10.0
1622451656.0,338193601.0,37.848566,-122.465165,3.268569,-0.055246,-0.998473,36.0,0.0,0.0,0.805931,1622451656.0,368102240.0,37.793151,-122.511653,0.817179,-0.505039,-0.863097,30.0,18.0,5.0,0.795548,291.6555555555556,3.0,10.0
1622451657.0,338193601.0,37.848551,-122.465166,3.253496,-0.062046,-0.998073,36.0,0.0,0.0,0.802154,1622451657.0,368102240.0,37.793148,-122.511656,0.81368,-0.516692,-0.856171,30.0,18.0,5.0,0.791973,291.575,3.0,10.0
1622451658.0,338193601.0,37.848536,-122.465168,3.238493,-0.06888,-0.997625,36.0,0.0,0.0,0.798387,1622451658.0,368102240.0,37.793145,-122.511658,0.810395,-0.527822,-0.849355,30.0,18.0,5.0,0.788418,291.4944444444444,3.0,10.0
1622451659.0,338193601.0,37.848521,-122.465169,3.223561,-0.07575,-0.997127,36.0,0.0,0.0,0.794631,1622451659.0,368102240.0,37.793141,-122.511661,0.807306,-0.538427,-0.842672,30.0,18.0,5.0,0.784883,291.4138888888889,3.0,10.0
1622451660.0,338193601.0,37.848506,-122.46517,3.208699,-0.082655,-0.996578,36.0,0.0,0.0,0.790886,1622451660.0,368102240.0,37.793138,-122.511663,0.804397,-0.548504,-0.836148,30.0,18.0,5.0,0.781366,291.3333333333333,3.0,10.0
1622451661.0,338193601.0,37.848491,-122.465172,3.193908,-0.089596,-0.995978,36.0,0.0,0.0,0.787151,1622451661.0,368102240.0,37.793135,-122.511666,0.80165,-0.558051,-0.829806,30.0,18.0,5.0,0.777869,291.2527777777778,3.0,10.0
1622451662.0,338193601.0,37.848477,-122.465174,3.179189,-0.096571,-0.995326,36.0,0.0,0.0,0.783428,1622451662.0,368102240.0,37.793132,-122.511668,0.79905,-0.567071,-0.823669,30.0,18.0,5.0,0.77439,291.1722222222222,3.0,10.0
1622451663.0,338193601.0,37.848462,-122.465175,3.164543,-0.103582,-0.994621,36.0,0.0,0.0,0.779715,1622451663.0,368102240.0,37.793129,-122.511671,0.79658,-0.575563,-0.817758,30.0,18.0,5.0,0.770929,291.09166666666664,3.0,10.0
1622451664.0,338193601.0,37.848448,-122.465177,3.149969,-0.110629,-0.993862,36.0,0.0,0.0,0.776014,1622451664.0,368102240.0,37.793126,-122.511674,0.794226,-0.583529,-0.812092,30.0,18.0,5.0,0.767486,291.0111111111111,3.0,10.0
1622451665.0,338193601.0,37.848433,-122.465179,3.135468,-0.11771,-0.993048,36.0,0.0,0.0,0.772323,1622451665.0,368102240.0,37.793123,-122.511676,0.791974,-0.590972,-0.806692,30.0,18.0,5.0,0.764062,290.93055555555554,3.0,10.0
1622451666.0,338193601.0,37.848419,-122.465182,3.121041,-0.124827,-0.992179,36.0,0.0,0.0,0.768643,1622451666.0,368102240.0,37.79312,-122.511679,0.789811,-0.597894,-0.801575,30.0,18.0,5.0,0.760654,290.85,3.0,10.0
1622451667.0,338193601.0,37.848404,-122.465184,3.106689,-0.131979,-0.991253,36.0,0.0,0.0,0.764975,1622451667.0,368102240.0,37.793117,-122.511682,0.787723,-0.604299,-0.796758,30.0,18.0,5.0,0.757264,290.76944444444445,3.0,10.0
1622451668.0,338193601.0,37.84839,-122.465186,3.092411,-0.139166,-0.990269,36.0,0.0,0.0,0.761318,1622451668.0,368102240.0,37.793114,-122.511685,0.7857,-0.610189,-0.792256,30.0,18.0,5.0,0.753891,290.68888888888887,3.0,10.0
1622451669.0,338193601.0,37.848376,-122.465189,3.07821,-0.146388,-0.989227,36.0,0.0,0.0,0.757672,1622451669.0,368102240.0,37.793111,-122.511688,0.78373,-0.615568,-0.788083,30.0,18.0,5.0,0.750534,290.6083333333333,3.0,10.0
1622451670.0,338193601.0,37.848362,-122.465191,3.064084,-0.153645,-0.988126,36.0,0.0,0.0,0.754038,1622451670.0,368102240.0,37.793108,-122.51169,0.781803,-0.620439,-0.784255,30.0,18.0,5.0,0.747193,290.52777777777777,3.0,10.0
1622451671.0,338193601.0,37.848348,-122.465194,3.050036,-0.160937,-0.986965,36.0,0.0,0.0,0.750415,1622451671.0,368102240.0,37.793106,-122.511693,0.77991,-0.624804,-0.780781,30.0,18.0,5.0,0.743869,290.4472222222222,3.0,10.0
1622451672.0,338193601.0,37.848334,-122.465197,3.036065,-0.168264,-0.985742,36.0,0.0,0.0,0.746803,1622451672.0,368102240.0,37.793103,-122.511696,0.778043,-0.628666,-0.777675,30.0,18.0,5.0,0.74056,290.3666666666667,3.0,10.0
1622451673.0,338193601.0,37.84832,-122.4652,3.022175,-0.175613,-0.984459,36.0,0.0,0.0,0.743203,1622451673.0,368102240.0,37.7931,-122.511699,0.776195,-0.632027,-0.774946,30.0,18.0,5.0,0.737265,290.2861111111111,3.0,10.0
1622451674.0,338193601.0,37.848306,-122.465203,3.008373,-0.182935,-0.983125,36.0,0.0,0.0,0.739615,1622451674.0,368102240.0,37.793097,-122.511702,0.774358,-0.634888,-0.772604,30.0,18.0,5.0,0.733986,290.2055555555556,3.0,10.0
1622451675.0,338193601.0,37.848293,-122.465206,2.994659,-0.190218,-0.981742,36.0,0.0,0.0,0.736039,1622451675.0,368102240.0,37.793094,-122.511705,0.772528,-0.637251,-0.770657,30.0,18.0,5.0,0.730721,290.125,3.0,10.0
1622451676.0,338193601.0,37.848279,-122.46521,2.981028,-0.197459,-0.980311,36.0,0.0,0.0,0.732474,1622451676.0,368102240.0,37.793092,-122.511708,0.7707,-0.639114,-0.769112,30.0,18.0,5.0,0.727469,290.0444444444444,3.0,10.0
1622451677.0,338193601.0,37.848265,-122.465213,2.967476,-0.20466,-0.978833,36.0,0.0,0.0,0.728922,1622451677.0,368102240.0,37.793089,-122.51171,0.76887,-0.640479,-0.767976,30.0,18.0,5.0,0.724232,289.9638888888889,3.0,10.0
1622451678.0,338193601.0,37.848252,-122.465217,2.953998,-0.211817,-0.977309,36.0,0.0,0.0,0.725382,1622451678.0,368102240.0,37.793086,-122.511713,0.767035,-0.641343,-0.767254,30.0,18.0,5.0,0.721006,289.8833333333333,3.0,10.0
1622451679.0,338193601.0,37.848239,-122.46522,2.94059,-0.218931,-0.97574,36.0,0.0,0.0,0.721854,1622451679.0,368102240.0,37.793084,-122.511716,0.765195,-0.641704,-0.766952,30.0,18.0,5.0,0.717794,289.8027777777778,3.0,10.0
1622451680.0,338193601.0,37.848225,-122.465224,2.927247,-0.226002,-0.974127,36.0,0.0,0.0,0.718339,1622451680.0,368102240.0,37.793081,-122.511719,0.763348,-0.64156,-0.767073,30.0,18.0,5.0,0.714593,289.72222222222223,3.0,10.0
1622451681.0,338193601.0,37.848212,-122.465228,2.913967,-0.233027,-0.97247,36.0,0.0,0.0,0.714836,1622451681.0,368102240.0,37.793078,-122.511722,0.761494,-0.640906,-0.76762,30.0,18.0,5.0,0.711404,289.64166666666665,3.0,10.0
1622451682.0,338193601.0,37.848199,-122.465232,2.900743,-0.240007,-0.970771,36.0,0.0,0.0,0.711347,1622451682.0,368102240.0,37.793075,-122.511725,0.759635,-0.639737,-0.768594,30.0,18.0,5.0,0.708225,289.5611111111112,3.0,10.0
1622451683.0,338193601.0,37.848186,-122.465236,2.887573,-0.246941,-0.969031,36.0,0.0,0.0,0.70787,1622451683.0,368102240.0,37.793073,-122.511728,0.757773,-0.638049,-0.769996,30.0,18.0,5.0,0.705056,289.48055555555555,3.0,10.0
1622451684.0,338193601.0,37.848173,-122.46524,2.874451,-0.253827,-0.96725,36.0,0.0,0.0,0.704406,1622451684.0,368102240.0,37.79307,-122.51173,0.755911,-0.635833,-0.771827,30.0,18.0,5.0,0.701897,289.4,3.0,10.0
1622451685.0,338193601.0,37.84816,-122.465245,2.861375,-0.260667,-0.965429,36.0,0.0,0.0,0.700956,1622451685.0,368102240.0,37.793067,-122.511733,0.754054,-0.633083,-0.774084,30.0,18.0,5.0,0.698747,289.31944444444446,3.0,10.0
1622451686.0,338193601.0,37.848147,-122.465249,2.848339,-0.267458,-0.96357,36.0,0.0,0.0,0.697519,1622451686.0,368102240.0,37.793065,-122.511736,0.752208,-0.62979,-0.776766,30.0,18.0,5.0,0.695606,289.2388888888889,3.0,10.0
1622451687.0,338193601.0,37.848135,-122.465253,2.835339,-0.2742,-0.961673,36.0,0.0,0.0,0.694096,1622451687.0,368102240.0,37.793062,-122.511739,0.750378,-0.625944,-0.779868,30.0,18.0,5.0,0.692472,289.1583333333333,3.0,10.0
1622451688.0,338193601.0,37.848122,-122.465258,2.822371,-0.280894,-0.959739,36.0,0.0,0.0,0.690686,1622451688.0,368102240.0,37.793059,-122.511742,0.748573,-0.621536,-0.783386,30.0,18.0,5.0,0.689344,289.0777777777778,3.0,10.0
1622451689.0,338193601.0,37.84811,-122.465263,2.809432,-0.287538,-0.957769,36.0,0.0,0.0,0.687291,1622451689.0,368102240.0,37.793056,-122.511744,0.746801,-0.616555,-0.787312,30.0,18.0,5.0,0.686223,288.9972222222222,3.0,10.0
1622451690.0,338193601.0,37.848097,-122.465267,2.796517,-0.294131,-0.955765,36.0,0.0,0.0,0.68391,1622451690.0,368102240.0,37.793054,-122.511747,0.745072,-0.610989,-0.791639,30.0,18.0,5.0,0.683108,288.9166666666667,3.0,10.0
1622451691.0,338193601.0,37.848085,-122.465272,2.783622,-0.300675,-0.953727,36.0,0.0,0.0,0.680543,1622451691.0,368102240.0,37.793051,-122.51175,0.743397,-0.604826,-0.796358,30.0,18.0,5.0,0.679997,288.8361111111111,3.0,10.0
1622451692.0,338193601.0,37.848072,-122.465277,2.770743,-0.307167,-0.951656,36.0,0.0,0.0,0.67719,1622451692.0,368102240.0,37.793048,-122.511752,0.741788,-0.598054,-0.801456,30.0,18.0,5.0,0.67689,288.7555555555556,3.0,10.0
1622451693.0,338193601.0,37.84806,-122.465282,2.757876,-0.313608,-0.949553,36.0,0.0,0.0,0.673853,1622451693.0,368102240.0,37.793046,-122.511755,0.740258,-0.59066,-0.80692,30.0,18.0,5.0,0.673786,288.675,3.0,10.0
1622451694.0,338193601.0,37.848048,-122.465287,2.745017,-0.319997,-0.947418,36.0,0.0,0.0,0.67053,1622451694.0,368102240.0,37.793043,-122.511757,0.738821,-0.582632,-0.812736,30.0,18.0,5.0,0.670684,288.59444444444443,3.0,10.0
1622451695.0,338193601.0,37.848036,-122.465292,2.732162,-0.326335,-0.945254,36.0,0.0,0.0,0.667223,1622451695.0,368102240.0,37.79304,-122.51176,0.737493,-0.574063,-0.818811,30.0,18.0,5.0,0.667584,288.5138888888889,3.0,10.0
1622451696.0,338193601.0,37.848024,-122.465297,2.719307,-0.33262,-0.943061,36.0,0.0,0.0,0.663931,1622451696.0,368102240.0,37.793037,-122.511762,0.736282,-0.565374,-0.824835,30.0,18.0,5.0,0.664485,288.43333333333334,3.0,10.0
1622451697.0,338193601.0,37.848012,-122.465303,2.706449,-0.338852,-0.94084,36.0,0.0,0.0,0.660654,1622451697.0,368102240.0,37.793034,-122.511765,0.735186,-0.556677,-0.830729,30.0,18.0,5.0,0.661385,288.35277777777776,3.0,10.0
1622451698.0,338193601.0,37.848001,-122.465308,2.693583,-0.345032,-0.938591,36.0,0.0,0.0,0.657394,1622451698.0,368102240.0,37.793032,-122.511767,0.734204,-0.547977,-0.836493,30.0,18.0,5.0,0.658286,288.27222222222224,3.0,10.0
1622451699.0,338193601.0,37.847989,-122.465314,2.680706,-0.351159,-0.936316,36.0,0.0,0.0,0.654149,1622451699.0,368102240.0,37.793029,-122.51177,0.733333,-0.53928,-0.842127,30.0,18.0,5.0,0.655186,288.19166666666666,3.0,10.0
1622451700.0,338193601.0,37.847977,-122.465319,2.667813,-0.357233,-0.934015,36.0,0.0,0.0,0.65092,1622451700.0,368102240.0,37.793026,-122.511772,0.732571,-0.53059,-0.847628,30.0,18.0,5.0,0.652086,288.1111111111111,3.0,10.0
1622451701.0,338193601.0,37.847966,-122.465325,2.654902,-0.363254,-0.93169,36.0,0.0,0.0,0.647708,1622451701.0,368102240.0,37.793023,-122.511774,0.731917,-0.521914,-0.852998,30.0,18.0,5.0,0.648985,288.0305555555556,3.0,10.0
1622451702.0,338193601.0,37.847954,-122.46533,2.641968,-0.369221,-0.929342,36.0,0.0,0.0,0.644513,1622451702.0,368102240.0,37.79302,-122.511776,0.731369,-0.513257,-0.858235,30.0,18.0,5.0,0.645883,287.95,3.0,10.0
1622451703.0,338193601.0,37.847943,-122.465336,2.629007,-0.375134,-0.92697,36.0,0.0,0.0,0.641334,1622451703.0,368102240.0,37.793017,-122.511779,0.730923,-0.504624,-0.863339,30.0,18.0,5.0,0.64278,287.8694444444444,3.0,10.0
1622451704.0,338193601.0,37.847932,-122.465342,2.616017,-0.380994,-0.924577,36.0,0.0,0.0,0.638173,1622451704.0,368102240.0,37.793014,-122.511781,0.730579,-0.49602,-0.868311,30.0,18.0,5.0,0.639675,287.7888888888889,3.0,10.0
1622451705.0,338193601.0,37.84792,-122.465348,2.602993,-0.386801,-0.922163,36.0,0.0,0.0,0.635028,1622451705.0,368102240.0,37.793011,-122.511783,0.730334,-0.48745,-0.873151,30.0,18.0,5.0,0.636568,287.7083333333333,3.0,10.0
1622451706.0,338193601.0,37.847909,-122.465354,2.589931,-0.392553,-0.919729,36.0,0.0,0.0,0.631901,1622451706.0,368102240.0,37.793008,-122.511785,0.730186,-0.478919,-0.877859,30.0,18.0,5.0,0.633459,287.6277777777778,3.0,10.0
1622451707.0,338193601.0,37.847898,-122.465359,2.576829,-0.398252,-0.917276,36.0,0.0,0.0,0.628792,1622451707.0,368102240.0,37.793005,-122.511787,0.730133,-0.470431,-0.882437,30.0,18.0,5.0,0.630348,287.5472222222222,3.0,10.0
1622451708.0,338193601.0,37.847887,-122.465365,2.563683,-0.403898,-0.914804,36.0,0.0,0.0,0.625701,1622451708.0,368102240.0,37.793002,-122.511789,0.730172,-0.461993,-0.886884,30.0,18.0,5.0,0.627235,287.46666666666664,3.0,10.0
1622451709.0,338193601.0,37.847877,-122.465372,2.550488,-0.409489,-0.912315,36.0,0.0,0.0,0.622628,1622451709.0,368102240.0,37.792999,-122.511791,0.730301,-0.453608,-0.891201,30.0,18.0,5.0,0.624119,287.3861111111111,3.0,10.0
1622451710.0,338193601.0,37.847866,-122.465378,2.537243,-0.415027,-0.909809,36.0,0.0,0.0,0.619574,1622451710.0,368102240.0,37.792996,-122.511793,0.730519,-0.44528,-0.895391,30.0,18.0,5.0,0.621,287.30555555555554,3.0,10.0
1622451711.0,338193601.0,37.847855,-122.465384,2.523942,-0.420512,-0.907287,36.0,0.0,0.0,0.616538,1622451711.0,368102240.0,37.792993,-122.511795,0.730822,-0.437014,-0.899455,30.0,18.0,5.0,0.617878,287.225,3.0,10.0
