Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623567260.0,367139040.0,37.815667,-122.5014,17.01939,-0.942461,-0.334316,90.0,0.0,0.0,0.872626,1623567260.0,369140000.0,37.798238,-122.518446,8.686519,0.93585,0.352398,90.0,73.0,0.0,0.875742,270.0,10.0,10.0
1623567261.0,367139040.0,37.815641,-122.501494,17.010994,-0.942203,-0.335043,90.0,0.0,0.0,0.867759,1623567261.0,369140000.0,37.798253,-122.518398,8.688843,0.935135,0.354291,90.0,73.0,0.0,0.870949,270.0,10.0,10.0
1623567262.0,367139040.0,37.815614,-122.501588,17.00279,-0.941949,-0.335755,90.0,0.0,0.0,0.862895,1623567262.0,369140000.0,37.798267,-122.518351,8.691087,0.93442,0.356173,90.0,73.0,0.0,0.866154,270.0,10.0,10.0
1623567263.0,367139040.0,37.815588,-122.501681,16.994779,-0.941701,-0.336451,90.0,0.0,0.0,0.858035,1623567263.0,369140000.0,37.798281,-122.518303,8.69325,0.933705,0.358044,90.0,73.0,0.0,0.86136,270.0,10.0,10.0
1623567264.0,367139040.0,37.815561,-122.501775,16.98696,-0.941458,-0.337131,90.0,0.0,0.0,0.853177,1623567264.0,369140000.0,37.798296,-122.518255,8.69533,0.932989,0.359904,90.0,73.0,0.0,0.856564,270.0,10.0,10.0
1623567265.0,367139040.0,37.815535,-122.501869,16.979332,-0.941219,-0.337796,90.0,0.0,0.0,0.848321,1623567265.0,369140000.0,37.79831,-122.518208,8.697329,0.932274,0.361753,90.0,73.0,0.0,0.851769,270.0,10.0,10.0
1623567266.0,367139040.0,37.815508,-122.501962,16.971895,-0.940986,-0.338445,90.0,0.0,0.0,0.843468,1623567266.0,369140000.0,37.798325,-122.51816,8.699244,0.931559,0.363591,90.0,73.0,0.0,0.846973,270.0,10.0,10.0
1623567267.0,367139040.0,37.815482,-122.502056,16.964647,-0.940758,-0.339079,90.0,0.0,0.0,0.838618,1623567267.0,369140000.0,37.798339,-122.518113,8.701076,0.930843,0.365419,90.0,73.0,0.0,0.842176,270.0,10.0,10.0
1623567268.0,367139040.0,37.815455,-122.502149,16.95759,-0.940535,-0.339697,90.0,0.0,0.0,0.833771,1623567268.0,369140000.0,37.798354,-122.518066,8.702825,0.930128,0.367236,90.0,73.0,0.0,0.83738,270.0,10.0,10.0
1623567269.0,367139040.0,37.815429,-122.502243,16.950721,-0.940317,-0.340299,90.0,0.0,0.0,0.828926,1623567269.0,369140000.0,37.798369,-122.518018,8.704489,0.929413,0.369042,90.0,73.0,0.0,0.832583,270.0,10.0,10.0
1623567270.0,367139040.0,37.815402,-122.502336,16.944041,-0.940105,-0.340885,90.0,0.0,0.0,0.824083,1623567270.0,369140000.0,37.798384,-122.517971,8.706068,0.928697,0.370838,90.0,73.0,0.0,0.827786,270.0,10.0,10.0
1623567271.0,367139040.0,37.815375,-122.502429,16.937548,-0.939898,-0.341455,90.0,0.0,0.0,0.819242,1623567271.0,369140000.0,37.798399,-122.517924,8.707562,0.927982,0.372624,90.0,73.0,0.0,0.822989,270.0,10.0,10.0
1623567272.0,367139040.0,37.815348,-122.502523,16.931243,-0.939696,-0.34201,90.0,0.0,0.0,0.814404,1623567272.0,369140000.0,37.798414,-122.517876,8.70897,0.927267,0.3744,90.0,73.0,0.0,0.818192,270.0,10.0,10.0
1623567273.0,367139040.0,37.815322,-122.502616,16.925124,-0.9395,-0.342549,90.0,0.0,0.0,0.809568,1623567273.0,369140000.0,37.798429,-122.517829,8.710292,0.926553,0.376165,90.0,73.0,0.0,0.813395,270.0,10.0,10.0
1623567274.0,367139040.0,37.815295,-122.502709,16.919192,-0.939309,-0.343072,90.0,0.0,0.0,0.804735,1623567274.0,369140000.0,37.798444,-122.517782,8.711528,0.925838,0.37792,90.0,73.0,0.0,0.808597,270.0,10.0,10.0
1623567275.0,367139040.0,37.815268,-122.502802,16.913446,-0.939124,-0.343579,90.0,0.0,0.0,0.799903,1623567275.0,369140000.0,37.798459,-122.517734,8.712676,0.925124,0.379665,90.0,73.0,0.0,0.8038,270.0,10.0,10.0
1623567276.0,367139040.0,37.815241,-122.502895,16.907885,-0.938944,-0.34407,90.0,0.0,0.0,0.795073,1623567276.0,369140000.0,37.798474,-122.517687,8.713737,0.92441,0.3814,90.0,73.0,0.0,0.799004,270.0,10.0,10.0
1623567277.0,367139040.0,37.815214,-122.502988,16.902509,-0.93877,-0.344545,90.0,0.0,0.0,0.790245,1623567277.0,369140000.0,37.79849,-122.51764,8.71471,0.923696,0.383125,90.0,73.0,0.0,0.794207,270.0,10.0,10.0
1623567278.0,367139040.0,37.815187,-122.503081,16.897318,-0.938601,-0.345005,90.0,0.0,0.0,0.785419,1623567278.0,369140000.0,37.798505,-122.517593,8.715594,0.922983,0.384841,90.0,73.0,0.0,0.789411,270.0,10.0,10.0
1623567279.0,367139040.0,37.81516,-122.503174,16.89231,-0.938438,-0.345448,90.0,0.0,0.0,0.780595,1623567279.0,369140000.0,37.798521,-122.517546,8.71639,0.92227,0.386547,90.0,73.0,0.0,0.784615,270.0,10.0,10.0
1623567280.0,367139040.0,37.815133,-122.503267,16.887487,-0.938281,-0.345875,90.0,0.0,0.0,0.775773,1623567280.0,369140000.0,37.798536,-122.517499,8.717096,0.921557,0.388242,90.0,73.0,0.0,0.779819,270.0,10.0,10.0
1623567281.0,367139040.0,37.815106,-122.503359,16.882846,-0.938129,-0.346286,90.0,0.0,0.0,0.770953,1623567281.0,369140000.0,37.798552,-122.517452,8.717712,0.920845,0.389929,90.0,73.0,0.0,0.775024,270.0,10.0,10.0
1623567282.0,367139040.0,37.815079,-122.503452,16.878389,-0.937983,-0.346681,90.0,0.0,0.0,0.766134,1623567282.0,369140000.0,37.798568,-122.517405,8.718239,0.920133,0.391606,90.0,73.0,0.0,0.770229,270.0,10.0,10.0
1623567283.0,367139040.0,37.815052,-122.503545,16.874114,-0.937843,-0.347061,90.0,0.0,0.0,0.761316,1623567283.0,369140000.0,37.798583,-122.517358,8.718675,0.919422,0.393273,90.0,73.0,0.0,0.765435,270.0,10.0,10.0
1623567284.0,367139040.0,37.815025,-122.503638,16.870021,-0.937708,-0.347424,90.0,0.0,0.0,0.756501,1623567284.0,369140000.0,37.798599,-122.517311,8.719019,0.918711,0.394931,90.0,73.0,0.0,0.760642,270.0,10.0,10.0
1623567285.0,367139040.0,37.814998,-122.50373,16.86611,-0.93758,-0.34777,90.0,0.0,0.0,0.751686,1623567285.0,369140000.0,37.798615,-122.517264,8.719273,0.918,0.39658,90.0,73.0,0.0,0.755849,270.0,10.0,10.0
1623567286.0,367139040.0,37.814971,-122.503823,16.86238,-0.937457,-0.348101,90.0,0.0,0.0,0.746873,1623567286.0,369140000.0,37.798631,-122.517217,8.719434,0.91729,0.398219,90.0,73.0,0.0,0.751057,270.0,10.0,10.0
1623567287.0,367139040.0,37.814944,-122.503915,16.858832,-0.93734,-0.348416,90.0,0.0,0.0,0.742062,1623567287.0,369140000.0,37.798647,-122.51717,8.719504,0.916581,0.399849,90.0,73.0,0.0,0.746266,270.0,10.0,10.0
1623567288.0,367139040.0,37.814916,-122.504008,16.855464,-0.937229,-0.348715,90.0,0.0,0.0,0.737251,1623567288.0,369140000.0,37.798663,-122.517123,8.719481,0.915872,0.401471,90.0,73.0,0.0,0.741475,270.0,10.0,10.0
1623567289.0,367139040.0,37.814889,-122.5041,16.852277,-0.937124,-0.348997,90.0,0.0,0.0,0.732442,1623567289.0,369140000.0,37.79868,-122.517077,8.719364,0.915164,0.403083,90.0,73.0,0.0,0.736685,270.0,10.0,10.0
1623567290.0,367139040.0,37.814862,-122.504193,16.849271,-0.937025,-0.349263,90.0,0.0,0.0,0.727634,1623567290.0,369140000.0,37.798696,-122.51703,8.719155,0.914456,0.404686,90.0,73.0,0.0,0.731897,270.0,10.0,10.0
1623567291.0,367139040.0,37.814835,-122.504285,16.846444,-0.936931,-0.349513,90.0,0.0,0.0,0.722827,1623567291.0,369140000.0,37.798712,-122.516983,8.718851,0.913749,0.40628,90.0,73.0,0.0,0.727109,270.0,10.0,10.0
1623567292.0,367139040.0,37.814808,-122.504378,16.843798,-0.936844,-0.349747,90.0,0.0,0.0,0.718021,1623567292.0,369140000.0,37.798729,-122.516937,8.718454,0.913042,0.407866,90.0,73.0,0.0,0.722322,270.0,10.0,10.0
1623567293.0,367139040.0,37.81478,-122.50447,16.841331,-0.936763,-0.349965,90.0,0.0,0.0,0.713216,1623567293.0,369140000.0,37.798745,-122.51689,8.717962,0.912336,0.409442,90.0,73.0,0.0,0.717537,270.0,10.0,10.0
1623567294.0,367139040.0,37.814753,-122.504563,16.839044,-0.936688,-0.350166,90.0,0.0,0.0,0.708412,1623567294.0,369140000.0,37.798762,-122.516843,8.717375,0.911631,0.41101,90.0,73.0,0.0,0.712752,270.0,10.0,10.0
1623567295.0,367139040.0,37.814726,-122.504655,16.836935,-0.936618,-0.350351,90.0,0.0,0.0,0.703609,1623567295.0,369140000.0,37.798778,-122.516797,8.716693,0.910926,0.41257,90.0,73.0,0.0,0.707969,270.0,10.0,10.0
1623567296.0,367139040.0,37.814698,-122.504747,16.835006,-0.936555,-0.35052,90.0,0.0,0.0,0.698807,1623567296.0,369140000.0,37.798795,-122.51675,8.715915,0.910222,0.41412,90.0,73.0,0.0,0.703187,270.0,10.0,10.0
1623567297.0,367139040.0,37.814671,-122.50484,16.833256,-0.936498,-0.350673,90.0,0.0,0.0,0.694005,1623567297.0,369140000.0,37.798811,-122.516704,8.715041,0.909519,0.415663,90.0,73.0,0.0,0.698406,270.0,10.0,10.0
1623567298.0,367139040.0,37.814644,-122.504932,16.831685,-0.936447,-0.35081,90.0,0.0,0.0,0.689204,1623567298.0,369140000.0,37.798828,-122.516658,8.714071,0.908816,0.417197,90.0,73.0,0.0,0.693627,270.0,10.0,10.0
1623567299.0,367139040.0,37.814617,-122.505024,16.830292,-0.936402,-0.35093,90.0,0.0,0.0,0.684403,1623567299.0,369140000.0,37.798845,-122.516611,8.713004,0.908114,0.418722,90.0,73.0,0.0,0.688849,270.0,10.0,10.0
1623567300.0,367139040.0,37.814589,-122.505117,16.829078,-0.936363,-0.351034,90.0,0.0,0.0,0.679603,1623567300.0,369140000.0,37.798862,-122.516565,8.711839,0.907413,0.42024,90.0,73.0,0.0,0.684073,270.0,10.0,10.0
1623567301.0,367139040.0,37.814562,-122.505209,16.828043,-0.93633,-0.351122,90.0,0.0,0.0,0.674804,1623567301.0,369140000.0,37.798879,-122.516519,8.710578,0.906713,0.421749,90.0,73.0,0.0,0.679298,270.0,10.0,10.0
1623567302.0,367139040.0,37.814535,-122.505301,16.827185,-0.936303,-0.351193,90.0,0.0,0.0,0.670004,1623567302.0,369140000.0,37.798896,-122.516472,8.709219,0.906013,0.423249,90.0,73.0,0.0,0.674525,270.0,10.0,10.0
1623567303.0,367139040.0,37.814507,-122.505393,16.826507,-0.936282,-0.351248,90.0,0.0,0.0,0.665206,1623567303.0,369140000.0,37.798913,-122.516426,8.707761,0.905314,0.424742,90.0,73.0,0.0,0.669754,270.0,10.0,10.0
1623567304.0,367139040.0,37.81448,-122.505486,16.826006,-0.936268,-0.351287,90.0,0.0,0.0,0.660407,1623567304.0,369140000.0,37.79893,-122.51638,8.706205,0.904616,0.426227,90.0,73.0,0.0,0.664984,270.0,10.0,10.0
1623567305.0,367139040.0,37.814453,-122.505578,16.825683,-0.936259,-0.35131,90.0,0.0,0.0,0.655609,1623567305.0,369140000.0,37.798947,-122.516334,8.70455,0.903919,0.427704,90.0,73.0,0.0,0.660216,270.0,10.0,10.0
1623567306.0,367139040.0,37.814425,-122.50567,16.825539,-0.936257,-0.351316,90.0,0.0,0.0,0.65081,1623567306.0,369140000.0,37.798964,-122.516288,8.702796,0.903222,0.429173,90.0,73.0,0.0,0.65545,270.0,10.0,10.0
1623567307.0,367139040.0,37.814398,-122.505762,16.825573,-0.936261,-0.351306,90.0,0.0,0.0,0.646012,1623567307.0,369140000.0,37.798982,-122.516242,8.700943,0.902527,0.430634,90.0,73.0,0.0,0.650685,270.0,10.0,10.0
1623567308.0,367139040.0,37.81437,-122.505855,16.825785,-0.93627,-0.35128,90.0,0.0,0.0,0.641214,1623567308.0,369140000.0,37.798999,-122.516196,8.69899,0.901832,0.432087,90.0,73.0,0.0,0.645923,270.0,10.0,10.0
1623567309.0,367139040.0,37.814343,-122.505947,16.826176,-0.936286,-0.351238,90.0,0.0,0.0,0.636416,1623567309.0,369140000.0,37.799016,-122.51615,8.696937,0.901138,0.433532,90.0,73.0,0.0,0.641163,270.0,10.0,10.0
1623567310.0,367139040.0,37.814316,-122.506039,16.826744,-0.936308,-0.351179,90.0,0.0,0.0,0.631618,1623567310.0,369140000.0,37.799034,-122.516104,8.694783,0.900445,0.43497,90.0,73.0,0.0,0.636404,270.0,10.0,10.0
1623567311.0,367139040.0,37.814288,-122.506131,16.827491,-0.936336,-0.351104,90.0,0.0,0.0,0.626819,1623567311.0,369140000.0,37.799051,-122.516058,8.692528,0.899753,0.4364,90.0,73.0,0.0,0.631648,270.0,10.0,10.0
1623567312.0,367139040.0,37.814261,-122.506224,16.828417,-0.936371,-0.351013,90.0,0.0,0.0,0.62202,1623567312.0,369140000.0,37.799069,-122.516012,8.690173,0.899061,0.437823,90.0,73.0,0.0,0.626894,270.0,10.0,10.0
1623567313.0,367139040.0,37.814234,-122.506316,16.829521,-0.936411,-0.350906,90.0,0.0,0.0,0.617221,1623567313.0,369140000.0,37.799086,-122.515967,8.687716,0.898371,0.439238,90.0,73.0,0.0,0.622143,270.0,10.0,10.0
1623567314.0,367139040.0,37.814206,-122.506408,16.830803,-0.936457,-0.350782,90.0,0.0,0.0,0.612422,1623567314.0,369140000.0,37.799104,-122.515921,8.685157,0.897681,0.440646,90.0,73.0,0.0,0.617393,270.0,10.0,10.0
1623567315.0,367139040.0,37.814179,-122.506501,16.832264,-0.93651,-0.350642,90.0,0.0,0.0,0.607622,1623567315.0,369140000.0,37.799122,-122.515875,8.682496,0.896992,0.442046,90.0,73.0,0.0,0.612646,270.0,10.0,10.0
1623567316.0,367139040.0,37.814152,-122.506593,16.833904,-0.936568,-0.350486,90.0,0.0,0.0,0.602822,1623567316.0,369140000.0,37.79914,-122.51583,8.679733,0.896304,0.443439,90.0,73.0,0.0,0.607901,270.0,10.0,10.0
1623567317.0,367139040.0,37.814125,-122.506685,16.835723,-0.936633,-0.350313,90.0,0.0,0.0,0.598021,1623567317.0,369140000.0,37.799157,-122.515784,8.676868,0.895617,0.444825,90.0,73.0,0.0,0.603159,270.0,10.0,10.0
1623567318.0,367139040.0,37.814097,-122.506778,16.837721,-0.936703,-0.350124,90.0,0.0,0.0,0.593219,1623567318.0,369140000.0,37.799175,-122.515739,8.673899,0.894931,0.446204,90.0,73.0,0.0,0.598419,270.0,10.0,10.0
1623567319.0,367139040.0,37.81407,-122.50687,16.839786,-0.936779,-0.349921,90.0,0.0,0.0,0.588417,1623567319.0,369140000.0,37.799193,-122.515693,8.670827,0.894246,0.447575,90.0,73.0,0.0,0.593682,270.0,10.0,10.0
1623567320.0,367139040.0,37.814043,-122.506962,16.841468,-0.936858,-0.34971,90.0,0.0,0.0,0.583614,1623567320.0,369140000.0,37.799211,-122.515648,8.667652,0.893562,0.448939,90.0,73.0,0.0,0.588947,270.0,10.0,10.0
1623567321.0,367139040.0,37.814015,-122.507055,16.842654,-0.936939,-0.349492,90.0,0.0,0.0,0.578811,1623567321.0,369140000.0,37.799229,-122.515602,8.664373,0.892879,0.450297,90.0,73.0,0.0,0.584216,270.0,10.0,10.0
1623567322.0,367139040.0,37.813988,-122.507147,16.843344,-0.937023,-0.349268,90.0,0.0,0.0,0.574007,1623567322.0,369140000.0,37.799247,-122.515557,8.66099,0.892197,0.451647,90.0,73.0,0.0,0.579486,270.0,10.0,10.0
1623567323.0,367139040.0,37.813961,-122.50724,16.843539,-0.937109,-0.349037,90.0,0.0,0.0,0.569203,1623567323.0,369140000.0,37.799265,-122.515512,8.657502,0.891515,0.452991,90.0,73.0,0.0,0.57476,270.0,10.0,10.0
1623567324.0,367139040.0,37.813934,-122.507332,16.843238,-0.937197,-0.3488,90.0,0.0,0.0,0.564398,1623567324.0,369140000.0,37.799283,-122.515467,8.65391,0.890835,0.454327,90.0,73.0,0.0,0.570037,270.0,10.0,10.0
1623567325.0,367139040.0,37.813907,-122.507425,16.842443,-0.937288,-0.348556,90.0,0.0,0.0,0.559594,1623567325.0,369140000.0,37.799302,-122.515422,8.650213,0.890155,0.455657,90.0,73.0,0.0,0.565316,270.0,10.0,10.0
1623567326.0,367139040.0,37.813879,-122.507517,16.841151,-0.937381,-0.348305,90.0,0.0,0.0,0.554789,1623567326.0,369140000.0,37.79932,-122.515376,8.646411,0.889477,0.45698,90.0,73.0,0.0,0.560599,270.0,10.0,10.0
1623567327.0,367139040.0,37.813852,-122.507609,16.839365,-0.937477,-0.348048,90.0,0.0,0.0,0.549985,1623567327.0,369140000.0,37.799338,-122.515331,8.642503,0.888799,0.458296,90.0,73.0,0.0,0.555884,270.0,10.0,10.0
1623567328.0,367139040.0,37.813825,-122.507702,16.837084,-0.937574,-0.347785,90.0,0.0,0.0,0.545181,1623567328.0,369140000.0,37.799356,-122.515286,8.63849,0.888123,0.459606,90.0,73.0,0.0,0.551173,270.0,10.0,10.0
1623567329.0,367139040.0,37.813798,-122.507794,16.834308,-0.937675,-0.347515,90.0,0.0,0.0,0.540378,1623567329.0,369140000.0,37.799375,-122.515242,8.634371,0.887447,0.460909,90.0,73.0,0.0,0.546464,270.0,10.0,10.0
1623567330.0,367139040.0,37.813771,-122.507887,16.831037,-0.937777,-0.347238,90.0,0.0,0.0,0.535575,1623567330.0,369140000.0,37.799393,-122.515197,8.630145,0.886773,0.462206,90.0,73.0,0.0,0.541759,270.0,10.0,10.0
1623567331.0,367139040.0,37.813744,-122.507979,16.827271,-0.937882,-0.346954,90.0,0.0,0.0,0.530773,1623567331.0,369140000.0,37.799412,-122.515152,8.625813,0.886099,0.463496,90.0,73.0,0.0,0.537058,270.0,10.0,10.0
1623567332.0,367139040.0,37.813717,-122.508072,16.823011,-0.937989,-0.346664,90.0,0.0,0.0,0.525972,1623567332.0,369140000.0,37.79943,-122.515107,8.621374,0.885427,0.464779,90.0,73.0,0.0,0.532359,270.0,10.0,10.0
1623567333.0,367139040.0,37.81369,-122.508164,16.818256,-0.938099,-0.346367,90.0,0.0,0.0,0.521172,1623567333.0,369140000.0,37.799449,-122.515062,8.616828,0.884755,0.466056,90.0,73.0,0.0,0.527664,270.0,10.0,10.0
1623567334.0,367139040.0,37.813663,-122.508256,16.813007,-0.938211,-0.346063,90.0,0.0,0.0,0.516373,1623567334.0,369140000.0,37.799467,-122.515018,8.612174,0.884084,0.467327,90.0,73.0,0.0,0.522972,270.0,10.0,10.0
1623567335.0,367139040.0,37.813636,-122.508349,16.807263,-0.938326,-0.345752,90.0,0.0,0.0,0.511575,1623567335.0,369140000.0,37.799486,-122.514973,8.607413,0.883415,0.468592,90.0,73.0,0.0,0.518284,270.0,10.0,10.0
1623567336.0,367139040.0,37.813609,-122.508441,16.801025,-0.938443,-0.345435,90.0,0.0,0.0,0.506779,1623567336.0,369140000.0,37.799505,-122.514929,8.602544,0.882746,0.46985,90.0,73.0,0.0,0.5136,270.0,10.0,10.0
1623567337.0,367139040.0,37.813582,-122.508533,16.794294,-0.938562,-0.34511,90.0,0.0,0.0,0.501984,1623567337.0,369140000.0,37.799523,-122.514884,8.597568,0.882078,0.471102,90.0,73.0,0.0,0.508919,270.0,10.0,10.0
1623567338.0,367139040.0,37.813556,-122.508626,16.787068,-0.938684,-0.344779,90.0,0.0,0.0,0.497191,1623567338.0,369140000.0,37.799542,-122.51484,8.592483,0.881412,0.472349,90.0,73.0,0.0,0.504242,270.0,10.0,10.0
1623567339.0,367139040.0,37.813529,-122.508718,16.779348,-0.938808,-0.34444,90.0,0.0,0.0,0.4924,1623567339.0,369140000.0,37.799561,-122.514795,8.587289,0.880746,0.473589,90.0,73.0,0.0,0.499568,270.0,10.0,10.0
1623567340.0,367139040.0,37.813502,-122.50881,16.771135,-0.938935,-0.344095,90.0,0.0,0.0,0.487611,1623567340.0,369140000.0,37.79958,-122.514751,8.581987,0.880082,0.474822,90.0,73.0,0.0,0.494898,270.0,10.0,10.0
1623567341.0,367139040.0,37.813475,-122.508903,16.762428,-0.939064,-0.343742,90.0,0.0,0.0,0.482824,1623567341.0,369140000.0,37.799598,-122.514707,8.576575,0.879418,0.47605,90.0,73.0,0.0,0.490233,270.0,10.0,10.0
1623567342.0,367139040.0,37.813449,-122.508995,16.753228,-0.939196,-0.343383,90.0,0.0,0.0,0.47804,1623567342.0,369140000.0,37.799617,-122.514663,8.571054,0.878755,0.477272,90.0,73.0,0.0,0.485571,270.0,10.0,10.0
