Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625663157.0,366975760.0,37.81725,-122.477638,7.403373,-0.995708,0.09255,60.0,25.0,9.0,0.885156,1625663157.0,368180460.0,37.797701,-122.494705,6.330128,-0.96354,0.267565,52.0,34.0,10.0,0.966534,244.31666666666663,12.705,7.6475
1625663158.0,366975760.0,37.817253,-122.477682,7.295063,-0.995817,0.091368,60.0,25.0,9.0,0.888397,1625663158.0,368180460.0,37.797709,-122.494741,6.33219,-0.964344,0.264653,52.0,34.0,10.0,0.963728,244.32222222222225,12.703333333333331,7.648333333333333
1625663159.0,366975760.0,37.817256,-122.477724,7.187666,-0.995892,0.09055,60.0,25.0,9.0,0.891595,1625663159.0,368180460.0,37.797716,-122.494777,6.334343,-0.96513,0.261769,52.0,34.0,10.0,0.96092,244.32777777777773,12.701666666666666,7.649166666666667
1625663160.0,366975760.0,37.817259,-122.477766,7.081174,-0.995931,0.090114,60.0,25.0,9.0,0.894749,1625663160.0,368180460.0,37.797724,-122.494813,6.336586,-0.9659,0.258914,52.0,34.0,10.0,0.958108,244.3333333333333,12.7,7.65
1625663161.0,366975760.0,37.817262,-122.477807,6.975583,-0.995935,0.090078,60.0,25.0,9.0,0.89786,1625663161.0,368180460.0,37.797732,-122.494848,6.338916,-0.966654,0.256087,52.0,34.0,10.0,0.955295,244.3388888888889,12.698333333333334,7.650833333333333
1625663162.0,366975760.0,37.817265,-122.477848,6.870895,-0.9959,0.090459,60.0,25.0,9.0,0.900928,1625663162.0,368180460.0,37.797739,-122.494884,6.341333,-0.967391,0.253288,52.0,34.0,10.0,0.952478,244.34444444444443,12.696666666666667,7.651666666666666
1625663163.0,366975760.0,37.817268,-122.477888,6.767111,-0.995826,0.091277,60.0,25.0,9.0,0.903951,1625663163.0,368180460.0,37.797747,-122.49492,6.343834,-0.968112,0.250518,52.0,34.0,10.0,0.949659,244.35,12.695,7.6525
1625663164.0,366975760.0,37.817271,-122.477928,6.664239,-0.995708,0.092553,60.0,25.0,9.0,0.90693,1625663164.0,368180460.0,37.797754,-122.494956,6.346417,-0.968817,0.247777,52.0,34.0,10.0,0.946838,244.35555555555555,12.693333333333332,7.653333333333333
1625663165.0,366975760.0,37.817274,-122.477966,6.562292,-0.995543,0.094306,60.0,25.0,9.0,0.909864,1625663165.0,368180460.0,37.797761,-122.494992,6.349082,-0.969507,0.245064,52.0,34.0,10.0,0.944013,244.36111111111111,12.691666666666666,7.654166666666667
1625663166.0,366975760.0,37.817277,-122.478005,6.461285,-0.995327,0.096558,60.0,25.0,9.0,0.912754,1625663166.0,368180460.0,37.797768,-122.495028,6.351826,-0.970181,0.242381,52.0,34.0,10.0,0.941186,244.36666666666667,12.69,7.655
1625663167.0,366975760.0,37.81728,-122.478042,6.361238,-0.995054,0.099333,60.0,25.0,9.0,0.915598,1625663167.0,368180460.0,37.797776,-122.495064,6.354648,-0.97084,0.239727,52.0,34.0,10.0,0.938357,244.37222222222223,12.688333333333333,7.655833333333334
1625663168.0,366975760.0,37.817282,-122.478079,6.26218,-0.994717,0.102652,60.0,25.0,9.0,0.918398,1625663168.0,368180460.0,37.797783,-122.4951,6.357547,-0.971485,0.237102,52.0,34.0,10.0,0.935524,244.37777777777777,12.686666666666667,7.656666666666666
1625663169.0,366975760.0,37.817285,-122.478116,6.164142,-0.994308,0.106541,60.0,25.0,9.0,0.921151,1625663169.0,368180460.0,37.79779,-122.495137,6.360519,-0.972115,0.234506,52.0,34.0,10.0,0.932689,244.38333333333333,12.685,7.6575
1625663170.0,366975760.0,37.817289,-122.478152,6.067162,-0.993818,0.111024,60.0,25.0,9.0,0.923859,1625663170.0,368180460.0,37.797796,-122.495173,6.363565,-0.97273,0.23194,52.0,34.0,10.0,0.929852,244.38888888888889,12.683333333333334,7.658333333333333
1625663171.0,366975760.0,37.817292,-122.478187,5.971285,-0.993234,0.116127,60.0,25.0,9.0,0.926521,1625663171.0,368180460.0,37.797803,-122.495209,6.366683,-0.973331,0.229404,52.0,34.0,10.0,0.927011,244.39444444444445,12.681666666666668,7.659166666666667
1625663172.0,366975760.0,37.817295,-122.478222,5.876563,-0.992545,0.121876,60.0,25.0,9.0,0.929137,1625663172.0,368180460.0,37.79781,-122.495245,6.36987,-0.973919,0.226897,52.0,34.0,10.0,0.924168,244.4,12.68,7.66
1625663173.0,366975760.0,37.817298,-122.478256,5.783056,-0.991736,0.128299,60.0,25.0,9.0,0.931707,1625663173.0,368180460.0,37.797817,-122.495282,6.373126,-0.974493,0.22442,52.0,34.0,10.0,0.921323,244.4055555555556,12.678333333333333,7.660833333333334
1625663174.0,366975760.0,37.817302,-122.47829,5.69083,-0.990788,0.135423,60.0,25.0,9.0,0.93423,1625663174.0,368180460.0,37.797823,-122.495318,6.376449,-0.975053,0.221972,52.0,34.0,10.0,0.918474,244.4111111111111,12.676666666666666,7.661666666666667
1625663175.0,366975760.0,37.817305,-122.478323,5.599961,-0.989683,0.143275,60.0,25.0,9.0,0.936706,1625663175.0,368180460.0,37.79783,-122.495354,6.379837,-0.9756,0.219555,52.0,34.0,10.0,0.915623,244.41666666666663,12.675,7.6625
1625663176.0,366975760.0,37.817309,-122.478355,5.510534,-0.988398,0.151883,60.0,25.0,9.0,0.939136,1625663176.0,368180460.0,37.797836,-122.495391,6.38329,-0.976134,0.217168,52.0,34.0,10.0,0.91277,244.42222222222225,12.673333333333334,7.663333333333333
1625663177.0,366975760.0,37.817313,-122.478387,5.422644,-0.986909,0.161276,60.0,25.0,9.0,0.941519,1625663177.0,368180460.0,37.797843,-122.495427,6.386805,-0.976656,0.214811,52.0,34.0,10.0,0.909913,244.42777777777772,12.671666666666669,7.664166666666667
1625663178.0,366975760.0,37.817317,-122.478418,5.336395,-0.985187,0.171481,60.0,25.0,9.0,0.943855,1625663178.0,368180460.0,37.797849,-122.495464,6.390381,-0.977165,0.212484,52.0,34.0,10.0,0.907054,244.4333333333333,12.67,7.665
1625663179.0,366975760.0,37.817321,-122.478449,5.251901,-0.983202,0.182523,60.0,25.0,9.0,0.946144,1625663179.0,368180460.0,37.797855,-122.4955,6.394017,-0.977661,0.210187,52.0,34.0,10.0,0.904192,244.4388888888889,12.668333333333331,7.665833333333333
1625663180.0,366975760.0,37.817325,-122.478479,5.16929,-0.980917,0.194429,60.0,25.0,9.0,0.948385,1625663180.0,368180460.0,37.797862,-122.495537,6.397711,-0.978146,0.207921,52.0,34.0,10.0,0.901328,244.44444444444449,12.666666666666666,7.666666666666667
1625663181.0,366975760.0,37.81733,-122.478509,5.0887,-0.978294,0.20722,60.0,25.0,9.0,0.950579,1625663181.0,368180460.0,37.797868,-122.495574,6.401462,-0.978618,0.205685,52.0,34.0,10.0,0.898461,244.45,12.665,7.6675
1625663182.0,366975760.0,37.817335,-122.478538,5.010278,-0.975292,0.220919,60.0,25.0,9.0,0.952725,1625663182.0,368180460.0,37.797874,-122.49561,6.405269,-0.979079,0.203479,52.0,34.0,10.0,0.895591,244.45555555555555,12.663333333333334,7.668333333333333
1625663183.0,366975760.0,37.81734,-122.478567,4.934189,-0.971864,0.235542,60.0,25.0,9.0,0.954824,1625663183.0,368180460.0,37.79788,-122.495647,6.409131,-0.979529,0.201303,52.0,34.0,10.0,0.892719,244.4611111111111,12.661666666666669,7.669166666666666
1625663184.0,366975760.0,37.817345,-122.478595,4.860607,-0.96796,0.251103,60.0,25.0,9.0,0.956875,1625663184.0,368180460.0,37.797886,-122.495684,6.413045,-0.979967,0.199159,52.0,34.0,10.0,0.889844,244.46666666666667,12.66,7.67
1625663185.0,366975760.0,37.817351,-122.478622,4.789719,-0.963527,0.26761,60.0,25.0,9.0,0.958878,1625663185.0,368180460.0,37.797892,-122.495721,6.417011,-0.980395,0.197044,52.0,34.0,10.0,0.886966,244.47222222222223,12.658333333333331,7.670833333333333
1625663186.0,366975760.0,37.817357,-122.478649,4.721726,-0.958508,0.285065,60.0,25.0,9.0,0.960833,1625663186.0,368180460.0,37.797898,-122.495757,6.421027,-0.980811,0.19496,52.0,34.0,10.0,0.884086,244.4777777777778,12.656666666666666,7.671666666666667
1625663187.0,366975760.0,37.817363,-122.478676,4.65684,-0.952843,0.303464,60.0,25.0,9.0,0.96274,1625663187.0,368180460.0,37.797903,-122.495794,6.425093,-0.981217,0.192907,52.0,34.0,10.0,0.881202,244.4833333333333,12.655,7.6725
1625663188.0,366975760.0,37.81737,-122.478702,4.595286,-0.94647,0.322792,60.0,25.0,9.0,0.964599,1625663188.0,368180460.0,37.797909,-122.495831,6.429206,-0.981613,0.190884,52.0,34.0,10.0,0.878317,244.48888888888888,12.653333333333332,7.673333333333334
1625663189.0,366975760.0,37.817377,-122.478727,4.537299,-0.939325,0.343029,60.0,25.0,9.0,0.96641,1625663189.0,368180460.0,37.797915,-122.495868,6.433366,-0.981998,0.188892,52.0,34.0,10.0,0.875428,244.49444444444444,12.651666666666667,7.674166666666666
1625663190.0,366975760.0,37.817384,-122.478752,4.483126,-0.931344,0.36414,60.0,25.0,9.0,0.968172,1625663190.0,368180460.0,37.79792,-122.495905,6.437572,-0.982373,0.186931,52.0,34.0,10.0,0.872537,244.5,12.65,7.675
1625663191.0,366975760.0,37.817391,-122.478777,4.433021,-0.922465,0.386082,60.0,25.0,9.0,0.969886,1625663191.0,368180460.0,37.797926,-122.495942,6.441822,-0.982738,0.185,52.0,34.0,10.0,0.869643,244.5055555555556,12.648333333333332,7.675833333333333
1625663192.0,366975760.0,37.817399,-122.478801,4.387247,-0.912626,0.408796,60.0,25.0,9.0,0.971552,1625663192.0,368180460.0,37.797932,-122.495979,6.446115,-0.983094,0.1831,52.0,34.0,10.0,0.866747,244.51111111111112,12.646666666666668,7.676666666666667
1625663193.0,366975760.0,37.817408,-122.478824,4.34607,-0.901771,0.432214,60.0,25.0,9.0,0.97317,1625663193.0,368180460.0,37.797937,-122.496016,6.45045,-0.983441,0.181231,52.0,34.0,10.0,0.863847,244.51666666666668,12.645,7.6775
1625663194.0,366975760.0,37.817416,-122.478847,4.309759,-0.889851,0.456251,60.0,25.0,9.0,0.974739,1625663194.0,368180460.0,37.797942,-122.496053,6.454826,-0.983778,0.179392,52.0,34.0,10.0,0.860946,244.5222222222222,12.643333333333333,7.678333333333334
1625663195.0,366975760.0,37.817425,-122.47887,4.278583,-0.876824,0.480811,60.0,25.0,9.0,0.97626,1625663195.0,368180460.0,37.797948,-122.496091,6.459242,-0.984106,0.177584,52.0,34.0,10.0,0.858041,244.52777777777777,12.641666666666666,7.679166666666667
1625663196.0,366975760.0,37.817435,-122.478892,4.252808,-0.862659,0.505786,60.0,25.0,9.0,0.977732,1625663196.0,368180460.0,37.797953,-122.496128,6.463697,-0.984425,0.175807,52.0,34.0,10.0,0.855134,244.53333333333333,12.64,7.68
1625663197.0,366975760.0,37.817445,-122.478913,4.23269,-0.847337,0.531055,60.0,25.0,9.0,0.979156,1625663197.0,368180460.0,37.797958,-122.496165,6.468189,-0.984735,0.17406,52.0,34.0,10.0,0.852224,244.5388888888889,12.638333333333334,7.680833333333333
1625663198.0,366975760.0,37.817455,-122.478934,4.218478,-0.830856,0.556487,60.0,25.0,9.0,0.980532,1625663198.0,368180460.0,37.797964,-122.496202,6.472718,-0.985037,0.172344,52.0,34.0,10.0,0.849311,244.54444444444445,12.636666666666668,7.681666666666667
1625663199.0,366975760.0,37.817466,-122.478955,4.210405,-0.813227,0.581946,60.0,25.0,9.0,0.981859,1625663199.0,368180460.0,37.797969,-122.49624,6.477282,-0.98533,0.170659,52.0,34.0,10.0,0.846396,244.55,12.635,7.6825
1625663200.0,366975760.0,37.817477,-122.478975,4.208686,-0.794481,0.607289,60.0,25.0,9.0,0.983137,1625663200.0,368180460.0,37.797974,-122.496277,6.481881,-0.985615,0.169004,52.0,34.0,10.0,0.843478,244.5555555555556,12.633333333333333,7.683333333333334
1625663201.0,366975760.0,37.817489,-122.478994,4.213515,-0.774665,0.632371,60.0,25.0,9.0,0.984367,1625663201.0,368180460.0,37.797979,-122.496314,6.486514,-0.985892,0.16738,52.0,34.0,10.0,0.840558,244.5611111111111,12.631666666666666,7.684166666666667
1625663202.0,366975760.0,37.817502,-122.479013,4.225062,-0.753846,0.657052,60.0,25.0,9.0,0.985549,1625663202.0,368180460.0,37.797984,-122.496352,6.491179,-0.986162,0.165786,52.0,34.0,10.0,0.837635,244.56666666666663,12.63,7.685
1625663203.0,366975760.0,37.817514,-122.479032,4.24347,-0.732104,0.681193,60.0,25.0,9.0,0.986683,1625663203.0,368180460.0,37.797989,-122.496389,6.495876,-0.986423,0.164224,52.0,34.0,10.0,0.834709,244.57222222222225,12.628333333333334,7.685833333333333
1625663204.0,366975760.0,37.817528,-122.47905,4.268853,-0.709538,0.704667,60.0,25.0,9.0,0.987768,1625663204.0,368180460.0,37.797994,-122.496427,6.500603,-0.986677,0.162691,52.0,34.0,10.0,0.83178,244.57777777777773,12.626666666666669,7.686666666666666
1625663205.0,366975760.0,37.817542,-122.479068,4.301296,-0.686259,0.727357,60.0,25.0,9.0,0.988805,1625663205.0,368180460.0,37.797999,-122.496464,6.50536,-0.986923,0.16119,52.0,34.0,10.0,0.828849,244.5833333333333,12.625,7.6875
1625663206.0,366975760.0,37.817556,-122.479085,4.340853,-0.662389,0.74916,60.0,25.0,9.0,0.989794,1625663206.0,368180460.0,37.798004,-122.496502,6.510146,-0.987163,0.159719,52.0,34.0,10.0,0.825915,244.5888888888889,12.623333333333331,7.688333333333333
1625663207.0,366975760.0,37.817571,-122.479102,4.387547,-0.638055,0.769991,60.0,25.0,9.0,0.990735,1625663207.0,368180460.0,37.798008,-122.49654,6.51496,-0.987395,0.158278,52.0,34.0,10.0,0.822979,244.59444444444443,12.621666666666666,7.689166666666667
1625663208.0,366975760.0,37.817587,-122.479119,4.441375,-0.613391,0.78978,60.0,25.0,9.0,0.991627,1625663208.0,368180460.0,37.798013,-122.496577,6.519801,-0.98762,0.156868,52.0,34.0,10.0,0.82004,244.6,12.62,7.69
1625663209.0,366975760.0,37.817603,-122.479134,4.502303,-0.588529,0.808476,60.0,25.0,9.0,0.992473,1625663209.0,368180460.0,37.798018,-122.496615,6.524669,-0.987838,0.155488,52.0,34.0,10.0,0.817098,244.60555555555555,12.618333333333332,7.690833333333334
1625663210.0,366975760.0,37.81762,-122.47915,4.56937,-0.563688,0.825988,60.0,25.0,9.0,0.99327,1625663210.0,368180460.0,37.798023,-122.496653,6.529562,-0.988049,0.154139,52.0,34.0,10.0,0.814154,244.61111111111111,12.616666666666667,7.691666666666666
1625663211.0,366975760.0,37.817637,-122.479165,4.638788,-0.539306,0.84211,60.0,25.0,9.0,0.99402,1625663211.0,368180460.0,37.798027,-122.496691,6.534479,-0.988254,0.15282,52.0,34.0,10.0,0.811207,244.61666666666667,12.615,7.6925
1625663212.0,366975760.0,37.817656,-122.47918,4.709344,-0.515509,0.856884,60.0,25.0,9.0,0.994722,1625663212.0,368180460.0,37.798032,-122.496728,6.539421,-0.988452,0.151532,52.0,34.0,10.0,0.808257,244.62222222222223,12.613333333333332,7.693333333333333
1625663213.0,366975760.0,37.817674,-122.479194,4.780736,-0.492318,0.870416,60.0,25.0,9.0,0.995379,1625663213.0,368180460.0,37.798036,-122.496766,6.544385,-0.988644,0.150273,52.0,34.0,10.0,0.805305,244.62777777777777,12.611666666666666,7.694166666666667
1625663214.0,366975760.0,37.817693,-122.479208,4.852686,-0.469745,0.882802,60.0,25.0,9.0,0.995989,1625663214.0,368180460.0,37.798041,-122.496804,6.549372,-0.98883,0.149046,52.0,34.0,10.0,0.80235,244.63333333333333,12.61,7.695
1625663215.0,366975760.0,37.817713,-122.479221,4.924937,-0.447796,0.894136,60.0,25.0,9.0,0.996554,1625663215.0,368180460.0,37.798046,-122.496842,6.554381,-0.98901,0.147848,52.0,34.0,10.0,0.799393,244.63888888888889,12.608333333333333,7.695833333333334
1625663216.0,366975760.0,37.817734,-122.479234,4.997253,-0.426466,0.904504,60.0,25.0,9.0,0.997074,1625663216.0,368180460.0,37.79805,-122.49688,6.559411,-0.989184,0.14668,52.0,34.0,10.0,0.796432,244.64444444444445,12.606666666666667,7.696666666666666
1625663217.0,366975760.0,37.817755,-122.479246,5.069418,-0.405747,0.913985,60.0,25.0,9.0,0.99755,1625663217.0,368180460.0,37.798054,-122.496918,6.56446,-0.989352,0.145543,52.0,34.0,10.0,0.79347,244.65,12.605,7.6975
1625663218.0,366975760.0,37.817776,-122.479259,5.141234,-0.385627,0.922655,60.0,25.0,9.0,0.997981,1625663218.0,368180460.0,37.798059,-122.496956,6.56953,-0.989514,0.144436,52.0,34.0,10.0,0.790504,244.6555555555556,12.603333333333332,7.698333333333333
1625663219.0,366975760.0,37.817798,-122.47927,5.212518,-0.36609,0.93058,60.0,25.0,9.0,0.99837,1625663219.0,368180460.0,37.798063,-122.496994,6.574618,-0.989671,0.143359,52.0,34.0,10.0,0.787536,244.6611111111111,12.601666666666668,7.699166666666667
1625663220.0,366975760.0,37.81782,-122.479281,5.283103,-0.347116,0.937822,60.0,25.0,9.0,0.998716,1625663220.0,368180460.0,37.798068,-122.497032,6.579725,-0.989822,0.142312,52.0,34.0,10.0,0.784566,244.66666666666663,12.6,7.7
1625663221.0,366975760.0,37.817843,-122.479292,5.352837,-0.328687,0.944439,60.0,25.0,9.0,0.999019,1625663221.0,368180460.0,37.798072,-122.49707,6.584849,-0.989968,0.141295,52.0,34.0,10.0,0.781593,244.67222222222225,12.598333333333333,7.700833333333334
1625663222.0,366975760.0,37.817867,-122.479302,5.421579,-0.310779,0.950482,60.0,25.0,9.0,0.999281,1625663222.0,368180460.0,37.798076,-122.497108,6.58999,-0.990108,0.140307,52.0,34.0,10.0,0.778617,244.67777777777772,12.596666666666668,7.701666666666666
1625663223.0,366975760.0,37.817891,-122.479312,5.489203,-0.293371,0.955999,60.0,25.0,9.0,0.999501,1625663223.0,368180460.0,37.798081,-122.497147,6.595148,-0.990243,0.13935,52.0,34.0,10.0,0.775639,244.6833333333333,12.595,7.7025
1625663224.0,366975760.0,37.817915,-122.479322,5.55559,-0.27644,0.961031,60.0,25.0,9.0,0.999681,1625663224.0,368180460.0,37.798085,-122.497185,6.600322,-0.990373,0.138422,52.0,34.0,10.0,0.772658,244.6888888888889,12.593333333333334,7.703333333333333
1625663225.0,366975760.0,37.81794,-122.479331,5.620633,-0.259963,0.965619,60.0,25.0,9.0,0.99982,1625663225.0,368180460.0,37.798089,-122.497223,6.605511,-0.990498,0.137525,52.0,34.0,10.0,0.769674,244.69444444444449,12.591666666666669,7.704166666666667
1625663226.0,366975760.0,37.817965,-122.479339,5.684236,-0.243916,0.969796,60.0,25.0,9.0,0.999919,1625663226.0,368180460.0,37.798093,-122.497261,6.610714,-0.990618,0.136657,52.0,34.0,10.0,0.766688,244.7,12.59,7.705
1625663227.0,366975760.0,37.81799,-122.479347,5.746308,-0.228276,0.973596,60.0,25.0,9.0,0.999979,1625663227.0,368180460.0,37.798097,-122.4973,6.615933,-0.990734,0.135818,52.0,34.0,10.0,0.763699,244.70555555555555,12.588333333333331,7.705833333333333
1625663228.0,366975760.0,37.818016,-122.479355,5.806767,-0.213022,0.977047,60.0,25.0,9.0,1.0,1625663228.0,368180460.0,37.798102,-122.497338,6.621165,-0.990844,0.135009,52.0,34.0,10.0,0.760708,244.7111111111111,12.586666666666666,7.706666666666667
1625663229.0,366975760.0,37.818042,-122.479362,5.865538,-0.198131,0.980175,60.0,25.0,9.0,0.999982,1625663229.0,368180460.0,37.798106,-122.497377,6.62641,-0.99095,0.13423,52.0,34.0,10.0,0.757714,244.71666666666667,12.585,7.7075
1625663230.0,366975760.0,37.818069,-122.479369,5.922555,-0.183582,0.983004,60.0,25.0,9.0,0.999927,1625663230.0,368180460.0,37.79811,-122.497415,6.631668,-0.991051,0.133481,52.0,34.0,10.0,0.754718,244.72222222222223,12.583333333333334,7.708333333333333
1625663231.0,366975760.0,37.818096,-122.479375,5.977754,-0.169354,0.985555,60.0,25.0,9.0,0.999834,1625663231.0,368180460.0,37.798114,-122.497454,6.636939,-0.991148,0.13276,52.0,34.0,10.0,0.751719,244.7277777777778,12.581666666666669,7.709166666666666
1625663232.0,366975760.0,37.818123,-122.479381,6.031079,-0.155427,0.987847,60.0,25.0,9.0,0.999703,1625663232.0,368180460.0,37.798118,-122.497492,6.642222,-0.99124,0.132069,52.0,34.0,10.0,0.748717,244.7333333333333,12.58,7.71
1625663233.0,366975760.0,37.818151,-122.479387,6.082478,-0.141781,0.989898,60.0,25.0,9.0,0.999536,1625663233.0,368180460.0,37.798122,-122.497531,6.647516,-0.991328,0.131408,52.0,34.0,10.0,0.745713,244.73888888888888,12.578333333333331,7.710833333333333
1625663234.0,366975760.0,37.818178,-122.479392,6.131905,-0.128398,0.991723,60.0,25.0,9.0,0.999332,1625663234.0,368180460.0,37.798126,-122.497569,6.652821,-0.991412,0.130775,52.0,34.0,10.0,0.742707,244.74444444444444,12.576666666666666,7.711666666666667
1625663235.0,366975760.0,37.818207,-122.479397,6.179317,-0.115258,0.993336,60.0,25.0,9.0,0.999092,1625663235.0,368180460.0,37.79813,-122.497608,6.658138,-0.991491,0.130172,52.0,34.0,10.0,0.739697,244.75,12.575,7.7125
1625663236.0,366975760.0,37.818235,-122.479401,6.224677,-0.102345,0.994749,60.0,25.0,9.0,0.998817,1625663236.0,368180460.0,37.798134,-122.497646,6.663465,-0.991567,0.129598,52.0,34.0,10.0,0.736686,244.7555555555556,12.573333333333334,7.713333333333333
1625663237.0,366975760.0,37.818264,-122.479404,6.267949,-0.08964,0.995974,60.0,25.0,9.0,0.998506,1625663237.0,368180460.0,37.798138,-122.497685,6.668802,-0.991638,0.129053,52.0,34.0,10.0,0.733671,244.76111111111112,12.571666666666667,7.714166666666666
1625663238.0,366975760.0,37.818293,-122.479408,6.309104,-0.077129,0.997021,60.0,25.0,9.0,0.998161,1625663238.0,368180460.0,37.798142,-122.497724,6.674149,-0.991705,0.128538,52.0,34.0,10.0,0.730655,244.76666666666668,12.57,7.715
1625663239.0,366975760.0,37.818322,-122.479411,6.348112,-0.064794,0.997899,60.0,25.0,9.0,0.997781,1625663239.0,368180460.0,37.798146,-122.497763,6.679506,-0.991768,0.128051,52.0,34.0,10.0,0.727635,244.7722222222222,12.568333333333332,7.715833333333333
1625663240.0,366975760.0,37.818351,-122.479413,6.38495,-0.05262,0.998615,60.0,25.0,9.0,0.997367,1625663240.0,368180460.0,37.79815,-122.497801,6.684872,-0.991827,0.127593,52.0,34.0,10.0,0.724614,244.77777777777777,12.566666666666666,7.716666666666667
1625663241.0,366975760.0,37.81838,-122.479415,6.419597,-0.040592,0.999176,60.0,25.0,9.0,0.996919,1625663241.0,368180460.0,37.798154,-122.49784,6.690247,-0.991882,0.127164,52.0,34.0,10.0,0.721589,244.78333333333333,12.565,7.7175
1625663242.0,366975760.0,37.81841,-122.479416,6.452034,-0.028696,0.999588,60.0,25.0,9.0,0.996437,1625663242.0,368180460.0,37.798158,-122.497879,6.69563,-0.991933,0.126763,52.0,34.0,10.0,0.718563,244.7888888888889,12.563333333333333,7.718333333333334
1625663243.0,366975760.0,37.81844,-122.479418,6.482244,-0.016917,0.999857,60.0,25.0,9.0,0.995923,1625663243.0,368180460.0,37.798162,-122.497918,6.701023,-0.99198,0.126391,52.0,34.0,10.0,0.715533,244.79444444444445,12.561666666666667,7.719166666666666
1625663244.0,366975760.0,37.81847,-122.479418,6.510215,-0.005243,0.999986,60.0,25.0,9.0,0.995375,1625663244.0,368180460.0,37.798166,-122.497957,6.706423,-0.992024,0.126048,52.0,34.0,10.0,0.712501,244.8,12.56,7.72
1625663245.0,366975760.0,37.8185,-122.479418,6.535935,0.006342,0.99998,60.0,25.0,9.0,0.994795,1625663245.0,368180460.0,37.79817,-122.497996,6.711832,-0.992064,0.125734,52.0,34.0,10.0,0.709467,244.8055555555556,12.558333333333334,7.720833333333333
