Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623366792.0,235096203.0,37.825905,-122.476387,1.994118,-0.605148,-0.796113,37.0,10.0,2.0,0.962549,1623366792.0,367796160.0,37.850765,-122.4708,7.418306,0.207251,-0.978288,37.0,0.0,0.0,0.968452,280.0,21.99,10.0
1623366793.0,235096203.0,37.825898,-122.476394,1.995327,-0.605583,-0.795782,37.0,10.0,2.0,0.958792,1623366793.0,367796160.0,37.850731,-122.470791,7.4205,0.207268,-0.978284,37.0,0.0,0.0,0.965292,280.0,21.989166666666662,10.0
1623366794.0,235096203.0,37.825891,-122.476402,1.996527,-0.606051,-0.795426,37.0,10.0,2.0,0.955032,1623366794.0,367796160.0,37.850698,-122.470782,7.422671,0.207286,-0.97828,37.0,0.0,0.0,0.962131,280.0,21.988333333333333,10.0
1623366795.0,235096203.0,37.825883,-122.476409,1.997718,-0.606551,-0.795045,37.0,10.0,2.0,0.951269,1623366795.0,367796160.0,37.850664,-122.470773,7.42482,0.207303,-0.978277,37.0,0.0,0.0,0.958969,280.0,21.9875,10.0
1623366796.0,235096203.0,37.825876,-122.476416,1.9989,-0.607083,-0.794638,37.0,10.0,2.0,0.947504,1623366796.0,367796160.0,37.85063,-122.470764,7.426947,0.207321,-0.978273,37.0,0.0,0.0,0.955806,280.0,21.986666666666668,10.0
1623366797.0,235096203.0,37.825869,-122.476423,2.000073,-0.607647,-0.794207,37.0,10.0,2.0,0.943736,1623366797.0,367796160.0,37.850597,-122.470755,7.429052,0.207339,-0.978269,37.0,0.0,0.0,0.952642,280.0,21.98583333333333,10.0
1623366798.0,235096203.0,37.825861,-122.47643,2.001237,-0.608243,-0.793751,37.0,10.0,2.0,0.939966,1623366798.0,367796160.0,37.850563,-122.470746,7.431136,0.207356,-0.978266,37.0,0.0,0.0,0.949478,280.0,21.985,10.0
1623366799.0,235096203.0,37.825854,-122.476437,2.002393,-0.608871,-0.793269,37.0,10.0,2.0,0.936193,1623366799.0,367796160.0,37.85053,-122.470737,7.433197,0.207374,-0.978262,37.0,0.0,0.0,0.946312,280.0,21.984166666666667,10.0
1623366800.0,235096203.0,37.825847,-122.476444,2.00354,-0.609531,-0.792762,37.0,10.0,2.0,0.932417,1623366800.0,367796160.0,37.850496,-122.470728,7.435236,0.207391,-0.978258,37.0,0.0,0.0,0.943145,280.0,21.98333333333333,10.0
1623366801.0,235096203.0,37.825839,-122.476451,2.00468,-0.610223,-0.79223,37.0,10.0,2.0,0.928638,1623366801.0,367796160.0,37.850462,-122.470719,7.437254,0.207409,-0.978254,37.0,0.0,0.0,0.939978,280.0,21.9825,10.0
1623366802.0,235096203.0,37.825832,-122.476459,2.005811,-0.610946,-0.791672,37.0,10.0,2.0,0.924857,1623366802.0,367796160.0,37.850429,-122.47071,7.439249,0.207426,-0.978251,37.0,0.0,0.0,0.93681,280.0,21.981666666666666,10.0
1623366803.0,235096203.0,37.825824,-122.476466,2.006935,-0.6117,-0.79109,37.0,10.0,2.0,0.921072,1623366803.0,367796160.0,37.850395,-122.470701,7.441223,0.207444,-0.978247,37.0,0.0,0.0,0.933641,280.0,21.980833333333333,10.0
1623366804.0,235096203.0,37.825817,-122.476473,2.008052,-0.612486,-0.790481,37.0,10.0,2.0,0.917285,1623366804.0,367796160.0,37.850361,-122.470692,7.443174,0.207462,-0.978243,37.0,0.0,0.0,0.930471,280.0,21.98,10.0
1623366805.0,235096203.0,37.82581,-122.47648,2.009161,-0.613303,-0.789848,37.0,10.0,2.0,0.913494,1623366805.0,367796160.0,37.850328,-122.470683,7.445104,0.207479,-0.978239,37.0,0.0,0.0,0.9273,280.0,21.979166666666668,10.0
1623366806.0,235096203.0,37.825802,-122.476487,2.010264,-0.614151,-0.789189,37.0,10.0,2.0,0.909701,1623366806.0,367796160.0,37.850294,-122.470674,7.447012,0.207497,-0.978236,37.0,0.0,0.0,0.924128,280.0,21.97833333333333,10.0
1623366807.0,235096203.0,37.825795,-122.476495,2.01136,-0.61503,-0.788504,37.0,10.0,2.0,0.905904,1623366807.0,367796160.0,37.85026,-122.470665,7.448897,0.207514,-0.978232,37.0,0.0,0.0,0.920956,280.0,21.9775,10.0
1623366808.0,235096203.0,37.825788,-122.476502,2.012449,-0.61594,-0.787793,37.0,10.0,2.0,0.902104,1623366808.0,367796160.0,37.850226,-122.470656,7.450761,0.207532,-0.978228,37.0,0.0,0.0,0.917782,280.0,21.976666666666667,10.0
1623366809.0,235096203.0,37.82578,-122.476509,2.013533,-0.61688,-0.787057,37.0,10.0,2.0,0.8983,1623366809.0,367796160.0,37.850193,-122.470647,7.452603,0.207549,-0.978225,37.0,0.0,0.0,0.914608,280.0,21.97583333333333,10.0
1623366810.0,235096203.0,37.825773,-122.476516,2.01461,-0.617851,-0.786295,37.0,10.0,2.0,0.894494,1623366810.0,367796160.0,37.850159,-122.470637,7.454423,0.207567,-0.978221,37.0,0.0,0.0,0.911434,280.0,21.975,10.0
1623366811.0,235096203.0,37.825766,-122.476524,2.015683,-0.618853,-0.785507,37.0,10.0,2.0,0.890683,1623366811.0,367796160.0,37.850125,-122.470628,7.45622,0.207584,-0.978217,37.0,0.0,0.0,0.908258,280.0,21.974166666666665,10.0
1623366812.0,235096203.0,37.825758,-122.476531,2.01675,-0.619884,-0.784693,37.0,10.0,2.0,0.88687,1623366812.0,367796160.0,37.850092,-122.470619,7.457996,0.207602,-0.978213,37.0,0.0,0.0,0.905081,280.0,21.973333333333333,10.0
1623366813.0,235096203.0,37.825751,-122.476538,2.017812,-0.620946,-0.783853,37.0,10.0,2.0,0.883053,1623366813.0,367796160.0,37.850058,-122.47061,7.45975,0.20762,-0.97821,37.0,0.0,0.0,0.901904,280.0,21.9725,10.0
1623366814.0,235096203.0,37.825744,-122.476546,2.018869,-0.622038,-0.782987,37.0,10.0,2.0,0.879232,1623366814.0,367796160.0,37.850024,-122.470601,7.461482,0.207637,-0.978206,37.0,0.0,0.0,0.898726,280.0,21.971666666666668,10.0
1623366815.0,235096203.0,37.825736,-122.476553,2.019923,-0.62316,-0.782094,37.0,10.0,2.0,0.875408,1623366815.0,367796160.0,37.84999,-122.470592,7.463192,0.207655,-0.978202,37.0,0.0,0.0,0.895548,280.0,21.97083333333333,10.0
1623366816.0,235096203.0,37.825729,-122.47656,2.020972,-0.624312,-0.781175,37.0,10.0,2.0,0.87158,1623366816.0,367796160.0,37.849956,-122.470583,7.46488,0.207672,-0.978198,37.0,0.0,0.0,0.892368,280.0,21.97,10.0
1623366817.0,235096203.0,37.825722,-122.476568,2.022019,-0.625493,-0.78023,37.0,10.0,2.0,0.867748,1623366817.0,367796160.0,37.849923,-122.470574,7.466546,0.20769,-0.978195,37.0,0.0,0.0,0.889188,280.0,21.969166666666663,10.0
1623366818.0,235096203.0,37.825715,-122.476575,2.023062,-0.626703,-0.779258,37.0,10.0,2.0,0.863912,1623366818.0,367796160.0,37.849889,-122.470565,7.46819,0.207707,-0.978191,37.0,0.0,0.0,0.886007,280.0,21.968333333333334,10.0
1623366819.0,235096203.0,37.825707,-122.476583,2.024102,-0.627943,-0.778259,37.0,10.0,2.0,0.860073,1623366819.0,367796160.0,37.849855,-122.470556,7.469813,0.207725,-0.978187,37.0,0.0,0.0,0.882826,280.0,21.9675,10.0
1623366820.0,235096203.0,37.8257,-122.47659,2.025125,-0.629206,-0.777238,37.0,10.0,2.0,0.856229,1623366820.0,367796160.0,37.849821,-122.470547,7.471413,0.207742,-0.978184,37.0,0.0,0.0,0.879644,280.0,21.966666666666665,10.0
1623366821.0,235096203.0,37.825693,-122.476597,2.026068,-0.630471,-0.776213,37.0,10.0,2.0,0.852382,1623366821.0,367796160.0,37.849787,-122.470538,7.472991,0.20776,-0.97818,37.0,0.0,0.0,0.876461,280.0,21.96583333333333,10.0
1623366822.0,235096203.0,37.825685,-122.476605,2.026918,-0.63173,-0.775188,37.0,10.0,2.0,0.848531,1623366822.0,367796160.0,37.849754,-122.470528,7.474547,0.207777,-0.978176,37.0,0.0,0.0,0.873277,280.0,21.965,10.0
1623366823.0,235096203.0,37.825678,-122.476612,2.027673,-0.632985,-0.774164,37.0,10.0,2.0,0.844676,1623366823.0,367796160.0,37.84972,-122.470519,7.476082,0.207795,-0.978172,37.0,0.0,0.0,0.870093,280.0,21.964166666666667,10.0
1623366824.0,235096203.0,37.825671,-122.47662,2.028333,-0.634237,-0.773139,37.0,10.0,2.0,0.840817,1623366824.0,367796160.0,37.849686,-122.47051,7.477594,0.207812,-0.978169,37.0,0.0,0.0,0.866908,280.0,21.96333333333333,10.0
1623366825.0,235096203.0,37.825664,-122.476627,2.028899,-0.635484,-0.772114,37.0,10.0,2.0,0.836956,1623366825.0,367796160.0,37.849652,-122.470501,7.479084,0.20783,-0.978165,37.0,0.0,0.0,0.863722,280.0,21.9625,10.0
1623366826.0,235096203.0,37.825656,-122.476635,2.029371,-0.636727,-0.771089,37.0,10.0,2.0,0.833091,1623366826.0,367796160.0,37.849618,-122.470492,7.480553,0.207847,-0.978161,37.0,0.0,0.0,0.860536,280.0,21.961666666666662,10.0
1623366827.0,235096203.0,37.825649,-122.476643,2.029748,-0.637967,-0.770064,37.0,10.0,2.0,0.829223,1623366827.0,367796160.0,37.849584,-122.470483,7.481999,0.207865,-0.978158,37.0,0.0,0.0,0.857349,280.0,21.960833333333333,10.0
1623366828.0,235096203.0,37.825642,-122.47665,2.03003,-0.639203,-0.769038,37.0,10.0,2.0,0.825353,1623366828.0,367796160.0,37.849551,-122.470474,7.483424,0.207882,-0.978154,37.0,0.0,0.0,0.854162,280.0,21.96,10.0
1623366829.0,235096203.0,37.825635,-122.476658,2.030218,-0.640436,-0.768011,37.0,10.0,2.0,0.82148,1623366829.0,367796160.0,37.849517,-122.470465,7.484826,0.2079,-0.97815,37.0,0.0,0.0,0.850973,280.0,21.95916666666667,10.0
1623366830.0,235096203.0,37.825627,-122.476665,2.030312,-0.641666,-0.766984,37.0,10.0,2.0,0.817605,1623366830.0,367796160.0,37.849483,-122.470456,7.486207,0.207917,-0.978146,37.0,0.0,0.0,0.847785,280.0,21.95833333333333,10.0
1623366831.0,235096203.0,37.82562,-122.476673,2.030311,-0.642893,-0.765956,37.0,10.0,2.0,0.813727,1623366831.0,367796160.0,37.849449,-122.470446,7.487566,0.207935,-0.978143,37.0,0.0,0.0,0.844595,280.0,21.9575,10.0
1623366832.0,235096203.0,37.825613,-122.476681,2.030215,-0.644118,-0.764927,37.0,10.0,2.0,0.809848,1623366832.0,367796160.0,37.849415,-122.470437,7.488902,0.207953,-0.978139,37.0,0.0,0.0,0.841406,280.0,21.956666666666667,10.0
1623366833.0,235096203.0,37.825606,-122.476688,2.030025,-0.645339,-0.763896,37.0,10.0,2.0,0.805967,1623366833.0,367796160.0,37.849381,-122.470428,7.490217,0.20797,-0.978135,37.0,0.0,0.0,0.838215,280.0,21.95583333333333,10.0
1623366834.0,235096203.0,37.825599,-122.476696,2.02974,-0.646559,-0.762864,37.0,10.0,2.0,0.802084,1623366834.0,367796160.0,37.849347,-122.470419,7.49151,0.207988,-0.978131,37.0,0.0,0.0,0.835024,280.0,21.955,10.0
1623366835.0,235096203.0,37.825592,-122.476704,2.02936,-0.647776,-0.761831,37.0,10.0,2.0,0.7982,1623366835.0,367796160.0,37.849313,-122.47041,7.492781,0.208005,-0.978128,37.0,0.0,0.0,0.831833,280.0,21.954166666666666,10.0
1623366836.0,235096203.0,37.825584,-122.476711,2.028886,-0.648991,-0.760796,37.0,10.0,2.0,0.794315,1623366836.0,367796160.0,37.84928,-122.470401,7.49403,0.208023,-0.978124,37.0,0.0,0.0,0.82864,280.0,21.953333333333333,10.0
1623366837.0,235096203.0,37.825577,-122.476719,2.028317,-0.650205,-0.759759,37.0,10.0,2.0,0.790428,1623366837.0,367796160.0,37.849246,-122.470392,7.495256,0.20804,-0.97812,37.0,0.0,0.0,0.825448,280.0,21.9525,10.0
1623366838.0,235096203.0,37.82557,-122.476727,2.027654,-0.651417,-0.75872,37.0,10.0,2.0,0.786541,1623366838.0,367796160.0,37.849212,-122.470383,7.496461,0.208058,-0.978117,37.0,0.0,0.0,0.822255,280.0,21.951666666666668,10.0
1623366839.0,235096203.0,37.825563,-122.476735,2.026895,-0.652627,-0.757679,37.0,10.0,2.0,0.782653,1623366839.0,367796160.0,37.849178,-122.470373,7.497644,0.208075,-0.978113,37.0,0.0,0.0,0.819061,280.0,21.95083333333333,10.0
1623366840.0,235096203.0,37.825556,-122.476742,2.026043,-0.653836,-0.756636,37.0,10.0,2.0,0.778765,1623366840.0,367796160.0,37.849144,-122.470364,7.498805,0.208093,-0.978109,37.0,0.0,0.0,0.815867,280.0,21.95,10.0
1623366841.0,235096203.0,37.825549,-122.47675,2.025095,-0.655044,-0.755591,37.0,10.0,2.0,0.774876,1623366841.0,367796160.0,37.84911,-122.470355,7.499944,0.20811,-0.978105,37.0,0.0,0.0,0.812672,280.0,21.949166666666667,10.0
1623366842.0,235096203.0,37.825542,-122.476758,2.024053,-0.65625,-0.754543,37.0,10.0,2.0,0.770988,1623366842.0,367796160.0,37.849076,-122.470346,7.501061,0.208128,-0.978102,37.0,0.0,0.0,0.809477,280.0,21.94833333333333,10.0
1623366843.0,235096203.0,37.825535,-122.476766,2.022916,-0.657456,-0.753493,37.0,10.0,2.0,0.767099,1623366843.0,367796160.0,37.849042,-122.470337,7.502157,0.208145,-0.978098,37.0,0.0,0.0,0.806281,280.0,21.9475,10.0
1623366844.0,235096203.0,37.825528,-122.476773,2.021685,-0.658661,-0.75244,37.0,10.0,2.0,0.763211,1623366844.0,367796160.0,37.849008,-122.470328,7.50323,0.208163,-0.978094,37.0,0.0,0.0,0.803085,280.0,21.946666666666665,10.0
1623366845.0,235096203.0,37.825521,-122.476781,2.020359,-0.659866,-0.751383,37.0,10.0,2.0,0.759323,1623366845.0,367796160.0,37.848974,-122.470319,7.504281,0.208181,-0.97809,37.0,0.0,0.0,0.799888,280.0,21.945833333333333,10.0
1623366846.0,235096203.0,37.825514,-122.476789,2.018938,-0.66107,-0.750324,37.0,10.0,2.0,0.755436,1623366846.0,367796160.0,37.84894,-122.470309,7.50531,0.208198,-0.978087,37.0,0.0,0.0,0.796691,280.0,21.945,10.0
1623366847.0,235096203.0,37.825507,-122.476797,2.017423,-0.662275,-0.749261,37.0,10.0,2.0,0.751549,1623366847.0,367796160.0,37.848906,-122.4703,7.506318,0.208216,-0.978083,37.0,0.0,0.0,0.793494,280.0,21.944166666666668,10.0
1623366848.0,235096203.0,37.8255,-122.476805,2.015813,-0.663479,-0.748195,37.0,10.0,2.0,0.747664,1623366848.0,367796160.0,37.848872,-122.470291,7.507303,0.208233,-0.978079,37.0,0.0,0.0,0.790296,280.0,21.94333333333333,10.0
1623366849.0,235096203.0,37.825493,-122.476813,2.014109,-0.664683,-0.747125,37.0,10.0,2.0,0.74378,1623366849.0,367796160.0,37.848838,-122.470282,7.508266,0.208251,-0.978075,37.0,0.0,0.0,0.787097,280.0,21.9425,10.0
1623366850.0,235096203.0,37.825486,-122.47682,2.01231,-0.665888,-0.746052,37.0,10.0,2.0,0.739897,1623366850.0,367796160.0,37.848804,-122.470273,7.509208,0.208268,-0.978072,37.0,0.0,0.0,0.783898,280.0,21.941666666666663,10.0
1623366851.0,235096203.0,37.825479,-122.476828,2.010416,-0.667093,-0.744974,37.0,10.0,2.0,0.736016,1623366851.0,367796160.0,37.84877,-122.470264,7.510127,0.208286,-0.978068,37.0,0.0,0.0,0.780699,280.0,21.94083333333333,10.0
1623366852.0,235096203.0,37.825472,-122.476836,2.008428,-0.668299,-0.743893,37.0,10.0,2.0,0.732137,1623366852.0,367796160.0,37.848736,-122.470254,7.511025,0.208303,-0.978064,37.0,0.0,0.0,0.7775,280.0,21.94,10.0
1623366853.0,235096203.0,37.825465,-122.476844,2.006345,-0.669506,-0.742807,37.0,10.0,2.0,0.728259,1623366853.0,367796160.0,37.848702,-122.470245,7.5119,0.208321,-0.978061,37.0,0.0,0.0,0.7743,280.0,21.939166666666665,10.0
1623366854.0,235096203.0,37.825458,-122.476852,2.004168,-0.670713,-0.741717,37.0,10.0,2.0,0.724384,1623366854.0,367796160.0,37.848668,-122.470236,7.512754,0.208339,-0.978057,37.0,0.0,0.0,0.771099,280.0,21.938333333333333,10.0
1623366855.0,235096203.0,37.825451,-122.47686,2.001896,-0.671922,-0.740622,37.0,10.0,2.0,0.720511,1623366855.0,367796160.0,37.848634,-122.470227,7.513585,0.208356,-0.978053,37.0,0.0,0.0,0.767899,280.0,21.9375,10.0
1623366856.0,235096203.0,37.825444,-122.476868,1.99953,-0.673132,-0.739522,37.0,10.0,2.0,0.71664,1623366856.0,367796160.0,37.8486,-122.470218,7.514395,0.208374,-0.978049,37.0,0.0,0.0,0.764697,280.0,21.936666666666667,10.0
1623366857.0,235096203.0,37.825437,-122.476875,1.997069,-0.674344,-0.738417,37.0,10.0,2.0,0.712773,1623366857.0,367796160.0,37.848566,-122.470209,7.515183,0.208391,-0.978046,37.0,0.0,0.0,0.761496,280.0,21.93583333333333,10.0
1623366858.0,235096203.0,37.825431,-122.476883,1.994514,-0.675557,-0.737308,37.0,10.0,2.0,0.708908,1623366858.0,367796160.0,37.848532,-122.470199,7.515948,0.208409,-0.978042,37.0,0.0,0.0,0.758294,280.0,21.935,10.0
1623366859.0,235096203.0,37.825424,-122.476891,1.991864,-0.676772,-0.736192,37.0,10.0,2.0,0.705046,1623366859.0,367796160.0,37.848498,-122.47019,7.516692,0.208427,-0.978038,37.0,0.0,0.0,0.755092,280.0,21.934166666666663,10.0
1623366860.0,235096203.0,37.825417,-122.476899,1.98912,-0.67799,-0.735071,37.0,10.0,2.0,0.701187,1623366860.0,367796160.0,37.848464,-122.470181,7.517414,0.208444,-0.978034,37.0,0.0,0.0,0.75189,280.0,21.933333333333334,10.0
1623366861.0,235096203.0,37.82541,-122.476907,1.986281,-0.679209,-0.733945,37.0,10.0,2.0,0.697332,1623366861.0,367796160.0,37.84843,-122.470172,7.518114,0.208462,-0.978031,37.0,0.0,0.0,0.748687,280.0,21.9325,10.0
1623366862.0,235096203.0,37.825403,-122.476915,1.983349,-0.680431,-0.732812,37.0,10.0,2.0,0.69348,1623366862.0,367796160.0,37.848396,-122.470163,7.518792,0.208479,-0.978027,37.0,0.0,0.0,0.745484,280.0,21.931666666666665,10.0
1623366863.0,235096203.0,37.825397,-122.476923,1.980322,-0.681655,-0.731674,37.0,10.0,2.0,0.689632,1623366863.0,367796160.0,37.848362,-122.470154,7.519448,0.208497,-0.978023,37.0,0.0,0.0,0.74228,280.0,21.93083333333333,10.0
1623366864.0,235096203.0,37.82539,-122.476931,1.977201,-0.682882,-0.730529,37.0,10.0,2.0,0.685788,1623366864.0,367796160.0,37.848328,-122.470144,7.520082,0.208515,-0.978019,37.0,0.0,0.0,0.739077,280.0,21.93,10.0
1623366865.0,235096203.0,37.825383,-122.476939,1.973985,-0.684112,-0.729377,37.0,10.0,2.0,0.681949,1623366865.0,367796160.0,37.848294,-122.470135,7.520694,0.208532,-0.978015,37.0,0.0,0.0,0.735873,280.0,21.929166666666667,10.0
1623366866.0,235096203.0,37.825377,-122.476947,1.970675,-0.685344,-0.728219,37.0,10.0,2.0,0.678113,1623366866.0,367796160.0,37.84826,-122.470126,7.521284,0.20855,-0.978012,37.0,0.0,0.0,0.732669,280.0,21.92833333333333,10.0
1623366867.0,235096203.0,37.82537,-122.476954,1.967272,-0.686581,-0.727054,37.0,10.0,2.0,0.674282,1623366867.0,367796160.0,37.848226,-122.470117,7.521852,0.208568,-0.978008,37.0,0.0,0.0,0.729464,280.0,21.9275,10.0
1623366868.0,235096203.0,37.825363,-122.476962,1.963774,-0.68782,-0.725881,37.0,10.0,2.0,0.670456,1623366868.0,367796160.0,37.848192,-122.470108,7.522398,0.208585,-0.978004,37.0,0.0,0.0,0.72626,280.0,21.926666666666662,10.0
1623366869.0,235096203.0,37.825357,-122.47697,1.960182,-0.689063,-0.724701,37.0,10.0,2.0,0.666635,1623366869.0,367796160.0,37.848158,-122.470098,7.522922,0.208603,-0.978,37.0,0.0,0.0,0.723055,280.0,21.925833333333333,10.0
1623366870.0,235096203.0,37.82535,-122.476978,1.956496,-0.69031,-0.723514,37.0,10.0,2.0,0.662818,1623366870.0,367796160.0,37.848124,-122.470089,7.523424,0.208621,-0.977997,37.0,0.0,0.0,0.71985,280.0,21.925,10.0
1623366871.0,235096203.0,37.825344,-122.476986,1.952716,-0.691561,-0.722318,37.0,10.0,2.0,0.659007,1623366871.0,367796160.0,37.84809,-122.47008,7.523905,0.208638,-0.977993,37.0,0.0,0.0,0.716644,280.0,21.924166666666668,10.0
1623366872.0,235096203.0,37.825337,-122.476994,1.948843,-0.692816,-0.721115,37.0,10.0,2.0,0.655201,1623366872.0,367796160.0,37.848056,-122.470071,7.524363,0.208656,-0.977989,37.0,0.0,0.0,0.713439,280.0,21.92333333333333,10.0
1623366873.0,235096203.0,37.825331,-122.477002,1.944875,-0.694075,-0.719903,37.0,10.0,2.0,0.651401,1623366873.0,367796160.0,37.848022,-122.470062,7.524799,0.208674,-0.977985,37.0,0.0,0.0,0.710233,280.0,21.9225,10.0
1623366874.0,235096203.0,37.825324,-122.47701,1.940814,-0.695339,-0.718682,37.0,10.0,2.0,0.647607,1623366874.0,367796160.0,37.847988,-122.470052,7.525214,0.208691,-0.977982,37.0,0.0,0.0,0.707027,280.0,21.921666666666667,10.0
1623366875.0,235096203.0,37.825318,-122.477018,1.936659,-0.696607,-0.717453,37.0,10.0,2.0,0.643819,1623366875.0,367796160.0,37.847954,-122.470043,7.525606,0.208709,-0.977978,37.0,0.0,0.0,0.703821,280.0,21.92083333333333,10.0
1623366876.0,235096203.0,37.825311,-122.477026,1.93241,-0.697881,-0.716214,37.0,10.0,2.0,0.640036,1623366876.0,367796160.0,37.84792,-122.470034,7.525977,0.208727,-0.977974,37.0,0.0,0.0,0.700614,280.0,21.92,10.0
1623366877.0,235096203.0,37.825305,-122.477034,1.928067,-0.699159,-0.714966,37.0,10.0,2.0,0.63626,1623366877.0,367796160.0,37.847886,-122.470025,7.526325,0.208744,-0.97797,37.0,0.0,0.0,0.697408,280.0,21.919166666666666,10.0
1623366878.0,235096203.0,37.825299,-122.477041,1.923632,-0.700443,-0.713708,37.0,10.0,2.0,0.632491,1623366878.0,367796160.0,37.847852,-122.470016,7.526652,0.208762,-0.977966,37.0,0.0,0.0,0.694201,280.0,21.918333333333333,10.0
1623366879.0,235096203.0,37.825292,-122.477049,1.919102,-0.701732,-0.712441,37.0,10.0,2.0,0.628728,1623366879.0,367796160.0,37.847818,-122.470006,7.526956,0.20878,-0.977963,37.0,0.0,0.0,0.690994,280.0,21.9175,10.0
1623366880.0,235096203.0,37.825286,-122.477057,1.91448,-0.703027,-0.711163,37.0,10.0,2.0,0.624972,1623366880.0,367796160.0,37.847784,-122.469997,7.527239,0.208798,-0.977959,37.0,0.0,0.0,0.687788,280.0,21.916666666666668,10.0
1623366881.0,235096203.0,37.82528,-122.477065,1.909763,-0.704328,-0.709875,37.0,10.0,2.0,0.621223,1623366881.0,367796160.0,37.847749,-122.469988,7.527499,0.208815,-0.977955,37.0,0.0,0.0,0.684581,280.0,21.91583333333333,10.0
1623366882.0,235096203.0,37.825273,-122.477073,1.904954,-0.705635,-0.708575,37.0,10.0,2.0,0.617481,1623366882.0,367796160.0,37.847715,-122.469979,7.527738,0.208833,-0.977951,37.0,0.0,0.0,0.681373,280.0,21.915,10.0
1623366883.0,235096203.0,37.825267,-122.477081,1.900052,-0.706948,-0.707265,37.0,10.0,2.0,0.613747,1623366883.0,367796160.0,37.847681,-122.46997,7.527955,0.208851,-0.977947,37.0,0.0,0.0,0.678166,280.0,21.914166666666667,10.0
1623366884.0,235096203.0,37.825261,-122.477089,1.895056,-0.708268,-0.705943,37.0,10.0,2.0,0.61002,1623366884.0,367796160.0,37.847647,-122.46996,7.52815,0.208869,-0.977944,37.0,0.0,0.0,0.674959,280.0,21.91333333333333,10.0
1623366885.0,235096203.0,37.825255,-122.477097,1.889968,-0.709595,-0.70461,37.0,10.0,2.0,0.606301,1623366885.0,367796160.0,37.847613,-122.469951,7.528323,0.208886,-0.97794,37.0,0.0,0.0,0.671751,280.0,21.9125,10.0
1623366886.0,235096203.0,37.825248,-122.477104,1.884786,-0.710928,-0.703265,37.0,10.0,2.0,0.60259,1623366886.0,367796160.0,37.847579,-122.469942,7.528473,0.208904,-0.977936,37.0,0.0,0.0,0.668544,280.0,21.911666666666665,10.0
