Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619877965.0,366864850.0,37.814496,-122.47034,8.764672,-0.699929,0.714212,60.0,19.0,10.0,0.732761,1619877965.0,366890950.0,37.818728,-122.458665,10.964551,0.879337,-0.4762,60.0,22.0,4.0,0.743194,233.4583333333333,7.909722222222222,4.872222222222222
1619877966.0,366864850.0,37.814525,-122.470376,8.759175,-0.697334,0.716747,60.0,19.0,10.0,0.729867,1619877966.0,366890950.0,37.818703,-122.458608,10.939752,0.879287,-0.476293,60.0,22.0,4.0,0.740908,233.45,7.908333333333333,4.873333333333333
1619877967.0,366864850.0,37.814554,-122.470412,8.753526,-0.694758,0.719244,60.0,19.0,10.0,0.726977,1619877967.0,366890950.0,37.818679,-122.458552,10.915591,0.879262,-0.476338,60.0,22.0,4.0,0.738628,233.44166666666663,7.906944444444444,4.874444444444444
1619877968.0,366864850.0,37.814584,-122.470448,8.747721,-0.692203,0.721703,60.0,19.0,10.0,0.724091,1619877968.0,366890950.0,37.818655,-122.458496,10.892068,0.879264,-0.476335,60.0,22.0,4.0,0.736353,233.4333333333333,7.905555555555555,4.875555555555556
1619877969.0,366864850.0,37.814613,-122.470483,8.741755,-0.689667,0.724126,60.0,19.0,10.0,0.721208,1619877969.0,366890950.0,37.818631,-122.45844,10.869182,0.879292,-0.476283,60.0,22.0,4.0,0.734083,233.425,7.904166666666667,4.876666666666667
1619877970.0,366864850.0,37.814642,-122.470519,8.735625,-0.687153,0.726513,60.0,19.0,10.0,0.718328,1619877970.0,366890950.0,37.818607,-122.458384,10.846935,0.879346,-0.476183,60.0,22.0,4.0,0.731818,233.41666666666663,7.902777777777778,4.877777777777778
1619877971.0,366864850.0,37.814671,-122.470554,8.729327,-0.684659,0.728863,60.0,19.0,10.0,0.715452,1619877971.0,366890950.0,37.818583,-122.458328,10.825325,0.879427,-0.476034,60.0,22.0,4.0,0.729558,233.40833333333333,7.901388888888889,4.878888888888889
1619877972.0,366864850.0,37.814701,-122.470589,8.722857,-0.682187,0.731178,60.0,19.0,10.0,0.71258,1619877972.0,366890950.0,37.81856,-122.458272,10.804355,0.879534,-0.475836,60.0,22.0,4.0,0.727303,233.4,7.9,4.88
1619877973.0,366864850.0,37.81473,-122.470624,8.716211,-0.679735,0.733458,60.0,19.0,10.0,0.709711,1619877973.0,366890950.0,37.818536,-122.458216,10.784022,0.879668,-0.475588,60.0,22.0,4.0,0.725051,233.39166666666668,7.898611111111111,4.881111111111111
1619877974.0,366864850.0,37.81476,-122.470658,8.709386,-0.677305,0.735702,60.0,19.0,10.0,0.706846,1619877974.0,366890950.0,37.818512,-122.458161,10.76433,0.879829,-0.47529,60.0,22.0,4.0,0.722804,233.38333333333333,7.897222222222222,4.882222222222223
1619877975.0,366864850.0,37.81479,-122.470693,8.702379,-0.674896,0.737913,60.0,19.0,10.0,0.703986,1619877975.0,366890950.0,37.818488,-122.458105,10.745277,0.880017,-0.474943,60.0,22.0,4.0,0.720561,233.375,7.895833333333333,4.883333333333333
1619877976.0,366864850.0,37.814819,-122.470727,8.695184,-0.672509,0.740089,60.0,19.0,10.0,0.701129,1619877976.0,366890950.0,37.818465,-122.45805,10.726865,0.880231,-0.474545,60.0,22.0,4.0,0.718322,233.36666666666667,7.894444444444444,4.884444444444444
1619877977.0,366864850.0,37.814849,-122.470761,8.6878,-0.670144,0.742231,60.0,19.0,10.0,0.698275,1619877977.0,366890950.0,37.818441,-122.457995,10.709094,0.880473,-0.474097,60.0,22.0,4.0,0.716087,233.3583333333333,7.893055555555556,4.885555555555555
1619877978.0,366864850.0,37.814879,-122.470796,8.680222,-0.667801,0.74434,60.0,19.0,10.0,0.695426,1619877978.0,366890950.0,37.818418,-122.457939,10.691966,0.880741,-0.473598,60.0,22.0,4.0,0.713855,233.35,7.891666666666667,4.886666666666667
1619877979.0,366864850.0,37.814909,-122.470829,8.672448,-0.665481,0.746415,60.0,19.0,10.0,0.692582,1619877979.0,366890950.0,37.818394,-122.457884,10.675482,0.881037,-0.473048,60.0,22.0,4.0,0.711627,233.34166666666667,7.8902777777777775,4.887777777777778
1619877980.0,366864850.0,37.814939,-122.470863,8.664473,-0.663182,0.748458,60.0,19.0,10.0,0.689741,1619877980.0,366890950.0,37.818371,-122.457829,10.659642,0.881359,-0.472447,60.0,22.0,4.0,0.709402,233.3333333333333,7.888888888888889,4.888888888888889
1619877981.0,366864850.0,37.814969,-122.470897,8.656295,-0.660906,0.750468,60.0,19.0,10.0,0.686904,1619877981.0,366890950.0,37.818348,-122.457774,10.644447,0.881708,-0.471795,60.0,22.0,4.0,0.707179,233.325,7.8875,4.89
1619877982.0,366864850.0,37.814999,-122.47093,8.64791,-0.658653,0.752447,60.0,19.0,10.0,0.684072,1619877982.0,366890950.0,37.818324,-122.457719,10.6299,0.882085,-0.471091,60.0,22.0,4.0,0.70496,233.31666666666663,7.886111111111111,4.891111111111111
1619877983.0,366864850.0,37.815029,-122.470964,8.639315,-0.656423,0.754393,60.0,19.0,10.0,0.681244,1619877983.0,366890950.0,37.818301,-122.457664,10.616002,0.882487,-0.470336,60.0,22.0,4.0,0.702743,233.3083333333333,7.884722222222222,4.892222222222222
1619877984.0,366864850.0,37.815059,-122.470997,8.630507,-0.654216,0.756308,60.0,19.0,10.0,0.678421,1619877984.0,366890950.0,37.818278,-122.457609,10.602754,0.882917,-0.469529,60.0,22.0,4.0,0.700529,233.3,7.883333333333333,4.8933333333333335
1619877985.0,366864850.0,37.815089,-122.47103,8.621483,-0.652032,0.758192,60.0,19.0,10.0,0.675602,1619877985.0,366890950.0,37.818255,-122.457555,10.590157,0.883373,-0.46867,60.0,22.0,4.0,0.698317,233.29166666666663,7.881944444444445,4.894444444444445
1619877986.0,366864850.0,37.81512,-122.471063,8.612239,-0.649871,0.760045,60.0,19.0,10.0,0.672787,1619877986.0,366890950.0,37.818232,-122.4575,10.578214,0.883856,-0.46776,60.0,22.0,4.0,0.696108,233.28333333333333,7.8805555555555555,4.895555555555555
1619877987.0,366864850.0,37.81515,-122.471096,8.602774,-0.647733,0.761867,60.0,19.0,10.0,0.669978,1619877987.0,366890950.0,37.818209,-122.457445,10.566927,0.884364,-0.466797,60.0,22.0,4.0,0.6939,233.275,7.879166666666666,4.8966666666666665
1619877988.0,366864850.0,37.81518,-122.471128,8.593083,-0.645619,0.76366,60.0,19.0,10.0,0.667173,1619877988.0,366890950.0,37.818186,-122.45739,10.556297,0.884899,-0.465783,60.0,22.0,4.0,0.691694,233.26666666666668,7.877777777777778,4.897777777777778
1619877989.0,366864850.0,37.815211,-122.471161,8.583164,-0.643529,0.765422,60.0,19.0,10.0,0.664372,1619877989.0,366890950.0,37.818164,-122.457336,10.546327,0.88546,-0.464716,60.0,22.0,4.0,0.68949,233.25833333333333,7.876388888888889,4.898888888888889
1619877990.0,366864850.0,37.815241,-122.471193,8.573014,-0.641462,0.767155,60.0,19.0,10.0,0.661577,1619877990.0,366890950.0,37.818141,-122.457281,10.537018,0.886046,-0.463597,60.0,22.0,4.0,0.687287,233.25,7.875,4.9
1619877991.0,366864850.0,37.815271,-122.471225,8.56263,-0.639419,0.768858,60.0,19.0,10.0,0.658786,1619877991.0,366890950.0,37.818118,-122.457226,10.528374,0.886658,-0.462426,60.0,22.0,4.0,0.685085,233.24166666666667,7.873611111111111,4.901111111111111
1619877992.0,366864850.0,37.815302,-122.471257,8.55201,-0.637401,0.770532,60.0,19.0,10.0,0.656,1619877992.0,366890950.0,37.818096,-122.457172,10.520395,0.887295,-0.461203,60.0,22.0,4.0,0.682885,233.2333333333333,7.872222222222222,4.902222222222222
1619877993.0,366864850.0,37.815332,-122.471289,8.54115,-0.635406,0.772178,60.0,19.0,10.0,0.65322,1619877993.0,366890950.0,37.818073,-122.457117,10.513086,0.887957,-0.459927,60.0,22.0,4.0,0.680685,233.225,7.870833333333334,4.903333333333333
1619877994.0,366864850.0,37.815363,-122.471321,8.530049,-0.633436,0.773795,60.0,19.0,10.0,0.650444,1619877994.0,366890950.0,37.818051,-122.457062,10.506448,0.888643,-0.458599,60.0,22.0,4.0,0.678487,233.21666666666667,7.8694444444444445,4.904444444444445
1619877995.0,366864850.0,37.815393,-122.471353,8.518703,-0.63149,0.775384,60.0,19.0,10.0,0.647674,1619877995.0,366890950.0,37.818029,-122.457008,10.500483,0.889354,-0.457219,60.0,22.0,4.0,0.676288,233.2083333333333,7.868055555555555,4.905555555555556
1619877996.0,366864850.0,37.815424,-122.471384,8.50711,-0.629569,0.776944,60.0,19.0,10.0,0.644909,1619877996.0,366890950.0,37.818007,-122.456953,10.495196,0.890089,-0.455788,60.0,22.0,4.0,0.674091,233.2,7.866666666666667,4.906666666666666
1619877997.0,366864850.0,37.815454,-122.471416,8.495268,-0.627673,0.778477,60.0,19.0,10.0,0.642149,1619877997.0,366890950.0,37.817984,-122.456898,10.490589,0.890847,-0.454304,60.0,22.0,4.0,0.671893,233.19166666666663,7.865277777777778,4.907777777777778
1619877998.0,366864850.0,37.815485,-122.471447,8.483173,-0.625801,0.779983,60.0,19.0,10.0,0.639394,1619877998.0,366890950.0,37.817962,-122.456843,10.486664,0.891629,-0.452768,60.0,22.0,4.0,0.669695,233.1833333333333,7.863888888888889,4.908888888888889
1619877999.0,366864850.0,37.815516,-122.471478,8.470824,-0.623954,0.781461,60.0,19.0,10.0,0.636645,1619877999.0,366890950.0,37.81794,-122.456789,10.483425,0.892433,-0.45118,60.0,22.0,4.0,0.667498,233.175,7.8625,4.91
1619878000.0,366864850.0,37.815546,-122.471509,8.458218,-0.622132,0.782912,60.0,19.0,10.0,0.633902,1619878000.0,366890950.0,37.817918,-122.456734,10.480874,0.89326,-0.449541,60.0,22.0,4.0,0.6653,233.16666666666663,7.861111111111111,4.911111111111111
1619878001.0,366864850.0,37.815577,-122.47154,8.445353,-0.620335,0.784337,60.0,19.0,10.0,0.631164,1619878001.0,366890950.0,37.817897,-122.456679,10.479016,0.894109,-0.44785,60.0,22.0,4.0,0.663101,233.15833333333333,7.8597222222222225,4.912222222222223
1619878002.0,366864850.0,37.815608,-122.47157,8.432226,-0.618563,0.785735,60.0,19.0,10.0,0.628432,1619878002.0,366890950.0,37.817875,-122.456624,10.477853,0.894979,-0.446107,60.0,22.0,4.0,0.660902,233.15,7.858333333333333,4.913333333333333
1619878003.0,366864850.0,37.815638,-122.471601,8.418835,-0.616817,0.787106,60.0,19.0,10.0,0.625705,1619878003.0,366890950.0,37.817853,-122.456569,10.477388,0.895871,-0.444314,60.0,22.0,4.0,0.658702,233.14166666666668,7.856944444444444,4.914444444444444
1619878004.0,366864850.0,37.815669,-122.471631,8.405178,-0.615096,0.788452,60.0,19.0,10.0,0.622984,1619878004.0,366890950.0,37.817832,-122.456514,10.477626,0.896784,-0.442469,60.0,22.0,4.0,0.656501,233.13333333333333,7.855555555555555,4.915555555555556
1619878005.0,366864850.0,37.8157,-122.471662,8.391253,-0.613401,0.789771,60.0,19.0,10.0,0.620269,1619878005.0,366890950.0,37.81781,-122.456459,10.478569,0.897716,-0.440574,60.0,22.0,4.0,0.654299,233.125,7.854166666666666,4.916666666666667
1619878006.0,366864850.0,37.81573,-122.471692,8.377057,-0.611732,0.791065,60.0,19.0,10.0,0.61756,1619878006.0,366890950.0,37.817789,-122.456404,10.480222,0.898668,-0.438629,60.0,22.0,4.0,0.652095,233.11666666666667,7.852777777777778,4.917777777777777
1619878007.0,366864850.0,37.815761,-122.471722,8.362589,-0.610088,0.792333,60.0,19.0,10.0,0.614857,1619878007.0,366890950.0,37.817768,-122.456349,10.482588,0.89964,-0.436633,60.0,22.0,4.0,0.64989,233.1083333333333,7.851388888888889,4.918888888888889
1619878008.0,366864850.0,37.815792,-122.471752,8.347846,-0.608471,0.793576,60.0,19.0,10.0,0.61216,1619878008.0,366890950.0,37.817747,-122.456294,10.48567,0.90063,-0.434587,60.0,22.0,4.0,0.647683,233.1,7.85,4.92
1619878009.0,366864850.0,37.815822,-122.471781,8.332826,-0.606879,0.794794,60.0,19.0,10.0,0.60947,1619878009.0,366890950.0,37.817725,-122.456238,10.489474,0.901638,-0.432491,60.0,22.0,4.0,0.645474,233.09166666666667,7.848611111111111,4.921111111111111
1619878010.0,366864850.0,37.815853,-122.471811,8.317528,-0.605314,0.795987,60.0,19.0,10.0,0.606785,1619878010.0,366890950.0,37.817704,-122.456183,10.494001,0.902664,-0.430346,60.0,22.0,4.0,0.643263,233.0833333333333,7.847222222222222,4.922222222222223
1619878011.0,366864850.0,37.815883,-122.471841,8.30195,-0.603775,0.797155,60.0,19.0,10.0,0.604107,1619878011.0,366890950.0,37.817684,-122.456128,10.499257,0.903706,-0.428153,60.0,22.0,4.0,0.64105,233.075,7.845833333333333,4.923333333333334
1619878012.0,366864850.0,37.815914,-122.47187,8.286089,-0.602262,0.798298,60.0,19.0,10.0,0.601435,1619878012.0,366890950.0,37.817663,-122.456072,10.505245,0.904765,-0.42591,60.0,22.0,4.0,0.638835,233.06666666666663,7.844444444444444,4.924444444444444
1619878013.0,366864850.0,37.815945,-122.471899,8.269943,-0.600776,0.799417,60.0,19.0,10.0,0.59877,1619878013.0,366890950.0,37.817642,-122.456016,10.51197,0.90584,-0.42362,60.0,22.0,4.0,0.636616,233.0583333333333,7.843055555555555,4.925555555555556
1619878014.0,366864850.0,37.815975,-122.471928,8.253511,-0.599317,0.800512,60.0,19.0,10.0,0.596111,1619878014.0,366890950.0,37.817622,-122.455961,10.519436,0.90693,-0.421281,60.0,22.0,4.0,0.634395,233.05,7.841666666666667,4.926666666666667
1619878015.0,366864850.0,37.816006,-122.471957,8.236792,-0.597885,0.801582,60.0,19.0,10.0,0.593458,1619878015.0,366890950.0,37.817601,-122.455905,10.527646,0.908035,-0.418895,60.0,22.0,4.0,0.632171,233.04166666666663,7.840277777777778,4.927777777777778
1619878016.0,366864850.0,37.816036,-122.471986,8.219782,-0.59648,0.802628,60.0,19.0,10.0,0.590813,1619878016.0,366890950.0,37.817581,-122.455849,10.536605,0.909153,-0.416463,60.0,22.0,4.0,0.629944,233.03333333333333,7.838888888888889,4.928888888888888
1619878017.0,366864850.0,37.816067,-122.472015,8.202482,-0.595102,0.80365,60.0,19.0,10.0,0.588174,1619878017.0,366890950.0,37.81756,-122.455793,10.546318,0.910284,-0.413983,60.0,22.0,4.0,0.627713,233.025,7.8375,4.93
1619878018.0,366864850.0,37.816097,-122.472043,8.184888,-0.593751,0.804649,60.0,19.0,10.0,0.585542,1619878018.0,366890950.0,37.81754,-122.455736,10.556788,0.911429,-0.411458,60.0,22.0,4.0,0.625479,233.01666666666668,7.836111111111111,4.931111111111111
1619878019.0,366864850.0,37.816128,-122.472072,8.166999,-0.592428,0.805623,60.0,19.0,10.0,0.582916,1619878019.0,366890950.0,37.81752,-122.45568,10.567849,0.912579,-0.4089,60.0,22.0,4.0,0.623242,233.00833333333333,7.834722222222222,4.932222222222222
1619878020.0,366864850.0,37.816158,-122.4721,8.148814,-0.591132,0.806575,60.0,19.0,10.0,0.580298,1619878020.0,366890950.0,37.8175,-122.455624,10.578817,0.913713,-0.40636,60.0,22.0,4.0,0.621,233.0,7.833333333333333,4.933333333333334
1619878021.0,366864850.0,37.816189,-122.472128,8.130331,-0.589864,0.807502,60.0,19.0,10.0,0.577687,1619878021.0,366890950.0,37.81748,-122.455567,10.589518,0.914825,-0.403851,60.0,22.0,4.0,0.618755,232.99166666666667,7.831944444444444,4.934444444444445
1619878022.0,366864850.0,37.816219,-122.472156,8.111548,-0.588625,0.808407,60.0,19.0,10.0,0.575083,1619878022.0,366890950.0,37.81746,-122.45551,10.599949,0.915915,-0.401372,60.0,22.0,4.0,0.616505,232.9833333333333,7.830555555555556,4.935555555555555
1619878023.0,366864850.0,37.816249,-122.472184,8.092465,-0.587413,0.809288,60.0,19.0,10.0,0.572486,1619878023.0,366890950.0,37.817441,-122.455453,10.610108,0.916984,-0.398924,60.0,22.0,4.0,0.614253,232.975,7.829166666666667,4.9366666666666665
1619878024.0,366864850.0,37.81628,-122.472212,8.073079,-0.586229,0.810145,60.0,19.0,10.0,0.569896,1619878024.0,366890950.0,37.817421,-122.455396,10.619991,0.918033,-0.396505,60.0,22.0,4.0,0.611996,232.96666666666667,7.8277777777777775,4.937777777777778
1619878025.0,366864850.0,37.81631,-122.47224,8.053451,-0.585074,0.81098,60.0,19.0,10.0,0.567313,1619878025.0,366890950.0,37.817402,-122.455339,10.629596,0.919061,-0.394116,60.0,22.0,4.0,0.609737,232.9583333333333,7.826388888888889,4.938888888888889
1619878026.0,366864850.0,37.81634,-122.472268,8.033823,-0.58395,0.81179,60.0,19.0,10.0,0.564738,1619878026.0,366890950.0,37.817382,-122.455282,10.63892,0.920069,-0.391757,60.0,22.0,4.0,0.607474,232.95,7.825,4.94
1619878027.0,366864850.0,37.81637,-122.472295,8.014257,-0.582856,0.812575,60.0,19.0,10.0,0.56217,1619878027.0,366890950.0,37.817363,-122.455225,10.64796,0.921057,-0.389428,60.0,22.0,4.0,0.605207,232.94166666666663,7.823611111111111,4.941111111111111
1619878028.0,366864850.0,37.816401,-122.472322,7.99475,-0.581794,0.813337,60.0,19.0,10.0,0.55961,1619878028.0,366890950.0,37.817344,-122.455167,10.656714,0.922026,-0.387128,60.0,22.0,4.0,0.602938,232.9333333333333,7.822222222222222,4.942222222222222
1619878029.0,366864850.0,37.816431,-122.47235,7.975301,-0.580762,0.814073,60.0,19.0,10.0,0.557057,1619878029.0,366890950.0,37.817325,-122.45511,10.665178,0.922976,-0.384858,60.0,22.0,4.0,0.600665,232.925,7.820833333333333,4.943333333333333
1619878030.0,366864850.0,37.816461,-122.472377,7.955908,-0.579763,0.814785,60.0,19.0,10.0,0.55451,1619878030.0,366890950.0,37.817306,-122.455052,10.673352,0.923907,-0.382616,60.0,22.0,4.0,0.598389,232.91666666666663,7.819444444444445,4.944444444444445
1619878031.0,366864850.0,37.816491,-122.472404,7.936572,-0.578796,0.815472,60.0,19.0,10.0,0.551972,1619878031.0,366890950.0,37.817287,-122.454994,10.681231,0.924821,-0.380404,60.0,22.0,4.0,0.596111,232.90833333333333,7.8180555555555555,4.945555555555556
1619878032.0,366864850.0,37.816521,-122.472431,7.917289,-0.577862,0.816135,60.0,19.0,10.0,0.54944,1619878032.0,366890950.0,37.817268,-122.454936,10.688814,0.925716,-0.37822,60.0,22.0,4.0,0.593829,232.9,7.816666666666666,4.946666666666666
1619878033.0,366864850.0,37.81655,-122.472458,7.89806,-0.576961,0.816772,60.0,19.0,10.0,0.546915,1619878033.0,366890950.0,37.817249,-122.454879,10.696099,0.926593,-0.376064,60.0,22.0,4.0,0.591545,232.89166666666668,7.815277777777778,4.947777777777778
1619878034.0,366864850.0,37.81658,-122.472484,7.878883,-0.576092,0.817385,60.0,19.0,10.0,0.544397,1619878034.0,366890950.0,37.817231,-122.45482,10.703082,0.927454,-0.373938,60.0,22.0,4.0,0.589258,232.88333333333333,7.813888888888889,4.948888888888889
1619878035.0,366864850.0,37.81661,-122.472511,7.859756,-0.575258,0.817972,60.0,19.0,10.0,0.541886,1619878035.0,366890950.0,37.817212,-122.454762,10.709761,0.928297,-0.371839,60.0,22.0,4.0,0.586969,232.875,7.8125,4.95
1619878036.0,366864850.0,37.81664,-122.472537,7.840679,-0.574457,0.818535,60.0,19.0,10.0,0.539383,1619878036.0,366890950.0,37.817194,-122.454704,10.716135,0.929124,-0.369769,60.0,22.0,4.0,0.584677,232.86666666666667,7.811111111111111,4.951111111111112
1619878037.0,366864850.0,37.81667,-122.472564,7.821651,-0.573691,0.819072,60.0,19.0,10.0,0.536886,1619878037.0,366890950.0,37.817175,-122.454646,10.722202,0.929934,-0.367727,60.0,22.0,4.0,0.582383,232.8583333333333,7.809722222222222,4.952222222222222
1619878038.0,366864850.0,37.816699,-122.47259,7.802671,-0.572959,0.819584,60.0,19.0,10.0,0.534395,1619878038.0,366890950.0,37.817157,-122.454587,10.727958,0.930728,-0.365712,60.0,22.0,4.0,0.580086,232.85,7.808333333333334,4.953333333333333
1619878039.0,366864850.0,37.816729,-122.472616,7.783737,-0.572262,0.820071,60.0,19.0,10.0,0.531912,1619878039.0,366890950.0,37.817139,-122.454529,10.733401,0.931506,-0.363725,60.0,22.0,4.0,0.577787,232.84166666666667,7.8069444444444445,4.954444444444444
1619878040.0,366864850.0,37.816758,-122.472642,7.764849,-0.571601,0.820532,60.0,19.0,10.0,0.529435,1619878040.0,366890950.0,37.817121,-122.45447,10.738531,0.932269,-0.361766,60.0,22.0,4.0,0.575486,232.8333333333333,7.805555555555555,4.955555555555556
1619878041.0,366864850.0,37.816788,-122.472668,7.746007,-0.570975,0.820968,60.0,19.0,10.0,0.526965,1619878041.0,366890950.0,37.817103,-122.454412,10.743344,0.933016,-0.359834,60.0,22.0,4.0,0.573183,232.825,7.804166666666667,4.956666666666667
1619878042.0,366864850.0,37.816817,-122.472694,7.727208,-0.570385,0.821377,60.0,19.0,10.0,0.524502,1619878042.0,366890950.0,37.817085,-122.454353,10.747839,0.933749,-0.35793,60.0,22.0,4.0,0.570878,232.81666666666663,7.802777777777778,4.957777777777777
1619878043.0,366864850.0,37.816847,-122.47272,7.708453,-0.569831,0.821762,60.0,19.0,10.0,0.522045,1619878043.0,366890950.0,37.817067,-122.454294,10.752014,0.934466,-0.356052,60.0,22.0,4.0,0.568571,232.8083333333333,7.801388888888889,4.958888888888889
1619878044.0,366864850.0,37.816876,-122.472746,7.689741,-0.569314,0.82212,60.0,19.0,10.0,0.519595,1619878044.0,366890950.0,37.81705,-122.454235,10.755866,0.935169,-0.354202,60.0,22.0,4.0,0.566263,232.8,7.8,4.96
1619878045.0,366864850.0,37.816905,-122.472771,7.671071,-0.568834,0.822452,60.0,19.0,10.0,0.517152,1619878045.0,366890950.0,37.817032,-122.454177,10.759394,0.935858,-0.352378,60.0,22.0,4.0,0.563952,232.79166666666663,7.798611111111111,4.961111111111111
1619878046.0,366864850.0,37.816934,-122.472797,7.652442,-0.568392,0.822758,60.0,19.0,10.0,0.514714,1619878046.0,366890950.0,37.817014,-122.454118,10.762597,0.936532,-0.350581,60.0,22.0,4.0,0.561641,232.78333333333333,7.7972222222222225,4.962222222222223
1619878047.0,366864850.0,37.816963,-122.472822,7.633854,-0.567986,0.823038,60.0,19.0,10.0,0.512284,1619878047.0,366890950.0,37.816997,-122.454058,10.765471,0.937193,-0.348811,60.0,22.0,4.0,0.559327,232.775,7.795833333333333,4.963333333333333
1619878048.0,366864850.0,37.816993,-122.472848,7.615306,-0.567619,0.823291,60.0,19.0,10.0,0.509859,1619878048.0,366890950.0,37.81698,-122.453999,10.768016,0.93784,-0.347067,60.0,22.0,4.0,0.557012,232.76666666666668,7.794444444444444,4.964444444444444
1619878049.0,366864850.0,37.817022,-122.472873,7.596798,-0.56729,0.823518,60.0,19.0,10.0,0.507441,1619878049.0,366890950.0,37.816962,-122.45394,10.77023,0.938474,-0.34535,60.0,22.0,4.0,0.554696,232.75833333333333,7.793055555555555,4.965555555555556
1619878050.0,366864850.0,37.81705,-122.472898,7.578329,-0.567,0.823718,60.0,19.0,10.0,0.505029,1619878050.0,366890950.0,37.816945,-122.453881,10.77211,0.939095,-0.343659,60.0,22.0,4.0,0.552379,232.75,7.791666666666666,4.966666666666667
1619878051.0,366864850.0,37.817079,-122.472923,7.5599,-0.566748,0.823891,60.0,19.0,10.0,0.502623,1619878051.0,366890950.0,37.816928,-122.453822,10.773656,0.939702,-0.341993,60.0,22.0,4.0,0.55006,232.74166666666667,7.790277777777778,4.967777777777778
1619878052.0,366864850.0,37.817108,-122.472948,7.541509,-0.566536,0.824037,60.0,19.0,10.0,0.500224,1619878052.0,366890950.0,37.816911,-122.453763,10.774866,0.940297,-0.340354,60.0,22.0,4.0,0.54774,232.7333333333333,7.788888888888889,4.968888888888889
1619878053.0,366864850.0,37.817137,-122.472974,7.523156,-0.566363,0.824156,60.0,19.0,10.0,0.49783,1619878053.0,366890950.0,37.816894,-122.453703,10.775737,0.94088,-0.338741,60.0,22.0,4.0,0.54542,232.725,7.7875,4.97
1619878054.0,366864850.0,37.817166,-122.472998,7.504842,-0.566229,0.824248,60.0,19.0,10.0,0.495443,1619878054.0,366890950.0,37.816877,-122.453644,10.776269,0.94145,-0.337154,60.0,22.0,4.0,0.543098,232.71666666666667,7.786111111111111,4.971111111111111
1619878055.0,366864850.0,37.817194,-122.473023,7.486566,-0.566136,0.824312,60.0,19.0,10.0,0.493062,1619878055.0,366890950.0,37.81686,-122.453584,10.77646,0.942007,-0.335592,60.0,22.0,4.0,0.540776,232.7083333333333,7.784722222222222,4.972222222222222
1619878056.0,366864850.0,37.817223,-122.473048,7.468327,-0.566084,0.824348,60.0,19.0,10.0,0.490686,1619878056.0,366890950.0,37.816843,-122.453525,10.776309,0.942553,-0.334056,60.0,22.0,4.0,0.538453,232.7,7.783333333333333,4.973333333333334
1619878057.0,366864850.0,37.817251,-122.473073,7.450126,-0.566072,0.824356,60.0,19.0,10.0,0.488317,1619878057.0,366890950.0,37.816827,-122.453465,10.775813,0.943087,-0.332545,60.0,22.0,4.0,0.53613,232.69166666666663,7.781944444444444,4.974444444444444
1619878058.0,366864850.0,37.81728,-122.473098,7.431963,-0.566101,0.824336,60.0,19.0,10.0,0.485953,1619878058.0,366890950.0,37.81681,-122.453406,10.774972,0.94361,-0.33106,60.0,22.0,4.0,0.533805,232.6833333333333,7.780555555555555,4.975555555555555
1619878059.0,366864850.0,37.817308,-122.473122,7.413838,-0.566171,0.824288,60.0,19.0,10.0,0.483595,1619878059.0,366890950.0,37.816794,-122.453346,10.773784,0.944121,-0.3296,60.0,22.0,4.0,0.531481,232.675,7.779166666666667,4.976666666666667
1619878060.0,366864850.0,37.817336,-122.473147,7.395751,-0.566283,0.824211,60.0,19.0,10.0,0.481243,1619878060.0,366890950.0,37.816777,-122.453287,10.772248,0.94462,-0.328165,60.0,22.0,4.0,0.529156,232.66666666666663,7.777777777777778,4.977777777777778
1619878061.0,366864850.0,37.817364,-122.473171,7.377701,-0.566437,0.824105,60.0,19.0,10.0,0.478897,1619878061.0,366890950.0,37.816761,-122.453227,10.770362,0.945109,-0.326755,60.0,22.0,4.0,0.526831,232.65833333333333,7.776388888888889,4.978888888888889
1619878062.0,366864850.0,37.817393,-122.473196,7.35969,-0.566634,0.82397,60.0,19.0,10.0,0.476556,1619878062.0,366890950.0,37.816745,-122.453168,10.768125,0.945587,-0.32537,60.0,22.0,4.0,0.524505,232.65,7.775,4.98
1619878063.0,366864850.0,37.817421,-122.47322,7.341718,-0.566872,0.823806,60.0,19.0,10.0,0.474221,1619878063.0,366890950.0,37.816728,-122.453108,10.765536,0.946053,-0.324011,60.0,22.0,4.0,0.52218,232.64166666666668,7.773611111111111,4.981111111111111
1619878064.0,366864850.0,37.817449,-122.473245,7.323784,-0.567154,0.823612,60.0,19.0,10.0,0.471892,1619878064.0,366890950.0,37.816712,-122.453048,10.762593,0.94651,-0.322676,60.0,22.0,4.0,0.519855,232.63333333333333,7.772222222222222,4.982222222222222
1619878065.0,366864850.0,37.817477,-122.473269,7.305889,-0.567478,0.823389,60.0,19.0,10.0,0.469568,1619878065.0,366890950.0,37.816696,-122.452989,10.759295,0.946955,-0.321366,60.0,22.0,4.0,0.517529,232.625,7.770833333333333,4.983333333333333
1619878066.0,366864850.0,37.817504,-122.473293,7.288035,-0.567846,0.823135,60.0,19.0,10.0,0.467249,1619878066.0,366890950.0,37.81668,-122.452929,10.755642,0.94739,-0.32008,60.0,22.0,4.0,0.515204,232.61666666666667,7.769444444444444,4.984444444444445
