Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620938029.0,366892000.0,37.795582,-122.507052,4.125766,-0.980186,0.198078,52.0,31.0,12.0,0.759304,1620938029.0,367464170.0,37.810761,-122.4945,4.280302,0.994194,0.107604,31.0,30.0,12.0,0.734225,310.0,13.680277777777778,10.0
1620938030.0,366892000.0,37.795586,-122.507076,4.127396,-0.980823,0.194901,52.0,31.0,12.0,0.756362,1620938030.0,367464170.0,37.810763,-122.494475,4.278673,0.994058,0.108851,31.0,30.0,12.0,0.731725,310.0,13.680555555555555,10.0
1620938031.0,366892000.0,37.795589,-122.507099,4.128627,-0.981457,0.191683,52.0,31.0,12.0,0.753419,1620938031.0,367464170.0,37.810766,-122.49445,4.277009,0.99392,0.110105,31.0,30.0,12.0,0.729226,310.0,13.680833333333334,10.0
1620938032.0,366892000.0,37.795593,-122.507123,4.129462,-0.982088,0.188422,52.0,31.0,12.0,0.750476,1620938032.0,367464170.0,37.810768,-122.494425,4.27531,0.99378,0.111363,31.0,30.0,12.0,0.726728,310.0,13.681111111111113,10.0
1620938033.0,366892000.0,37.795597,-122.507147,4.129902,-0.982717,0.185117,52.0,31.0,12.0,0.747532,1620938033.0,367464170.0,37.81077,-122.4944,4.273591,0.993638,0.112624,31.0,30.0,12.0,0.724231,310.0,13.68138888888889,10.0
1620938034.0,366892000.0,37.7956,-122.507171,4.129949,-0.983342,0.181767,52.0,31.0,12.0,0.744588,1620938034.0,367464170.0,37.810772,-122.494375,4.27191,0.993495,0.113879,31.0,30.0,12.0,0.721734,310.0,13.681666666666668,10.0
1620938035.0,366892000.0,37.795604,-122.507194,4.129604,-0.983963,0.178372,52.0,31.0,12.0,0.741644,1620938035.0,367464170.0,37.810774,-122.49435,4.270281,0.993351,0.115123,31.0,30.0,12.0,0.719239,310.0,13.681944444444444,10.0
1620938036.0,366892000.0,37.795607,-122.507218,4.12887,-0.984581,0.17493,52.0,31.0,12.0,0.738701,1620938036.0,367464170.0,37.810777,-122.494325,4.268704,0.993207,0.116357,31.0,30.0,12.0,0.716745,310.0,13.682222222222222,10.0
1620938037.0,366892000.0,37.79561,-122.507242,4.127748,-0.985194,0.171441,52.0,31.0,12.0,0.735758,1620938037.0,367464170.0,37.810779,-122.494301,4.26718,0.993063,0.117582,31.0,30.0,12.0,0.714251,310.0,13.6825,10.0
1620938038.0,366892000.0,37.795614,-122.507266,4.126241,-0.985804,0.167902,52.0,31.0,12.0,0.732817,1620938038.0,367464170.0,37.810781,-122.494276,4.265707,0.992919,0.118796,31.0,30.0,12.0,0.711759,310.0,13.682777777777778,10.0
1620938039.0,366892000.0,37.795617,-122.50729,4.124351,-0.986408,0.164314,52.0,31.0,12.0,0.729877,1620938039.0,367464170.0,37.810784,-122.494251,4.264286,0.992774,0.120001,31.0,30.0,12.0,0.709267,310.0,13.683055555555557,10.0
1620938040.0,366892000.0,37.79562,-122.507313,4.122079,-0.987008,0.160674,52.0,31.0,12.0,0.726939,1620938040.0,367464170.0,37.810786,-122.494226,4.262917,0.992629,0.121195,31.0,30.0,12.0,0.706776,310.0,13.683333333333334,10.0
1620938041.0,366892000.0,37.795623,-122.507337,4.119429,-0.987601,0.156982,52.0,31.0,12.0,0.724003,1620938041.0,367464170.0,37.810788,-122.494201,4.261599,0.992483,0.122379,31.0,30.0,12.0,0.704285,310.0,13.68361111111111,10.0
1620938042.0,366892000.0,37.795626,-122.507361,4.116401,-0.98819,0.153236,52.0,31.0,12.0,0.72107,1620938042.0,367464170.0,37.810791,-122.494177,4.260332,0.992338,0.123553,31.0,30.0,12.0,0.701796,310.0,13.68388888888889,10.0
1620938043.0,366892000.0,37.795629,-122.507385,4.113,-0.988771,0.149436,52.0,31.0,12.0,0.718139,1620938043.0,367464170.0,37.810793,-122.494152,4.259117,0.992192,0.124717,31.0,30.0,12.0,0.699307,310.0,13.684166666666666,10.0
1620938044.0,366892000.0,37.795632,-122.507409,4.109226,-0.989347,0.145579,52.0,31.0,12.0,0.715212,1620938044.0,367464170.0,37.810796,-122.494127,4.257952,0.992047,0.125871,31.0,30.0,12.0,0.696819,310.0,13.684444444444445,10.0
1620938045.0,366892000.0,37.795635,-122.507432,4.105083,-0.989915,0.141665,52.0,31.0,12.0,0.712288,1620938045.0,367464170.0,37.810798,-122.494102,4.256838,0.991901,0.127014,31.0,30.0,12.0,0.694331,310.0,13.684722222222222,10.0
1620938046.0,366892000.0,37.795637,-122.507456,4.100572,-0.990475,0.137693,52.0,31.0,12.0,0.709368,1620938046.0,367464170.0,37.810801,-122.494078,4.255775,0.991755,0.128147,31.0,30.0,12.0,0.691845,310.0,13.685,10.0
1620938047.0,366892000.0,37.79564,-122.50748,4.095759,-0.991023,0.133695,52.0,31.0,12.0,0.706452,1620938047.0,367464170.0,37.810803,-122.494053,4.254762,0.99161,0.129269,31.0,30.0,12.0,0.689358,310.0,13.685277777777776,10.0
1620938048.0,366892000.0,37.795643,-122.507504,4.090891,-0.991539,0.129807,52.0,31.0,12.0,0.703541,1620938048.0,367464170.0,37.810806,-122.494028,4.2538,0.991464,0.130381,31.0,30.0,12.0,0.686873,310.0,13.685555555555556,10.0
1620938049.0,366892000.0,37.795645,-122.507528,4.08602,-0.992022,0.126066,52.0,31.0,12.0,0.700634,1620938049.0,367464170.0,37.810808,-122.494004,4.252887,0.991319,0.131482,31.0,30.0,12.0,0.684388,310.0,13.685833333333331,10.0
1620938050.0,366892000.0,37.795647,-122.507551,4.081142,-0.992472,0.122472,52.0,31.0,12.0,0.697731,1620938050.0,367464170.0,37.810811,-122.493979,4.252025,0.991173,0.132573,31.0,30.0,12.0,0.681903,310.0,13.686111111111112,10.0
1620938051.0,366892000.0,37.79565,-122.507575,4.076249,-0.992891,0.119025,52.0,31.0,12.0,0.694833,1620938051.0,367464170.0,37.810814,-122.493954,4.251213,0.991028,0.133653,31.0,30.0,12.0,0.679419,310.0,13.686388888888889,10.0
1620938052.0,366892000.0,37.795652,-122.507599,4.071334,-0.993281,0.115726,52.0,31.0,12.0,0.69194,1620938052.0,367464170.0,37.810816,-122.49393,4.25045,0.990883,0.134723,31.0,30.0,12.0,0.676936,310.0,13.686666666666667,10.0
1620938053.0,366892000.0,37.795654,-122.507622,4.066391,-0.993643,0.112575,52.0,31.0,12.0,0.689052,1620938053.0,367464170.0,37.810819,-122.493905,4.249737,0.990739,0.135782,31.0,30.0,12.0,0.674453,310.0,13.686944444444444,10.0
1620938054.0,366892000.0,37.795656,-122.507646,4.061415,-0.993979,0.109575,52.0,31.0,12.0,0.686168,1620938054.0,367464170.0,37.810822,-122.49388,4.249073,0.990594,0.136831,31.0,30.0,12.0,0.67197,310.0,13.68722222222222,10.0
1620938055.0,366892000.0,37.795658,-122.50767,4.056398,-0.994289,0.106724,52.0,31.0,12.0,0.683288,1620938055.0,367464170.0,37.810824,-122.493856,4.248459,0.990451,0.137868,31.0,30.0,12.0,0.669488,310.0,13.6875,10.0
1620938056.0,366892000.0,37.79566,-122.507693,4.051337,-0.994575,0.104024,52.0,31.0,12.0,0.680414,1620938056.0,367464170.0,37.810827,-122.493831,4.247894,0.990307,0.138895,31.0,30.0,12.0,0.667006,310.0,13.68777777777778,10.0
1620938057.0,366892000.0,37.795662,-122.507717,4.046225,-0.994838,0.101475,52.0,31.0,12.0,0.677544,1620938057.0,367464170.0,37.81083,-122.493806,4.247377,0.990164,0.139911,31.0,30.0,12.0,0.664525,310.0,13.688055555555556,10.0
1620938058.0,366892000.0,37.795664,-122.50774,4.041059,-0.99508,0.099078,52.0,31.0,12.0,0.674679,1620938058.0,367464170.0,37.810832,-122.493782,4.24691,0.990022,0.140916,31.0,30.0,12.0,0.662043,310.0,13.688333333333333,10.0
1620938059.0,366892000.0,37.795666,-122.507764,4.035832,-0.995301,0.096834,52.0,31.0,12.0,0.671819,1620938059.0,367464170.0,37.810835,-122.493757,4.246491,0.989879,0.141911,31.0,30.0,12.0,0.659563,310.0,13.688611111111111,10.0
1620938060.0,366892000.0,37.795668,-122.507787,4.030542,-0.995502,0.094742,52.0,31.0,12.0,0.668963,1620938060.0,367464170.0,37.810838,-122.493732,4.246121,0.989738,0.142894,31.0,30.0,12.0,0.657082,310.0,13.688888888888888,10.0
1620938061.0,366892000.0,37.79567,-122.507811,4.025184,-0.995684,0.092804,52.0,31.0,12.0,0.666113,1620938061.0,367464170.0,37.810841,-122.493708,4.245799,0.989597,0.143866,31.0,30.0,12.0,0.654602,310.0,13.689166666666669,10.0
1620938062.0,366892000.0,37.795671,-122.507834,4.019754,-0.995849,0.091021,52.0,31.0,12.0,0.663267,1620938062.0,367464170.0,37.810844,-122.493683,4.245526,0.989457,0.144828,31.0,30.0,12.0,0.652121,310.0,13.689444444444444,10.0
1620938063.0,366892000.0,37.795673,-122.507858,4.014249,-0.995997,0.089392,52.0,31.0,12.0,0.660426,1620938063.0,367464170.0,37.810846,-122.493659,4.2453,0.989317,0.145778,31.0,30.0,12.0,0.649642,310.0,13.689722222222224,10.0
1620938064.0,366892000.0,37.795675,-122.507881,4.008666,-0.996128,0.087919,52.0,31.0,12.0,0.65759,1620938064.0,367464170.0,37.810849,-122.493634,4.245123,0.989178,0.146718,31.0,30.0,12.0,0.647162,310.0,13.69,10.0
1620938065.0,366892000.0,37.795676,-122.507905,4.003002,-0.996243,0.086602,52.0,31.0,12.0,0.654759,1620938065.0,367464170.0,37.810852,-122.493609,4.244993,0.98904,0.147646,31.0,30.0,12.0,0.644682,310.0,13.690277777777778,10.0
1620938066.0,366892000.0,37.795678,-122.507928,3.997255,-0.996343,0.085441,52.0,31.0,12.0,0.651933,1620938066.0,367464170.0,37.810855,-122.493585,4.244912,0.988903,0.148564,31.0,30.0,12.0,0.642203,310.0,13.690555555555555,10.0
1620938067.0,366892000.0,37.795679,-122.507951,3.991422,-0.996429,0.084438,52.0,31.0,12.0,0.649112,1620938067.0,367464170.0,37.810858,-122.49356,4.244878,0.988766,0.14947,31.0,30.0,12.0,0.639723,310.0,13.690833333333334,10.0
1620938068.0,366892000.0,37.795681,-122.507975,3.985501,-0.9965,0.083593,52.0,31.0,12.0,0.646296,1620938068.0,367464170.0,37.810861,-122.493536,4.244891,0.988631,0.150365,31.0,30.0,12.0,0.637244,310.0,13.69111111111111,10.0
1620938069.0,366892000.0,37.795683,-122.507998,3.97949,-0.996557,0.082907,52.0,31.0,12.0,0.643485,1620938069.0,367464170.0,37.810864,-122.493511,4.244952,0.988496,0.151249,31.0,30.0,12.0,0.634765,310.0,13.69138888888889,10.0
1620938070.0,366892000.0,37.795684,-122.508021,3.973389,-0.996601,0.08238,52.0,31.0,12.0,0.640679,1620938070.0,367464170.0,37.810867,-122.493487,4.24506,0.988362,0.152122,31.0,30.0,12.0,0.632285,310.0,13.691666666666666,10.0
1620938071.0,366892000.0,37.795686,-122.508044,3.967197,-0.996631,0.082013,52.0,31.0,12.0,0.637878,1620938071.0,367464170.0,37.81087,-122.493462,4.245215,0.988229,0.152983,31.0,30.0,12.0,0.629806,310.0,13.691944444444443,10.0
1620938072.0,366892000.0,37.795687,-122.508067,3.960912,-0.996648,0.081808,52.0,31.0,12.0,0.635082,1620938072.0,367464170.0,37.810873,-122.493437,4.245417,0.988097,0.153834,31.0,30.0,12.0,0.627327,310.0,13.692222222222222,10.0
1620938073.0,366892000.0,37.795689,-122.508091,3.954534,-0.996652,0.081763,52.0,31.0,12.0,0.632291,1620938073.0,367464170.0,37.810876,-122.493413,4.245666,0.987966,0.154673,31.0,30.0,12.0,0.624847,310.0,13.6925,10.0
1620938074.0,366892000.0,37.79569,-122.508114,3.948064,-0.996642,0.081882,52.0,31.0,12.0,0.629505,1620938074.0,367464170.0,37.810879,-122.493388,4.245961,0.987836,0.1555,31.0,30.0,12.0,0.622368,310.0,13.692777777777778,10.0
1620938075.0,366892000.0,37.795692,-122.508137,3.941501,-0.996619,0.082163,52.0,31.0,12.0,0.626724,1620938075.0,367464170.0,37.810882,-122.493364,4.246304,0.987707,0.156317,31.0,30.0,12.0,0.619888,310.0,13.693055555555556,10.0
1620938076.0,366892000.0,37.795693,-122.50816,3.934846,-0.996582,0.082609,52.0,31.0,12.0,0.623949,1620938076.0,367464170.0,37.810885,-122.493339,4.246692,0.987579,0.157122,31.0,30.0,12.0,0.617409,310.0,13.693333333333332,10.0
1620938077.0,366892000.0,37.795695,-122.508183,3.9281,-0.996531,0.083219,52.0,31.0,12.0,0.621178,1620938077.0,367464170.0,37.810888,-122.493315,4.247128,0.987453,0.157916,31.0,30.0,12.0,0.614929,310.0,13.69361111111111,10.0
1620938078.0,366892000.0,37.795696,-122.508206,3.921263,-0.996466,0.083995,52.0,31.0,12.0,0.618412,1620938078.0,367464170.0,37.810891,-122.49329,4.247609,0.987327,0.158698,31.0,30.0,12.0,0.612449,310.0,13.693888888888887,10.0
1620938079.0,366892000.0,37.795698,-122.508228,3.914338,-0.996386,0.084938,52.0,31.0,12.0,0.615652,1620938079.0,367464170.0,37.810894,-122.493265,4.248137,0.987203,0.15947,31.0,30.0,12.0,0.609969,310.0,13.694166666666666,10.0
1620938080.0,366892000.0,37.795699,-122.508251,3.907327,-0.996291,0.086049,52.0,31.0,12.0,0.612896,1620938080.0,367464170.0,37.810897,-122.493241,4.24871,0.98708,0.160229,31.0,30.0,12.0,0.607488,310.0,13.694444444444445,10.0
1620938081.0,366892000.0,37.795701,-122.508274,3.900231,-0.99618,0.087328,52.0,31.0,12.0,0.610146,1620938081.0,367464170.0,37.810901,-122.493216,4.24933,0.986958,0.160978,31.0,30.0,12.0,0.605007,310.0,13.694722222222222,10.0
1620938082.0,366892000.0,37.795702,-122.508297,3.893053,-0.996052,0.088776,52.0,31.0,12.0,0.607401,1620938082.0,367464170.0,37.810904,-122.493192,4.249995,0.986838,0.161714,31.0,30.0,12.0,0.602526,310.0,13.695,10.0
1620938083.0,366892000.0,37.795704,-122.508319,3.885797,-0.995906,0.090395,52.0,31.0,12.0,0.60466,1620938083.0,367464170.0,37.810907,-122.493167,4.250706,0.986718,0.16244,31.0,30.0,12.0,0.600045,310.0,13.695277777777775,10.0
1620938084.0,366892000.0,37.795706,-122.508342,3.878464,-0.995742,0.092185,52.0,31.0,12.0,0.601925,1620938084.0,367464170.0,37.81091,-122.493143,4.251463,0.986601,0.163154,31.0,30.0,12.0,0.597563,310.0,13.695555555555556,10.0
1620938085.0,366892000.0,37.795707,-122.508365,3.871059,-0.995558,0.094148,52.0,31.0,12.0,0.599195,1620938085.0,367464170.0,37.810913,-122.493118,4.252265,0.986484,0.163856,31.0,30.0,12.0,0.595081,310.0,13.695833333333333,10.0
1620938086.0,366892000.0,37.795709,-122.508387,3.863585,-0.995354,0.096284,52.0,31.0,12.0,0.59647,1620938086.0,367464170.0,37.810917,-122.493094,4.253112,0.986369,0.164548,31.0,30.0,12.0,0.592599,310.0,13.696111111111112,10.0
1620938087.0,366892000.0,37.795711,-122.50841,3.856048,-0.995128,0.098594,52.0,31.0,12.0,0.59375,1620938087.0,367464170.0,37.81092,-122.493069,4.254005,0.986256,0.165227,31.0,30.0,12.0,0.590116,310.0,13.696388888888889,10.0
1620938088.0,366892000.0,37.795712,-122.508432,3.84845,-0.994878,0.10108,52.0,31.0,12.0,0.591035,1620938088.0,367464170.0,37.810923,-122.493044,4.254943,0.986143,0.165895,31.0,30.0,12.0,0.587633,310.0,13.696666666666667,10.0
1620938089.0,366892000.0,37.795714,-122.508455,3.840799,-0.994604,0.103743,52.0,31.0,12.0,0.588325,1620938089.0,367464170.0,37.810926,-122.49302,4.255926,0.986033,0.166552,31.0,30.0,12.0,0.585149,310.0,13.696944444444444,10.0
1620938090.0,366892000.0,37.795716,-122.508477,3.833098,-0.994304,0.106582,52.0,31.0,12.0,0.58562,1620938090.0,367464170.0,37.81093,-122.492995,4.256954,0.985924,0.167197,31.0,30.0,12.0,0.582665,310.0,13.697222222222225,10.0
1620938091.0,366892000.0,37.795718,-122.508499,3.825353,-0.993976,0.109601,52.0,31.0,12.0,0.582921,1620938091.0,367464170.0,37.810933,-122.492971,4.258027,0.985816,0.16783,31.0,30.0,12.0,0.58018,310.0,13.6975,10.0
1620938092.0,366892000.0,37.79572,-122.508522,3.817571,-0.993618,0.112798,52.0,31.0,12.0,0.580226,1620938092.0,367464170.0,37.810936,-122.492946,4.259145,0.98571,0.168452,31.0,30.0,12.0,0.577695,310.0,13.697777777777778,10.0
1620938093.0,366892000.0,37.795722,-122.508544,3.809758,-0.993229,0.116177,52.0,31.0,12.0,0.577536,1620938093.0,367464170.0,37.81094,-122.492921,4.260307,0.985605,0.169063,31.0,30.0,12.0,0.575209,310.0,13.698055555555555,10.0
1620938094.0,366892000.0,37.795724,-122.508566,3.801922,-0.992806,0.119736,52.0,31.0,12.0,0.574851,1620938094.0,367464170.0,37.810943,-122.492897,4.261515,0.985502,0.169662,31.0,30.0,12.0,0.572723,310.0,13.698333333333334,10.0
1620938095.0,366892000.0,37.795726,-122.508588,3.794068,-0.992347,0.123478,52.0,31.0,12.0,0.57217,1620938095.0,367464170.0,37.810946,-122.492872,4.262766,0.985401,0.170249,31.0,30.0,12.0,0.570236,310.0,13.698611111111113,10.0
1620938096.0,366892000.0,37.795728,-122.50861,3.786205,-0.991851,0.127404,52.0,31.0,12.0,0.569495,1620938096.0,367464170.0,37.81095,-122.492848,4.264062,0.985301,0.170825,31.0,30.0,12.0,0.567748,310.0,13.698888888888888,10.0
1620938097.0,366892000.0,37.79573,-122.508632,3.778341,-0.991314,0.131514,52.0,31.0,12.0,0.566825,1620938097.0,367464170.0,37.810953,-122.492823,4.265403,0.985203,0.171389,31.0,30.0,12.0,0.56526,310.0,13.699166666666668,10.0
1620938098.0,366892000.0,37.795733,-122.508654,3.770485,-0.990735,0.135808,52.0,31.0,12.0,0.564159,1620938098.0,367464170.0,37.810956,-122.492798,4.266787,0.985107,0.171942,31.0,30.0,12.0,0.562771,310.0,13.699444444444444,10.0
1620938099.0,366892000.0,37.795735,-122.508676,3.762645,-0.990111,0.140289,52.0,31.0,12.0,0.561499,1620938099.0,367464170.0,37.81096,-122.492774,4.268216,0.985012,0.172483,31.0,30.0,12.0,0.560282,310.0,13.699722222222222,10.0
1620938100.0,366892000.0,37.795737,-122.508698,3.75483,-0.989438,0.144956,52.0,31.0,12.0,0.558843,1620938100.0,367464170.0,37.810963,-122.492749,4.269689,0.98492,0.173013,31.0,30.0,12.0,0.557791,310.0,13.7,10.0
1620938101.0,366892000.0,37.79574,-122.508719,3.747051,-0.988715,0.149811,52.0,31.0,12.0,0.556192,1620938101.0,367464170.0,37.810967,-122.492725,4.271206,0.984828,0.173531,31.0,30.0,12.0,0.5553,310.0,13.700277777777778,10.0
1620938102.0,366892000.0,37.795743,-122.508741,3.739317,-0.987937,0.154854,52.0,31.0,12.0,0.553545,1620938102.0,367464170.0,37.81097,-122.4927,4.272762,0.984737,0.174048,31.0,30.0,12.0,0.552809,310.0,13.700555555555557,10.0
1620938103.0,366892000.0,37.795745,-122.508763,3.731639,-0.987103,0.160085,52.0,31.0,12.0,0.550904,1620938103.0,367464170.0,37.810973,-122.492675,4.274332,0.984638,0.174609,31.0,30.0,12.0,0.550316,310.0,13.700833333333334,10.0
1620938104.0,366892000.0,37.795748,-122.508784,3.724027,-0.986209,0.165505,52.0,31.0,12.0,0.548267,1620938104.0,367464170.0,37.810977,-122.492651,4.275912,0.984529,0.175224,31.0,30.0,12.0,0.547823,310.0,13.70111111111111,10.0
1620938105.0,366892000.0,37.795751,-122.508806,3.716494,-0.985251,0.171114,52.0,31.0,12.0,0.545634,1620938105.0,367464170.0,37.81098,-122.492626,4.277502,0.984409,0.175892,31.0,30.0,12.0,0.545328,310.0,13.70138888888889,10.0
1620938106.0,366892000.0,37.795754,-122.508827,3.709051,-0.984226,0.176913,52.0,31.0,12.0,0.543006,1620938106.0,367464170.0,37.810984,-122.492601,4.279103,0.98428,0.176614,31.0,30.0,12.0,0.542833,310.0,13.701666666666666,10.0
1620938107.0,366892000.0,37.795757,-122.508849,3.701711,-0.983131,0.182902,52.0,31.0,12.0,0.540383,1620938107.0,367464170.0,37.810987,-122.492577,4.280715,0.984141,0.17739,31.0,30.0,12.0,0.540338,310.0,13.701944444444443,10.0
1620938108.0,366892000.0,37.79576,-122.50887,3.694517,-0.981975,0.189008,52.0,31.0,12.0,0.537764,1620938108.0,367464170.0,37.810991,-122.492552,4.282339,0.983991,0.17822,31.0,30.0,12.0,0.537841,310.0,13.702222222222222,10.0
1620938109.0,366892000.0,37.795763,-122.508891,3.687598,-0.980814,0.194948,52.0,31.0,12.0,0.53515,1620938109.0,367464170.0,37.810994,-122.492527,4.283975,0.98383,0.179103,31.0,30.0,12.0,0.535343,310.0,13.7025,10.0
1620938110.0,366892000.0,37.795767,-122.508912,3.680972,-0.979664,0.200646,52.0,31.0,12.0,0.53254,1620938110.0,367464170.0,37.810998,-122.492503,4.285624,0.983659,0.18004,31.0,30.0,12.0,0.532845,310.0,13.702777777777778,10.0
1620938111.0,366892000.0,37.79577,-122.508934,3.674622,-0.978531,0.206102,52.0,31.0,12.0,0.529935,1620938111.0,367464170.0,37.811002,-122.492478,4.287286,0.983478,0.18103,31.0,30.0,12.0,0.530346,310.0,13.703055555555556,10.0
1620938112.0,366892000.0,37.795773,-122.508955,3.668533,-0.977418,0.211314,52.0,31.0,12.0,0.527334,1620938112.0,367464170.0,37.811005,-122.492453,4.288963,0.983285,0.182073,31.0,30.0,12.0,0.527846,310.0,13.703333333333331,10.0
1620938113.0,366892000.0,37.795777,-122.508976,3.66269,-0.976331,0.21628,52.0,31.0,12.0,0.524736,1620938113.0,367464170.0,37.811009,-122.492429,4.290655,0.983081,0.183169,31.0,30.0,12.0,0.525345,310.0,13.703611111111112,10.0
1620938114.0,366892000.0,37.795781,-122.508997,3.657079,-0.975274,0.221,52.0,31.0,12.0,0.522143,1620938114.0,367464170.0,37.811012,-122.492404,4.292363,0.982867,0.184319,31.0,30.0,12.0,0.522843,310.0,13.703888888888889,10.0
1620938115.0,366892000.0,37.795784,-122.509017,3.651685,-0.97425,0.225472,52.0,31.0,12.0,0.519554,1620938115.0,367464170.0,37.811016,-122.492379,4.294088,0.98264,0.185521,31.0,30.0,12.0,0.52034,310.0,13.704166666666667,10.0
1620938116.0,366892000.0,37.795788,-122.509038,3.646497,-0.973263,0.229694,52.0,31.0,12.0,0.516968,1620938116.0,367464170.0,37.81102,-122.492355,4.29583,0.982403,0.186776,31.0,30.0,12.0,0.517836,310.0,13.704444444444444,10.0
1620938117.0,366892000.0,37.795792,-122.509059,3.641502,-0.972317,0.233667,52.0,31.0,12.0,0.514386,1620938117.0,367464170.0,37.811023,-122.49233,4.29759,0.982153,0.188084,31.0,30.0,12.0,0.515331,310.0,13.704722222222223,10.0
1620938118.0,366892000.0,37.795796,-122.50908,3.636688,-0.971415,0.237388,52.0,31.0,12.0,0.511808,1620938118.0,367464170.0,37.811027,-122.492305,4.29937,0.981891,0.189444,31.0,30.0,12.0,0.512826,310.0,13.705,10.0
1620938119.0,366892000.0,37.7958,-122.5091,3.632045,-0.97056,0.240858,52.0,31.0,12.0,0.509233,1620938119.0,367464170.0,37.811031,-122.49228,4.301171,0.981618,0.190857,31.0,30.0,12.0,0.510319,310.0,13.705277777777775,10.0
1620938120.0,366892000.0,37.795804,-122.509121,3.627562,-0.969756,0.244075,52.0,31.0,12.0,0.506661,1620938120.0,367464170.0,37.811035,-122.492256,4.302992,0.981332,0.192322,31.0,30.0,12.0,0.507812,310.0,13.705555555555556,10.0
1620938121.0,366892000.0,37.795808,-122.509142,3.623229,-0.969006,0.247038,52.0,31.0,12.0,0.504093,1620938121.0,367464170.0,37.811039,-122.492231,4.304836,0.981033,0.19384,31.0,30.0,12.0,0.505303,310.0,13.705833333333333,10.0
1620938122.0,366892000.0,37.795812,-122.509162,3.619039,-0.968311,0.249748,52.0,31.0,12.0,0.501528,1620938122.0,367464170.0,37.811042,-122.492206,4.306704,0.980722,0.195409,31.0,30.0,12.0,0.502794,310.0,13.706111111111111,10.0
1620938123.0,366892000.0,37.795817,-122.509183,3.614983,-0.967674,0.252203,52.0,31.0,12.0,0.498966,1620938123.0,367464170.0,37.811046,-122.492181,4.308596,0.980397,0.19703,31.0,30.0,12.0,0.500283,310.0,13.706388888888888,10.0
1620938124.0,366892000.0,37.795821,-122.509203,3.611054,-0.967098,0.254403,52.0,31.0,12.0,0.496407,1620938124.0,367464170.0,37.81105,-122.492157,4.310513,0.98006,0.198703,31.0,30.0,12.0,0.497772,310.0,13.706666666666669,10.0
1620938125.0,366892000.0,37.795825,-122.509224,3.607245,-0.966585,0.256346,52.0,31.0,12.0,0.493852,1620938125.0,367464170.0,37.811054,-122.492132,4.312458,0.979708,0.200428,31.0,30.0,12.0,0.495259,310.0,13.706944444444444,10.0
1620938126.0,366892000.0,37.795829,-122.509244,3.603551,-0.966136,0.258034,52.0,31.0,12.0,0.491299,1620938126.0,367464170.0,37.811058,-122.492107,4.314431,0.979343,0.202204,31.0,30.0,12.0,0.492746,310.0,13.707222222222224,10.0
1620938127.0,366892000.0,37.795834,-122.509264,3.599966,-0.965753,0.259464,52.0,31.0,12.0,0.488749,1620938127.0,367464170.0,37.811062,-122.492082,4.316433,0.978964,0.204031,31.0,30.0,12.0,0.490231,310.0,13.7075,10.0
1620938128.0,366892000.0,37.795838,-122.509285,3.596486,-0.965437,0.260637,52.0,31.0,12.0,0.486201,1620938128.0,367464170.0,37.811066,-122.492058,4.318467,0.978571,0.205909,31.0,30.0,12.0,0.487716,310.0,13.707777777777778,10.0
1620938129.0,366892000.0,37.795842,-122.509305,3.593108,-0.96519,0.261551,52.0,31.0,12.0,0.483656,1620938129.0,367464170.0,37.81107,-122.492033,4.320532,0.978163,0.207839,31.0,30.0,12.0,0.485199,310.0,13.708055555555555,10.0
1620938130.0,366892000.0,37.795847,-122.509325,3.589829,-0.965012,0.262207,52.0,31.0,12.0,0.481114,1620938130.0,367464170.0,37.811075,-122.492008,4.32263,0.97774,0.209819,31.0,30.0,12.0,0.482681,310.0,13.708333333333334,10.0
1620938131.0,366892000.0,37.795851,-122.509346,3.586647,-0.964904,0.262603,52.0,31.0,12.0,0.478575,1620938131.0,367464170.0,37.811079,-122.491983,4.324764,0.977302,0.211849,31.0,30.0,12.0,0.480162,310.0,13.70861111111111,10.0
1620938132.0,366892000.0,37.795855,-122.509366,3.58356,-0.964867,0.262739,52.0,31.0,12.0,0.476037,1620938132.0,367464170.0,37.811083,-122.491959,4.326934,0.976849,0.21393,31.0,30.0,12.0,0.477642,310.0,13.70888888888889,10.0
1620938133.0,366892000.0,37.79586,-122.509386,3.580569,-0.964901,0.262614,52.0,31.0,12.0,0.473502,1620938133.0,367464170.0,37.811087,-122.491934,4.329141,0.97638,0.216061,31.0,30.0,12.0,0.475121,310.0,13.709166666666668,10.0
1620938134.0,366892000.0,37.795864,-122.509406,3.577674,-0.965006,0.262228,52.0,31.0,12.0,0.47097,1620938134.0,367464170.0,37.811092,-122.491909,4.331388,0.975895,0.218242,31.0,30.0,12.0,0.472598,310.0,13.709444444444443,10.0
1620938135.0,366892000.0,37.795868,-122.509427,3.574875,-0.965182,0.261579,52.0,31.0,12.0,0.468439,1620938135.0,367464170.0,37.811096,-122.491884,4.333676,0.975393,0.220473,31.0,30.0,12.0,0.470075,310.0,13.709722222222222,10.0
