Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621748383.0,367472150.0,37.828442,-122.473583,7.119968,-0.503778,-0.863833,36.0,12.0,4.0,0.960464,1621748383.0,538009367.0,37.798495,-122.520396,15.439967,0.889652,0.456639,80.0,184.0,27.0,0.96332,257.66346153846155,6.532692307692307,10.0
1621748384.0,367472150.0,37.828413,-122.473604,7.114871,-0.505128,-0.863044,36.0,12.0,4.0,0.958142,1621748384.0,538009367.0,37.798528,-122.520316,15.436458,0.890018,0.455925,80.0,184.0,27.0,0.961167,257.65384615384613,6.530769230769231,10.0
1621748385.0,367472150.0,37.828385,-122.473625,7.109818,-0.506501,-0.862239,36.0,12.0,4.0,0.955821,1621748385.0,538009367.0,37.798561,-122.520235,15.432973,0.89037,0.455238,80.0,184.0,27.0,0.959013,257.6442307692308,6.528846153846153,10.0
1621748386.0,367472150.0,37.828356,-122.473646,7.10481,-0.507897,-0.861418,36.0,12.0,4.0,0.9535,1621748386.0,538009367.0,37.798593,-122.520155,15.429509,0.890707,0.454578,80.0,184.0,27.0,0.95686,257.63461538461536,6.526923076923077,10.0
1621748387.0,367472150.0,37.828328,-122.473667,7.099849,-0.509315,-0.86058,36.0,12.0,4.0,0.951179,1621748387.0,538009367.0,37.798626,-122.520074,15.426065,0.89103,0.453945,80.0,184.0,27.0,0.954708,257.625,6.525,10.0
1621748388.0,367472150.0,37.8283,-122.473689,7.094934,-0.510755,-0.859727,36.0,12.0,4.0,0.948858,1621748388.0,538009367.0,37.798658,-122.519994,15.422642,0.891338,0.45334,80.0,184.0,27.0,0.952556,257.61538461538464,6.523076923076923,10.0
1621748389.0,367472150.0,37.828272,-122.47371,7.090068,-0.512217,-0.858856,36.0,12.0,4.0,0.946537,1621748389.0,538009367.0,37.79869,-122.519913,15.419237,0.891631,0.452762,80.0,184.0,27.0,0.950405,257.6057692307692,6.521153846153846,10.0
1621748390.0,367472150.0,37.828243,-122.473731,7.08525,-0.513702,-0.857969,36.0,12.0,4.0,0.944215,1621748390.0,538009367.0,37.798723,-122.519833,15.415849,0.891911,0.452211,80.0,184.0,27.0,0.948254,257.59615384615387,6.519230769230769,10.0
1621748391.0,367472150.0,37.828215,-122.473752,7.080483,-0.515208,-0.857065,36.0,12.0,4.0,0.941894,1621748391.0,538009367.0,37.798755,-122.519752,15.412479,0.892176,0.451688,80.0,184.0,27.0,0.946103,257.58653846153845,6.517307692307692,10.0
1621748392.0,367472150.0,37.828187,-122.473774,7.075767,-0.516737,-0.856144,36.0,12.0,4.0,0.939572,1621748392.0,538009367.0,37.798787,-122.519672,15.409124,0.892427,0.451193,80.0,184.0,27.0,0.943953,257.5769230769231,6.515384615384615,10.0
1621748393.0,367472150.0,37.828159,-122.473795,7.071102,-0.518288,-0.855206,36.0,12.0,4.0,0.93725,1621748393.0,538009367.0,37.798819,-122.519591,15.405785,0.892663,0.450725,80.0,184.0,27.0,0.941803,257.5673076923077,6.513461538461538,10.0
1621748394.0,367472150.0,37.828131,-122.473817,7.066491,-0.519861,-0.854251,36.0,12.0,4.0,0.934928,1621748394.0,538009367.0,37.798851,-122.519511,15.40246,0.892885,0.450284,80.0,184.0,27.0,0.939654,257.5576923076923,6.5115384615384615,10.0
1621748395.0,367472150.0,37.828103,-122.473838,7.061933,-0.521456,-0.853278,36.0,12.0,4.0,0.932605,1621748395.0,538009367.0,37.798883,-122.51943,15.399149,0.893093,0.449871,80.0,184.0,27.0,0.937506,257.5480769230769,6.509615384615384,10.0
1621748396.0,367472150.0,37.828075,-122.47386,7.057431,-0.523072,-0.852288,36.0,12.0,4.0,0.930282,1621748396.0,538009367.0,37.798915,-122.51935,15.395851,0.893287,0.449486,80.0,184.0,27.0,0.935358,257.53846153846155,6.507692307692308,10.0
1621748397.0,367472150.0,37.828048,-122.473881,7.052985,-0.524711,-0.85128,36.0,12.0,4.0,0.927958,1621748397.0,538009367.0,37.798947,-122.519269,15.392566,0.893467,0.449129,80.0,184.0,27.0,0.93321,257.52884615384613,6.50576923076923,10.0
1621748398.0,367472150.0,37.82802,-122.473903,7.048596,-0.526371,-0.850255,36.0,12.0,4.0,0.925634,1621748398.0,538009367.0,37.798979,-122.519189,15.389292,0.893633,0.448799,80.0,184.0,27.0,0.931063,257.5192307692308,6.503846153846154,10.0
1621748399.0,367472150.0,37.827992,-122.473925,7.044265,-0.528053,-0.849212,36.0,12.0,4.0,0.923309,1621748399.0,538009367.0,37.799011,-122.519108,15.386029,0.893784,0.448497,80.0,184.0,27.0,0.928916,257.50961538461536,6.5019230769230765,10.0
1621748400.0,367472150.0,37.827964,-122.473947,7.039994,-0.529756,-0.84815,36.0,12.0,4.0,0.920983,1621748400.0,538009367.0,37.799043,-122.519028,15.382778,0.893922,0.448223,80.0,184.0,27.0,0.92677,257.5,6.5,10.0
1621748401.0,367472150.0,37.827937,-122.473968,7.035784,-0.531481,-0.84707,36.0,12.0,4.0,0.918657,1621748401.0,538009367.0,37.799075,-122.518947,15.379537,0.894045,0.447977,80.0,184.0,27.0,0.924625,257.49038461538464,6.498076923076923,10.0
1621748402.0,367472150.0,37.827909,-122.47399,7.031635,-0.533227,-0.845972,36.0,12.0,4.0,0.916329,1621748402.0,538009367.0,37.799107,-122.518867,15.376305,0.894155,0.447758,80.0,184.0,27.0,0.92248,257.4807692307692,6.496153846153846,10.0
1621748403.0,367472150.0,37.827882,-122.474012,7.027549,-0.534994,-0.844856,36.0,12.0,4.0,0.914001,1621748403.0,538009367.0,37.799139,-122.518786,15.373084,0.89425,0.447568,80.0,184.0,27.0,0.920335,257.47115384615387,6.494230769230769,10.0
1621748404.0,367472150.0,37.827854,-122.474034,7.023527,-0.536782,-0.843721,36.0,12.0,4.0,0.911672,1621748404.0,538009367.0,37.799171,-122.518706,15.369872,0.894331,0.447405,80.0,184.0,27.0,0.918191,257.46153846153845,6.492307692307692,10.0
1621748405.0,367472150.0,37.827827,-122.474056,7.01957,-0.538592,-0.842567,36.0,12.0,4.0,0.909342,1621748405.0,538009367.0,37.799203,-122.518625,15.366669,0.894399,0.44727,80.0,184.0,27.0,0.916047,257.4519230769231,6.490384615384615,10.0
1621748406.0,367472150.0,37.827799,-122.474078,7.01568,-0.540422,-0.841394,36.0,12.0,4.0,0.907011,1621748406.0,538009367.0,37.799234,-122.518545,15.363474,0.894452,0.447164,80.0,184.0,27.0,0.913904,257.4423076923077,6.4884615384615385,10.0
1621748407.0,367472150.0,37.827772,-122.474101,7.011857,-0.542273,-0.840202,36.0,12.0,4.0,0.904679,1621748407.0,538009367.0,37.799266,-122.518464,15.360289,0.894492,0.447085,80.0,184.0,27.0,0.911762,257.4326923076923,6.486538461538461,10.0
1621748408.0,367472150.0,37.827745,-122.474123,7.008104,-0.544145,-0.838991,36.0,12.0,4.0,0.902346,1621748408.0,538009367.0,37.799298,-122.518384,15.357112,0.894517,0.447034,80.0,184.0,27.0,0.90962,257.4230769230769,6.484615384615385,10.0
1621748409.0,367472150.0,37.827718,-122.474145,7.00442,-0.546037,-0.837761,36.0,12.0,4.0,0.900012,1621748409.0,538009367.0,37.79933,-122.518303,15.353943,0.894528,0.447011,80.0,184.0,27.0,0.907479,257.41346153846155,6.482692307692307,10.0
1621748410.0,367472150.0,37.827691,-122.474168,7.000808,-0.54795,-0.836511,36.0,12.0,4.0,0.897676,1621748410.0,538009367.0,37.799362,-122.518223,15.350783,0.894526,0.447017,80.0,184.0,27.0,0.905338,257.40384615384613,6.480769230769231,10.0
1621748411.0,367472150.0,37.827663,-122.47419,6.997268,-0.549884,-0.835241,36.0,12.0,4.0,0.895339,1621748411.0,538009367.0,37.799393,-122.518143,15.347632,0.894509,0.44705,80.0,184.0,27.0,0.903197,257.3942307692308,6.4788461538461535,10.0
1621748412.0,367472150.0,37.827636,-122.474213,6.993803,-0.551837,-0.833952,36.0,12.0,4.0,0.893,1621748412.0,538009367.0,37.799425,-122.518062,15.344489,0.894478,0.447112,80.0,184.0,27.0,0.901058,257.38461538461536,6.476923076923077,10.0
1621748413.0,367472150.0,37.827609,-122.474235,6.990413,-0.55381,-0.832643,36.0,12.0,4.0,0.89066,1621748413.0,538009367.0,37.799457,-122.517982,15.341354,0.894433,0.447201,80.0,184.0,27.0,0.898918,257.375,6.475,10.0
1621748414.0,367472150.0,37.827582,-122.474258,6.987099,-0.555804,-0.831313,36.0,12.0,4.0,0.888319,1621748414.0,538009367.0,37.799488,-122.517902,15.338228,0.894374,0.447319,80.0,184.0,27.0,0.89678,257.36538461538464,6.473076923076923,10.0
1621748415.0,367472150.0,37.827556,-122.474281,6.983863,-0.557817,-0.829964,36.0,12.0,4.0,0.885976,1621748415.0,538009367.0,37.79952,-122.517821,15.335112,0.894301,0.447465,80.0,184.0,27.0,0.894641,257.3557692307692,6.471153846153846,10.0
1621748416.0,367472150.0,37.827529,-122.474304,6.980707,-0.55985,-0.828594,36.0,12.0,4.0,0.883631,1621748416.0,538009367.0,37.799552,-122.517741,15.332004,0.894214,0.447639,80.0,184.0,27.0,0.892504,257.34615384615387,6.469230769230769,10.0
1621748417.0,367472150.0,37.827502,-122.474326,6.977631,-0.561902,-0.827204,36.0,12.0,4.0,0.881285,1621748417.0,538009367.0,37.799584,-122.517661,15.328906,0.894113,0.447841,80.0,184.0,27.0,0.890367,257.33653846153845,6.467307692307692,10.0
1621748418.0,367472150.0,37.827475,-122.474349,6.974637,-0.563974,-0.825793,36.0,12.0,4.0,0.878937,1621748418.0,538009367.0,37.799615,-122.51758,15.325817,0.893998,0.448071,80.0,184.0,27.0,0.88823,257.3269230769231,6.465384615384616,10.0
1621748419.0,367472150.0,37.827449,-122.474372,6.971727,-0.566065,-0.824361,36.0,12.0,4.0,0.876587,1621748419.0,538009367.0,37.799647,-122.5175,15.322739,0.893868,0.44833,80.0,184.0,27.0,0.886094,257.3173076923077,6.463461538461538,10.0
1621748420.0,367472150.0,37.827422,-122.474396,6.968901,-0.568175,-0.822908,36.0,12.0,4.0,0.874236,1621748420.0,538009367.0,37.799679,-122.51742,15.319672,0.893724,0.448616,80.0,184.0,27.0,0.883959,257.3076923076923,6.461538461538462,10.0
1621748421.0,367472150.0,37.827396,-122.474419,6.966162,-0.570303,-0.821434,36.0,12.0,4.0,0.871882,1621748421.0,538009367.0,37.799711,-122.51734,15.316615,0.893566,0.448931,80.0,184.0,27.0,0.881824,257.2980769230769,6.459615384615384,10.0
1621748422.0,367472150.0,37.827369,-122.474442,6.96351,-0.572451,-0.819939,36.0,12.0,4.0,0.869526,1621748422.0,538009367.0,37.799743,-122.51726,15.31357,0.893394,0.449274,80.0,184.0,27.0,0.87969,257.28846153846155,6.457692307692308,10.0
1621748423.0,367472150.0,37.827343,-122.474465,6.960947,-0.574616,-0.818423,36.0,12.0,4.0,0.867168,1621748423.0,538009367.0,37.799774,-122.51718,15.310537,0.893207,0.449645,80.0,184.0,27.0,0.877556,257.27884615384613,6.455769230769231,10.0
1621748424.0,367472150.0,37.827316,-122.474489,6.958475,-0.5768,-0.816885,36.0,12.0,4.0,0.864809,1621748424.0,538009367.0,37.799806,-122.517099,15.307517,0.893006,0.450044,80.0,184.0,27.0,0.875423,257.2692307692308,6.453846153846154,10.0
1621748425.0,367472150.0,37.82729,-122.474512,6.956095,-0.579003,-0.815326,36.0,12.0,4.0,0.862447,1621748425.0,538009367.0,37.799838,-122.517019,15.30451,0.892791,0.450471,80.0,184.0,27.0,0.87329,257.25961538461536,6.451923076923077,10.0
1621748426.0,367472150.0,37.827264,-122.474536,6.953809,-0.581223,-0.813745,36.0,12.0,4.0,0.860082,1621748426.0,538009367.0,37.79987,-122.516939,15.301517,0.892561,0.450927,80.0,184.0,27.0,0.871158,257.25,6.45,10.0
1621748427.0,367472150.0,37.827238,-122.47456,6.951617,-0.58346,-0.812142,36.0,12.0,4.0,0.857716,1621748427.0,538009367.0,37.799902,-122.516859,15.298539,0.892316,0.451411,80.0,184.0,27.0,0.869026,257.24038461538464,6.448076923076923,10.0
1621748428.0,367472150.0,37.827211,-122.474583,6.949522,-0.585716,-0.810517,36.0,12.0,4.0,0.855347,1621748428.0,538009367.0,37.799934,-122.51678,15.295576,0.892057,0.451922,80.0,184.0,27.0,0.866896,257.2307692307692,6.446153846153846,10.0
1621748429.0,367472150.0,37.827185,-122.474607,6.947525,-0.587988,-0.808869,36.0,12.0,4.0,0.852976,1621748429.0,538009367.0,37.799966,-122.5167,15.29263,0.891784,0.452462,80.0,184.0,27.0,0.864765,257.22115384615387,6.444230769230769,10.0
1621748430.0,367472150.0,37.827159,-122.474631,6.945628,-0.590278,-0.8072,36.0,12.0,4.0,0.850602,1621748430.0,538009367.0,37.799998,-122.51662,15.289701,0.891495,0.45303,80.0,184.0,27.0,0.862635,257.21153846153845,6.442307692307692,10.0
1621748431.0,367472150.0,37.827133,-122.474655,6.943832,-0.592585,-0.805508,36.0,12.0,4.0,0.848225,1621748431.0,538009367.0,37.80003,-122.51654,15.286791,0.891192,0.453626,80.0,184.0,27.0,0.860506,257.2019230769231,6.440384615384615,10.0
1621748432.0,367472150.0,37.827108,-122.474679,6.942138,-0.594908,-0.803794,36.0,12.0,4.0,0.845846,1621748432.0,538009367.0,37.800062,-122.51646,15.283899,0.890874,0.454251,80.0,184.0,27.0,0.858378,257.1923076923077,6.438461538461538,10.0
1621748433.0,367472150.0,37.827082,-122.474703,6.940548,-0.597248,-0.802057,36.0,12.0,4.0,0.843465,1621748433.0,538009367.0,37.800094,-122.516381,15.281028,0.890541,0.454903,80.0,184.0,27.0,0.85625,257.1826923076923,6.436538461538461,10.0
1621748434.0,367472150.0,37.827056,-122.474728,6.939065,-0.599604,-0.800297,36.0,12.0,4.0,0.84108,1621748434.0,538009367.0,37.800126,-122.516301,15.278178,0.890193,0.455583,80.0,184.0,27.0,0.854122,257.1730769230769,6.434615384615384,10.0
1621748435.0,367472150.0,37.82703,-122.474752,6.937688,-0.601975,-0.798515,36.0,12.0,4.0,0.838693,1621748435.0,538009367.0,37.800159,-122.516221,15.275351,0.88983,0.456292,80.0,184.0,27.0,0.851995,257.16346153846155,6.432692307692308,10.0
1621748436.0,367472150.0,37.827005,-122.474777,6.936421,-0.604363,-0.796709,36.0,12.0,4.0,0.836303,1621748436.0,538009367.0,37.800191,-122.516142,15.272547,0.889452,0.457028,80.0,184.0,27.0,0.849869,257.15384615384613,6.43076923076923,10.0
1621748437.0,367472150.0,37.826979,-122.474801,6.935264,-0.606766,-0.79488,36.0,12.0,4.0,0.83391,1621748437.0,538009367.0,37.800223,-122.516062,15.269767,0.889059,0.457792,80.0,184.0,27.0,0.847743,257.1442307692308,6.428846153846154,10.0
1621748438.0,367472150.0,37.826954,-122.474826,6.934219,-0.609184,-0.793029,36.0,12.0,4.0,0.831514,1621748438.0,538009367.0,37.800255,-122.515983,15.267014,0.888651,0.458585,80.0,184.0,27.0,0.845618,257.13461538461536,6.426923076923076,10.0
1621748439.0,367472150.0,37.826928,-122.47485,6.933289,-0.611618,-0.791153,36.0,12.0,4.0,0.829114,1621748439.0,538009367.0,37.800288,-122.515903,15.264288,0.888227,0.459405,80.0,184.0,27.0,0.843493,257.125,6.425,10.0
1621748440.0,367472150.0,37.826903,-122.474875,6.932473,-0.614066,-0.789255,36.0,12.0,4.0,0.826712,1621748440.0,538009367.0,37.80032,-122.515824,15.26159,0.887788,0.460253,80.0,184.0,27.0,0.841369,257.11538461538464,6.4230769230769225,10.0
1621748441.0,367472150.0,37.826878,-122.4749,6.931775,-0.616528,-0.787333,36.0,12.0,4.0,0.824307,1621748441.0,538009367.0,37.800353,-122.515744,15.258922,0.887333,0.461129,80.0,184.0,27.0,0.839246,257.1057692307692,6.421153846153846,10.0
1621748442.0,367472150.0,37.826852,-122.474925,6.931196,-0.619005,-0.785387,36.0,12.0,4.0,0.821898,1621748442.0,538009367.0,37.800385,-122.515665,15.256286,0.886863,0.462033,80.0,184.0,27.0,0.837123,257.09615384615387,6.419230769230769,10.0
1621748443.0,367472150.0,37.826827,-122.47495,6.930737,-0.621495,-0.783418,36.0,12.0,4.0,0.819486,1621748443.0,538009367.0,37.800418,-122.515586,15.253683,0.886377,0.462965,80.0,184.0,27.0,0.835,257.08653846153845,6.417307692307692,10.0
1621748444.0,367472150.0,37.826802,-122.474976,6.9304,-0.624,-0.781425,36.0,12.0,4.0,0.817071,1621748444.0,538009367.0,37.800451,-122.515507,15.251114,0.885875,0.463924,80.0,184.0,27.0,0.832879,257.0769230769231,6.415384615384615,10.0
1621748445.0,367472150.0,37.826777,-122.475001,6.930186,-0.626517,-0.779408,36.0,12.0,4.0,0.814652,1621748445.0,538009367.0,37.800483,-122.515428,15.248581,0.885357,0.464911,80.0,184.0,27.0,0.830757,257.0673076923077,6.413461538461538,10.0
1621748446.0,367472150.0,37.826752,-122.475026,6.930099,-0.629048,-0.777367,36.0,12.0,4.0,0.812229,1621748446.0,538009367.0,37.800516,-122.515349,15.246086,0.884824,0.465926,80.0,184.0,27.0,0.828637,257.0576923076923,6.411538461538461,10.0
1621748447.0,367472150.0,37.826727,-122.475052,6.930138,-0.631591,-0.775302,36.0,12.0,4.0,0.809803,1621748447.0,538009367.0,37.800549,-122.51527,15.24363,0.884274,0.466968,80.0,184.0,27.0,0.826517,257.0480769230769,6.4096153846153845,10.0
1621748448.0,367472150.0,37.826702,-122.475078,6.930306,-0.634147,-0.773212,36.0,12.0,4.0,0.807374,1621748448.0,538009367.0,37.800582,-122.515191,15.241215,0.883708,0.468038,80.0,184.0,27.0,0.824397,257.03846153846155,6.407692307692307,10.0
1621748449.0,367472150.0,37.826677,-122.475103,6.930605,-0.636715,-0.771099,36.0,12.0,4.0,0.80494,1621748449.0,538009367.0,37.800615,-122.515112,15.238843,0.883126,0.469136,80.0,184.0,27.0,0.822279,257.02884615384613,6.405769230769231,10.0
1621748450.0,367472150.0,37.826653,-122.475129,6.931036,-0.639295,-0.768961,36.0,12.0,4.0,0.802503,1621748450.0,538009367.0,37.800648,-122.515033,15.236515,0.882527,0.470261,80.0,184.0,27.0,0.82016,257.0192307692308,6.403846153846153,10.0
1621748451.0,367472150.0,37.826628,-122.475155,6.931602,-0.641887,-0.766799,36.0,12.0,4.0,0.800062,1621748451.0,538009367.0,37.800681,-122.514954,15.234234,0.881912,0.471413,80.0,184.0,27.0,0.818042,257.00961538461536,6.401923076923077,10.0
1621748452.0,367472150.0,37.826603,-122.475181,6.932302,-0.644489,-0.764613,36.0,12.0,4.0,0.797617,1621748452.0,538009367.0,37.800714,-122.514876,15.232001,0.881281,0.472593,80.0,184.0,27.0,0.815925,257.0,6.4,10.0
1621748453.0,367472150.0,37.826579,-122.475207,6.933141,-0.647103,-0.762402,36.0,12.0,4.0,0.795169,1621748453.0,538009367.0,37.800748,-122.514797,15.229818,0.880632,0.473801,80.0,184.0,27.0,0.813809,256.99038461538464,6.398076923076923,10.0
1621748454.0,367472150.0,37.826554,-122.475234,6.934118,-0.649728,-0.760167,36.0,12.0,4.0,0.792716,1621748454.0,538009367.0,37.800781,-122.514718,15.227688,0.879967,0.475035,80.0,184.0,27.0,0.811693,256.9807692307692,6.396153846153846,10.0
1621748455.0,367472150.0,37.82653,-122.47526,6.93515,-0.652355,-0.757914,36.0,12.0,4.0,0.790259,1621748455.0,538009367.0,37.800815,-122.51464,15.225612,0.879285,0.476297,80.0,184.0,27.0,0.809577,256.97115384615387,6.394230769230769,10.0
1621748456.0,367472150.0,37.826506,-122.475286,6.935886,-0.654954,-0.755668,36.0,12.0,4.0,0.787798,1621748456.0,538009367.0,37.800848,-122.514562,15.223592,0.878585,0.477585,80.0,184.0,27.0,0.807462,256.96153846153845,6.392307692307692,10.0
1621748457.0,367472150.0,37.826481,-122.475313,6.936239,-0.65752,-0.753437,36.0,12.0,4.0,0.785333,1621748457.0,538009367.0,37.800882,-122.514483,15.22163,0.877869,0.478901,80.0,184.0,27.0,0.805348,256.9519230769231,6.390384615384615,10.0
1621748458.0,367472150.0,37.826457,-122.47534,6.936205,-0.660052,-0.75122,36.0,12.0,4.0,0.782864,1621748458.0,538009367.0,37.800915,-122.514405,15.21973,0.877135,0.480244,80.0,184.0,27.0,0.803234,256.9423076923077,6.388461538461538,10.0
1621748459.0,367472150.0,37.826433,-122.475367,6.935782,-0.662552,-0.749016,36.0,12.0,4.0,0.780391,1621748459.0,538009367.0,37.800949,-122.514327,15.217892,0.876384,0.481613,80.0,184.0,27.0,0.801121,256.9326923076923,6.3865384615384615,10.0
1621748460.0,367472150.0,37.826409,-122.475394,6.934968,-0.665019,-0.746827,36.0,12.0,4.0,0.777915,1621748460.0,538009367.0,37.800983,-122.514249,15.216119,0.875615,0.48301,80.0,184.0,27.0,0.799008,256.9230769230769,6.384615384615384,10.0
1621748461.0,367472150.0,37.826385,-122.475421,6.93376,-0.667454,-0.744651,36.0,12.0,4.0,0.775436,1621748461.0,538009367.0,37.801017,-122.514171,15.214414,0.874828,0.484433,80.0,184.0,27.0,0.796896,256.91346153846155,6.382692307692308,10.0
1621748462.0,367472150.0,37.826361,-122.475448,6.932156,-0.669859,-0.742488,36.0,12.0,4.0,0.772954,1621748462.0,538009367.0,37.801051,-122.514093,15.212779,0.874024,0.485883,80.0,184.0,27.0,0.794785,256.90384615384613,6.38076923076923,10.0
1621748463.0,367472150.0,37.826337,-122.475475,6.930155,-0.672233,-0.740339,36.0,12.0,4.0,0.770469,1621748463.0,538009367.0,37.801085,-122.514015,15.211215,0.873202,0.487359,80.0,184.0,27.0,0.792674,256.8942307692308,6.378846153846154,10.0
1621748464.0,367472150.0,37.826314,-122.475502,6.927753,-0.674578,-0.738204,36.0,12.0,4.0,0.767982,1621748464.0,538009367.0,37.80112,-122.513937,15.209727,0.872361,0.488862,80.0,184.0,27.0,0.790564,256.88461538461536,6.3769230769230765,10.0
1621748465.0,367472150.0,37.82629,-122.47553,6.924948,-0.676893,-0.736081,36.0,12.0,4.0,0.765492,1621748465.0,538009367.0,37.801154,-122.51386,15.208315,0.871502,0.490391,80.0,184.0,27.0,0.788454,256.875,6.375,10.0
1621748466.0,367472150.0,37.826266,-122.475557,6.92174,-0.67918,-0.733972,36.0,12.0,4.0,0.763,1621748466.0,538009367.0,37.801189,-122.513782,15.206984,0.870625,0.491947,80.0,184.0,27.0,0.786344,256.86538461538464,6.373076923076923,10.0
1621748467.0,367472150.0,37.826243,-122.475585,6.918125,-0.681439,-0.731875,36.0,12.0,4.0,0.760505,1621748467.0,538009367.0,37.801223,-122.513704,15.205734,0.86973,0.493529,80.0,184.0,27.0,0.784236,256.8557692307692,6.371153846153846,10.0
1621748468.0,367472150.0,37.82622,-122.475612,6.914102,-0.68367,-0.729792,36.0,12.0,4.0,0.758009,1621748468.0,538009367.0,37.801258,-122.513627,15.20457,0.868815,0.495136,80.0,184.0,27.0,0.782127,256.84615384615387,6.369230769230769,10.0
